timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173509.163562;0.6287226376277245;0.5777275390708732;0.5434867343899193;0.5230331579302282;0.5045954362406018;0.5746150031934001;0.5444368792784952;0.5260959899904892;0.5152090483549565;0.600077798883026;0.5643782254766515;0.5451215266314622;0.5362907724328246;0.6191869281989881;0.5866207367084262;0.5677823340160107;0.5587790238033019;0.6325567570758356;0.6070424157373079;0.5899221693210369;0.5803988924051776;0.2903598061586679;0.32144382363156815;0.37692427588933136;0.4390946890529714;0.48571680908193554;0.444014353835207;0.5098877245977249;0.5209109930055333;0.5212315170792835;0.46505027448647995;0.5335355352869965;0.531396800771471;0.5198516904693894;0.47164098699711204;0.531913256773297;0.5271247383496639;0.5135983479386939;0.4671698967645793;0.5163584988222061;0.5148872274903415;0.5048163141913978;4.2765459101174366e-07;-0.00893891984027702;-0.013523472781841473;-0.013948569429508485;-0.012661976868493217;-0.018601462074453682;-0.016957093874732054;-0.01078380815851974;-0.00501032794405591;-0.012025432030978875;-0.0093464226389289;-0.0029353230105990313;0.002499455748060578;-0.004250004564034592;-0.00023091985701580945;0.00629527536684016;0.010527238030668603;0.003322083276013515;0.005913478182386546;0.011613795763018705;0.01731768474862186;0.34060173572421615;0.36904826751682723;0.38713644764490535;0.39863390352822936;0.40698989044831196;0.3258438601988453;0.34913340352022937;0.3753009072907536;0.3967862618393122;0.3070709919515057;0.3365844613573292;0.3698047461198213;0.3933995075691754;0.3015296398312409;0.32663280858908555;0.3580681852046845;0.380963196734159;0.30395686203685846;0.32120159678305943;0.3439390930266881;0.3615545811480625;0.2948427301146384;0.3241615730849695;0.3837527553572891;0.4472468761133358;0.4941150259888508;0.39550860230278345;0.49040032168925796;0.5149765341741193;0.5239587172668737;0.4122494022900177;0.5166807059211619;0.5381550812167611;0.5383965302163;0.4260751376565519;0.5211684724526175;0.5395031484188109;0.5400413761068737;0.4357805745932061;0.5068484662484974;0.5261622674802733;0.5316438980320946;-3.7733956832789e-07;-0.03646660879348234;-0.05593365819825301;-0.06564900010107551;-0.07258599545661201;-0.07074600297116217;-0.0843915475182884;-0.08355195407681755;-0.0808755890408873;-0.053810460795567956;-0.06902114706315947;-0.06784713571045682;-0.0666854589564237;-0.03639312509611264;-0.05153591255008488;-0.05431985442323002;-0.05528566477751663;-0.020225422147885724;-0.034912426177183355;-0.04079212795644758;-0.04366264478241859;0.9936202107672083;0.9954661225370941
1764173509.196895;0.6201139639229586;0.5677137193588662;0.5337195734014856;0.5142083525716382;0.49689834087404716;0.5664557680263445;0.5380133832707511;0.5201561028208239;0.5085273433815112;0.5924303575469717;0.55810604364611;0.5390497625204805;0.529370135587559;0.6118851333634969;0.5805442083727885;0.5621975417252179;0.5527851687778702;0.6250779252535499;0.6003442962083253;0.583215822496535;0.5732981958927684;0.3090267690085214;0.3494489170289381;0.40799436716052007;0.47257031342039435;0.5217401926639978;0.47339545740373934;0.5394430326413341;0.5541598763112849;0.5589021813805122;0.4930936518319779;0.5616809330987086;0.5622487986492714;0.5534407954652767;0.4981556187339484;0.5585418095291121;0.5554540592543958;0.5426377785301681;0.4919854818790551;0.5423014236003303;0.5426009625269251;0.533338305946186;4.4089031913136043e-07;-0.007352989147985962;-0.011029847038577453;-0.011310645417869164;-0.010145270033169047;-0.012521210749971534;-0.009982135378528281;-0.0048598630160041935;-0.00014883312797012247;-0.0067694011898772055;-0.0029469082092471576;0.0022209749396611784;0.006535945786663673;4.040035657341089e-06;0.005027960542169349;0.010808576110814585;0.014353600416227557;0.006558056237826379;0.01033079811265795;0.0161648826699623;0.021800311573879405;0.3408476938265165;0.3693536483119475;0.38674505057521974;0.3972248440507352;0.40605244917625405;0.3253353592878268;0.34810910522807864;0.37413019917031076;0.39556180605836017;0.3071870949053058;0.33526718326658905;0.3684001606095985;0.3925230603833639;0.3020643840133683;0.3260142100494635;0.357206801376241;0.38065587421722524;0.30491316003003355;0.3216840746182262;0.34453944538658793;0.36276713637624997;0.29140344033906884;0.3215651307007368;0.38176828563721144;0.44627880768277545;0.4928263932992982;0.3933545221814044;0.4885114467374342;0.5139818921795641;0.5237041715495423;0.4101136884548648;0.5143097434803091;0.5370734020423573;0.5382169309574215;0.4240105769161029;0.5177621519123771;0.5377270334564277;0.5393942822991941;0.43329276854177906;0.5030821564893493;0.5231174074636136;0.5293515653158154;-3.456353912462101e-07;-0.03469438978582052;-0.05298282405863958;-0.06198620588389363;-0.06812788099258645;-0.06750331753365256;-0.08148475493233523;-0.0813219766538293;-0.07902484540184283;-0.05165980496066036;-0.06785831342538065;-0.0674091898638414;-0.06626047210113865;-0.03538149303568895;-0.05104017045289026;-0.053924276145876304;-0.054536913325353396;-0.02027677581052752;-0.03488424243537025;-0.040581758912593344;-0.04313350181714636;0.9922406274275539;0.9942631357937198
1764173509.230228;0.6115052902181927;0.5576998996468591;0.5239524124130518;0.5053835472130481;0.4892012455074926;0.5582965328592888;0.531589887263007;0.5142162156511586;0.5018456384080658;0.5847829162109173;0.5518338618155685;0.5329779984094988;0.5224494987422933;0.6045833385280057;0.5744676800371509;0.556612749434425;0.5467913137524385;0.6175990934312642;0.5936461766793426;0.5765094756720331;0.5661974993803593;0.3276937318583749;0.377454010426308;0.4390644584317088;0.5060459377878173;0.5577635762460602;0.5027765609722716;0.5689983406849433;0.5874087596170366;0.5965728456817407;0.5211370291774758;0.5898263309104208;0.5931007965270718;0.5870299004611639;0.5246702504707849;0.5851703622849272;0.5837833801591279;0.5716772091216423;0.5168010669935309;0.5682443483784544;0.5703146975635087;0.5618602977009742;4.5412604725097725e-07;-0.005767058455694905;-0.008536221295313434;-0.008672721406229841;-0.007628563197844877;-0.00644095942548939;-0.003007176882324509;0.001064082126511351;0.004712661688115666;-0.0015133703487755362;0.003452606220434586;0.007377272889921388;0.010572435825266768;0.004258084635349275;0.010286840941354508;0.015321876854789009;0.01817996280178651;0.009794029199639244;0.014748118042929354;0.020715969576905895;0.02628293839913695;0.3410936519288168;0.36965902910706777;0.38635365350553413;0.39581578457324107;0.40511500790419613;0.32482685837680836;0.3470848069359279;0.372959491049868;0.3943373502774081;0.3073031978591059;0.3339499051758489;0.3669955750993758;0.39164661319755234;0.3025991281954958;0.3253956115098415;0.35634541754779747;0.3803485517002914;0.30586945802320864;0.32216655245339293;0.34513979774648773;0.3639796916044375;0.2879641505634993;0.318968688316504;0.37978381591713384;0.44531073925221515;0.4915377606097457;0.3912004420600253;0.4866225717856104;0.512987250185009;0.5234496258322109;0.40797797461971186;0.5119387810394564;0.5359917228679534;0.5380373316985432;0.42194601617565386;0.5143558313721366;0.5359509184940446;0.5387471884915144;0.43080496249035194;0.4993158467302012;0.5200725474469539;0.5270592325995362;-3.1393121416453013e-07;-0.03292217077815869;-0.05003198991902614;-0.05832341166671176;-0.06366976652856088;-0.06426063209614294;-0.07857796234638205;-0.07909199923084106;-0.07717410176279835;-0.049509149125752765;-0.06669547978760182;-0.06697124401722597;-0.06583548524585361;-0.034369860975265266;-0.050544428355695656;-0.05352869786852258;-0.05378816187319016;-0.020328129473169317;-0.03485605869355714;-0.04037138986873911;-0.042604358851874136;0.9908610440878994;0.9930601490503456
1764173509.263561;0.6000392300846843;0.5456233699629922;0.5131427532605609;0.4957755444645265;0.480671296630733;0.5474154788377733;0.5229700023428273;0.5071735447943839;0.4954742683184505;0.5749643974772111;0.544143996977012;0.5262823870141756;0.5158843597027869;0.5955360934727113;0.5665546005609023;0.5499449555329113;0.5408878250334945;0.6088284521490548;0.5854417746066907;0.5687592321500342;0.5586985718702834;0.34766159266786556;0.40387039958312226;0.4688962576085313;0.5380721892276944;0.5922553483472012;0.5290075997526495;0.5998410165826206;0.6238993211618914;0.6385726050634608;0.5457587308602498;0.618257228979172;0.6244351131022085;0.6200276288441369;0.548116393347539;0.6104350020973152;0.6099937540658528;0.5979318344197427;0.5397479748799915;0.5916947934736144;0.5940828838560027;0.5853238053038834;4.600299599201781e-07;-0.004196343748784243;-0.006102894723797452;-0.0056291803451223804;-0.004240259685477197;-0.004559923657973646;0.0005554152056809691;0.005381836377485678;0.009376821079350844;0.0003046888028322225;0.00719229339101336;0.011973022930530883;0.015574145805657748;0.00623608320114095;0.014397517382936315;0.020180894306880137;0.023216339135418908;0.012002125832381966;0.019002145782945037;0.025709271227488825;0.031551472320830797;0.34073011686890814;0.3693368776705999;0.38563221762715627;0.39471209213390607;0.4039905761715226;0.3232148391375236;0.34529983929022934;0.3714709142659078;0.3932177437124036;0.30618930024884067;0.3323474085550248;0.3654104897562355;0.390496564314727;0.30198987425037177;0.3247542302878912;0.355659825704302;0.38016291437487165;0.30573364965445127;0.32265560371433044;0.3459923293616481;0.3654315858413743;0.28636161947038274;0.3179275285583583;0.37944994156301093;0.44536264480970955;0.4915243390912767;0.391101704987166;0.48691206434855483;0.5134659218201405;0.5240573287885744;0.407722188231378;0.5117404065647884;0.5362806744863134;0.5388588686886103;0.42159140651135285;0.5135076349810677;0.5356946689042255;0.5391705543088818;0.4300985347399632;0.4977423640682526;0.5186012761507802;0.5260830222077867;-2.979409625958267e-07;-0.03271248488155346;-0.049435860511060484;-0.05738897079918101;-0.062310748435816805;-0.0630482019725971;-0.07743515020491665;-0.07826701154245416;-0.07655455483391366;-0.0484220252033223;-0.06594643331548407;-0.06662212501635899;-0.06557411800077197;-0.03346404346555406;-0.049656787599423255;-0.05264966910603497;-0.05280950057656916;-0.01964439112349709;-0.03418860720611523;-0.03971474432691637;-0.04185068648019698;0.9891353693121914;0.992902962325636
1764173509.2968938;0.5866303845947186;0.5321443688851138;0.5016242819758044;0.4856350325653106;0.4715750765673307;0.5346838141462471;0.5128567554561865;0.49938107265868337;0.4893139001646735;0.5636697265040088;0.5354902254857309;0.5191626112998464;0.509560929633525;0.585302087294263;0.5573928189047618;0.542540810520759;0.5350457778945887;0.5991794877682165;0.5762132255586446;0.5602992256092322;0.5509288803700898;0.3685139560006431;0.4292066018589301;0.49788612104864266;0.5691129875026241;0.6257057519001525;0.5530968562102871;0.6315589956559898;0.6625939545641352;0.6835157894032086;0.5680539773932344;0.6468822435010082;0.6560973663165426;0.6526232702667448;0.5694762187546454;0.6347722944332403;0.634763420073419;0.6222930235028008;0.561424337516424;0.6134505594800026;0.6151684248310483;0.605347963983844;4.6094884727042523e-07;-0.0026359746476634542;-0.0037105665789206542;-0.002309853392366036;-0.0002593428521166421;-0.005534005563944154;0.0017978816634851545;0.008607514277717745;0.013906808777932335;-0.00021478713954566487;0.00912351902565433;0.016187646967493228;0.02123212514807948;0.006666559576442487;0.017727510535544867;0.025274970395512547;0.029075424415863534;0.013511351965748273;0.023145148401240562;0.031003242160920617;0.03735435776849739;0.33995217710038556;0.368588056457174;0.3846863827811974;0.39381602390812265;0.40273900646233085;0.32085251912436635;0.34299767968676365;0.36976621320189;0.39216942590251097;0.3042391044535406;0.3305509870320372;0.3637026795241171;0.38916048901100414;0.300602796631459;0.3240973587349298;0.355093757804332;0.38006001286907826;0.3048552997007287;0.3231491243586181;0.34701632191726595;0.3670462107180139;0.2860079316683664;0.3179438317603221;0.38023833491274384;0.44610804793128117;0.49237795521414707;0.39240043041255135;0.48868266582491154;0.5149463243084854;0.5252512892003623;0.4087445963070984;0.5130192113907082;0.5375015411605111;0.5403610951453541;0.42239942150208004;0.5143987504615112;0.5364718014848758;0.5403217437287209;0.43060329622276866;0.4976598216343492;0.5181999144378869;0.5260016656424857;-2.926348747342032e-07;-0.03356519167240721;-0.05044073467244389;-0.05830958351545148;-0.06305885837721324;-0.06321617677229244;-0.07749169819974765;-0.07839730013553184;-0.07677211937002239;-0.048058014614426846;-0.06547872773518618;-0.06633340089013848;-0.06542399849577017;-0.032630171058387065;-0.04850268831713109;-0.05144193418268562;-0.05167451968851142;-0.018460851282921523;-0.03308650676725034;-0.038754667846784774;-0.040944352767908095;0.9871743811160804;0.9934568327199803
1764173509.330227;0.5732215391047528;0.5186653678072355;0.4901058106910479;0.47549452066609477;0.4624788565039284;0.5219521494547209;0.5027435085695457;0.4915886005229829;0.48315353201089656;0.5523750555308066;0.5268364539944497;0.5120428355855172;0.503237499564263;0.5750680811158148;0.5482310372486213;0.5351366655086067;0.5292037307556829;0.5895305233873782;0.5669846765105987;0.5518392190684301;0.5431591888698961;0.3893663193334206;0.45454280413473797;0.526875984488754;0.6001537857775538;0.6591561554531038;0.5771861126679247;0.6632769747293591;0.7012885879663789;0.7284589737429563;0.5903492239262188;0.6755072580228444;0.6877596195308767;0.6852189116893528;0.5908360441617516;0.6591095867691656;0.6595330860809853;0.6466542125858588;0.5831007001528565;0.6352063254863908;0.636253965806094;0.6253721226638048;4.618677346206723e-07;-0.0010756055465426656;-0.0013182384340438566;0.0010094735603903083;0.003721573981243913;-0.006508087469914663;0.0030403481212893397;0.011833192177949814;0.018436796476513827;-0.0007342630819235522;0.0110547446602953;0.020402271004455574;0.026890104490501214;0.007097035951744024;0.021057503688153418;0.03036904648414496;0.034934509696308166;0.015020578099114577;0.027288151019536085;0.03629721309435241;0.04315724321616399;0.339174237331863;0.3678392352437481;0.38374054793523843;0.39291995568233923;0.4014874367531391;0.31849019911120907;0.3406955200832979;0.36806151213787225;0.3911211080926183;0.3022889086582405;0.32875456550904963;0.36199486929199864;0.3878244137072812;0.2992157190125462;0.32344048718196833;0.35452768990436195;0.3799571113632848;0.3039769497470062;0.3236426450029057;0.3480403144728838;0.3686608355946535;0.28565424386635013;0.31796013496228587;0.3810267282624767;0.4468534510528528;0.49323157133701745;0.3936991558379367;0.49045326730126826;0.5164267267968302;0.5264452496121503;0.4097670043828188;0.514298016216628;0.5387224078347087;0.5418633216020979;0.42320743649280723;0.5152898659419547;0.5372489340655261;0.5414729331485598;0.4311080577055741;0.49757727920044575;0.5177985527249935;0.5259203090771848;-2.873287868725796e-07;-0.03441789846326096;-0.051445608833827296;-0.059230196231721946;-0.06380696831860967;-0.06338415157198778;-0.07754824619457865;-0.0785275887286095;-0.07698968390613112;-0.04769400402553139;-0.0650110221548883;-0.06604467676391795;-0.06527387899076838;-0.03179629865122007;-0.04734858903483892;-0.05023419925933627;-0.05053953880045368;-0.017277311442345955;-0.03198440632838545;-0.03779459136665318;-0.04003801905561921;0.9852133929199693;0.9940107031143245
1764173509.36356;0.5601259119723848;0.5063895699669411;0.48018403314733155;0.46684102698978175;0.4540793980831609;0.5095806468754351;0.4944293171962603;0.4855322008864932;0.4789884717220286;0.5408550556234204;0.520647102362493;0.5071992003444474;0.49921760875731125;0.5648038856428508;0.5426761799125631;0.5301511010173411;0.5247591603566967;0.5804129014301742;0.5606913707059317;0.5459395170498536;0.5377239605517297;0.41224221983402975;0.4809353017336586;0.5555952632069688;0.6294141557995466;0.6877338680981463;0.604157929263316;0.6928735513420519;0.7332632106117821;0.762086300518101;0.6152602529750797;0.7050682497605237;0.7177830754983481;0.7137148965307213;0.6134043550573935;0.684940760826907;0.6847930658100849;0.6698284766305368;0.6030317527573931;0.6547916989589982;0.6546944085966262;0.6419041322016235;4.27619017912205e-07;0.002635421410077079;0.003667770300025403;0.006571366935782082;0.009665102732590351;-0.005274867391053807;0.004939932888653372;0.014762049278484488;0.0220443871391456;-0.001252597282235077;0.010554372670630604;0.020869973998011437;0.028177317606339056;0.005306396497319845;0.01955649938628108;0.03004110795895378;0.035478776201001753;0.01230023479453577;0.025397928044457764;0.0354299028978874;0.04298477276008358;0.33860724863364183;0.3671979748272958;0.38305402512949777;0.39217896699813337;0.4002789882253291;0.31712417899523543;0.33940666181935775;0.36709781816863646;0.39050754526165116;0.30108741231736413;0.32780915072786126;0.36121668198816337;0.38734851840655726;0.2982789215631093;0.3230438310030696;0.3543597776219817;0.3801747293091289;0.30336694028548655;0.32381280676005175;0.34867573601610863;0.36978468905768896;0.28519657279876665;0.3177770470975318;0.38116542394401415;0.44716534505109184;0.49384179227688174;0.3944028285674368;0.4915842450749718;0.5172991617239422;0.5271182282532995;0.4104968263072601;0.5154428462431482;0.5396065570363762;0.5426741489744983;0.4238337736612522;0.5160487172863032;0.537696556927387;0.5419046328724912;0.4314910442236339;0.49738927585156556;0.5172400454323924;0.5253725247963098;-2.886612366860316e-07;-0.034753710814941066;-0.05181832617116076;-0.05954106207225386;-0.06401585533252263;-0.06338414864137157;-0.07739142009436728;-0.07827017518423392;-0.0766840883854477;-0.047471223708508765;-0.06470091276848353;-0.06582117523387175;-0.06509808293185743;-0.03135884541802646;-0.04676611178678417;-0.04970013312372264;-0.05008265436952009;-0.016666618128240822;-0.03151000650080395;-0.03746483037896398;-0.03975774337672643;0.9852307907725306;0.9945200680168715
1764173509.396893;0.5472350802343272;0.49490047723348163;0.47130624142487176;0.4591598086476535;0.4461355118594962;0.49744463350041457;0.4872914243198756;0.48061091879149803;0.4761280280083151;0.5291877261396976;0.5160690925455808;0.5038438019018278;0.49670386923457055;0.554519951133766;0.539479682073836;0.5267469066451368;0.5212283192875825;0.5716426935964481;0.5563172509350436;0.5417138502896358;0.5338151028828865;0.4364411944206096;0.5080184498387127;0.5841376222029804;0.6575104066144211;0.7131256095776046;0.6330144854523965;0.7210830654059291;0.7608440063331426;0.7883148415717536;0.6418815911382526;0.735241222942887;0.7467350165937662;0.7395303527066195;0.6367628248186945;0.7117486978643758;0.7103736333639447;0.6922266789427027;0.6218216479313199;0.6729579781033772;0.6714053744502324;0.6561528271022002;3.7037623599186866e-07;0.007752639328560405;0.010349636975030267;0.013599544976968393;0.016891870067731525;-0.0025984200256037975;0.007269169367197543;0.017496832400789482;0.025048875652411394;-0.001770184963349978;0.008464119429773447;0.018887781722274333;0.026606739117377473;0.0020634976809397318;0.014896784860043028;0.02616802722271475;0.032547989662137164;0.006814420310519639;0.019562927298896707;0.03053408681137163;0.038905362181341094;0.33817818865694876;0.36662704220388065;0.3825370514904574;0.3915393758696469;0.39909873414758895;0.3164095818413768;0.3387803427787728;0.36661862594229533;0.390178243602412;0.30037544730908483;0.327420160105794;0.36104632142736415;0.38743504513065696;0.297636536310854;0.32281731462870056;0.35445219630272423;0.3806019164130059;0.3029323831739876;0.3237715428162784;0.34905709341599606;0.3705876554375528;0.2846709130793147;0.3174635889299524;0.3808793198431854;0.4471937924706215;0.49429287116370896;0.3947174307059795;0.4922970098505617;0.5177740817755355;0.5274505670035916;0.411035343045503;0.5165000778859685;0.5402705461296551;0.5430329104169515;0.4243413221943914;0.5167210887508883;0.5379287324147515;0.5418658998379288;0.4317944091252804;0.49713231770120875;0.5165787897210613;0.5245197703704506;-2.9433424288078504e-07;-0.03475155574574804;-0.051777712671054625;-0.059453249646275;-0.063872175616624;-0.06327431477434932;-0.07709508099668995;-0.0777592656036627;-0.07603642871839708;-0.04734078570960119;-0.0644938464313997;-0.06564031899257526;-0.06490549845727797;-0.03118058778776218;-0.04655738517325806;-0.04960654010110623;-0.050069138048879656;-0.01643047607341574;-0.031446023850499646;-0.0375471962883211;-0.03988681088829639;0.9865417410019179;0.9950003333487181
1764173509.4302258;0.5343442484962696;0.4834113845000221;0.4624284497024119;0.45147859030552523;0.43819162563583147;0.48530862012539394;0.4801535314434908;0.47568963669650294;0.47326758429460164;0.5175203966559748;0.5114910827286685;0.5004884034592081;0.4941901297118298;0.5442360166246812;0.5362831842351089;0.5233427122729324;0.5176974782184683;0.5628724857627222;0.5519431311641556;0.537488183529418;0.5299062452140432;0.46064016900718946;0.5351015979437667;0.612679981198992;0.6856066574292954;0.7385173510570631;0.661871041641477;0.7492925794698064;0.7884248020545033;0.814543382625406;0.6685029293014255;0.7654141961252502;0.7756869576891844;0.7653458088825176;0.6601212945799956;0.7385566349018444;0.7359542009178044;0.7146248812548687;0.6406115431052466;0.6911242572477563;0.6881163403038385;0.670401522002777;3.131334540715323e-07;0.012869857247043731;0.017031503650035133;0.020627723018154707;0.0241186374028727;7.802733984621241e-05;0.009598405845741714;0.020231615523094475;0.028053364165677185;-0.0022877726444648794;0.006373866188916289;0.01690558944653723;0.02503616062841589;-0.0011794011354403812;0.010237070333804976;0.02229494648647572;0.02961720312327257;0.0013286058265035063;0.01372792655333565;0.025638270724855857;0.03482595160259861;0.3377491286802557;0.36605610958046547;0.382020077851417;0.3908997847411604;0.39791848006984876;0.3156949846875182;0.33815402373818787;0.36613943371595414;0.3898489419431729;0.29966348230080553;0.32703116948372674;0.360875960866565;0.3875215718547567;0.2969941510585987;0.32259079825433157;0.35454461498346684;0.38102910351688296;0.3024978260624886;0.32373027887250505;0.34943845081588343;0.3713906218174166;0.28414525335986274;0.3171501307623731;0.38059321574235666;0.4472222398901512;0.49474395005053623;0.3950320328445221;0.49300977462615164;0.5182490018271287;0.5277829057538836;0.41157385978374594;0.5175573095287888;0.5409345352229339;0.5433916718594046;0.42484887072753064;0.5173934602154735;0.5381609079021159;0.5418271668033663;0.43209777402692695;0.49687535955085194;0.5159175340097301;0.5236670159445914;-3.000072490755385e-07;-0.03474940067655501;-0.0517370991709485;-0.059365437220296136;-0.0637284959007254;-0.06316448090732706;-0.07679874189901262;-0.07724835602309149;-0.07538876905134646;-0.04721034771069361;-0.06428678009431586;-0.06545946275127877;-0.06471291398269852;-0.03100233015749791;-0.046348658559731956;-0.049512947078489834;-0.05005562172823923;-0.016194334018590665;-0.031382041200195346;-0.037629562197678226;-0.04001587839986635;0.9878526912313051;0.9954805986805646
1764173509.463559;0.526915038886423;0.47655512751379814;0.45796000129386805;0.4479128979144287;0.43681136349675187;0.4792260063803364;0.47604051816095905;0.4710573834789627;0.4693999112835169;0.5115959474042034;0.5070227066193104;0.4959948485109697;0.49077969684559425;0.5384774403740159;0.5325390353741847;0.5192565797306188;0.5143780550289332;0.5575806936892437;0.5471142895727343;0.5327613350514211;0.5262174490655025;0.48044974906165355;0.552803685922275;0.6297817169299738;0.7016602743162629;0.7520446409307584;0.6791919124166494;0.7663187569222198;0.7962687829882199;0.8125121262181825;0.6847931595162446;0.78290735709421;0.7868264917237465;0.7716169319720866;0.6753255343738669;0.7557654366578491;0.7496438742485161;0.7257910062057468;0.6541713730163077;0.7041957093717083;0.6987405584388218;0.6787454542641058;2.433475953913829e-07;0.01613140244671203;0.021882947081399474;0.02653916374792293;0.03133807782237896;0.001848475245112652;0.012753124351030575;0.025334443174836394;0.03454790334106223;-0.0018222575940559358;0.007716788298100319;0.019248540270399187;0.02797820448048999;-0.0016188227854824822;0.010874979118178675;0.023570637509098474;0.030945334551054283;0.0002782396311754997;0.013725305570488578;0.0261500846326469;0.0353149318192106;0.33740401286478305;0.3656590675645664;0.38162834279698254;0.39051337026445604;0.3971521591463563;0.31542617517364097;0.3377108783982372;0.3658029831239728;0.3894880034054338;0.2995093505133639;0.3265583348032847;0.36063949924153876;0.38742528506064877;0.296952200713794;0.3221386472542523;0.354329390035872;0.38093484844990494;0.30252010900193893;0.32344197872309727;0.34927646349135966;0.3713421247076401;0.28387813204256124;0.3169846668119397;0.3804222925054421;0.44699746913560245;0.49476320542229896;0.3953154877491962;0.4934693024903126;0.518745944069719;0.5283665695156042;0.4118930448599604;0.5181246675072849;0.5415772498420073;0.543994915161393;0.42510425728508905;0.517941700098115;0.5387305874060225;0.5423110222424932;0.4322753569457732;0.4974433194503065;0.5166381341270705;0.5243451683467701;-3.017281874043446e-07;-0.03460178319036733;-0.05146539784881818;-0.059076665398462576;-0.06342743431431609;-0.0625144088563229;-0.07610810060453195;-0.07658453878354107;-0.07474521038309248;-0.04669548525067236;-0.06386069199642352;-0.06519900516693125;-0.06450112043034496;-0.03065321909350898;-0.04613512058683309;-0.049475860974783896;-0.05005830996097795;-0.015996506570607104;-0.031325733716386875;-0.03767153373369325;-0.04007144717658062;0.9864357233913016;0.9955816538597997
1764173509.496892;0.5222891610952056;0.47207680432742904;0.4557547728813237;0.44645961545907786;0.43880006680601336;0.47625047097120027;0.47348010976648236;0.46657348249628083;0.46501524938676897;0.5086191936368284;0.5026106031069143;0.4909171025894488;0.4869090107940664;0.5350416320664121;0.5285137891579343;0.5148204231614267;0.5111671480375051;0.5540742967511693;0.5420520491634891;0.5277772409010977;0.5226416057078066;0.4980063483958225;0.5656906798265559;0.6410112296343669;0.7115326692003704;0.7594821659111224;0.6905917668323291;0.7776047709899453;0.7939822862737664;0.7959757305775277;0.6957806567785738;0.7938922463084339;0.7888233047300361;0.7678563740832535;0.6863443853240021;0.7680472111069192;0.7572302102656623;0.7311919502054269;0.6650467242101088;0.714652097626082;0.7062405813894757;0.6840586003231899;1.6712364829009068e-07;0.018440471210717388;0.025794874083395473;0.031877407510808684;0.038553757495489824;0.0031538933378487625;0.016331544821954674;0.031652736565779084;0.04283380959386014;-0.0008521372993503138;0.010821884624352782;0.023811492952061232;0.03323647920630745;-0.0006192805968142636;0.014232042695967964;0.027489081061948806;0.03445947591664578;0.001504492547473339;0.016716318234079923;0.029437517371354652;0.03814876764390268;0.33710198376102596;0.3653512798144454;0.3813008899834106;0.3902569058551519;0.39659830110565736;0.31538617875707714;0.33736175213380476;0.36553979870750675;0.38911082634623373;0.2996415423822927;0.32604246479174004;0.3603691093783001;0.3872351640648263;0.29721844054428126;0.3215706829095677;0.35395625830676225;0.3805729484608107;0.3027768780008029;0.32302688026370907;0.34883558914047813;0.37085658991256115;0.2837437128624769;0.31689516507349375;0.3803104891001687;0.44664272700116225;0.49456081517827305;0.39558295545634614;0.4937988493571078;0.5192541898238462;0.5290792329380145;0.41209965176570407;0.5184405839912816;0.5422090447363056;0.5447236456830797;0.4252302145864668;0.5184262259402773;0.5394735003790849;0.5430631109760428;0.4323883787092856;0.4984346918383061;0.5180680107784398;0.5258091019182882;-3.0142061527638263e-07;-0.03437950301012955;-0.05107508417505117;-0.058684745490689104;-0.06304559203767943;-0.06158704429857934;-0.0752150725706347;-0.07584223736920412;-0.07410375666830193;-0.04598330607806991;-0.06332218479361451;-0.06489768994495479;-0.06427946727627117;-0.03021641267897421;-0.04591911304784125;-0.04946777864322399;-0.05006931563842964;-0.01581834517676564;-0.03127336572856438;-0.037692771716667586;-0.04008929065168794;0.9836185745532322;0.9954880687175685
