timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171823.267697;0.6536945306546978;0.606457963345362;0.5699219135751623;0.5484279528630159;0.5513902796810778;0.6137923167473518;0.5768686211941452;0.55920153034793;0.5548714470792759;0.6514584113249494;0.6077932888771679;0.5822269641065945;0.5737178043341743;0.6796314035107508;0.6384504655077397;0.6109515037594182;0.5972085787719134;0.6977077192315448;0.6686095762306976;0.6426982597758223;0.6259893814237781;0.3923847571358954;0.39386328138809906;0.42799198363503954;0.4747905948083056;0.5224446484729148;0.3998557373870141;0.5156379931139128;0.5530498517662323;0.5540372932531825;0.4254595369974821;0.5512193735466151;0.5843066105653987;0.575257091719001;0.45685915360219054;0.5747116231686205;0.6014884368076852;0.5925426360071836;0.4832928725482886;0.581143313899957;0.6044612926593581;0.5987576152417717;2.4063512225697603e-07;-0.014580434816816047;-0.03751093378460653;-0.053484540902443124;-0.06905024525553356;-0.10161570753362238;-0.12649487454352237;-0.12257183455372986;-0.11323938882629045;-0.10031551912957767;-0.12440211273318538;-0.11025961830952907;-0.09690378905690017;-0.09489368506320643;-0.1095412026456024;-0.09301484457756616;-0.07926398919266395;-0.08933981047457619;-0.09790232519582132;-0.08969904561424241;-0.08179566668722169;0.3007452411248139;0.32470147112070025;0.3526476279729612;0.3806644679360622;0.40622472817674404;0.287423400198533;0.3417781922960407;0.37877546948622004;0.4074674685969481;0.28921105320090046;0.3344048382919307;0.3745525054628872;0.40225330235048495;0.3002046557604554;0.3404353855120234;0.3673150311665546;0.38157544507490204;0.3126387386040045;0.34157239038091347;0.36269557963917654;0.37559871113755755;0.24469018961872813;0.22881819363776326;0.2651157554159547;0.3102877237004407;0.3599071154330925;0.3369945605900603;0.39036423673535214;0.3942129608913476;0.39052724565483093;0.37520815367276594;0.44316066967737705;0.4303302988420682;0.4041235087351798;0.3997301242428845;0.44616289286016186;0.41413332990066165;0.392120054224013;0.41376983144830076;0.4325050720319566;0.4082983555506205;0.3897755937684302;-1.2655190271716598e-07;-0.07528541680909655;-0.11103441769385713;-0.12697913403580044;-0.13978908072489984;-0.1227387083016048;-0.14746766800416977;-0.15371481803773904;-0.1559616986519184;-0.08942460232358641;-0.11484470010039555;-0.11824094731187185;-0.11927074993415948;-0.05712162420364609;-0.07909123673888871;-0.08250439997691242;-0.0841251332551668;-0.02926899012667366;-0.051124147051458624;-0.05866893986101897;-0.06226113342375417;0.9932732575208395;0.9747410252271999
1764171823.3010302;0.6527545468088759;0.6069158034856856;0.5696357003381093;0.5469714282619195;0.551541089149184;0.6182224556191189;0.5805044610579586;0.5609016519206095;0.554296867833133;0.6551760760099623;0.6105633817123122;0.5839557194326427;0.5744224098124526;0.6818863002124815;0.6398786393169963;0.6115164525339318;0.5973085987348979;0.6977951552064301;0.6675460769490557;0.6411740498131093;0.6245814420680027;0.3737964012337699;0.3711572801005667;0.4018472300855688;0.4475694644779053;0.4939897615080477;0.3717982470309617;0.48581511176101094;0.5243516292355226;0.5305536496071714;0.39789727971353955;0.5213980398288612;0.5514558868145961;0.5419868521595324;0.4304925424476698;0.546060235922317;0.5697219148452465;0.5595408948391785;0.4600206739666545;0.5541041312435011;0.5748177454884024;0.5685274556883516;2.765515059453584e-07;-0.01861364595330199;-0.04385712638325247;-0.06155760232888049;-0.07874971062999614;-0.10642431822397783;-0.13196991521744836;-0.12865742734065508;-0.12033757870146865;-0.10357875163071004;-0.1275736440263897;-0.11350693590537682;-0.10099495632105242;-0.09683991726925704;-0.11184455162514362;-0.09603404801468161;-0.08352677237092163;-0.09033398175407605;-0.09997959884445205;-0.09309334164573402;-0.08660771292018975;0.30486169233998023;0.3281375567314973;0.35547474560645936;0.383457537097376;0.409675196877351;0.29048386326269926;0.3452001652577339;0.3825830604488876;0.4113004646157871;0.2926628205700715;0.3379838473141486;0.37783514720712547;0.40493002982502574;0.30419052528744517;0.34447585540432457;0.37142176385869513;0.38540416492585877;0.3170948168652248;0.3457720748072446;0.367046293378447;0.3798071533458376;0.2466940381173537;0.22812728959934472;0.26136818565695497;0.30633608347454977;0.35574140485829525;0.3353187091003853;0.38800262886375986;0.3915605627611862;0.38790083953671145;0.37521342059886725;0.4426143862191718;0.42828983149940747;0.4016459500389239;0.4008259446245482;0.44601010682435716;0.41260649327092425;0.38988008408518227;0.4155496134683477;0.4329499921215449;0.4078651574505287;0.3888478386205861;-1.1679343718311475e-07;-0.07625587452284738;-0.11321729530699326;-0.1302702169966623;-0.14418519617814077;-0.1248736148489755;-0.15089727239466713;-0.1577225080945861;-0.16014068406929569;-0.0915006012924487;-0.11771525148208688;-0.12065415683496611;-0.12108748726001538;-0.05922092980389191;-0.08214406220581402;-0.08482999418684052;-0.08559907221332115;-0.031446411805225505;-0.053642999089908126;-0.06048201698431881;-0.06335562897998787;0.9697987403818332;0.9748667455350826
1764171823.3343632;0.6527823842890251;0.6082037631908687;0.5703746533155808;0.5464027980566635;0.5521307562139788;0.622492753751328;0.5838612432944976;0.5626375512990107;0.5536747339500626;0.6585565784834497;0.6130327444105836;0.5858862353665244;0.5752770143078952;0.6838624335623251;0.6412255513900009;0.6123171027080254;0.5977014779617282;0.6975887195000695;0.666052644275972;0.6396073465980876;0.6233706243423944;0.3521601960360546;0.3463121139875022;0.37440146158673004;0.4203625677780072;0.4656692017318039;0.34467504712568453;0.4564897295638835;0.4962601090356501;0.5097861929667404;0.37119548272244207;0.4927196895700812;0.5200088236479044;0.5121387029786753;0.40475211150207946;0.5184296933324656;0.5393247179690838;0.5296051364584696;0.4373403072158801;0.5270282591512371;0.5453616561824947;0.540085539656667;3.1395156368059254e-07;-0.02247595613802307;-0.049804155165935185;-0.06916005349218753;-0.08789493225198246;-0.10959491042703524;-0.13528039383082524;-0.13261091282626508;-0.12566560122083836;-0.10531553181238308;-0.128700923706804;-0.11520953631124853;-0.10420908939514899;-0.09742723637881852;-0.11258615725432912;-0.09838051561226123;-0.08805967534139285;-0.09008520603927656;-0.10083435952884683;-0.09580852015013577;-0.09135614128194888;0.3100200245243674;0.33228937658174673;0.35887263882361614;0.3870050030003678;0.4141202422819318;0.29456355966364367;0.34972272135023574;0.3874542610085566;0.41622742207094265;0.2972058092501001;0.34301700301495075;0.38223848760097495;0.40846784785962137;0.3092968286274032;0.34994789694006234;0.37673147130305495;0.390320767821621;0.3227346514242463;0.35124296925034937;0.372502060537453;0.38491948916401786;0.24838510870597813;0.2274239784286868;0.25738761034978697;0.30202267719151354;0.35093841534270054;0.3346342122972896;0.38625143833088377;0.3892356108319008;0.38550807599739356;0.3758992590906677;0.4422826613683427;0.42590931727070713;0.3985894500247894;0.4020914643300965;0.4453905846254067;0.4103942329509405;0.38669600074131305;0.41709488038978876;0.43232472421753054;0.4059848780288369;0.3863290280363099;-1.0161082302330307e-07;-0.07687308461320928;-0.1149181520296437;-0.1330811214054845;-0.14811230365413913;-0.1258700389130812;-0.15299857710714654;-0.16042520684565384;-0.16301441740452538;-0.09248076122172108;-0.11930058215002305;-0.1217071084974212;-0.12141357138524039;-0.060276723593183465;-0.08402254929526665;-0.08576560441807055;-0.08544496236644637;-0.03261743847488647;-0.05503739388464074;-0.06099280094679228;-0.06294836500670074;0.937897827966483;0.9759936411443028
1764171823.367696;0.6528102217691744;0.6094917228960516;0.5711136062930523;0.5458341678514076;0.5527204232787736;0.6267630518835371;0.5872180255310366;0.5643734506774118;0.5530526000669922;0.661937080956937;0.6155021071088552;0.587816751300406;0.5761316188033377;0.6858385669121688;0.6425724634630054;0.6131177528821191;0.5980943571885585;0.6973822837937089;0.6645592116028882;0.6380406433830658;0.6221598066167862;0.33052399083833933;0.32146694787443775;0.34695569308789126;0.39315567107810906;0.43734864195556;0.3175518472204073;0.42716434736675607;0.46816858883577767;0.48901873632630954;0.34449368573134453;0.46404133931130115;0.4885617604812126;0.48229055379781804;0.3790116805564891;0.4907991507426141;0.5089275210929212;0.49966937807776085;0.41465994046510557;0.49995238705897294;0.5159055668765871;0.5116436236249823;3.513516214158267e-07;-0.026338266322744143;-0.055751183948617916;-0.07676250465549456;-0.09704015387396876;-0.11276550263009268;-0.13859087244420215;-0.13656439831187506;-0.13099362374020806;-0.10705231199405613;-0.1298282033872183;-0.11691213671712024;-0.10742322246924556;-0.09801455548837999;-0.11332776288351464;-0.10072698320984086;-0.09259257831186407;-0.08983643032447707;-0.10168912021324161;-0.09852369865453751;-0.09610456964370802;0.31517835670875455;0.33644119643199616;0.3622705320407729;0.3905524689033595;0.4185652876865126;0.2986432560645881;0.35424527744273754;0.39232546156822556;0.4211543795260982;0.30174879793012865;0.34805015871575284;0.38664182799482444;0.41200566589421705;0.3144031319673613;0.35541993847580017;0.3820411787474148;0.3952373707173833;0.3283744859832678;0.3567138636934541;0.37795782769645897;0.3900318249821981;0.2500761792946026;0.2267206672580289;0.25340703504261897;0.2977092709084773;0.3461354258271059;0.33394971549419394;0.3845002477980076;0.38691065890261533;0.38311531245807573;0.37658509758246816;0.44195093651751355;0.42352880304200685;0.3955329500106549;0.40335698403564485;0.4447710624264563;0.4081819726309568;0.38351191739744384;0.4186401473112298;0.4316994563135162;0.4041045986071451;0.38381021745203375;-8.642820886349139e-08;-0.07749029470357117;-0.11661900875229415;-0.13589202581430673;-0.1520394111301375;-0.1268664629771869;-0.15509988181962592;-0.16312790559672158;-0.16588815073975507;-0.09346092115099344;-0.12088591281795924;-0.12276006015987628;-0.1217396555104654;-0.06133251738247503;-0.08590103638471927;-0.08670121464930057;-0.0852908525195716;-0.03378846514454743;-0.05643178867937336;-0.06150358490926575;-0.0625411010334136;0.9059969155511329;0.977120536753523
1764171823.401029;0.6498694871621344;0.6093912241011151;0.5725339904889674;0.549076000465681;0.5536536651280598;0.630676741932463;0.5913969126457987;0.5665521720988307;0.5525974491905561;0.663593363248505;0.6188154429608236;0.5887945714735048;0.5752031582067227;0.6849325529990509;0.6439914540371973;0.6133064651625064;0.5977384433667942;0.6948985890327585;0.6642790816127542;0.6374759251639239;0.6220405614930565;0.31468242569964233;0.30469026044876696;0.3288514347383429;0.3763785299659323;0.4217661696648307;0.3079522838017893;0.41521566134286925;0.45645666045300387;0.47765328113598726;0.33931770629285124;0.45494504144854897;0.47677830560050233;0.46992956000730407;0.37514654643243783;0.48099608507359637;0.4965960400208851;0.48670020645508827;0.4104821798222444;0.4898406396363753;0.5035926440436418;0.4984133954656797;3.447358390788453e-07;-0.03135022155688652;-0.06132198175541916;-0.08238422044744015;-0.10200253833961112;-0.10778836404756689;-0.13406531239819572;-0.1339547071464465;-0.13005722929322827;-0.09979527380003507;-0.12327059897222808;-0.11334840931956595;-0.10575477969785298;-0.08937056869668532;-0.10699901693979172;-0.09714013446596412;-0.0901555153256539;-0.0802121039132995;-0.09416649340605147;-0.09227979589248264;-0.09014336322812092;0.31915572987157104;0.34031122713011713;0.36626834140818876;0.3946073735241011;0.4219101874611029;0.30412871267483305;0.3597303025943462;0.3968116403253502;0.42485690837277584;0.3072051885947856;0.35537576916488606;0.3934376627323911;0.4179110185794568;0.31977149492185836;0.3623994138742687;0.3896131432416385;0.40325814820542444;0.3337796953084594;0.36307864073439117;0.3843001633933705;0.3963753319262839;0.25492445689694104;0.23184882268724105;0.25724300655710874;0.3013370140069333;0.34862902272128665;0.3395459640540261;0.3870131316259719;0.3880565608837366;0.38335405799667605;0.3827829817035464;0.44281308052311635;0.42317118119268465;0.39467122795861886;0.4092497137648864;0.4472296133001202;0.411832778102348;0.3861221978451616;0.42303910957803226;0.43481968457213566;0.40813820333361095;0.38741779948133087;-9.954232860331392e-08;-0.07507446800394606;-0.11320285411360516;-0.1322318656597135;-0.1482607200625778;-0.12295133841946564;-0.15080372540260395;-0.1588098489646637;-0.16164939410164456;-0.09092833714891721;-0.11822705124661148;-0.12050348009703661;-0.11996868827600574;-0.0601979933803701;-0.08489470289303576;-0.0863610720756649;-0.08540380813546945;-0.03387556671521893;-0.05681210195791157;-0.06245757655465268;-0.0638647293987391;0.9186372396152056;0.9774466951443156
1764171823.4343622;0.646388561416127;0.6090380674772429;0.5740783747412084;0.5530112230971137;0.5546494272897061;0.6345255399993129;0.5957253982063708;0.5688114738587934;0.5521726842161269;0.6649358891492744;0.6222823566292515;0.5895990295745392;0.5739502332094997;0.6835020746744503;0.6454235607381019;0.6133838230886555;0.5972462716547409;0.6920005013831424;0.6642197363430057;0.637093538180223;0.6221199498637329;0.29989531136134734;0.2893817942971178;0.3124470512306412;0.3614992917459902;0.40850164748107776;0.30154149696482513;0.4064290131680286;0.44772532681397387;0.46799870839107555;0.3380587804273965;0.4494120901633585;0.4685730380247438;0.4607507043324101;0.37526206063297124;0.47443708583784483;0.4875519777178284;0.47681844506064164;0.40967133888816615;0.4828158544157197;0.4943992636541837;0.48795123853929784;3.3011049319317033e-07;-0.036571377730206106;-0.066824316801874;-0.08764550177297466;-0.10620377182045786;-0.101328582684676;-0.12811382819603606;-0.1301507145572226;-0.12798089872995108;-0.09090163024514072;-0.11531457600097494;-0.10882636811633199;-0.10319785447442495;-0.07904676093298983;-0.09938367893871164;-0.09247359999500761;-0.08645012745525027;-0.06888170830104719;-0.08511943318180529;-0.0844056088822148;-0.08223332429697312;0.3229182038908938;0.3441299806489863;0.3703753175328789;0.3987546167813475;0.42505489370714156;0.309869975506478;0.36539046826536603;0.40122775665517474;0.4283366279141136;0.3128277910420504;0.36311853766346547;0.4006688597271464;0.4242471916058954;0.3251875448711453;0.36965319705146377;0.39759677070934263;0.41184379242376784;0.33914220987382354;0.36960607761461933;0.39080382798990027;0.40294287511177906;0.2603472515406727;0.23803813024344006;0.2625013552975401;0.306409808262345;0.3524503796319012;0.34628512000890055;0.390301949174921;0.3898340542400996;0.3840716593097878;0.389983892909387;0.4438924728751942;0.42318166512160527;0.39420888970872897;0.4159844570210109;0.45024828120988236;0.41655048580641585;0.38978687882088975;0.42795735886014064;0.4386214808636902;0.4132479577104428;0.3921402013319049;-1.1780560573778671e-07;-0.07210671952172927;-0.10885555678603887;-0.12739416572027606;-0.14307980463608735;-0.11814245923285444;-0.14534342281949797;-0.1532142252951776;-0.1561163774803678;-0.08775653904341223;-0.11479587390444933;-0.11764466446112427;-0.1178161205517517;-0.05866489719349622;-0.0833634185260928;-0.08578878073135414;-0.08556536166048888;-0.033765426407781636;-0.057007882796896475;-0.06349221871348523;-0.065503328287388;0.9393827336256886;0.9776271433629004
1764171823.467695;0.6429076356701197;0.6086849108533705;0.5756227589934494;0.5569464457285463;0.5556451894513526;0.6383743380661628;0.6000538837669428;0.5710707756187561;0.5517479192416976;0.6662784150500438;0.6257492702976795;0.5904034876755738;0.5726973082122767;0.6820715963498498;0.6468556674390065;0.6134611810148045;0.5967540999426875;0.6891024137335262;0.6641603910732572;0.636711151196522;0.6221993382344092;0.2851081970230523;0.27407332814546864;0.2960426677229395;0.3466200535260481;0.3952371252973248;0.295130710127861;0.397642364993188;0.4389939931749438;0.4583441356461639;0.3367998545619418;0.443879138878168;0.4603677704489853;0.4515718486575162;0.3753775748335046;0.4678780866020933;0.4785079154147716;0.466936683666195;0.40886049795408785;0.4757910691950641;0.4852058832647257;0.477489081612916;3.1548514730749535e-07;-0.041792533903525685;-0.07232665184832887;-0.09290678309850917;-0.11040500530130459;-0.09486880132178512;-0.12216234399387639;-0.1263467219679987;-0.12590456816667386;-0.08200798669024637;-0.10735855302972182;-0.10430432691309804;-0.10064092925099694;-0.06872295316929436;-0.09176834093763156;-0.08780706552405111;-0.08274473958484664;-0.057551312688794876;-0.07607237295755911;-0.07653142187194695;-0.07432328536582532;0.32668067791021665;0.34794873416785543;0.374482293657569;0.40290186003859385;0.42819959995318013;0.3156112383381229;0.3710506339363858;0.4056438729849992;0.43181634745545133;0.31845039348931514;0.3708613061620448;0.4079000567219016;0.43058336463233404;0.3306035948204323;0.37690698022865887;0.4055803981770467;0.4204294366421112;0.34450472443918767;0.37613351449484755;0.3973074925864301;0.4095104182972742;0.2657700461844043;0.24422743779963907;0.2677597040379715;0.31148260251775667;0.35627173654251576;0.35302427596377495;0.39359076672387006;0.39161154759646255;0.38478926062289953;0.39718480411522766;0.444971865227272;0.42319214905052593;0.39374655145883913;0.4227192002771354;0.45326694911964455;0.4212681935104837;0.39345155979661794;0.432875608142249;0.4424232771552447;0.4183577120872747;0.39686260318247896;-1.360688828722595e-07;-0.06913897103951248;-0.10450825945847259;-0.12255646578083859;-0.13789888920959692;-0.11333358004624323;-0.13988312023639196;-0.14761860162569146;-0.15058336085909105;-0.08458474093790724;-0.11136469656228717;-0.11478584882521194;-0.11566355282749767;-0.05713180100662233;-0.08183213415914985;-0.08521648938704339;-0.08572691518550829;-0.033655286100344343;-0.05720366363588137;-0.06452686087231778;-0.0671419271760369;0.9601282276361716;0.9778075915814851
1764171823.501028;0.6430271073099203;0.6088567627252907;0.5755685969551629;0.5565199261799864;0.5534324769918446;0.6374141034228752;0.5978402719071523;0.5685416839085746;0.5493355241017921;0.6647043639653498;0.6232418310752615;0.5881482071659296;0.5709097697888721;0.6799484152697644;0.6448161148116262;0.6116460103277594;0.5951544867074696;0.6866303390554588;0.6611633965529082;0.6341835592587227;0.6201567213221426;0.2812758644270285;0.2697096649339422;0.2900354474606289;0.33962321378588994;0.38932358026808034;0.29572788748669465;0.39559856528809706;0.43463297570001636;0.4518908322670225;0.33894778606804604;0.44272906413795665;0.45793415438267987;0.448379344325765;0.37744947272918655;0.46782722285297845;0.47700301362605946;0.464571487297036;0.40956223116134494;0.474697740041269;0.48269428638840545;0.47397535377659206;2.958410377654415e-07;-0.04190926969714765;-0.07211765149640408;-0.09243590992132955;-0.10964539418624157;-0.09301052421356143;-0.12017345888725624;-0.12486594023744002;-0.12485235630775515;-0.07991937006913119;-0.104789825433175;-0.10211682394517155;-0.09887083746426825;-0.0664998715616693;-0.08916674835229876;-0.08519073516010682;-0.08025147395400746;-0.055283811221765;-0.07406629828207084;-0.07470842797816042;-0.07256383644661081;0.3292969697003484;0.3501226956767765;0.3760610823119653;0.4040982646618542;0.42922022873554044;0.31683122216920306;0.37234351619348777;0.40675800527933537;0.43270285997389335;0.31991537059387687;0.37209110064229733;0.4085483319775534;0.43112356185152345;0.3320998843541835;0.378116377493651;0.4058216798933451;0.42013206337162645;0.3460400923713713;0.37739843706303833;0.3981799236626014;0.4099782094558591;0.27020030650710747;0.24984367819219272;0.27313966484737795;0.3154224578197945;0.3592300225605262;0.35812369074678746;0.39739877134902063;0.3949473133297653;0.387562776951606;0.4008063405522001;0.4460546261352218;0.42453077863858535;0.3949852911491289;0.42548184435494474;0.4531301197770181;0.4212689785551321;0.39401898808401425;0.4357666854290396;0.44388030517812355;0.4192671783775144;0.39822106555466197;-1.37283361426335e-07;-0.06895227978533433;-0.10439574234521865;-0.12261294536891452;-0.13806608750454777;-0.11268615790581638;-0.1391294293069512;-0.14691137960391293;-0.14991501516910247;-0.08382871617369184;-0.11061940524377595;-0.11405346379935828;-0.11499494977576466;-0.056294050680279394;-0.08070215777350004;-0.08379754831301751;-0.08425429855566716;-0.032782160760186696;-0.05613639346468752;-0.06346371308280042;-0.06617273345509156;0.9669069304757542;0.976118817863815
1764171823.5343611;0.6436322345261805;0.6090994326976448;0.5752988079076794;0.5555050536842929;0.5507869751969608;0.6358051810646537;0.5947442002093273;0.5653666884989226;0.5466550186478395;0.6627368974530291;0.6199285147547732;0.585480200237629;0.5690501176613807;0.6777317959049617;0.6423082720118901;0.6095755575215155;0.5934054913086473;0.6842157290272916;0.6577701441789513;0.631366601832349;0.617827868311883;0.27892121617301685;0.2668223400294238;0.28543069469520826;0.3336896263391236;0.3844016044088351;0.2972703651906326;0.39446430461707577;0.43086146771211203;0.4458693463104143;0.3415552666470446;0.4421701931474738;0.4562790731392235;0.4459943355565599;0.3797852661201236;0.4686542378357773;0.4765150649548133;0.4632201961525447;0.4104679946429944;0.47440450165710674;0.4810839915285352;0.47139889562847564;2.755199500191872e-07;-0.04133747309938281;-0.07113825232789682;-0.09119182965030428;-0.10821661753643816;-0.09177294142374542;-0.11871908654181285;-0.12369853511171093;-0.12393828724432024;-0.07874867970009407;-0.10294778707684187;-0.10024422552553294;-0.0972068811968531;-0.06536949234477864;-0.08724145706351272;-0.08285095567395599;-0.07792171080967585;-0.05423879844385543;-0.0730099781833977;-0.07370167611722174;-0.0716340371515143;0.3317586536148496;0.35207479211744264;0.3772988451817848;0.404896632323007;0.429954341904615;0.31744133322123713;0.37304729804953163;0.4074267348060392;0.4332395762569122;0.3208195279565757;0.3724423637238204;0.4083086406257986;0.43088194315702794;0.33306743961218693;0.3785104509457482;0.40501860094993725;0.4186364648729375;0.34705921864877026;0.37795350203831096;0.3982927608194216;0.40962320849750555;0.2744966844340132;0.2553826178776613;0.2785360298403046;0.31920949162422124;0.3620718894317156;0.36300192176625096;0.4012768088265937;0.39849327354673436;0.3906136144993496;0.40394505714167706;0.4471378414257768;0.4260485610469011;0.39645348828511523;0.42770869421075997;0.4525676471864642;0.4206335005577328;0.3941686296999388;0.43838431862661686;0.44502104872927273;0.4196100701723859;0.3991257680243986;-1.3619813713784633e-07;-0.06914072377499723;-0.10485445235102317;-0.12332959807818522;-0.1389546898485614;-0.11260007236357787;-0.13901061057379677;-0.14686355132837495;-0.1499028622023763;-0.08339855371547741;-0.11023641157892435;-0.11360791180138087;-0.11452651788328186;-0.055550095165605294;-0.07962631359552289;-0.08226440313358795;-0.08256124963362407;-0.03180611679850234;-0.05489875105378925;-0.06211759558814092;-0.06485177605714454;0.9718016607171648;0.9741779058514776
1764171823.5676942;0.6442373617424405;0.6093421026699989;0.5750290188601958;0.5544901811885995;0.5481414734020772;0.6341962587064321;0.5916481285115023;0.5621916930892706;0.543974513193887;0.6607694309407085;0.6166151984342848;0.5828121933093284;0.5671904655338894;0.6755151765401591;0.6398004292121541;0.6075051047152716;0.591656495909825;0.6818011189991242;0.6543768918049943;0.6285496444059754;0.6154990153016233;0.2765665679190052;0.2639350151249054;0.2808259419297876;0.32775603889235727;0.3794796285495898;0.2988128428945706;0.3933300439460545;0.4270899597242077;0.43984786035380613;0.34416274722604323;0.4416113221569909;0.4546239918957672;0.44360932678735476;0.3821210595110606;0.4694812528185762;0.4760271162835672;0.4618689050080534;0.41137375812464383;0.4741112632729444;0.4794736966686649;0.4688224374803592;2.5519886227293287e-07;-0.04076567650161796;-0.07015885315938956;-0.08994774937927902;-0.10678784088663473;-0.0905353586339294;-0.11726471419636945;-0.12253112998598184;-0.12302421818088533;-0.07757798933105695;-0.10110574872050872;-0.09837162710589434;-0.09554292492943793;-0.06423911312788796;-0.08531616577472667;-0.08051117618780516;-0.07559194766534423;-0.05319378566594586;-0.07195365808472458;-0.07269492425628306;-0.07070423785641777;0.3342203375293508;0.3540268885581088;0.37853660805160433;0.4056949999841597;0.4306884550736896;0.3180514442732712;0.37375107990557555;0.408095464332743;0.433776292539931;0.32172368531927453;0.37279362680534345;0.4080689492740438;0.4306403244625324;0.33403499487019034;0.3789045243978454;0.4042155220065294;0.41714086637424846;0.3480783449261693;0.37850856701358365;0.39840559797624187;0.40926820753915205;0.27879306236091894;0.2609215575631299;0.28393239483323124;0.32299652542864804;0.3649137563029049;0.3678801527857145;0.4051548463041668;0.4020392337637034;0.39366445204709316;0.407083773731154;0.4482210567163318;0.4275663434552169;0.39792168542110157;0.4299355440665752;0.4520051745959103;0.41999802256033353;0.39431827131586344;0.4410019518241941;0.44616179228042185;0.4199529619672574;0.4000304704941352;-1.3511291284935765e-07;-0.06932916776466012;-0.10531316235682771;-0.12404625078745593;-0.13984329219257505;-0.11251398682133937;-0.13889179184064232;-0.14681572305283694;-0.14989070923565012;-0.08296839125726299;-0.10985341791407274;-0.11316235980340345;-0.11405808599079906;-0.054806139650931195;-0.07855046941754573;-0.08073125795415838;-0.08086820071158099;-0.030830072836817986;-0.05366110864289099;-0.06077147809348142;-0.06353081865919752;0.9766963909585754;0.9722369938391401
1764171823.601027;0.6434390806900819;0.6086082538763281;0.5733355667861172;0.5513031667028808;0.5456821417392552;0.6323106881785738;0.5889199467291271;0.5595000604643154;0.5410045694847425;0.6585527522504268;0.6129195925291726;0.5793742546166765;0.5642271423882892;0.672727383062094;0.6356848496404699;0.6035570317381972;0.588146137880332;0.6783627642011519;0.6507632096684781;0.6256993965177946;0.6131265709639466;0.2751980865441674;0.26255803100465086;0.27928122409982387;0.32625141089814663;0.37693867834952977;0.2976306952458664;0.39047361936813146;0.42497929653797145;0.4401586851494981;0.34353650198580965;0.4407171749813282;0.4527311838477576;0.44106622448766664;0.38221607006960046;0.4700094325633258;0.47547540137890654;0.46089977635046;0.4123124159645375;0.4753777497815884;0.479135676837233;0.46768512802789847;2.893788421620691e-07;-0.04082955974000134;-0.07034100387269542;-0.08993403407953832;-0.1067693886607245;-0.09346697627450064;-0.12046621294539078;-0.12589358551764787;-0.1264840736989196;-0.08013353415098169;-0.10371236393782628;-0.10055728059017362;-0.09746382746593205;-0.06620503235266918;-0.08699493324248149;-0.08184733603001867;-0.07682023289394327;-0.0545021442143322;-0.07317468725952411;-0.073849948005909;-0.07185933650250063;0.33614475680820016;0.3551663107001113;0.3793645140143431;0.40655550432915377;0.43142452148926824;0.3193387860868474;0.3739977560516606;0.4079688323265224;0.43358045153433294;0.32330045623546655;0.3735208756929032;0.4086792329144922;0.4314089567704914;0.3359754806240828;0.3800240057913029;0.4052087276903748;0.41830786238777345;0.350512663171715;0.3801397108001271;0.39943950809969647;0.41011325325081405;0.2840025073605748;0.26572161711683934;0.28910933845844466;0.32896828857321025;0.3714838170185204;0.3722029503219861;0.4091812486448813;0.4071564732806706;0.39994875955995945;0.4115340224898096;0.45279650269007926;0.4334692582200028;0.40507155807601486;0.43415689176142463;0.4564658637213984;0.4255763660144998;0.4008233394152207;0.44450250686995463;0.44911792980816534;0.4237824463548334;0.40447775299715966;-1.270425193362363e-07;-0.0682247268981969;-0.1033303351124365;-0.12139934590095171;-0.13655076428228877;-0.10967623099924258;-0.13557112525256682;-0.14379830533271504;-0.14723628777752784;-0.0807054361398647;-0.10690644155042371;-0.11045361225154748;-0.11161961474188935;-0.05315511210644765;-0.07632319419822653;-0.07845987165142593;-0.07865536061049352;-0.02975776289280415;-0.05213802374020055;-0.058979050463281876;-0.06159751088692342;0.9812876936753718;0.9755976371045251
