timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175973.977216;0.5755534656089561;0.5295925262595;0.4977898639134178;0.4772461878092177;0.46020310895595984;0.5104985186268555;0.49029407580826767;0.4799770906597902;0.47292092608042846;0.5371078894487962;0.5154002753024539;0.5012711099499086;0.490534085681746;0.5615651613590101;0.5441993632399412;0.528069382258605;0.5138520984886884;0.5826097349799177;0.573968844297252;0.5621586255131892;0.5489298708916466;0.2138379457481174;0.22992134227546326;0.2737410726283029;0.3324782339866304;0.37805080071257563;0.3276017979984779;0.4174310874139391;0.4642390292784056;0.49477077725316054;0.35002012735120913;0.4458784891191706;0.48637777864430737;0.5055301049005892;0.360741639376218;0.4532397293601397;0.49059745758593765;0.5065073268442505;0.3601442041174053;0.4354960624265024;0.4631559730918798;0.47444988068142385;2.956199470961723e-07;-0.0028657288428782833;-0.008501472517955484;-0.01228993216032925;-0.016658455310562828;-0.024424555695469124;-0.03169062281479769;-0.031909757389935234;-0.030459312467725645;-0.02553893387390111;-0.03264147001315501;-0.030837152464995188;-0.028106241219396703;-0.02531607811152327;-0.0297144828843281;-0.027657156015311365;-0.025653701037653017;-0.02458320682077361;-0.02772377744680823;-0.025593893790134936;-0.02262650377576124;0.22542080591338234;0.27979147040551255;0.31236508582645495;0.3295674048649548;0.3385775441173725;0.265466706189846;0.28006162001396984;0.2973976898829956;0.3053485500752378;0.23681724034235846;0.25597659004332557;0.27603417188461743;0.28275932800907294;0.2170968593600437;0.23601541732474243;0.25364442022692874;0.25954805953489524;0.2044087806204859;0.22027590691856308;0.23437686773133365;0.23877879038842542;0.5149248621099316;0.5511377751821829;0.6209434264118523;0.7001827078046383;0.7613560747346741;0.6960787573991831;0.7950673108453892;0.7949181876719513;0.7821873797462334;0.7052455710119515;0.8028554657028613;0.8003712332914085;0.7864141317611676;0.6994290263162399;0.7833206136311889;0.7830171046538188;0.7697523312964719;0.688962524469571;0.7500871298204238;0.7514018617276628;0.7425788582623767;-7.046403787353787e-08;-0.014020247215783675;-0.019049467793603527;-0.019206180765343493;-0.015898832180397195;-0.02375254569285362;-0.020339347867794615;-0.011394697152185811;-0.004506461557183268;-0.01410514755175251;-0.010744211353371417;-0.0021924037881116028;0.0034546444454098086;-0.0036113237275216046;-0.000413257807795856;0.007315752729456183;0.011850390774500737;0.006457736849532701;0.010121452335329068;0.016276886376004693;0.02081338264494717;0.9961523577810661;0.9525769508502617
1764175974.010549;0.5716329330245605;0.5241334819706586;0.4915395584859569;0.4713254166827915;0.45387586990236806;0.5068816822240229;0.4888260292657419;0.47901664880529415;0.47194227603523975;0.5341217283065113;0.5134707610182856;0.49957109213007933;0.489053942039025;0.5588683478436992;0.5411375639512361;0.5251437066172963;0.5115984462465563;0.5800215988108217;0.5700573175304315;0.5575718053777154;0.5446655269263698;0.22489542347550198;0.24481931427697837;0.2908260198713911;0.3518866106893727;0.39858264422347905;0.34628873545183697;0.4390251528128866;0.4862761308697322;0.5169654359803386;0.36759813417219567;0.465756258325648;0.5034946482943362;0.5191410222766799;0.37742093171733837;0.47123122650175814;0.5055245644794296;0.5180831796099494;0.3763511824246844;0.4534527513684453;0.4785399554747984;0.4861929396732334;3.2521304062690814e-07;-0.0027382527319496767;-0.008105548790521574;-0.011589685172144726;-0.015402519838818638;-0.021993276433105023;-0.02777388230053799;-0.027162429551889508;-0.025044960553714555;-0.022624911407628116;-0.028147305155215158;-0.025166827161660934;-0.02133517891366197;-0.021962633952943376;-0.024844701501816266;-0.02103477262143657;-0.01758905680125952;-0.020876873709796566;-0.02234028279855315;-0.01831918987541227;-0.013778182575920082;0.22820329013435117;0.2847771798824284;0.3163960393100231;0.33156947015988664;0.33890342513289984;0.26668924023636487;0.2791887229270086;0.2960570665322553;0.3023126080607555;0.2348151797441336;0.25324539621120257;0.27324868646787254;0.2789806064784901;0.21297745983851488;0.23195761746393495;0.24886235996574058;0.2537740007421649;0.19886592427512678;0.21505328614691158;0.2291637014308828;0.23311394412367742;0.5575337497038269;0.5942609991601727;0.6632018504257571;0.7427458729558419;0.8031562974066057;0.748535291627213;0.8481710419052649;0.8367258593211924;0.8137997779923805;0.7561401777518822;0.8541478177721997;0.8417228640838985;0.8187739169929868;0.746565562946288;0.829136548972458;0.8210292358646929;0.8002681423911406;0.7312521252245736;0.7890493954649529;0.7838388608226409;0.7687705333321173;-1.619610481332936e-07;-0.011206857561932638;-0.015813852472645155;-0.015925324414161474;-0.012230428004733538;-0.02321413486928508;-0.01824412280233435;-0.00712621868306447;0.0011873195049282026;-0.014901466592265798;-0.010788488678026521;-0.0006975723738388744;0.006056576461365588;-0.005186311180000893;-0.0008770549459281619;0.008460852130894038;0.0137674484613157;0.004401820469725761;0.009441024833703175;0.017112884811787486;0.022516711689257965;0.9953114038276122;0.9681999830968554
1764175974.043882;0.5677124004401648;0.5186744376818171;0.4852892530584959;0.4654046455563653;0.44754863084877633;0.5032648458211902;0.4873579827232162;0.4780562069507981;0.47096362599005104;0.5311355671642263;0.5115412467341173;0.49787107431025;0.48757379839630405;0.5561715343283883;0.5380757646625312;0.5222180309759875;0.5093447940044241;0.5774334626417256;0.566145790763611;0.5529849852422417;0.5404011829610931;0.23595290120288656;0.2597172862784935;0.3079109671144793;0.3712949873921151;0.4191144877343824;0.36497567290519606;0.46061921821183416;0.5083132324610589;0.5391600947075167;0.3851761409931822;0.48563402753212537;0.520611517944365;0.5327519396527705;0.3941002240584588;0.4892227236433766;0.5204516713729216;0.5296590323756483;0.39255816073196353;0.4714094403103883;0.493923937857717;0.4979359986650429;3.5480613415764394e-07;-0.00261077662102107;-0.007709625063087665;-0.010889438183960203;-0.014146584367074446;-0.019561997170740926;-0.02385714178627829;-0.02241510171384378;-0.019630608639703465;-0.01971088894135512;-0.023653140297275305;-0.01949650185832668;-0.014564116607927231;-0.018609189794363483;-0.01997492011930443;-0.01441238922756177;-0.009524412564866025;-0.017170540598819523;-0.01695678815029807;-0.011044485960689604;-0.004929861376078926;0.23098577435531997;0.28976288935934424;0.3204269927935912;0.33357153545481855;0.3392293061484272;0.2679117742828837;0.2783158258400473;0.294716443181515;0.2992766660462732;0.23281311914590874;0.2505142023790795;0.27046320105112764;0.2752018849479072;0.20885806031698606;0.22789981760312744;0.24408029970455242;0.24799994194943448;0.1933230679297677;0.2098306653752601;0.22395053513043195;0.22744909785892942;0.6001426372977221;0.6373842231381626;0.705460274439662;0.7853090381070456;0.8449565200785372;0.8009918258552426;0.9012747729651408;0.8785335309704334;0.8454121762385276;0.8070347844918131;0.9054401698415382;0.8830744948763884;0.8511337022248062;0.7937020995763359;0.8749524843137271;0.859041367075567;0.8307839534858092;0.7735417259795763;0.8280116611094821;0.816275859917619;0.7949622084018578;-2.534580583930493e-07;-0.008393467908081601;-0.012578237151686784;-0.012644468062979457;-0.008562023829069884;-0.02267572404571654;-0.016148897736874085;-0.0028577402139431315;0.00688110056703967;-0.015697785632779085;-0.010832766002681623;0.0007972590404338531;0.008658508477321365;-0.0067612986324801835;-0.001340852084060468;0.009605951532331894;0.01568450614813066;0.0023459040899188217;0.008760597332077284;0.017948883247570276;0.024220040733568763;0.9944704498741583;0.9838230153434492
1764175974.077215;0.5630869850166376;0.5127947954905996;0.47925003426381146;0.46025247897666227;0.44257343270334515;0.4999469842516259;0.48668405480456095;0.478275764445653;0.47150847523897466;0.5283867404529039;0.5106077555873226;0.497685871204451;0.48773723784606504;0.553647364259816;0.5361812484000488;0.5209194662311424;0.5088218084935758;0.5749404630726643;0.5631181390896679;0.5498553497633316;0.5378527071220738;0.2511840350632666;0.2809728446101652;0.3325462555360578;0.3984422991096459;0.4477715930687439;0.390458198212196;0.4872945679611913;0.5348964941973327;0.5661595545919813;0.40926500587437814;0.5104648509572343;0.5437936085160476;0.5541675928636418;0.4169432543388644;0.5123016602425103;0.5413592184610128;0.54840552029355;0.4145528428888552;0.4945299074548327;0.5152903881794382;0.5171416054047928;3.7660719683954933e-07;-0.002220966795828644;-0.006709469828287371;-0.00933742729074868;-0.01187412597852141;-0.01616512656769564;-0.018800845001643647;-0.016793196916327194;-0.013648854673519476;-0.01587826357603419;-0.017831242960446806;-0.01289037842364155;-0.007368667391885922;-0.01440306269296923;-0.014145318448356928;-0.007386483450306042;-0.0015699652653777317;-0.012640719284784533;-0.010848054176510191;-0.003455498511686749;0.0038646039123086044;0.23355742429311452;0.2940772229104363;0.32403604390058127;0.3356800551525579;0.34050196679663863;0.27045399420224026;0.27987492893363414;0.2955890878968935;0.2985369756902625;0.23300234083525467;0.2506998120929189;0.27023195555139484;0.273875427660491;0.20734613011302114;0.22694113240910924;0.24241695480210057;0.24534192276070066;0.1905847546937095;0.20775610613860962;0.22201749191952205;0.22516820339850677;0.6286326801529784;0.6658281473389795;0.7333006970384425;0.8134649277493989;0.8725342496386855;0.8356491885304437;0.9367075210855415;0.9050885987203596;0.8641644668925831;0.8410257862012663;0.940379142536267;0.9099735269845676;0.8711805425455765;0.8255985828146442;0.9070864320288753;0.884729905159224;0.8505144900288152;0.8024088999344424;0.8550102175112296;0.8382536391258283;0.8119382227664081;-3.3095455058922076e-07;-0.006302147082008382;-0.010256037050093167;-0.010428178876915306;-0.006223778674247977;-0.022500829819802757;-0.015050469217629984;-0.000214130464462901;0.01054266810647758;-0.016610906248431912;-0.011596641337748737;0.001111541576959424;0.009821272274936295;-0.008346161135678638;-0.002387973488209272;0.009840595903739955;0.01660271896667409;0.00029668722310516885;0.00751559258429056;0.017748396969452202;0.024625904036294867;0.992862670374608;0.9957665252854805
1764175974.110548;0.5561010678480661;0.5055066609551173;0.4739176994182924;0.45767420450082186;0.4421259301491644;0.4976303254018263;0.4886694601727366;0.4824468871775417;0.47715519751229507;0.5264326959484177;0.5130097327245502;0.5025734583233261;0.4934046852565086;0.5517013401392978;0.5381957131304274;0.5250697475884591;0.51409445540913;0.5727660556127206;0.5630503959045003;0.5516055137826018;0.5410503063489286;0.280391849923978;0.3235185986927965;0.3824660203813535;0.45150564763933354;0.5036384610025796;0.43869769261619207;0.5309860513292712;0.5767038731338765;0.6092492650638174;0.45515734072200636;0.5518823927379528;0.5872868256676891;0.6017196357478748;0.4604273236032844;0.5524173425965363;0.5822939796218363;0.5911649304308424;0.4559293063551637;0.534942762470491;0.5566908430551815;0.5613376871619098;3.723144161264836e-07;-0.0009526575152280458;-0.0036858726136735137;-0.004933041403333986;-0.006197549932683871;-0.009534697253694139;-0.00992841819445083;-0.008242521088507513;-0.005766992689461414;-0.008969433732708513;-0.007563053758675645;-0.003150467358682657;0.0012479627449262093;-0.007341482936545931;-0.005101484085104869;0.0009907324131883527;0.00601545608054397;-0.005353212249904942;-0.002310648942114059;0.005185957219876379;0.012478717281327708;0.23542303534654463;0.29614326219685266;0.3262322342584323;0.338145067858276;0.3449451897724509;0.27741555962528563;0.2895782800517635;0.3038734936061421;0.3054869406159164;0.24052969785226408;0.26065317252782527;0.27855431278768045;0.28076107840571735;0.21456605651354058;0.23636071885532672;0.25119752006160245;0.25311885320405403;0.19723825600616882;0.21622373112654783;0.2310688788110107;0.2342194391813119;0.6098417341780554;0.6451142387533828;0.7128583191332701;0.7933739356519849;0.852483894153376;0.8107009356645495;0.9129639298916434;0.880565960897035;0.8398510099821401;0.8184102329531077;0.9205541482167138;0.8884738997399821;0.8499939659981313;0.806459389443081;0.8934023318725213;0.869149367778015;0.8341274507327701;0.7863272396639157;0.8419448725423909;0.8252057297743113;0.7980529620811404;-3.615663046616374e-07;-0.00662888019822068;-0.010992668997690505;-0.011776897251644294;-0.008339951353957943;-0.023543274867141445;-0.0172900989630701;-0.003011858246913308;0.00739878756253861;-0.017915170337346863;-0.014770296376632377;-0.0025275813765185543;0.006164569769483063;-0.009964093069938444;-0.005388522996175926;0.00702632126639857;0.014176014128422034;-0.001730094408753579;0.00437993948930228;0.014076945248497078;0.02068683229858376;0.9886869562634912;0.9953881026471286
1764175974.1438808;0.5491151506794947;0.49821852641963515;0.46858536457277344;0.45509593002498144;0.44167842759498366;0.4953136665520267;0.4906548655409122;0.4866180099094303;0.48280191978561543;0.5244786514439316;0.5154117098617776;0.5074610454422013;0.49907213266695216;0.5497553160187797;0.5402101778608059;0.5292200289457758;0.5193671023246841;0.570591648152777;0.5629826527193328;0.553355677801872;0.5442479055757835;0.30959966478468937;0.36606435277542776;0.4323857852266492;0.5045689961690212;0.5595053289364152;0.4869371870201882;0.5746775346973511;0.6185112520704202;0.6523389755356535;0.5010496755696345;0.5932999345186715;0.6307800428193306;0.6492716786321079;0.5039113928677044;0.5925330249505623;0.6232287407826598;0.6339243405681347;0.49730576982147223;0.5753556174861494;0.5980912979309247;0.6055337689190268;3.680216354134179e-07;0.00031565176537255235;-0.0006622753990596572;-0.0005286555159192928;-0.0005209738868463317;-0.00290426793969264;-0.001055991387258013;0.000308154739312165;0.0021148692945966475;-0.002060603889382834;0.0027051354430955195;0.006589443706276236;0.009864592881738339;-0.00027990318012263357;0.00394235027814719;0.009367948276682747;0.013600877426465673;0.0019342947849746491;0.006226756292282072;0.013827412951439508;0.02109283065034681;0.23728864639997474;0.2982093014832691;0.32842842461628335;0.3406100805639942;0.3493884127482632;0.28437712504833096;0.2992816311698929;0.3121578993153906;0.31243690554157033;0.2480570548692735;0.2706065329627317;0.28687667002396605;0.2876467291509437;0.22178598291406;0.2457803053015442;0.2599780853211044;0.2608957836474074;0.20389175731862816;0.22469135611448604;0.24012026570249936;0.24327067496411708;0.5910507882031325;0.624400330167786;0.6924159412280978;0.7732829435545707;0.8324335386680666;0.7857526827986552;0.8892203386977454;0.8560433230737102;0.8155375530716972;0.7957946797049491;0.9007291538971607;0.8669742724953968;0.828807389450686;0.7873201960715178;0.8797182317161671;0.853568830396806;0.8177404114367249;0.7702455793933891;0.8288795275735521;0.8121578204227942;0.7841677013958726;-3.921780587340541e-07;-0.006955613314432977;-0.011729300945287844;-0.013125615626373283;-0.01045612403366791;-0.024585719914480133;-0.019529728708510212;-0.005809586029363715;0.00425490701859964;-0.019219434426261815;-0.017943951415516014;-0.006166704329996532;0.0025078672640298314;-0.011582025004198249;-0.00838907250414258;0.004212046629057185;0.01174930929016998;-0.003756876040612327;0.0012442863943139997;0.010405493527541955;0.01674776056087265;0.9845112421523746;0.9950096800087769
1764175974.177214;0.5400364527852359;0.49054074177134716;0.46234768957402783;0.4500389097705838;0.43741630248107755;0.4900962418445869;0.48827208353800744;0.4858688146525349;0.48327449589131016;0.5197904688852337;0.5144364184889322;0.5082064962317536;0.5006741114464999;0.5455518281581926;0.539690380780077;0.5303610419552494;0.5213487757716343;0.5664390807707256;0.5615402793748678;0.553075665615791;0.5446022330235134;0.33931631479359226;0.40419408894584224;0.4756148969443953;0.5494668256424665;0.6053922262031912;0.5280168477407754;0.6146806689684817;0.6577843527870527;0.691502724983499;0.5392611693663611;0.6303613504069977;0.6683913503138952;0.6883664566909389;0.5397071086687544;0.6274159653406658;0.6585734672051486;0.6703472494760552;0.5312420185111958;0.6086782237439515;0.6313373692354037;0.6397466818404355;3.6055520685420056e-07;0.0012955210743738812;0.0010113301794622653;0.0014969180504209732;0.0017320950154560253;0.00022188633324528274;0.0028936346744391174;0.0038939593936453956;0.005222452182793157;0.0008189353242152391;0.006889879524619033;0.010202765712822255;0.012588393667425448;0.0023088233367869492;0.007298313518112405;0.012036011300236222;0.015408595999949424;0.004307384580745195;0.009023405477602456;0.016446252015031176;0.023350816587756028;0.23527179379980093;0.29562048986971673;0.3266318076690297;0.3402852554426662;0.35177477725249623;0.2850994721770236;0.3024459208846769;0.3160373004392346;0.3167054905439821;0.24950403216557981;0.2759404193241144;0.2924281887934654;0.2920572339999692;0.2235624588239157;0.25167134013833586;0.26621081780810607;0.2659934327995322;0.20617580338418498;0.2300481453453153;0.2458845901112017;0.2480276590101611;0.5704074718013379;0.6000118182607058;0.6672351087892303;0.7472773225104844;0.8043038157551254;0.7529524960613418;0.8590411599424875;0.8294736189539864;0.7913485823750293;0.7665736622393577;0.8753360361278917;0.8409241643239378;0.8040146777108972;0.7630213577206089;0.8607049160736525;0.8327556775502745;0.7971193444998873;0.7500043210124514;0.8142762104299139;0.7977660507850508;0.7694176601722748;-4.1718712471394717e-07;-0.0069916731750349105;-0.012212637070756246;-0.013881076264115468;-0.011640752892621445;-0.028691160676614647;-0.02520092193546888;-0.011062258492045897;-0.00020754136652858255;-0.02344941777338136;-0.024462223109551963;-0.011653303537973017;-0.0015342134301132944;-0.01576669859783906;-0.014555997168027511;-0.0006941946069925933;0.00851442118774667;-0.007783700569502879;-0.0038259480112441627;0.00595868468508981;0.01316292506656137;0.9841551566361503;0.9943570148727794
1764175974.210547;0.5299083721523812;0.4826675749229789;0.45565604999232684;0.44373897237658416;0.43124141172512376;0.48342428652992536;0.48369896196923207;0.4826524250534625;0.4811526006275807;0.5137313078748468;0.5117676638523183;0.5068749561968254;0.5002375428745738;0.5402163805787694;0.537899829163521;0.529993117969428;0.5216802568650613;0.5612946049431489;0.5594086254271298;0.5517776624667516;0.543530859111551;0.3692881099377447;0.4401095018890162;0.5154891154256904;0.5902702200687417;0.6462748682122808;0.565506354086198;0.652834354881862;0.6957866907399937;0.7286978803591571;0.5736212601384982;0.6652384747149788;0.7030532926942098;0.7232205096634872;0.5716476544973101;0.659675052679627;0.6911151833119565;0.7035928474829443;0.5614475213744878;0.6384455675858111;0.6604945891573452;0.6689537358469119;3.514974165114692e-07;0.0021307579698585217;0.002008009645862031;0.002329684096386692;0.0022685152226564775;0.0015908924758281631;0.004374821465618041;0.004990229408797587;0.005936068989908283;0.0016780679162673989;0.008024202593550944;0.010744033048061295;0.012357353878244918;0.002654727696455532;0.007802208357946995;0.01184133463553492;0.014319201902375497;0.004216238846400467;0.008941468182052251;0.016045171268116405;0.022421650460365587;0.2313081580076232;0.29069759703819037;0.322833077928454;0.3385615223405593;0.35312977150884955;0.2826932889728142;0.30233132997949747;0.3177079007467192;0.31962955159673656;0.24790212553214772;0.27895796346452467;0.2965903264286713;0.2952266267978855;0.2226094261363393;0.2557930538485866;0.27116599087405924;0.26974761031874867;0.2062688741330799;0.23384506864941454;0.2500006832514374;0.25063137702482835;0.5488353215625408;0.5737807505380921;0.6396782737743414;0.7183059299234673;0.7721228567937702;0.7162151152510289;0.825634985440986;0.8018774546753767;0.7672220327826488;0.7340404678002757;0.8471508950172457;0.8125923091551182;0.777413742119732;0.7361353193290314;0.8390193726756006;0.8093187350827754;0.7743752096914618;0.727677315948651;0.798901708119638;0.7827004294770673;0.7542339921675917;-4.3938683560858637e-07;-0.006881980786839346;-0.012568963108527446;-0.014339059760038146;-0.012358277867374966;-0.03433247893993567;-0.032592803545926946;-0.01754591351301639;-0.005331159034815804;-0.029146444107782412;-0.03265758545243478;-0.018066282498801916;-0.00576953425404102;-0.021238413092960262;-0.022310636871407684;-0.006649410354064194;0.004874285867287719;-0.012813406320890928;-0.009866239245405577;0.001123088632606786;0.009755714200882289;0.9857143469374683;0.9935668363605898
1764175974.24388;0.5197802915195264;0.4747944080746107;0.44896441041062585;0.4374390349825845;0.42506652096916997;0.47675233121526384;0.47912584040045675;0.47943603545439006;0.47903070536385123;0.5076721468644598;0.5090989092157044;0.5055434161618972;0.49980097430264775;0.5348809329993464;0.5361092775469648;0.5296251939836067;0.5220117379584883;0.5561501291155722;0.5572769714793917;0.5504796593177121;0.5424594851995885;0.39925990508189707;0.47602491483219017;0.5553633339069857;0.6310736144950169;0.6871575102213702;0.6029958604316206;0.6909880407952422;0.7337890286929347;0.7658930357348152;0.6079813509106353;0.70011559902296;0.7377152350745244;0.7580745626360355;0.6035882003258658;0.6919341400185883;0.7236568994187645;0.7368384454898335;0.5916530242377798;0.6682129114276705;0.6896518090792867;0.6981607898533881;3.424396261687378e-07;0.002965994865343162;0.003004689112261796;0.003162450142352411;0.0028049354298569293;0.0029598986184110436;0.005856008256796963;0.0060864994239497785;0.00664968579702341;0.002537200508319558;0.009158525662482856;0.011285300383300332;0.012126314089064389;0.0030006320561241145;0.008306103197781585;0.011646657970833618;0.013229807804801569;0.004125093112055738;0.008859530886502048;0.015644090521201633;0.021492484332975147;0.22734452221544543;0.28577470420666407;0.31903434818787835;0.3368377892384524;0.3544847657652028;0.28028710576860477;0.302216739074318;0.3193785010542038;0.32255361264949095;0.24630021889871562;0.2819755076049349;0.3007524640638771;0.29839601959580186;0.22165639344876287;0.2599147675588373;0.2761211639400124;0.2735017878379652;0.2063619448819748;0.2376419919535138;0.25411677639167307;0.2532350950394956;0.5272631713237438;0.5475496828154782;0.6121214387594524;0.6893345373364502;0.739941897832415;0.6794777344407159;0.7922288109394845;0.774281290396767;0.7430954831902683;0.7015072733611935;0.8189657539065996;0.7842604539862986;0.750812806528567;0.7092492809374541;0.8173338292775487;0.7858817926152764;0.7516310748830362;0.7053503108848507;0.7835272058093622;0.7676348081690838;0.7390503241629086;-4.6158654650322557e-07;-0.006772288398643781;-0.012925289146298646;-0.014797043255960825;-0.013075802842128488;-0.039973797203256695;-0.03998468515638501;-0.02402956853398688;-0.010454776703103026;-0.03484347044218346;-0.04085294779531759;-0.024479261459630818;-0.010004855077968746;-0.026710127588081466;-0.030065276574787858;-0.012604626101135795;0.0012341505468287679;-0.01784311207227898;-0.015906530479566992;-0.00371250741987624;0.006348503335203209;0.9872735372387862;0.9927766578484004
1764175974.2772129;0.5091161662353747;0.46481722824320904;0.4414051237086907;0.4333689967514354;0.42524112341042447;0.46471127232365783;0.4645922427768466;0.46588192579309856;0.46750634217835724;0.4959453195326681;0.4960839526006859;0.492716081648932;0.48826846889736636;0.5240670036353058;0.5248786270680994;0.5181203953895857;0.5111075669663123;0.5464783275737826;0.5478662233683655;0.5403357402945175;0.5322951602004794;0.4230733469211682;0.5006197513242043;0.5801460527865343;0.6533418585109322;0.7068032602598129;0.6266121035489527;0.7182479257418947;0.759589487490514;0.7865851844891587;0.6314462234480578;0.7289758728875385;0.7634380203596471;0.7787898647271596;0.6264103786280674;0.7195672506556006;0.7477036995840003;0.7565732832645896;0.6132047370404673;0.692382649393442;0.7115770135818404;0.7163483797034393;3.14732251313272e-07;0.006300027170885335;0.007175116245160697;0.007647108391301361;0.0076227884465279346;0.0016155383208591287;0.003965221280708614;0.005353731547395057;0.007138593399099542;-0.0006001447715254017;0.005056016706354164;0.008481540244576279;0.010572054617223657;-0.0014334025085342098;0.004001242930716854;0.008796663335459413;0.011343698896543356;-0.0012927807554572448;0.004209257765047998;0.012268832848197733;0.018951677804533874;0.22167373704623708;0.27865781316165655;0.31260391087735595;0.33125083755266643;0.35128154806080936;0.27278149076620334;0.29790518385381426;0.3175902481754522;0.32486183974357635;0.24014489853026835;0.2802127312059329;0.30167572605173737;0.3022627372622208;0.21720797639851908;0.2588958263209552;0.2775035931966119;0.27736853411666496;0.20373596421993137;0.23649983881569434;0.2548292485347688;0.2564380149861928;0.5048166603851719;0.5221206087999406;0.5865044621754387;0.6638331065604213;0.7114384782656386;0.6476692437742921;0.7596050934098898;0.7499569292831415;0.7254561267515021;0.6726441830564238;0.7884530573832549;0.7581498299009943;0.7278319887329725;0.6838806460963401;0.7912426379432509;0.7625152580366751;0.730456974214888;0.6831452355756983;0.7625100935070441;0.7505220007167714;0.7252995806885941;-4.6051492905420076e-07;-0.009153404689053013;-0.016752956044078293;-0.019571673147116775;-0.01900806958353847;-0.044683899800368285;-0.04757306982550017;-0.0338303879669187;-0.021382028043715706;-0.038882353405417;-0.046067864349172;-0.030094679427109704;-0.015990761467852527;-0.030313674925108194;-0.03504398089603762;-0.01774772348440134;-0.003749425588872358;-0.021271613083721535;-0.02099215922204473;-0.009534125462180463;0.00026967285673740963;0.9892733964304247;0.992007820089422
1764175974.310546;0.4981377972962141;0.4536066199495051;0.433337199150449;0.43060618481484975;0.4291379679166213;0.4495227018804335;0.4442195487392962;0.4462675692308246;0.45047000181206226;0.48089595521463874;0.47700377675945566;0.4731496061609208;0.47023122972070014;0.510041442300435;0.508113939148584;0.5000868642099692;0.49361675739982036;0.5341524870887672;0.5341882763411833;0.5250061097275732;0.5168003050346599;0.4432765979924132;0.5185781643163979;0.5960817325566655;0.6647443035733487;0.7139993784667681;0.6420954701733513;0.7391215743471501;0.7782368796648549;0.7976028311161689;0.6485240288038329;0.7543089087311761;0.7839204336132698;0.7912166543902812;0.6438871269697921;0.7444884905122789;0.7667705537167289;0.7683877534598502;0.6296833675696082;0.7132709216724553;0.7292626179821069;0.7280760661025815;2.760919931849303e-07;0.011098919914594534;0.013206078809918927;0.01427260313733576;0.014950531434991116;-0.0013194696689390458;9.769345167739366e-05;0.0035487329325070223;0.007495770478849316;-0.00608033184745692;-0.002116462693917758;0.0037168358879030236;0.008242088516368335;-0.008669564609892277;-0.0031226376869448406;0.0043900505670692175;0.008990534541498375;-0.009833324560550201;-0.0031190955196289984;0.00715003342799778;0.015466084738327729;0.21500217543315164;0.27025474191501986;0.3046306964797127;0.3233991642156217;0.3454061850726513;0.26228645299303954;0.29113325634305737;0.3137743234138599;0.32680904856505594;0.23132024572580684;0.27564760355730167;0.3007002728503337;0.3065382453435365;0.21071047191660713;0.25486329620361614;0.2767915848530127;0.28130127120104526;0.199516003184307;0.23246226748888324;0.2535464273756769;0.25999220306839677;0.4818575759111146;0.49716168486088613;0.5620246822821171;0.6403658598390004;0.6850909302629108;0.6187501998175886;0.7274400730021565;0.7275505863468206;0.711619735760499;0.6459326055680572;0.7565758858700886;0.7333413506512266;0.706973380430357;0.6594015536406739;0.7625687384207104;0.7391899984382365;0.710203269386034;0.6610116387369721;0.7381851329062701;0.7322090782088923;0.7123888557475968;-4.458010389737229e-07;-0.012994699382882332;-0.02261561543174009;-0.02687683615214135;-0.027997356871122894;-0.04884809896603402;-0.05527664982251094;-0.0455758175485725;-0.03571152405389412;-0.041949188550947744;-0.04953556418137062;-0.035242545892980565;-0.023002907752716833;-0.03282205290542776;-0.03839535794438461;-0.022414735447684037;-0.009520562520205732;-0.023761445219948864;-0.02551813937935191;-0.01593377586289155;-0.007375332211632999;0.9915315874651439;0.9912514928485011
