timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177053.412678;0.5225805490287898;0.4736910800755201;0.4519564404220376;0.4436118051419488;0.44112023753970325;0.46074516272265964;0.4551744816609255;0.45151291456782966;0.44913209986621794;0.4906736191052782;0.48510506861702624;0.4786343955303328;0.47341753576398465;0.5190586695132287;0.5148275408115256;0.5059881410621655;0.4993085245022415;0.541336120207888;0.536894386549349;0.5270499695322911;0.518160376266627;0.37703871188585464;0.4535984958536907;0.531673244617683;0.6004627990634299;0.6531607970346669;0.5624787378992164;0.6516993253435892;0.6991876570704075;0.7325391513042789;0.5718080844114235;0.6672910492548103;0.7059153838254546;0.7241727666006635;0.5736035214341764;0.6630854822449945;0.6879469868936415;0.6916986425281899;0.5663771946233177;0.6415712927393129;0.6579712586005468;0.6571040557229993;2.733757242027471e-07;0.013134132434136803;0.017369592044584554;0.019453264119928405;0.020538588772253445;0.0058787603856067785;0.007417835292349934;0.008203056171439283;0.009730460134455545;0.0005378453349986229;0.003684957177915673;0.00602938345036507;0.008276840120417074;-0.002721609021678215;0.0007164898601290082;0.005711235142693864;0.009586131264947381;-0.004443602440164588;0.00020410257349443364;0.008335730982544271;0.01565781482749171;0.334874810331084;0.3654843904965705;0.38021056020710053;0.3855165198327361;0.39597088830803906;0.31638569773950526;0.3421811529061007;0.36730264231839854;0.39074118909623395;0.29962565666388163;0.3339794400067936;0.3639779065663651;0.39015644329377874;0.29578187122639726;0.32859741918232127;0.3574978310890375;0.3830786309715948;0.3005305947015285;0.32624019061056075;0.3487698978473263;0.36807770167985465;0.20877475292377118;0.230270121986375;0.2869683758535574;0.3499868533656738;0.39479718747002773;0.28441499778688606;0.37585932184099957;0.41133641515993846;0.43003491537972943;0.3046368957482481;0.40005355076978466;0.43871136740889133;0.4581030171547307;0.3227298153098602;0.4069013729822988;0.4399605061248999;0.45707993118616186;0.33627099350334466;0.39646161461431845;0.4211101507502533;0.43714509649923594;-2.4783943967815285e-07;-0.036756359954055885;-0.055902494817877436;-0.06481935044580861;-0.07108490726314766;-0.07198708511437048;-0.08977040991736314;-0.09338431787603238;-0.09367198727201123;-0.055952422126604666;-0.07399259719482791;-0.07594115094540518;-0.07726290627809873;-0.03974847006517837;-0.05664685564378137;-0.059678691399988916;-0.06097184906066626;-0.02509420267464278;-0.041459196091061856;-0.04785982833219439;-0.05103491291768915;0.9740637884130758;0.996869259285613
1764177053.4460108;0.5090775156581011;0.4622171693062966;0.44388176197860335;0.43910570040699065;0.4404039166429331;0.4493487322394488;0.4458320320376089;0.4432553356916564;0.4416054770519506;0.47865457778334203;0.4758011732622925;0.4707912677042766;0.4669207159531782;0.5074633925283141;0.5065802535086965;0.49867250528431684;0.49322981453283593;0.5309369549211586;0.5292066790899447;0.5196901641216964;0.5112342648004154;0.40359674300364506;0.4837932481133366;0.5616255872804717;0.6292201354917104;0.6800452627716077;0.5934164008810595;0.6809972628583671;0.7288284252850629;0.762559788143413;0.6016176266026305;0.6968366106331682;0.7347264673107241;0.7522034905588297;0.6012220737496297;0.6901712793311956;0.7092651788810795;0.7066666794078394;0.591138172248834;0.6641503785529632;0.6753349428791049;0.6678806830495664;2.630148309886099e-07;0.01370249453835822;0.01799434349632543;0.019705699929932857;0.020296515461359948;0.007460824503495174;0.009161049707566813;0.009719110641104672;0.01077085308862456;0.001091892185214348;0.0038953688596220083;0.005584869810817812;0.007350613346601233;-0.003245038773659776;-0.00023530712389367367;0.0044147420843752595;0.008114784944141362;-0.0060971234656715684;-0.002459804800721374;0.005036565283798125;0.012012079081810347;0.33374959505117346;0.3626818542017228;0.3761997423307597;0.3812517387966871;0.3920443987227878;0.31117971710282577;0.3366591661837165;0.36177468804873303;0.3855621895995574;0.2952249622927854;0.32897984846026684;0.3591414931979559;0.3859393439387936;0.2923924804621899;0.32497524515982207;0.35392191044940036;0.37984174528044945;0.2982130928234116;0.3241984578968897;0.34675282773479643;0.36625778563348804;0.20841664628114026;0.23167629624029323;0.2897582531218773;0.3537792785772486;0.39979735620555384;0.2884300809921033;0.3792578498005524;0.41380794823796313;0.4330952790657216;0.30726486661082186;0.40335236199255375;0.44056575826938776;0.4583363580362931;0.3240999543827775;0.4077029613251405;0.43938601719613624;0.4553159633412734;0.3362969278768573;0.3942844185773624;0.4166396458588305;0.4307155338811488;-2.4566099986558717e-07;-0.03874400810191616;-0.05871767057352421;-0.06792908457983096;-0.07448979163884145;-0.07403336441426933;-0.09214626169016724;-0.09601111479487867;-0.09641397497339887;-0.05667743876696444;-0.07542703658970096;-0.07783788448872164;-0.07926232810325907;-0.03915827719334376;-0.056638918072182444;-0.06038862041773468;-0.06201796499050666;-0.023252795509486293;-0.04020331598285228;-0.04713746162522777;-0.05054146768329423;0.9665363634039281;0.9969307739369321
1764177053.479344;0.5013857247665569;0.45498838298250927;0.43899173548364157;0.4376893260439742;0.4423009118897354;0.441489055070244;0.44101327410404506;0.44190253991189227;0.4424047799667026;0.47126123511927104;0.4707621000165179;0.4683549081098739;0.46641464026014;0.5007892642827686;0.5027127135488173;0.49606076665258153;0.4912007345483389;0.5254311792208073;0.5254944650609078;0.5167309157030247;0.5089908630695099;0.42503210075586967;0.5034005360441481;0.5792238334209288;0.6447310097588808;0.6926861902747705;0.6148264381455679;0.7048444867410042;0.7449243166798302;0.7690208613351665;0.6229822089389437;0.7218383639566387;0.7512637191374846;0.7597774128175433;0.6211519998540187;0.710164486082266;0.7188160529541012;0.7081225800072386;0.6086291395481283;0.679783037847457;0.6840413799823284;0.6709573117629728;2.1345684878884206e-07;0.014246189202693675;0.017940728164045797;0.019219000787633764;0.019619810030127458;0.0037730828367649903;0.005571260039055694;0.007886370816841237;0.010196802417289439;-0.0033027551458381637;-0.0007203786355486934;0.0025797198482702894;0.005424467927229795;-0.007952178222838995;-0.004035758867524495;0.002566251850492878;0.007086133661959445;-0.011121256702352852;-0.006532125989133405;0.002223624245273138;0.0097434248673558;0.33348021743342093;0.36085571231090785;0.3727652991745139;0.3769598612360933;0.38816221828226666;0.30776110278200813;0.33204420721497524;0.35652292079168;0.37950100269883225;0.29226691606083643;0.3256413038081451;0.3553712607617712;0.38102722793705884;0.28972892390643534;0.3226309150854197;0.35047422941376905;0.3743921828378396;0.29551129683062505;0.32168609083633126;0.3433988610399055;0.3613538611381534;0.20749463959730083;0.23225673973057923;0.292529996289562;0.3576168090563618;0.40487602972674436;0.29213222813349154;0.3834751406659876;0.4197968906299867;0.4418967016545771;0.30943631534587;0.4039978740753785;0.43964584593408546;0.4569973481077875;0.32509105914990033;0.4059873540510666;0.43289329698678086;0.44568613462588186;0.3363905749192959;0.3908855009499681;0.40884942521644874;0.41924780290487845;-2.4736074705378857e-07;-0.03893496148602522;-0.05851069556183127;-0.06740842376731142;-0.07389406673158148;-0.07099926859845855;-0.08912904267307362;-0.0945830805565128;-0.0962626463317401;-0.053207397600304;-0.0713199254661647;-0.07433583240517427;-0.07627165199879471;-0.03545536206578888;-0.051960367860143276;-0.055137285894494535;-0.0564906252661361;-0.019525498915286474;-0.03572692462014115;-0.04197109340242054;-0.04483597523011201;0.971841433699365;0.9956597666618477
1764177053.5126772;0.4956315457933086;0.4491750137399648;0.4351635455023107;0.4373031647071618;0.4450692924842554;0.43480859448730547;0.437702835799161;0.4428520293289033;0.4459802431426872;0.46541020499297164;0.4671450285574082;0.46772133497001683;0.46790608378123244;0.4957559674637936;0.5003055044557267;0.4950174513859736;0.4905219269054629;0.5215569880499656;0.5231077907330449;0.5152389437898905;0.5083088229106142;0.44475954510753046;0.5194777445656126;0.5927029279128329;0.655825170508471;0.7005779222691728;0.633059797015928;0.726874435676477;0.7565039971913249;0.7676264036552926;0.6415311111038401;0.7453252451604426;0.7637085742731438;0.7605303818375632;0.6385184227934086;0.7277929293105587;0.7244433660342053;0.7050730741252892;0.6236961660921865;0.6930996362456026;0.6898612556994254;0.6714665159210983;1.5082880895896253e-07;0.014781663057562934;0.01766092126656354;0.018485844526559055;0.01879817788887795;-0.0016718242597454514;0.00020323317518537373;0.004937012062810831;0.00908443550589176;-0.009347503523894258;-0.0069453714301835;-0.0012792586825773264;0.003164899952170606;-0.014054348602338597;-0.008786080682919025;0.0005336923030151261;0.00620508445078549;-0.01726930823377172;-0.011074092757305715;-0.0004272141311775987;0.007933920257173056;0.33349620388283874;0.3593551203550546;0.3695230130823781;0.37265891578688437;0.3842947822410558;0.30493843249536273;0.32773164750147765;0.3513632035865764;0.3731456171884368;0.28978987633321823;0.32285658450284616;0.35195650129085465;0.37588333141132074;0.2873073653431934;0.32071264476156214;0.34706928145782245;0.36820479491481306;0.2926813430223071;0.3190167785693118;0.33959910062254256;0.3554215829649748;0.20638460188464575;0.23256186023307776;0.2952957142026171;0.3614694086778925;0.40998091848705265;0.2957300599059072;0.387965468039311;0.42695870600226593;0.45261246117792786;0.3114555603528295;0.4037586886111788;0.43780087705522547;0.4551340512775211;0.32595578826704924;0.40343241275949987;0.4244271821218178;0.4334334795052261;0.3365068004472086;0.3870791926155397;0.3999522356911306;0.40610008274750453;-2.503536301488843e-07;-0.03852683561728422;-0.057296028454452655;-0.0656772586195064;-0.07196439453631483;-0.06627117516700823;-0.08431356252249515;-0.09180301317330625;-0.09514658391374703;-0.04833855114859453;-0.06536503651686926;-0.06903360993855567;-0.07161708017569259;-0.030714528299265006;-0.045724436508444606;-0.047898217792612066;-0.048771423633970086;-0.015169352362434205;-0.030176668065242523;-0.03532290034868408;-0.037392560571660204;0.9814253463875561;0.9939444403245078
1764177053.54601;0.489877411012268;0.4433616891442105;0.43133538492155415;0.43691700633607605;0.447837651817558;0.4281281852104356;0.43439242291850827;0.44380151145381697;0.4495556788590443;0.4595592198026987;0.46352798487747837;0.467087766696014;0.4693975158480093;0.4907227093006371;0.4978983138500494;0.49397414413204743;0.48984312447584294;0.5176828266329883;0.5207211347348878;0.5137469833351301;0.5076267879898003;0.4644868379520307;0.5355548296137996;0.6061819188850263;0.6669192460546886;0.7084695936549181;0.6512930158537332;0.7489042154215089;0.7680835887706456;0.7662319566848812;0.6600798708128031;0.7688119459845371;0.7761533338320709;0.761283345074766;0.6558847123583289;0.7454212371520609;0.7300706358964343;0.702023591663605;0.6387630769211847;0.7064161323720107;0.6956810867197623;0.6719757161685259;8.820125011366019e-08;0.015317132799982458;0.01738111651800376;0.017752693896138844;0.01797655205777944;-0.007116689539262342;-0.005164752462133092;0.001987675959913643;0.007972077137493832;-0.015392205478163962;-0.013170316416751253;-0.005138207576393955;0.0009053493306378892;-0.020156472117049712;-0.013536366015748615;-0.0014988516343653396;0.005324042006086799;-0.02341731254803395;-0.01561602464308395;-0.0030780321491374867;0.006124429544021294;0.33351219020948036;0.3578545399237771;0.36628075189106324;0.3683580033690211;0.3804273759018298;0.30211578388688065;0.3234191209085235;0.3462035260082024;0.36679028048752704;0.28731285562931386;0.3200718865842462;0.34854176804535797;0.3707394743908091;0.28488582537756885;0.31879438917005837;0.34366435965194314;0.36201745451104744;0.28985141094809;0.316347486802663;0.3357993693874144;0.34948935035180917;0.20527457269710211;0.23286697839224482;0.2980614108749042;0.36532197871138244;0.4150857680417149;0.29932786404690415;0.3924557609268319;0.43412046637166224;0.4633281384040348;0.31347478985194754;0.4035195049839282;0.43595592234576275;0.45327076875741096;0.3268205107430615;0.4008774910899325;0.41596113227678333;0.4211809184852025;0.33662302508250697;0.3832729135136341;0.39105511449640296;0.39295246356487984;-2.53346490258579e-07;-0.038118712882957914;-0.0560813706757413;-0.06394610676708377;-0.07003473716096856;-0.06154311804740841;-0.07949811935489891;-0.08902296714107187;-0.09403053006713527;-0.04346974208972154;-0.05941019330123802;-0.06373142819310985;-0.06696254409979358;-0.02597373094243767;-0.03948855304882132;-0.04065920528691494;-0.041052281285424375;-0.01081323926487311;-0.024626454136423365;-0.028674758353200974;-0.029949203078779314;0.9910091854711092;0.9922291271609078
1764177053.579343;0.49144716695058843;0.44531289791525824;0.4333339716634928;0.43904264739648685;0.4495609048530629;0.4306004897092747;0.437505341149171;0.4462649603748884;0.4513494656186548;0.46216409570495504;0.46642217069626996;0.4692989818108354;0.4709036358488961;0.49319484686642007;0.4997129630745021;0.4957103229404838;0.49167618972276317;0.5200994505775896;0.5226717743454202;0.5157123862024569;0.5101213002546047;0.4689972982128139;0.5354326187544317;0.6054282375672898;0.6664478890036106;0.7076275510432691;0.6499605846806368;0.7494576296088326;0.7648162079190761;0.7594680010540358;0.6578465621881366;0.767245019078573;0.7700761966425745;0.751547387798172;0.6532798281266704;0.7433810905265174;0.7267266302807504;0.6978399124002103;0.6364888908254087;0.7045075066230315;0.692653772238823;0.6681895520464125;3.390622988384459e-08;0.014408323909578524;0.015847731876179372;0.015748911147658248;0.015477516914012182;-0.009776910561585805;-0.009134128536134293;-0.0025770524615241347;0.0031330829500243367;-0.017845979085510062;-0.01656500676037272;-0.008458234968419668;-0.002503029846408232;-0.022478641396036315;-0.016740936465652057;-0.0045457197900252615;0.0023050317135800327;-0.025644653503580837;-0.018378308208255846;-0.005830827804495625;0.0032122418726380692;0.33276388505962473;0.3565068726147764;0.364129256328435;0.36638904771373265;0.37859416701555354;0.30082142336644085;0.3238393492931949;0.3464504784605614;0.3662476891561777;0.2862192842150331;0.318592764580575;0.3463130100689858;0.36839748247007503;0.28402580442285474;0.3168706828126184;0.34098330954451184;0.3590515857033894;0.2893073867211278;0.31498243501760276;0.33387352657404057;0.34733503254840215;0.20727436697298884;0.23592096209277208;0.30251529591816406;0.37021918049363106;0.41969788859511664;0.3053180337352245;0.3977094443601841;0.4385568736619385;0.4674202363366432;0.3193069064041771;0.4081045536555053;0.4408349840949129;0.45813800869897947;0.3319008871163522;0.4048867156152106;0.4226037367476677;0.4301112841353051;0.34111316631986616;0.3873750562744295;0.39723113838282476;0.4013236279560441;-2.425578223484738e-07;-0.038147946915838;-0.05552028728428108;-0.06281333710017918;-0.06830895901568346;-0.059622183474921576;-0.0761300591747683;-0.08478386031033408;-0.0894114116936035;-0.04129023498240777;-0.05616966442601649;-0.06032697301706294;-0.06353110562936007;-0.023587298396251538;-0.03636680970231929;-0.03830101300489211;-0.03937326002774878;-0.00821072078819704;-0.021650482486031686;-0.026360925449351084;-0.028272925652665704;0.9907497841602413;0.9935243302568937
1764177053.6126761;0.49407821632894566;0.448389252956628;0.4361769031597819;0.4415322693464935;0.45113271318513143;0.4343990995096138;0.44154905414901324;0.4489477958339031;0.45288507644108955;0.46599429708669193;0.4702598885007723;0.4719224299947419;0.47241188425512315;0.49675457947658935;0.5021393924426371;0.4978492726855292;0.4938732457485608;0.52342766229606;0.5252509246142063;0.5181787901297605;0.5130761209564467;0.47130271129060924;0.5329629935030856;0.6026121221807919;0.6643006033761749;0.7055199197264133;0.6457929260577732;0.7468989375734383;0.7593973757352718;0.751925958401428;0.6526017568552284;0.7620476105368377;0.7613150806405358;0.7402914976114741;0.6477809526337669;0.7384908192197908;0.722082611300817;0.6934918784691273;0.6317018337551035;0.700392632502897;0.6883444318725528;0.6637809534557028;-1.918133533191787e-08;0.013290226882945459;0.014132692951370289;0.01356100310522252;0.012735411035302641;-0.012033613181431865;-0.012900834306659023;-0.0073758648332072265;-0.0022459321497905072;-0.019779396936023565;-0.019549569372534152;-0.011700168096554536;-0.0060778839554833436;-0.02425306347510786;-0.019721519812487424;-0.007739572066582116;-0.001023788123994106;-0.027303857322373663;-0.02088270574527619;-0.008598400878270879;0.00014026412614819017;0.331904827638693;0.35518136370488174;0.36213582189078813;0.3647580122308503;0.37705573047027463;0.29974852465973867;0.3249453937288592;0.34748089713383956;0.36654741357825865;0.28532618625290534;0.3173028315212884;0.34425610989625893;0.36646150439692626;0.28339206072244083;0.3149461865932931;0.3384071545419406;0.3565525352581594;0.28909460979096196;0.3138063785889362;0.3322192259730746;0.34572816641491366;0.20972480085668493;0.2393732795585584;0.3072138136726854;0.37526775821316405;0.42423860856694345;0.3116548773375661;0.4030737495121721;0.44259835434073386;0.47055252185217517;0.32569154239888964;0.41338867421225206;0.4466884124521503;0.4639805580232669;0.33759214723956277;0.40984714020108176;0.431435712459562;0.44211123424225324;0.34623712490580544;0.39262319596029377;0.40559138792311367;0.4128130452976602;-2.297720949734544e-07;-0.0382405576272866;-0.05505391232531181;-0.061767278050958496;-0.06661272468771005;-0.058108024598412134;-0.07297173697799639;-0.08033332328307889;-0.0842846697706627;-0.03950043037460332;-0.05332246255607912;-0.05719751440175968;-0.0602769043017165;-0.02154203313733551;-0.0336963314825175;-0.0366500926748785;-0.03856950318026197;-0.005862312939183579;-0.01904754021959004;-0.024675170432283716;-0.027432346693058066;0.9890640144258676;0.9952557825105816
1764177053.6460092;0.49670926570730295;0.45146560799799773;0.43901983465607103;0.4440218912965001;0.4527045215172;0.4381977093099529;0.4455927671488555;0.4516306312929178;0.4544206872635243;0.46982449846842883;0.4740976063052747;0.4745458781786483;0.4739201326613502;0.5003143120867586;0.5045658218107719;0.49998822243057456;0.4960703017743584;0.5267558740145304;0.5278300748829923;0.5206451940570643;0.5160309416582888;0.47360812436840455;0.5304933682517395;0.5997960067942939;0.6621533177487393;0.7034122884095575;0.6416252674349096;0.744340245538044;0.7539785435514673;0.7443839157488202;0.6473569515223202;0.7568502019951023;0.7525539646384971;0.7290356074247761;0.6422820771408634;0.7336005479130643;0.7174385923208835;0.6891438445380442;0.6269147766847982;0.6962777583827625;0.6840350915062826;0.6593723548649931;-7.226890054768034e-08;0.012172129856312395;0.012417654026561205;0.011373095062786795;0.009993305156593099;-0.014290315801277924;-0.016667540077183754;-0.012174677204890318;-0.00762494724960535;-0.02171281478653707;-0.022534131984695584;-0.014942101224689402;-0.009652738064558455;-0.026027485554179407;-0.022702103159322792;-0.01093342434313897;-0.004352607961568246;-0.02896306114116649;-0.02338710328229653;-0.011365973952046131;-0.0029317136203416876;0.33104577021776127;0.35385585479498705;0.36014238745314126;0.363126976747968;0.3755172939249957;0.2986756259530365;0.3260514381645235;0.34851131580711775;0.3668471380003395;0.28443308829077757;0.3160128984620018;0.34219920972353207;0.3645255263237775;0.282758317022027;0.3130216903739678;0.3358309995393694;0.35405348481292936;0.28888183286079616;0.31263032216026954;0.33056492537210863;0.3441213002814252;0.21217523474038102;0.2428255970243447;0.31191233142720676;0.3803163359326971;0.42877932853877027;0.31799172093990763;0.40843805466416017;0.4466398350195292;0.47368480736770713;0.33207617839360226;0.4186727947689988;0.4525418408093877;0.4698231073475543;0.3432834073627734;0.41480756478695285;0.4402676881714564;0.4541111843492014;0.35136108349174466;0.39787133564615806;0.4139516374634026;0.42430246263927635;-2.1698636759843501e-07;-0.0383331683387352;-0.05458753736634254;-0.060721219001737804;-0.06491649035973665;-0.0565938657219027;-0.06981341478122446;-0.07588278625582369;-0.07915792784772191;-0.03771062576679887;-0.05047526068614175;-0.05406805578645642;-0.05702270297407293;-0.019496767878419478;-0.031025853262715706;-0.034999172344864896;-0.03776574633277516;-0.0035139050901701165;-0.016444597953148392;-0.022989415415216347;-0.026591767733450424;0.9873782446914938;0.9969872347642695
1764177053.679342;0.5057085730140923;0.4599882369425116;0.4447244106243742;0.44556389563376847;0.45011867194119737;0.4477733900813362;0.449611485326837;0.45181426156585663;0.4535191415899855;0.4798241788180892;0.47830795540964277;0.4754850024591043;0.4740531812603283;0.5099160225218903;0.508158628119057;0.5018509837452192;0.49860156116780807;0.5354458052151877;0.5320307350502772;0.5240277748178402;0.520352021163964;0.4644699290585121;0.5142354328222103;0.5841818021021179;0.6491846150284284;0.6924280784153899;0.6220267310624492;0.7282605519775143;0.7368633377914574;0.7242459822102215;0.6280401839781982;0.7387413326937878;0.7360469572441894;0.7137108122925778;0.6247031907256043;0.718775284045608;0.7048341849420864;0.6775277878530093;0.612581166521622;0.6836309200061207;0.6726588337978833;0.6488404721880872;-6.091533406956582e-08;0.009307997617147769;0.00823639043019061;0.0065757487062662705;0.0047315712381844465;-0.019967668518495785;-0.023871425881101832;-0.019679821686777545;-0.014904031483900907;-0.025944909671105982;-0.027666906270170353;-0.020141673089923026;-0.015095736400108507;-0.028912094213170467;-0.026388885399887627;-0.015002858877481253;-0.008838882920575853;-0.03063852339825454;-0.02570790457759019;-0.014268298022204933;-0.006440264022736611;0.3305407354475019;0.3534218933155111;0.3592273785731632;0.36184951710151614;0.37416342679033077;0.29751483954369023;0.32585549663021285;0.348755433837471;0.36732717682305055;0.28356978160511265;0.3154316049337447;0.3420508677960699;0.3648006740840603;0.2821579222427153;0.31266456419555455;0.33587844519103555;0.3544225186889551;0.2886244899547806;0.3125379154896987;0.33095563385373716;0.3450194250224239;0.21242482231785853;0.2446258138265783;0.3142538653877778;0.3828741337702099;0.4306164908041732;0.32099404023012285;0.4105806704631248;0.4478726219418799;0.47438869219279095;0.33497152580928324;0.42121143969666325;0.4547607718822644;0.4720289828067051;0.34550454572057054;0.41678058849001487;0.4433460820565581;0.4582423728061396;0.35242359702487014;0.3991187641731375;0.416292473554839;0.4275792460758882;-2.295974713099178e-07;-0.03729490639568048;-0.052825890485686255;-0.05853399321073387;-0.0623093680399001;-0.05439464231089154;-0.06723821986678216;-0.07326017383836547;-0.07657407034208921;-0.03607830490666278;-0.04870207008166234;-0.05254684464547555;-0.05561817978227794;-0.01842975428549856;-0.02994387350026578;-0.03416370423814563;-0.03702316952630531;-0.002944266341407313;-0.01578790109960271;-0.022350794213232644;-0.02593830793056822;0.989107196473789;0.997216515688293
1764177053.712675;0.5173166681235184;0.47074195845394345;0.4516012731548691;0.44671770381166986;0.4458296176018188;0.459715676045788;0.4536199642545978;0.45097408029111735;0.4516192029161528;0.49235121620338157;0.48267095473655136;0.4757341352686758;0.47362287257641095;0.521992858529934;0.5122292464080965;0.5036006031273986;0.5012697285946524;0.5463321908533827;0.536895654626116;0.5277856718699914;0.5252327952270426;0.4506438039701063;0.49232904913319414;0.5633247979421875;0.631782866216643;0.6778075348363143;0.5961068606439232;0.7066419144460249;0.7149566557653159;0.6989480807689399;0.6029587687410425;0.7153432207577761;0.7163668078051039;0.6967191704793558;0.6021756691413362;0.6998801022032528;0.6889687657775562;0.662934350332763;0.5943367644989148;0.6674889210164746;0.6583875790633622;0.6358001564333017;-2.3163144884836332e-08;0.00572859356948906;0.003044825914159355;0.0007094332655753124;-0.0015623405491200868;-0.02704630716844416;-0.032483369186357726;-0.02829362826720555;-0.022961488271240976;-0.03111866877154644;-0.03367970590540373;-0.02614320117563431;-0.02130402909502095;-0.0322514961988285;-0.030364965448565984;-0.0194309799380268;-0.01379931499395122;-0.03232064600358715;-0.02795349478039841;-0.01722582349276384;-0.01012765853485342;0.33018072777622476;0.3533531585727797;0.35875415196276594;0.3607169015144212;0.37288516941151434;0.29631804950992485;0.3251261902171792;0.34867743998895234;0.36788108231609584;0.28271867906060133;0.3151406090325298;0.34268437602713203;0.3659816202854832;0.2815711890109697;0.31294951876997845;0.3370006615983279;0.3559664772427045;0.28834889038022;0.312889431207797;0.33218409024239287;0.34694373144646995;0.21177282251246526;0.24574923956471864;0.315629849484984;0.3844115715267882;0.4313461275190243;0.3226303554340035;0.4114035055649968;0.44795481381994995;0.4740977708758574;0.3364374692047194;0.422625387193087;0.45549081348321435;0.4727450771470388;0.34630413183644965;0.41752980890617436;0.4440674931906638;0.45915008482021097;0.35182231985825735;0.3987272819351221;0.416167427679673;0.42749168412955946;-2.526125102747584e-07;-0.035793376974995496;-0.050533629168810566;-0.05587928291922828;-0.05932909602835094;-0.051914778884712694;-0.06490190587685993;-0.07138637961887741;-0.07503191779343862;-0.03451049802894508;-0.04736885341051116;-0.0516844598965448;-0.054971386226096736;-0.017763486240706738;-0.029512629849106957;-0.033662290096839007;-0.03630565542090122;-0.0031033089972909754;-0.015928493135916842;-0.02214113646643852;-0.02536150239941793;0.9922350055169237;0.9968304248283308
1764177053.7460082;0.5289247632329445;0.48149567996537523;0.45847813568536405;0.4478715119895713;0.44154056326244023;0.4716579620102398;0.4576284431823585;0.4501338990163781;0.44971926424232017;0.504878253588674;0.4870339540634599;0.47598326807824737;0.47319256389249353;0.5340696945379779;0.5162998646971361;0.5053502225095782;0.5039378960214966;0.5572185764915776;0.5417605742019547;0.5315435689221426;0.5301135692901211;0.4368176788817005;0.47042266544417805;0.5424677937822571;0.6143811174048578;0.6631869912572386;0.5701869902253972;0.6850232769145355;0.6930499737391743;0.6736501793276582;0.5778773535038869;0.6919451088217644;0.6966866583660183;0.6797275286661338;0.5796481475570682;0.6809849203608977;0.673103346613026;0.6483409128125167;0.5760923624762078;0.6513469220268286;0.644116324328841;0.6227598406785162;1.4589044299893166e-08;0.002149189521830349;-0.0021467386018719017;-0.005156882175115646;-0.00785625233642462;-0.03412494581839253;-0.04109531249161361;-0.03690743484763355;-0.03101894505858105;-0.036292427871986895;-0.03969250554063711;-0.032144729261345595;-0.027512321789933396;-0.03559089818448653;-0.03434104549724434;-0.023859100998572344;-0.01875974706732659;-0.03400276860891976;-0.030199084983206628;-0.02018334896332275;-0.013815053046970227;0.3298207201049476;0.35328442383004827;0.35828092535236866;0.35958428592732633;0.37160691203269786;0.29512125947615947;0.3243968838041456;0.3485994461404337;0.3684349878091412;0.28186757651609;0.31484961313131477;0.3433178842581941;0.36716256648690604;0.28098445577922415;0.3132344733444024;0.33812287800562035;0.35751043579645403;0.2880732908056593;0.31324094692589527;0.3334125466310486;0.348868037870516;0.21112082270707203;0.24687266530285898;0.3170058335821902;0.38594900928336645;0.4320757642338754;0.32426667063788417;0.41222634066686875;0.44803700569802;0.4738068495589238;0.33790341260015555;0.4240393346895107;0.4562208550841643;0.4734611714873725;0.34710371795232875;0.4182790293223338;0.4447889043247694;0.46005779683428233;0.35122104269164456;0.39833579969710664;0.41604238180450703;0.4274041221832307;-2.756275492395991e-07;-0.034291847554310514;-0.04824136785193488;-0.05322457262772269;-0.05634882401680178;-0.04943491545853384;-0.06256559188693771;-0.06951258539938936;-0.07348976524478802;-0.032942691151227395;-0.04603563673935999;-0.05082207514761405;-0.05432459266991553;-0.01709721819591492;-0.029081386197948134;-0.03316087595553238;-0.03558814131549714;-0.0032623516531746378;-0.01606908517223097;-0.021931478719644393;-0.02478469686826764;0.9953628145600585;0.9964443339683687
