timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172530.0645702;0.5403693537194464;0.4921805089682182;0.4571713201538926;0.43533843888378315;0.435617830602773;0.5284534340304547;0.48528983983023116;0.4529091199582308;0.44002530998875566;0.555768077357051;0.5090996563157649;0.47604958202652303;0.4668262544851223;0.5658929299260832;0.5226676185766888;0.4948598625644114;0.4867421672530681;0.5688975890905476;0.5337632387575177;0.5113486195890424;0.5021682825704512;0.36577577899485747;0.38217753178862485;0.43780352020178465;0.5025639180045598;0.5514419921275475;0.4997324678104431;0.6151220598358116;0.6149187766690626;0.5923762207667518;0.5181306084520301;0.6368665245442016;0.6141505026653087;0.5763119278053116;0.5303036253279028;0.6316013731282711;0.605888054630787;0.5737838064728928;0.534847533253482;0.6036401525590303;0.5910451211307183;0.568227886537656;2.2302951886909885e-07;-0.04571724755383488;-0.067935079388897;-0.07396902494963516;-0.0748084949059069;-0.10315719975176746;-0.10823146182253057;-0.09251892636463764;-0.07944293295268054;-0.07713719150126587;-0.08406927602492112;-0.06900946235784328;-0.05885051169839284;-0.048414922769196934;-0.05066317083097432;-0.04004106091912799;-0.03528639871544603;-0.021590495388415606;-0.024388586323775954;-0.022592069170092714;-0.02235755754031552;0.30694770995662674;0.33940705928841475;0.3715752827633614;0.39684949757919435;0.4181934274218337;0.3190997697318616;0.3615023176016135;0.39300441029652633;0.4192242507604984;0.30865807523369043;0.3591005063842213;0.3948316804069708;0.4190604933005092;0.3096948849790018;0.3560628273870719;0.3870773506045147;0.4070397332997505;0.31731997860342437;0.35145571252136304;0.37639796026919775;0.392431185541583;0.19320179510379065;0.1797965742617027;0.21010296590410016;0.25145353145201804;0.2926411097209444;0.26578944214580086;0.33070932823430127;0.34358306806295297;0.3392808230869735;0.29847047487935746;0.3630263322314905;0.36218470847043466;0.34352473084288937;0.3208315915165028;0.37349861151799196;0.36235483486344067;0.3427090232446377;0.33226781157308966;0.36356276020543216;0.35722337504187657;0.34389478637710547;-1.3449416955880766e-07;-0.0521098317796537;-0.08129443844418502;-0.09499218830911764;-0.1055716318306761;-0.1135593870073508;-0.13462161011975593;-0.13374131859393198;-0.12924361198211162;-0.0870706269414021;-0.10814061693186562;-0.10211471878122652;-0.0963928284229347;-0.05907552409091035;-0.07787023453241733;-0.07410791613889813;-0.06972671411674806;-0.03299905832239218;-0.04849506502218495;-0.05064819657247376;-0.05048861852295409;0.9814921315382072;0.9888735734506134
1764172530.097903;0.5485786025980984;0.5011108800132911;0.4654530038561032;0.44273462962788596;0.44104536282805196;0.5380106102386918;0.49462654619168106;0.46058596004481317;0.44474144961076534;0.564422943963;0.5152803846512513;0.4799408283687871;0.46775511496343863;0.5733044853498077;0.5273086388747503;0.4972059478319374;0.4865051468777915;0.575058550165773;0.5376978199391159;0.5135687994539435;0.5023480087043672;0.3228222694395114;0.3338212667794226;0.38726487075882005;0.45215246019005895;0.504332978680272;0.44713175090683416;0.5610269866109266;0.5659294271001325;0.5463056280945666;0.46860328500500503;0.5851299739938653;0.5668778654177591;0.531867834235324;0.4841013567444289;0.5834227800265998;0.5616002783513174;0.5313517436106339;0.4915808242048442;0.5572369432855173;0.5467100229452487;0.5261542721735182;3.126579408529144e-07;-0.04756015415342563;-0.07144803118852855;-0.07906730670364026;-0.08167171661438036;-0.10587222757959011;-0.1138622188975281;-0.10029472413862868;-0.08821983227764867;-0.07971879265667617;-0.08940799097122;-0.07581701919997527;-0.06600430781415623;-0.05108485857710422;-0.05590721453668243;-0.04621654981015803;-0.04139394231802583;-0.024550184204852304;-0.030135644709460722;-0.02961586820858833;-0.029586193587731083;0.30712594151214695;0.3398232853250666;0.37220792000827724;0.3974748340127705;0.4185938549814881;0.32015256268510667;0.36235057812570065;0.3939148075072889;0.4201052253026105;0.30928334185076467;0.35973762185904357;0.39523352424423486;0.4190911926137656;0.30991834765395593;0.3561110506423008;0.3866906768957311;0.40618232681391675;0.3172473195725366;0.35123371599294845;0.3759444821418985;0.39157951398268964;0.192687950636828;0.17931914907425778;0.2096576064385913;0.25121887818919075;0.2931161611473253;0.26543003676789545;0.3316735040990854;0.3444792925238334;0.3396468111636279;0.29791419693992915;0.3635401916591321;0.3628593752494838;0.34496447677092557;0.32031303443566306;0.37450320116358016;0.3630133042140531;0.34330006980200345;0.3318858055961463;0.36447980993144563;0.3583001848717693;0.3449977474738462;-1.3265777052666318e-07;-0.0518868715341685;-0.08110026628521715;-0.09485756962625558;-0.10538306992632376;-0.11389061145296066;-0.13480544195610575;-0.13330830667547036;-0.1282588053410212;-0.08742473623895043;-0.10838541852193084;-0.10154950682300377;-0.0950976076406884;-0.0594125894349366;-0.07808678288023858;-0.07326042858322471;-0.06796442343035394;-0.03332264658810863;-0.048589838430044045;-0.050058198509359456;-0.04924905520666393;0.9849152476994717;0.988551559796359
1764172530.131236;0.5567878514767506;0.5100412510583641;0.47373468755831377;0.45013082037198876;0.446472895053331;0.5475677864469288;0.503963252553131;0.46826280013139554;0.44945758923277507;0.5730778105689489;0.5214611129867375;0.4838320747110512;0.46868397544175494;0.5807160407735322;0.5319496591728119;0.4995520330994634;0.48626812650251483;0.5812195112409985;0.5416324011207142;0.5157889793188446;0.5025277348382833;0.2798687598841654;0.2854650017702204;0.3367262213158555;0.40174100237555815;0.4572239652329967;0.3945310340032252;0.5069319133860416;0.5169400775312024;0.5002350354223813;0.41907596155798;0.5333934234435291;0.5196052281702095;0.48742374066533645;0.437899088160955;0.5352441869249284;0.5173125020718478;0.4889196807483749;0.44831411515620645;0.5108337340120043;0.5023749247597792;0.48408065780938037;4.0228636283673e-07;-0.04940306075301638;-0.07496098298816009;-0.08416558845764535;-0.08853493832285383;-0.10858725540741276;-0.11949297597252562;-0.10807052191261973;-0.09699673160261679;-0.08230039381208647;-0.09474670591751888;-0.0826245760421073;-0.07315810392991962;-0.05375479438501152;-0.06115125824239055;-0.052392038701188054;-0.04750148592060563;-0.027509873021289002;-0.03588270309514549;-0.036639667247083944;-0.03681482963514665;0.3068313096140234;0.3395689538891478;0.3726318282603959;0.3983914518247199;0.41952989044325206;0.32077462528251627;0.36357273815662117;0.39507493348769923;0.4209214091295032;0.30943725929338484;0.36099005895098135;0.3963668535219605;0.41986535936906455;0.309779763380358;0.35694824247658924;0.3873475532673478;0.4066209355582796;0.31690661940465903;0.3517117082130531;0.3762218105862324;0.39162362955745217;0.19075685347669125;0.17816922359115625;0.20915766473286462;0.25202115453611557;0.2937458011782005;0.26405475645735843;0.330827239143022;0.34398469075679106;0.34007685335555493;0.2972236702595439;0.36286355803947806;0.36278971828755;0.34577681395029336;0.31983377045401734;0.3744489996995398;0.3633879394125233;0.34373197166237307;0.33170479635858;0.3649314188345476;0.35869679053277975;0.34525216710643214;-1.4762049711483855e-07;-0.049869685850699896;-0.07776407520764733;-0.09078519828317508;-0.10055022992676675;-0.10916620559405463;-0.1295230852632672;-0.12814300345051263;-0.12327665525905726;-0.08386213539525461;-0.10405282979802181;-0.09731173532179226;-0.09099374177145801;-0.05713356385270593;-0.07551634321711787;-0.07085896530468447;-0.0655824889311128;-0.03224288047178781;-0.047603086676809396;-0.0491985014177806;-0.04833551080293796;0.9883383638607363;0.9899236247085069
1764172530.1645691;0.5649971003554026;0.518971622103437;0.4820163712605244;0.4575270111160915;0.45190042727860996;0.5571249626551658;0.5132999589145809;0.47593964021797797;0.45417372885478474;0.5817326771748977;0.5276418413222238;0.4877233210533153;0.46961283592007125;0.5881275961972567;0.5365906794708734;0.5018981183669894;0.4860311061272382;0.5873804723162239;0.5455669823023125;0.5180091591837457;0.5027074609721993;0.2369152503288193;0.23710873676101815;0.2861875718728909;0.3513295445610573;0.4101149517857212;0.3419303170996162;0.4528368401611566;0.46795072796227244;0.4541644427501961;0.36954863811095495;0.48165687289319303;0.4723325909226599;0.44297964709534887;0.39169681957748115;0.487065593823257;0.4730247257923781;0.44648761788611596;0.40504740610756873;0.4644305247384913;0.4580398265743095;0.44200704344524255;4.919147848205455e-07;-0.05124596735260713;-0.07847393478779165;-0.08926387021165044;-0.09539816003132731;-0.1113022832352354;-0.12512373304752314;-0.11584631968661077;-0.10577363092758493;-0.08488199496749677;-0.10008542086381775;-0.08943213288423929;-0.080311900045683;-0.05642473019291881;-0.06639530194809867;-0.05856752759221809;-0.05360902952318543;-0.0304695618377257;-0.04162976148083025;-0.04366346628557956;-0.04404346568256221;0.30638347214948547;0.339097364941347;0.37298810928667986;0.399402443452653;0.4206394603818008;0.32125713324183924;0.36491603989406407;0.39631597043153677;0.4217166010650854;0.30943846178902673;0.36244185739375046;0.39773718069065483;0.4208804061282865;0.30952387757416316;0.3580410564722152;0.3883425350262967;0.407479447227882;0.31647907515124596;0.3524164935419805;0.3767359169711823;0.39195797600994675;0.1883665730154624;0.1768014111305014;0.20864003863439348;0.25315939126858017;0.2944255272001377;0.2623503373790427;0.32939439975562906;0.3430394677408642;0.34052764878382513;0.2964896476095711;0.36180121019256073;0.3624789038848071;0.3463858736042521;0.31936723725431687;0.3740517548253668;0.3636706136617774;0.3441123113788357;0.33158890913259337;0.3652322270691754;0.35887301319703296;0.34523166323913645;-1.6802606251006115e-07;-0.04727117944476254;-0.07340988456931717;-0.08543701333669693;-0.0942126653588832;-0.10280379895835705;-0.12246970883251349;-0.12144445978486827;-0.11699938443707307;-0.07903053862673917;-0.09823718783676061;-0.09188407155752197;-0.08597988791712866;-0.054006936940619615;-0.0720429323611166;-0.06795402109738698;-0.06299979270966446;-0.030708434042739707;-0.0462659257861802;-0.04825142309151568;-0.04752759501520313;0.9917614800220007;0.9918445632210907
1764172530.197902;0.5732063492340548;0.5279019931485099;0.49029805496273493;0.4649232018601943;0.45732795950388894;0.5666821388634028;0.5226366652760308;0.48361648030456034;0.4588898684767944;0.5903875437808467;0.53382256965771;0.49161456739557935;0.4705416963983875;0.5955391516209813;0.5412316997689349;0.5042442036345154;0.4857940857519616;0.5935414333914493;0.5495015634839107;0.5202293390486468;0.5028871871061154;0.19396174077347325;0.18875247175181592;0.2356489224299263;0.3009180867465565;0.36300593833844585;0.28932960019600723;0.3987417669362716;0.41896137839334235;0.40809385007801086;0.3200213146639299;0.4299203223428569;0.4250599536751103;0.39853555352536135;0.3454945509940073;0.43888700072158565;0.4287369495129084;0.40405555502385704;0.361780697058931;0.4180273154649783;0.41370472838884;0.39993342908110474;5.815432068043611e-07;-0.05308887395219788;-0.0819868865874232;-0.09436215196565553;-0.10226138173980077;-0.11401731106305805;-0.13075449012252066;-0.12362211746060181;-0.11455053025255306;-0.08746359612290705;-0.10542413581011664;-0.09623968972637131;-0.08746569616144638;-0.05909466600082611;-0.07163934565380678;-0.06474301648324812;-0.05971657312576523;-0.0334292506541624;-0.04737681986651502;-0.05068726532407518;-0.05127210172997777;0.30593563468494755;0.3386257759935462;0.3733443903129638;0.4004134350805862;0.42174903032034944;0.3217396412011622;0.366259341631507;0.3975570073753743;0.4225117930006676;0.3094396642846686;0.3638936558365195;0.3991075078593492;0.4218954528875084;0.30926799176796826;0.3591338704678411;0.38933751678524553;0.40833795889748437;0.3160515308978329;0.35312127887090794;0.37725002335613217;0.3922923224624413;0.1859762925542335;0.17543359866984656;0.20812241253592234;0.25429762800104483;0.2951052532220749;0.26064591830072686;0.32796156036823615;0.3420942447249373;0.3409784442120954;0.29575562495959834;0.3607388623456434;0.3621680894820641;0.3469949332582109;0.3189007040546164;0.37365450995119376;0.3639532879110315;0.34449265109529836;0.33147302190660666;0.36553303530380316;0.3590492358612862;0.34521115937184077;-1.8843162790528375e-07;-0.044672673038825196;-0.06905569393098702;-0.08008882839021876;-0.08787510079099964;-0.09644139232265946;-0.11541633240175977;-0.11474591611922393;-0.11072211361508888;-0.07419894185822372;-0.09242154587549942;-0.08645640779325169;-0.08096603406279929;-0.0508803100285333;-0.06856952150511532;-0.06504907689008947;-0.06041709648821613;-0.0291739876136916;-0.044928764895551;-0.047304344765250764;-0.046719679227468294;0.9951845961832653;0.9937655017336745
1764172530.231235;0.5785301989988035;0.5340609432818996;0.49610851908990844;0.4701375585804498;0.4600681744987818;0.5724258165390897;0.5281981160248226;0.4885320114744661;0.46202512076757896;0.5953300333872605;0.5367061958142803;0.49335862181899137;0.4707829049123498;0.5997346344546493;0.5435643578396094;0.505402491856418;0.4854875046517298;0.5968486188838011;0.5517339241925138;0.5214314246175117;0.5030148401922018;0.16012955401927773;0.15083861648404176;0.19494195115552002;0.260454167030565;0.3248598083616949;0.24609289951481972;0.3545513978563701;0.37815833566151735;0.3708544156698395;0.2807161651019046;0.38949150898413715;0.38652854675100107;0.36194716553530454;0.3100942034095502;0.40212928796255776;0.39363007312438103;0.3701912827578789;0.32941043474390863;0.3843431599311817;0.38017555899087824;0.3673533638893423;6.14543772483287e-07;-0.05536725398729251;-0.08652193123288525;-0.10104151427057817;-0.11117884965801471;-0.11788598531041511;-0.13766413840749073;-0.13252167259935424;-0.12465664393989528;-0.09131132528149387;-0.1119388726493772;-0.10398869935126516;-0.09590250128129003;-0.06316335367492214;-0.07830501775069194;-0.07219780563251084;-0.06739060605383117;-0.037911858787384664;-0.05415579483686072;-0.05829064406469005;-0.05915254912178219;0.3063027877732067;0.33900929257377127;0.37412840073774395;0.40148998457998736;0.42285558699249426;0.32278029668887775;0.36773310788277747;0.3989254461812848;0.4234941030707536;0.31004968242737313;0.3654117227384498;0.4006035545829961;0.4231679799553727;0.30952856005562035;0.3603943216630403;0.3906963780792812;0.4097099116771053;0.31609825501866007;0.3540253123975516;0.3782947332654796;0.39348183927208663;0.1843873252825583;0.17442803178455468;0.20759369249796794;0.254786728165818;0.2951883340742196;0.25891323917869735;0.3265193876686391;0.34124117311081964;0.34108242836409297;0.29474208022756193;0.35985982931930166;0.362053991641028;0.3478023940175546;0.3183529663205529;0.3735715216501003;0.3645993780190794;0.34541111661369667;0.3314769370900873;0.36643711539712553;0.36019701174807967;0.3463446740878141;-2.0026064385050882e-07;-0.04273734630288784;-0.06595092976170804;-0.07639596659419415;-0.08361627452893432;-0.09226913442670284;-0.1108348322041826;-0.11033579958932242;-0.10653726816704935;-0.0712611496938714;-0.08895974171255545;-0.08327512559735642;-0.07806417720043712;-0.04927569932376775;-0.06680206332621634;-0.06363208449383301;-0.05920024965194267;-0.028815659348603678;-0.04470589976651659;-0.04732501928449806;-0.04683944238438169;0.9971877208864837;0.9943543925069022
1764172530.264568;0.5787226511374418;0.5352911947757704;0.4975241630343763;0.47147173876755616;0.45802926095295965;0.5713875633467689;0.5270456471652631;0.4885368271902371;0.4623489209235415;0.593670426794625;0.5337262510657336;0.49128410727490407;0.4698011922572877;0.59821064951192;0.5417918214514857;0.5044484002308172;0.4850572166656168;0.5950806460797328;0.5509390537454143;0.5208229299347008;0.5030498865006922;0.14251873987980337;0.13149555660462195;0.17171964942707987;0.23768096231423352;0.3026532822831159;0.2195091777518907;0.3279755678161443;0.35191383190896947;0.34932032487718767;0.2595901431879146;0.36917239050338113;0.36354255547315545;0.33932937480856645;0.29390400651263704;0.3856824840119316;0.3748505213263881;0.3515639806964465;0.31641842780870255;0.37327858650367524;0.3658636677368493;0.3516566391865112;5.468372831089009e-07;-0.05842008055992554;-0.09287466715630158;-0.11053267233248104;-0.1237495917708855;-0.12380630588636672;-0.1468481685231356;-0.14341971933189526;-0.13712663421914906;-0.09741073816679502;-0.12054504838896862;-0.11341198985857878;-0.1066210113223325;-0.06971958353030373;-0.08749891567136227;-0.0819277040644188;-0.0778504856841417;-0.04510282866136445;-0.06276993163537721;-0.0669247481192714;-0.06819217867634267;0.30811932114573015;0.3409135299636212;0.3756730856943369;0.4026831222852985;0.42395678486765415;0.324813562484267;0.36943889239915406;0.40052045662834307;0.42480918428039127;0.31174241912745926;0.3670476415563898;0.40232318113056786;0.4248984103469647;0.31070759099143486;0.3619528990771715;0.3927023632230254;0.4119949688104365;0.31698841864773036;0.3552836891843152;0.3802830691891207;0.39619219218355883;0.18422341445414384;0.17406668291282287;0.20704524298326485;0.25412140299427516;0.29421034036196503;0.25713030235729867;0.32506061659419083;0.34055198367238027;0.34056964288058383;0.2932314330525964;0.35930680361395756;0.36228973479526194;0.34896269156688825;0.3176608143344533;0.3740474076570082;0.3658917673742988;0.3472865857747786;0.33169390903808305;0.36841405496721435;0.3630725991794741;0.34953049698886324;-1.9683711283407587e-07;-0.041981419175110474;-0.06506814728861657;-0.07564693369301956;-0.0830542792378021;-0.0919918399657119;-0.11064931999102054;-0.10999542492469522;-0.1060735947901235;-0.07169130215918722;-0.08968400582430326;-0.08408881137374433;-0.07891829860073975;-0.05037784426868502;-0.0680684736597733;-0.06486126757955828;-0.060412431180909686;-0.030548941192318543;-0.046464699703601044;-0.04906674675277925;-0.04860899101167356;0.9966655308899767;0.9925743678068205
1764172530.2979012;0.5789151032760801;0.5365214462696412;0.4989398069788441;0.4728059189546625;0.45599034740713745;0.570349310154448;0.5258931783057038;0.4885416429060081;0.4626727210795041;0.5920108202019895;0.5307463063171869;0.48920959273081677;0.4688194796022256;0.596686664569191;0.5400192850633622;0.5034943086052164;0.4846269286795038;0.5933126732756644;0.5501441832983148;0.5202144352518898;0.5030849328091825;0.12490792574032902;0.11215249672520217;0.14849734769863976;0.21490775759790204;0.2804467562045368;0.19292545598896166;0.3013997377759185;0.3256693281564216;0.3277862340845359;0.23846412127392463;0.3488532720226251;0.3405565641953098;0.3167115840818283;0.27771380961572384;0.36923568006130547;0.35607096952839506;0.33293667863501414;0.3034264208734964;0.3622140130761688;0.3515517764828203;0.33595991448368007;4.791307937345149e-07;-0.06147290713255858;-0.0992274030797179;-0.12002383039438391;-0.1363203338837563;-0.12972662646231833;-0.15603219863878046;-0.15431776606443628;-0.14959662449840286;-0.10351015105209617;-0.12915122412856006;-0.1228352803658924;-0.11733952136337494;-0.07627581338568533;-0.09669281359203259;-0.09165760249632675;-0.08831036531445223;-0.052293798535344216;-0.0713840684338937;-0.07555885217385275;-0.07723180823090314;0.30993585451825356;0.3428177673534711;0.37721777065092976;0.40387625999060967;0.42505798274281403;0.3268468282796563;0.3711446769155307;0.4021154670754013;0.4261242654900289;0.3134351558275454;0.3686835603743298;0.4040428076781396;0.42662884073855667;0.3118866219272493;0.36351147649130267;0.39470834836676955;0.4142800259437677;0.31787858227680066;0.35654206597107885;0.3822714051127618;0.3989025450950311;0.18405950362572937;0.17370533404109106;0.20649679346856176;0.2534560778227323;0.2932323466497104;0.25534736553590004;0.3236018455197426;0.3398627942339409;0.34005685739707475;0.2917207858776309;0.35875377790861346;0.36252547794949586;0.35012298911622186;0.3169686623483538;0.3745232936639161;0.36718415672951815;0.34916205493586056;0.33191088098607874;0.3703909945373032;0.3659481866108685;0.3527163198899123;-1.934135818176429e-07;-0.0412254920473331;-0.0641853648155251;-0.07489790079184495;-0.08249228394666991;-0.09171454550472097;-0.11046380777785848;-0.10965505026006803;-0.10560992141319765;-0.07212145462450303;-0.09040826993605107;-0.08490249715013223;-0.07977242000104237;-0.05147998921360228;-0.06933488399333025;-0.06609045066528356;-0.061624612709876694;-0.032282223036033404;-0.0482234996406855;-0.05080847422106044;-0.050378539638965436;0.9961433408934698;0.9907943431067389
1764172530.331234;0.5788955427613488;0.5366790020663254;0.49873037936270237;0.47242987184829727;0.45602887702926703;0.5707082551258174;0.5267280951635228;0.4893909463979074;0.4633565540871394;0.5920588502955805;0.5305358186774644;0.4891386023153077;0.46910987112383895;0.5961463632804765;0.5389976267208673;0.5027875441049194;0.48428854381256514;0.592330075286007;0.5484958435678012;0.5190902478689357;0.5024893344207153;0.12296691434963247;0.11003382569355238;0.14606429831613374;0.2121843762546501;0.27770606790593183;0.1909040292016141;0.2981044989948908;0.3226146831692139;0.3253734422123197;0.23669685842500618;0.34670989560769044;0.3367816599044188;0.3112095469981461;0.2759640781526221;0.3671323075299865;0.35172237925676375;0.3269388387513029;0.3013150117994273;0.35907138690316515;0.34687409195811203;0.32995961607680346;4.862099977687353e-07;-0.0604323488482195;-0.09743359408745887;-0.11764948433582728;-0.13334357384590081;-0.12831564347663799;-0.153966537048349;-0.15175444609742295;-0.14663990198640114;-0.10224437217349537;-0.12729591961380438;-0.12043125254222364;-0.11442483623739881;-0.07505254721685585;-0.0951991615587202;-0.0896913486983787;-0.08582955432479139;-0.051003413209957;-0.06972292359692062;-0.073480841299611;-0.07477039074196841;0.31004175284076285;0.3431841633807282;0.3779084719324406;0.4046951368470552;0.42558305889965203;0.32777352894157663;0.372167903290541;0.40310280494130146;0.42695251127768796;0.3141295009386924;0.36916221775250274;0.4043533287361451;0.4266075048445053;0.3124726898734128;0.36371851990871956;0.3946861591939045;0.4138684910507309;0.3183034595648432;0.3567223986413118;0.3822361518278973;0.39848507344793416;0.18300005340199968;0.17332036342068877;0.2068390606342745;0.2541110375940632;0.293922438270602;0.2557685046048898;0.324513176571888;0.3405467605580691;0.340547352364373;0.29184161202995096;0.3589818128814001;0.3623789666914795;0.3498778330704037;0.3168118284002375;0.37482299610536024;0.36725271625730427;0.3491800129425383;0.3316235614668374;0.371022465802349;0.3664088180904892;0.35310417112779113;-2.0021725930249517e-07;-0.04035736639624602;-0.06266397266126307;-0.07296651403432146;-0.08013530801880835;-0.08952077156066682;-0.10786950906678786;-0.1069959256956592;-0.10291376151755498;-0.07026944995772712;-0.08815264381756566;-0.08256298400170453;-0.07734590951788067;-0.050016232554167005;-0.06767465531062199;-0.06438958841709731;-0.059812543292202286;-0.03115374012334004;-0.04695304093192456;-0.049398698575436314;-0.04880345980295017;0.9964378351058639;0.9909600532453474
1764172530.364567;0.5788751075260183;0.5368321321412037;0.49851424703555963;0.47204676869589274;0.45607597775460207;0.5710729646494229;0.5275712115660298;0.4902437340726699;0.46404187251626616;0.5921139257468981;0.5303367572481282;0.4890758780282518;0.46940551108562845;0.5956101204681864;0.5379790663467419;0.5020818000254692;0.48395053811899286;0.5913507175912914;0.5468439825985729;0.5179639328439726;0.5018911341219446;0.12109055334198389;0.107986218947435;0.14371702111270318;0.2095437163586234;0.2750456916501139;0.1889839413911616;0.2949053111448557;0.31965571476939175;0.3230395408864237;0.23500946583412194;0.34464150856598363;0.3330860166069421;0.30577812599348664;0.27427392507966697;0.365088113046429;0.34743332816411177;0.32099310543080567;0.2992484938341227;0.35596144505508254;0.34223615618872627;0.32399932313038354;4.935977521914251e-07;-0.05937490209992151;-0.09560617412652592;-0.1152261836478638;-0.13030266801210913;-0.12687441304042496;-0.1518544615438671;-0.14913558730025148;-0.1436195320305155;-0.10094820602860975;-0.1253974531833223;-0.11797842763586106;-0.11145390335235089;-0.073797184447581;-0.09366141489260056;-0.08767683898209076;-0.08329535270737988;-0.04967803555753186;-0.06801938506142367;-0.0713586344425285;-0.07226152229856186;0.3101405934349132;0.3435442145908391;0.37859564985296235;0.40551246958021936;0.4261057580967817;0.32869566414336376;0.37318831357105414;0.40408763567512285;0.4277787484825322;0.31481972689150084;0.36963610050801027;0.404658036114737;0.4265789415230771;0.31305631137624645;0.3639199871748605;0.39465560219098056;0.4134458305736505;0.31872641717714656;0.35689828352326086;0.38219254963018684;0.3980546970400652;0.18193690836692683;0.17293529534181015;0.20718500271380072;0.25477144458950146;0.2946194120684727;0.2561987372376509;0.3254342861779057;0.34123639224043173;0.3410419866604483;0.2919691693056446;0.35921307034988975;0.3622308783303834;0.3496268784121372;0.3166572030642374;0.3751219716496521;0.3673162265149497;0.34919030724026107;0.33133416134472904;0.3716483859419151;0.3668594859585808;0.3534804785100974;-2.0706313214600768e-07;-0.03948877783712969;-0.061139945734811;-0.07103024912798289;-0.07777092637004598;-0.08731909061646276;-0.1052652721980858;-0.10432723444610338;-0.10020839084173219;-0.06840802958003699;-0.08588472328491857;-0.08021046140308885;-0.07490586382235506;-0.04854188951248784;-0.06600235191730772;-0.06267663740453909;-0.057987996437174755;-0.030013450157892967;-0.04567008412507362;-0.04797592047619122;-0.0472145807178459;0.9967356987893217;0.9911337910856858
1764172530.3979;0.5788546722906878;0.5369852622160821;0.49829811470841684;0.47166366554348826;0.45612307847993705;0.5714376741730285;0.5284143279685369;0.4910965217474324;0.464727190945393;0.5921690011982159;0.530137695818792;0.48901315374119597;0.46970115104741794;0.5950738776558964;0.5369605059726165;0.5013760559460191;0.4836125324254205;0.590371359896576;0.5451921216293446;0.5168376178190095;0.501292933823174;0.1192141923343353;0.10593861220131762;0.14136974390927265;0.20690305646259674;0.27238531539429595;0.1870638535807091;0.29170612329482054;0.31669674636956957;0.3207056395605277;0.23332207324323773;0.3425731215242769;0.32939037330946547;0.30034670498882715;0.2725837720067118;0.36304391856287155;0.3431442770714597;0.31504737211030837;0.2971819758688181;0.35285150320699993;0.3375982204193405;0.3180390301839636;5.00985506614115e-07;-0.05831745535162351;-0.09377875416559295;-0.1128028829599003;-0.12726176217831742;-0.12543318260421193;-0.14974238603938517;-0.14651672850308;-0.14059916207462983;-0.09965203988372412;-0.12349898675284018;-0.11552560272949847;-0.10848297046730297;-0.07254182167830615;-0.09212366822648091;-0.0856623292658028;-0.08076115108996838;-0.04835265790510672;-0.06631584652592673;-0.06923642758544603;-0.0697526538551553;0.3102394340290635;0.34390426580095007;0.37928282777348415;0.4063298023133835;0.42662845729391136;0.32961779934515084;0.37420872385156734;0.40507246640894423;0.42860498568737654;0.31550995284430927;0.3701099832635178;0.4049627434933289;0.42655037820164887;0.3136399328790801;0.3641214544410015;0.39462504518805663;0.41302317009656997;0.3191493747894499;0.35707416840520995;0.38214894743247646;0.3976243206321962;0.18087376333185395;0.17255022726293154;0.20753094479332695;0.2554318515849397;0.29531638586634334;0.256628969870412;0.32635539578392336;0.34192602392279436;0.34153662095652365;0.29209672658133823;0.35944432781837937;0.36208278996928733;0.3493759237538706;0.31650257772823726;0.375420947193944;0.3673797367725952;0.3492006015379839;0.33104476122262066;0.37227430608148127;0.3673101538266724;0.3538567858924037;-2.139090049895202e-07;-0.03862018927801335;-0.05961591880835893;-0.06909398422164433;-0.07540654472128362;-0.08511740967225871;-0.10266103532938375;-0.10165854319654755;-0.09750302016590942;-0.06654660920234684;-0.08361680275227147;-0.07785793880447316;-0.07246581812682945;-0.047067546470808685;-0.06433004852399346;-0.06096368639198087;-0.056163449582147223;-0.028873160192445894;-0.04438712731822267;-0.04655314237694611;-0.045625701632741635;0.9970335624727794;0.9913075289260243
