timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176506.2942111;0.5853011815691999;0.5393543389437598;0.5053767824109461;0.48175338417049185;0.4626288473283098;0.5180097756202239;0.49015532665679584;0.4753875013228506;0.4648623867235817;0.5407601039774119;0.5144341049719063;0.4986752053953104;0.4867861489853676;0.5626547756047059;0.5418124744862823;0.5248784924238719;0.5097801957478942;0.5827602085944347;0.5711470145669167;0.5585745724985504;0.5447170014344297;0.21598675002972856;0.22213973053135647;0.2534834733883136;0.30282682169383335;0.34125944215676735;0.3162489743393003;0.39064194453830636;0.43281291745247286;0.46398277717286474;0.3416650566352497;0.42972031172065434;0.4791548497688151;0.5139962609202882;0.3553123688660143;0.43888862529100964;0.485239864795928;0.516671249455957;0.35882148275756254;0.428493419574968;0.46399326115353556;0.4884518638814591;2.672202441032321e-07;-0.004630633620491606;-0.010562219342848025;-0.01520629873308989;-0.020530936458972346;-0.022420344308909265;-0.0320185275423049;-0.034876294183541774;-0.03587425183097885;-0.024773999010650288;-0.035934095113076624;-0.03958816111896688;-0.04103575465223955;-0.026317391181731993;-0.035326551145384105;-0.038939453495528416;-0.04076379802434631;-0.027446359778584506;-0.03511865886211901;-0.03760180420953006;-0.038151439157497594;0.24975107591868478;0.29647026313307184;0.33909883749086656;0.3752031798876686;0.40528697011079406;0.3329691063472938;0.3797904338643049;0.40438877282144314;0.4224487127383549;0.31533080094370813;0.3666711476876749;0.3948157639399119;0.4148588981075203;0.29820203310363397;0.34420682221067705;0.3714465118831883;0.3924868197383441;0.28197783339636767;0.3141575007918959;0.3350483302434692;0.35385194603156667;0.29566846529453855;0.27859926098924404;0.29593651862734394;0.33120623864465537;0.35474400671019485;0.3548492038394274;0.41388161275648927;0.4428390646287813;0.46468440919056364;0.39553728768606317;0.4650608682579052;0.5016922537821794;0.527564316099981;0.42438717987516555;0.4945641570226274;0.5292107499169295;0.5512977756542823;0.4419060579463671;0.5024690202801544;0.5314374776910772;0.5507004991495394;1.6341197057219157e-07;-0.006424265590524415;-0.013413880644478815;-0.018052787498618543;-0.02239216517561054;-0.03067913281467432;-0.04072664048540754;-0.04131050743214681;-0.039958067218862546;-0.0316645777252279;-0.04302314777484179;-0.04426919595595021;-0.04399092977411172;-0.03158078987689552;-0.04149155875540449;-0.04436970710294975;-0.044988005367112074;-0.030926959815270914;-0.03795731460243393;-0.03979865533213844;-0.03991881046296727;0.9938916092286073;0.9915779018022581
1764176506.327544;0.5851568792012056;0.5391892004292757;0.5052213135451203;0.481647878235977;0.4625693676906858;0.5180496744967596;0.49018392834943153;0.4754088940497725;0.46490461833454766;0.5408113447026818;0.514442239465374;0.49864140030136295;0.4867798654704116;0.5626918772864864;0.5419156771998466;0.5249723301478663;0.509884107653487;0.5827881562663261;0.5712810453791616;0.5587273669397574;0.5448894118110289;0.21631603637458977;0.2225358351738516;0.2537758953482283;0.3029966779528728;0.3414135635877433;0.3162797632046216;0.3906809606852192;0.4328250021080928;0.46397306195151633;0.3416433474253305;0.42988163405710783;0.4793813836708798;0.5142645016544359;0.3552706691779707;0.4389385942434318;0.48528834367163876;0.5166804132075062;0.3587952727986353;0.42868423761297;0.4641925219287156;0.488542078287352;2.681685646348441e-07;-0.00461951498722067;-0.01057265250863033;-0.015248292419447933;-0.020611334932807163;-0.022533474421325955;-0.03217552155135033;-0.03502389233489704;-0.0359981944641395;-0.02492244412932705;-0.03617344167609476;-0.039836325551340764;-0.041259023587285;-0.026492546859033125;-0.03557723306607588;-0.03918903975394338;-0.04097807685748469;-0.02764386277522803;-0.03535166111413025;-0.03782620529011;-0.03835101919825581;0.24980625652175822;0.2964541144507187;0.33910232124316714;0.37515666970795725;0.405190218344097;0.33308607298421616;0.37988467475803483;0.4044567320670154;0.42247769540789676;0.31542273902051715;0.36673397572200545;0.39483946471345116;0.414847560238478;0.29824083987190647;0.3442109611703158;0.37139795679484683;0.3924033970333508;0.28190293209854245;0.3141741121498573;0.3350298024816297;0.3538124697309085;0.2955113935200584;0.2784769930483926;0.29587445277653945;0.3312109251339923;0.3548468441356148;0.35472670648274524;0.4139334415008674;0.44297453546284077;0.4648461421565349;0.3952133853149543;0.4649782357999922;0.501742906889093;0.5276604131544979;0.42403450280420457;0.49446521747940353;0.5291952440236708;0.5513121499443719;0.4416380865887576;0.5023588653019949;0.5313928807133449;0.5506907608757647;1.6480453481609669e-07;-0.006444131745605298;-0.013468837291764813;-0.01813400093490655;-0.02249736883038026;-0.030836562437826485;-0.04096207714350215;-0.04156684146051816;-0.04020715486166932;-0.03183931687823898;-0.04328348762827006;-0.04454542868838045;-0.04425804916836894;-0.03176924784796069;-0.0417219560121851;-0.0445839172241235;-0.045176932466445587;-0.031130488176880577;-0.038171094941413394;-0.03998623426717948;-0.040074228356415637;0.9939584346824457;0.9913362291651691
1764176506.360877;0.5851305636817896;0.5392132284646045;0.5052441127666834;0.48164443755743264;0.4625308491053336;0.5180780884519912;0.49021604765078775;0.47544202475938213;0.464924780332721;0.5409044509764778;0.5144802948824606;0.49863315779671824;0.4867285577694811;0.562803529195733;0.5419770611736568;0.5250004416258631;0.5099279290428594;0.5828574802675464;0.5712707989628372;0.5587535501253833;0.5449886243439998;0.21654113615166382;0.2226433469259487;0.25376228387266825;0.3029790113918855;0.3413606300716765;0.3164940494205563;0.39091236522215334;0.43303013838767884;0.4641755799125397;0.34185631975577707;0.4300955799861535;0.4794259518009253;0.5141045290069512;0.35538426828441544;0.43892012422728993;0.48526102619638284;0.516609179818742;0.35887520240789617;0.42865845142871456;0.46412742315636696;0.48855769367459173;2.695273959629767e-07;-0.00477566782575998;-0.010805431485577072;-0.015520308069791279;-0.020914349773497112;-0.022607083910554653;-0.0322208104279316;-0.03508949090361384;-0.036093188857548864;-0.02491584043688738;-0.03605138265949288;-0.03971821528051331;-0.04118088048419141;-0.026418703422568236;-0.03543191047809367;-0.039108307871079634;-0.0409817644803339;-0.02751300533390759;-0.03523944442317205;-0.037774920038661786;-0.03835898403825147;0.24957949311989353;0.29623826858654273;0.3389459688700849;0.3749425819927078;0.40488511333845345;0.33322965514654734;0.3798522529794439;0.40424342890209336;0.4220721017934485;0.31561388572799975;0.36685335970556326;0.3948728506382276;0.4148194204032404;0.29839925287114993;0.34433142272902206;0.3714417687318057;0.39240046678513996;0.28194576098448865;0.31416593581210767;0.3349482470572326;0.35367801860009884;0.29545113438346454;0.27811383131852;0.2955286929400739;0.3311073550383594;0.3546654523189502;0.3543965620335193;0.41354973022386465;0.44283646405762866;0.465011597203898;0.3949362972631718;0.4644612643962912;0.5012479785138685;0.5273448348746039;0.42391820975988853;0.4941128882154975;0.5288699486626132;0.5511979458834578;0.4417581795033341;0.5021455243274185;0.5311596140509348;0.5506381487417598;1.630101487288364e-07;-0.0063454816312426224;-0.01328568171380313;-0.017940002552400986;-0.022307755777001545;-0.030309017918756717;-0.040474840669831036;-0.041233811662045934;-0.04000636905543503;-0.03145048652850496;-0.0427967426801053;-0.04415128667298844;-0.04397246457832666;-0.031573464731615423;-0.04146253806604497;-0.044388175462087655;-0.04507508861784339;-0.031149105886984708;-0.03817416933893138;-0.04002650981990648;-0.04017302025698209;0.9942541061793331;0.9911804722941425
1764176506.39421;0.5851042481623735;0.5392372564999335;0.5052669119882465;0.4816409968788883;0.4624923305199814;0.5181065024072228;0.490248166952144;0.4754751554689918;0.4649449423308943;0.5409975572502739;0.5145183502995472;0.49862491529207353;0.4866772500685506;0.5629151811049796;0.5420384451474672;0.5250285531038601;0.509971750432232;0.5829268042687668;0.5712605525465129;0.5587797333110092;0.5450878368769707;0.2167662359287379;0.2227508586780458;0.25374867239710824;0.3029613448308982;0.3413076965556097;0.316708335636491;0.39114376975908755;0.4332352746672648;0.46437809787356316;0.3420692920862237;0.4303095259151992;0.47947051993097084;0.5139445563594665;0.35549786739086026;0.4389016542111481;0.4852337087211269;0.5165379464299779;0.358955132017157;0.42863266524445914;0.4640623243840184;0.4885733090618314;2.708862272911094e-07;-0.004931820664299291;-0.011038210462523814;-0.015792323720134626;-0.02121736461418706;-0.022680693399783354;-0.03226609930451287;-0.03515508947233063;-0.03618818325095822;-0.02490923674444771;-0.035929323642890997;-0.03960010500968586;-0.04110273738109783;-0.026344859986103347;-0.03528658789011146;-0.039027575988215886;-0.040985452103183106;-0.02738214789258715;-0.035127227732213835;-0.037723634787213564;-0.03836694887824713;0.2493527297180288;0.2960224227223668;0.33878961649700257;0.37472849427745836;0.4045800083328098;0.3333732373088785;0.379819831200853;0.40403012573717134;0.42166650817900025;0.3158050324354824;0.36697274368912103;0.394906236563004;0.4147912805680027;0.2985576658703934;0.3444518842877284;0.3714855806687645;0.3923975365369291;0.28198858987043485;0.31415775947435803;0.3348666916328354;0.35354356746928917;0.29539087524687063;0.27775066958864747;0.29518293310360827;0.3310037849427266;0.35448406050228554;0.3540664175842934;0.41316601894686183;0.44269839265241656;0.46517705225126105;0.3946592092113893;0.46394429299259027;0.5007530501386439;0.5270292565947099;0.4238019167155725;0.4937605589515915;0.5285446533015555;0.5510837418225437;0.44187827241791067;0.5019321833528422;0.5309263473885247;0.5505855366077548;1.612157626415761e-07;-0.006246831516879946;-0.013102526135841447;-0.017746004169895423;-0.02211814272362283;-0.02978147339968695;-0.03998760419615992;-0.04090078186357372;-0.03980558324920074;-0.031061656178770942;-0.04230999773194053;-0.04375714465759643;-0.04368687998828439;-0.031377681615270166;-0.041203120119904846;-0.044192433700051804;-0.04497324476924118;-0.031167723597088838;-0.038177243736449366;-0.040066785372633466;-0.04027181215754855;0.9945497776762205;0.991024715423116
1764176506.427543;0.5850002265192287;0.5392136442815375;0.5053005529367397;0.48165265504925275;0.46246885409962457;0.5181323418477882;0.4902659435114193;0.475491451177519;0.46495547265438036;0.5410631409936522;0.5145453564074021;0.4986218415573453;0.4866440342236039;0.5629928491859313;0.5420477156994131;0.5250129753042287;0.5099590491315057;0.5829737789080042;0.571238669032773;0.5587753599445936;0.5451220576472916;0.216978779897948;0.22288087798118064;0.25379843393182694;0.302987180588576;0.34130851019962843;0.3169316929949997;0.3914631318108071;0.4335238729372207;0.46462080729220223;0.34224630107709036;0.43052828506692953;0.4795379415443189;0.5138128233807747;0.35559477421642316;0.43897984703874626;0.48528928219576123;0.5165451937986468;0.35901688435442647;0.42867078065550296;0.4640474917382142;0.4885618116052865;2.7229462587449673e-07;-0.005043287237717566;-0.01121773073740737;-0.016009621184867706;-0.02146249172508329;-0.02275609598043408;-0.032320865103088944;-0.035206622611208285;-0.03623969209024815;-0.02491775860913876;-0.03586834670035232;-0.039518807697994096;-0.04102118011168826;-0.026294915723621595;-0.03518623923589686;-0.03893883974222523;-0.0409238381992564;-0.027280138228790406;-0.03502097938030104;-0.037626713439443966;-0.03828176176767137;0.24870153014640864;0.2955651819112852;0.3383877119387758;0.374288180594081;0.4040964034765032;0.33300672706569473;0.37952001948286523;0.4037471192619021;0.4213965530223774;0.3153873055805983;0.3667924330899586;0.394807313246605;0.414819814565614;0.29814038694502454;0.3443047935048809;0.3714191008328551;0.3924161104508351;0.28165245685326556;0.31395339384705945;0.3347751836392314;0.35352288257745773;0.29567514141446355;0.2778232807615004;0.2956084979725864;0.3315391487914848;0.3549604448112281;0.35479118376668517;0.4139419457909584;0.4433568563516919;0.46554722130204723;0.39553694126769734;0.46446395781551814;0.5009134428711013;0.5268724966034888;0.4247566649607516;0.494360335920621;0.5288701187590585;0.5511217865746721;0.4428613408761051;0.5026337237218846;0.531417186326926;0.5507947877904464;1.5868744335787625e-07;-0.006126561916894327;-0.012911334169132174;-0.017512814315817273;-0.021840970992951066;-0.029612956959271273;-0.03977679780307864;-0.0406727860797787;-0.0395567390217288;-0.030929024616254425;-0.042153433599836206;-0.04357712420696605;-0.043469038291214575;-0.03127254958248901;-0.041060142548872657;-0.043998478317611965;-0.04473372793225268;-0.03108366347384976;-0.0380236778531139;-0.03984938065586639;-0.040001578665061724;0.9947006024130972;0.9910406918902068
1764176506.4608762;0.5846785304345824;0.5390565800112709;0.5053645644423569;0.4817066088359847;0.4624875142404503;0.5181509696486819;0.49024354271844645;0.47546058810231157;0.4649390224089152;0.541051627977822;0.514541410935685;0.4986332467734017;0.48666149778694173;0.5629753209427293;0.5419110040264192;0.5248750131538601;0.5097880140105688;0.5829581479408191;0.57118418702715;0.5586853902534717;0.5449742210376529;0.2171561536455778;0.22307394737585973;0.2540257189746753;0.3031348770585089;0.3414598826418442;0.3171804625327445;0.3920288865830878;0.4340462706405233;0.46497610456630767;0.34232256941697614;0.4307605288993676;0.47966938180837926;0.5137601955312592;0.35564492267114384;0.43932881646613603;0.4855770536916271;0.5167722848019026;0.35902771823168234;0.42888790017969236;0.4641734665537485;0.48847436442886905;2.7384188514227425e-07;-0.00502957763306135;-0.01124806188810658;-0.016073641449216546;-0.021545463189646872;-0.02283652202284137;-0.03240217847238341;-0.0352187554757371;-0.036169387772841746;-0.024968650882297883;-0.035978474949154196;-0.039540631762177675;-0.04093005831048512;-0.02631191844292688;-0.03521187267458319;-0.03882768065808745;-0.04067929845513176;-0.02725893738204846;-0.034931448973257014;-0.03740195360629433;-0.0379356328643183;0.2468613772295401;0.2944317319707973;0.33729795324656453;0.3732141498888511;0.40311277366148995;0.33121132183488505;0.37847118158474674;0.40326885478594826;0.4215065519114508;0.3132639734382231;0.36577260411094015;0.3943377589923654;0.41500710589242334;0.2961104525265745;0.3434082227870998;0.37104366656102433;0.39249492286538;0.28025475732753097;0.3131994530098478;0.33465579538986956;0.3538208842718468;0.29692450845160046;0.2791165977663708;0.2981947331231646;0.33386432523011744;0.3572794227628736;0.35847101528141795;0.4179663053824049;0.4462466125450721;0.4664908466210441;0.39964961043375086;0.46788749536830254;0.5029095497205673;0.5271606238386078;0.42871166617780593;0.4976271972823242;0.5310185251287941;0.5515863173594578;0.44626182005729714;0.5058980733488608;0.5339364239181557;0.5517375830511859;1.541031803015824e-07;-0.005945729986211959;-0.012697628865900168;-0.017169837882096077;-0.021318524106001775;-0.03045016368917839;-0.040340337290010055;-0.04073901421824242;-0.03917326962426662;-0.03151406678929406;-0.04292178457179591;-0.04399690865319009;-0.04344095914516265;-0.03142135234759942;-0.041243341526773246;-0.043809525526790676;-0.044108553924713925;-0.030711977265400505;-0.03743132348667514;-0.03891014952514454;-0.03869761373754507;0.9944456775082746;0.9915377350867374
1764176506.4942093;0.5843568368205685;0.538899516947261;0.5054285754563644;0.48176056220835045;0.46250617423796586;0.5181695973065137;0.49022114209751216;0.47542972526413313;0.4649225722897883;0.5410401150504122;0.5145374654942693;0.49864465190186585;0.486678961216159;0.5629577928341445;0.5417742934033737;0.5247370520630434;0.5096169802031851;0.5829425170936802;0.5711297054399499;0.558595421253319;0.5448263855634023;0.21733352603097378;0.22326701528776205;0.25425300227197;0.30328257239413003;0.3416112539215166;0.31742923015993435;0.39259463701036074;0.4345686643318012;0.46533139911172305;0.3423988371711196;0.4309927709481685;0.47980082106297584;0.5137075680859265;0.3556950707407234;0.4396777832134338;0.4858648229774023;0.5169993740610949;0.3590385520257338;0.4291050180363995;0.46429944040179383;0.48838691792404765;2.7538913252707023e-07;-0.005015868133695168;-0.011278392805861953;-0.0161376612218885;-0.02162843401698798;-0.02291694744757507;-0.032483491217189596;-0.03523088824708527;-0.036099083995373885;-0.025019542764603348;-0.03608860235216896;-0.03956245565875201;-0.040838937209099216;-0.026328921031650947;-0.03523750591640422;-0.038716522427653624;-0.04043476058907717;-0.027237736698129435;-0.03484191925380828;-0.03717719549930463;-0.03758950661924202;0.24502123844508217;0.29329829073522723;0.3362082029237215;0.3721401274321982;0.402129151400773;0.3294159303928228;0.37742235174172395;0.40279059398307504;0.4216165499557306;0.3111406576030805;0.36475278296422836;0.3938682083443117;0.41519439578083156;0.2940805336980607;0.3425116589549994;0.3706682351725362;0.392573734674644;0.2788570685361562;0.3124455179629166;0.3345364080574118;0.3541188836775771;0.298173865893574;0.28040990483854117;0.3007809484114059;0.3361894838113494;0.3595983829047229;0.36215081853497233;0.42199063406669074;0.44913634654506784;0.46743446469298;0.4037622480144244;0.47131100662825126;0.5049056412398936;0.5274487488609041;0.4326666370203731;0.5008940335544678;0.5331669149987265;0.5520508445766379;0.44966227312274226;0.5091623979055676;0.5364556421615911;0.5526803710712392;1.4951895245251898e-07;-0.0057648994443223744;-0.012483925203929092;-0.016826864082440635;-0.02079608123145485;-0.03128736398932136;-0.04090387244894713;-0.040805241848072736;-0.03878980317185696;-0.03209910446919831;-0.04369012964280503;-0.04441668987546132;-0.043412880214759114;-0.03157015396990167;-0.04142653909770208;-0.043620574187130536;-0.043483384718523845;-0.030340293911508637;-0.03683897366952957;-0.03797092560773623;-0.037393658824504704;0.9941907545612803;0.9920347744659664
1764176506.5275424;0.584167078053082;0.5386678248199328;0.5052776504869677;0.48164804982410603;0.46241565392497125;0.5180508818880868;0.4902314005032207;0.4754393894144267;0.46489367058944;0.5409341349577365;0.5145700541186827;0.4987093495944133;0.48672953253418666;0.562884551873505;0.5417613226865065;0.5247364788738565;0.5095871615154813;0.5828584212768845;0.5711418906209023;0.5586175907798886;0.5448200874103803;0.21725784191613273;0.22329109648205323;0.25443677255100444;0.3034967000204877;0.34194709192051814;0.3176547576039992;0.3926974095802187;0.4346015202376597;0.4653453784298484;0.3426125998625492;0.4310348157335756;0.47979247760950217;0.5136837386431861;0.3558620078487191;0.4399035804158445;0.48605242935208476;0.5171220142299325;0.3591681113685946;0.4291922794191657;0.4643430941814191;0.4883588084976195;2.757596089758702e-07;-0.005098472926153072;-0.011385635774792478;-0.016270515087065417;-0.02178486655818469;-0.022846127213281497;-0.032426653883912165;-0.03523306652838958;-0.03615874497051157;-0.024926201635493406;-0.03595414629477918;-0.03945599826787213;-0.04077938028176885;-0.026236326112087618;-0.03513548166855061;-0.038648772594658404;-0.04041100429700521;-0.027158385795287402;-0.03479691376991437;-0.03717742732109492;-0.03763231965035596;0.2406283780986449;0.28952615289391204;0.33309036351811055;0.3689817075042952;0.3986264196784758;0.32257451405070714;0.37191510695132934;0.39816071919728435;0.4172410912319939;0.30360975045662214;0.3589073410264898;0.38899038464019114;0.4105095714252843;0.2867897641437227;0.3371102382305012;0.3661991129998792;0.38788225482184713;0.27266446762925967;0.3085232582225884;0.3317421782548867;0.35109694980271194;0.30635441058747376;0.2889382280577395;0.31176252721843756;0.3493531285158183;0.37552796732351884;0.3747504893402395;0.4357348338595956;0.46122427727028414;0.47676158220402554;0.41705755821360285;0.4853831877798907;0.5140585409257608;0.5314805744330217;0.4464039328359873;0.5145782179227387;0.5411982144000903;0.5547220152022582;0.46347543547288095;0.5228934197960348;0.545201174404936;0.5559322195461064;1.193211379832545e-07;-0.007120999602179906;-0.01444776673988819;-0.019005223173629744;-0.02288790752778146;-0.03390015128504754;-0.043630756849562004;-0.042997254960621276;-0.04035834473119;-0.03387127869053042;-0.045555559628577505;-0.04516643964965802;-0.043099994228036974;-0.0324290811718921;-0.042007982312376686;-0.04227910914766415;-0.04059846521202678;-0.030458402837452773;-0.03640120824509282;-0.036045557683929336;-0.034216345242301195;0.9940441014130782;0.9931551089984196
1764176506.5608752;0.5841100692850966;0.5383610425372816;0.5049104615627424;0.4813680431827445;0.46221527873627666;0.5177939748259456;0.4902745197177653;0.4754898309472015;0.46485224037638684;0.5407331040390512;0.5146394025328581;0.49882766911653575;0.4868134162964907;0.5627552538416887;0.5418728563967546;0.5248741424307066;0.5096994304381434;0.5827054374829773;0.5712211544673623;0.558752591675564;0.5449562010599796;0.21692753780388824;0.22314514688259254;0.2545767609687309;0.3037776703862296;0.3424685363574205;0.31785690127660826;0.392334343806693;0.43414181377291855;0.46501593372130395;0.34296470699698683;0.43088548813113214;0.479643487807357;0.5136888851300833;0.3561464555704727;0.44000544707638023;0.4861392539640444;0.5171395599748371;0.3594171298002408;0.42914888201614027;0.46430391928212206;0.4883904027608111;2.749460438672032e-07;-0.0052779870835599025;-0.011570265992231422;-0.0164726283328094;-0.022015214692830496;-0.022623126856079628;-0.03223081291907422;-0.03522522881632188;-0.036349173679099976;-0.02468773635838612;-0.03557359563007913;-0.03922046700989968;-0.04075158254619422;-0.026033456541411086;-0.03490501120548797;-0.038624699355754834;-0.04060939366703458;-0.027020525395248813;-0.03479670761237937;-0.03740403916089746;-0.03806647499988857;0.23366702432534758;0.28309901538938276;0.3279319045808744;0.3637260117576703;0.3925890143004302;0.31065589619135675;0.3619219011156337;0.3893535798853478;0.4083524625657498;0.2906378414613407;0.34820646343651324;0.379677051581289;0.4009225307070532;0.2742056399555584;0.32717612757639797;0.3576110073754654;0.37839101029408573;0.2616473294776742;0.3014130984502494;0.3262565795993767;0.34473457060242263;0.3215089665335466;0.30474626861612886;0.33119133988570804;0.37342222439807343;0.4051522685933345;0.3963251386610923;0.4592589585077038;0.48256723532773166;0.4945239961939953;0.4395922757233656;0.5101698311075;0.5304124667661629;0.539279230825063;0.46998399323936874;0.5387441134610556;0.5551487706006869;0.5596134628743135;0.48776564152096313;0.5471558069960237;0.5602114896236453;0.5615073948924767;6.335148460599484e-08;-0.010023526310678946;-0.018602607329906914;-0.023720493087180113;-0.027610155128743076;-0.03829949595346166;-0.04853435663896517;-0.04732818761715748;-0.04389095468795992;-0.03683792411814585;-0.048524852814413225;-0.04624819667028309;-0.04250054151857736;-0.034002521429611195;-0.04299013171196067;-0.0397780096590637;-0.03543983364890294;-0.031069330200794415;-0.0361189823054481;-0.03312795291138119;-0.029154098536343327;0.994006387003306;0.9949025896826095
1764176506.5942082;0.5840530605171111;0.5380542602546302;0.5045432726385173;0.48108803654138294;0.46201490354758207;0.5175370677638043;0.49031763893230984;0.4755402724799763;0.46481081016333364;0.5405320731203658;0.5147087509470334;0.49894598863865813;0.48689730005879484;0.5626259558098723;0.5419843901070028;0.5250118059875567;0.5098116993608055;0.5825524536890702;0.5713004183138223;0.5588875925712394;0.5450923147095788;0.21659723369164377;0.22299919728313183;0.25471674938645733;0.30405864075197153;0.3429899807943229;0.3180590449492174;0.3919712780331673;0.4336821073081774;0.46468648901275955;0.3433168141314244;0.4307361605286886;0.4794944980052118;0.5136940316169806;0.35643090329222626;0.44010731373691603;0.48622607857600403;0.5171571057197416;0.3596661482318871;0.42910548461311476;0.464264744382825;0.4884219970240027;2.741324787585362e-07;-0.005457501240966733;-0.011754896209670365;-0.016674741578553386;-0.0222455628274763;-0.02240012649887776;-0.03203497195423627;-0.035217391104254175;-0.036539602387688386;-0.024449271081278836;-0.035193044965379075;-0.03898493575192723;-0.0407237848106196;-0.025830586970734554;-0.034674540742425326;-0.03860062611685127;-0.04080778303706395;-0.026882664995210224;-0.03479650145484438;-0.037630651000700004;-0.038500630349421174;0.2267056705520503;0.27667187788485353;0.32277344564363825;0.3584703160110453;0.38655160892238466;0.29873727833200636;0.3519286952799381;0.38054644057341125;0.3994638338995058;0.27766593246605925;0.3375055858465366;0.3703637185223869;0.39133548998882206;0.2616215157673941;0.31724201692229476;0.3490229017510517;0.36889976576632433;0.2506301913260888;0.29430293867791035;0.32077098094386675;0.3383721914021333;0.33666352247961945;0.32055430917451816;0.35062015255297846;0.39749132028032863;0.4347765698631501;0.4178997879819451;0.482783083155812;0.5039101933851792;0.512286410183965;0.46212699323312834;0.5349564744351093;0.5467663926065651;0.5470778872171045;0.49356405364275024;0.5629100089993724;0.5690993268012834;0.5645049105463688;0.5120558475690453;0.5714181941960126;0.5752218048423546;0.5670825702388469;7.381831228735188e-09;-0.012926053019177985;-0.022757447919925643;-0.028435763000730477;-0.03233240272970469;-0.04269884062187579;-0.05343795642836834;-0.051659120273693675;-0.04742356464472984;-0.03980456954576127;-0.051494146000248944;-0.04732995369090817;-0.04190108880911774;-0.03557596168733029;-0.04397228111154466;-0.03727691017046325;-0.030281202085779106;-0.031680257564136054;-0.03583675636580338;-0.03021034813883304;-0.02409185183038546;0.9939686725935339;0.9966500703667992
1764176506.6275413;0.5838327306589943;0.537745639304235;0.5042128106180697;0.4808482153919486;0.46185471170529624;0.5173068082491675;0.4902196680849294;0.4755390410781559;0.4648545586938128;0.5403499513130248;0.5146933383541212;0.49898470681675783;0.4869325860174896;0.5624951843751886;0.5420369914565868;0.5250908418087599;0.5098622366467387;0.5824337749513738;0.5713367763261968;0.558958770302;0.5451385587539038;0.2165995096251312;0.2232757803319019;0.25525322187086064;0.3048233424940567;0.3439567181703659;0.3182560683697969;0.3919277556030991;0.4336559748427482;0.4647517756806572;0.3435730338087333;0.43087485116097446;0.479703313466556;0.5139993913708775;0.35665219826783323;0.44040030403002156;0.4864390365006536;0.5172907125283237;0.35976794243396526;0.42918721304812196;0.46435972644652257;0.48857022873961353;2.731337654901464e-07;-0.005459789395271404;-0.011751678475700321;-0.016660423447365447;-0.022236827834219552;-0.022486846664929346;-0.03213015825311625;-0.035343071598790556;-0.03671590109029879;-0.024551013860466136;-0.03526697998108936;-0.03908462772694778;-0.04088378582113438;-0.025940004993849537;-0.03480036317822075;-0.038785891853490066;-0.04106864922982416;-0.026996436263557983;-0.034998421176684925;-0.03793165440853654;-0.038891073182853245;0.2226791406320154;0.27375005970019733;0.3194944429526219;0.3543067218245961;0.3817215475149789;0.2888038595441185;0.34024195529316065;0.3692244058234817;0.38766384829804895;0.2660598453254977;0.324412404273233;0.3576632526301202;0.3776326513254532;0.24974282018927932;0.3044396124476934;0.336361191791361;0.35489780890650297;0.23939808733983772;0.283151521461668;0.31009817872998624;0.32670100489244913;0.3684419495541257;0.356103743024498;0.3906869112467259;0.44164976088672336;0.4826883512159584;0.46344901761943275;0.5326930482536625;0.5497725939204507;0.5527002005675202;0.5049805747171618;0.5812195432313287;0.585966624563299;0.5793521489026849;0.5331526291992643;0.6041556710926632;0.6034198857318058;0.5920969230129338;0.5487673961962329;0.6087978218419215;0.6072946159543409;0.5932482538268363;-4.0668191530270546e-08;-0.015723756869182884;-0.02662412241705902;-0.032726578252748315;-0.03652015011437589;-0.04536498149406972;-0.05558913965852237;-0.05287441290132088;-0.04789530894780174;-0.040672101422937146;-0.051575675391102284;-0.04603231620719813;-0.03962397434996698;-0.03471638764204572;-0.04220269518779621;-0.03358343475591869;-0.025354051898609987;-0.02940319396739429;-0.032847791579486134;-0.025931893565746492;-0.0188539240317247;0.9940082121165044;0.9967690629435735
