timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764177066.9944692;0.6089026184601398;0.5667083656154044;0.5271883042088119;0.4941874719913278;0.46962029887280526;0.5636162233607669;0.5109074433104246;0.47901573997339236;0.4605150835397977;0.5759225826157487;0.5156867715168933;0.490252702164764;0.47913597933943713;0.5787505999932877;0.523049897937609;0.5019544318544652;0.4918205928145437;0.5759705976125651;0.5313384985284555;0.5128997747175559;0.5031623363308769;0.31153363097773273;0.3035770425095836;0.33557578194199367;0.3828052347527276;0.42317702715501804;0.43603381392959073;0.48740508346299716;0.4721510727590698;0.4530533474437751;0.46547237026900146;0.4941215504999461;0.4652215908188826;0.4377550115768446;0.4758100260820098;0.4919962208133556;0.46659514712612454;0.43860658142544434;0.4730232288340736;0.4802510738814222;0.4621215768937167;0.44191597154351275;2.2021597556285967e-07;-0.03431642501614825;-0.049209322629920976;-0.0546152852117374;-0.056668626832097134;-0.052885195182254645;-0.06136317555429079;-0.060112946477100006;-0.05748090301940067;-0.03473967641532615;-0.040630879355938496;-0.03802913256517387;-0.036485967556249194;-0.016794734499545987;-0.022632768096588655;-0.022036449518779245;-0.021715660736260606;-0.0009775107835658138;-0.007688196334746418;-0.010331280967714553;-0.01080687438269677;0.3182821314775704;0.3541391075906333;0.37313772484137014;0.3784847448841807;0.38867628530967696;0.32165124551953095;0.36088107024111266;0.38865461765367104;0.406912135770041;0.3047784693492713;0.3411453044924228;0.3750077253964835;0.39705046422157897;0.30138434483946;0.33219548595578074;0.36312885622332414;0.38311292389474677;0.3054707355181784;0.32862170419839476;0.352105593762698;0.36818914247850787;0.23986209186747895;0.25274575868798366;0.30899435558124927;0.37706641684766534;0.4252026507433713;0.33176875049350835;0.41619424555287116;0.44269275473089037;0.4573561596190914;0.36166992288203526;0.45344396525894953;0.4682740621466676;0.46380967919134725;0.38202094131881714;0.4640946022063689;0.4753980664170758;0.4727246318611016;0.39446826546041164;0.44998599795895766;0.46146950626912525;0.46199777049625307;-2.684216075211247e-07;-0.036261122352663655;-0.053050532899233144;-0.059489871678966556;-0.06377783469420421;-0.06967776022502616;-0.08428054554101341;-0.08569030503334797;-0.08503964457967601;-0.053095386511211005;-0.06975270973963486;-0.06883571904860078;-0.06698955432800784;-0.035988549573382544;-0.052920254341717606;-0.05466208527625039;-0.05391436321069569;-0.020116223790874143;-0.03520295455879174;-0.03983548332794415;-0.04139221502906785;0.9961652098982664;0.9941149776797406
1764177067.0278022;0.6153175649593049;0.5726293523206383;0.5330442140714277;0.5001393024341005;0.4758447090749129;0.5676194464119345;0.5150172669962302;0.48445329661344877;0.46632096950473473;0.5799731753645931;0.521463748272594;0.49821446674891184;0.4881739774536076;0.583277492268023;0.5299558757693376;0.5104119536175881;0.5012577227705788;0.5811797545642605;0.5387292323816049;0.5213469558458005;0.512235138072547;0.3008423047314543;0.2921305350856485;0.32113610474412585;0.3672372427780418;0.40615582548691703;0.4196208171150633;0.4681771012145593;0.4528790233441126;0.43567023814664246;0.44976638464965507;0.47671364024012036;0.4471500157041619;0.42036528024802716;0.46030939275505395;0.47487397626036604;0.44792934434271336;0.41974472950598113;0.4577563171988813;0.46419263885946205;0.44524031606168907;0.4244175025232932;2.135782472971029e-07;-0.03169740327904715;-0.04539520054696673;-0.05032218881980859;-0.051976128120003115;-0.04833570922677121;-0.055895311086940784;-0.05459680749361308;-0.05221243873039731;-0.03160117481200402;-0.03674846420092625;-0.03390103057414056;-0.032168824288190484;-0.015050567469873766;-0.020131601474075368;-0.0188792410194366;-0.018149009350376017;-0.0005372338730343531;-0.0069115647825298415;-0.008992670769509308;-0.009008783762705832;0.3180516301233567;0.35465817657693754;0.37574272589584906;0.3829414899693123;0.39427182711159864;0.326383354600726;0.3669628572202791;0.3956367096990015;0.4138310773557079;0.3098182605754844;0.3481149659125321;0.38245105624320297;0.4039035718165328;0.3064815092768669;0.3367116926181366;0.3678336339423594;0.38796572641457533;0.31031052768492057;0.332973173130613;0.3563279769528535;0.37243853188631776;0.23860275632216482;0.24825289219156352;0.3016691527508037;0.3696334791447599;0.41731454399936446;0.3290098147293654;0.4115907714833553;0.43518190402496376;0.4462768073484483;0.36042995264035493;0.449779949641478;0.46186081234681864;0.45451423301971033;0.38171899110448215;0.4639611548022308;0.47438218081331074;0.4695181938069369;0.3952164871249207;0.4523224153563549;0.4645665588474846;0.46474402290058797;-2.786634665292485e-07;-0.03524925316887316;-0.05186582927277272;-0.05853742367151304;-0.06299899456120428;-0.06873731934565697;-0.0830494937749511;-0.08386075967452741;-0.08272570799030922;-0.052615588476808785;-0.06899928975183348;-0.06752491052123134;-0.06537668370153876;-0.035979215860436876;-0.053152904777917315;-0.05504110299955737;-0.0542836888729605;-0.020425832196504973;-0.035730960621235236;-0.040711468425159596;-0.04251909679970467;0.99601988894722;0.9942909068612387
1764177067.061135;0.6257352932534608;0.5838009606843415;0.5441688031932436;0.5112825483215339;0.4874737960054146;0.5816147876958128;0.5286509185790277;0.49822300632797595;0.4793229533141074;0.5934106164685383;0.5336630928699182;0.5077981642506686;0.49454444536827535;0.5958223853197702;0.5410781799614319;0.5185556737348833;0.5063198902369934;0.5928264815714668;0.5494431001452849;0.5297624148987112;0.5177681058749171;0.29358803019297336;0.28487829392499336;0.313683565386309;0.35827236294035764;0.3954959994555534;0.4059517910468959;0.45389896319297196;0.44232616975650785;0.42789034592154385;0.4376682582464697;0.46956377021979373;0.4458853699911876;0.42225771564269676;0.450068903734263;0.4695523225319351;0.4466928619607581;0.42140179617665996;0.44885919915317257;0.45749928312366583;0.44118359104211535;0.42308543042087143;2.783735249720086e-07;-0.029712483257626925;-0.04299800269005423;-0.04782427980304772;-0.049451372489178656;-0.04859370320957137;-0.05680014587705718;-0.055394858503892586;-0.05301471371626317;-0.033491179193428984;-0.04045344237014031;-0.03798659759078597;-0.03616860293714914;-0.01834315709455802;-0.0245295808785982;-0.02364447964123689;-0.0230531275466559;-0.005031388980058602;-0.012274138765766388;-0.014800123124380348;-0.015145204419690509;0.3176827397492538;0.3542578212531811;0.37709942912141736;0.38661193608997463;0.3988870392655295;0.329221059132456;0.37144114129217326;0.4008302920683996;0.4191810725977509;0.3138136174137718;0.3542044189154206;0.3885329102825676;0.40877741076350205;0.3110687782076877;0.3433219628589615;0.3742723877154525;0.3932031417018452;0.31514237842792175;0.33937629038511113;0.3625289303336282;0.37752012125536666;0.2373509083118977;0.24385952260655083;0.2941391039650428;0.35981953828889274;0.40592569961083785;0.3261594697148632;0.40461938801454445;0.42622115383090503;0.43696241711397954;0.35851151306844004;0.44454205221307413;0.4529978948776321;0.44395031114868316;0.37991856081576153;0.4605849091052279;0.4666323280771219;0.4586725967004035;0.3932552522867048;0.44951639588218745;0.4589992751739733;0.4565784072870149;-2.818891928474009e-07;-0.03401467969896176;-0.05021340452067411;-0.057112991408122475;-0.061936461625474525;-0.06603419245793568;-0.08080002762994049;-0.08256605613031764;-0.08206023269019978;-0.05075866644511846;-0.06725865020438493;-0.06624846807246922;-0.06440875917184807;-0.03509584683210948;-0.052337657837249654;-0.05410101818985283;-0.05313447534641301;-0.020519130436419175;-0.0354898677814452;-0.04014349044739436;-0.04172876135773421;0.9950923751814832;0.9949042323089161
1764177067.094468;0.6361530215476165;0.5949725690480449;0.5552933923150596;0.5224257942089672;0.4991028829359162;0.5956101289796911;0.5422845701618251;0.5119927160425032;0.4923249371234801;0.6068480575724834;0.5458624374672423;0.5173818617524253;0.5009149132829431;0.6083672783715175;0.5522004841535262;0.5266993938521785;0.5113820577034082;0.6044732085786729;0.5601569679089649;0.5381778739516221;0.5233010736772872;0.2863337556544925;0.2776260527643382;0.3062310260284921;0.34930748310267346;0.38483617342418974;0.3922827649787285;0.4396208251713846;0.4317733161689031;0.42011045369644523;0.42557013184328435;0.4624139001994671;0.4446207242782133;0.42415015103736636;0.4398284147134721;0.46423066880350405;0.4454563795788028;0.42305886284733885;0.4399620811074639;0.4508059273878697;0.43712686602254164;0.4217533583184497;3.431688026469143e-07;-0.027727563236206693;-0.04060080483314172;-0.045326370786286846;-0.04692661685835419;-0.048851697192371535;-0.05770498066717358;-0.05619290951417209;-0.05381698870212903;-0.03538118357485395;-0.044158420539354384;-0.04207216460743138;-0.0401683815861078;-0.021635746719242274;-0.028927560283121028;-0.02840971826303718;-0.02795724574293578;-0.009525544087082852;-0.017636712749002935;-0.020607575479251388;-0.021281625076675185;0.31731384937515095;0.35385746592942474;0.37845613234698566;0.39028238221063694;0.4035022514194603;0.332058763664186;0.3759194253640674;0.4060238744377977;0.42453106783979383;0.31780897425205923;0.3602938719183091;0.39461476432193215;0.4136512497104713;0.3156560471385085;0.3499322330997864;0.3807111414885457;0.39844055698911507;0.31997422917092294;0.3457794076396093;0.36872988371440296;0.38260171062441556;0.2360990603016306;0.23946615302153818;0.28660905517928187;0.35000559743302556;0.39453685522231124;0.323309124700361;0.3976480045457336;0.4172604036368463;0.42764802687951076;0.35659307349652514;0.43930415478467033;0.4441349774084455;0.433386389277656;0.37811813052704096;0.4572086634082251;0.45888247534093307;0.4478269995938701;0.3912940174484889;0.4467103764080199;0.45343199150046204;0.4484127916734417;-2.851149191655534e-07;-0.032780106229050365;-0.0485609797685755;-0.05568855914473191;-0.06087392868974477;-0.0633310655702144;-0.07855056148492987;-0.08127135258610788;-0.08139475739009033;-0.04890174441342812;-0.0655180106569364;-0.0649720256237071;-0.0634408346421574;-0.034212477803782074;-0.051522410896581994;-0.05316093338014829;-0.05198526181986552;-0.020612428676333373;-0.035248774941655174;-0.039575512469629134;-0.040938425915763764;0.9941648614157463;0.9955175577565935
1764177067.1278012;0.6439364307521602;0.6032471719799903;0.5640183797051256;0.531989495997813;0.5090196446960239;0.6053898496805802;0.551970476860616;0.52228879619441;0.5025174467877461;0.6166656056415355;0.5555901158769379;0.5255970153218402;0.5071512279903959;0.6180900332267252;0.5619362292683194;0.5345595030044525;0.5172048358879764;0.6140472942813207;0.5699232099332603;0.5466057535004756;0.5300430469522308;0.28018863970497965;0.27181038778048366;0.3015036104704401;0.3447661148307365;0.3788342818647096;0.38106371849365456;0.4278094015093355;0.42315827669001277;0.41430232675932716;0.41565628280105665;0.4568571303003195;0.4436997692453838;0.42584391798392257;0.43164497398440166;0.46105384023344115;0.44581402487511246;0.42607399523843714;0.4333914524796903;0.44742571512467727;0.4360570011063971;0.4228815263872765;3.809623168663148e-07;-0.025960591250265733;-0.03824386449717343;-0.04272931365109612;-0.044236125306670884;-0.04809047038463801;-0.05730305015748044;-0.05588108154493136;-0.053627835672297425;-0.03595278334670302;-0.04587858625356479;-0.04401955240660425;-0.04195753851638324;-0.0234119806467959;-0.03130464587426485;-0.030923523407700187;-0.0304576460067146;-0.01235954018313364;-0.020847638132149356;-0.023855648717471475;-0.024569061648810498;0.3178261855847709;0.35434970134367877;0.38064776662524885;0.3948894591954461;0.40952380532600086;0.33543545717340556;0.3813545416052542;0.4120973775218184;0.4309386033908791;0.3222877183339919;0.36764390791797447;0.4018470834538136;0.4200887096302916;0.32073951686763574;0.35784438772379534;0.3884098216920564;0.40542120502599327;0.3253491014417824;0.35313651165934107;0.3760291956965253;0.38936850091329017;0.23536283931821173;0.2361303261021968;0.2804695988099561;0.34183774731014;0.38468887233312565;0.3212393235715293;0.39153342374649874;0.409412143530218;0.41951448022733734;0.3555909461028917;0.43399726581011394;0.43596400051782075;0.4242164022210539;0.37733036219956595;0.45321700623321154;0.45159997274927166;0.43856443981758975;0.390399090374851;0.44390404517149407;0.44798442682723394;0.4409655446739234;-2.8411054689921837e-07;-0.03181509605310637;-0.047348650366302064;-0.05466455757939976;-0.06012447806613142;-0.06128352459059006;-0.07679680705597448;-0.08020257972663887;-0.08079607054034944;-0.047505930462789885;-0.06401122862762217;-0.06371327085468055;-0.06244184816135405;-0.03356724751633838;-0.05065611975600535;-0.0520297444215106;-0.05070469448954038;-0.020736218903264943;-0.03498927000580695;-0.03893777185169088;-0.04007711118061551;0.9935199727712306;0.9960576069612636
1764177067.161134;0.6474951207784164;0.606875779498771;0.5688950696370925;0.5390200459477007;0.5161903105046753;0.6084088809890691;0.5553252926948965;0.5270141353190296;0.5082043370118544;0.620677846529629;0.5613539253740273;0.531617402957207;0.513172398059682;0.6232868590060995;0.5694483171394625;0.5419647786144189;0.5242474232827751;0.6202974366152216;0.5781697223808302;0.5550535520893651;0.5387239305994131;0.2758223073436258;0.2682985936333599;0.30114653972956423;0.34731883558578247;0.38030242883327664;0.37377376160593534;0.4199539053972905;0.4176509550503639;0.4116563659622416;0.4092454104839819;0.45385525235082874;0.4433299990001268;0.42721907569055234;0.4267604697444467;0.46131671796788865;0.4487282100384268;0.43126708940988906;0.4305518693812118;0.44935886859015534;0.43977723364335847;0.4279552391988238;3.754524710759557e-07;-0.024543147629734342;-0.03595148608974068;-0.03997325035789156;-0.04127983917978044;-0.04569469534102202;-0.054805429552614;-0.05378931468034304;-0.05184870633005738;-0.03441002678989715;-0.044415661780628383;-0.04253789215222408;-0.04020146965845128;-0.022756399453685246;-0.030440776759377956;-0.029826651991954212;-0.029103147564913244;-0.012531100418500928;-0.020607914297598055;-0.022999185765956123;-0.02328751576572197;0.31975176549115913;0.3562734054149017;0.3841783993736583;0.4009986330182355;0.4178007424155832;0.3396765399204607;0.38832415199028014;0.4195820300497686;0.43904214108651884;0.327541681851877;0.3770155703725772;0.410924430380343;0.4290337850996576;0.3266187554302173;0.36784440480275093;0.39812907539966763;0.4151975162224826;0.33159483004588275;0.362023546581828;0.3850899710738939;0.3988378873581619;0.2354535414656159;0.23449050510679104;0.2765602680446474;0.3363097714212648;0.3773120050931492;0.3204212989401958;0.3867929174412913;0.4033480098138038;0.4132746800648557;0.3560583299951726;0.4285797334782969;0.4289027049273896;0.4172819010503517;0.3781666235599396;0.448238399267665;0.4450669705223709;0.43184063405764594;0.39121422601940586;0.44109721395437745;0.44272885831669406;0.4346703622336472;-2.763222665306336e-07;-0.03128239084062603;-0.0468421121766472;-0.054282736096326174;-0.05987712487391753;-0.06028736207528081;-0.07583803710782044;-0.07949613719402805;-0.08030449389159854;-0.04684960633362614;-0.06287948937340102;-0.06248288223161294;-0.06139304690256949;-0.03330392590110978;-0.04970796783738318;-0.050592077266578536;-0.049213471989859085;-0.02090890984341852;-0.034700237160588794;-0.03818815125496451;-0.03910196529178051;0.9933283366482478;0.9964801413400469
1764177067.194467;0.6510538108046725;0.6105043870175517;0.5737717595690595;0.5460505958975884;0.5233609763133268;0.611427912297558;0.558680108529177;0.5317394744436492;0.5138912272359627;0.6246900874177225;0.5671177348711167;0.537637790592574;0.519193568128968;0.6284836847854738;0.5769604050106056;0.5493700542243852;0.5312900106775738;0.6265475789491226;0.5864162348284;0.5635013506782547;0.5474048142465955;0.2714559749822719;0.2647867994862361;0.3007894689886883;0.3498715563408284;0.3817705758018437;0.3664838047182162;0.4120984092852455;0.41214363341071514;0.4090104051651561;0.40283453816690706;0.450853374401338;0.44296022875486984;0.4285942333971821;0.4218759655044917;0.4615795957023362;0.4516423952017411;0.4364601835813409;0.4277122862827333;0.45129202205563335;0.4434974661803199;0.43302895201037106;3.699426252855966e-07;-0.02312570400920295;-0.033659107682307926;-0.03721718706468699;-0.038323553052889994;-0.04329892029740602;-0.05230780894774757;-0.05169754781575471;-0.05006957698781733;-0.03286727023309128;-0.04295273730769197;-0.04105623189784391;-0.038445400800519336;-0.02210081826057459;-0.029576907644491064;-0.028729780576208234;-0.027748649123111892;-0.012702660653868214;-0.02036819046304675;-0.02214272281444077;-0.022005969882633442;0.32167734539754733;0.3581971094861246;0.3877090321220677;0.40710780684102493;0.4260776795051655;0.3439176226675159;0.395293762375306;0.4270666825777187;0.4471456787821586;0.332795645369762;0.38638723282718;0.4200017773068724;0.43797886056902363;0.3324979939927989;0.3778444218817066;0.40784832910727886;0.42497382741897183;0.337840558649983;0.3709105815043149;0.3941507464512626;0.4083072738030336;0.2355442436130201;0.2328506841113853;0.27265093727933865;0.33078179553238957;0.3699351378531728;0.31960327430886226;0.38205241113608385;0.39728387609738963;0.407034879902374;0.35652571388745347;0.4231622011464799;0.42184140933695846;0.41034739987964947;0.37900288492031314;0.44325979230211854;0.43853396829547014;0.4251168282977022;0.3920293616639607;0.4382903827372609;0.4374732898061542;0.4283751797933709;-2.6853398616204883e-07;-0.030749685628145697;-0.04633557398699234;-0.05390091461325258;-0.05962977168170364;-0.059291199559971565;-0.07487926715966642;-0.07878969466141723;-0.07981291724284761;-0.0461932822044624;-0.06174775011917986;-0.06125249360854532;-0.06034424564378493;-0.03304060428588118;-0.04875981591876101;-0.049154410111646465;-0.04772224949017778;-0.02108160078357209;-0.03441120431537065;-0.03743853065823814;-0.03812681940294551;0.993136700525265;0.9969026757188303
1764177067.2278001;0.6526497739666063;0.612007802843203;0.5764027984999827;0.5502633019106896;0.5275906765345647;0.6133448639490584;0.5614838428467346;0.5351675744410749;0.5176366035563819;0.6272541904163353;0.5708163811069734;0.5416243367983449;0.5231509424057136;0.6316449198764024;0.5812270916444351;0.5534403978033262;0.5349583671766364;0.6301825712776559;0.5910229876046016;0.5680860238820102;0.5519394008888711;0.2675572714461492;0.26227726167005766;0.3008369652400909;0.35195998688896174;0.3830889906635038;0.3613974718954462;0.4081645042444414;0.40989860527558464;0.40806110307756244;0.39794562457998023;0.4483277404420717;0.44200920067052896;0.42895968646110794;0.41799855914038797;0.4608448616855085;0.45243665564176627;0.4386131864275334;0.4252828973634135;0.45181247952127945;0.4451764314322377;0.4356826029408272;3.644710337441179e-07;-0.02230623643594631;-0.032372884436493256;-0.03566984846336561;-0.036596612288722165;-0.04233498759185478;-0.051362577566585785;-0.05079598193841642;-0.04918050276683315;-0.032326819594722424;-0.042553787106733784;-0.040560863382871765;-0.0377368387778041;-0.021979129332594508;-0.02934194668741052;-0.028294066979909032;-0.02712752075703201;-0.012976745155900443;-0.020474160126568778;-0.022034209780598554;-0.021748991996927758;0.32323446379586146;0.3598505437261169;0.39033620090116483;0.4113188197289122;0.431643431091628;0.34708756754273856;0.3999765572052284;0.4318786788880093;0.4523187799666798;0.3364999446627716;0.3923422671881933;0.42558495103664445;0.44356331733044146;0.3363449393936797;0.3841569034957733;0.4137172624446351;0.43072220087940344;0.3417576577488742;0.3764117093444947;0.39971812325210926;0.41412129960198235;0.23655812411489952;0.23293697715136372;0.27141339184453506;0.3283804526398275;0.3656839970893617;0.31988201092169666;0.37981202360358196;0.39432703239578415;0.4040359935927079;0.35750157108255104;0.42036131001071286;0.41849016483056833;0.40735756435276566;0.3800130677013631;0.4401827718212486;0.4350449531945293;0.4218122040917892;0.39273385572207087;0.43613732872421024;0.43435945541283516;0.42494342970119076;-2.598605457967163e-07;-0.02962870431345781;-0.044780175045928;-0.052158889398100095;-0.057732408813028886;-0.0575964773649167;-0.07287713427798728;-0.07686675162287283;-0.0780201402878889;-0.04505640007704658;-0.06015435145683523;-0.059624739567034936;-0.05879527972584782;-0.03243777573801379;-0.04735933302365201;-0.04729031440203434;-0.04572141166090235;-0.021029850908396912;-0.033717947458084735;-0.03634284435529693;-0.036828531228496046;0.9932520679798719;0.9968850928537052
1764177067.261133;0.651457292251004;0.6104919601065915;0.5758434424022244;0.5504726987348982;0.527642148711798;0.6136960916936681;0.5635046559844051;0.536752687589481;0.5186236722396984;0.6277609247849621;0.5715810511377157;0.5427214057063995;0.5241762832392948;0.6319141924986171;0.5808830386892587;0.5527728054483977;0.5338329558683339;0.6301022215639462;0.5904587360013459;0.5671823571708915;0.5505833458661044;0.26432292790122397;0.2611916288214038;0.3014592295744832;0.3533888006189382;0.3841946812107947;0.3594418264584854;0.4098020012836552;0.41228831556333406;0.4095222429997097;0.3952189568470466;0.4464787060337354;0.4402323799232437;0.42789065274546634;0.4155519361237493;0.4586928212527045;0.45021914030041765;0.436447133353488;0.4234362710681053;0.45032592062828064;0.44395536947806385;0.434898073410051;3.5905378999105196e-07;-0.02233631307397156;-0.03251610522459874;-0.03583974430597008;-0.0366162017431592;-0.04340527243617863;-0.05262282462333998;-0.05158533388895508;-0.04955592932214393;-0.033210344372797816;-0.04366642451506434;-0.0414667189498138;-0.03851646908685913;-0.022615940825086046;-0.030000475172469555;-0.02879765990067621;-0.027548290817144896;-0.01339648582201829;-0.021071256335216528;-0.022988308745654735;-0.02294761724985641;0.3242681091509139;0.3611200057791754;0.3916798189615851;0.41283311651641935;0.43335740306186016;0.34873574748666114;0.4014104745492355;0.43289363411478643;0.45332861175956596;0.33800263692206534;0.3934433000683106;0.4262039550040152;0.4443733451115106;0.3373046071201133;0.3852305056892171;0.41411604794406626;0.4307480856169724;0.342366474308044;0.3771024810260595;0.4003224307930578;0.4147421567262924;0.23888356355061838;0.2354755593648904;0.2739716502243877;0.3304211153676017;0.36587357405325716;0.32171891557552124;0.3811235533101552;0.3957847137523067;0.4056414716475858;0.3591998159936247;0.4212778794508954;0.42040978767140996;0.40997191293730456;0.38127034054032904;0.43980733411726636;0.4358805287755421;0.42336520906648795;0.39328116134475877;0.43491309559238633;0.43428838139375214;0.42557975622647526;-2.4992955915553796e-07;-0.027671959493620238;-0.041734660265171364;-0.048484423557577996;-0.053490878187827946;-0.05490931185232851;-0.06939269630318276;-0.07321552704605049;-0.07437874883926439;-0.043236789490086476;-0.057905073550593524;-0.05743244871415866;-0.0565357301769988;-0.03135260989481852;-0.04531622378187043;-0.044820391900856286;-0.042996563638893745;-0.02065923810165965;-0.03245040978958847;-0.034755502711346864;-0.03507115500291928;0.9938035952328065;0.9962422356844476
1764177067.294466;0.6502648105354019;0.6089761173699799;0.5752840863044661;0.550682095559107;0.5276936208890314;0.6140473194382778;0.5655254691220756;0.5383378007378871;0.5196107409230148;0.6282676591535891;0.5723457211684582;0.5438184746144541;0.525201624072876;0.6321834651208318;0.5805389857340825;0.5521052130934692;0.5327075445600314;0.6300218718502366;0.5898944843980902;0.5662786904597729;0.5492272908433375;0.26108858435629867;0.2601059959727499;0.3020814939088755;0.3548176143489146;0.3853003717580855;0.3574861810215245;0.41143949832286897;0.4146780258510835;0.41098338292185693;0.392492289114113;0.4446296716253991;0.4384555591759585;0.4268216190298247;0.4131053131071106;0.45654078081990046;0.4480016249590691;0.43428108027944257;0.42158964477279703;0.44883936173528177;0.44273430752389004;0.43411354387927475;3.53636546237986e-07;-0.022366389711996813;-0.03265932601270422;-0.036009640148574565;-0.03663579119759624;-0.044475557280502495;-0.05388307168009417;-0.05237468583949374;-0.04993135587745471;-0.034093869150873216;-0.044779061923394904;-0.04237257451675583;-0.03929609939591416;-0.023252752317577584;-0.030659003657528584;-0.02930125282144339;-0.027969060877257788;-0.013816226488136138;-0.02166835254386428;-0.023942407710710913;-0.02414624250278506;0.3253017545059663;0.36238946783223397;0.3930234370220054;0.4143474133039265;0.43507137503209237;0.3503839274305837;0.40284439189324256;0.43390858934156357;0.4543384435524521;0.3395053291813591;0.3945443329484278;0.426822958971386;0.44518337289257975;0.33826427484654686;0.3863041078826609;0.4145148334434974;0.4307739703545414;0.34297529086721384;0.37779325270762426;0.4009267383340064;0.4153630138506024;0.2412090029863372;0.23801414157841705;0.27652990860424026;0.33246177809537586;0.36606315101715264;0.32355582022934587;0.3824350830167284;0.3972423951088293;0.40724694970246367;0.3608980609046984;0.42219444889107793;0.4223294105122516;0.4125862615218434;0.38252761337929503;0.4394318964132841;0.4367161043565549;0.42491821404118674;0.39382846696744667;0.43368886246056243;0.4342173073746691;0.4262160827517597;-2.3999857251435963e-07;-0.025715214673782662;-0.038689145484414725;-0.044809957717055905;-0.04924934756262701;-0.05222214633974032;-0.06590825832837825;-0.06956430246922815;-0.07073735739063988;-0.041417178903126364;-0.05565579564435182;-0.055240157861282384;-0.05427618062814977;-0.03026744405162326;-0.043273114540088864;-0.04235046939967822;-0.04027171561688515;-0.020288625294922386;-0.03118287212109221;-0.0331681610673968;-0.033313778777342526;0.9943551224857411;0.9955993785151899
1764177067.327799;0.6496204971200604;0.6082841761567442;0.5752952377622687;0.5504987338338467;0.5268224777147101;0.6143834976015129;0.5669656833523725;0.5395662516702233;0.520457051017564;0.6286239265019615;0.5729147031575204;0.5458992929974638;0.5287835714037995;0.6324453246298992;0.5806351204261208;0.5535361220728966;0.5354162036522628;0.6301958486758581;0.5900451135277192;0.5672501284601692;0.5510771478848471;0.257453764550409;0.25859751286912597;0.3015093357148995;0.3541206066634055;0.383545635940428;0.35883734553580043;0.4136338335879358;0.4159465582848556;0.4112950822668857;0.39240309445088994;0.44265586765323023;0.43248770184660906;0.4188775029225095;0.41186015973175133;0.45262732729099625;0.440867975655867;0.42521180782854223;0.4193247251783408;0.4449848100325071;0.4369744302514906;0.4271575764325299;3.388299408915963e-07;-0.023154384411329727;-0.03366394404830035;-0.03711619211505328;-0.03773603876501244;-0.04423609053726123;-0.053301879663091196;-0.05152384103047045;-0.04893698781360632;-0.03322431302930764;-0.043670825271194084;-0.04119986945069281;-0.038033334685934755;-0.02183146244043782;-0.029229253691234924;-0.027817392695381454;-0.026294392830466595;-0.01191632337663237;-0.019843966368433465;-0.02233698757231055;-0.022577438169127394;0.32579310508319487;0.3629795217219918;0.3937380367073198;0.4152977017332511;0.43600826047716035;0.35069840415448145;0.40289034183933414;0.43384251491638126;0.4543976714335935;0.33957849497423664;0.3938373998633348;0.42601066147168315;0.4447023517983776;0.3380139377050616;0.38577105516844873;0.4137014639274215;0.429778600934662;0.3425964809222281;0.37740069934075365;0.4004245673945094;0.4147016648962434;0.24234141980800158;0.23948368780951249;0.2783281269157281;0.333614921928555;0.3661704314117588;0.3232680305735297;0.38196095797031965;0.39708538805041743;0.4074311936067994;0.3605173796086811;0.422271010833768;0.4236063841896321;0.41437102977241386;0.3820286647080028;0.4390482319102418;0.43720731517115324;0.425499098730974;0.39305622608098384;0.43299076636258566;0.4342242819609003;0.4262590105214946;-2.2987355450378328e-07;-0.02479041807110971;-0.03733669053433833;-0.04318663468569906;-0.04739941147511614;-0.051834023564684424;-0.06535476805678812;-0.06896507398785115;-0.07012738964551017;-0.04143363052976321;-0.0557970756912796;-0.05538357342140202;-0.0543009900187964;-0.030557728950861885;-0.04332730046866252;-0.04210114680953398;-0.039737926229419074;-0.020817855696310315;-0.03132288121027125;-0.033044127842456895;-0.03300137756160127;0.9944775786311458;0.9950208479715502
