timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764175543.8609762;0.5589236376243155;0.5082272858819382;0.47207056709205325;0.4524951662760659;0.4412924311440802;0.4668441147321017;0.4233256295697671;0.4098083051229645;0.405308774131856;0.4941202522253848;0.44593793889779665;0.4298874373600533;0.425308603990919;0.5208611945829457;0.4739772666383304;0.45706641296378664;0.4510329170066332;0.5461731504093484;0.5099911123238449;0.4927057134469041;0.4840081737649049;0.38103105324141956;0.38754879614800175;0.4310506571380866;0.48527763926370454;0.5305165420440711;0.4361215530180217;0.532188503193338;0.5712148305290826;0.5904164208259866;0.47007016770308574;0.5796148204592976;0.6083503217576389;0.6110020673667571;0.5035506100671138;0.6054534347451657;0.6213081912269443;0.613670813594019;0.5301692498935995;0.6142531087540974;0.6271979178644735;0.6218169922496817;6.196776350505719e-08;0.007640158899718923;0.0012639584218329318;-0.004863696833323924;-0.012017017955938576;-0.03900220540930637;-0.0515993622785917;-0.04992582417368606;-0.044485165718332116;-0.047074832940558045;-0.057769239869311276;-0.04907876061744287;-0.039946246478383934;-0.05193776051593016;-0.05667498857814115;-0.04336499529870874;-0.03214041637461914;-0.055376804750174285;-0.05533510071085952;-0.04326435316040822;-0.032326656756284475;0.22575295144787466;0.2664860944902558;0.3010350654459309;0.32417826899831387;0.34612576022277153;0.2447743403628509;0.29494165386358245;0.32830199483708256;0.3522715487498375;0.2239717150145328;0.28401351598989083;0.3222725712913342;0.34482529948127744;0.21539627614030518;0.26776367715864147;0.30229529774698066;0.32397301032136955;0.21517585484820367;0.2533361940776647;0.28136074812389505;0.30081590764859206;0.3533841645052084;0.3643186488499075;0.4103950418406395;0.47215170325960515;0.5175766260934771;0.44966907499135356;0.5332903341256354;0.552281202018953;0.55577271671031;0.48391688676598704;0.5719689344376571;0.5760648055000732;0.5655520405578169;0.5091667149622122;0.5943113781580907;0.5959624898538962;0.5834008859977208;0.5254722518706517;0.5920464117462424;0.601863357355808;0.5979882435536332;-3.320229019369736e-07;-0.029690973380801594;-0.04939539805342848;-0.06077850926441032;-0.06941982091404086;-0.07526516181087455;-0.09204453532405382;-0.09045150265953651;-0.0863579325693552;-0.06286014655254245;-0.08040904165663547;-0.07556039263067363;-0.07141905777135536;-0.049014898084771864;-0.06520851540200995;-0.06097795428814586;-0.05642723038169185;-0.035947748409215816;-0.049639158236361385;-0.05061588667266676;-0.04951332673365001;0.9918641332463142;0.9878524147183366
1764175543.894309;0.5604717172902917;0.5099707691252829;0.4733959014107428;0.4535241205864372;0.4418659314866026;0.468155365103054;0.42455240611425615;0.40960896003089353;0.40324093209779777;0.49519599709286743;0.4464850330824768;0.4297317773892675;0.4243716581702174;0.5210177603058473;0.47317622344830274;0.45546514275596767;0.4487652919344259;0.5450262094442234;0.5068882245476024;0.48963171020517293;0.4812921217687374;0.3629352208297198;0.3687675781241585;0.41153599887335424;0.46603826992230446;0.5116903947339483;0.4149443817677835;0.5105230519260373;0.5531240942172001;0.5761232742099683;0.44930881630063313;0.5563485369302559;0.5872735894590727;0.5923681783848969;0.4839715339156287;0.5830295803105271;0.6010198614020622;0.5956472820984767;0.5121817096030167;0.5933241235369524;0.6058679731062366;0.6012168249105903;8.118281528359395e-08;0.007754906837471582;0.0018054781446955265;-0.0037819393052246843;-0.010479021625159932;-0.03807190591800515;-0.04979515383019774;-0.04782706090702072;-0.04228239399062559;-0.04575402613828331;-0.0555282262421703;-0.0464846380348966;-0.037157485479940675;-0.050229382632068824;-0.054287812935782;-0.04117395729106492;-0.030136368278568887;-0.05327115378609965;-0.052875081696405236;-0.04095964948303629;-0.03012081505145415;0.22720422512396252;0.2682863315639875;0.3030326967610223;0.32589985493775625;0.34764252674416735;0.24778529429932322;0.2975439195060174;0.3306881639499612;0.35455961794123364;0.22614234498377267;0.28609069423806743;0.32439733636221857;0.3471730189191675;0.21676697271469242;0.2690723595730452;0.30369793950176543;0.3255903750475567;0.2159838355022404;0.25414027303027886;0.2825525088887803;0.3024760019773487;0.35266984459195394;0.3633542517727683;0.40948622410213253;0.4706475177346332;0.5152606676995654;0.4474374510774257;0.5304996620897607;0.5495778006924492;0.5531992062092269;0.4815577508701079;0.5696471234916115;0.5739968241195356;0.5639242347989962;0.5066588366529163;0.5925180486884082;0.5947670762205872;0.5826935433617553;0.52282665942645;0.590416097750793;0.6013532696147228;0.5983376050840752;-3.4249368107919716e-07;-0.027837889154765594;-0.046634131857197635;-0.05761954946019801;-0.06594296700042628;-0.07258270724621724;-0.08891353439559685;-0.08712588446598746;-0.08298408058730124;-0.06129662555482013;-0.07854191080781212;-0.07369556846375001;-0.06951640103528048;-0.048523895834701535;-0.0643577777737739;-0.05978365418250695;-0.05496328364097047;-0.03644038424792386;-0.04972271635738875;-0.05030292443330245;-0.0489058967675639;0.9924429984282926;0.9878256801009359
1764175543.927642;0.5580723969912947;0.5081351830899511;0.47082762382376453;0.44997358647386304;0.43754471178906257;0.46556133233808467;0.4218217066177065;0.4073299707986432;0.4014614506939798;0.49298187209857486;0.44356932101438196;0.42693450500918756;0.4219184653953373;0.5187828120456685;0.4699041815951957;0.4525260361696081;0.4465857673616127;0.5427157915280506;0.5034912547275487;0.4859260130318226;0.4776414242249109;0.3562856397519924;0.36128211144936195;0.4026488504131888;0.4566025353490786;0.5023643508117124;0.40437176079363485;0.5004840732877864;0.5444498078776505;0.5678277027248146;0.4381171242821039;0.5455697801130649;0.5776306597283304;0.5830456998322796;0.47295516245156427;0.5726994155307679;0.5919500253238299;0.5868935756884631;0.5019055958643771;0.5821644534647564;0.5959598162715496;0.5925772873108439;1.0401417961539054e-07;0.007174479305033213;0.0005208506475245993;-0.0057310128688155375;-0.01309278622900966;-0.03888873804724096;-0.051034578383860746;-0.04945139561995285;-0.0441274639354524;-0.04647503065249183;-0.056592276846337865;-0.04790009703042423;-0.03881231857492107;-0.05085395850344258;-0.055044919311175104;-0.041832578514105795;-0.030702744519242507;-0.053875080449329295;-0.05379177465499273;-0.04208788093928303;-0.03134323465347538;0.22758086198656222;0.26846494890757744;0.3031849354919739;0.32602989805205895;0.3473656095885522;0.24763280408075256;0.2975095484514734;0.33064104362775204;0.3543003251254059;0.22578281557939517;0.2854785837666295;0.3237386926541895;0.3464086076516983;0.21630042701381966;0.26810283963745;0.3028030826532673;0.3246761970297295;0.21556460012040382;0.25359610329354815;0.28236291221742543;0.30254317923808965;0.35090501407512953;0.3614555080096945;0.4075663259756326;0.4685298334551784;0.5136427482513993;0.44441085215641896;0.5274125568768219;0.5471729603224428;0.5519585215801249;0.4787983351521964;0.5673289852488936;0.5720694978426069;0.5620749649200061;0.5040099910675057;0.5907386735839795;0.5934259985519874;0.5811774140370284;0.5200416562324521;0.5874193843650074;0.5985569808458132;0.5954251194162375;-3.4262967404310326e-07;-0.0277849582972489;-0.04651635967080507;-0.057376243926010165;-0.06557251798379715;-0.07286161784959319;-0.08899640177825772;-0.08704502379634058;-0.08287449567822211;-0.061578348403329375;-0.07859805023638809;-0.07340041682348514;-0.0690060414252346;-0.048772859818883955;-0.06440230517544211;-0.05943018242316826;-0.05435941627630895;-0.03667771696488212;-0.04988882192898434;-0.05036041312149316;-0.04889352634497535;0.9927493733251049;0.9896101274281678
1764175543.9609752;0.5546432420666094;0.5053658559836295;0.46724354434312726;0.4452283125863138;0.4319465117436896;0.4619484527797383;0.41805854375449575;0.40450842455071906;0.3997571995086201;0.48990945508226064;0.43975019966098494;0.42344806407490015;0.41906969993251997;0.5159239432480601;0.4659874824978648;0.4492379023150842;0.44442922727114775;0.540101834862065;0.5000175620331481;0.48205551363691096;0.4737468876082097;0.3526222637871633;0.3567435860436634;0.39653430611746127;0.44972446471451;0.49551678272250066;0.39656575408737826;0.49347831757963107;0.5382321730856056;0.5610968347393668;0.42942205451545123;0.5380488860691388;0.5709706873599312;0.5761524691286566;0.46417270947939265;0.565524365629014;0.5858069748287373;0.5805582679539983;0.49364131121503985;0.5735534937068951;0.5890314823064262;0.5870581506737347;1.2778900139201287e-07;0.006412687893463121;-0.0012401992176563517;-0.00847079799711523;-0.016789701059844293;-0.040161378215801326;-0.05306805438435443;-0.05204704695857335;-0.04702857267813835;-0.04772872200145115;-0.05851858352177462;-0.05036161317249465;-0.04162643806107501;-0.05208717717225003;-0.05662233539005496;-0.04323464549212776;-0.03193971710387907;-0.05518590706856773;-0.05558941581788482;-0.044111728623860674;-0.03346005113218293;0.22767713754542027;0.2682205029278107;0.30285573094431195;0.32574472458731246;0.34662073945768523;0.2466550049610817;0.29678730695309213;0.3299591039974386;0.35337645268185347;0.22476319453125662;0.2841648664991974;0.3223538872287247;0.3448322746158533;0.21535456436314948;0.26653896096314783;0.30130883287901383;0.3231015664615323;0.2148251971401083;0.25270018982761683;0.2818129340972903;0.30219478139444567;0.3488661165258764;0.3593130031435881;0.4053826477401624;0.466252093882166;0.5122069397326517;0.44117685271960144;0.5242481154039011;0.5448460113274195;0.5510655570313693;0.4759344906902126;0.5650118051753732;0.5701788669847544;0.5601679174098353;0.5013243686205354;0.5889629390248831;0.592046918687362;0.5794502808757831;0.51722028225804;0.5840661919253702;0.5951642465683081;0.5916616525409468;-3.400694313202388e-07;-0.028201668288620314;-0.047088246928169916;-0.05789360154996469;-0.06601249693309762;-0.07391311709775042;-0.08991773318750844;-0.08781068582004338;-0.08361652329614136;-0.062341475726315446;-0.0791559504046404;-0.07351477603423329;-0.06885891731256781;-0.04921487311568624;-0.06468039769215934;-0.05929607382767512;-0.05397993446420517;-0.036848443815407465;-0.050076463251608916;-0.05051454851275421;-0.0490364006221076;0.9929846584075286;0.9918670928423824
1764175543.994308;0.5512140871419241;0.502596528877308;0.46365946486248993;0.4404830386987646;0.42634831169831666;0.45833557322139196;0.414295380891285;0.40168687830279487;0.3980529483232604;0.48683703806594647;0.435931078307588;0.41996162314061275;0.4162209344697026;0.5130650744504518;0.462070783400534;0.4459497684605602;0.44227268718068286;0.5374878781960793;0.4965438693387473;0.4781850142419993;0.4698523509915085;0.3489588878223342;0.35220506063796486;0.3904197618217337;0.44284639407994136;0.4886692146332889;0.3887597473811216;0.4864725618714757;0.5320145382935607;0.554365966753919;0.42072698474879855;0.5305279920252127;0.5643107149915321;0.5692592384250335;0.455390256507221;0.5583493157272601;0.5796639243336447;0.5742229602195337;0.4853770265657026;0.5649425339490337;0.5821031483413028;0.5815390140366256;1.5156382316863517e-07;0.005650896481893028;-0.0030012490828373027;-0.01121058312541492;-0.020486615890678923;-0.04143401838436169;-0.05510153038484811;-0.054642698297193856;-0.04992968142082429;-0.048982413350410474;-0.06044489019721137;-0.05282312931456507;-0.044440557547228934;-0.05332039584105749;-0.05819975146893483;-0.04463671247014972;-0.033176689688515636;-0.05649673368780617;-0.05738705698077691;-0.046135576308438314;-0.03557686761089047;0.22777341310427832;0.267976056948044;0.30252652639665;0.32545955112256597;0.34587586932681824;0.24567720584141084;0.29606506545471084;0.3292771643671251;0.352452580238301;0.2237435734831181;0.2828511492317653;0.32096908180325995;0.3432559415800084;0.21440870171247933;0.2649750822888456;0.2998145831047604;0.3215269358933352;0.21408579415981277;0.25180427636168545;0.2812629559771552;0.30184638355080173;0.3468272189766233;0.3571704982774817;0.40319896950469225;0.46397435430915357;0.5107711312139043;0.437942853282784;0.5210836739309804;0.5425190623323961;0.5501725924826136;0.4730706462282288;0.5626946251018529;0.5682882361269019;0.5582608698996645;0.49863874617356524;0.5871872044657868;0.5906678388227367;0.5777231477145377;0.5143989082836278;0.580712999485733;0.5917715122908029;0.587898185665656;-3.3750918859737436e-07;-0.028618378279991724;-0.04766013418553477;-0.05841095917391921;-0.06645247588239808;-0.07496461634590765;-0.09083906459675915;-0.08857634784374618;-0.08435855091406061;-0.06310460304930152;-0.0797138505728927;-0.07362913524498145;-0.068711793199901;-0.04965688641248853;-0.06495849020887658;-0.05916196523218198;-0.053600452652101394;-0.037019170665932806;-0.050264104574233484;-0.05066868390401525;-0.04917927489923985;0.9932199434899522;0.994124058256597
1764175544.027641;0.5466890481822616;0.498512365814867;0.4595039573205871;0.43673815386954074;0.42347014630998014;0.4534241692257369;0.4088689674937765;0.39624600948316974;0.3930926362161956;0.4813253974109253;0.4299163974772925;0.4140437030520623;0.41025183665617954;0.5071712674763006;0.45559156894046987;0.4397012624502959;0.43603737241995183;0.5314810009014121;0.4899915618894361;0.4718874971507081;0.4637719494135844;0.34737213855162796;0.34984122040091087;0.3865179520834692;0.43838889222864913;0.48395622897589324;0.3852466522715346;0.4821432877578144;0.5268833928224272;0.5478567171842924;0.41760572912158034;0.5257076354582745;0.5595292458369273;0.5653523625688994;0.4527156241797874;0.5534445000013495;0.5750467854037867;0.5709795006654467;0.483265058248668;0.5603250364721498;0.5773027934578034;0.5776258852085087;1.5605333232910408e-07;0.006065839569760435;-0.0023330792837778724;-0.010492031494517832;-0.01973520393155384;-0.0393224289957661;-0.05263277285684054;-0.05230598065536514;-0.04777716860307536;-0.04704100036550865;-0.05783284224791377;-0.050604224142234984;-0.04279555667145061;-0.05163322497437121;-0.05620636177221026;-0.04311554542969665;-0.03222029127405128;-0.055027119925834124;-0.05575488143576141;-0.04464407425059626;-0.0343774065336253;0.22841803931970628;0.26861118080462015;0.30327994368159317;0.32612325599740927;0.3471989019127551;0.2469102866045962;0.2974399658633676;0.33079175384925;0.3537826405423932;0.22476344530164186;0.2835993635432564;0.32168354816433603;0.34361572047583205;0.21501942621661121;0.26504259374252026;0.2995579159932508;0.3207979035607057;0.21428742192441586;0.25154562433146344;0.2807378499650312;0.30089337192246196;0.34651400222458467;0.3564878305539732;0.4018731613199513;0.4620496088585059;0.5073077556374916;0.4357380350085794;0.5180084714983778;0.5393163719848136;0.547072015592307;0.4710990601269669;0.5603648536631338;0.5652950798995793;0.5550307901614483;0.4967874943129921;0.5855341569741241;0.5886987162186327;0.5756872443577555;0.5128373232662764;0.5785856520708385;0.5894915425694331;0.585638746704698;-3.4317040140210956e-07;-0.02773473166770068;-0.04656445147681781;-0.057478702292373327;-0.06583165529106119;-0.07347103154225923;-0.08973025878567135;-0.0881321652012907;-0.08436927614193226;-0.062333486235876485;-0.07906120509829448;-0.07324358537578146;-0.0684575622910221;-0.04964575351862934;-0.06490693384262033;-0.05901089857425297;-0.053351134753413104;-0.03775233999110192;-0.05069614958921194;-0.050803320020768185;-0.04910444276730862;0.9931790517314943;0.9938062003658069
1764175544.0609741;0.541973929968292;0.49420014665333295;0.45524933653648997;0.43316678485052523;0.4210637663868911;0.44828753833666485;0.4031540660708979;0.3903508235411776;0.3875675657841416;0.4753906774924643;0.423520900525185;0.40770404696795537;0.40374152241146277;0.5007510555477444;0.4486678904734919;0.4329392848373118;0.42909460100955166;0.5248856271943154;0.48290527385619897;0.46516901789627385;0.45731241321138966;0.34614557671033463;0.3478545756717898;0.3829999374560357;0.4343512339873004;0.4796134830737516;0.3824781555036127;0.4782782449034932;0.5219406971081476;0.5413859069584974;0.41545124224128727;0.5213556826032901;0.5550735999251979;0.5619634649699439;0.4511003831351344;0.5489334525989786;0.5706943132846507;0.5682723170108158;0.4822201989170561;0.5564001983535962;0.5728715329895034;0.5739913157507278;1.5719783624799723e-07;0.006684885289869568;-0.001243565393930053;-0.009173637132683737;-0.01821223712523412;-0.036623850646571525;-0.049383110447933046;-0.04911375185738493;-0.044748113571826835;-0.04454540187390185;-0.05443362427394408;-0.04757350771534742;-0.040377128821458386;-0.049439517423623756;-0.05359362178162313;-0.0410873483343633;-0.03088345632559122;-0.0530752434267132;-0.05352780991503923;-0.04254284065516342;-0.03260274265679767;0.2291577760400535;0.269398864579278;0.30422113991400723;0.32695154223438655;0.3488806087688194;0.24852684078840193;0.2991786120308301;0.33268732763485087;0.3555036417145487;0.2261370637492676;0.28470521644098906;0.32276212970825796;0.3443113147503644;0.21590013816120707;0.26539306708733723;0.2995159055262125;0.3202155388287804;0.21465226989896943;0.2513975042322051;0.28021705797847274;0.2998354910436626;0.34650010192267894;0.35605836914301087;0.40069614926174435;0.4601860896484204;0.503492701943616;0.43371172648695144;0.5149487474281724;0.5359617857632633;0.5435885320309584;0.4692822347471337;0.5580328982731649;0.5621106924895815;0.551571232694472;0.49508096263613927;0.58390238934926;0.5866272516875093;0.5735977853266075;0.5114942465380319;0.5766709254267209;0.5874045800005527;0.583640178871787;-3.502576119275231e-07;-0.0266255403758007;-0.04517953154450687;-0.05629501219760063;-0.06502684079232345;-0.0715360061634443;-0.0882693290667003;-0.08747813702351306;-0.08425315819248165;-0.061296257341185344;-0.07819859250513839;-0.0727713271121665;-0.06818475388734863;-0.049556023175346756;-0.06479820042855713;-0.0588568905687366;-0.05312439356796276;-0.038583064023483424;-0.05117058601615534;-0.05093457402094698;-0.04899184982257977;0.993090257561562;0.9930417436760864
1764175544.0943072;0.5372588117543223;0.4898879274917989;0.45099471575239286;0.42959541583150973;0.418657386463802;0.4431509074475928;0.3974391646480193;0.38445563759918555;0.38204249535208756;0.4694559575740032;0.4171254035730774;0.4013643908838484;0.39723120816674606;0.494330843619188;0.441744212006514;0.42617730722432773;0.42215182959915154;0.5182902534872187;0.47581898582296184;0.4584505386418396;0.45085287700919485;0.3449190148690413;0.34586793094266866;0.3794819228286023;0.4303135757459517;0.47527073717160995;0.3797096587356908;0.47441320204917203;0.516998001393868;0.5349150967327023;0.41329675536099414;0.5170037297483057;0.5506179540134685;0.5585745673709882;0.44948514209048146;0.5444224051966077;0.5663418411655147;0.565565133356185;0.48117533958544423;0.5524753602350427;0.5684402725212035;0.570356746292947;1.5834234016689036e-07;0.0073039310099787015;-0.00015405150408223395;-0.007855242770849643;-0.0166892703189144;-0.03392527229737695;-0.04613344803902556;-0.045921523059404716;-0.04171905854057831;-0.042049803382295046;-0.051034406299974404;-0.04454279128845985;-0.03795870097146616;-0.0472458098728763;-0.050980881791036;-0.03905915123902995;-0.029546621377131165;-0.05112336692759228;-0.05130073839431705;-0.04044160705973059;-0.030828078779970035;0.2298975127604007;0.2701865483539358;0.3051623361464213;0.32777982847136383;0.3505623156248836;0.2501433949722076;0.3009172581982927;0.33458290142045166;0.35722464288670414;0.2275106821968933;0.28581106933872175;0.32384071125217995;0.3450069090248968;0.21678085010580292;0.26574354043215426;0.2994738950591741;0.3196331740968551;0.215017117873523;0.25124938413294673;0.27969626599191433;0.29877761016486315;0.3464862016207732;0.3556289077320486;0.3995191372035374;0.45832257043833496;0.49967764824974015;0.43168541796532345;0.511889023357967;0.5326071995417128;0.5401050484696097;0.4674654093673005;0.5557009428831962;0.5589263050795836;0.5481116752274955;0.4933744309592865;0.5822706217243958;0.5845557871563858;0.5715083262954597;0.5101511698097874;0.5747561987826035;0.5853176174316724;0.581641611038876;-3.5734482245293665e-07;-0.025516349083900717;-0.043794611612195944;-0.055111322102827924;-0.0642220262935857;-0.06960098078462937;-0.08680839934772924;-0.08682410884573541;-0.08413704024303104;-0.0602590284464942;-0.07733597991198228;-0.07229906884855153;-0.06791194548367517;-0.04946629283206417;-0.06468946701449393;-0.05870288256322023;-0.05289765238251241;-0.03941378805586493;-0.05164502244309874;-0.05106582802112577;-0.04887925687785093;0.9930014633916298;0.992277286986366
1764175544.12764;0.5320863231086876;0.4848831232024436;0.4455394608767237;0.4237594505141275;0.41264447962271095;0.43760387709499166;0.39109033185867104;0.3777283164704225;0.37528222597621774;0.46298470607016273;0.4097688512208963;0.39406798603191145;0.3900672341940023;0.4870599615941564;0.4338108205329877;0.4182371895272369;0.41407241306013765;0.5104431144681814;0.46715729302509507;0.4500825952930911;0.4427314142115752;0.34492781644347803;0.3440972332176908;0.3758121788749324;0.42582087143453;0.47051988583908455;0.3756537367207264;0.4682416631266177;0.5114711906583105;0.5307857588815077;0.4100717211686619;0.5117079078230709;0.5458854693974619;0.5551287184341983;0.44735906854769153;0.5406725249889927;0.5626649860184859;0.5627337693073062;0.48028683312401554;0.5500479025349764;0.5644882141774632;0.5651729731317747;1.5588063642284414e-07;0.007725206544865343;0.0007569741403181153;-0.006544834182007974;-0.014984888549584009;-0.03239806379585695;-0.04447773081834826;-0.044447232564396096;-0.0403509517843304;-0.04059748647171401;-0.049612687823855105;-0.043407403935623805;-0.03694040293637848;-0.04592372011883059;-0.04963421853665554;-0.03804644593829686;-0.028722471174666513;-0.04990060060755158;-0.04970862874693216;-0.0387438280762079;-0.029115281118487036;0.23123638534202412;0.27162559383793616;0.3073260140528012;0.33006598233269857;0.35119823399134054;0.25384527851592026;0.30399277951889747;0.3369788435236842;0.35871997407965306;0.23090854395275745;0.2885353297272725;0.3256060569482973;0.34561465703447247;0.21962755797634198;0.2683299745300721;0.30178372573821594;0.3212749494546228;0.21713713122609518;0.25315319263891223;0.28109664466761575;0.29953494305622413;0.3459101711890805;0.3550078454045933;0.3978755239079632;0.4558193342098131;0.4992272370516681;0.43031080644253206;0.5107737758494911;0.5318191506142028;0.5395516763221274;0.4657045727046124;0.5543597164613524;0.5581430079430963;0.5480391039526337;0.49160273611524746;0.5808563071222831;0.5832400121668116;0.5706983606327114;0.5081145053924472;0.5749111039663508;0.5850458470371231;0.5807317384973425;-3.450687243855059e-07;-0.02466964225815805;-0.042504139904456575;-0.05354014384278354;-0.06230272665495935;-0.06863279953021714;-0.08547414127538137;-0.08493807847604014;-0.0817896271596072;-0.05970809834147521;-0.07665926712317751;-0.07142310578681238;-0.0667836730359907;-0.04930658029712432;-0.06450265131022395;-0.0584654378080196;-0.05249725802637448;-0.03953811881208073;-0.05140954020530533;-0.050414270483173255;-0.04791672162101081;0.9925372306444786;0.9924155109466957
1764175544.160973;0.5268441187169439;0.47977275002278136;0.43990119657214755;0.4175782988671399;0.40608183957294763;0.4319942906547603;0.3846448706142771;0.3708741552107875;0.3683336785438767;0.45643167249823;0.40226580777609167;0.38662574653573345;0.3828036246250636;0.47965941421176317;0.42572352121860846;0.41011749110236373;0.4058197407579252;0.5024051722256874;0.458255465511501;0.4414632285639621;0.4343566284080131;0.3451249211443979;0.3423594517143827;0.3721193072277063;0.42125880567319207;0.465706828092238;0.3714015759342033;0.4617185512051068;0.5058553448393663;0.5270133253736805;0.4066835063257306;0.506268214471294;0.541110787001528;0.5516741885579902;0.44515513017963354;0.5370386674518922;0.5590911133513761;0.5598834767745603;0.47942215911052505;0.5478486865091783;0.5606091993261261;0.5597530590122469;1.5286924813331713e-07;0.008116336501755776;0.0016407933009985342;-0.0052356428430886445;-0.013252854184838564;-0.031049404053169097;-0.04306497438035628;-0.04323480278942798;-0.03923601891127107;-0.03930419416960689;-0.04849239428336425;-0.042560916501478877;-0.036135522927332187;-0.044734488723813054;-0.04848053995768289;-0.03718852932355401;-0.02797646813063469;-0.04878897059325164;-0.048213304631986226;-0.037107546595241445;-0.027411913557996784;0.2326665825933196;0.27316392463731737;0.30967603155637574;0.332574355039249;0.3516747456279836;0.25786502321143456;0.30727207712739374;0.3394510554252639;0.3601809070039655;0.2346149556776837;0.29150627962157066;0.3274760842590459;0.34620901487389205;0.22277393732394962;0.27125723011836395;0.30445204124460473;0.3232557445107991;0.21952467972174156;0.25536977110937886;0.2827898622258718;0.3005689641057451;0.34524845677194554;0.35435757786419964;0.39616078783936653;0.4532185876348601;0.49928968926964884;0.42903553134239825;0.5099549196792116;0.531422312071062;0.5394449331853066;0.4639522702516572;0.5531695041943879;0.5577257025461354;0.5484828018834238;0.4898211086247042;0.5794751383002104;0.5820394249037902;0.5700834247065705;0.5059721192670784;0.5753814775692642;0.5850507615089396;0.5799878128541416;-3.298411292115038e-07;-0.023862945234390517;-0.041228064685840296;-0.05190990180274793;-0.06021354904067993;-0.06781199172812569;-0.08415919142180718;-0.08286425732217702;-0.0791021037535982;-0.05923129345445625;-0.0760108905421042;-0.07048560708730454;-0.06552500450240138;-0.049136200564727096;-0.06430393373223672;-0.05821527501322909;-0.05207039418397217;-0.039554775939034906;-0.051065846972741843;-0.04964339108559604;-0.046824631941024424;0.9920157708036703;0.9926913280933348
1764175544.1943061;0.5216019143252001;0.47466237684311907;0.4342629322675714;0.4113971472201522;0.3995191995231843;0.4263847042145289;0.3781994093698831;0.3640199939511524;0.36138513111153564;0.44987863892629726;0.394762764331287;0.3791835070395555;0.375540015056125;0.47225886682936996;0.41763622190422917;0.40199779267749053;0.3975670684557128;0.4943672299831935;0.4493536379979069;0.43284386183483314;0.425981842604451;0.34532202584531774;0.3406216702110746;0.3684264355804802;0.4166967399118541;0.46089377034539153;0.3671494151476802;0.4551954392835959;0.5002394990204222;0.5232408918658532;0.4032952914827993;0.500828521119517;0.5363361046055943;0.548219658681782;0.4429511918115755;0.5334048099147917;0.5555172406842661;0.5570331842418144;0.4785574850970345;0.5456494704833802;0.556730184474789;0.5543331448927191;1.4985785984379012e-07;0.008507466458646208;0.002524612461678953;-0.003926451504169315;-0.01152081982009312;-0.02970074431048125;-0.041652217942364296;-0.04202237301445986;-0.03812108603821174;-0.03801090186749978;-0.047372100742873395;-0.04171442906733394;-0.03533064291828589;-0.04354525732879551;-0.047326861378710235;-0.036330612708811154;-0.02723046508660287;-0.047677340578951705;-0.04671798051704029;-0.035471265114274994;-0.025708545997506528;0.23409677984461505;0.2747022554366985;0.3120260490599503;0.3350827277457994;0.3521512572646267;0.2618847679069489;0.31055137473588995;0.3419232673268435;0.36164183992827786;0.23832136740260995;0.29447722951586885;0.3293461115697945;0.3468033727133117;0.22592031667155726;0.2741844857066558;0.30712035675099353;0.32523653956697535;0.2219122282173879;0.25758634957984555;0.28448307978412796;0.301602985155266;0.34458674235481057;0.353707310323806;0.3944460517707699;0.4506178410599071;0.49935214148762963;0.42776025624226444;0.509136063508932;0.5310254735279213;0.5393381900484858;0.46219996779870204;0.5519792919274235;0.5573083971491746;0.548926499814214;0.4880394811341609;0.5780939694781376;0.5808388376407687;0.5694684887804295;0.5038297331417098;0.5758518511721776;0.5850556759807561;0.5792438872109407;-3.1461353403750174e-07;-0.02305624821062299;-0.03995198946722401;-0.05027965976271233;-0.05812437142640051;-0.06699118392603422;-0.08284424156823299;-0.08079043616831388;-0.0764145803475892;-0.058754488567437285;-0.07536251396103089;-0.06954810838779671;-0.06426633596881208;-0.04896582083232987;-0.06410521615424951;-0.05796511221843857;-0.051643530341569856;-0.03957143306598908;-0.050722153740178355;-0.048872511688018816;-0.04573254226103804;0.9914943109628619;0.992967145239974
