timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173868.538444;0.5644417402674404;0.5194149723164907;0.49737699444095923;0.49497351694548414;0.4972914815842097;0.5004444998224588;0.48614413394443484;0.48093989817573246;0.4796762810402438;0.529131054062209;0.5182023122136904;0.5126306560208003;0.5099380167515432;0.5576164346803142;0.5507009700493272;0.5415151114374771;0.5354189391044981;0.583184687495018;0.5767129523751408;0.5669996587781948;0.5599815929873688;0.3075955109148128;0.3576588961205219;0.424633909883683;0.4846143820840166;0.5293548134384984;0.44416006447613315;0.5319420076925728;0.5798230612294314;0.6119035689220835;0.46090095128243125;0.56005315855206;0.5960108187803811;0.6100253361736155;0.47072607492409835;0.5666930771618365;0.5855644010440708;0.5826435108421021;0.47141894118129535;0.5497610651613068;0.5603428282488683;0.5511449257464689;3.0786133439509066e-07;0.006842306746333165;0.00680360115523377;0.006628783473709043;0.005338368582325847;-0.01457196612424298;-0.017249078681763994;-0.015414475328654965;-0.012585996260953563;-0.019066828073817658;-0.020133097459764875;-0.015770679487781162;-0.011623906685176454;-0.021110118568360113;-0.019693793590040948;-0.012907035003957864;-0.007773907188717931;-0.02206904182041146;-0.019940624312691103;-0.011544987760052696;-0.003797485514539907;0.3141786031505514;0.32340318422363296;0.3333537457532764;0.35322379415050015;0.3710602532586041;0.2848891084357487;0.3121075077604494;0.3400006937845401;0.3592103873147861;0.2900532696451958;0.32428800546819764;0.35322789057468856;0.3715304497364267;0.3026514353003231;0.33601832619232164;0.35737607094305474;0.36699646599217034;0.317588359371603;0.3457283614129628;0.35917080678989377;0.36401096968826446;0.3466698100912974;0.35918633290349006;0.3954453781352582;0.4330185563908387;0.46373498492514514;0.4140611125443885;0.48132341512979937;0.5044716331409569;0.5156944188046245;0.4185587469517241;0.4810298383026812;0.4950138831890394;0.4971104429930904;0.4246833106611722;0.4836902516887779;0.48232515251914165;0.47253102423171806;0.4309981401356123;0.4775640905915487;0.47575002618007994;0.46202217045594457;-1.8737045927429395e-07;-0.03662507149707628;-0.056295523339398995;-0.06743705626060924;-0.07876050877160685;-0.06325230035585547;-0.08218846048803995;-0.09155438785539677;-0.09661970737765326;-0.05024853607670692;-0.07040210622032154;-0.07883632175246437;-0.08364252732502832;-0.03770192742262217;-0.05574729745266786;-0.060908632591460246;-0.06253021148966785;-0.026884445260568685;-0.04269433596933454;-0.04627008543887157;-0.04645309749965549;0.9952881488743045;0.9097085060980664
1764173868.571777;0.5593566863686009;0.5142088696566485;0.49312413211619316;0.49080816985646264;0.493825712938257;0.49268987203066966;0.47767498889541765;0.47149183730344824;0.468957797286023;0.5200076554300403;0.5084768758037352;0.5031450743421089;0.49998535699100055;0.5484367388597359;0.5419346047329169;0.5346340394135252;0.5295483712186072;0.5751612675174715;0.5692547089116032;0.5614622444163591;0.5555184052877837;0.32971042123794364;0.3863001840823361;0.4539643835210293;0.5137317759628168;0.5584409212093817;0.4695333195049188;0.5527583875220196;0.60197431716238;0.6374220612570686;0.48694532841196514;0.5801456224780386;0.6210169676940347;0.6424539766974449;0.49761811791668176;0.5887798223644676;0.6145103606294895;0.6204273189838473;0.4985149977356467;0.5718419783642414;0.5886658693261559;0.5882360603934693;3.169406452719691e-07;0.008145146269373271;0.009015729214571947;0.008865864504255779;0.007561188978638898;-0.0075201064178524474;-0.009897125695484909;-0.009584574852720927;-0.00830241240720556;-0.01296918790682517;-0.013421194700784508;-0.011097614331344237;-0.008858198996815673;-0.016340037658619647;-0.014771013904409408;-0.009976518527688685;-0.006591858749238699;-0.018650099339719166;-0.01653006803332755;-0.00947766466870766;-0.0030598185064467038;0.31834793909457093;0.32499664895214353;0.3330197182665503;0.35312940140374754;0.3708905067294046;0.2852705028760421;0.3115257652239105;0.3390854251918992;0.3594160516802657;0.29290052099519953;0.3252612126372498;0.3537561050267251;0.3724459530548127;0.30712723211288956;0.33838222542397867;0.3593289386133746;0.36961783873218784;0.3231447550168459;0.3486937412634642;0.36125565106947594;0.36603519368694126;0.3343001335135978;0.3472839397681721;0.3886513296297119;0.43019075325376577;0.4641051528949354;0.4113699875129625;0.4788978419456771;0.5022380875168982;0.5144182652112689;0.4174733560108215;0.48077344935862515;0.4943637176335023;0.49641879557414265;0.4238409215468293;0.48254111600276156;0.48211561022133;0.4735903765780246;0.4296581669865553;0.4744409242227056;0.4724804850655338;0.4596353297120317;-1.5001330050111023e-07;-0.04047178837249432;-0.060150583175461354;-0.07035866869709438;-0.0802992949195565;-0.06257466317863158;-0.08156864253596571;-0.09153889117881685;-0.0970258178805044;-0.0473673782289656;-0.06818203234338338;-0.07824661340600317;-0.08384464653138018;-0.03318578844693426;-0.05235728213104669;-0.05974100301178768;-0.06242220714089681;-0.021014611064056478;-0.03810238181750901;-0.043567873984843436;-0.044935675535627606;0.9879256140126595;0.9269491156668268
1764173868.60511;0.5545928172016149;0.5094911147923663;0.48932148644546436;0.48690040895231346;0.49053967235897533;0.48565713357181584;0.4691267135927362;0.46133670852828307;0.456944605094453;0.5113558112893;0.49765194966842446;0.49160006325903055;0.48755233828435873;0.5393225225059003;0.531906528197166;0.5262325725422806;0.5223851903458926;0.5668941784380269;0.5609234444246555;0.5550899059919924;0.5504267399553181;0.3542836447244067;0.4166686233140129;0.4843788181019206;0.543855617082022;0.5886906944226432;0.4947659517467911;0.5736153751349743;0.6236858864683916;0.6613714232558557;0.5127995620252156;0.5988973712365142;0.6450975750427358;0.6740626349218536;0.524298007699496;0.6093441843936265;0.6434984933091457;0.6599724152384766;0.5254259150203562;0.5922076880661894;0.6174162338061873;0.6286428557249347;3.301066850076247e-07;0.008898929129844507;0.010405007771571714;0.010029194315761021;0.008557143331376502;-0.0007525013468930794;-0.003383246093994244;-0.00482312355480459;-0.0051012245425552894;-0.00693435505225796;-0.00719098831008292;-0.007079426757843509;-0.006806747719540242;-0.011536490068343072;-0.010114136121386135;-0.007547529475241355;-0.006073842014429694;-0.015166980398537382;-0.013332827163168214;-0.00814789755114959;-0.003483578695696905;0.3209535756275734;0.32523109636685743;0.33179093863437736;0.3524664934331933;0.37010331218806336;0.28429835548434645;0.31002789297325106;0.33703552944833925;0.358970878159172;0.2949196970001354;0.3255480888023938;0.353305251476515;0.3725438121253829;0.3106756940024634;0.3392992279605708;0.3600584506251729;0.3723244766904375;0.32723868804461537;0.34947190525240573;0.3618239711904171;0.36795430998175394;0.32784705540833625;0.33820303039135396;0.38270353620882785;0.427971755212307;0.4661379887255647;0.4088222515909001;0.47604602125367834;0.4989830937983364;0.5116142539091972;0.41939550561961253;0.4820854468693877;0.49284258006288456;0.49281616028296155;0.428142150855369;0.4845054941002711;0.485146961467127;0.47848398435072603;0.4347371439468239;0.4740527294230095;0.4719362629389764;0.4615473880998097;-1.17739720691564e-07;-0.046241706675640114;-0.06665188948606038;-0.07617951644106495;-0.08475256661306438;-0.0626362761297184;-0.08129992660352885;-0.09211602624895818;-0.09834704915587765;-0.04380459359581492;-0.06450569049636515;-0.0762538748140749;-0.08300408152448485;-0.026726036555280788;-0.04606419646895809;-0.05592296277697912;-0.06031136632052879;-0.012154058728131129;-0.02999530066997294;-0.037782400654317115;-0.04100029263997272;0.9779290205004229;0.9587639995906017
1764173868.638443;0.5498289480346289;0.5047733599280841;0.4855188407747356;0.4829926480481643;0.4872536317796937;0.478624395112962;0.46057843829005474;0.45118157975311796;0.444931412902883;0.5027039671485597;0.4868270235331137;0.4800550521759523;0.4751193195777169;0.5302083061520647;0.5218784516614152;0.517831105671036;0.5152220094731781;0.5586270893585824;0.5525921799377077;0.5487175675676257;0.5453350746228524;0.3788568682108698;0.4470370625456897;0.514793252682812;0.5739794582012273;0.6189404676359047;0.5199985839886634;0.594472362747929;0.6453974557744031;0.685320785254643;0.5386537956384662;0.61764911999499;0.6691781823914368;0.7056712931462623;0.5509778974823103;0.6299085464227854;0.6724866259888018;0.6995175114931058;0.5523368323050656;0.6125733977681372;0.6461665982862186;0.6690496510564001;3.432727247432803e-07;0.00965271199031574;0.01179428632857148;0.011192524127266264;0.009553097684114109;0.006015103724066289;0.003130633507496419;-6.167225688825072e-05;-0.0019000366779050194;-0.0008995221976907455;-0.0009607819193813323;-0.003061239184342781;-0.004755296442264812;-0.006732942478066498;-0.005457258338362862;-0.005118540422794024;-0.00555582527962069;-0.011683861457355598;-0.010135586293008876;-0.00681813043359152;-0.003907338884947106;0.32355921216057587;0.32546554378157133;0.33056215900220437;0.351803585462639;0.3693161176467221;0.2833262080926508;0.3085300207225916;0.33498563370477935;0.3585257046380783;0.29693887300507116;0.3258349649675378;0.3528543979263049;0.3726416711959531;0.31422415589203734;0.340216230497163;0.3607879626369712;0.3750311146486871;0.3313326210723848;0.3502500692413473;0.3623922913113582;0.36987342627656666;0.32139397730307473;0.3291221210145358;0.3767557427879439;0.4257527571708483;0.46817082455619397;0.4062745156688377;0.4731942005616796;0.4957281000797745;0.5088102426071255;0.4213176552284036;0.4833974443801503;0.4913214424922668;0.48921352499178045;0.43244338016390865;0.48646987219778065;0.48817831271292406;0.48337759212342746;0.43981612090709243;0.4736645346233134;0.471392040812419;0.46345944648758775;-8.546614088201779e-08;-0.052011624978785906;-0.07315319579665942;-0.08200036418503551;-0.08920583830657225;-0.06269788908080522;-0.08103121067109197;-0.09269316131909952;-0.09966828043125088;-0.040241808962664244;-0.0608293486493469;-0.07426113622214663;-0.08216351651758953;-0.020266284663627312;-0.039771110806869486;-0.052104922542170556;-0.05820052550016077;-0.00329350639220578;-0.02188821952243687;-0.031996927323790794;-0.03706490974431783;0.9679324269881863;0.9905788835143765
1764173868.671776;0.54537128456649;0.5003251143398778;0.48001489347316656;0.4774886955177012;0.4819816321700392;0.47100976295820063;0.45355361674799266;0.44583555021798554;0.4410305836135596;0.4940854630228443;0.47754730377253357;0.47286086867216737;0.469584928390506;0.5209809380420027;0.5120982405658193;0.5105710300517461;0.5097458928974358;0.5492496247567362;0.5431559830676937;0.5414402235535941;0.5398822047057287;0.4050248930904133;0.4723718232099414;0.5397308160791068;0.5994824099182133;0.644470865784518;0.545268118359459;0.6195910694345129;0.6691438623829454;0.7072629353565952;0.5641800899847684;0.642882170620499;0.6921850340151808;0.7261145980981848;0.5772483854383113;0.6557928926515505;0.6966068105767099;0.7222308146032879;0.5797945417231347;0.6397955614760482;0.671882832269109;0.6936602452154079;3.1090279266307113e-07;0.010499420003001685;0.01309661625735178;0.012752925062245228;0.01148782893783474;0.008491264788468407;0.006588916080845417;0.0040367960434975775;0.002568372987280655;0.0012250907875813067;0.0019163709501859906;8.865329394345547e-05;-0.0013212711783131678;-0.005000029136958588;-0.0035048531946738565;-0.0031303566467053238;-0.003456181226066757;-0.0102300963094156;-0.00849582487887496;-0.005054887245688903;-0.002002876333641929;0.32324127270731123;0.3270782559741751;0.3322584996174811;0.35143082432636175;0.3682187746810951;0.28266897284222464;0.308148306388305;0.33494639182386315;0.35928870126713386;0.29592523773466867;0.3249511207149013;0.35284822612710187;0.37387609256561494;0.3128467417908564;0.33884762448177314;0.36012534858204537;0.3755984445637804;0.3291892009705924;0.3480869475462453;0.3611875594841988;0.3698873002190004;0.3144083492189562;0.32191015956287505;0.37128206904448435;0.42315630528086495;0.46905553068184336;0.4041743181239993;0.472166970666133;0.49464135810740606;0.5077135313115797;0.42071973726974743;0.483724786791964;0.49200110150384124;0.4904323211540029;0.43287412650783164;0.4861088630678583;0.48825967082770366;0.4842845708287854;0.44088797389786416;0.47310765927399395;0.47057765717755573;0.4634911095220601;-8.308738058194755e-08;-0.05483170124587897;-0.07670152713961982;-0.08570426284210668;-0.09271675623185774;-0.06291396228202568;-0.08135036977112779;-0.09359128980894148;-0.100978392414166;-0.038683803599282744;-0.059258297765925894;-0.07337309146238516;-0.08179999143347477;-0.017264876916741605;-0.03675124910433915;-0.04988895599609352;-0.056631234679475985;0.0008733050012457852;-0.018169315618408476;-0.02934500205276947;-0.03519326838965944;0.9700430856915705;0.999153339909273
1764173868.705109;0.5410363247385509;0.495984867294372;0.47382919562296966;0.4713451124260088;0.4759138132688694;0.4631619526654555;0.44713927803759546;0.4424166369483437;0.44038056403311976;0.48548031900513244;0.4688867836145516;0.4674101614781674;0.4668149753316641;0.5117082274303603;0.5024173548319043;0.5037683360619765;0.5049458216443934;0.5394272072389239;0.5332770144723744;0.5338002230616747;0.534284591834567;0.43183199143287243;0.49568947352600434;0.5624736716897993;0.6231336653645294;0.6681101022007371;0.5705524402589225;0.6464175446107501;0.6937056749266973;0.7284007496564335;0.5895749715521102;0.6707124274224875;0.7147616071149338;0.7420836901409115;0.6033548167009078;0.6838090784559832;0.7187762968157295;0.7381992325016982;0.6074713632787262;0.6697652634190799;0.69638322063501;0.7119409395963027;2.602855532241803e-07;0.011383365253550274;0.014364103878385756;0.014472441495243663;0.01379874960775445;0.009247745901449353;0.008822750906329519;0.007869591864586401;0.007544587466196805;0.0017827890689446214;0.003449878438961643;0.0028906000306853233;0.002666783163638938;-0.004497589302757447;-0.0026361922102757242;-0.0013188136458606504;-0.000722742863065999;-0.009589539728858978;-0.007480181172250396;-0.0031179402633400993;0.0008345584207860666;0.3217517893629093;0.3292432704460735;0.3351270029447375;0.35117433167526385;0.3669971481348378;0.28213793010298416;0.3082138621077517;0.3357128650196327;0.36053583936044775;0.2936962854896828;0.32359814196392334;0.3530202484953635;0.37556596049272983;0.30949541630424343;0.3365631227451215;0.35890487771175894;0.3753085047239593;0.32454633054148546;0.3447451852782911;0.3592723251121343;0.3691376998924053;0.30720931615498226;0.3154471283715725;0.36599838592017203;0.42040859898446203;0.4694801549254343;0.4022534594622099;0.47187089611303334;0.4944234842950008;0.507300974251251;0.4191119704897286;0.4836575553423596;0.49356267013692523;0.49358317538220514;0.4317538816361175;0.4848160179898971;0.48715889909609844;0.48359401591366785;0.4403540804912289;0.472483189763143;0.4696550136355914;0.46276925504939853;-9.268815949600836e-08;-0.05646970821380182;-0.07906653374593275;-0.08855985149038881;-0.09585005140827779;-0.0631919312449153;-0.08190510386777074;-0.09461804771758836;-0.10228404864179572;-0.03792915922860649;-0.05853088521414205;-0.07292772283511736;-0.08162762717773848;-0.01564930691626121;-0.035043043247990874;-0.04831497708844338;-0.05527895535322628;0.003159226842461925;-0.016208854890479366;-0.027948761294120113;-0.034148615560901416;0.9770053977941813;0.998414824441365
1764173868.738442;0.5367013649106117;0.49164462024886624;0.46764349777277275;0.46520152933431647;0.4698459943676996;0.4553141423727104;0.4407249393271982;0.43899772367870193;0.4397305444526799;0.47687517498742055;0.46022626345656964;0.4619594542841674;0.4640450222728222;0.5024355168187177;0.4927364690979893;0.4969656420722069;0.500145750391351;0.5296047897211117;0.523398045877055;0.5261602225697553;0.5286869789634052;0.45863908977533163;0.5190071238420673;0.5852165273004919;0.6467849208108455;0.6917493386169563;0.595836762158386;0.6732440197869872;0.7182674874704492;0.7495385639562718;0.6149698531194522;0.698542684224476;0.7373381802146866;0.7580527821836381;0.6294612479635044;0.7118252642604158;0.740945783054749;0.7541676504001086;0.6351481848343176;0.6997349653621117;0.720883609000911;0.7302216339771974;2.0966831378528948e-07;0.012267310504098863;0.01563159149941973;0.016191957928242098;0.01610967027767416;0.010004227014430298;0.011056585731813619;0.011702387685675225;0.012520801945112955;0.002340487350307936;0.004983385927737296;0.00569254676742719;0.006654837505591043;-0.0039951494685563065;-0.0017675312258775924;0.000492729354984023;0.0020106954999347584;-0.008948983148302355;-0.006464537465625832;-0.0011809932809912953;0.0036719931752140613;0.32026230601850736;0.3314082849179719;0.337995506271994;0.3509178390241659;0.36577552158858045;0.28160688736374373;0.3082794178271984;0.33647933821540227;0.36178297745376164;0.2914673332446969;0.3222451632129454;0.3531922708636251;0.3772558284198448;0.3061440908176304;0.33427862100846994;0.3576844068414725;0.3750185648841383;0.3199034601123785;0.341403423010337;0.35735709074006977;0.36838809956581026;0.3000102830910083;0.3089840971802699;0.3607147027958597;0.4176608926880591;0.46990477916902534;0.4003326008004206;0.4715748215599337;0.4942056104825956;0.5068884171909224;0.4175042037097097;0.48359032389275514;0.4951242387700092;0.49673402961040736;0.43063363676440336;0.483523172911936;0.4860581273644932;0.4829034609985503;0.43982018708459364;0.47185872025229214;0.46873237009362717;0.46204740057673704;-1.0228893841006916e-07;-0.058107715181724674;-0.08143154035224569;-0.09141544013867095;-0.09898334658469785;-0.06346990020780491;-0.08245983796441368;-0.09564480562623524;-0.10358970486942544;-0.03717451485793024;-0.05780347266235821;-0.07248235420784957;-0.0814552629220022;-0.014033736915780819;-0.0333348373916426;-0.04674099818079324;-0.05392667602697657;0.005445148683678064;-0.014248394162550252;-0.026552520535470754;-0.033103962732143395;0.9839677098967919;0.997676308973457
1764173868.771775;0.532048132041008;0.48592648569990626;0.4607812320489584;0.45804205154941624;0.4631985011473944;0.4473181393515964;0.434417395594872;0.4352835197653483;0.43842117322950347;0.467793783774886;0.45123929650756645;0.4550375276496717;0.45941092743749634;0.49290823313618626;0.48324825546311795;0.4907710554799049;0.4965255573516507;0.5206908678248346;0.5153608796304086;0.5198657500017575;0.5236000130084073;0.47754078427916385;0.5337871685127689;0.597095213676107;0.6579876085925104;0.7019225328697248;0.611548251966106;0.694276877129113;0.740604635108269;0.7713618130046849;0.6314324215183763;0.7205041712540983;0.7603963564116728;0.7804038425458946;0.6466087813814086;0.7340303860543242;0.7596914542540789;0.7678245051018112;0.6535258162941068;0.7211498626724038;0.7381110728260551;0.741688306385167;1.7627545045732397e-07;0.013470449868728071;0.016902708993484047;0.01737176124264135;0.01712669382450001;0.008987818628780293;0.009521028627960582;0.010422898069819568;0.011636647371052827;0.00033357892713346;0.002029633282246807;0.0030898911017252133;0.0046004319842970105;-0.0067879309626394735;-0.00527328873136495;-0.0022392932667530787;0.0001601044687335306;-0.012426522598111056;-0.01029147766704927;-0.004342646228777016;0.0012159438163211978;0.31989371209443185;0.33268589873293536;0.3391287837685302;0.3504331534509253;0.3649313716957237;0.2811689776504022;0.30770813724266877;0.33636527294813395;0.36192960525781825;0.29049652426660966;0.32124152096309433;0.3525864302105966;0.37704666854301777;0.3048005419729997;0.33282896450465693;0.3567940868309397;0.3746874734617659;0.3179184490965647;0.33918693329347016;0.35572012984020773;0.3675467245732346;0.2946937061466847;0.30508404976969317;0.3584057836637112;0.4170424721690062;0.47040467608009473;0.40007748715217567;0.47247854130542155;0.49481715090540423;0.5065027046363838;0.41677102426062185;0.48309858449814336;0.4955137460615762;0.497362452777731;0.4294896715527162;0.4827121239924343;0.4865752925656312;0.4843412594064775;0.43803108664353374;0.4708457956757252;0.4690386506391799;0.4633455450496441;-1.131540457695386e-07;-0.05778957006660594;-0.08032894075065881;-0.08966181327165705;-0.09636477046889948;-0.06086681603225601;-0.07931328052464909;-0.0924204062995635;-0.10027962711764801;-0.03451990276089514;-0.05450097403071387;-0.0691920854509698;-0.07815588444567617;-0.011493006748066234;-0.030377941894574198;-0.04399135085456651;-0.05128210175500356;0.007816504832369325;-0.011830595475890361;-0.024450775460363536;-0.031109275218168326;0.9885006402159938;0.9971021974239845
1764173868.805108;0.527199317214358;0.47936162554357;0.45350320862193233;0.45025829634783254;0.4561947922790629;0.43923107042152953;0.42817547844123627;0.4313878568076078;0.43670662384862463;0.45841973391330604;0.4420517247510513;0.44721152200203834;0.4536312988964274;0.48322451176369124;0.4738784407539052;0.4849501569457209;0.493630411236549;0.5123352255450102;0.508455519288408;0.5143981177569125;0.5188268446741583;0.4915845293132199;0.5433207694008787;0.6022977597491578;0.6615405274413755;0.7038207099667245;0.6213771410195019;0.711749498554158;0.761574703983155;0.7936062685393669;0.642405994426853;0.7388592407513738;0.7837504825131301;0.8066766860639341;0.6582509827602652;0.752664551081821;0.7763331569786546;0.7800608811745878;0.6661890027340831;0.7373077472508992;0.7508692520153079;0.7489676943600918;1.5346713796361782e-07;0.014869737198585444;0.018176057080712613;0.01821990546512689;0.017348604690001972;0.00688195197184456;0.005669142605522839;0.006001858087314627;0.007151237590459973;-0.0032493058831825246;-0.003681585450364201;-0.0028339466201060494;-0.0011671253617492224;-0.01160565881383555;-0.011467170008554458;-0.007763382259504094;-0.004507418324535649;-0.01843467311290432;-0.017094233956893388;-0.010637439662843078;-0.004493004302268974;0.3202139158935726;0.333418195997494;0.33919574769319033;0.34980824105211594;0.36431918496954036;0.2807882991099419;0.30674551440056597;0.33571010801702156;0.361399958517865;0.2902988568687752;0.3204525494758082;0.35150258497627507;0.37567053714878734;0.3046907918908926;0.3318923287192033;0.35610664781508167;0.37433109398166525;0.31756671918708196;0.33766193477736883;0.3542541707631917;0.3666489531334894;0.29053391725456024;0.3027589814433961;0.3579248866609105;0.4177325189875152;0.4709508287957415;0.40084599042098074;0.4741195466084397;0.4959383746443889;0.5061334882982729;0.41657528744537003;0.48234598073929913;0.4951830099742096;0.4964408169114013;0.42833112995564177;0.4821971436154519;0.4880866961415562;0.48708695214950004;0.43547064896634824;0.4695941615886704;0.4701001172879622;0.4658849990124757;-1.2479609556311685e-07;-0.05626934999509079;-0.0770954625648875;-0.08507577752007617;-0.09021161210219529;-0.05649329598120027;-0.0738922425366648;-0.08658362847094311;-0.09413313482012317;-0.030697741554761016;-0.04961605933132072;-0.06415359720292547;-0.0729349245568141;-0.00838375643443409;-0.026653714164785215;-0.040519243564593174;-0.047843399355673395;0.01024036121471994;-0.009131758054274379;-0.021915490949444713;-0.02853078191899497;0.991540691210179;0.9966291137213744
1764173868.838441;0.5223505023877081;0.47279676538723364;0.4462251851949063;0.4424745411462489;0.4491910834107314;0.4311440014914627;0.42193356128760046;0.4274921938498672;0.4349920744677458;0.44904568405172607;0.4328641529945361;0.4393855163544049;0.4478516703553585;0.47354079039119623;0.4645086260446924;0.4791292584115369;0.4907352651214472;0.5039795832651858;0.5015501589464075;0.5089304855120675;0.5140536763399093;0.505628274347276;0.5528543702889885;0.6075003058222085;0.6650934462902406;0.7057188870637242;0.6312060300728979;0.729222119979203;0.782544772858041;0.8158507240740488;0.6533795673353295;0.7572143102486494;0.8071046086145874;0.8329495295819734;0.6698931841391217;0.7712987161093178;0.7929748597032302;0.7922972572473644;0.6788521891740595;0.7534656318293946;0.7636274312045606;0.7562470823350166;1.3065882546991165e-07;0.016269024528442817;0.019449405167941178;0.01906804968761243;0.017570515555503933;0.0047760853149088275;0.0018172565830850956;0.0015808181048096864;0.0026658278098671186;-0.00683219069349851;-0.009392804182975209;-0.00875778434193731;-0.006934682707795457;-0.016423386665031625;-0.017661051285743964;-0.01328747125225511;-0.009174941117804829;-0.02444282362769758;-0.023896990246737502;-0.016932233096909142;-0.010201952420859145;0.32053411969271345;0.33415049326205265;0.33926271161785043;0.3491833286533066;0.363706998243357;0.2804076205694816;0.3057828915584631;0.33505494308590916;0.36087031177791173;0.2901011894709407;0.31966357798852213;0.35041873974195353;0.3742944057545569;0.3045810418087855;0.3309556929337497;0.3554192087992236;0.3739747145015646;0.3172149892775993;0.3361369362612675;0.35278821168617563;0.3657511816937442;0.2863741283624357;0.30043391311709894;0.3574439896581098;0.4184225658060241;0.47149698151138836;0.40161449368978586;0.47576055191145783;0.4970595983833735;0.5057642719601619;0.4163795506301182;0.48159337698045485;0.494852273886843;0.49551918104507153;0.42717258835856725;0.4816821632384695;0.48959809971748125;0.48983264489252265;0.4329102112891628;0.4683425275016156;0.4711615839367445;0.4684244529753073;-1.3643814535669512e-07;-0.05474912992357564;-0.07386198437911619;-0.0804897417684953;-0.0840584537354911;-0.05211977593014454;-0.06847120454868053;-0.08074685064232272;-0.08798664252259832;-0.026875580348626894;-0.044731144631927566;-0.059115108954881146;-0.06771396466795204;-0.0052745061208019466;-0.022929486434996232;-0.037047136274619835;-0.04440469695634323;0.012664217597070553;-0.006432920632658396;-0.019380206438525886;-0.025952288619821615;0.9945807422043641;0.9961560300187642
1764173868.871774;0.519721308989213;0.47014382518620157;0.4430181058643849;0.43864294530331754;0.4460002763547439;0.4271270182506642;0.4186487580693579;0.4265131597116331;0.43584765699995887;0.44426955796097145;0.4266995893708629;0.4356541086970774;0.44677716105446597;0.4686064839716301;0.45800725802157827;0.47447068577347085;0.48737549595090474;0.4993485925988427;0.4960459583316663;0.5043437964775167;0.5099623736708384;0.5137563789708024;0.5563500709378121;0.6083808623226048;0.6656176203839476;0.7055328834660797;0.6322553241999477;0.7334334370060744;0.786827527165981;0.8182218636153491;0.6548359260546521;0.7621832447789397;0.8127192691821374;0.8366237402401728;0.6717299896076508;0.7769172576089838;0.7986371518569381;0.7957221266559138;0.6817229902508739;0.7594460615834365;0.7690296395379492;0.7596888498965625;6.280522058346549e-08;0.016915114307821406;0.01964896097907628;0.01865774251532682;0.01624518255771428;0.0022687852752446393;-0.0023930192043513116;-0.0033514464795909786;-0.0025127853934407457;-0.010313236554374054;-0.014783922103347256;-0.014263281496890528;-0.012223289637512085;-0.020738975701113764;-0.02319349431100703;-0.018522812944617523;-0.014056154084045352;-0.029532390167098837;-0.029734784495586468;-0.022716065611989446;-0.015984739882769616;0.3204747364190567;0.33408149824127314;0.339021110805607;0.3487675344108276;0.3630804248334432;0.28035965591794665;0.30505715804138117;0.3343257232312795;0.3602043309077788;0.2901393758283953;0.3191739813380522;0.3497686219588198;0.3738785705628935;0.30447596926578324;0.3304358322677871;0.3551305107744421;0.37410979527589583;0.31705323489907516;0.33541757292576124;0.35229570235599195;0.3657255941982967;0.2834849260556524;0.29922591305588436;0.35663050761546333;0.41843858475523166;0.4715749731298352;0.4024229279227126;0.4771041530074802;0.4976138747243299;0.5047338256433451;0.4170696524468153;0.482277931041;0.4955894536664136;0.4952183150331272;0.4271187722242376;0.4821887473446902;0.49099124503609237;0.4911823718160901;0.431505933206975;0.46801207853417165;0.47259322768273065;0.4706509153879268;-1.4455126338832277e-07;-0.052989389749879906;-0.0711981905203472;-0.07746897677599507;-0.0806071203249746;-0.04886493497961819;-0.06475886144042217;-0.07695883887701996;-0.08411927708030316;-0.024439153034580125;-0.04159834518910857;-0.05583350061167903;-0.06434650783770127;-0.0036842235722858974;-0.020659492229630826;-0.03441320268257709;-0.041555459619848106;0.01346193133960217;-0.00495034627087435;-0.017495504378875103;-0.02378862857217982;0.9953471784370603;0.9946202070818498
