timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176769.939314;0.565183616567318;0.5105983089054934;0.46913841847238225;0.43795003962171997;0.4173020923634447;0.4821680685698458;0.43754040045619397;0.42258020244009326;0.42002717852036364;0.5103374724284039;0.4600167165124996;0.44160797396685464;0.4367844924770957;0.5329636729603755;0.4828758015665624;0.4631774989922538;0.45700410046430645;0.5511304418687741;0.5110424574044589;0.4901516624577048;0.4797416737385104;0.4642078719580178;0.46217046005996304;0.5096437559321887;0.5650302442564895;0.6094159736012879;0.5187046243690847;0.627954994059799;0.6550007695113494;0.655757647712908;0.5507632624438458;0.6659934597342738;0.6820472322764691;0.6708637883630367;0.5806292514777113;0.6835260726832394;0.6973047682553497;0.6868430989254988;0.6032906464072673;0.6808789174023062;0.6924042547306142;0.6842299198885576;1.8826871051279847e-08;0.002262961327796527;-0.0055412317033728484;-0.012135184670528654;-0.017985653652417936;-0.03687161868774094;-0.05005646046111162;-0.04690969436371657;-0.039236740842334146;-0.0415420894339724;-0.05389358997460815;-0.041974190379795676;-0.028466225996954687;-0.04416062660730215;-0.051618738822225306;-0.03285720005261871;-0.01494673680305703;-0.04616800136626683;-0.048144799454189445;-0.03464310151291537;-0.020436049190751985;0.3058434202432947;0.3351415584166523;0.3417214778937368;0.3390724453837018;0.3495308614710018;0.28124309093608135;0.3017969937562071;0.32426235356888455;0.344380036231621;0.2595908873910445;0.28978382044943474;0.3175740439915727;0.34131197680458086;0.25210903839882604;0.28505827129475714;0.3111721484963435;0.3326941001848084;0.25505461228976367;0.28185272877559453;0.3039771901545842;0.3215667868541941;0.25321257938179764;0.2923621993687434;0.36218474173996273;0.4325254753498467;0.4810312037491313;0.3453909630626973;0.44789328070705287;0.48665077447627086;0.5113448370770002;0.35752282188471063;0.46175071042366445;0.5001548397306557;0.5207166706815031;0.3702872449758356;0.4584584571327304;0.4880693553587619;0.5036092698314553;0.3806758178001502;0.44116614682666805;0.4618117298188837;0.4744112382327077;-3.0729796985476334e-07;-0.03371661179702616;-0.05032289328797667;-0.05681483835862987;-0.06113515121833613;-0.06676913389990828;-0.07876997035824525;-0.07926968985537382;-0.07847753793031292;-0.050650863074081356;-0.062439321253556966;-0.062274114074264496;-0.06334667101692412;-0.033532452380886785;-0.043079543140441774;-0.04371818335458357;-0.04542228368715851;-0.01805860034290476;-0.029409176866112427;-0.033726231223619584;-0.03643358375806468;0.98728081646677;0.9970635852446139
1764176769.972647;0.5614143679467363;0.5068661963968292;0.4656661391778066;0.43374500345011996;0.4122481509019941;0.49002509988956533;0.44461838597663883;0.42482076651751927;0.4183449999424728;0.5179045446119328;0.46568774974579036;0.44317028443834733;0.4353405054445343;0.5376484986284338;0.48586248052913494;0.46345303372361174;0.45580462221659657;0.5509298740812982;0.510053329874262;0.4871538601475235;0.4757706171051504;0.4323242727219202;0.4311858440467903;0.48236011888743213;0.5400694244265833;0.5863938679864205;0.5029646235719609;0.6107547329764382;0.6301808291042997;0.6252854363306121;0.5349872504329326;0.6432115603892367;0.6489601327872633;0.6311628251924764;0.5611221475190797;0.6545940675095353;0.6583950354378717;0.6415393984210429;0.5786589867650097;0.648004502966886;0.6533425867065712;0.6410489900796409;1.0506414609816889e-07;-0.0040875857048192545;-0.013174898314404982;-0.019564723162083138;-0.024439902370095606;-0.040793430130305744;-0.05340577794157069;-0.04985255053513714;-0.04205129967635769;-0.04117954551107256;-0.05247570547147913;-0.041189503159253474;-0.02879514720850124;-0.039867072395518975;-0.04599180458521136;-0.028880149875710262;-0.0130136591135321;-0.038555578316534646;-0.04002546843684397;-0.028379866190383716;-0.016165981469490085;0.3058784822092458;0.33540722654419236;0.3420563392033279;0.33948628974275774;0.3503087594346988;0.28170644359946495;0.30247327801343177;0.3251629846177005;0.3453945842696874;0.26022881608377835;0.29102760982738163;0.31914942104977684;0.3426414116720398;0.252836326318775;0.28632760685279607;0.3123262349842239;0.3330319449904983;0.2557184918791955;0.2830475378686114;0.304998048730017;0.3219054977764093;0.253032788647832;0.2914609380342739;0.36172616687275017;0.43200034965307904;0.48001455007729343;0.346207127295264;0.4486546984990043;0.48727060047774295;0.5119654892829342;0.35818766293189364;0.46153950764594065;0.49849297491521705;0.5181820887375792;0.370653194928675;0.4576882819123117;0.4839640692833961;0.4969495876785789;0.38076933868198765;0.44019348887371185;0.45827848979249425;0.46856175774748493;-3.11506578146143e-07;-0.033301701062372825;-0.04963028499076545;-0.05604016195319332;-0.060392631242188174;-0.0654068125287706;-0.0776765119153842;-0.07887689025944303;-0.07856669784819129;-0.04952208648826906;-0.06130966667444972;-0.06135592713760533;-0.06254687420990922;-0.03270919980258778;-0.04221977321900888;-0.04257955106053394;-0.04402001654477804;-0.017570587471502457;-0.028907471099651603;-0.0329351339334654;-0.03534922515955551;0.9816685734888029;0.9968092522319373
1764176770.00598;0.5561642491181632;0.5024522144286344;0.46232634089487734;0.43120832587709;0.4111776525637902;0.49691323200886706;0.4515271199458799;0.42829109067498355;0.4189819285968679;0.5222196111051306;0.4683521511897905;0.44405813013739326;0.43522135855396754;0.5377693552160908;0.4853534562137363;0.4633878752678331;0.4564944564976224;0.5456212646155991;0.505742015216346;0.4836425697481097;0.47337637629638535;0.4001118413466986;0.40090402162268524;0.4539420847531605;0.5135193388450652;0.5621480456551263;0.489349108853124;0.5926577602442387;0.6053911331319143;0.5952063934797459;0.520777065072785;0.6165182496831286;0.6138722093672797;0.591305891705159;0.5422748267271713;0.6215064896853226;0.6158444931812599;0.5931890127313906;0.5541378462122578;0.6115791215063495;0.6098082467508731;0.5932908054688352;1.8118635075774068e-07;-0.011029054307033478;-0.02094882924540275;-0.02668387038334279;-0.030202217358356924;-0.04312207912257134;-0.05464174408859473;-0.051271733283901076;-0.04425903746564242;-0.03880891039505151;-0.04818792883079731;-0.03929140813509563;-0.030103608667672088;-0.033224015262164404;-0.03725739966658051;-0.024624536911541588;-0.013843486716731083;-0.028282066974322166;-0.029263127388823616;-0.02145462503637032;-0.013485962417484985;0.3057380495899036;0.3356723150780593;0.3423695842052411;0.3396374934537695;0.3508671180094727;0.28219384024666994;0.3032812523634044;0.3262147997660332;0.3465086418904279;0.26084356616758403;0.2922724782721723;0.3207929148695119;0.3438970702051343;0.2534357556169872;0.2874691526034234;0.31334574635586515;0.33292818537374524;0.2560907499256791;0.2839697769741259;0.3057019880120387;0.32161551415324274;0.25313922679002676;0.2905246224227151;0.3612174180085495;0.4314446506071124;0.47904733643998415;0.34730329008645827;0.4498639292577772;0.48834515459737793;0.5131343901870079;0.3589564472252274;0.46166256784318094;0.4968111648840226;0.5153954154566638;0.37093557989810644;0.45702680010803504;0.4792092876951812;0.48894596369264415;0.38065804689971966;0.43909732608251756;0.45425058592226386;0.46182541823485945;-3.159171827257457e-07;-0.032942688419181264;-0.049013555695119705;-0.05535670104298783;-0.05981539713662039;-0.06408486642744399;-0.07677733472395577;-0.07893747765008416;-0.07929119148856646;-0.048380617911468755;-0.06030106293278731;-0.06067454042241159;-0.06203490779076755;-0.03181647553038598;-0.04135054659619331;-0.04134161876185592;-0.04241769199352194;-0.016967435426604845;-0.028287790795590455;-0.031951823616778965;-0.03399396727262794;0.973778872318992;0.9966143847569001
1764176770.0393128;0.5509141302895901;0.4980382324604397;0.4589865426119481;0.4286716483040601;0.4101071542255863;0.5038013641281688;0.458435853915121;0.43176141483244784;0.41961885725126297;0.5265346775983283;0.47101655263379066;0.4449459758364392;0.43510221166340085;0.537890211803748;0.48484443189833776;0.46332271681205445;0.4571842907786482;0.5403126551498999;0.50143070055843;0.48013127934869587;0.4709821354876203;0.3678994099714769;0.3706221991985802;0.42552405061888887;0.4869692532635469;0.5379022233238322;0.47573359413428695;0.5745607875120391;0.5806014371595288;0.5651273506288798;0.5065668797126375;0.5898249389770206;0.5787842859472963;0.5514489582178417;0.5234275059352629;0.5884189118611098;0.573293950924648;0.5448386270417382;0.5296167056595058;0.575153740045813;0.566273906795175;0.5455326208580294;2.573085554173125e-07;-0.017970522909247704;-0.028722760176400512;-0.03380301760460244;-0.03596453234661824;-0.04545072811483694;-0.05587771023561876;-0.052690916032665014;-0.04646677525492715;-0.03643827527903046;-0.043900152190115484;-0.037393313110937784;-0.03141207012684293;-0.02658095812880983;-0.028522994747949667;-0.020368923947372913;-0.014673314319930068;-0.018008555632109687;-0.018500786340803266;-0.01452938388235692;-0.010805943365479884;0.3055976169705614;0.33593740361192614;0.3426828292071543;0.3397886971647812;0.35142547658424655;0.282681236893875;0.30408922671337707;0.32726661491436587;0.34762269951116836;0.26145831625138966;0.2935173467169629;0.322436408689247;0.34515272873822883;0.2540351849151995;0.2886106983540506;0.31436525772750634;0.33282442575699217;0.2564630079721627;0.28489201607964043;0.30640592729406035;0.3213255305300762;0.25324566493222145;0.2895883068111562;0.3607086691443488;0.4308889515611458;0.47808012280267487;0.34839945287765256;0.45107316001655007;0.48941970871701296;0.5143032910910816;0.3597252315185611;0.4617856280404212;0.4951293548528282;0.5126087421757484;0.3712179648675379;0.45636531830375837;0.4744545061069663;0.4809423397067094;0.3805467551174516;0.43800116329132327;0.45022268205203353;0.4550890787222339;-3.2032778730534837e-07;-0.0325836757759897;-0.04839682639947396;-0.05467324013278233;-0.0592381630310526;-0.06276292032611738;-0.07587815753252733;-0.07899806504072529;-0.08001568512894164;-0.04723914933466845;-0.0592924591911249;-0.05999315370721785;-0.06152294137162589;-0.03092375125818418;-0.04048131997337774;-0.04010368646317791;-0.04081536744226584;-0.016364283381707232;-0.027668110491529303;-0.030968513300092523;-0.03263870938570036;0.965889171149181;0.9964195172818628
1764176770.072646;0.5443464746877638;0.49324601124583756;0.4554116200821052;0.426300598295554;0.40788879201168204;0.5060469721570264;0.4611347485835324;0.4322853159530029;0.4178030299124682;0.526639790850599;0.47012196998453243;0.44429029876888176;0.43509767495130863;0.5350163692803304;0.48175086322473165;0.4610230730419676;0.4553421538935808;0.5347084073011492;0.4956668469426457;0.47560949288527005;0.4674514160415705;0.34580222148351836;0.350742127072944;0.4056376515518506;0.467883879257339;0.5193511439106303;0.46623685520368746;0.5600154298817559;0.5625359858172548;0.5456694774288612;0.4953706939755825;0.5668366974289548;0.5488589464795144;0.5202822733924825;0.5093577051080487;0.5629597870100904;0.542035763646238;0.5123551370697617;0.5129310911906455;0.5493303393105935;0.5357395380403049;0.5139628993539817;2.8044123347641e-07;-0.02352846272373859;-0.035187142229365;-0.039945901192494956;-0.041278838541376886;-0.04724927831967189;-0.05679863301440477;-0.05377049808542201;-0.048293062201681954;-0.034865698447972215;-0.041666821805226475;-0.036641701167404034;-0.03240632295036509;-0.02200520683386128;-0.024008295155386997;-0.01837735165902092;-0.015122408212302157;-0.010864392108580806;-0.012564997550046439;-0.01098477667356428;-0.00931473183762031;0.30544336465016475;0.3360362950744133;0.3429391669187378;0.34011760082810305;0.3520846037609486;0.28316730400701323;0.3049971231074225;0.32832195694060906;0.34875978152786313;0.26204749795635274;0.29449649908572373;0.3235597051287641;0.34610275581775296;0.2546136947623345;0.28959918794800044;0.3153414639552822;0.33335092143058465;0.25691055821032927;0.2856954032217045;0.3071923513230958;0.3216891752736344;0.2535230520676391;0.28897034779602176;0.36033196430586834;0.4302396085097688;0.4767251377538987;0.3489304826214634;0.4509409194895183;0.4890472745069572;0.5139353154353163;0.36048189591656293;0.46167777528892;0.4943996909944231;0.5116137112917557;0.37193540671414443;0.45610606942448817;0.47254989180040163;0.4777622615209403;0.38116384416230115;0.43762043639117665;0.44832836657167446;0.45197533925655903;-3.181836026655482e-07;-0.03255246962015997;-0.048242218636424375;-0.05444290085797118;-0.05902343353530964;-0.06223133012093935;-0.07558694876143902;-0.0792041920427126;-0.08057724670810995;-0.04676217982296641;-0.05891447668324837;-0.05983789670096581;-0.061504600539022854;-0.030555807973470857;-0.040164313701506416;-0.03966948706214158;-0.040259751958244036;-0.01614323220056334;-0.027440690837398786;-0.030585339444413124;-0.03211545746473562;0.9671193306389037;0.9964180163280185
1764176770.105979;0.5367690840975851;0.4881639147056895;0.45165650282560393;0.4240564820852767;0.4047907288735308;0.5047346384998889;0.4606073029146702;0.4305511348012066;0.4141074572834536;0.5235184764440846;0.46649984998306904;0.4424516953690981;0.4351809732883599;0.5298474466244827;0.4766765491780863;0.45701096245606276;0.45155956272457676;0.528877587848989;0.4887897952458069;0.4703132815616517;0.4630497211002806;0.33145716171507245;0.33883375746801486;0.3922897344536814;0.45451931745809315;0.5051644065718212;0.45989666727567774;0.5481919621496272;0.5496238669747623;0.534351465545354;0.48648437991429283;0.546687950033225;0.5228901126309057;0.4957756289618923;0.498949304223389;0.5433469626422167;0.5194318212844458;0.49203173256023003;0.5022504740772032;0.5316320938663001;0.5151680986210885;0.49479970641018095;2.629637516440269e-07;-0.028026092531923286;-0.04064791106412488;-0.04534059500042967;-0.046249799363867757;-0.04864157095066307;-0.057478112580207213;-0.05458981665879219;-0.04982701251703644;-0.03390473822559623;-0.0410079797445161;-0.03676873193317513;-0.03315977228399791;-0.019013799201298053;-0.022727497033176898;-0.018120896850373082;-0.015279715069297744;-0.006118500912166081;-0.01032818611324664;-0.010031022674031156;-0.008734599663228908;0.3052785211751479;0.3360078162795077;0.3431518919712254;0.34058269033679833;0.35282095806721525;0.2836523521906667;0.30598159784528056;0.32938000189864;0.3499145090013319;0.26261708454470356;0.2952720117349856;0.324284332243585;0.346818552795715;0.2551761723421972;0.2904703782302974;0.3162844819489045;0.33436043270660676;0.25741581094442256;0.2864077044917333;0.3080419900849236;0.32255374829840633;0.2539314512424813;0.2885963711885956;0.3600564554836807;0.42951849848335777;0.47507297211055427;0.34902840520454737;0.449780601021404;0.48756589611113993;0.5123895069730966;0.36122927185854564;0.46139295526914875;0.49439973375537644;0.5119917608799849;0.372986267832019;0.4561550841672218;0.47282959119601375;0.4782788565978996;0.38233915034455124;0.4377880058769671;0.44806919243365195;0.45163789119349934;-3.110159529123133e-07;-0.032772488087746854;-0.048441771979012185;-0.054559825339682996;-0.059086520640522174;-0.062305453560945696;-0.07576167536179;-0.07952185781974644;-0.08101394027124659;-0.04679446968783593;-0.059019790229856255;-0.06008585544270252;-0.06186456491656071;-0.03059004680241554;-0.04027051854673487;-0.03985125318443151;-0.04050631428759917;-0.016215015814655623;-0.02751389224434936;-0.03066209869630719;-0.03222983900600516;0.9753387769430581;0.9965647077783545
1764176770.1393118;0.5291916935074065;0.48308181816554135;0.4479013855691027;0.42181236587499943;0.40169266573537954;0.5034223048427513;0.46007985724580813;0.42881695364941025;0.41041188465443895;0.52039716203757;0.4628777299816056;0.4406130919693145;0.4352642716254112;0.5246785239686351;0.4716022351314409;0.4529988518701579;0.4477769715555727;0.5230467683968287;0.4819127435489681;0.46501707023803335;0.4586480261589907;0.3171121019466266;0.32692538786308567;0.3789418173555122;0.4411547556588473;0.49097766923301195;0.45355647934766796;0.5363684944174985;0.5367117481322697;0.5230334536618468;0.47759806585300324;0.5265392026374952;0.49692127878229686;0.47126898453130217;0.48854090333872935;0.5237341382743431;0.49682787892265357;0.4717083280506984;0.49156985696376104;0.5139338484220067;0.494596659201872;0.47563651346638036;2.4548626981164383e-07;-0.03252372234010798;-0.04610867989888476;-0.05073528880836438;-0.05122076018635863;-0.05003386358165424;-0.05815759214600966;-0.05540913523216237;-0.051360962832390916;-0.03294377800322025;-0.04034913768380572;-0.036895762698946226;-0.033913221617630745;-0.016022391568734824;-0.0214466989109668;-0.017864442041725243;-0.015437021926293329;-0.001372609715751356;-0.008091374676446841;-0.009077268674498033;-0.008154467488837509;0.3051136777001311;0.33597933748460207;0.343364617023713;0.3410477798454936;0.3535573123734819;0.2841374003743202;0.3069660725831386;0.33043804685667094;0.3510692364748007;0.26318667113305444;0.2960475243842475;0.3250089593584059;0.34753434977367703;0.2557386499220599;0.29134156851259435;0.3172274999425269;0.3353699439826288;0.25792106367851586;0.28712000576176205;0.30889162884675136;0.3234183213231782;0.2543398504173235;0.2882223945811694;0.35978094666149313;0.4287973884569467;0.4734208064672099;0.34912632778763125;0.44862028255328973;0.48608451771532263;0.5108436985108769;0.3619766478005284;0.46110813524937755;0.49439977651632977;0.5123698104682141;0.37403712894989355;0.4562040989099554;0.4731092905916259;0.4787954516748588;0.38351445652680133;0.43795557536275753;0.44781001829562944;0.4513004431304397;-3.0384830315907845e-07;-0.03299250655533373;-0.048641325321599996;-0.0546767498213948;-0.05914960774573471;-0.062379577000952036;-0.07593640196214098;-0.07983952359678027;-0.08145063383438322;-0.04682675955270545;-0.05912510377646415;-0.06033381418443924;-0.06222452929409857;-0.03062428563136022;-0.040376723391963326;-0.040033019306721436;-0.040752876616954294;-0.016286799428747906;-0.02758709365129993;-0.030738857948201262;-0.0323442205472747;0.9835582232472126;0.9967113992286905
1764176770.1726449;0.5253897317954545;0.48034716322302434;0.4456108742233529;0.42012474987270226;0.39986832383602633;0.5005355944501171;0.45806719119419026;0.42641380541861496;0.4067744458306942;0.5174649387311783;0.46041152674462266;0.4359395236063156;0.42794784439157135;0.5216871440092553;0.46814693078287384;0.44746538071138753;0.4397856143966174;0.5199840476189759;0.47792077821499507;0.4597056105271729;0.45177556159274934;0.31424061254605157;0.3223378233365086;0.37396682590532454;0.4364911371195965;0.48659773028138603;0.44872768814561204;0.5315749256816974;0.533789378856264;0.5217342200503151;0.47311864862956;0.5255085988894598;0.4994237834259692;0.4750400354030165;0.4846723059707161;0.5222278777156085;0.49758576141986416;0.4736866423134615;0.4878629675351695;0.5112110004099354;0.49362364064667497;0.47605346675997984;2.849781123456515e-07;-0.03418400558934263;-0.048627797083227384;-0.05369552725900197;-0.05475618432781861;-0.0525836506832625;-0.06106639567249732;-0.05845836018040181;-0.054533316167975895;-0.034753796585468705;-0.0426220157604143;-0.039470691167080484;-0.03657507878055309;-0.017088783573728943;-0.02320474629492166;-0.020288904906193818;-0.018156125390923997;-0.0017386800191079097;-0.009208595652725606;-0.010796053889291972;-0.010151551444810992;0.3051640100323912;0.33626835872931055;0.34365989189901114;0.34132560744738505;0.35382855438499083;0.28424036552455656;0.30742062130503617;0.33109330202879234;0.3520166057532726;0.2635427395778379;0.29674425020798034;0.3257660638051964;0.3486026720532485;0.2562997770920125;0.2922374237881399;0.31836730292029164;0.33703686388859494;0.2586168075002244;0.2881439100589162;0.3102421354840379;0.32518985057716815;0.2544998597182739;0.2881770459666705;0.35993376153510304;0.4288157571405331;0.4731285236688408;0.34960427941354894;0.4484839521070173;0.4858875553025252;0.5107608039071236;0.362585465796093;0.46154373487896955;0.49550268398786684;0.5140091851783027;0.37468259738501764;0.45661321218138445;0.4744620300980489;0.4808264193501773;0.38406994957934065;0.43823397417842;0.4483253230470985;0.4521143133383296;-3.0147573831455725e-07;-0.03316289819498706;-0.048757348837790086;-0.05469534990706715;-0.05907543478106227;-0.06235124117902525;-0.0760032070341461;-0.08001814583672272;-0.08169918592259871;-0.046766449006924324;-0.05922721414772138;-0.06061931692358008;-0.06261678028577414;-0.03059344376370765;-0.040514801528499574;-0.040384041475829816;-0.04122464796856219;-0.016312289521447924;-0.027771727926830313;-0.03113712725272299;-0.03289805045281805;0.9876915489469545;0.9965042262601496
1764176770.205978;0.5226630686156274;0.4782810947075326;0.4437375045154856;0.41859563344120065;0.398406756769041;0.4972004780492397;0.4556315121951773;0.42382012537241825;0.4031535643829431;0.514586571394256;0.458274545866263;0.43045851488040804;0.4185238647971521;0.5193159607323384;0.4651527445769049;0.44149860333930996;0.4305955378240474;0.5177097226862747;0.474750528567135;0.4543898078478849;0.4441993849353463;0.3146369673488081;0.3198353334355254;0.371376568732821;0.43430567717301105;0.4850109139790566;0.4443293653044486;0.5287835771745257;0.5337122394578727;0.5232884841252767;0.46989438144437884;0.529923127989742;0.510035350503566;0.48686499623600804;0.48266634231893857;0.5258786369588039;0.504997440555523;0.4820168191680516;0.4861422999067569;0.5127533692503715;0.4982325450641456;0.48204713813964667;3.4069566931984254e-07;-0.03503617016163329;-0.05030908794273609;-0.05596239646427459;-0.05788274618218155;-0.05546310949776549;-0.06461014395887188;-0.06214269576878638;-0.058172311153955394;-0.03735303131699911;-0.045729891518595106;-0.04274281746122157;-0.03978047899612448;-0.019310897520430487;-0.02582830226545818;-0.023476933164590267;-0.021604866790910622;-0.0035607133068777733;-0.011281095154123025;-0.013276018187814794;-0.012882665046510889;0.3052756276483042;0.33664780872729666;0.3439786781967617;0.341550100061384;0.3539673254683065;0.2842345077203062;0.3077242391829219;0.33163383665405316;0.35290491632082827;0.26383799486635084;0.2974185363670884;0.3265324182811944;0.34977139880383096;0.25686051964505374;0.2931403040221446;0.31956315320060596;0.3388910235910414;0.25936680602874973;0.2892565635521168;0.3117352967729258;0.32721969451100913;0.2545891238733335;0.2882252955127536;0.36020856939446927;0.42904474040514995;0.4732235558151384;0.3501904689867581;0.44863926874305393;0.4860564137449806;0.5110945690194907;0.36315482041909697;0.46218452078446837;0.49691970380072287;0.5160078041215141;0.3752126039293855;0.45712488689200775;0.4761203874543327;0.4832887029592952;0.3844489105953706;0.43854393884251236;0.44906121095346013;0.4532560961852048;-3.004688852686321e-07;-0.03331915537284751;-0.048849581811869276;-0.05468594573623157;-0.05896216809845015;-0.062293723429028065;-0.07603927444302526;-0.08015716640062828;-0.08189415250878519;-0.04667976448116411;-0.059328412206797985;-0.060915512753916885;-0.06301822698737015;-0.03054406594165682;-0.04066195765444118;-0.040783270294981785;-0.041760562213298415;-0.016324594527842358;-0.027988099947628627;-0.031626967422119893;-0.03357704181585131;0.9906610864706432;0.9961962674199999
1764176770.2393107;0.5199364054358002;0.47621502619204087;0.4418641348076183;0.41706651700969904;0.3969451897020557;0.4938653616483624;0.4531958331961643;0.42122644532622155;0.3995326829351919;0.5117082040573337;0.45613756498790337;0.42497750615450053;0.4090998852027328;0.5169447774554217;0.46215855837093606;0.4355318259672324;0.4214054612514774;0.5154353977535735;0.471580278919275;0.4490740051685969;0.43662320827794326;0.3150333221515646;0.3173328435345421;0.36878631156031744;0.43212021722642563;0.4834240976767272;0.4399310424632852;0.5259922286673542;0.5336351000594813;0.5248427482002385;0.4666701142591977;0.5343376570900241;0.5206469175811628;0.4986899570689996;0.48066037866716105;0.5295293962019992;0.5124091196911817;0.4903469960226417;0.4844216322783443;0.5142957380908076;0.5028414494816162;0.48804080951931345;3.9641322629403355e-07;-0.03588833473392394;-0.051990378802244795;-0.058229265669547205;-0.061009308036544495;-0.058342568312268486;-0.06815389224524646;-0.06582703135717094;-0.0618113061399349;-0.03995226604852951;-0.04883776727677591;-0.046014943755362664;-0.042985879211695874;-0.021533011467132032;-0.0284518582359947;-0.026664961422986716;-0.02505360819089725;-0.0053827465946476374;-0.013353594655520443;-0.015755982486337618;-0.015613778648210785;0.3053872452642172;0.33702725872528283;0.3442974644945123;0.34177459267538296;0.3541060965516222;0.2842286499160558;0.30802785706080765;0.332174371279314;0.3537932268883839;0.2641332501548638;0.2980928225261965;0.3272987727571923;0.35094012555441334;0.25742126219809497;0.2940431842561493;0.3207590034809203;0.3407451832934878;0.2601168045572751;0.2903692170453175;0.31322845806181365;0.32924953844485005;0.25467838802839304;0.2882735450588367;0.3604833772538355;0.42927372366976674;0.4733185879614361;0.35077665855996726;0.44879458537909056;0.486225272187436;0.5114283341318577;0.3637241750421009;0.46282530668996713;0.49833672361357895;0.5180064230647256;0.3757426104737533;0.4576365616026311;0.47777874481061655;0.48575098656841315;0.3848278716114006;0.4388539035066047;0.4497970988598218;0.45439787903207995;-2.9946203222270685e-07;-0.033475412550707975;-0.04894181478594847;-0.05467654156539599;-0.05884890141583804;-0.062236205679030876;-0.07607534185190441;-0.08029618696453385;-0.08208911909497167;-0.046593079955403884;-0.05942961026587459;-0.061211708584253684;-0.06341967368896619;-0.03049468811960599;-0.040809113780382794;-0.041182499114133755;-0.04229647645803464;-0.016336899534236796;-0.02820447196842694;-0.0321168075915168;-0.03425603317888458;0.9936306239943318;0.9958883085798501
1764176770.2726438;0.5183834425079958;0.47477821431732314;0.4404482076178818;0.41550762293352944;0.39521714789799167;0.4914354389528726;0.450773598867874;0.41914733754788236;0.39795236472960605;0.5092492106197786;0.45441288071012775;0.42286583521323123;0.4063236994806093;0.5146191937591691;0.4604651175681067;0.4333866008324061;0.4185113701051613;0.5132495037510241;0.4697935232786672;0.44689009774809596;0.4337619121323893;0.31660645183304215;0.31837993153246097;0.3699548436588086;0.4330692089726051;0.4846904392052985;0.44122043655909676;0.5269353533284982;0.5343425035442584;0.5250675064809024;0.4675808144808947;0.5361551536007337;0.5241793038347281;0.5027023933082209;0.48113994171281593;0.5308952240710348;0.5153094605755524;0.49379091678477377;0.4845712554273913;0.5150819422514913;0.5048414016012696;0.4907279835840623;4.0450313006774747e-07;-0.036399616120208235;-0.052559783941631945;-0.05865901402432258;-0.061326676707197006;-0.05873811011848521;-0.06818718203466638;-0.06556172537809767;-0.06127750909779558;-0.03978429779415972;-0.048222518372909515;-0.04536521561441961;-0.04235953624160005;-0.02079245827351266;-0.027302498094588224;-0.025826028291539613;-0.02453015094177403;-0.004070980539335086;-0.011820943430407356;-0.014470121248344445;-0.014574646113250078;0.30545159714115033;0.33702673962649543;0.34451499372979966;0.342157198100988;0.3547386943846788;0.28465013217564555;0.30872256325528685;0.33281483366301323;0.3542686726557865;0.2645845627461389;0.2987513233954324;0.32784452402672465;0.3514641009225321;0.2579471732527631;0.29453115570589683;0.3212740956944896;0.3415853358152708;0.26069114059835646;0.29082275561678633;0.3137376519066664;0.3300459820665235;0.25503384132030105;0.28837567683815163;0.36029842015071145;0.4291069032412516;0.4728342980245223;0.35074756406504826;0.4483373215496218;0.48551796176024753;0.510388444259811;0.36388944650556004;0.46273748387539504;0.49862283607169217;0.5184319386199263;0.3759883631326966;0.45795097113010597;0.47973678888028914;0.48887622773097816;0.385082153346316;0.4394136969573084;0.45170090734747065;0.45747316024930795;-2.9687991971752184e-07;-0.03344393662573286;-0.04885907336388068;-0.054506719734206344;-0.05855470370519048;-0.062430071151481116;-0.07603903038529604;-0.0799336433704959;-0.08150417506904045;-0.04671675717485226;-0.059437495621931985;-0.06107623791672198;-0.06319239981076162;-0.030516187286721418;-0.04085955227097523;-0.041401936002056765;-0.04261595756082887;-0.016208873050846787;-0.02806299258089518;-0.03211291240719579;-0.03437235689274266;0.9944493829918027;0.9961528629856244
