timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176516.820669;0.5583868526341227;0.5127223004685582;0.4817680312199078;0.46357326483882827;0.44905678060667564;0.4999373851796522;0.4809098234185781;0.47100363499107;0.4642934257154729;0.5256642677366218;0.510130667890135;0.5004274592320942;0.49302403092247993;0.5497330088794169;0.539536538354988;0.5285678500762907;0.5175257874261816;0.5711757847140805;0.5685472057627968;0.5608176487737744;0.5501615967944815;0.31346830263686815;0.33449358506550725;0.37924033683878244;0.43616547943857115;0.4814121315951376;0.44552879160332415;0.5286485446823899;0.5770988322180023;0.6133987196806445;0.4626604079408602;0.5584439771074049;0.6140375689031714;0.6539793730072843;0.4667694317537516;0.5567887861662595;0.6097332004308131;0.6479060493685528;0.4607940989598999;0.5324058523458841;0.5723724328194798;0.6024691993025687;2.61289483139095e-07;-0.00513445496083111;-0.010703527428887001;-0.015128954467649216;-0.020366769151797266;-0.02136962593685346;-0.031172819678552916;-0.03492192869659991;-0.03673741243951195;-0.02389846714261226;-0.034560970696649526;-0.03882327615657122;-0.04104451184162314;-0.025805237623981306;-0.03464816095996676;-0.038781011385493336;-0.04129013492602439;-0.02743091845712338;-0.03542627538845819;-0.03829139447527877;-0.039251468584358296;0.22342796820317112;0.272143835808487;0.31359891579787047;0.3425306223883483;0.3630389732861765;0.26650239330949815;0.3191340599244002;0.3515224058230337;0.3723006593889419;0.2441727837621147;0.3031035282212931;0.34035275559071654;0.3632813775270854;0.23284435889129323;0.28655261535297527;0.32057249901170576;0.34149449226455053;0.2289132799409187;0.27096992120520325;0.2986460445943779;0.3171735570659181;0.380660734405435;0.3801596284248533;0.42229818982772027;0.4835948550376255;0.5327996190536504;0.4788368548160804;0.5634931877738045;0.5825729825041882;0.5865058597139923;0.5180542755803558;0.6118731186253836;0.6220595878770017;0.6153739337583264;0.5446208493134456;0.6323527850420374;0.638854947161302;0.6303050642077537;0.5590902988022914;0.6277634759767717;0.634424374422244;0.6273671173356711;-3.80909381355549e-09;-0.02498311599405515;-0.04087882341002422;-0.048801143865701335;-0.05398750922718655;-0.06617981050477503;-0.07949519876444454;-0.07615101830631756;-0.07049380191309143;-0.05591632423920282;-0.0720695051801323;-0.06580863162291084;-0.05849616610019374;-0.04412664504522647;-0.055600662651791054;-0.047140606033340866;-0.038704989999006977;-0.033322518369724025;-0.04073512770617461;-0.036412758976180584;-0.031173484909519177;0.987636520278357;0.9942432020344443
1764176516.854002;0.5581892307806254;0.5125896780094646;0.4815678081002181;0.46346443427167033;0.44912135214767546;0.4999209295106386;0.480999236090919;0.4711230326388236;0.4644342051729173;0.5257182003084273;0.510235217588532;0.500474071682597;0.49305930069971704;0.549797917061861;0.5397410529481584;0.5286356255356965;0.517504881981781;0.5711404499602748;0.5687919510539333;0.5610354141465473;0.5502459689323773;0.31374029164211925;0.3344281730981616;0.37911506105521614;0.4360797959064882;0.4815005432968288;0.4451568354449737;0.5287943710557984;0.5773256334703832;0.6136619872303382;0.4624086329662612;0.5587134975440734;0.6142243032617332;0.6539754492708332;0.46670487743970107;0.5571072167278406;0.610017074129799;0.6480114144812243;0.4609398521945099;0.533192397050347;0.572959664430341;0.6025420420834569;2.6185244853036133e-07;-0.005085979980060478;-0.010692136711888798;-0.015086037623427412;-0.020295004462186874;-0.02195506530616103;-0.031770142857110925;-0.03538881145777993;-0.037088621923451026;-0.024465334604990386;-0.035215990579207185;-0.039394350319149396;-0.041515821741372555;-0.02628527073202127;-0.03516911509537425;-0.03927813765999062;-0.0417405397651896;-0.027786955094381015;-0.03576878174761409;-0.03857912341134544;-0.039479797706995216;0.22015608674753773;0.26982073952730123;0.30995500205915505;0.33554304638661964;0.35276058074615446;0.2571335467798276;0.30256816138952136;0.33318717443561763;0.3530037540433198;0.2335204637813416;0.2849516209342288;0.319954930131988;0.34089425971507425;0.2223691544560486;0.26987428462422836;0.3016582126850225;0.32002335197500414;0.21917198880885386;0.2578463238321844;0.2836526389648357;0.2998331953868691;0.40170520879787686;0.4090919785047989;0.45955589438274524;0.5281274575435538;0.5835308935711516;0.512383927923479;0.605632066723359;0.628971996568349;0.6360450667995249;0.547331973219716;0.6480983648219862;0.6610662217457792;0.6557612291947817;0.5706090457931668;0.6629064482290693;0.6714436615381937;0.6646247463376778;0.583065231514209;0.6532905440412459;0.6614171423318543;0.6566373632096;4.4976233365430915e-08;-0.02880015339558733;-0.04565405367926908;-0.05379080507184604;-0.05911794728147853;-0.06816025111059805;-0.08228221623053579;-0.08030834981538602;-0.07573444091253759;-0.05589672965124455;-0.0717998611521993;-0.06589261358873956;-0.05916133925557697;-0.04253449017530183;-0.05371196044382924;-0.0449946975174308;-0.036707656486532875;-0.030592744503145447;-0.038125236378677846;-0.03392047721146817;-0.028942810607191834;0.990487556214175;0.9734935735727336
1764176516.8873348;0.5584056954671079;0.5125227388933774;0.48129821135143697;0.46305757395464686;0.44896139501846616;0.49999429486059893;0.4810780435654304;0.471334005995289;0.46475340103153073;0.5257189482315121;0.5102598990503295;0.5005192423004801;0.49316394104393274;0.5497588479217748;0.5398416289208741;0.5286246231934758;0.5174110766812013;0.5710945511014934;0.5689330920129047;0.5611787004638408;0.5503660696340428;0.31349509096343225;0.3346458974445764;0.3795615022491733;0.43628989340565694;0.48177196064785577;0.4456093977989141;0.5285237409922291;0.5769551556749968;0.6134036191689218;0.46281007084092013;0.5586391382436977;0.6140963887320504;0.6540504777655478;0.4669184390036835;0.5569801485321748;0.6097611663416879;0.6477795583249446;0.4609895201919948;0.5328919878386918;0.5726744105022457;0.6024495751715552;2.594441598360767e-07;-0.005177241050508488;-0.010713892293658156;-0.015077506010673385;-0.02026560850166831;-0.021555425276219935;-0.03134770408951904;-0.035137813145049296;-0.03701294268644716;-0.02410636043251052;-0.03471694505157541;-0.039068011056994374;-0.04137168416951554;-0.026009445801368065;-0.03483882955483772;-0.03909983304260801;-0.0417220569619845;-0.027620106124575616;-0.03567393452128961;-0.03860063604112589;-0.03961408680481161;0.21584638663448896;0.2660623079331965;0.3033208554095629;0.3252023700685688;0.3406409988942498;0.25315668720114276;0.27943807905059204;0.29959761410127705;0.31333542915529744;0.22942570298532616;0.2599561101698493;0.28388982803634005;0.297487091929003;0.21638886480167976;0.24499804790968377;0.26762950340680136;0.2799366084059706;0.2099629496413447;0.23316904449928277;0.24979953415404477;0.25953021839704365;0.4221845926778101;0.45074115800065706;0.516602822293256;0.5930785350248815;0.6546264347445025;0.5534176946547805;0.6521538470233968;0.6917366980510198;0.7150012205472843;0.5783487371889956;0.6789035452870207;0.7113556055388035;0.7236307222350815;0.5940290368972848;0.686482932397583;0.7145197208223077;0.7242692308037928;0.6007931539816594;0.6738847242735986;0.6981886627016173;0.7085419459507516;1.9667245031988384e-07;-0.028097492573877614;-0.04233859798417119;-0.04896455335646252;-0.05333660147724944;-0.05535107802384916;-0.06779168621634671;-0.06875198110932211;-0.0672686909050315;-0.043021097816771256;-0.0554111503241849;-0.053051590418850186;-0.05033657386601317;-0.030413935900373328;-0.03902575874299627;-0.03374367948195547;-0.028992141605638656;-0.0194509034501457;-0.025529803533260176;-0.023304141569910956;-0.02046560556717686;0.9889423471210332;0.9087131406478528
1764176516.920668;0.5586221601535906;0.5124557997772903;0.48102861460265584;0.4626507136376234;0.4488014378892569;0.5000676602105593;0.4811568510399418;0.4715449793517544;0.4650725968901442;0.5257196961545969;0.510284580512127;0.5005644129183631;0.4932685813881485;0.5497197787816887;0.5399422048935896;0.5286136208512551;0.5173172713806216;0.5710486522427122;0.569074232971876;0.5613219867811342;0.5504861703357082;0.31324989028474526;0.33486362179099116;0.38000794344313044;0.4364999909048257;0.48204337799888275;0.44606196015285454;0.5282531109286598;0.5765846778796102;0.6131452511075056;0.463211508715579;0.5585647789433221;0.6139684742023678;0.6541255062602624;0.46713200056766596;0.5568530803365092;0.6095052585535767;0.6475477021686649;0.46103918818947964;0.5325915786270368;0.5723891565741505;0.6023571082596535;2.570358711417921e-07;-0.005268502120956499;-0.010735647875427513;-0.015068974397919356;-0.020236212541149743;-0.02115578524627884;-0.030925265321927162;-0.03488681483231867;-0.03693726344944331;-0.023747386260030652;-0.03421789952394363;-0.03874167179483935;-0.04122754659765852;-0.025733620870714857;-0.03450854401430118;-0.038921528425225387;-0.0417035741587794;-0.027453257154770212;-0.035579087294965145;-0.038622148670906346;-0.03974837590262801;0.2115366865214402;0.2623038763390918;0.2966867087599707;0.3148616937505179;0.3285214170423452;0.24917982762245794;0.2563079967116627;0.26600805376693654;0.2736671042672751;0.2253309421893107;0.2349605994054698;0.24782472594069216;0.25407992414293173;0.2104085751473109;0.22012181119513918;0.2336007941285802;0.23984986483693707;0.20075391047383556;0.2084917651663811;0.2159464293432538;0.21922724140721822;0.44266397655774337;0.4923903374965152;0.5736497502037667;0.6580296125062093;0.7257219759178535;0.5944514613860821;0.6986756273234347;0.7545013995336907;0.7939573742950438;0.6093655011582751;0.7097087257520551;0.7616449893318278;0.7915002152753813;0.6174490280014029;0.7100594165660965;0.7575957801064219;0.7839137152699078;0.6185210764491099;0.6944789045059514;0.7349601830713802;0.7604465286919032;3.4836866727433674e-07;-0.027394831752167902;-0.03902314228907329;-0.04413830164107899;-0.047555255673020345;-0.04254190493710025;-0.05330115620215764;-0.057195612403258184;-0.0588029408975254;-0.030145465982297958;-0.03902243949617049;-0.04021056724896082;-0.04151180847644938;-0.01829338162544483;-0.024339557042163305;-0.02249266144648014;-0.021276626724744438;-0.00830906239714595;-0.01293437068784251;-0.012687805928353741;-0.011988400527161883;0.9873971380278914;0.8439327077229721
1764176516.954001;0.5587634129420924;0.5124308880433991;0.4809095469551336;0.4623933932663243;0.4486643926549542;0.5001953757494401;0.4812532172514941;0.4717053476920982;0.4652774448990359;0.5258277731784814;0.5103846303149434;0.5006540309237485;0.4933551576145331;0.5497983157157995;0.5400881734301718;0.5286995029478619;0.5173382526151602;0.5710882764422037;0.569246955778489;0.5614894271202918;0.5506134878881391;0.3130855534378357;0.3350091783028116;0.3802867431546117;0.4365987922005885;0.4821403063978796;0.44632717588834453;0.5280543994916238;0.5762887490901052;0.6128579083634411;0.46346628695244235;0.5585058092572902;0.6138669347925849;0.654148866079915;0.4672906773257038;0.5567934393069798;0.6093477040075002;0.6473872602265671;0.46108413028946016;0.5323774529824171;0.572174853507165;0.602240261655607;2.563489967882779e-07;-0.005359527631457168;-0.010806048618246864;-0.015136708241910275;-0.02029789141299184;-0.020929899172256038;-0.030693314793234824;-0.03475875860676343;-0.036911909399958046;-0.023525948576595124;-0.03395097645951237;-0.03858745799323159;-0.04117675113361302;-0.025545600704622168;-0.03430733508155771;-0.038800372506901534;-0.04165981271556221;-0.027317940570068068;-0.03548001307870732;-0.03857796836913002;-0.039757049679599796;0.20849464799856524;0.25984873020529503;0.29248661687182337;0.30839490757798815;0.3206400220032652;0.24739340158453543;0.241313459158999;0.24296725378093587;0.245721664037574;0.22341566823638662;0.21794057532956895;0.22212965885441346;0.2225346749440339;0.20674430781582073;0.20245541192052846;0.20841090269265894;0.20973677445571354;0.19410085498297053;0.1901497086218717;0.19041208220024503;0.18873207901745298;0.46510825969644365;0.5318665232695724;0.6242831913948563;0.7133594622766289;0.7848042642916166;0.6330757592870371;0.738996328629226;0.8054188141846153;0.8561733373536465;0.6393360142393951;0.7378862680892257;0.8037376877536108;0.8467096850787619;0.6407667918417811;0.7324247099040341;0.794285643258634;0.8336649814132495;0.6364791461442025;0.71372445569346;0.765785508523208;0.8026317462558294;4.598408739836371e-07;-0.025201225127670104;-0.03426201390100144;-0.03806900002184804;-0.04064683752871129;-0.029785536030676685;-0.038577449710339135;-0.044581639860377616;-0.04858974698185697;-0.01833441870432415;-0.024031068167572056;-0.02817675865216425;-0.032764090030693846;-0.008030665305846382;-0.011692411452301389;-0.01262603174488314;-0.014303799093587446;0.0003492015897616897;-0.002739851287378834;-0.0038453087708536227;-0.004764614426947464;0.9862485327027636;0.810296003070746
1764176516.9873338;0.5587059979518579;0.5125169891531028;0.48118809302279736;0.4625310738143883;0.4485878678355055;0.500466654096821;0.48139596382810823;0.47173204587631373;0.4651802498280769;0.5262193536721912;0.5106837611315259;0.50086105407357;0.49339401854239834;0.5501875021369456;0.5403540437386364;0.5290412995576342;0.5176624356910706;0.5713538047403021;0.5695031001671633;0.5617206688791735;0.5507598683248947;0.3131348136183998;0.3349641077492341;0.38012272780834633;0.4364036111596985;0.4817763325534206;0.4460975266152307;0.5280456568516365;0.5761897370890754;0.6124940307093977;0.46333367243292845;0.5584874903270479;0.6138350637015799;0.6540357461512774;0.4673043791160017;0.5569119031475901;0.6094499437313614;0.6474154547061349;0.4611165892107822;0.5323912402753067;0.5721479629421186;0.6020590175371416;2.60209136571458e-07;-0.005449930924293426;-0.011004942675974395;-0.015405892777781392;-0.020600139066232398;-0.021162973892944272;-0.030964527677694094;-0.03495544663082972;-0.03701948635590197;-0.023667805391865797;-0.03429719114850813;-0.03888790341215938;-0.041372513324930055;-0.025589511629301665;-0.0344470743717092;-0.03883017149603917;-0.04154927924031936;-0.027265914915058084;-0.03536977351862299;-0.03836026407525319;-0.039433918018370005;0.20880106256716646;0.2608361355083103;0.29471593662946455;0.31216077303295675;0.3239535466853948;0.2513928761513896;0.2478084818340611;0.2477903801562266;0.24874153006898103;0.22725737983398342;0.22198732748564534;0.22382642572050565;0.22232198190360944;0.20919767642682835;0.20383337168615473;0.2065682256540648;0.2059684988964452;0.1941992791536833;0.1885417682605893;0.18685124127202007;0.1841436786316501;0.49274270797736913;0.5656028746852021;0.6579757868592537;0.7432754082716968;0.8121542561382366;0.6653355878246163;0.7629372466476451;0.8250423215933658;0.8741710771107737;0.6665429174990347;0.7591230597712313;0.8241793267097299;0.8684784525098234;0.663814528413087;0.7515907143209798;0.8141067471564861;0.8572838966718429;0.6550451361248562;0.7294076830482776;0.7809043118954716;0.819143835733257;4.6506373741316977e-07;-0.01906937337429307;-0.025682226625120493;-0.028716255624464854;-0.030761324479333205;-0.01716864624251608;-0.0232378213483386;-0.029174069353816293;-0.033760783367222415;-0.009335408548071309;-0.012730686455547674;-0.01827515959276218;-0.02421988652866098;-0.002675318029538026;-0.0044313119424018825;-0.0064161819223254295;-0.009292735892826757;0.0024472436930549615;0.0011127972940590445;0.0003116989770430099;-0.0008516602998896901;0.9861475327664799;0.8589236140868427
1764176517.020667;0.558648582520672;0.51260309092407;0.48146664122971683;0.46266875541984975;0.4485113424283402;0.5007379345276409;0.48153871150102723;0.4717587442655734;0.46508305401065203;0.52661093717327;0.5109828942454566;0.5010680788133455;0.49343287976871864;0.5505766915470739;0.5406199160890058;0.5293830987924314;0.5179866212567326;0.5716193350776786;0.5697592465230467;0.56195191241401;0.5509062498858635;0.313184074177286;0.33491903684951113;0.3799587112024302;0.43620842861980275;0.4814123559136139;0.44586787557839247;0.528036914144505;0.5760907243276258;0.6121301502607452;0.4632010568949245;0.5584691712561147;0.6138031923658024;0.6539226253538698;0.4673180810115305;0.557030367898012;0.6095521842404318;0.6474436494022386;0.4611490483813913;0.5324050276740837;0.5721210721705504;0.6018777720267073;2.640693060008152e-07;-0.005540334911434082;-0.01120383826122393;-0.015675079381010915;-0.020902389040758706;-0.021396050403664692;-0.031235742645089645;-0.03515213616547551;-0.03712706413804538;-0.02380966329660797;-0.03464340849645992;-0.039188351138531606;-0.04156827701971612;-0.02563342289122052;-0.03458681473506942;-0.03885997071403539;-0.041438744916170736;-0.02721388886048698;-0.035259533111890166;-0.03814255810939027;-0.03911078387546364;0.2091074794890557;0.2618235483946759;0.29694527350845684;0.31592666741006825;0.3272670968156544;0.255392381434523;0.2543035543914081;0.2526135435735072;0.2517614192931967;0.23109912093622745;0.22603411072109658;0.22552320561790082;0.2221092872296857;0.21165106387989982;0.20521134203462038;0.20472553446356606;0.20220019439652423;0.1942977040803014;0.18693381555019847;0.18329037299625675;0.17955524300657139;0.5203773684930306;0.5993394851986638;0.6916686410854339;0.7731915840235827;0.8395044580349448;0.6975956641202159;0.7868783485341971;0.8446659797121964;0.8921689550919576;0.6937500297098309;0.780360014553467;0.8446211226592439;0.8902473871267306;0.6868624419928223;0.7707568659343468;0.8339280032819749;0.880902993325563;0.673611268693773;0.7450910308515147;0.7960232313813341;0.8356560520248303;4.702866409547043e-07;-0.012937474527812336;-0.017102373455798518;-0.019363439397269158;-0.020875735508437472;-0.004551659555649654;-0.007898075176785868;-0.01376638051590176;-0.018931705864981094;-0.0003363292787127506;-0.001430217955703035;-0.00837348448830063;-0.01567561740647326;0.0026800703762585795;0.0028298433333129036;-0.00020628440763271506;-0.004281634206706599;0.004545301909476584;0.004965475464141016;0.00446873865108607;0.003061323878963511;0.9860465320545089;0.9075515985668162
1764176517.0540001;0.5585895776579011;0.5125415467552469;0.4815514560313088;0.4626497933673849;0.44842529645267915;0.5008987997523797;0.48160309389872075;0.47173861808198886;0.46496222353970457;0.5268351967935976;0.511225075093338;0.5012220942167188;0.4934518169889296;0.5508323105422638;0.541069833671663;0.5297566763493764;0.5181785162898404;0.5718145704741644;0.5701378162651853;0.5622668109635245;0.5510255525020111;0.3138161172164607;0.3356919537094612;0.38041715832441403;0.436539215621982;0.481758035054302;0.44631180820801175;0.5286686491553543;0.5765729493794481;0.612270183363882;0.46367044414869185;0.5593044686961485;0.6145861668215729;0.6543425372650389;0.46781225480205574;0.5577439141547093;0.610172894057885;0.6478157123815653;0.46147566795182554;0.5329496429084535;0.5723725697509535;0.6016145427056818;2.6900500539771885e-07;-0.005404813480167515;-0.01110635622721108;-0.015600004000396408;-0.02083439777588458;-0.021520802526618265;-0.03129667955891887;-0.03503847970903688;-0.03684823535042676;-0.023914229571987015;-0.03485153269708414;-0.039260203597559766;-0.041454379785134214;-0.025680361696975993;-0.034675161297807205;-0.03883895181461434;-0.04126906043428077;-0.027173269000165565;-0.035140852977104696;-0.037887394396396185;-0.0387156172937464;0.21442511616958307;0.26922515602684044;0.30462714767496457;0.32347685814017935;0.33447787938961465;0.2648468921255976;0.2686780488341769;0.26822494045077294;0.2666734868644761;0.23896858557889858;0.23942040452585958;0.2399781193212908;0.23622696066656554;0.21780509781092403;0.21625946102078972;0.2164894511167108;0.21378826987074656;0.19902516375549323;0.19614516103208748;0.19421890974499756;0.19105969481069932;0.545184279798758;0.6213411589214223;0.7099456753804616;0.7888596923491694;0.8523952940086035;0.7283855637871276;0.8141054467309079;0.8573869809954032;0.8925418116351235;0.7262567798899113;0.8099094820672484;0.8609310312092896;0.8961676036600887;0.7188913333915056;0.7992972742031262;0.8504970335457308;0.887583701322875;0.7046425527081593;0.7717659868033153;0.8125422853753634;0.8426626813784011;3.851842799176512e-07;-0.008657789778106514;-0.011153993341331596;-0.01248116304406628;-0.012758272190676625;0.0012411053614327103;0.0007667133265208427;-0.0030797328776166486;-0.00693520090859711;0.003775070179006288;0.005615851736976264;0.0001774989233034401;-0.006163209226202493;0.0054398393525513;0.007962832142308956;0.005850591590347792;0.002107062037888034;0.006335750622611115;0.008727473139212346;0.009582735684025189;0.009039655073995352;0.9866981128544151;0.9425498498601774
1764176517.0873332;0.5585288925857875;0.5123239680800816;0.4814315317259938;0.46246528825733235;0.4483291883272208;0.5009429781635808;0.48158465945259227;0.47166900696270314;0.464816414701645;0.5268826283423508;0.5114070700663904;0.5013200899652013;0.49344969843330155;0.5509467727894666;0.5417142561234146;0.5301638406518823;0.5182306066528657;0.5719355189153754;0.5706457675885177;0.5626701196955983;0.5511162387315494;0.3150640569274111;0.3373293361556971;0.38153343632943726;0.4374258562536916;0.4828536897737327;0.4474675957694159;0.5299772538573222;0.5776694374643628;0.6129427595122263;0.46477603901064285;0.5610418851221108;0.6162302864755169;0.6553257679685108;0.46881420108700017;0.559086355503438;0.6113415335207295;0.6485511825225833;0.46211316242545714;0.5340552478109525;0.5729182735347669;0.6012646697700653;2.750773778738e-07;-0.005030530246643191;-0.01069565796557616;-0.015161107801004214;-0.0203751305596684;-0.02153107714489378;-0.03113539258858268;-0.0345968449501776;-0.03616104518446801;-0.02397938645316609;-0.03491372008619216;-0.039090474408958124;-0.041013228227647476;-0.025730500428483696;-0.03470919499032254;-0.03876422754625949;-0.04103686397629562;-0.027144703013570633;-0.035013252672843595;-0.03759264281423249;-0.038244322756094386;0.22503871338611997;0.2834054219675863;0.31807139124455247;0.335026400099381;0.345807362658295;0.2800663949465608;0.2913797278627306;0.29523759904706776;0.29415347272689435;0.25109466082454834;0.2626769141963588;0.2679160997604662;0.26548925424505526;0.2278700694441795;0.23752719918668844;0.24263309024303645;0.24160524664569702;0.20864468145644385;0.21679054587073904;0.22046011287624162;0.2195713971828827;0.5670029930361703;0.6309413887296644;0.711931233909702;0.7894703986407363;0.8500054026113931;0.7576220129950647;0.8448054463775526;0.8628132746755596;0.8742883363438303;0.7643645151212728;0.8482439529535515;0.872874443785445;0.8853387521552487;0.7604116902393822;0.837744741416624;0.8636292068429231;0.8763637704734254;0.7488474107126695;0.8100572230899292;0.8305411524504663;0.8396237488773589;2.0462440103424286e-07;-0.006335512450873024;-0.007986537354704837;-0.008209727115660037;-0.006509319466781285;-0.00017800243493372296;0.0023773965265128922;0.0026177483167317316;0.002067904645618339;0.0027211441339481546;0.00816587873605751;0.007301124494784582;0.004372417173537068;0.005456548863910034;0.010846790667570026;0.0117458017671157;0.009951668651309432;0.007801128441054861;0.01239366910924087;0.015708098282842396;0.017200718384999092;0.9881450361456344;0.9631443190799197
1764176517.120666;0.5584682075136741;0.5121063894049163;0.48131160742067886;0.4622807831472799;0.44823308020176245;0.5009871565747819;0.48156622500646384;0.4715993958434174;0.46467060586358544;0.5269300598911039;0.5115890650394429;0.5014180857136836;0.49344757987767346;0.5510612350366694;0.5423586785751664;0.5305710049543882;0.5182826970158909;0.5720564673565863;0.5711537189118501;0.5630734284276722;0.5512069249610875;0.3163119966383615;0.33896671860193306;0.3826497143344605;0.4383124968854013;0.4839493444931634;0.44862338333082014;0.5312858585592901;0.5787659255492776;0.6136153356605708;0.4658816338725938;0.5627793015480732;0.6178744061294611;0.6563089986719828;0.4698161473719446;0.5604287968521667;0.612510172983574;0.6492866526636012;0.4627506568990887;0.5351608527134514;0.5734639773185802;0.6009147968344487;2.811497503498812e-07;-0.004656247013118868;-0.010284959703941238;-0.014722211601612021;-0.019915863343452224;-0.021541351763169292;-0.030974105618246494;-0.03415521019131832;-0.03547385501850927;-0.02404454333434516;-0.03497590747530018;-0.03892074522035648;-0.04057207667016074;-0.0257806391599914;-0.03474322868283787;-0.038689503277904644;-0.040804667518310474;-0.0271161370269757;-0.034885652368582494;-0.037297891232068794;-0.03777302821844237;0.23565231060265684;0.2975856879083322;0.33151563481414037;0.34657594205858266;0.3571368459269753;0.295285897767524;0.3140814068912843;0.32225025764336257;0.3216334585893126;0.2632207360701981;0.28593342386685805;0.2958540801996416;0.29475154782354496;0.23793504107743502;0.25879493735258713;0.2687767293693621;0.2694222234206475;0.21826419915739448;0.23743593070939056;0.24670131600748563;0.2480830995550661;0.5888217062735824;0.6405416185379065;0.7139167924389425;0.7900811049323032;0.8476155112141829;0.7868584622030018;0.8755054460241974;0.8682395683557159;0.8560348610525372;0.8024722503526343;0.8865784238398544;0.8848178563616003;0.8745099006504086;0.8019320470872588;0.8761922086301217;0.8767613801401154;0.8651438396239757;0.7930522687171797;0.8483484593765431;0.8485400195255693;0.8365848163763168;2.4064522150834556e-08;-0.004013235123639535;-0.0048190813680780795;-0.003938291187253794;-0.00026036674288594346;-0.0015971102313001564;0.0039880797265049416;0.008315229511080113;0.011071010199833791;0.001667218088890021;0.010715905735138757;0.014424750066265724;0.014908043573276629;0.005473258375268767;0.013730749192831094;0.01764101194388361;0.01779627526473083;0.009266506259498607;0.016059865079269393;0.0218334608816596;0.02536178169600283;0.9895919594368536;0.983738788299662
1764176517.153999;0.5575842231735535;0.5110236976448438;0.48022529528862884;0.461755160337336;0.44796317157355864;0.5001664846676216;0.4814370187075066;0.4718891799934636;0.46516665281289893;0.5266445273863919;0.5116085072036487;0.5012426777248467;0.49288104683913825;0.5509862257992868;0.5428044946868731;0.5310180774040942;0.5185716714466938;0.5719068163147273;0.5717162292205689;0.5638419997310476;0.5519762840697805;0.32225155838707886;0.3449268116811253;0.3891236843999172;0.44581787324882066;0.49212770407064327;0.4545597105789415;0.5385895330369103;0.5860029368763455;0.6198732720477417;0.47143471197632697;0.569073817281237;0.6229059118140439;0.6589788417747228;0.4750367389125085;0.5663203325796422;0.6170967884895093;0.651519569088722;0.4674778266071415;0.5402034648008601;0.57704738179697;0.6023184524071709;2.8966248544975155e-07;-0.004769060223577213;-0.010485967021429041;-0.014872334692595236;-0.019980925585713072;-0.022013467237389745;-0.031166513305612077;-0.03395522976294723;-0.034892445828289625;-0.024148621454138083;-0.034651707637057355;-0.03796732380743928;-0.0391038814200636;-0.025475680943904337;-0.03400174316458807;-0.03742210631585038;-0.039147947127964614;-0.026393287704915513;-0.03376512804434217;-0.035766710340270055;-0.03588985770867933;0.24238457745958533;0.30519256806423656;0.33935420238465264;0.354835495059318;0.36622264119748715;0.3061843412594644;0.3303873378031853;0.3409941775630806;0.3402344003802832;0.2727104509077653;0.302923105139692;0.315582418456798;0.3147495402159375;0.24602931041992215;0.27467127200970465;0.2871289657175193;0.28788561997223094;0.2256591177965601;0.2513732693843881;0.2637348072715428;0.2658082347310135;0.588460478985207;0.6294125649211172;0.6972322730269822;0.7724060866508062;0.8278340726117567;0.7802763775094207;0.8723981590977322;0.8533819636994813;0.828046172695516;0.8018374192377811;0.8905909432640641;0.8737736840054907;0.8502474735398294;0.8050877658257906;0.8816910661895071;0.8672069745700253;0.8420616271106582;0.7987761483460886;0.8528111188139917;0.8416108421356474;0.818718764322966;-1.197582297063684e-07;-0.0030090766547620834;-0.004293425725253925;-0.003516996701397037;0.0005557665021217561;-0.008206150694980773;-0.0021497221481430046;0.006037546033018179;0.012067982099697252;-0.004996415479688581;0.0034447182121723104;0.011069297766035057;0.015026446259377973;-0.0005109325486637581;0.007501484248066087;0.014764616383077422;0.01760532849088259;0.004205941057809048;0.011364619966533535;0.019077445575815456;0.024263045385108498;0.9893344398589602;0.9938979748373868
