timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566740.6749282;0.6529772548366172;0.6337175401628004;0.6151139221466193;0.595268551973138;0.5804541386893114;0.6385325707089519;0.618539744875034;0.5934384208973439;0.5763137074703429;0.6235485994861834;0.5944953918309583;0.5696454483437394;0.5560794636395137;0.6105359480068157;0.5844743119614328;0.5630680522845711;0.5529366218780535;0.6021078446933006;0.583394900628351;0.5707786970647424;0.5653472064114236;0.4961680994940819;0.5493996028618342;0.6164539916149601;0.6716601707870985;0.7178434981207089;0.7027397909805433;0.7712618568257176;0.7746625634061134;0.7550920438445518;0.6844331689167142;0.734535652708438;0.7187351254815099;0.6919583394169935;0.6610497344113898;0.6973992170863249;0.6866168596955797;0.662203300809513;0.634660658748475;0.6625826974495035;0.6531863826171596;0.6317455190293094;2.4187194816704343e-07;-0.03628906262023909;-0.04076691394001919;-0.0380178139173763;-0.03141472081135282;-0.004503375980269776;-0.008515304582189033;-0.01551802771669081;-0.01897162393318284;0.014949182476749654;0.008849500491662447;-0.0064872510089190255;-0.015598309028243013;0.030352627814216302;0.022133557629636223;0.00291134679137765;-0.008235894932540695;0.043290491341564305;0.035469942054382655;0.023691961299851516;0.01711399389175343;0.4309569606088769;0.4711551183679316;0.4991911174621102;0.5141834434414321;0.517517576962559;0.4621609398730355;0.48241693042988487;0.4992768426612856;0.5081368167651649;0.43560265665359815;0.46494220536947856;0.48388382583278067;0.49179449776271045;0.41855803154322047;0.4502244660094756;0.4664377856903097;0.4721114216427075;0.41001454960100314;0.43613072196219815;0.45086579301578167;0.4564118877903299;0.3350741364612835;0.35737424841799315;0.4171285757327656;0.483506960158186;0.5357930230942807;0.4345554588349621;0.5376309379372811;0.5589225635436101;0.5535466051823243;0.4531373564437693;0.5532929572743831;0.5524175666824381;0.5307306142135013;0.4668704679589284;0.5489029802414908;0.5414151989408877;0.5196739328568805;0.4739363297833273;0.5247160809375646;0.5206473860402703;0.5054614781970667;-1.254771877137026e-07;-0.017732501958673385;-0.02900287812116142;-0.03391813197970175;-0.03599226058190235;-0.05225532725602297;-0.060539663713761654;-0.05342411272380981;-0.04527495181954282;-0.04323274373410876;-0.051344519569304733;-0.03984826932518341;-0.02942169758248115;-0.03262459147259713;-0.03603313348146;-0.021785799695156073;-0.010902450273905104;-0.02295026256015521;-0.025624558024956848;-0.01879414478156526;-0.012107187337070589;0.9931621618847948;0.9469421983896871
1763566740.708261;0.6532044998871048;0.6316927889906492;0.6113954146428098;0.5903337234879283;0.5737256519177107;0.6348157035980743;0.6145075375376933;0.5894599009879368;0.5718037002509814;0.6207777328029309;0.5909549985967362;0.5652882811917542;0.55040088909966;0.6087253997487548;0.581273378805303;0.559021911733191;0.5471949225879664;0.6005154079398964;0.5806851335188729;0.5668592110491211;0.5597255798336028;0.4951666092314746;0.5461985684468814;0.6126876696949486;0.6663096140783428;0.7106036542931584;0.6995323367562148;0.7678639752589298;0.7697668613300956;0.74878361917412;0.6826874668088773;0.7316121484754551;0.7152159966001094;0.6880698386011981;0.6606475141148266;0.6963786294097072;0.6857882182437658;0.6614926866417415;0.6351405040587196;0.6632295590623389;0.6544104195208692;0.633407783867027;2.2843460639878202e-07;-0.037069340326736616;-0.041316486075754374;-0.038056907417450735;-0.03096050600780236;-0.004828438477689399;-0.00821045935807493;-0.014889488887869985;-0.018288441413419104;0.015361876732812847;0.009933290444799972;-0.0055166617747409614;-0.015022226699789169;0.031418200355801784;0.023669188183359616;0.0035072744251795325;-0.008575288875964333;0.04496107079438228;0.03719018389692154;0.0243466622441871;0.01672068184014016;0.43070910938791673;0.4707217609833081;0.4981781343230968;0.5129278745402526;0.5163744053548655;0.4614278563724492;0.48151716478082346;0.4982882932762526;0.506926044767263;0.43481308085568227;0.4637429262479827;0.4826204093728217;0.49028725005706286;0.4177330556607976;0.4489899083140603;0.46538409650446627;0.4710746123026515;0.40923637554655257;0.4348487751376374;0.44974673113383506;0.4554859163578864;0.3365555327894293;0.35900427244648014;0.41875633156361836;0.48500202642743145;0.5376161679499177;0.4359956124445161;0.5397233300031699;0.5613806012192089;0.5564505259589467;0.454304101105448;0.5552578847339293;0.5539187489845904;0.5322127396051723;0.4679121782260156;0.5508056740284455;0.5431800794697934;0.5216977321960958;0.4751062944755761;0.5268573607631786;0.5232295670328183;0.5084101958769667;-1.22288820978827e-07;-0.017708061243148984;-0.029066466763377617;-0.03417111069430954;-0.03644464196788959;-0.051837229576019564;-0.06052250540621101;-0.05372723987048871;-0.04568822451663218;-0.042945311704988706;-0.05136233479346931;-0.03985618649940363;-0.02924550153472131;-0.032567244803948805;-0.03624645544379065;-0.021882855644095988;-0.010737604390897661;-0.0231340182119167;-0.025735385806686977;-0.018709293052262693;-0.0118200198466255;0.9930788258734984;0.9498826128461044
1763566740.741594;0.6534317449375925;0.6296680378184979;0.6076769071390004;0.5853988950027187;0.5669971651461101;0.6310988364871968;0.6104753302003525;0.5854813810785295;0.5672936930316197;0.6180068661196784;0.587414605362514;0.5609311140397689;0.5447223145598065;0.606914851490694;0.5780724456491731;0.554975771181811;0.5414532232978793;0.5989229711864923;0.5779753664093946;0.5629397250334998;0.5541039532557822;0.4941651189688672;0.5429975340319286;0.6089213477749372;0.660959057369587;0.7033638104656078;0.6963248825318863;0.764466093692142;0.7648711592540779;0.7424751945036882;0.6809417647010403;0.7286886442424721;0.7116968677187088;0.6841813377854027;0.6602452938182634;0.6953580417330896;0.6849595767919517;0.6607820724739703;0.6356203493689643;0.6638764206751745;0.6556344564245788;0.6350700487047447;2.149972646305206e-07;-0.037849618033234146;-0.04186605821148956;-0.038096000917525165;-0.03050629120425191;-0.005153500975109021;-0.007905614133960827;-0.01426095005904916;-0.01760525889365537;0.015774570988876038;0.0110170803979375;-0.0045460725405628965;-0.014446144371335325;0.03248377289738727;0.02520481873708301;0.004103202058981415;-0.008914682819387969;0.04663165024720026;0.03891042573946042;0.025001363188522682;0.016327369788526887;0.43046125816695663;0.4702884035986845;0.49716515118408344;0.5116723056390731;0.515231233747172;0.46069477287186295;0.4806173991317621;0.4972997438912196;0.5057152727693611;0.4340235050577664;0.46254364712648677;0.4813569929128627;0.4887800023514153;0.41690807977837474;0.447755350618645;0.4643304073186228;0.4700378029625956;0.40845820149210205;0.4335668283130767;0.4486276692518884;0.4545599449254429;0.3380369291175751;0.3606342964749672;0.4203840873944711;0.4864970926966769;0.5394393128055549;0.43743576605407014;0.5418157220690586;0.5638386388948076;0.5593544467355692;0.4554708457671267;0.5572228121934755;0.5554199312867427;0.5336948649968435;0.4689538884931029;0.5527083678154002;0.5449449599986991;0.5237215315353112;0.47627625916782496;0.5289986405887926;0.5258117480253665;0.5113589135568668;-1.1910045424395141e-07;-0.017683620527624584;-0.029130055405593814;-0.03442408940891732;-0.036897023353876825;-0.051419131896016164;-0.06050534709866035;-0.0540303670171676;-0.04610149721372154;-0.04265787967586866;-0.05138015001763388;-0.039864103673623856;-0.029069305486961468;-0.03250989813530049;-0.036459777406121295;-0.0219799115930359;-0.01057275850789022;-0.023317773863678188;-0.025846213588417107;-0.018624441322960122;-0.01153285235618041;0.9929954898622019;0.9528230273025218
1763566740.7749271;0.6526961203410031;0.6270821232670791;0.6037327629323346;0.5804985449369464;0.5609035924319475;0.6275214272086848;0.6059024526371759;0.5805761053137658;0.5622826722054245;0.6151836551918451;0.5837488647266922;0.5567305891894786;0.5396602801452068;0.6047824430021307;0.5751822427154567;0.5515807148318309;0.5369366416629482;0.5972264782159771;0.5755700230230507;0.5598565155364996;0.5500275010050741;0.49182414849833744;0.5388630906516022;0.602897563131919;0.6534512106395481;0.6944844088076563;0.6912075865031416;0.7588887841764572;0.7571928980590598;0.7335856711285046;0.6767070775041137;0.7240043464065004;0.707151134664806;0.6802509130545488;0.6566387542018363;0.6909113021644275;0.680997300986547;0.6577986881368912;0.6326152879091026;0.6598845185317299;0.6518427178507551;0.6320915398484979;2.204522029344629e-07;-0.03794738951315874;-0.04225473273034455;-0.03865119937455438;-0.031181143027179913;-0.006054479838678977;-0.008402710200834116;-0.014172822478115316;-0.017118133190819857;0.015280877527197695;0.011564109043606845;-0.003051754643931319;-0.01261452358369119;0.03244701120792488;0.02626964477925631;0.00590799404022192;-0.006985914732113028;0.04700428767203307;0.040121985301001986;0.026621322768457623;0.01803353291658369;0.4301574496822023;0.4698156457118053;0.4963174046007436;0.5105519459561012;0.5142138514202581;0.4599676328113826;0.47957725293552267;0.4962219272008973;0.5046133730417817;0.4332822135874713;0.4616747504975602;0.48037571582201394;0.48757042675836143;0.41619808708186207;0.4470132717507475;0.4634209191773173;0.46887441344292;0.4078016430934238;0.43298445502566785;0.4479340012783569;0.45369165562510405;0.33996901897514387;0.3627407118886068;0.4228484782312907;0.4890373226070665;0.5420320974230292;0.4395121907796216;0.5444180099527048;0.566267404278921;0.5616982955043506;0.45728692754153233;0.5593978557254689;0.5568396827474454;0.5347222006575713;0.4705885529766313;0.5544650848157013;0.5460189838167939;0.5245023689533562;0.4779383503975572;0.5309153329623582;0.5272908063728194;0.5125401998561523;-1.2213021075852543e-07;-0.017599865970392276;-0.02894562305060317;-0.03418340868590066;-0.036619089586635636;-0.05107600828889279;-0.060270117055419556;-0.05397066257118679;-0.046154117603793475;-0.04238042071560884;-0.05116539178222754;-0.03976469495164139;-0.029049843951014256;-0.03232843470254121;-0.03633738487356469;-0.021959173148015525;-0.010627809480054196;-0.023226272554294446;-0.025770912608495157;-0.01857265077913714;-0.011520250160296331;0.9927867273297244;0.9385848790955365
1763566740.8082602;0.6513906396419281;0.6241640948338512;0.5996550799310276;0.5756186002684986;0.5551857815369297;0.6240265533980363;0.6010095896756019;0.5751223467078489;0.5569751359971638;0.612329465317594;0.5800089396133048;0.5526227701086547;0.5349631332871624;0.6024595476526969;0.572475939558835;0.5485709902934061;0.5331451226303878;0.5954684015508234;0.5733448470320507;0.5572682404046528;0.5468655308157563;0.4886904321219;0.534176226913393;0.5955377420765536;0.64466661280702;0.6846346660055344;0.6849599868966155;0.7520216216465285;0.7478678321285279;0.7231685735354766;0.6709993317822678;0.7182779563382866;0.7019978254407397;0.6762956764512792;0.6511357990900412;0.6844368597082041;0.6751804432397833;0.6534702079662709;0.6275477506036617;0.6531472522130525;0.6450824878791125;0.6263664772735962;2.3708817817491121e-07;-0.037641232653066035;-0.042548183052307606;-0.039511844742426055;-0.03252421147648569;-0.0072963038589825245;-0.00937441998088392;-0.014404527024401403;-0.016747039989267954;0.01425075571954251;0.01179346570993056;-0.001247477891236871;-0.010039836218918286;0.03175785395230448;0.027055834118321426;0.008428229412534273;-0.003714778050560569;0.0466087627733728;0.041032490921407816;0.028812552328335166;0.020982230531820065;0.4298205239542694;0.4693195693864234;0.4955674501327643;0.5095116072794431;0.5132709150887055;0.4592440102629813;0.47845402518019314;0.49509127935235336;0.5035759072984108;0.4325694982788952;0.4610013844683533;0.47956141755506604;0.48653702274825883;0.4155561449988182;0.4465626571179702;0.4625967736838606;0.46763610984943504;0.40721706060946056;0.4328161110416995;0.4474920946054401;0.45285750439847433;0.342167843233233;0.36512907049032467;0.4258080155971867;0.4921961127564354;0.5450803787075026;0.44196518047363686;0.5473220699861567;0.5686788454136021;0.5637106762987615;0.45948730714626324;0.5616972524619459;0.5582112409121278;0.5354803776587521;0.472574146144805;0.5561354082289284;0.5466841372194657;0.5245475829792982;0.4798916973662477;0.5326991075204334;0.5281170025462433;0.5126754654806509;-1.2884004535060662e-07;-0.017481007643130753;-0.02861440418174548;-0.03365056500610808;-0.03590893267468514;-0.050777256662014686;-0.059905825399592;-0.05369622314225236;-0.0459932927797046;-0.04210886412662819;-0.05081298936454277;-0.039601767437586206;-0.029123142757339373;-0.03207351512162722;-0.03601630609704449;-0.021868720329465345;-0.010813002227085814;-0.02297186564337225;-0.025585454858134477;-0.018540426869653636;-0.011670144216227092;0.9925037334942604;0.9141799250333815
1763566740.841593;0.6500851589428532;0.6212460664006232;0.5955773969297207;0.5707386556000509;0.5494679706419118;0.6205316795873876;0.5961167267140278;0.5696685881019319;0.551667599788903;0.6094752754433428;0.5762690144999174;0.5485149510278308;0.5302659864291179;0.6001366523032631;0.5697696364022135;0.5455612657549812;0.5293536035978273;0.5937103248856695;0.5711196710410505;0.554679965272806;0.5437035606264383;0.48555671574546255;0.5294893631751837;0.5881779210211883;0.6358820149744918;0.6747849232034123;0.6787123872900894;0.7451544591165998;0.7385427661979961;0.7127514759424486;0.6652915860604219;0.7125515662700729;0.6968445162166736;0.6723404398480095;0.645632843978246;0.6779624172519806;0.6693635854930197;0.6491417277956506;0.6224802132982208;0.646409985894375;0.6383222579074698;0.6206414146986946;2.537241534153595e-07;-0.03733507579297332;-0.04284163337427065;-0.04037249011029774;-0.033867279925791464;-0.008538127879286072;-0.010346129760933725;-0.014636231570687492;-0.01637594678771605;0.013220633911887323;0.012022822376254275;0.000556798861457577;-0.0074651488541453825;0.031068696696684082;0.02784202345738654;0.010948464784846623;-0.00044364136900811035;0.04621323787471254;0.041942996541813646;0.031003781888212706;0.023930928147056447;0.4294835982263365;0.4688234930610415;0.49481749566478506;0.508471268602785;0.5123279787571527;0.45852038771458;0.4773307974248636;0.4939606315038094;0.50253844155504;0.43185678297031904;0.4603280184391465;0.47874711928811814;0.48550361873815623;0.41491420291577435;0.446112042485193;0.4617726281904038;0.46639780625595;0.40663247812549735;0.43264776705773117;0.4470501879325232;0.45202335317184467;0.3443666674913222;0.3675174290920425;0.4287675529630826;0.49535490290580425;0.5481286599919761;0.4444181701676521;0.5502261300196085;0.5710902865482833;0.5657230570931725;0.46168768675099414;0.5639966491984231;0.5595827990768103;0.5362385546599329;0.4745597393129786;0.5578057316421553;0.5473492906221376;0.5245927970052401;0.4818450443349382;0.5344828820785086;0.5289431987196671;0.5128107311051494;-1.355498799426878e-07;-0.01736214931586923;-0.028283185312887784;-0.0331177213263155;-0.03519877576273464;-0.050478505035136574;-0.05954153374376444;-0.05342178371331792;-0.04583246795561571;-0.04183730753764755;-0.050460586946857997;-0.039438839923531026;-0.02919644156366449;-0.03181859554071322;-0.03569522732052428;-0.021778267510915165;-0.010998194974117432;-0.02271745873245005;-0.025399997107773797;-0.018508202960170132;-0.011820038272157852;0.9922207396587964;0.8897749709712266
1763566740.874926;0.6497085389560472;0.6195429236854963;0.5926174264501496;0.5663708647010902;0.5433991599856828;0.6178915262400017;0.5908699307259101;0.564093660736191;0.5467441073693716;0.6078530787553289;0.5737858334466632;0.5466190217954033;0.5292178497220085;0.5992082082645003;0.5683561920826097;0.5451004437948535;0.5296234303340273;0.5931974162565483;0.5699427338375839;0.5535987374280894;0.5427734812560484;0.4834556377837022;0.5252578123590844;0.5815402457223737;0.6273513943680433;0.6630706376946336;0.672813686006654;0.7380981500573145;0.7296195110408825;0.7038031924203734;0.6604641877885209;0.7071722266446656;0.6915216287817871;0.6681733493163229;0.6411538651221631;0.6728099121178532;0.6636057054304828;0.6441383833185597;0.6185335054818275;0.6410133887387734;0.6331479485501537;0.61673205439278;2.5695267804177107e-07;-0.03581971993645855;-0.04150120949393789;-0.03953385555727374;-0.03358357158105517;-0.008674223209636038;-0.0104752529646766;-0.014415093383353127;-0.01588460875139899;0.01242604144641824;0.012059567097422489;0.002233364962776803;-0.0048109126732998955;0.02975531339018716;0.027738622727421086;0.013106719455799361;0.003028327439272095;0.04437163759534589;0.04127387204636274;0.03177877010310121;0.02564709503667378;0.42865851353805146;0.4679979508207862;0.493877357065799;0.507208382752372;0.5111665900608676;0.45735437400001666;0.47617469273046376;0.49276734258473925;0.501496858897157;0.4307050796319327;0.4591156225602714;0.4778623402655791;0.48512313695289194;0.4139138580813155;0.44508317948975784;0.46125340344547355;0.46640885827802303;0.40584002754068504;0.4321483035886296;0.446955476548727;0.4523306974642773;0.34568149215882193;0.36937294673406323;0.43116395525723106;0.4980841924852933;0.5510775802304776;0.44533456778477143;0.5515456243567137;0.5733110159583993;0.5685101435822947;0.4624512735409046;0.5657655681078115;0.5629514883240064;0.5401345916021247;0.4755113782355309;0.5599576800738744;0.5509673021806382;0.5286048788141204;0.4831564777563772;0.5365730193929569;0.5322437274258462;0.5167046599939252;-1.3230039448982906e-07;-0.01768344597079979;-0.028738576351640156;-0.03360913585905266;-0.03571034309579291;-0.05122191619698701;-0.06037947667636854;-0.05420181462083449;-0.046516249828111346;-0.04240993467556795;-0.05115534910329213;-0.040083580992847964;-0.029757415025657003;-0.03220678773241169;-0.036260828452968366;-0.02238792149201925;-0.01155326751854134;-0.022928733870057165;-0.025830030206892406;-0.01905839602506735;-0.012378458282735741;0.9924135114207899;0.8746548085992232
1763566740.9082592;0.6499014683017271;0.6185847121970344;0.5903428035283528;0.5623171110239529;0.537115126877842;0.6157754616638205;0.5854061136964779;0.5584444363468338;0.5420560990010299;0.6069863030767093;0.5720732498910751;0.5460793566077857;0.5304071758209458;0.59913479964998;0.5677354897510093;0.546202531906027;0.5323835516225097;0.5934480070567687;0.5694085449965358;0.5534415854594138;0.543211929921468;0.4819877425069347;0.521305445674077;0.5753453683890332;0.618976504925234;0.6502130709167244;0.6671289186364492;0.7309258620594066;0.7209426341133177;0.6957555413210151;0.6561765919819942;0.7020056878681139;0.6860947611101424;0.6638763563547879;0.6373027575768366;0.6684679790204623;0.6578839887024904;0.638721232433046;0.615274056453416;0.6364388494190011;0.6289460778107431;0.6139360278748441;2.5196015892427005e-07;-0.03356291977924476;-0.03915894330399693;-0.03765327388357863;-0.03230237284307437;-0.008132319105888467;-0.010087727530191357;-0.013916285709896685;-0.015319540214404272;0.011775868459403897;0.011978207991673328;0.0038316227501783862;-0.0021078995612140656;0.028059173524067105;0.02708975223723187;0.015043018494320826;0.006623440441518844;0.04164334757129832;0.03963616607666317;0.03168536190287237;0.026607511313984384;0.42753410452014057;0.46697039003306257;0.49282060330219934;0.5058090376970594;0.5098712529728914;0.45591709938480673;0.4749984288900753;0.49153564405329864;0.5004527518716467;0.42928420209331886;0.4575727098589991;0.4769343445725859;0.485143007354355;0.41269375150525917;0.4436997520643572;0.4609211468933956;0.46718597742671686;0.4049201185150969;0.43144580765272256;0.4470736548291711;0.45333797233007833;0.34645427497861736;0.3709017423940816;0.4332150601349027;0.5005501252884149;0.5539655752767936;0.4453087735531671;0.5518935108706933;0.5754148066994677;0.5717722562033957;0.46233386237515506;0.5672092140367345;0.5675447580275708;0.5459546694809521;0.47582902764530016;0.5624049464194285;0.5563959171690871;0.5350493241280887;0.4840743091796676;0.5388510090959131;0.5370614421037918;0.5229032876657727;-1.2294415480709772e-07;-0.01827463236591062;-0.029676292826153382;-0.03472859458995028;-0.036971034833657886;-0.05260435010231452;-0.06195459354505218;-0.055628414888341554;-0.047717919015571486;-0.043500189776218785;-0.05249220094692558;-0.04122356004182486;-0.030617415856271098;-0.03298931663785772;-0.03737011492338508;-0.023426859815915736;-0.012335139182491227;-0.023425551173876423;-0.02663746370398449;-0.0199657095867254;-0.013187374069159452;0.9928980082766242;0.8652278000440937
1763566740.941592;0.650094397647407;0.6176265007085724;0.588068180606556;0.5582633573468154;0.5308310937700012;0.6136593970876394;0.5799422966670457;0.5527952119574766;0.5373680906326883;0.6061195273980896;0.5703606663354869;0.5455396914201681;0.5315965019198832;0.5990613910354595;0.5671147874194088;0.5473046200172006;0.5351436729109922;0.5936985978569892;0.5688743561554876;0.5532844334907381;0.5436503785868878;0.4805198472301673;0.5173530789890697;0.5691504910556925;0.6106016154824246;0.6373555041388154;0.6614441512662443;0.7237535740614987;0.7122657571857529;0.6877078902216569;0.6518889961754674;0.6968391490915622;0.6806678934384979;0.6595793633932528;0.6334516500315102;0.6641260459230715;0.6521622719744979;0.6333040815475324;0.6120146074250046;0.6318643100992287;0.6247442070713325;0.6111400013569084;2.4696763980676903e-07;-0.031306119622030976;-0.03681667711405598;-0.035772692209883515;-0.03102117410509357;-0.0075904150021408965;-0.009700202095706116;-0.013417478036440245;-0.014754471677409554;0.011125695472389554;0.011896848885924165;0.00542988053757997;0.0005951135508717644;0.026363033657947055;0.026440881747042656;0.016979317532842292;0.01021855344376559;0.03891505754725074;0.0379984601069636;0.031591953702643526;0.027567927591294988;0.4264096955022297;0.4659428292453389;0.4917638495385997;0.5044096926417468;0.5085759158849152;0.4544798247695968;0.4738221650496869;0.490303945521858;0.4994086448461364;0.427863324554705;0.4560297971577269;0.4760063488795927;0.485162877755818;0.4114736449292029;0.44231632463895654;0.46058889034131756;0.4679630965754107;0.40400020948950877;0.43074331171681546;0.4471918331096152;0.4543452471958794;0.3472270577984128;0.37243053805409987;0.43526616501257437;0.5030160580915365;0.5568535703231097;0.4452829793215628;0.5522413973846727;0.577518597440536;0.5750343688244965;0.46221645120940547;0.5686528599656575;0.5721380277311352;0.5517747473597793;0.47614667705506936;0.5648522127649827;0.5618245321575359;0.5414937694420571;0.484992140602958;0.5411289987988694;0.5418791567817373;0.52910191533762;-1.1358791512436639e-07;-0.018865818761021447;-0.030614009300666604;-0.035848053320847895;-0.03823172657152286;-0.053986784007642036;-0.06352971041373581;-0.05705501515584862;-0.048919588203031626;-0.04459044487686961;-0.05382905279055903;-0.04236353909080176;-0.03147741668688519;-0.033771845543303765;-0.03847940139380179;-0.02446579813981222;-0.013117010846441114;-0.023922368477695678;-0.02744489720107657;-0.020873023148383445;-0.013996289855583165;0.9933825051324585;0.8558007914889643
1763566740.974925;0.6486899001004526;0.615199240071762;0.5847209878378214;0.5539475280958195;0.5259370203968444;0.6094476628863165;0.5709440589527441;0.5429867574636811;0.5267330415239981;0.6025284950303073;0.563044641515841;0.5373360591848164;0.5223999491903707;0.5958484272584045;0.5610965323705259;0.5405629450941066;0.5278265438881824;0.590787974456551;0.5645138388055004;0.5489761498111494;0.5392617519440479;0.47749554843530523;0.5119584096564089;0.562384959769022;0.6025583170172475;0.627821654153091;0.656590684748768;0.7112995463745416;0.6976435702269308;0.6736077350626635;0.6477569841691208;0.6880079456696855;0.6702274563837722;0.6482741456139173;0.6293809113185692;0.6565211025627655;0.64335894165946;0.624163675328992;0.6083721311280866;0.6246301011448354;0.6159243028493527;0.6015639598879642;2.6445197879123623e-07;-0.032434177123777004;-0.03826479630342366;-0.037194739165301804;-0.03257869554161726;-0.009490463160311637;-0.012347265817601254;-0.016655223025045934;-0.01844678013072074;0.00967794178593318;0.009269968170599108;0.0025823491022507927;-0.002115102370168343;0.025366126269649816;0.0240997708588412;0.014428181117904691;0.007891611615414813;0.03835046677271951;0.03603377309203092;0.029220972333402224;0.025209779587580736;0.42604043092637495;0.4653009015585165;0.49096995321884923;0.50336897480207;0.5076032114989462;0.45318863053652164;0.4723709040534213;0.4892145777729864;0.49869125604003045;0.42657883679861863;0.4549041706414217;0.4755017811474045;0.48520619525272835;0.4104401948671916;0.4415288156592638;0.4603615709204234;0.4682439639145879;0.4032726681621726;0.43058427643884656;0.4475855180592928;0.4551509161728862;0.3471368803061181;0.37251059025786853;0.43605788702714;0.5038838545067845;0.557665801310872;0.44471410981164766;0.5528202473751099;0.5777256168432218;0.5745572748377136;0.4614047984937405;0.5692322225556097;0.5732859122297418;0.5532116390474981;0.4755842591393169;0.5655861469495086;0.563282193251729;0.5433021792908744;0.4847884063099021;0.541937375998993;0.5433244167997571;0.530859902607841;-1.1647859424757603e-07;-0.019305740645716597;-0.031364434763970564;-0.03682064272248209;-0.03940767709907671;-0.05517806877335207;-0.06556104154246803;-0.05958979329575774;-0.051636567382386665;-0.04563123233528288;-0.055688492467295556;-0.04440668480474678;-0.03348060286624437;-0.034695380368082916;-0.04011714643333225;-0.02616165230442418;-0.014625704668624537;-0.024734440583855873;-0.028683032733294745;-0.022174917870425546;-0.01522416243201551;0.9925967302807969;0.8805791812048304
1763566741.008258;0.6469411539414812;0.6124553964772992;0.5811426541744384;0.5495752210473355;0.5213424860583881;0.6047843077920266;0.5611841466850344;0.5322819807675279;0.51481639353281;0.5983503800308588;0.5545210641712164;0.527480827097922;0.5109652193099951;0.5919588832184051;0.5539150941801924;0.5321309239335819;0.5183377477621056;0.587196103228195;0.5593287401964923;0.5437732891488081;0.5338328811544297;0.47413584164567824;0.5062529212891795;0.5554964514420366;0.5945864770546995;0.6190040716208084;0.6519163651869613;0.697707293479675;0.6817401573567965;0.6582032534701019;0.6436585007752642;0.6783869998668102;0.6587065853452859;0.6354586417129734;0.6252628416604966;0.6482129741245168;0.6338915176040424;0.6142209003219401;0.6046471117075016;0.6168227281950424;0.6061092034018813;0.5905268119689535;2.867801245500722e-07;-0.034291678055043455;-0.04052975093725037;-0.03932850903387596;-0.034747966714221645;-0.011916756795288112;-0.015648289423320826;-0.020698202402513896;-0.0230565616317832;0.008058307902630039;0.006094522581979494;-0.0012232585845182338;-0.005991879709308488;0.02451990484455845;0.021393978863228445;0.010909993607551557;0.004288455416866091;0.03825215740793684;0.03399862102389529;0.026359169502587643;0.022136474506632503;0.4258339014511052;0.4647420785573264;0.4902327031910954;0.5024055418270611;0.5067000350897312;0.4519289169108061;0.470860380633532;0.4881558825854524;0.4980442756476485;0.4253237413067697;0.45386847011212167;0.47508846296689744;0.48525456564445396;0.4094469696481325;0.4408697282672856;0.46015686565603653;0.46841788802060397;0.4025865824491281;0.4305423579929804;0.4480385752337165;0.4559131386875155;0.3468607331828924;0.3722784354202495;0.4365782095775918;0.5044072494124074;0.5580307010941039;0.44402820651969144;0.5534488704453443;0.577523878321797;0.5732743745315659;0.46044353536957117;0.5696253303997566;0.5736913094945733;0.5537039455592331;0.47483218499786234;0.5659508547105423;0.5638841060341943;0.544111514451831;0.4843429724167468;0.542429048837474;0.5440429062587472;0.5316609232076157;-1.2200850826777367e-07;-0.01971306473329308;-0.03207449864894547;-0.037761581497111125;-0.04056536573047446;-0.05632816052653368;-0.06769068773433592;-0.06236338592927603;-0.05468009882143526;-0.046661359420280275;-0.057660550841658935;-0.04664446469711255;-0.03573014771866587;-0.03564930224358746;-0.04186877532555394;-0.027999073114383655;-0.0162910300839711;-0.02561445071499731;-0.030013985394402278;-0.023561845602376588;-0.01654232101409888;0.9915372093978105;0.9127289009844176
