timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764174381.3687801;0.5659993640317627;0.5230348302528804;0.5005271865689032;0.4960479991656965;0.4960406751550559;0.5087440005596865;0.4938956897386332;0.4889944350326568;0.48730234179965415;0.539176825716854;0.5260379730905952;0.5234877735258843;0.5229009025638877;0.5693141847329422;0.5657231917258883;0.5617484780797861;0.5577317948952841;0.5944668904989123;0.5899988384523994;0.5832300716333964;0.576517022427642;0.25860819949813174;0.29662421410809825;0.36443848054973393;0.4338853141145853;0.48571498489782094;0.39436189315891135;0.4936710806622543;0.5531148117428509;0.5974805627551129;0.40729872954506924;0.5156166393454691;0.5746670971739551;0.6127899691397503;0.4123773216587281;0.514668945182224;0.5644731921397355;0.5946243152572579;0.4072897752279522;0.48594503814922085;0.5108270079653399;0.51977928298147;4.1303635275410983e-07;-0.0022676733179376437;-0.0072501263152451685;-0.01036541025382101;-0.014286031614452898;-0.028971368675911643;-0.03869044837276104;-0.04058600038045963;-0.04037319865682077;-0.0316409928462777;-0.04302077831821551;-0.04491576356669944;-0.0438480971064917;-0.032064342692675975;-0.04038272909346331;-0.04030626218936508;-0.03850628997743934;-0.031476181517986285;-0.03616357427526866;-0.03245985158483236;-0.027674547484498973;0.3372584566354538;0.3613887773653054;0.36940678906889346;0.37280286861555495;0.38465208974284654;0.3029988091279716;0.32176109424801175;0.3491717979949112;0.3741769293281899;0.29100594582564915;0.31608106088179005;0.34993190006874736;0.37869963537697837;0.2908879683333304;0.31410687314570346;0.3455725669519631;0.37293539691175503;0.2975945434080634;0.3159641909613546;0.3393446041998105;0.3597412475549395;0.21974518427078155;0.2404139048840515;0.2934925169467724;0.3594672368955004;0.4088859622141371;0.30399509797979707;0.3982336860207399;0.4280873662908648;0.4407522112051009;0.32657143948260803;0.4238661439995049;0.4551262670267013;0.46591617754942455;0.34425767211244346;0.4293360686747536;0.4569556128540202;0.4679472088094277;0.3561421284292139;0.41744459096613623;0.4415394079111684;0.45513561406767655;-2.574582663916033e-07;-0.04061093865388688;-0.06116536666458663;-0.07208146271822256;-0.07997648835952129;-0.06754444289259527;-0.08664648473905145;-0.0919839191053798;-0.09341198550571993;-0.05111274168303652;-0.07345234785595949;-0.0793085962867741;-0.08178200106182346;-0.035349690455034104;-0.055192058741530055;-0.06106056176072958;-0.06316696373307508;-0.02166126602728881;-0.040404974561255226;-0.04887506822696658;-0.05273767120723024;0.9956240131138889;0.995898817147038
1764174381.402113;0.5549130472373952;0.5132622234945139;0.4905885054605092;0.4865405318983191;0.4882529766983006;0.49601407903429273;0.4798517665913723;0.47497846247342934;0.4737763214342719;0.5249556831597901;0.5092924374675941;0.5090605630716499;0.5114418325805075;0.5553200533435988;0.5510231911229369;0.5499530244587703;0.5483976314560777;0.5819065377255935;0.5786188900624009;0.5740774597368624;0.569282397562248;0.3179982883929205;0.354178140519825;0.42090611075937645;0.4886592932761944;0.5388243836594241;0.44991497124167357;0.5493008041727088;0.6092911615571803;0.6526374080441109;0.4628403941239251;0.5715730130796439;0.6292112233627348;0.662608664037253;0.4683159641952286;0.5730446485035549;0.6165705333864636;0.6384631949803911;0.46375546616016694;0.5435690238507409;0.5660690240973568;0.5711330895260297;3.8664624754070616e-07;-0.0013290826049188217;-0.006341835944219398;-0.009769542820695655;-0.01400527593577035;-0.02896102865925682;-0.03887222844007078;-0.04074453341745891;-0.04046058127120191;-0.032328606991175804;-0.044280131888988446;-0.045797253096193286;-0.044166573090720376;-0.0333372775694202;-0.04132449011575703;-0.03920831412349973;-0.03574671410773521;-0.033385047523384406;-0.037470042105171644;-0.03253434367404432;-0.026695691417422854;0.3391515118313753;0.36280441815144354;0.3692254274175631;0.3708656657943149;0.38127520687941546;0.30201366322333045;0.3196322727686401;0.3467096044781037;0.3714058859399241;0.2904436358510987;0.31389226198976733;0.3467686372396185;0.37523817566933065;0.2910155338190462;0.31364278704984255;0.34482797779722535;0.372226658989829;0.2987898613701441;0.3182041010398104;0.34257155318981236;0.36396973241242775;0.2210116107192783;0.24250969532457187;0.2970589516138572;0.3640111585158202;0.41522207846349996;0.30820047076828794;0.4033259422023885;0.43350120184958746;0.44634242478473074;0.3295382255797626;0.42841510719943887;0.45975740217942673;0.4699237407745488;0.34624968521014;0.43241754587903075;0.4589491616052773;0.46860414981282755;0.3570178759195074;0.41668659623188803;0.4380891420555759;0.4486801514595167;-2.564250844540703e-07;-0.04109905314032741;-0.06113146035149675;-0.07142095542502862;-0.0788560214357732;-0.06517778586074605;-0.08359219053443717;-0.08946727990910897;-0.09134937339157793;-0.04804905125856185;-0.06917287012496973;-0.07551540643543458;-0.07833729591401414;-0.03169616600121185;-0.050591781532994665;-0.056864364260808556;-0.059319716944761625;-0.01750821954732916;-0.03609948247262039;-0.04471435615558929;-0.04850118573956406;0.9964782421379367;0.9958505527436577
1764174381.435446;0.5438267304430279;0.5034896167361474;0.4806498243521153;0.4770330646309417;0.4804652782415452;0.48328415750889897;0.46580784344411136;0.4609624899142019;0.4602503010688896;0.5107345406027263;0.49254690184459304;0.49463335261741553;0.49998276259712726;0.5413259219542553;0.5363231905199854;0.5381575708377544;0.5390634680168711;0.5693461849522747;0.5672389416724022;0.5649248478403284;0.562047772696854;0.37738837728770924;0.41173206693155173;0.4773737409690189;0.5434332724378035;0.5919337824210272;0.5054680493244358;0.6049305276831632;0.6654675113715096;0.7077942533331089;0.518382058702781;0.6275293868138188;0.6837553495515146;0.7124273589347558;0.524254606731729;0.6314203518248859;0.6686678746331917;0.6823020747035241;0.5202211570923818;0.6011930095522611;0.6213110402293737;0.6224868960705894;3.602561423273025e-07;-0.0003904918919000002;-0.005433545573193626;-0.009173675387570298;-0.013724520257087803;-0.028950688642601995;-0.03905400850738052;-0.04090306645445818;-0.04054796388558305;-0.03301622113607391;-0.04553948545976138;-0.04667874262568713;-0.044485049074949046;-0.03461021244616442;-0.042266251138050735;-0.03811036605763438;-0.03298713823803108;-0.03529391352878253;-0.03877650993507463;-0.03260883576325628;-0.025716835350346738;0.3404175523432144;0.36366255911997875;0.3685183266258169;0.36862059280085796;0.37820920968206756;0.3012707183425562;0.3176188581698059;0.3447484190512169;0.3694503675950668;0.2902833197662747;0.3129806863432032;0.34556644470085346;0.37379482101075856;0.29117663098731833;0.3134375893007956;0.34425349307764513;0.3711809230249813;0.29905316537969;0.3185759184829463;0.34282958369431277;0.3640924877206071;0.22069497788470113;0.24479927056174278;0.30034727331990463;0.36764285634760435;0.42004934935006205;0.3129549288277427;0.4087536380132383;0.438602882149548;0.45071937375302107;0.3322439430262246;0.43083516273827926;0.46106857611710095;0.470113941020731;0.34729514203595485;0.4331129866846072;0.4582043594189723;0.46633446880592266;0.3567950884160229;0.4149352862327367;0.4341722427783046;0.4425299336047432;-2.5906843563463286e-07;-0.04155224369352949;-0.06109989054902625;-0.07086698971903914;-0.07784188704600886;-0.06269577132109819;-0.08010397149733743;-0.08603051106745473;-0.08806734434305437;-0.04480132402797801;-0.06476264954638603;-0.07149131902825022;-0.07464223721736159;-0.02780636512221531;-0.04575190590553216;-0.05235308472313013;-0.05512052718842687;-0.013068983800829609;-0.031339497872883905;-0.040185986431779196;-0.0440648691790609;0.9963971577972465;0.9958022883402776
1764174381.468779;0.5327404136486604;0.49371700997778095;0.4707111432437213;0.4675255973635643;0.47267757978478986;0.47055423598350515;0.4517639202968504;0.4469465173549744;0.44672428070350734;0.4965133980456624;0.47580136622159197;0.4802061421631812;0.488523692613747;0.527331790564912;0.521623189917034;0.5263621172167384;0.5297293045776645;0.5567858321789559;0.5558589932824036;0.5557722359437944;0.55481314783146;0.43677846618249794;0.4692859933432785;0.5338413711786614;0.5982072515994126;0.6450431811826303;0.561021127407198;0.6605602511936177;0.721643861185839;0.7629510986221069;0.5739237232816368;0.6834857605479937;0.7382994757402943;0.7622460538322586;0.5801932492682293;0.6897960551462169;0.7207652158799197;0.7261409544266573;0.5766868480245966;0.6588169952537812;0.6765530563613906;0.6738407026151492;3.338660371138988e-07;0.0005480988211188217;-0.004525255202167855;-0.008577807954444943;-0.013443764578405255;-0.028940348625947174;-0.03923578857469027;-0.041061599491457455;-0.04063534649996419;-0.03370383528097202;-0.04679883903053431;-0.04756023215518097;-0.04480352505917772;-0.03588314732290864;-0.04320801216034444;-0.037012417991769034;-0.030227562368326952;-0.037202779534180656;-0.04008297776497761;-0.03268332785246824;-0.02473797928327062;0.3413726284379145;0.3642442111796621;0.3675504884549998;0.36622283332160044;0.3752973944877965;0.30064789170164025;0.31566267896633193;0.34303570577756554;0.3678993043231508;0.29032237029723434;0.31270254240432177;0.3453368339776231;0.3733523342365321;0.2913543580055549;0.31336078577586307;0.34376337069897084;0.3699680547701658;0.2988542422949221;0.31802126585727647;0.34161519572151955;0.36217902947806246;0.21959323567429156;0.24718495228233528;0.3034976664621985;0.37082214190595425;0.42412831683846214;0.31798170264882075;0.41434769322750864;0.44354975079906067;0.4544946109396283;0.33482018493908783;0.4321993984585716;0.46073323390392357;0.46841094150000157;0.3478711595857091;0.43262508611584183;0.45610148743807;0.4626133460214578;0.3560274886414399;0.4126913470970954;0.4300239192717868;0.436531100174021;-2.6353514280219944e-07;-0.04198811391784712;-0.06106947952589752;-0.0703658627158858;-0.07688048768030792;-0.06015654587222302;-0.07640054987241714;-0.0821374090869877;-0.08418055230272878;-0.04146232477522833;-0.06028758778556324;-0.06735271927279893;-0.07082301708179685;-0.023799384274865158;-0.04079320278553948;-0.04768554201537044;-0.05074679329031161;-0.008487814092143393;-0.02635411026043229;-0.03547527895656093;-0.03952944750844176;0.995852210037259;0.9957540239368975
1764174381.502112;0.5216540968542931;0.48394440321941445;0.4607724621353274;0.4580181300961869;0.46488988132803455;0.4578243144581114;0.43771999714958953;0.43293054479574694;0.43319826033812503;0.48229225548859855;0.45905583059859095;0.46577893170894685;0.4770646226303668;0.5133376591755685;0.5069231893140826;0.5145666635957226;0.5203951411384581;0.5442254794056371;0.544479044892405;0.5466196240472604;0.547578522966066;0.4961685550772867;0.5268399197550052;0.5903090013883039;0.6529812307610217;0.6981525799442334;0.6165742054899601;0.7161899747040722;0.7778202110001684;0.8181079439111048;0.6294653878604927;0.7394421342821687;0.7928436019290741;0.8120647487297614;0.6361318918047298;0.7481717584675478;0.7728625571266479;0.7699798341497903;0.6331525389568113;0.7164409809553013;0.7317950724934075;0.7251945091597088;3.0747593190049513e-07;0.0014866895341376432;-0.0036169648311420834;-0.007981940521319588;-0.013163008899722706;-0.02893000860929235;-0.03941756864200001;-0.04122013252845673;-0.04072272911434533;-0.03439144942587012;-0.04805819260130725;-0.04844172168467481;-0.0451220010434064;-0.037156082199652864;-0.04414977318263815;-0.035914469925903685;-0.027467986498622827;-0.03911164553957878;-0.04138944559488059;-0.03275781994168021;-0.0237591232161945;0.3423277045326146;0.36482586323934546;0.36658265028418274;0.36382507384234286;0.3723855792935254;0.30002506506072424;0.313706499762858;0.3413229925039141;0.36634824105123487;0.29036142082819405;0.3124243984654404;0.34510722325439275;0.37290984746230565;0.2915320850237915;0.3132839822509305;0.3432732483202965;0.3687551865153503;0.29865531921015415;0.31746661323160663;0.34040080774872633;0.3602655712355178;0.218491493463882;0.24957063400292778;0.30664805960449243;0.3740014274643041;0.4282072843268622;0.32300847646989883;0.419941748441779;0.44849661944857333;0.45826984812623545;0.337396426851951;0.4335636341788639;0.46039789169074624;0.46670794197927207;0.3484471771354633;0.4321371855470764;0.45399861545716763;0.4588922232369929;0.3552598888668569;0.4104474079614541;0.42587559576526895;0.43053226674329886;-2.68001849969766e-07;-0.042423984142164736;-0.061039068502768794;-0.06986473571273244;-0.07591908831460696;-0.05761732042334786;-0.07269712824749683;-0.0782443071065207;-0.08029376026240317;-0.03812332552247864;-0.05581252602474047;-0.06321411951734764;-0.0670037969462321;-0.01979240342751501;-0.03583449966554681;-0.043017999307610744;-0.04637305939219635;-0.003906644383457175;-0.021368722647980676;-0.030764571481342665;-0.034994025837822636;0.9953072622772714;0.9957057595335174
1764174381.535445;0.514548298588898;0.47652711791867436;0.45290017670506516;0.4503240305133338;0.4579824189699651;0.44743727470756245;0.42643499858685713;0.42212569625808566;0.42321587949879147;0.470407493972125;0.44470075140751963;0.45270311133791213;0.46576267623340134;0.5011009083945643;0.4936688517793788;0.5035936050344957;0.5111076694059205;0.5328323293623528;0.5338742038375506;0.5375535438717619;0.5395237377952303;0.543629204238435;0.5738869670605777;0.6353214690799313;0.696004056973919;0.7397291535121273;0.6612125960995836;0.7590752609489559;0.8194482307169652;0.8572851083470726;0.6758669695124193;0.7845429039259788;0.8352057608055564;0.8499943210248276;0.6842720135702605;0.7958413435068705;0.8133211385827428;0.80265626284343;0.6828932531714607;0.7653534928340489;0.7764997858419859;0.7651559376111758;2.816525702713118e-07;0.0036312181986406823;-0.0007145001319358584;-0.004957884640400303;-0.009989290442101461;-0.025934411892271834;-0.03595952433847755;-0.0374607103736199;-0.036710897149971757;-0.0325220748140173;-0.045787645388999064;-0.04566501372607218;-0.041841218340322166;-0.036369251028353596;-0.042702331689455524;-0.03317702947530859;-0.02371674866803267;-0.039358647930021834;-0.04093255466727352;-0.03146535718855445;-0.021783704715796853;0.3430598796903087;0.36495015371004036;0.3652573184366015;0.36122021386701075;0.3694412144308369;0.2990171372444585;0.3118856332444486;0.339173568017096;0.3637647709807142;0.2899325611714054;0.3122194719691882;0.34474232070287475;0.37175823959877663;0.2912888352130091;0.3134516629743708;0.342613262966058;0.36671078286834363;0.2981300597078852;0.3168454254333659;0.338933735701799;0.3577318322398519;0.21835657982235376;0.25188099333706976;0.3097984731025302;0.3771927955940938;0.43161181956054046;0.32649007131551605;0.4239092195612953;0.45308507818463556;0.46349280390458236;0.33919859251037615;0.4333850796728477;0.45871321644724955;0.464454064417813;0.3490369484615207;0.43045699022144024;0.45010535805715307;0.45368327598590874;0.3551028220406794;0.40803204280515926;0.42111649609788815;0.423908419757303;-2.7468010637041104e-07;-0.041919357664976224;-0.059608696487767204;-0.0676360295257882;-0.07295327905793512;-0.05443211579708776;-0.06848474078587226;-0.07401587881119535;-0.07619197437931165;-0.03472500082514398;-0.051204040626182126;-0.05868912309299434;-0.06264266466159876;-0.016282011967095455;-0.03139261947955172;-0.03851284033698394;-0.04187934194701073;-0.00031497288761615024;-0.017113094452321002;-0.026279307216444565;-0.030326044893757523;0.9935074498723542;0.9954223119085479
1764174381.568778;0.5160949156210809;0.4742295724865847;0.4495195959223711;0.4465716310329956;0.45298831745428747;0.44214293480542216;0.42114704817408083;0.418300837489193;0.4209362742202599;0.46360130171979086;0.43554178464483684;0.4425647947477959;0.454802267883002;0.4926841591406447;0.48355693831726926;0.49440817879910287;0.5019216909924343;0.5239763168008359;0.5249542062308685;0.5286755568759245;0.5296861779628479;0.5651589436219722;0.5980953111052041;0.6554339588702596;0.7134835136992568;0.7562369345586327;0.6821258342765525;0.7742580850263989;0.829452683560777;0.8617273923756691;0.7024008397688367;0.806046950124772;0.8510880931065959;0.8620806205072268;0.7154605648491582;0.8202391409821619;0.8284806584908653;0.8110689778165872;0.7180159494059386;0.795329956853707;0.7982996642714368;0.7803538620691263;2.5706113378510185e-07;0.008397082727656421;0.006522682352805087;0.0033443013932053277;-0.0005271662851662751;-0.016449791056046582;-0.024589628391139654;-0.025184866252567068;-0.023788641412635383;-0.025094598041951778;-0.03584418639091143;-0.034936516653265644;-0.030736761234172523;-0.03110512597340408;-0.036061503394162586;-0.02687584000893853;-0.017809944657321723;-0.03599327317415411;-0.036642667566542726;-0.027201557685491408;-0.017642067924916984;0.3433075371995715;0.3640802816412859;0.3631549059812782;0.3581651815115403;0.36642609666324516;0.2971721186631432;0.31035889462362015;0.3360748685165015;0.3589371680635422;0.28848660958629185;0.3121736975321574;0.34408333558995347;0.36906522196256125;0.2901305120697403;0.31415077678504366;0.3415840480761279;0.36285887864182564;0.2968954458362318;0.31607961076282476;0.33691740668430886;0.3538497948659631;0.22032325225274982;0.25402762511561033;0.3129489308476552;0.3804104274945955;0.4335503478115952;0.3266129253067789;0.4243410002922829;0.4568944646979784;0.4718626518274035;0.33931815597096127;0.42985297671380807;0.4540955088191311;0.4610027484944882;0.34965661624041927;0.4261851151137644;0.44232035688653804;0.4452402588312705;0.3562728648822524;0.4052440505369165;0.41502975809414916;0.41592598674602327;-2.861655863215458e-07;-0.03937038244573206;-0.05513524256925763;-0.061652100885082536;-0.06563050307016466;-0.04984275237200765;-0.06316601912195925;-0.06905855489203537;-0.0716228584233933;-0.03119772097271416;-0.046305533534269215;-0.05332421990156861;-0.057103583088595845;-0.013851052137710842;-0.028074152393561615;-0.034360653352549446;-0.0371248174058216;0.001125835746657266;-0.014443737365675044;-0.022284086715320374;-0.02536992111677963;0.9889799501143568;0.9946276487498732
1764174381.6021109;0.517641532653264;0.471932027054495;0.4461390151396771;0.4428192315526573;0.4479942159386099;0.43684859490328193;0.41585909776130453;0.41447597872030034;0.4186566689417283;0.45679510946745666;0.4263828178821541;0.4324264781576797;0.4438418595326026;0.484267409886725;0.4734450248551597;0.48522275256371006;0.4927357125789483;0.515120304239319;0.5160342086241865;0.5197975698800871;0.5198486181304656;0.5866886830055094;0.6223036551498304;0.675546448660588;0.7309629704245946;0.7727447156051382;0.7030390724535213;0.7894409091038419;0.8394571364045887;0.8661696764042656;0.7289347100252542;0.8275509963235651;0.8669704254076354;0.8741669199896259;0.7466491161280561;0.8446369384574534;0.8436401783989878;0.8194816927897444;0.7531386456404165;0.8253064208733651;0.8200995427008879;0.7955517865270767;2.3246969729889196e-07;0.013162947256672159;0.013759864837546031;0.011646487426810959;0.008934957871768913;-0.0069651702198213275;-0.013219732443801757;-0.012909022131514236;-0.010866385675299007;-0.017667121269886257;-0.025900727392823793;-0.024208019580459105;-0.019632304128022877;-0.025841000918454565;-0.02942067509886965;-0.020574650542568473;-0.011903140646610773;-0.03262789841828637;-0.03235278046581193;-0.02293775818242836;-0.013500431134037118;0.34355519470883433;0.3632104095725314;0.3610524935259549;0.3551101491560699;0.36341097889565344;0.2953271000818279;0.3088321560027917;0.332976169015907;0.3541095651463702;0.28704065800117823;0.31212792309512666;0.3434243504770322;0.36637220432634593;0.28897218892647153;0.3148498905957165;0.34055483318619784;0.3590069744153077;0.29566083196457843;0.31531379609228355;0.33490107766681876;0.3499677574920743;0.22228992468314585;0.25617425689415096;0.3160993885927801;0.38362805939509725;0.4354888760626499;0.3267357792980417;0.42477278102327054;0.4607038512113213;0.4802324997502247;0.3394377194315463;0.4263208737547684;0.4494778011910126;0.4575514325711633;0.3502762840193179;0.42191324000608854;0.43453535571592294;0.4367972416766323;0.3574429077238255;0.40245605826867376;0.40894302009041017;0.4079435537347436;-2.976510662726805e-07;-0.0368214072264879;-0.05066178865074805;-0.05566817224437686;-0.0583077270823942;-0.045253388946927535;-0.057847297458046246;-0.0641012309728754;-0.06705374246747495;-0.027670441120284342;-0.04140702644235631;-0.04795931671014288;-0.051564501515592935;-0.011420092308326229;-0.02475568530757151;-0.030208466368114945;-0.032370292864632486;0.002566644380930682;-0.011774380279029082;-0.018288866214196182;-0.020413797339801743;0.9844524503563593;0.9938329855911984
1764174381.635444;0.5182299392886874;0.470962623429267;0.4442201073161312;0.44011744505185835;0.4458474868733161;0.4326681581378309;0.4131726403067594;0.4156331756882229;0.4217863355959243;0.4516695452101387;0.4210314254109227;0.42953821761044153;0.44207659661138315;0.4784347688025117;0.46572127755003856;0.4793812192988272;0.48748949521902046;0.5095325733515087;0.5089941769515515;0.5138411011056255;0.514198594689975;0.595424846075894;0.630499842556367;0.6813918341017441;0.7352000977854418;0.7753974201558291;0.7073490089139159;0.7943128756100865;0.8390081579744432;0.8589025867992137;0.7358789294853639;0.8345216297756051;0.8697592971969881;0.8725341364587195;0.7558614239509261;0.8529268228237371;0.8487076827320327;0.8217774005429588;0.7644808121945711;0.8358476789796698;0.8277903976109601;0.8009322170235924;1.406783082841367e-07;0.01581668301073342;0.017743161813896423;0.016214263339961784;0.013929963600770614;-0.002986640173281557;-0.008445434834601466;-0.0076881292202965685;-0.0053932729850670125;-0.015055931596383942;-0.02224238880683214;-0.019984817123138723;-0.015137226705521457;-0.024570543353249607;-0.02756092292378919;-0.018807154152646832;-0.010498943411023086;-0.03253321871731966;-0.03206536678927932;-0.022690140279282872;-0.013551215049922672;0.3425608415019757;0.36211955345166524;0.35978234771424195;0.354091838239212;0.36248336248313157;0.29433194807090984;0.309805108227287;0.33372123012644034;0.35426349260643647;0.28544062313008267;0.310530422969749;0.34158426672010106;0.36479227384581336;0.28719543451595697;0.3127191509537885;0.33854130985276887;0.35738371275347447;0.29426039095281376;0.3136310393038852;0.33355323764336475;0.3490081093783661;0.22390279054044446;0.2584579437021443;0.3186783632381736;0.3861535779182086;0.43742644133169367;0.32808211070024784;0.42533671835031384;0.4620031027703391;0.48342035556974167;0.34126041136020374;0.4288692783523918;0.45348303509967736;0.4627815453059237;0.35223296147706856;0.42473651206684293;0.4397497337293399;0.44394740448709585;0.35942004018861823;0.4058348202472203;0.4148949568265946;0.4159817285136402;-2.9924564139289464e-07;-0.03535174897161144;-0.04866530366834097;-0.05346910430550122;-0.05606188999302018;-0.04381273563490115;-0.05644877188309803;-0.06305474759900564;-0.06625962854569191;-0.02703903546400449;-0.040577248232632306;-0.04682798438574586;-0.050221579596248164;-0.011530855132778519;-0.024743716053938217;-0.030125757003347638;-0.03222144735028595;0.001844301480536088;-0.012063058492017076;-0.01829075142253156;-0.02030647080844317;0.9861728231806163;0.9919516730408455
1764174381.668777;0.5183473468276363;0.4706460551240664;0.44301967076510385;0.43793207724760147;0.44510035632625283;0.4290352497364168;0.411764921672995;0.4192392541946489;0.4275748777971991;0.447370077465486;0.4175516094296758;0.4302136523196256;0.4448311189103444;0.47387232121363154;0.4591714103301022;0.47518334443417104;0.48417982947951693;0.505551334858841;0.5028782244366191;0.5093206764893737;0.5106069144522987;0.5978724498647756;0.630825408505804;0.6802243617399633;0.7329280856222471;0.7712397952285838;0.7034977522444412;0.794116639332958;0.8334208960297952;0.845879867302873;0.7331940446730522;0.8343485040954506;0.8661122045138332;0.8641578697370854;0.7542715208536255;0.8532990175614253;0.8488145539582516;0.8210663522815592;0.7641338883036625;0.8368357487090317;0.8285460978282417;0.8014869528698318;1.5855429493101818e-08;0.01743222219752093;0.020127042691583195;0.01894642590707877;0.016729200268491565;-0.0017145760509477016;-0.006913140097086162;-0.005935029662963073;-0.0035817148517069525;-0.014812141482996493;-0.021673440656743658;-0.018959229611927725;-0.013890926242426951;-0.025263134598255063;-0.0280512626913679;-0.019268150951613713;-0.011307959192154634;-0.03404621768578949;-0.03374533039526896;-0.024416637780475016;-0.01566274300658058;0.34095598988361636;0.36092007474724963;0.3589212945595197;0.35407465813934497;0.3625818372667109;0.2937545397915719;0.31200675942394457;0.3363556547640537;0.35686604336956346;0.28376485010301966;0.3081701870196928;0.33916362529435584;0.36375947064170894;0.28511469616925317;0.3091974240883465;0.336043959179219;0.3568559188906564;0.29277843920663466;0.31149756844424437;0.33253398694983155;0.34948493357360727;0.22534174618259695;0.2608089985905278;0.32097643086718086;0.3883388947731776;0.43936353325619987;0.33002983064620206;0.42596561597996496;0.4620685216559537;0.48406105305446157;0.34392025969246015;0.4344064979065018;0.4617267929134403;0.4722789307272418;0.3548468331719585;0.43104733541798923;0.45135383144431385;0.45876224480426087;0.3617938897883911;0.4122447909125456;0.42676438824289525;0.4318946788320909;-2.959784374566143e-07;-0.03441261858070532;-0.047886348922347034;-0.053130448210280304;-0.05631157334684799;-0.04391980046841397;-0.05697718095856711;-0.06393060024811956;-0.06732108053436106;-0.027831068892192556;-0.04174741453800877;-0.04777762306727348;-0.05094123956102852;-0.012890977260255442;-0.026357023980350405;-0.03204336018838066;-0.034336479025783476;5.868226649263656e-05;-0.013805730481507045;-0.020257375464880822;-0.022582523887031386;0.9909642776285777;0.9895362284424623
1764174381.70211;0.518464754366585;0.4703294868188658;0.4418192342140765;0.4357467094433446;0.4443532257791896;0.42540234133500276;0.41035720303923057;0.422845332701075;0.43336341999847394;0.44307060972083334;0.41407179344842887;0.43088908702880974;0.4475856412093056;0.46930987362475135;0.45262154311016584;0.47098546956951487;0.48087016374001335;0.5015700963661732;0.4967622719216867;0.5048002518731219;0.5070152342146224;0.6003200536536573;0.631150974455241;0.6790568893781824;0.7306560734590525;0.7670821703013384;0.6996464955749666;0.7939204030558293;0.8278336340851473;0.8328571478065322;0.7305091598607405;0.8341753784152962;0.8624651118306784;0.8557816030154515;0.7526816177563248;0.8536712122991135;0.8489214251844706;0.8203553040201598;0.7637869644127537;0.8378238184383934;0.8293017980455233;0.8020416887160713;-1.0896744929793305e-07;0.019047761384308443;0.022510923569269963;0.021678588474195758;0.019528436936212513;-0.000442511928613846;-0.00538084535957086;-0.004181930105629577;-0.0017701567183468925;-0.014568351369609043;-0.021104492506655175;-0.01793364210071673;-0.012644625779332445;-0.025955725843260523;-0.02854160245894661;-0.019729147750580593;-0.012116974973286182;-0.035559216654259325;-0.0354252940012586;-0.026143135281667156;-0.017774270963238487;0.339351138265257;0.359720596042834;0.3580602414047975;0.35405747803947796;0.3626803120502902;0.29317713151223396;0.31420841062060206;0.33899007940166703;0.35946859413269044;0.28208907707595665;0.3058099510696366;0.3367429838686107;0.3627266674376045;0.2830339578225493;0.3056756972229045;0.3335466085056691;0.3563281250278382;0.2912964874604556;0.30936409758460354;0.33151473625629835;0.34996175776884847;0.22678070182474944;0.26316005347891136;0.3232744984961881;0.39052421162814666;0.4413006251807061;0.33197755059215633;0.4265945136096161;0.46213394054156826;0.48470175053918146;0.34658010802471656;0.43994371746061184;0.46997055072720334;0.4817763161485599;0.3574607048668484;0.43735815876913553;0.46295792915928774;0.47357708512142593;0.364167739388164;0.418654761577871;0.43863381965919596;0.44780762915054156;-2.9271123352033393e-07;-0.0334734881897992;-0.047107394176353096;-0.05279179211505938;-0.056561256700675806;-0.04402686530192678;-0.05750559003403619;-0.06480645289723345;-0.06838253252303023;-0.02862310232038062;-0.04291758084338525;-0.04872726174880109;-0.05166089952580888;-0.014251099387732363;-0.027970331906762593;-0.03396096337341368;-0.036451510701281;-0.0017269369475508153;-0.015548402470997013;-0.022223999507230086;-0.024858576965619602;0.9957557320765392;0.987120783844079
