timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764176855.2675872;0.6200588342718948;0.5775531989196175;0.5507131026834118;0.5382280379157738;0.5272696451436703;0.5774569082723405;0.5590593350432792;0.5487205300767538;0.5405382031781787;0.6045450211125438;0.590015772097646;0.5785945761773856;0.5691166000015633;0.6269811655387438;0.6227370287710596;0.6148580656539894;0.6052312541219679;0.6426024655465442;0.6484104434635775;0.6431163375451853;0.6326267762646418;0.18416471722467562;0.21432543580128025;0.2631170110817704;0.3230517430791614;0.36944941834051925;0.29631383319599097;0.3790347413065908;0.4267751109296749;0.46182702973201545;0.31229926906658595;0.40341236175873696;0.4562833508564234;0.4920416780593762;0.31746603635376885;0.405096168091968;0.45677272952603765;0.4914638589518729;0.3124257468401979;0.37739006720466156;0.4113141552156163;0.43508118541719987;3.3557047171234676e-07;-0.00873811049670755;-0.016278815024237468;-0.020932462597974138;-0.026323767609742643;-0.0330245306122773;-0.04436866127269242;-0.047351684400594826;-0.0483826035126114;-0.0323119972413779;-0.04411201670916202;-0.047164985024866476;-0.048492096114704;-0.030491714360688513;-0.04017034431366165;-0.04495723950125541;-0.04801543832461818;-0.028301122845441434;-0.03761833029650958;-0.04212720535066371;-0.044321211510775824;0.28184252533428383;0.3207319667433302;0.32758689196098906;0.32646781171293326;0.32969912718341515;0.26363555378158976;0.2650045197085756;0.2784264000688608;0.2871765706292379;0.23051801374466277;0.2195650411808499;0.24210234253448296;0.25983057020294553;0.21297505029549027;0.19802119732645915;0.2193644610958189;0.2353402224820923;0.2083412582043703;0.195886437950709;0.21088565311741644;0.22434677650235707;0.592556162811789;0.6678083380485583;0.7599809893145315;0.8352188661096593;0.8873261433004833;0.8031180545646873;0.8983765859584015;0.9255304451975697;0.9324242776698622;0.7903081045918801;0.9004425705382014;0.9262740141925078;0.9256767229437128;0.768105718917017;0.865157216045852;0.8852316745530602;0.8786113536849023;0.7428019918239823;0.8151448257280014;0.8420890018265168;0.8432454555201663;-1.3825379672843768e-07;-0.0095081698396474;-0.011085928657420478;-0.0083239495261448;-0.00234705832796539;-0.020655998851506843;-0.015353513185505782;-0.004580076661645982;0.0041305709800999735;-0.012816096729139432;-0.013725472705626383;-0.003847153168489172;0.0064738918223858745;-0.0033373370981828756;-0.004485135997539678;0.005517139253122241;0.01589672224284716;0.006246990941388196;0.008490412793783377;0.016455695424048063;0.024783484111495502;0.9918430608119001;0.9949472153581643
1764176855.30092;0.620310479310925;0.577937244126008;0.5509419436410036;0.5384532546953043;0.5275249849616331;0.5778397061966708;0.5594318252403959;0.5489750462178845;0.5405828229288568;0.6048939070850139;0.5903411479799645;0.5788294652762878;0.5691844474389077;0.6271950155779907;0.6228597566190482;0.6149882771943386;0.6053189639377787;0.6426517684883536;0.6485471502840887;0.6432263337027114;0.6327456916655788;0.1848641012228443;0.21480777507077453;0.26293387242155036;0.32250729269311795;0.3688292132195428;0.2951716169992409;0.37803617434936565;0.4262955780448158;0.46184493881970856;0.31168095840232346;0.40282624509179915;0.45610334216816556;0.49208606247381653;0.3175081968407625;0.4048308853179601;0.4567838491632715;0.49160096584398827;0.31298054025389066;0.3779874800110115;0.41193215994276977;0.43554902209104257;3.3569841038568234e-07;-0.009095217425845483;-0.016969356263272565;-0.021875023207742567;-0.027495671472885334;-0.034251769379173375;-0.046207049127965805;-0.049463730058237294;-0.05062637274593064;-0.03348539769590756;-0.04593705070379437;-0.049132481281874585;-0.050509742523977504;-0.03159881765533994;-0.04172860262002781;-0.04650236751640634;-0.04948506312044028;-0.02937939671554232;-0.038936958949634365;-0.043485657307770875;-0.045684627591648146;0.2827111513878332;0.3211809529845288;0.3253255107519769;0.32267722739780874;0.32641490408425355;0.2614627531324682;0.2659659859079188;0.2849066422452738;0.2961971380572726;0.22905980569807471;0.22124355924641118;0.24849926979932516;0.26789330737651035;0.21201129545123487;0.1986602881805153;0.22310646612806512;0.2396178410246543;0.20809676738696783;0.19701982315513736;0.21385967952159468;0.22771989786533015;0.5943289271571647;0.6704147574825533;0.7632607763256114;0.8382628226768861;0.8877534903746205;0.8051344860506334;0.9000954818389554;0.9220207346822042;0.9240659346480548;0.7932419473334619;0.9054432537878562;0.926052398057415;0.9203599360595072;0.7715709979506944;0.8700141559214868;0.8833793430256999;0.8707875298599052;0.7464586227525775;0.8164718397054477;0.8383405662315739;0.8351770702768955;-2.253256122026574e-07;-0.008370089493419424;-0.009393226803267183;-0.006759634804928762;-0.0011595453177215696;-0.020316804319477803;-0.016934933725647104;-0.007213730197898512;0.0007094509528726839;-0.01397228858899623;-0.018262749853826983;-0.010186993929314653;-0.0006357946286125356;-0.005850769209307061;-0.00990773311085264;-0.0011916226836892769;0.008701099822929903;0.0024900410927983308;0.002343278076488882;0.008971384938139596;0.01654451061602143;0.9895952938042419;0.9948338303588145
1764176855.334253;0.6204965276879749;0.5781075831722537;0.5511237152758389;0.5386378294948154;0.5276063026415773;0.5779726591875295;0.559553739484027;0.5490322662486359;0.5405808691637259;0.6050267655588422;0.5904963071437215;0.5789506634665177;0.5692772807194524;0.6273086112654268;0.6229565205606351;0.6150770359481524;0.6053956249872054;0.642750063211023;0.6486653323722132;0.6433305397853021;0.6328691775056874;0.18503618067721236;0.21469201862970938;0.2627572922855013;0.32222774068914617;0.36841179172214633;0.2948569291018748;0.3776744516347166;0.42610574410679825;0.4617960291778469;0.3116146774919501;0.4025371670802848;0.45591120844679656;0.49198939221153437;0.3176639984023232;0.40462623602438835;0.4566098220244279;0.49149747735163396;0.31327861887802044;0.3781474519676859;0.4120305243649964;0.43554561555475496;3.3563568189690446e-07;-0.00932688797669129;-0.017329702827687185;-0.022335171232209242;-0.028045618837074838;-0.034632637667018816;-0.04682033265915289;-0.05021361679875837;-0.05145906825378092;-0.03382273697494396;-0.04650011945734182;-0.04977245726004157;-0.05118902234795899;-0.031912631997780744;-0.04222123380466773;-0.04701398247120793;-0.04998596862818517;-0.029697883944859494;-0.039381789910747846;-0.04396770768139374;-0.04618193054554175;0.28243051026858884;0.3208676531705696;0.3237434806788359;0.3202762467897145;0.3243172074030338;0.2602461405512197;0.26740822384365137;0.2896648792999707;0.3024879354366198;0.22820282522891858;0.22442422312768667;0.25405929864135723;0.2737523970625951;0.21130857107750062;0.20138248990443075;0.22734901849704847;0.24385894922787138;0.20766835858912652;0.19945825044084928;0.21733704570317633;0.23123725298466807;0.5889110193707935;0.6653238295149553;0.7580209686639627;0.8330073441080302;0.8814456530823372;0.7993133047109369;0.8937476042968097;0.9117609030446341;0.9102137769846246;0.7888718292751529;0.901194314284623;0.917023701763307;0.9072627437095455;0.7685436669045618;0.8680785412175883;0.8769198010722359;0.8607309491803037;0.7446452547254604;0.8137405474067834;0.8317256187881829;0.8259422543731161;-3.035473048517205e-07;-0.008004975862500529;-0.009160354405949641;-0.007160779147461307;-0.0024364362596434107;-0.02020977314865974;-0.018698996233719217;-0.010504555617401538;-0.0036948510670509853;-0.014888038849339211;-0.021007006654679125;-0.014494617141049635;-0.006168553940459971;-0.007832531292923581;-0.01353208962600103;-0.00599972937564361;0.0028742286554221132;-0.0005614031949004519;-0.0022608611406216075;0.003282526818323364;0.009934033304865825;0.9878635626920487;0.994754595759674
1764176855.3675861;0.6205836002965833;0.5779554708805427;0.5512344661872227;0.5387610814909711;0.5274250463685749;0.5777286327173136;0.5592975712643048;0.5487917953063127;0.5405086427753082;0.6048336701344521;0.5903946341758938;0.5789003187045465;0.5694078139828354;0.6272709377996692;0.6230141087650687;0.6151032485101705;0.605455615064205;0.6429222793652342;0.6487555633486839;0.6434260094916998;0.6329995594700111;0.18441263470111094;0.2136738232417957;0.26259060800314465;0.3223478815983957;0.36830034105261344;0.2957908603699677;0.3782736337341803;0.42635302350678844;0.4616462998463194;0.3123813287376405;0.4026962769534869;0.4557007798239292;0.49167989107342047;0.31799126772370984;0.40451307378424756;0.45615643548095064;0.4910309656147653;0.3131893524330527;0.3776473896644247;0.41134482757220525;0.43483117194070303;3.352852645484031e-07;-0.009369293379628659;-0.017191833923977554;-0.02206742922546511;-0.027657124814724595;-0.03373645669623699;-0.04558511295500694;-0.0489082049693274;-0.05016265990040026;-0.0328985822265323;-0.0451590672432622;-0.04840939930700584;-0.04984890275073686;-0.03102948934163371;-0.04110598952642518;-0.045966177384586075;-0.049025218419813194;-0.028869964263321155;-0.03850818796051387;-0.04312739625229424;-0.04537239547274024;0.2804157930830015;0.3194041751950407;0.3231864921045253;0.3199719749253365;0.32400980553936726;0.26047227590767724;0.26957587600958444;0.29182486249483713;0.3046599090819332;0.22825300923563932;0.22987140533372663;0.2583565701722;0.276286505006265;0.2109997035041974;0.207247801245043;0.23234682358468178;0.2480449686691966;0.20696244445954082;0.20386579534541996;0.22157387798793735;0.23497223574603032;0.572643439080273;0.6486187301697983;0.7399263387584938;0.8152292318345488;0.8649754077019282;0.781666311984693;0.8752281455453003;0.8913161259391821;0.888072256579018;0.7734811026826167;0.8829890469420648;0.8947064096755966;0.8824260575116789;0.7557199368887038;0.8558939551652232;0.8635086524587722;0.8473054649809745;0.7345784583428085;0.8048858645250699;0.8207855242354395;0.8149474652104475;-3.6841545661960354e-07;-0.008806155947114178;-0.011130151137245255;-0.010527513739594499;-0.007431752309682723;-0.020453042532567387;-0.020738638757296916;-0.014786957287575671;-0.009582630908976392;-0.015440997904172873;-0.021045858007253587;-0.015735921313223572;-0.009321960848356757;-0.009012081069673489;-0.014443164097929487;-0.007940025302182872;-0.0008873970724109174;-0.002548342781887102;-0.004536845833976165;0.00030274370735028974;0.005780718544079409;0.9869104542681937;0.9947268891194456
1764176855.400919;0.6206706729051917;0.5778033585888317;0.5513452170986064;0.5388843334871268;0.5272437900955725;0.5774846062470976;0.5590414030445827;0.5485513243639896;0.5404364163868904;0.6046405747100622;0.5902929612080661;0.5788499739425753;0.5695383472462183;0.6272332643339117;0.6230716969695024;0.6151294610721886;0.6055156051412045;0.6430944955194453;0.6488457943251544;0.6435214791980977;0.6331299414343348;0.18378908872500951;0.21265562785388206;0.262423923720788;0.3224680225076452;0.3681888903830806;0.2967247916380606;0.3788728158336441;0.4266003029067786;0.46149657051479187;0.3131479799833309;0.40285538682668903;0.4554903512010618;0.4913703899353066;0.3183185370450965;0.4043999115441067;0.45570304893747343;0.4905644538778966;0.3131000859880849;0.37714732736116346;0.4106591307794141;0.4341167283266511;3.349348471999018e-07;-0.00941169878256603;-0.017053965020267924;-0.02179968721872098;-0.027268630792374352;-0.03284027572545516;-0.04434989325086098;-0.047602793139896425;-0.04886625154701961;-0.03197442747812064;-0.04381801502918258;-0.047046341353970116;-0.048508783153514735;-0.03014634668548668;-0.03999074524818262;-0.044918372297964214;-0.048064468211441225;-0.028042044581782815;-0.03763458601027989;-0.04228708482319473;-0.04456286039993873;0.2784010758974142;0.3179406972195118;0.32262950353021475;0.31966770306095854;0.3237024036757007;0.2606984112641348;0.27174352817551745;0.29398484568970357;0.30683188272724654;0.2283031932423601;0.2353185875397666;0.26265384170304273;0.27882061294993493;0.21069083593089416;0.21311311258565527;0.23734462867231507;0.2522309881105218;0.20625653032995508;0.20827334024999067;0.2258107102726984;0.23870721850739254;0.5563758587897526;0.6319136308246414;0.7218317088530248;0.7974511195610673;0.848505162321519;0.7640193192584491;0.8567086867937908;0.87087134883373;0.8659307361734115;0.7580903760900806;0.8647837795995066;0.8723891175878861;0.8575893713138123;0.7428962068728459;0.8437093691128581;0.8500975038453085;0.8338799807816452;0.7245116619601566;0.7960311816433565;0.809845429682696;0.8039526760477789;-4.3328360838748654e-07;-0.00960733603172783;-0.013099947868540867;-0.013894248331727692;-0.012427068359722035;-0.020696311916475033;-0.022778281280874613;-0.019069358957749805;-0.015470410750901798;-0.015993956959006534;-0.02108470935982805;-0.01697722548539751;-0.01247536775625354;-0.010191630846423399;-0.015354238569857945;-0.009880321228722136;-0.004649022800243949;-0.004535282368873751;-0.006812830527330723;-0.0026770394036227853;0.0016274037832929925;0.9859573458443386;0.9946991824792173
1764176855.434252;0.6208151346543429;0.5777008009682051;0.5515279886622558;0.5390370284686572;0.5269526331845684;0.5770091923658291;0.5586706245024394;0.5483375388971067;0.5404654593460241;0.6042121898863256;0.5898557078865808;0.5786266092900108;0.5696182172087498;0.6271475180641088;0.6229263594769101;0.6150688383409959;0.6056204616677022;0.6435557452343449;0.6489919772806603;0.6438268832122788;0.6337228197405051;0.18117175089421775;0.2093388761262761;0.26029990076601245;0.3208805938208659;0.3663986187111126;0.2965913285105812;0.37861938517465454;0.4260290218379384;0.46066385584344516;0.31272792912999303;0.40223201960947885;0.4546389248817417;0.490596608539383;0.31727846625621775;0.4032765799905942;0.4542105247265443;0.4890667615074704;0.31140536941588326;0.3751209922989416;0.40852982770453405;0.4322146151037025;3.330604624378868e-07;-0.009276285164466781;-0.016651119451454706;-0.021222193562127567;-0.026548621813734873;-0.031524916544328874;-0.042586715652308975;-0.04577696981875301;-0.04706639848974193;-0.03071768581291967;-0.04192666396805611;-0.04511727127576586;-0.04661391171371651;-0.029012151783354277;-0.03842989870242751;-0.043325065591898825;-0.04652166514969109;-0.027035203759897805;-0.036432139317917056;-0.04096495845298865;-0.043171151110540894;0.2769799552519013;0.31646080903687773;0.32308117024400534;0.32168395063871935;0.3262925691835184;0.261900728866406;0.2757679102442934;0.298767884170555;0.31242759485040583;0.23024232149221532;0.24331174446165593;0.2704976457709919;0.2860554279481431;0.21262100223722655;0.2217711996611401;0.24621868918112966;0.2612559502604989;0.2076677865234355;0.2150779792857459;0.23329163025313268;0.246634460166404;0.5415318631447971;0.6113952514161549;0.6964409486240827;0.7704320257320372;0.821803695602544;0.737918596727148;0.829331790391906;0.8425770782323414;0.83686502225533;0.7354894242786011;0.8384721542875762;0.8434054560463219;0.8271018529476961;0.7241608912716043;0.8236427179298385;0.8286006972671877;0.8125574115196983;0.7093199631685283;0.780766443410977;0.7927251505594386;0.7867295976898031;-4.966502161702767e-07;-0.011632623792777474;-0.017257508091475277;-0.020062464853259604;-0.02087584697219993;-0.024330361188490704;-0.02910671514775407;-0.02805025148590469;-0.02622494402081056;-0.019433203504622337;-0.02481845037573321;-0.02203542954674726;-0.019495785122406628;-0.013710662529849654;-0.01903478415928275;-0.014525046763764418;-0.011005615695510201;-0.008371226056363078;-0.01129097960789403;-0.007845808862152238;-0.0046121489606171665;0.9786222076364288;0.99440570608705
1764176855.467585;0.6211345817948624;0.5777493406358769;0.5519303586012091;0.5392794981404876;0.5263263779262038;0.5758282544725662;0.557950387300801;0.548205120189154;0.5408032829603002;0.6030663834870095;0.5883952355559806;0.5778756891978012;0.5695436095568123;0.6269151928710038;0.6221622806653702;0.6147434458707316;0.6058621206127494;0.6448982879997621;0.6493087635743009;0.6447723985203666;0.6357258969557179;0.17247513665852549;0.1990135897372642;0.2522077509078981;0.31408660983071174;0.35948944915411923;0.293203270101021;0.37576625053313084;0.4229618657195345;0.457748648633327;0.30868950153722907;0.39922279927428755;0.45183303066624975;0.48840718889118945;0.3120692348549833;0.39907313831561236;0.4495495629034728;0.4844248933395409;0.3048154703025462;0.3684408946339866;0.4019988206162567;0.42669117510424126;3.265393443084862e-07;-0.00859868306446186;-0.015440332780753676;-0.019700235270533297;-0.02481778964063821;-0.028931439891912526;-0.03921374013894797;-0.042364358340679385;-0.04373149075643406;-0.028446852435457255;-0.038357395129993234;-0.04146237201969136;-0.04302754485567071;-0.027112472765201547;-0.03551036501764804;-0.04006846834920258;-0.04320412308014396;-0.025482813980989717;-0.03422701118867468;-0.03817372877788782;-0.04000433276441295;0.2773687715020657;0.3149308844451676;0.3266083306605146;0.3307757006359131;0.33771771559048813;0.2660795265259596;0.28545365273144635;0.3115488879712692;0.328462637687027;0.23794103499689337;0.25906784011816086;0.28915519226713027;0.30762318217256884;0.22137821310301023;0.23894474715906042;0.2669118511001139;0.2850353463621293;0.21553451276003668;0.22919160484271403;0.2506641072370425;0.2673443303328791;0.5310285234844677;0.5792497889399241;0.6488035367106998;0.7152362288050336;0.7639061828517132;0.6860415826454578;0.774947655702267;0.7903488947262485;0.7866867302392236;0.6909037542808047;0.7874434098757003;0.7940953484758884;0.7793843661735544;0.6874005432778245;0.7795428395782189;0.7824498880322696;0.767155817771958;0.6785019098910916;0.7459567872094834;0.7567608531154766;0.7505158250630876;-5.554384619249439e-07;-0.017390341745528743;-0.028085784188253145;-0.03477268787967519;-0.039854588088863635;-0.03830324704442254;-0.048512114876210724;-0.051357325829061384;-0.05181870898564636;-0.03167303743311555;-0.03981828995461299;-0.038731753897106834;-0.03830711505602653;-0.024363015137168556;-0.031159731996134754;-0.027415856296496812;-0.025274530348615414;-0.01784497339637868;-0.022483754373870093;-0.019689022807975378;-0.01721285586210679;0.9518276042941298;0.9933018703896737
1764176855.500918;0.6214540289353818;0.5777978803035487;0.5523327285401624;0.5395219678123181;0.5257001226678393;0.5746473165793035;0.5572301500991627;0.5480727014812014;0.5411411065745764;0.6019205770876933;0.5869347632253803;0.5771247691055917;0.5694690019048747;0.6266828676778988;0.6213982018538303;0.6144180534004673;0.6061037795577964;0.6462408307651795;0.6496255498679416;0.6457179138284546;0.6377289741709306;0.16377852242283322;0.18868830334825235;0.24411560104978372;0.3072926258405575;0.3525802795971258;0.2898152116914608;0.37291311589160714;0.41989470960113057;0.45483344142320875;0.3046510739444651;0.3962135789390962;0.4490271364507578;0.4862177692429959;0.30686000345374886;0.3948696966406305;0.44488860108040135;0.4797830251716115;0.29822557118920917;0.3617607969690316;0.3954678135279794;0.42116773510478;3.2001822617908563e-07;-0.007921080964456942;-0.014229546110052645;-0.018178276978939027;-0.023086957467541545;-0.026337963239496182;-0.03584076462558696;-0.03895174686260576;-0.04039658302312619;-0.02617601905799484;-0.03478812629193036;-0.03780747276361685;-0.039441177997624914;-0.025212793747048812;-0.03259083133286857;-0.036811871106506334;-0.03988658101059682;-0.023930424202081628;-0.0320218830594323;-0.035382499102787;-0.03683751441828501;0.27775758775223003;0.31340095985345745;0.33013549107702383;0.33986745063310686;0.3491428619974579;0.27025832418551327;0.29513939521859933;0.3243298917719833;0.34449768052364815;0.2456397485015714;0.27482393577466585;0.3078127387632687;0.32919093639699454;0.23013542396879388;0.2561182946569807;0.28760501301909813;0.30881474246375973;0.22340123899663786;0.24330523039968216;0.26803658422095233;0.28805420049935415;0.5205251838241385;0.5471043264636933;0.6011661247973169;0.66004043187803;0.7060086701008825;0.6341645685637675;0.7205635210126279;0.7381207112201557;0.7365084382231173;0.6463180842830084;0.7364146654638243;0.7447852409054548;0.7316668793994128;0.6506401952840446;0.7354429612265994;0.7362990787973515;0.7217542240242177;0.647683856613655;0.7111471310079899;0.7207965556715146;0.714302052436372;-6.142267076796111e-07;-0.023148059698280016;-0.03891406028503101;-0.04948291090609078;-0.058833329205527335;-0.05227613290035438;-0.06791751460466738;-0.07466440017221808;-0.07741247395048216;-0.04391287136160876;-0.054818129533492785;-0.0554280782474664;-0.05711844498964644;-0.03501536774448746;-0.04328467983298676;-0.040306665829229205;-0.03954344500172063;-0.027318720736394277;-0.03367652913984615;-0.031532236753798515;-0.029813562763596417;0.9250330009518307;0.9921980346922973
1764176855.534251;0.6212659725374389;0.5768706235677103;0.5522327354757355;0.5403687069228744;0.5276657500423012;0.5711786725234671;0.5540043316120147;0.5454296933931108;0.5391548824386212;0.5988062348366416;0.5837270854982302;0.574400331013619;0.5671900529600984;0.6247252743025409;0.6188082202408136;0.6117890823638633;0.6036730517051114;0.6459932703339154;0.6481434843022771;0.6441548437405223;0.6365740398258769;0.16223484819912126;0.18766544025855664;0.24573294020423095;0.30981657162322496;0.3555619829169339;0.29294009294454815;0.3773693724798677;0.4252132737193192;0.460839157874715;0.3078029796275569;0.4014952971951002;0.4550431048955218;0.49288173054717194;0.309789412379547;0.39990272272011507;0.4501345468403361;0.48519282351446297;0.3004218745380038;0.36540787252594525;0.3994200664057828;0.42533868506755584;3.2580060375328226e-07;-0.006274830368605196;-0.011753475418521002;-0.015179508144089592;-0.01964710809400622;-0.024406781326718027;-0.03325558420118959;-0.03604230123487758;-0.037222752335199775;-0.024987037622766068;-0.03280114962631865;-0.03547547593556662;-0.036781131836376366;-0.024618793159134966;-0.031244893881179906;-0.03488404000121582;-0.03750639373807322;-0.023784599442626352;-0.03099300104566317;-0.03335272083206068;-0.03401690171437978;0.28119491015423503;0.31551095704721216;0.33498781573325537;0.34781991135823087;0.3588799880449372;0.27525778263847;0.3036308799902329;0.3345770675321979;0.35678041400913235;0.2531827379723282;0.2875234557265571;0.32219913675606726;0.3454975109678756;0.2390331797307726;0.2703668462694819;0.30385256333425054;0.3270688265419095;0.23247701994776243;0.2564081886280723;0.2830203901607359;0.30500721019146926;0.49810555315908833;0.5124352032998278;0.5583510901972532;0.6135185825310603;0.6575389214312086;0.5877097981341665;0.6732183791775787;0.6926131437793129;0.693039509670724;0.6043896442875722;0.6912859896802029;0.7016326933755029;0.6905685893471821;0.6136897032753003;0.6943911253940025;0.6952972329998774;0.6824522504265804;0.614804909952985;0.6758880841551469;0.6855644261891543;0.6799713535274209;-6.307893543206555e-07;-0.026893774236703707;-0.045507121833991554;-0.058074643717117465;-0.06958442089763638;-0.06054658071546906;-0.07926088628468587;-0.08807424630645774;-0.09201463280637649;-0.050886569332711636;-0.06363381903085442;-0.0652522708874163;-0.06808144539813726;-0.040813382980972535;-0.05023309005000953;-0.04794298816001376;-0.048010071236870136;-0.03219582812789945;-0.039892514780983775;-0.03852228304667248;-0.03747079019792397;0.9133079051574319;0.9905016469328628
1764176855.567584;0.6202487856467966;0.5743491660204493;0.551312010233227;0.542202667164877;0.5338658482361888;0.5639725039107127;0.5466850365511923;0.5386850267904291;0.5333717609213312;0.5924758103773935;0.5776649227054639;0.5684516711626172;0.5613097762536549;0.6199490356378838;0.6132351822061681;0.6053966553374396;0.5968763298950247;0.6431478894994642;0.6437225566098232;0.6384933891335736;0.6302597253337473;0.17237724161219958;0.20184034866978065;0.2632130917308532;0.32756362250361154;0.37470283327720444;0.30670544556808704;0.39376729782977815;0.44423195187507697;0.48141937335987434;0.3227020439408034;0.4203222806129686;0.47547173212919747;0.5140098434380207;0.3260152702024301;0.42002576587271145;0.4715658362341524;0.5070244644158579;0.31697257706686055;0.3859268978776952;0.4204992747470026;0.4453477794305893;3.5168373468489314e-07;-0.0030460568074018547;-0.00721025546774611;-0.009768010016627669;-0.013415163363412952;-0.02355761899049711;-0.03195745870499532;-0.0339548994310612;-0.03431208018682624;-0.025565524522062746;-0.03339923215559164;-0.03530476205199416;-0.03563445588346182;-0.02615793592515866;-0.03246980869193129;-0.035127071636168086;-0.03665760356091743;-0.025936740823714464;-0.03188580321209264;-0.032566958672016914;-0.031761900150016724;0.2896127089787897;0.32356765197732784;0.34200511855361426;0.3539110658975099;0.3658593221830413;0.28159799014321646;0.3101712542512313;0.34068461877274936;0.3629328373287122;0.26047131435000326;0.295229315678328;0.3296075746075524;0.3532086686643453;0.24816054977166183;0.2798367055265191;0.31283712559102894;0.3362959692627125;0.24352808590712643;0.26785997590573796;0.29410172084741376;0.31582247435072336;0.45621776220923077;0.47364306646066034;0.523414582099464;0.5811677367055068;0.6244717189217954;0.5501135818033476;0.6373731445772954;0.6580853376349262;0.660531958552706;0.5668024359370375;0.6557965113365164;0.6685400181484283;0.6602843674213327;0.5764285647609395;0.6583190085269571;0.6627074715884814;0.6531154902255947;0.5785589925881929;0.6398948483480815;0.6515284711897951;0.648717113640075;-5.783662124021264e-07;-0.027352391728891222;-0.045180930099796256;-0.05667033428924399;-0.06689364567822279;-0.059500708733691454;-0.07743297386250968;-0.08531456241913467;-0.08865932910688643;-0.04925675310132937;-0.062346194924628985;-0.06384916456466383;-0.0662222902296397;-0.038680657186168366;-0.048724366745935443;-0.04699482736417252;-0.046997247793030515;-0.029563205918667557;-0.03797770466128813;-0.03758349932698422;-0.03705164130061972;0.9262025159679997;0.9878371812273066
1764176855.600917;0.6192315987561544;0.5718277084731882;0.5503912849907184;0.5440366274068796;0.5400659464300763;0.5567663352979584;0.53936574149037;0.5319403601877473;0.5275886394040413;0.5861453859181454;0.5716027599126977;0.5625030113116155;0.5554294995472113;0.6151727969732268;0.6076621441715226;0.599004228311016;0.5900796080849381;0.640302508665013;0.6393016289173693;0.6328319345266248;0.6239454108416176;0.1825196350252779;0.21601525708100466;0.28069324325747547;0.3453106733839981;0.3938436836374749;0.320470798191626;0.41016522317968857;0.4632506300308348;0.5019995888450337;0.3376011082540499;0.439149264030837;0.4959003593628731;0.5351379563288695;0.34224112802531326;0.44014880902530784;0.4929971256279686;0.5288561053172528;0.3335232795957173;0.40644592322944517;0.44157848308822245;0.46535687379362267;3.77566865616504e-07;0.0001827167538014868;-0.0026670355169712175;-0.004356511889165745;-0.007183218632819682;-0.022708456654276194;-0.030659333208801046;-0.03186749762724481;-0.0314014080384527;-0.02614401142135942;-0.033997314684864624;-0.0351340481684217;-0.03448777993054728;-0.027697078691182358;-0.03369472350268268;-0.035370103271120355;-0.035808813383761635;-0.028088882204802573;-0.03277860537852211;-0.03178119651197315;-0.029506898585653668;0.29803050780334445;0.3316243469074436;0.34902242137397316;0.360002220436789;0.37283865632114543;0.28793819764796286;0.3167116285122297;0.3467921700133008;0.36908526064829195;0.26775989072767825;0.30293517563009886;0.3370160124590376;0.36091982636081504;0.25728791981255106;0.28930656478355643;0.3218216878478074;0.3455231119835155;0.2545791518664904;0.2793117631834036;0.3051830515340917;0.32663773850997746;0.41432997125937326;0.4348509296214929;0.488478074001675;0.5488168908799532;0.5914045164123822;0.5125173654725288;0.6015279099770122;0.6235575314905394;0.628024407434688;0.5292152275865027;0.6203070329928299;0.6354473429213539;0.6300001454954833;0.5391674262465789;0.6222468916599118;0.6301177101770853;0.623778730024609;0.5423130752234007;0.6039016125410163;0.6174925161904358;0.617462873752729;-5.259430704835973e-07;-0.027811009221078736;-0.044854738365600964;-0.05526602486137053;-0.06420287045880921;-0.058454836751913854;-0.07560506144033348;-0.08255487853181159;-0.08530402540739637;-0.047626936869947095;-0.06105857081840354;-0.06244605824191137;-0.06436313506114212;-0.03654793139136419;-0.04721564344186135;-0.04604666656833129;-0.0459844243491909;-0.026930583709435664;-0.03606289454159248;-0.03664471560729595;-0.036632492403315474;0.9390971267785676;0.9851727155217503
