timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176341.677727;0.5287905135793415;0.48177455991995904;0.453503606804391;0.4373652113452704;0.4262089125868609;0.46122938839714883;0.42574825376950365;0.40751596658317724;0.3960085724549031;0.4897586663445035;0.45052264100845335;0.42776116503594586;0.41553083650500006;0.5151366692064792;0.47895473889573514;0.45541983625262844;0.4410842732178332;0.5364641673701234;0.5213473772788768;0.5004579451614909;0.4824147976164867;0.39032470804351593;0.40523305376913143;0.4512929016636451;0.5055307221272156;0.5477185520014822;0.4622672193120061;0.564142755585464;0.6059490992413299;0.6263355585207351;0.4903114101965095;0.6017556514619586;0.6348341646867416;0.6386412254414467;0.5131265453479049;0.6188750664710029;0.6446675975052462;0.6425309004232146;0.5263683686564391;0.6178632524959922;0.6460594591984331;0.6483355798266622;2.815585098103736e-07;0.0014418496162544234;-0.007859770527788974;-0.015210915462324276;-0.02309123858827355;-0.051437648723559645;-0.06782963237927861;-0.06579338190944052;-0.059387048017699756;-0.05602269607238919;-0.07085154723680996;-0.06147782305136929;-0.050597043451958174;-0.05755269380593652;-0.06547036854945629;-0.053924435188407796;-0.04303739838082741;-0.05816142313372027;-0.06416258587660555;-0.059200674804522846;-0.0521340049370852;0.21643354626757066;0.2549493970154589;0.2819354222355512;0.2952330147917896;0.3122295863215048;0.2221684649598933;0.2574438178933712;0.2850599543826748;0.3044502890530498;0.19588569716986598;0.23910876120436944;0.27615355258059265;0.29726346324058095;0.1814042862862052;0.20908151677397463;0.24330695426906845;0.2664380284764445;0.17584855955724155;0.18721139687401359;0.2123048778006964;0.23333714524640453;0.354926885489574;0.3822069968007367;0.44096773369083886;0.5104251037793128;0.5587441633873192;0.46616636056144967;0.5649315625432703;0.5901946702178671;0.5980579137422808;0.4893826782280177;0.5947809317938006;0.6093216730086302;0.6044828111118686;0.5056936846398777;0.6114220728188229;0.6297933054397323;0.6251416531079654;0.5150241862789975;0.6027205814827015;0.6277066588183581;0.6307575532427202;-3.642286962972917e-07;-0.02419989510154466;-0.041262015646024;-0.05194489682870536;-0.06000120684704318;-0.06499301442353447;-0.07775053813532389;-0.07378998320352895;-0.06853846363449126;-0.05544251730139507;-0.07096057947493438;-0.0658643306166847;-0.061585607701831635;-0.044234512422235715;-0.05929347077281048;-0.05576405322681035;-0.05151177581004523;-0.03335947718916468;-0.04456925165299787;-0.04455881785793683;-0.04317692352066125;0.9980191674330623;0.9832063340772589
1764176341.7110603;0.5279605765914109;0.48108283113611733;0.4524560249399028;0.4361555967227345;0.4248724271100002;0.4591391249823831;0.42358727968038096;0.4057972028663625;0.3948233949256025;0.4881209942308342;0.4485459552710855;0.42609866896212995;0.4140396687414079;0.5139211548635448;0.4772939729767174;0.4540233756582015;0.4398221736509875;0.5356630734596965;0.5204160381749536;0.4996600106641736;0.48171931837286525;0.3908425401506946;0.4055287705376653;0.451847099260493;0.506802181724056;0.5496785487301455;0.4604455489967656;0.5630909504238599;0.6059594156922999;0.6273370924764666;0.4878328613583603;0.6002747679104272;0.6346350786756267;0.6398519469332012;0.5106621601372332;0.6174270451143322;0.6443218244569016;0.6432077240846653;0.5243938859112054;0.6164624933803278;0.6441044917396176;0.6459044651703689;2.859438930078101e-07;0.0012297128496983939;-0.008410484307502675;-0.016059119486404275;-0.02435084702773337;-0.05179230224812331;-0.06802469927303642;-0.06612321281714553;-0.05996914301737904;-0.056471257509825505;-0.07109334442957091;-0.0622576406249584;-0.052082105972105205;-0.058053979292926584;-0.06585901666056916;-0.05505220730986952;-0.04498311595925487;-0.05867884688138133;-0.06459058426307199;-0.05982591083797199;-0.0531626168900372;0.21665654817622065;0.255057848706281;0.2820707826693201;0.29534517395717913;0.31212091970462075;0.22231558722239836;0.25817797308182705;0.2857498133097782;0.3049013221401977;0.19586858905534074;0.23926595275287335;0.27613586416570035;0.2970018015065512;0.1812759163225988;0.20880634156380445;0.24281437060100858;0.2656216640693214;0.1755673126858234;0.18680632572519767;0.21188122092067985;0.23291388597960244;0.3543350113540794;0.3816379800519225;0.4404853428912634;0.5100292529585514;0.5592147439997947;0.4639113993054691;0.5634716127901654;0.5894452015475026;0.5985217671690195;0.4873334871836762;0.593586802594023;0.6082196396263658;0.6032300930676238;0.5040233437648034;0.6106098457383908;0.6291752425635982;0.624221511651866;0.5139133624208025;0.6021393569335728;0.627412876384381;0.6303303662021374;-3.6111348837836e-07;-0.024487171992286255;-0.04184137705485379;-0.05265526507526324;-0.060826075609777076;-0.0668536239680352;-0.07970149453650954;-0.0753174089937594;-0.06972727341423761;-0.057112471309557995;-0.07273238425724413;-0.06701591788909006;-0.062274205281609415;-0.04562220269005022;-0.060852443679060536;-0.05685896181012348;-0.052236694550991995;-0.034445419325833976;-0.045792107064233104;-0.04561100854316441;-0.044071778925581104;0.9979596758991354;0.9829783834960343
1764176341.744393;0.5271792345924402;0.48043124702749207;0.4514398317225967;0.43499357065849026;0.4236113614690797;0.457081447325144;0.42147701078139727;0.40417951309341726;0.3937876683860924;0.4865044115612039;0.446626223492953;0.42457093612919156;0.4128068156351871;0.5127225709943043;0.475684279495167;0.45271577572498456;0.43873180878324436;0.5348842424842456;0.5193679942883744;0.4987463328739221;0.4809569203892868;0.3912492820709104;0.4057695878983537;0.452306885170509;0.5078632394543369;0.5514064671019331;0.4586314936123011;0.5620459334941482;0.605984414399407;0.6284027598520938;0.4854033064243194;0.5988411319723487;0.6342757130005906;0.640652688141384;0.5082935482568937;0.6161293433617735;0.643893597503331;0.6435455765765048;0.5225601836302004;0.6151664297128384;0.6422075417563031;0.6435241354667228;2.8896033231087555e-07;0.0010756001012154296;-0.008896715803998744;-0.01684544977896328;-0.02554597393294362;-0.052151452125359585;-0.06824814648529037;-0.0664662097037109;-0.06053265070205841;-0.05694871581947215;-0.07141692153315775;-0.06303098126314145;-0.05344269542634791;-0.058605933618746005;-0.06632093793691189;-0.056089339150774145;-0.04667205597331432;-0.05926897920067691;-0.06508447237629096;-0.06041595338325271;-0.054041748440638804;0.21683002989211664;0.25508969703025175;0.2821288909807245;0.2953791567357041;0.3119608018414142;0.2223704752711389;0.2587280098054216;0.2862509051283771;0.3052077096721989;0.19572798775642877;0.2392558853270916;0.27595440848082586;0.29661881382722094;0.1810033812587166;0.20839585829136353;0.24219913875548243;0.26472760924196875;0.1751593046432956;0.18625395150787646;0.2113186732256637;0.23237228125022566;0.35374136066965206;0.3810600779025183;0.440012639504806;0.5096941347559555;0.559716384293026;0.461661971080032;0.56200981367248;0.5886690854396593;0.5988714592621468;0.48530445507237613;0.5923483627049577;0.6071189466317124;0.6020394494985062;0.5023683038810856;0.6097385957582885;0.6285197278763974;0.623348757777389;0.5128004276323491;0.6015083134423226;0.6270598321288011;0.6298694907325343;-3.586998789463666e-07;-0.024773538178030487;-0.04240411818391433;-0.05334664978292419;-0.06162157997450659;-0.06854219680198687;-0.08150030261931338;-0.07674723636870857;-0.07085772465958134;-0.05862974846842398;-0.07435854538360935;-0.06808205836554221;-0.06292261944341769;-0.046892955421234894;-0.06229377517789544;-0.05786215013791356;-0.05289074489433421;-0.03545799275881086;-0.04695250503134791;-0.046611123398703436;-0.044918442711985085;0.9979198894322254;0.9829045907719215
1764176341.7777262;0.5267899655231149;0.4801035568501751;0.4506768559400442;0.4342154728694653;0.422958793347284;0.45528658224983803;0.4197757600333864;0.40337730616237244;0.39395782348473163;0.4850579030717957;0.4451659440697884;0.4241305364635276;0.41365827166871416;0.5116605277601205;0.4744865985682495;0.45212512676536276;0.4390271332630552;0.5342850067069181;0.5173781744241324;0.4968986458593962;0.47965449629907336;0.3907596433107102;0.40556742738826596;0.45200487538274076;0.507226593974697;0.5512618122498139;0.4568787719977862;0.5610556272172074;0.6061278883138931;0.6299859969003544;0.48336894119223567;0.5977886563345829;0.6326230007908928;0.638145277323641;0.5066976011171573;0.616044516011105;0.6428000092232166;0.6411482331493531;0.521862349568448;0.6147150913621484;0.6407786272360402;0.6415534507953168;2.8093071405632654e-07;0.0013896836158278471;-0.008862658763611161;-0.017132558986065336;-0.026220862276403807;-0.05254690610534018;-0.06870061323189683;-0.06691546640162374;-0.0609462090564325;-0.05765937756606645;-0.07240041490082916;-0.06375210631732467;-0.05379897455253273;-0.05956677775352667;-0.06737414165275242;-0.056395143201086295;-0.04628911818085494;-0.0604458461018095;-0.06611006667098274;-0.06072205016598666;-0.05371475131358532;0.21660393537906478;0.25450342154305117;0.28156364218816227;0.29478232286542716;0.3113855050710239;0.22168111293571263;0.25779239695361095;0.28522883363069274;0.304346946248851;0.19459088993088836;0.23789617575372257;0.2744514751916219;0.29525680242626184;0.17956753623581825;0.2068935254789222;0.24059419947622554;0.26320660160220943;0.173728413553689;0.18451292918228693;0.2096353567169636;0.2308756929988136;0.353133337915698;0.3804104421089135;0.4396180762320233;0.5098490577607158;0.5604686815971496;0.45945705043146734;0.5605330011224507;0.5876778984634666;0.5982999855271453;0.48343796312723364;0.5907522954698687;0.606029001243958;0.6013496217935889;0.5008366277708434;0.6083910258234707;0.6275619674399916;0.6228583283894513;0.5116703904127426;0.6004752332039899;0.6262285721303907;0.6291367489549805;-3.61947439188886e-07;-0.025052573474661614;-0.042832782281848523;-0.05388489588606657;-0.062180187243875404;-0.06884268037798338;-0.08207151114374478;-0.077389613899445;-0.07151734087737847;-0.05891514381476601;-0.07480958349591801;-0.06845877997251502;-0.06324682685551142;-0.04722019774296645;-0.06278592718354592;-0.05812529406722014;-0.05297298644194362;-0.035878604213159436;-0.04760899501699958;-0.047191091377909784;-0.04537629248256994;0.9980391040855009;0.9840747198233799
1764176341.8110592;0.5264006964537894;0.47977586667285804;0.44991388015749173;0.4334373750804404;0.42230622522548833;0.45349171717453207;0.41807450928537554;0.40257509923132767;0.39412797858337084;0.48361139458238755;0.4437056646466237;0.4236901367978636;0.4145097277022412;0.5105984845259366;0.473288917641332;0.451534477805741;0.4393224577428661;0.5336857709295907;0.5153883545598903;0.4950509588448703;0.4783520722088599;0.39027000455051003;0.4053652668781782;0.4517028655949725;0.5065899484950573;0.5511171573976945;0.4551260503832713;0.5600653209402665;0.6062713622283791;0.6315692339486151;0.481334575960152;0.596736180696817;0.6309702885811952;0.6356378665058979;0.5051016539774209;0.6159596886604365;0.6417064209431022;0.6387508897222015;0.5211645155066955;0.6142637530114584;0.6393497127157772;0.6395827661239107;2.729010958017775e-07;0.0017037671304402642;-0.008828601723223578;-0.017419668193167395;-0.026895750619863993;-0.05294236008532077;-0.0691530799785033;-0.06736472309953659;-0.06135976741080658;-0.05837003931266076;-0.07338390826850055;-0.06447323137150787;-0.054155253678717555;-0.06052762188830734;-0.06842734536859293;-0.056700947251398445;-0.04590618038839556;-0.061622713002942094;-0.0671356609656745;-0.061028146948720614;-0.053387754186531834;0.21637784086601292;0.25391714605585064;0.2809983933956;0.29418548899515023;0.31081020830063355;0.22099175060028634;0.2568567841018003;0.2842067621330084;0.30348618282550305;0.1934537921053479;0.23653646618035354;0.2729485419024179;0.2938947910253027;0.1781316912129199;0.20539119266648087;0.23898926019696864;0.2616855939624501;0.17229752246408242;0.1827719068566974;0.2079520402082635;0.22937910474740153;0.35252531516174396;0.37976080631530873;0.4392235129592406;0.5100039807654762;0.5612209789012732;0.45725212978290264;0.5590561885724216;0.5866867114872739;0.5977285117921437;0.4815714711820912;0.5891562282347798;0.6049390558562037;0.6006597940886717;0.4993049516606012;0.607043455888653;0.6266042070035857;0.6223678990015137;0.5105403531931362;0.5994421529656573;0.6253973121319804;0.6284040071774267;-3.651949994314054e-07;-0.025331608771292737;-0.043261446379782714;-0.05442314198920895;-0.06273879451324421;-0.0691431639539799;-0.08264271966817617;-0.07803199143018143;-0.07217695709517559;-0.05920053916110803;-0.07526062160822668;-0.06883550157948784;-0.06357103426760514;-0.047547440064698014;-0.0632780791891964;-0.05838843799652672;-0.053055227989553026;-0.03629921566750802;-0.048265485002651244;-0.04777105935711614;-0.04583414225315479;0.9981583187387763;0.9852448488748383
1764176341.8443923;0.5259039543187066;0.4792738002512804;0.44905957986308986;0.4326360107778056;0.4216604556624082;0.4516305029150281;0.4163864389014041;0.4017569701452805;0.39419694242072434;0.4820686509219197;0.44226467562787236;0.42321202080294573;0.4151477100330319;0.5094454149480525;0.47210696715284284;0.4509586339901599;0.43948444480574006;0.5330177167695126;0.5135731711239165;0.49344478418956583;0.47724844512371095;0.3896313554104259;0.40503598413261666;0.45136976760429265;0.5059662056896811;0.550921586947663;0.45334133844807384;0.5589421808421969;0.6062392571590375;0.6328865621276962;0.4791351044963393;0.5955388553737401;0.629479201146426;0.6335835214559128;0.5032272050598636;0.6156326143863705;0.6406985883551142;0.6367611299781101;0.5200768487920185;0.6134928416293549;0.637718668149793;0.637479330283736;2.6425307216271315e-07;0.0020399849446675602;-0.00872055606816366;-0.017597978869404687;-0.02744041183573498;-0.053140291924496506;-0.06939777725636366;-0.06769306552914069;-0.061741652967030526;-0.05890783775670642;-0.07416838481639303;-0.06514415255983023;-0.05461052837308321;-0.06134450558291489;-0.06935444652792709;-0.05705478511359413;-0.0457277373075879;-0.06267825559648049;-0.06808549961908657;-0.06134557934914252;-0.053161319920514816;0.2161842731173982;0.25343759450881814;0.2805438604631524;0.2937018681919056;0.3103018032227898;0.22046344549061248;0.2561220355797088;0.2834099444879318;0.3028237210451162;0.192491739664442;0.235404381442765;0.2716862086638595;0.2926977850464423;0.17684441100834697;0.2040653966797464;0.23760520449211162;0.2603377573537613;0.17093261120539752;0.18109802983198453;0.2063647198785097;0.2279548714516323;0.3518514198602517;0.3790738185359856;0.4387150704894141;0.5098239245039522;0.5615579027929337;0.4549195310921785;0.5573871873315239;0.5856650959487862;0.5972652854117251;0.479497290234035;0.5872772102368604;0.6035155859312054;0.5995532956743431;0.49756184967186784;0.6055113714895849;0.6254186702289515;0.6215868919878608;0.509271234101426;0.5983326829058698;0.6243839366767207;0.627390330748424;-3.6905956318521837e-07;-0.025550810166045584;-0.04362310146994657;-0.054915097292465964;-0.06329930137367365;-0.06939835375020863;-0.0832349863831472;-0.07877044377240965;-0.07298099105671702;-0.05950028755502683;-0.07577488863804403;-0.06931195696210235;-0.06401483831464663;-0.04795671381214765;-0.06391964783512669;-0.05884838406516085;-0.053353105203131;-0.036860739449036665;-0.04908453809097858;-0.04851736153213858;-0.04645947526114016;0.9982521171803027;0.9861248572485488
1764176341.8777251;0.5247029359905458;0.4776290378750861;0.4476068256296777;0.4316821798872319;0.4210592373831017;0.4493344992454376;0.4147847400798667;0.40083450240813373;0.39360279503324347;0.47989527353535;0.44095009756136677;0.42248674787994883;0.4143867888745992;0.5076958453414465;0.4710280989874797;0.45047980899887147;0.43877266533247333;0.5318986924219193;0.5129023886409335;0.4934212516942782;0.47744754441875364;0.3880162340506809;0.4038736632353637;0.45083294711773;0.50542701473222;0.5503923641242368;0.45134699239564935;0.556948574295651;0.6050565745245791;0.6324613766381505;0.47585368391796284;0.5933923230635856;0.6290472486715801;0.6344981382744853;0.4995277205348546;0.6137180843177479;0.6402527169614025;0.6374422858038286;0.5164345898657525;0.6106277527304159;0.6347630556271389;0.6345059696199952;2.5155260815715837e-07;0.002521249893815305;-0.008127659445976609;-0.01706332751566745;-0.027131688391852125;-0.052043851630576156;-0.06828095116597124;-0.06722905091585939;-0.06191598514652586;-0.058312854626280504;-0.0736486945276485;-0.06548608538928213;-0.055714525809269846;-0.06121800955680327;-0.06945519154111525;-0.05772339086608854;-0.0468893579535551;-0.0629387541398825;-0.06853890789462952;-0.06173729460001822;-0.0535938789421344;0.21620385482785498;0.2536574100986793;0.2808148539119001;0.29396013808745425;0.31023174263845504;0.22099055616368687;0.25670356071616585;0.28408922622340993;0.3034607395131212;0.19267676808735615;0.2357639332530301;0.272000539183137;0.29258206757176675;0.1765306832370116;0.2038964550422463;0.23766860952353888;0.2601247188794178;0.17000006896693193;0.17986415920842214;0.20540646714799066;0.22700478367643045;0.3507458585717361;0.3781420613893774;0.4374603721386406;0.5074487329240458;0.5591728646416025;0.4517502520216947;0.5544587643126804;0.5844440805712505;0.597511409176473;0.4760621132142136;0.5835440022177435;0.599906513597519;0.5957163339674361;0.49443326368514245;0.6027701548904212;0.622740504103602;0.6189017157519908;0.5070907047812906;0.5967226266548825;0.6221771498327859;0.6245356759735257;-3.7696738076255967e-07;-0.02537791711057596;-0.04354564329427135;-0.05510370674727172;-0.06387225634611282;-0.06935673121899329;-0.08396524843827036;-0.08013847899674269;-0.07473140147137675;-0.05989409216326504;-0.07670349781955939;-0.0704419725956995;-0.06524236488949017;-0.04890354345614117;-0.06554035094472248;-0.06059798406241937;-0.055064053355460496;-0.038345668519554135;-0.050968875046297324;-0.05035365972972332;-0.048182334016713076;0.9981793619581089;0.985103690802152
1764176341.9110582;0.5235019176623851;0.47598427549889183;0.4461540713962655;0.4307283489966582;0.42045801910379527;0.44703849557584713;0.41318304125832933;0.39991203467098696;0.3930086476457626;0.47772189614878036;0.4396355194948612;0.42176147495695193;0.41362586771616644;0.5059462757348405;0.46994923082211654;0.45000098400758304;0.4380608858592066;0.5307796680743262;0.5122316061579506;0.4933977191989905;0.47764664371379634;0.38640111269093597;0.4027113423381108;0.45029612663116736;0.5048878237747587;0.5498631413008105;0.4493526463432249;0.5549549677491051;0.6038738918901208;0.6320361911486048;0.4725722633395864;0.591245790753431;0.6286152961967342;0.6354127550930578;0.4958282360098456;0.6118035542491252;0.6398068455676909;0.638123441629547;0.5127923309394866;0.607762663831477;0.6318074431044846;0.6315326089562544;2.3885214415160354e-07;0.0030025148429630496;-0.007534762823789556;-0.01652867616193021;-0.02682296494796927;-0.050947411336655805;-0.06716412507557883;-0.06676503630257807;-0.062090317326021195;-0.05771787149585459;-0.07312900423890396;-0.06582801821873403;-0.05681852324545649;-0.061091513530691643;-0.06955593655430342;-0.05839199661858294;-0.04805097859952231;-0.06319925268328451;-0.06899231617017247;-0.06212900985089392;-0.05402643796375398;0.21622343653831175;0.2538772256885405;0.28108584736064784;0.2942184079830029;0.31016168205412026;0.2215176668367613;0.25728508585262283;0.2847685079588881;0.30409775798112615;0.19286179651027033;0.23612348506329522;0.27231486970241453;0.29246635009709127;0.17621695546567626;0.2037275134047462;0.23773201455496618;0.2599116804050743;0.1690675267284663;0.17863028858485977;0.2044482144174716;0.22605469590122862;0.34964029728322055;0.3772103042427692;0.436205673787867;0.5050735413441394;0.5567878264902714;0.44858097295121097;0.5515303412938367;0.5832230651937148;0.597757532941221;0.4726269361943923;0.5798107941986266;0.5962974412638327;0.5918793722605289;0.49130467769841707;0.6000289382912575;0.6200623379782526;0.616216539516121;0.5049101754611552;0.5951125704038951;0.6199703629888513;0.6216810211986273;-3.8487519833990097e-07;-0.025205024055106336;-0.04346818511859613;-0.05529231620207748;-0.06444521131855198;-0.06931510868777793;-0.08469551049339351;-0.08150651422107573;-0.07648181188603646;-0.06028789677150325;-0.07763210700107476;-0.07157198822929663;-0.06646989146433373;-0.04985037310013468;-0.06716105405431827;-0.06234758405967788;-0.05677500150778998;-0.039830597590071605;-0.05285321200161607;-0.052189957927308066;-0.049905192772285986;0.9981066067359151;0.9840825243557552
1764176341.9443913;0.5225114613982061;0.4746789570073104;0.44487616250069834;0.42977546075981443;0.41970508326520184;0.44506685399381557;0.41165271408038456;0.3989930628352034;0.39246477707793376;0.4758496888538496;0.43834929150608676;0.42105384090191267;0.413037208923275;0.5044240833665826;0.46898777177676765;0.44959373921251944;0.437531700202405;0.5298161820380575;0.5116268966423992;0.49334760411408884;0.47777166979110774;0.3848743534505494;0.4014867947768174;0.4493806156330095;0.5038050545754454;0.5487694405913933;0.4473383019408377;0.5528237988396327;0.6025138041120518;0.631295749610304;0.4693850500504834;0.5890772111145232;0.6279879894576977;0.6358880851772971;0.4922663762640371;0.6098026508951575;0.6391891733104681;0.6384980668288097;0.5093127704150148;0.6052028702311048;0.6292140019981105;0.628811667219909;2.267152087521788e-07;0.0034334348470614704;-0.007012226202187872;-0.016039276534455537;-0.02651361672389884;-0.050148814677489134;-0.06633197920089155;-0.06643044541883847;-0.06225189397065857;-0.05734577996822973;-0.07285148880983518;-0.06627105669555189;-0.05789614327627572;-0.0611015564068205;-0.0697965714082327;-0.059128426401859904;-0.04920815939261576;-0.06350962783124249;-0.06949179973522088;-0.06258430741110609;-0.05452139134458927;0.21619490824534196;0.25404454843097485;0.28126158065539497;0.29431669646964087;0.3100241503425854;0.22194042445599968;0.25780360058848856;0.2853729596691792;0.3046340759033105;0.192936219323063;0.23637719965365844;0.2724415074114513;0.29217601723834735;0.17581792042877756;0.20349032291965707;0.237645692718716;0.25958956704736974;0.16811984338757624;0.17741094086532863;0.20340068078548554;0.22499965979599973;0.34860303662902004;0.37620167404741356;0.43502255303614107;0.503031108477317;0.5546044309015391;0.44525052593598136;0.5483535055878385;0.58174323307745;0.5977196837352363;0.469160710210154;0.5761591801137473;0.5929258655728319;0.5883974926838496;0.48826258928217553;0.5973473612304907;0.6175684025347493;0.6138267037738984;0.5027985256648166;0.5934294980178455;0.6178016105730262;0.6190008076715646;-3.9118168114477693e-07;-0.025149527879855957;-0.04349245346382934;-0.05550297850933285;-0.06494126531314806;-0.06945692415352586;-0.08546310477327416;-0.08274564632753453;-0.07800664686491887;-0.06075876740235273;-0.07853012812895659;-0.07257981620543115;-0.06752465060404282;-0.05074890909365367;-0.0686186257600043;-0.06388457308507053;-0.05826037806295522;-0.041153939734301974;-0.05449309086058323;-0.05377591139696365;-0.05139463350888967;0.9980579366737857;0.9833407281505413
1764176341.977724;0.5224159087635611;0.4748162989770613;0.4443413586283516;0.4288265788678382;0.4183073370941944;0.4444737741714404;0.4104257214238109;0.39808894882689;0.3921345865412426;0.47525747569944926;0.43718355334809855;0.4204211732803216;0.4131806773390545;0.5038682603054223;0.46852530977606316;0.4494907153022298;0.43777855114970504;0.529513744799961;0.5113030019006514;0.493184511147616;0.4775818794663313;0.38372313945241443;0.39999777950253457;0.4468556432395369;0.500412039492472;0.5452766690360121;0.4452389631399918;0.5501079801810926;0.6003997319556346;0.6292154476198007;0.4665982243882163;0.5868149287727173;0.6265304133113276;0.634496415643814;0.48928943154086507;0.60743465498383;0.637841335260767;0.6375699152363222;0.5065246895784393;0.6039406031917874;0.6281598149663478;0.6271635237360954;2.1697330969232678e-07;0.0036503852822768234;-0.006788724547793203;-0.01574219993663417;-0.02620161313994569;-0.050616074482370155;-0.06670974433046281;-0.06664591451800568;-0.06235925869209777;-0.057920993480113245;-0.07360323362265106;-0.06714380130785852;-0.05886165747304966;-0.06169189925188448;-0.07063174795617264;-0.06015311310173966;-0.05034647049771233;-0.06403198206793993;-0.07018710653181688;-0.06330983427247219;-0.05528152515474153;0.21596190904308712;0.25398877286786214;0.2810324515739241;0.29373505267985245;0.30959986157957475;0.2219196742331092;0.25805431667572215;0.28565937849229345;0.3047424094001583;0.19254056048832274;0.23618109859138744;0.2717704374330466;0.29114355667615927;0.1750563234938116;0.20296307001656194;0.23692302112985877;0.25880387773887487;0.16710780929300076;0.17625331651269055;0.20197369702245524;0.2234985858828264;0.34785605849006546;0.3748663279705904;0.4341436421310024;0.5024029236211127;0.5532780304320878;0.4412351037833021;0.544120898433019;0.5791634115590446;0.5964749293660301;0.46556252393627684;0.5728543460067826;0.5905636673714045;0.5864247372158261;0.4855881216439034;0.5949192564161765;0.615857460488717;0.6126920859693954;0.5009796187048684;0.5914361019056411;0.615794507160439;0.6170619817566689;-3.90682378173818e-07;-0.025592976729257394;-0.04394906670091668;-0.055807366995585146;-0.06511048472564952;-0.07037836405005923;-0.08638936364259837;-0.0834369310874085;-0.07857277032476806;-0.06155717406720744;-0.07929814787055178;-0.07306833801558427;-0.06784513595367156;-0.05144219366497521;-0.06938287748824938;-0.06451795047784786;-0.05878705941346355;-0.041790526039968676;-0.05509400556068441;-0.05429788210817798;-0.05189203119450868;0.9981116302414188;0.9837862751831862
1764176342.0110571;0.5223203561289163;0.47495364094681214;0.44380655475600495;0.4278776969758619;0.41690959092318686;0.44388069434906524;0.40919872876723723;0.39718483481857664;0.39180439600455147;0.47466526254504887;0.4360178151901104;0.4197885056587305;0.41332414575483395;0.5033124372442619;0.46806284777535867;0.4493876913919401;0.4380254020970051;0.5292113075618646;0.5109791071589034;0.4930214181811432;0.4773920891415548;0.3825719254542795;0.3985087642282517;0.4443306708460643;0.4970190244094985;0.5417838974806309;0.4431396243391459;0.5473921615225524;0.5982856597992174;0.6271351456292975;0.4638113987259492;0.5845526464309115;0.6250728371649577;0.6331047461103309;0.48631248681769307;0.6050666590725025;0.636493497211066;0.6366417636438347;0.5037366087418639;0.60267833615247;0.627105627934585;0.6255153802522819;2.0723141063247478e-07;0.003867335717492176;-0.006565222893398534;-0.015445123338812806;-0.025889609555992538;-0.051083334287251175;-0.06708750946003408;-0.0668613836171729;-0.06246662341353697;-0.058496206991996764;-0.07435497843546693;-0.06801654592016514;-0.05982717166982359;-0.062282242096948465;-0.07146692450411259;-0.061177799801619415;-0.051484781602808886;-0.06455433630463737;-0.07088241332841289;-0.0640353611338383;-0.05604165896489379;0.21572890984083232;0.25393299730474944;0.2808033224924532;0.2931534088900641;0.3091755728165641;0.2218989240102187;0.25830503276295574;0.2859457973154077;0.30485074289700603;0.1921449016535825;0.23598499752911645;0.27109936745464186;0.29011109611397123;0.1742947265588456;0.20243581711346678;0.23620034954100155;0.25801818843038005;0.16609577519842528;0.1750956921600525;0.20054671325942494;0.22199751196965303;0.34710908035111093;0.3735309818937672;0.43326473122586373;0.5017747387649085;0.5519516299626365;0.4372196816306229;0.5398882912781996;0.5765835900406393;0.5952301749968238;0.46196433766239975;0.5695495118998181;0.5882014691699773;0.5844519817478028;0.48291365400563135;0.5924911516018624;0.6141465184426848;0.6115574681648925;0.49916071174492016;0.5894427057934367;0.6137874037478519;0.6151231558417732;-3.901830752028591e-07;-0.02603642557865883;-0.044405679938004025;-0.056111755481837444;-0.06527970413815098;-0.0712998039465926;-0.08731562251192258;-0.08412821584728246;-0.07913889378461725;-0.06235558073206214;-0.08006616761214698;-0.07355685982573738;-0.0681656213033003;-0.05213547823629675;-0.07014712921649446;-0.06515132787062519;-0.05931374076397188;-0.04242711234563538;-0.05569492026078559;-0.0548198528193923;-0.05238942888012768;0.9981653238090518;0.9842318222158312
