timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176180.3821192;0.6170495986743225;0.5688402480239027;0.5322505710746238;0.5051741226264872;0.4856273629753769;0.5408621055422652;0.5025972579407649;0.48379768278027946;0.47256389448484315;0.5631095604573102;0.5210394984692678;0.4968617914117254;0.48144077363769455;0.5839279312804906;0.54975791441716;0.525326024748441;0.5073743042012355;0.6023935602820134;0.5789623376967851;0.5621775988865625;0.5489388123629876;0.34144655691415227;0.340854676446273;0.37141206862546683;0.42317153435732086;0.46473229156248447;0.43928389023494513;0.5113152678507396;0.5389916901856975;0.5495895897783294;0.47210924419087946;0.5560955165562516;0.5822067415196299;0.5878560987037467;0.49093200449546465;0.5762877480052844;0.6007876131628448;0.6036224772506894;0.49692825088053927;0.5684173020991601;0.5874152182407114;0.5874722276176504;3.0511109273525393e-07;-0.0011920397453514973;-0.0052970717730105935;-0.00782602888180118;-0.009818577492417286;-0.020467211651000888;-0.027967373375832046;-0.026796486540769725;-0.023027821322164216;-0.02141959090697413;-0.030131391034238467;-0.026201492119351754;-0.020022040902373073;-0.021258406836213394;-0.027521611378486962;-0.023407555072089088;-0.017887293267245398;-0.0203698551990768;-0.022638626180069215;-0.01771772268907472;-0.011565974357894958;0.2777084659592886;0.3232536673864495;0.3645468677109852;0.3913090650953901;0.40509300787103125;0.33219746368836645;0.3739635505747685;0.3949426530487499;0.40155633589684187;0.3055004460577603;0.3532542478180109;0.3775354657039864;0.3859938216322506;0.2853193874225794;0.3294810491220938;0.3530048703211046;0.3610147817774129;0.2700252320925523;0.3051306743324963;0.32762551405052115;0.3382321021347253;0.34138719170972154;0.33682039557827276;0.37274533260147125;0.4279989662695651;0.47993571019341696;0.3985613114799441;0.4875831867075342;0.5110939020108788;0.5071975702426027;0.431615069639663;0.5283395011953333;0.5356660794768532;0.5201411344573861;0.45993322080434;0.5479905004822334;0.5477556866452103;0.531411147635957;0.4787508747083679;0.5504775599524153;0.5537879527168825;0.5411716296679184;9.240941345697647e-09;-0.013828612614029123;-0.02722888724669908;-0.035038422350956624;-0.04009713475048032;-0.061178071556300805;-0.07281520359593215;-0.06389972125248101;-0.052809420996279936;-0.05762474668749615;-0.0718743151491076;-0.05877745920193241;-0.04477904914392761;-0.05180327052663501;-0.06088017874167625;-0.04344980613368963;-0.02742171958979152;-0.04628100246261763;-0.05133888663723216;-0.04079048523219798;-0.02956202592758511;0.9943752740789489;0.9962521123127994
1764176180.4154522;0.6167820428052417;0.5686983744313236;0.5321968388310053;0.5050599441674761;0.485513788364437;0.5404496670749629;0.5021736022279377;0.48330906734359574;0.47216373767322506;0.5627218285873593;0.5209077981814807;0.49681567379463115;0.4814866763258143;0.5836577143860116;0.54974858035884;0.5253046956064027;0.5073458516989005;0.6023256222566535;0.5789951092480358;0.5620991395761664;0.5488261281720849;0.3409997400456472;0.34042137963373365;0.3714617786268487;0.4229565132704293;0.4643275086605586;0.43941091325885917;0.5119262188127511;0.5391452108817502;0.5487150744853343;0.47203270900654065;0.5565514320846761;0.58243802556559;0.5876684350048917;0.4905674542506177;0.5763611104285714;0.6010084782708994;0.603827580900616;0.49650541394475767;0.5682329953861922;0.5874099780676195;0.5875147835545962;3.063934088468393e-07;-0.000850402024617617;-0.004757798984316393;-0.007189679199966752;-0.009079689738515254;-0.020094543999350185;-0.027538250407216625;-0.026169463241220475;-0.02213366625445702;-0.021130334887506298;-0.029692873878363717;-0.025443177280868597;-0.018914398035726174;-0.0210568808581745;-0.027213952065579795;-0.02274312133759005;-0.016862673113684716;-0.020241117221053897;-0.022418192848972274;-0.01726595861613932;-0.010827083725479901;0.2694393500036585;0.3155169714394435;0.35806689218186727;0.38569661455024024;0.40071007387642893;0.32075501353704694;0.36539090373361593;0.3890313284125245;0.39766696070533614;0.29331415742992584;0.3437812532680741;0.3707151450264325;0.3812447817164147;0.27419712003494756;0.3218841184167742;0.3468140868444978;0.3548429529894121;0.26094658103720975;0.29981686248002143;0.32300994502783353;0.33249947558870535;0.34543747706011674;0.33862659727147293;0.37471548416334277;0.430354884636478;0.4826830756311252;0.4040975645862864;0.49480203687732804;0.5184464380027954;0.515108123260532;0.43917616861452385;0.5374100361232113;0.5444017960013531;0.5298509705024801;0.4686935313443476;0.5548310756569532;0.5520517279258469;0.5352897354398868;0.4884878634472371;0.5570481024574914;0.556290073960003;0.5416804996017681;3.2094982067861393e-09;-0.01766831490498781;-0.03276214669946838;-0.041074975098291416;-0.046597103791580885;-0.06845874195171686;-0.08047827869314605;-0.07100288462242514;-0.05946380243280949;-0.06277911322438977;-0.07691581454960235;-0.06292974498212417;-0.048568000051449504;-0.054748718601103676;-0.06382082929439324;-0.045807211092676006;-0.029636265225396377;-0.04721863523111652;-0.05234011279539263;-0.041358846994446315;-0.03003590657579559;0.9943440582040848;0.9970428871834541
1764176180.448785;0.6164431092358414;0.5684612732216163;0.5320645580607397;0.5049377079798636;0.48534172088852684;0.5400302096788633;0.5018117406685952;0.4829585461096465;0.471945290590657;0.5623140838679883;0.5206872783345277;0.4967082217013753;0.4814878987945129;0.5833548950345591;0.5496344848976985;0.5252185495588145;0.5072986969521819;0.6022174607237792;0.5789224166044502;0.5619430738473711;0.5486647812839673;0.34127815638896525;0.3406003729437556;0.37175608987181835;0.4231713283376482;0.4644368547416357;0.4400161225344832;0.5126105967679467;0.539449552974754;0.5483178654022326;0.47245422309913865;0.5571556871680109;0.5828080279515999;0.5877319992943103;0.49076956270440253;0.5767030200871737;0.6013736854354288;0.6041255327215459;0.49668156996839485;0.5684870494764666;0.5876928669009133;0.5877433789584449;3.0673069723654415e-07;-0.0006671015417160622;-0.00451513070812827;-0.00695034773780401;-0.008850091773688212;-0.019924617556555217;-0.0273587554771042;-0.0258832529677591;-0.021694810328034747;-0.021022665088091322;-0.02950819162188848;-0.025080640859183687;-0.018368499493313616;-0.021012662153758705;-0.027130691516549548;-0.022435115523092648;-0.01634304454430476;-0.02025079248752418;-0.02239441410604932;-0.017092461997377552;-0.010479481623202367;0.259565776605384;0.3066559186874765;0.3499555466653952;0.3772565042122932;0.3915658433828929;0.3076607579829288;0.3510154214086805;0.376660656998138;0.3875623782510958;0.2802043809066342;0.33016035995674614;0.35904299727028566;0.371058128118245;0.2624179439670385;0.3101678312213464;0.3360907557679931;0.34459475122868505;0.25112708120636706;0.2905274353760827;0.3137543760612452;0.32291934087365143;0.35402590255666117;0.3455685976266656;0.38444166911765154;0.4430265512231308;0.4970503685113875;0.4171844515992155;0.512571679522477;0.5373987014972136;0.5345981162908746;0.45276435110671465;0.5550939872936935;0.5631849158808173;0.5495215787023604;0.4821619576612012;0.570097366986375;0.5674111683120248;0.5510344429912107;0.5022632777892589;0.5708540521487625;0.5700462957753372;0.5559291472982015;9.740831402430167e-09;-0.021992012971484752;-0.03820029064774959;-0.046379374868869866;-0.051546844758515335;-0.07367242921899378;-0.0860710303064068;-0.07658167391977048;-0.06507204992160183;-0.06542576627670262;-0.07965493642192474;-0.0655946372693031;-0.05138345030280889;-0.05499987636467068;-0.06458703407211716;-0.04741367261165575;-0.03192573744808608;-0.04530142035365551;-0.05136162056572114;-0.04143760107070327;-0.030954626371247303;0.9942519604300196;0.9966942596899772
1764176180.4821181;0.6159720304011306;0.568047872149711;0.5317868562997852;0.504800554098362;0.4850613625160806;0.5395977577732186;0.5015642818536723;0.4828636858871409;0.4720632522218379;0.5618692883150322;0.5203023221978342;0.49648721788834155;0.48140640243894106;0.5829917170513873;0.5493264391788688;0.5250124045880027;0.5072169177634475;0.6020348313102023;0.578654472587606;0.5616433313021011;0.5484133426023989;0.34289923486288565;0.3419129309431804;0.3725032441767987;0.4241819215312395;0.4654980346665984;0.4415066229979329;0.5134309139513861;0.5400331185987124;0.5488043182395688;0.4737978018357921;0.5580345710184812;0.5834348468470703;0.5882606750823517;0.49202075600872336;0.5775421052711897;0.6020061205894139;0.6045953792117627;0.4979666729486768;0.5695526638213717;0.5885091840153384;0.5883163989459113;3.05318406437303e-07;-0.0007769390586134884;-0.004821581860305169;-0.007446036845606965;-0.009563368600232634;-0.020130036504739806;-0.027641409975024622;-0.026228007653271147;-0.022098873486305563;-0.021251175343766866;-0.029793447174786585;-0.025450829695638652;-0.01886258756339244;-0.02125967462259692;-0.027462872121481467;-0.02278698333637973;-0.01675833327504102;-0.020516719424112564;-0.022734712275278016;-0.017434136452977915;-0.010856292417341927;0.24672178732807662;0.2957132854470607;0.33882396066998105;0.36358139958544505;0.3736067759548808;0.2915084287977278;0.32589684661752427;0.3523314594626675;0.36595125791431715;0.2653849030002759;0.3088602449858203;0.33838840858830055;0.3508045362537476;0.2494225985429923;0.2908251641641702;0.316976082543441;0.32679974723736077;0.23993600933614348;0.27387774407441595;0.29590853280894014;0.3062161132947746;0.37101602397427763;0.3620187703344733;0.4085270038598381;0.47479630137472933;0.5329302400809831;0.4442502216019763;0.5498745554415001;0.5778261464767186;0.5755257315161029;0.4775107881641547;0.588724405911504;0.6005693184589654;0.587633084734496;0.5043467646636153;0.6009626267851019;0.6032528574046667;0.588747517906691;0.5235152404142488;0.5980552891352334;0.6046378218844651;0.5956149633205816;3.953028869477833e-08;-0.02721175770075526;-0.043462342293820524;-0.0503283015865427;-0.053626567509175785;-0.07505940264374052;-0.08783088390192155;-0.07933830986453407;-0.06874353498381801;-0.06342975835423327;-0.07813154650213613;-0.06550584028272118;-0.05239660793458453;-0.05026295372827602;-0.06132757379543475;-0.04762987331151713;-0.03435392517554587;-0.038098876894463625;-0.04671797226588456;-0.04060991886120342;-0.03269690011799801;0.9940471488155459;0.9942361970783917
1764176180.5154512;0.6155009515664196;0.5676344710778055;0.5315091545388307;0.5046634002168605;0.48478100414363445;0.5391653058675739;0.5013168230387492;0.4827688256646353;0.47218121385301887;0.5614244927620761;0.5199173660611409;0.49626621407530785;0.48132490608336925;0.5826285390682155;0.549018393460039;0.5248062596171909;0.507135138574713;0.6018522018966254;0.578386528570762;0.561343588756831;0.5481619039208305;0.344520313336806;0.34322548894260524;0.37325039848177904;0.42519251472483083;0.466559214591561;0.44299712346138265;0.5142512311348253;0.5406166842226707;0.5492907710769049;0.47514138057244565;0.5589134548689514;0.5840616657425406;0.5887893508703932;0.49327194931304413;0.5783811904552056;0.6026385557433991;0.6050652257019793;0.4992517759289588;0.5706182781662769;0.5893255011297636;0.5888894189333777;3.0390611563806194e-07;-0.0008867765755109147;-0.005128033012482069;-0.00794172595340992;-0.010276645426777054;-0.020335455452924395;-0.027924064472945046;-0.026572762338783192;-0.022502936644576383;-0.021479685599442407;-0.03007870272768469;-0.025821018532093613;-0.01935667563347127;-0.021506687091435137;-0.02779505272641339;-0.023138851149666816;-0.01717362200577728;-0.02078264636070095;-0.023075010444506713;-0.017775810908578275;-0.011233103211481485;0.23387779805076922;0.2847706522066449;0.3276923746745669;0.34990629495859693;0.3556477085268687;0.2753560996125268;0.3007782718263681;0.32800226192719695;0.3443401375775385;0.2505654250939176;0.28756013001489455;0.31773381990631544;0.33055094438925015;0.23642725311894613;0.27148249710699396;0.297861409318889;0.3090047432460365;0.22874493746591987;0.2572280527727491;0.2780626895566351;0.2895128857158978;0.3880061453918941;0.37846894304228107;0.43261233860202464;0.5065660515263279;0.5688101116505788;0.4713159916047371;0.5871774313605232;0.6182535914562236;0.6164533467413311;0.5022572252215947;0.6223548245293146;0.6379537210371136;0.6257445907666317;0.5265315716660294;0.6318278865838289;0.6390945464973088;0.6264605928221714;0.5447672030392388;0.6252565261217045;0.639229347993593;0.6353007793429617;6.93197459871265e-08;-0.032431502430025766;-0.04872439393989147;-0.054277228304215545;-0.05570629025983624;-0.07644637606848725;-0.08959073749743632;-0.08209494580929763;-0.07241502004603417;-0.06143375043176394;-0.07660815658234754;-0.06541704329613926;-0.05340976556636018;-0.04552603109188136;-0.05806811351875234;-0.0478460740113785;-0.03678211290300566;-0.03089633343527174;-0.04207432396604799;-0.039782236651703586;-0.034439173864748714;0.9938423372010722;0.9917781344668064
1764176180.548784;0.61430909126681;0.5663453859747596;0.530465494642237;0.5038548963769037;0.48392652297774286;0.5383044768770275;0.5006760162874602;0.48217281562712955;0.47180498725662834;0.5606468338317471;0.5191674308637094;0.4957263682683049;0.4811233298849439;0.5819311518737775;0.5483167782696197;0.5242676760221752;0.5069138268190142;0.6013587220078349;0.577951230041377;0.5608306375623753;0.5476801713778692;0.3456191576170422;0.34397349807049094;0.3737336125924844;0.42612391408219397;0.4677458173445862;0.44323301273698074;0.5146181471201366;0.5412171879130651;0.5499365492642319;0.47536556756357806;0.5593756225965919;0.5842419199368947;0.5884927987763721;0.4935701553631987;0.5790927329711663;0.6032062771694607;0.6052606145121092;0.4996255031337647;0.5713878163198174;0.5903141798282376;0.5900053043538295;3.0200110503183644e-07;-0.0010050944301370614;-0.005515069476069126;-0.008590289599293014;-0.011209330220427617;-0.021078275232282218;-0.028837042758945216;-0.027345182609801042;-0.023135735724357075;-0.02225610994176482;-0.031026997263334417;-0.026615356218254296;-0.020010541074369007;-0.022277852843575204;-0.0286773976294694;-0.02376313296562178;-0.01760611787644214;-0.021552229519909805;-0.024011296854696447;-0.01868557746341479;-0.012092520279650583;0.22310991260307453;0.27599406084443495;0.31846542050551874;0.339104783226482;0.34331522553211163;0.26386124959132556;0.2806893736384462;0.3054337180473376;0.3216527251532933;0.23856818838810376;0.2673883431489197;0.2952521597549983;0.3073803590195728;0.22444166228789406;0.2519341120394005;0.27650736164339385;0.28784205003899543;0.21712561543554504;0.23961761970290416;0.2582845431408879;0.2698108256207996;0.40480828988418477;0.40176914456032714;0.46225352616610144;0.5411119260158246;0.6063447898165305;0.5007477689078539;0.6207998871648485;0.6590872525159719;0.6652650403623429;0.5281379509518853;0.6511090725412413;0.6767738534337325;0.6733919813609524;0.5492748174917411;0.6582918248287773;0.6761846588454783;0.6718165128183584;0.5654325822487891;0.6494541181315531;0.6726977080354065;0.6769993765061528;1.3700692353272341e-07;-0.035012229442397375;-0.051389107394625454;-0.0566412946146569;-0.0578357497590909;-0.07547427471808235;-0.0894798535544244;-0.08446824454577546;-0.07697567646701306;-0.05921848641650623;-0.0747794259520121;-0.06633268359558456;-0.05686925619639338;-0.0424889871607717;-0.05601688060761909;-0.049585459672525006;-0.041407383581948676;-0.02720449904331569;-0.03988988822341084;-0.0406216520755746;-0.037646064976775494;0.9940286222953342;0.9890867993370892
1764176180.582117;0.6120375521589134;0.5637445891571088;0.5282744845329117;0.5020407585710539;0.48221204714824745;0.5368019698147664;0.49944600261027233;0.480826119200777;0.47068850222880226;0.5593705694958879;0.5178707832762712;0.49470892007993544;0.48074188271598856;0.5807331433114065;0.5470256243094659;0.5232311232713359;0.5064835053107708;0.6003996104581623;0.5772652464854469;0.5599983151417162;0.546853475189291;0.3459357326251867;0.3438758535813978;0.37382146327017757;0.4269366867671378;0.4691202944758093;0.44158958466310555;0.5143059007114213;0.5418430636090878;0.5508209853699224;0.4739129862072059;0.5592135795352469;0.5837532523181833;0.5869601146511317;0.4924408550289663;0.579613225741042;0.6036770620841846;0.6050448854517168;0.49863405495728397;0.5717138536273706;0.5915610437863545;0.5919343631594046;2.993580355826315e-07;-0.0011361152209216747;-0.006022816941847347;-0.009467848311128516;-0.012470672372778538;-0.022626082816168246;-0.030694200757508304;-0.028758215177597447;-0.024111164767829832;-0.023853270189383515;-0.03296847652085479;-0.02804503838382779;-0.020903741528329547;-0.02383416252606657;-0.030383849092818306;-0.02479547137027166;-0.018064388805480253;-0.023076253486363208;-0.025840330796683724;-0.02044630513555281;-0.013674846845623088;0.21545188141467445;0.27046204447152394;0.3120914678642011;0.3326077070315974;0.3394109614517732;0.25934296847248145;0.2681345693548548;0.28550250674783684;0.2973531045703274;0.23079846607395071;0.24890671065432715;0.2700336779139886;0.2798403271188369;0.2139686112330683;0.23207757618388178;0.2517988920574493;0.2616348005327489;0.20486480545760533;0.22056806454425276;0.2356119455241137;0.24561673004054857;0.42132885845838547;0.4353301967005623;0.5002169817765663;0.5798162351526644;0.6463582492787661;0.5337236550245973;0.6489093382694896;0.7005293960558928;0.725886516533736;0.555717759555691;0.6725591675953733;0.7177446058655741;0.735323441373605;0.5728545645214953;0.6781628998530572;0.7151448194654286;0.7286208652042678;0.5852193016789411;0.6691524659365969;0.7044836460670527;0.7217129750938857;2.614621610693788e-07;-0.03363989766734654;-0.05016319499435846;-0.05663135399080363;-0.06003971133153328;-0.0709684489783398;-0.08656673928977449;-0.08626733170722052;-0.08286824764959942;-0.056674792539356034;-0.07249331689209823;-0.06875289872774851;-0.06399317775987533;-0.041998239304314955;-0.05577548541527197;-0.053606466884569416;-0.049323726546023114;-0.028771454404627514;-0.04138917606744231;-0.04395825988541867;-0.04304684759204674;0.994800742138374;0.9860460387481339
1764176180.6154501;0.609766013051017;0.561143792339458;0.5260834744235864;0.5002266207652041;0.4804975713187521;0.5352994627525051;0.4982159889330845;0.47947942277442446;0.46957201720097624;0.5580943051600288;0.516574135688833;0.49369147189156604;0.4803604355470332;0.5795351347490353;0.545734470349312;0.5221945705204968;0.5060531838025274;0.5994404989084896;0.5765792629295167;0.5591659927210572;0.5460267790007127;0.34625230763333115;0.34377820909230455;0.37390931394787075;0.42774945945208165;0.47049477160703235;0.43994615658923036;0.513993654302706;0.5424689393051106;0.5517054214756131;0.4724604048508337;0.5590515364739018;0.583264584699472;0.5854274305258914;0.49131155469473387;0.5801337185109177;0.6041478469989083;0.6048291563913242;0.4976426067808033;0.5720398909349237;0.5928079077444713;0.5938634219649797;2.967149661334265e-07;-0.0012671360117062877;-0.006530564407625566;-0.010345407022964019;-0.013732014525129458;-0.024173890400054278;-0.032551358756071395;-0.03017124774539385;-0.02508659381130259;-0.025450430437002212;-0.034909955778375176;-0.029474720549401288;-0.021796941982290086;-0.02539047220855794;-0.03209030055616721;-0.025827809774921537;-0.01852265973451837;-0.02460027745281661;-0.027669364738671;-0.02220703280769083;-0.015257173411595593;0.20779385022627433;0.26493002809861294;0.3057175152228835;0.3261106308367128;0.33550669737143474;0.2548246873536374;0.25557976507126334;0.26557129544833613;0.2730534839873615;0.2230287437597977;0.23042507815973462;0.24481519607297889;0.25230029521810104;0.2034955601782425;0.21222104032836306;0.22709042247150474;0.2354275510265024;0.1926039954796656;0.20151850938560137;0.21293934790733948;0.2214226344602975;0.43784942703258617;0.46889124884079736;0.538180437387031;0.6185205442895044;0.6863717087410015;0.5666995411413406;0.6770187893741307;0.7419715395958137;0.7865079927051292;0.5832975681594967;0.6940092626495051;0.7587153582974158;0.7972549013862575;0.5964343115512494;0.698033974877337;0.754104980085379;0.7854252175901772;0.6050060211090931;0.6888508137416407;0.736269584098699;0.7664265736816186;3.859173986060342e-07;-0.0322675658922957;-0.04893728259409147;-0.05662141336695036;-0.06224367290397566;-0.06646262323859724;-0.08365362502512456;-0.08806641886866559;-0.08876081883218577;-0.05413109866220584;-0.07020720783218434;-0.07117311385991244;-0.07111709932335727;-0.041507491447858216;-0.055534090222924846;-0.057627474096613826;-0.057240069510097566;-0.030338409765939336;-0.04288846391147378;-0.047294867695262734;-0.048447630207317974;0.9955728619814138;0.9830052781591786
1764176180.6487832;0.6064633104432032;0.5576219253118486;0.5229165612237001;0.4974996468730557;0.4778437970457122;0.5329275067061973;0.4964971502870867;0.47788143417683043;0.4683369632988598;0.5560382690267573;0.5150248617469674;0.4926548082231158;0.48005630764381174;0.5776589343377966;0.5440173737778614;0.5209912199936316;0.5056696288277387;0.5978747231062128;0.5753296354254388;0.5578710830566747;0.5448341945322501;0.3469022884707329;0.34481432510579496;0.3755247363129411;0.42996162609736105;0.4731531957041547;0.43941756045130576;0.5155356893783205;0.5450426087870218;0.5544887412105733;0.47177266121041483;0.5600382860209868;0.5840971360743;0.5854303243107672;0.49076737238293344;0.5809759737158742;0.6049030483251286;0.6049582675202216;0.49725054536090096;0.572779432515381;0.594171901216618;0.5957452626229196;2.9368944483445316e-07;-0.0012501670240517063;-0.006823047457944479;-0.010955878448558064;-0.014695332601539414;-0.02555024294770489;-0.03413657849877519;-0.03128751590528519;-0.02571760068517823;-0.026905235036319784;-0.03643730242200866;-0.030359077594992318;-0.02209872142157692;-0.026831640790986603;-0.03338875394546421;-0.026264665572109592;-0.01830789045679764;-0.026045717618322084;-0.02917768484840086;-0.02345631247355571;-0.016205941541478874;0.20376791399492564;0.2621223094270264;0.3014772546916326;0.32111405492150863;0.3321494003697485;0.2529024777211203;0.24766564209719147;0.25154101161429654;0.2553486848218655;0.21899890420533902;0.21796107156153904;0.22647715306157773;0.23163553214288418;0.1973008225442288;0.19863659012993673;0.2091126101654773;0.21583779907854464;0.18465887968523342;0.1881479906198558;0.19624353043701728;0.20304400277203113;0.45572642223720916;0.5012591828747739;0.5743679967599781;0.6548876207341047;0.7228656835657893;0.5997187093501669;0.7045957990636638;0.7775441160492571;0.8350495195733427;0.6116317688329365;0.7159295117615917;0.7930884517045127;0.846053925699269;0.6209124243597779;0.7181055879725154;0.7873958496071054;0.8319989306154566;0.6258506198306397;0.7082837188508803;0.7637947223138714;0.8033040867980339;4.6991801871343e-07;-0.029351611282558476;-0.044998958827373974;-0.05292942671109219;-0.05959676425546891;-0.05845093270098644;-0.07543853406801115;-0.0830346068907277;-0.0867179996040105;-0.048159001058374985;-0.06295314382785544;-0.06736350658354974;-0.07088627716975095;-0.03766485027941172;-0.05067385369010204;-0.05575978787272501;-0.058331328537388816;-0.028519257454084245;-0.03992390226660522;-0.04518687424520756;-0.04764647880141131;0.9961955226066747;0.9803370123565593
1764176180.682116;0.6001304051163127;0.5513933784464627;0.5168818349187043;0.49209019014380617;0.47242977699411104;0.5280005662410581;0.49334183842441726;0.4755449921519769;0.46675347995243005;0.5516907760867158;0.5127332137139339;0.4915616774667657;0.47997939205879436;0.5737897824841734;0.5410485916502155;0.5192977133717434;0.5054235031518418;0.5945261886357374;0.572423669790303;0.5552168030074275;0.5425664016601999;0.34853202397405597;0.34918213794329683;0.3816291188487764;0.43628608665530194;0.4795846583034454;0.4421650371804894;0.5225267621634744;0.5533401135546793;0.5628521676280193;0.47333248871338934;0.5644009061123644;0.5888122544591516;0.589945705551766;0.4919426324512176;0.5827637680189048;0.6064940427952454;0.6061007346099511;0.49861985677829185;0.5747341080413324;0.5958800943932013;0.5974883468573;2.8954004101328293e-07;-0.0007983115910778204;-0.0064829491406164326;-0.010781480528927362;-0.01478286971272015;-0.026422753459595258;-0.03492267371622963;-0.03153170479178167;-0.02533648000129288;-0.027941709785334633;-0.03674766866170122;-0.029640928673794985;-0.020662536350941466;-0.027934452871739745;-0.03348825404222377;-0.024951621361744444;-0.01611530848038039;-0.027260229470978125;-0.029743547310405627;-0.023202638301935384;-0.015292919086371806;0.21041534238100731;0.26732027976866696;0.3035071148872266;0.3205268864647998;0.33039943443545383;0.25860914835581317;0.2533887406923504;0.25485134006177246;0.2570235919712721;0.22595917718721806;0.22318061015778895;0.22835813879934666;0.2311746051141757;0.20367844318496772;0.20348344691040307;0.21091367481971457;0.21569439011714542;0.18939597020494842;0.1914660295085466;0.19711122782399623;0.20175483798169047;0.4775894464896637;0.5301209903535973;0.6053368632601104;0.6843864470324303;0.7490172132603924;0.6328650673917673;0.7306081631621348;0.7958682366111994;0.8480926068364477;0.6421828448135789;0.7392313672871259;0.8080735001333617;0.8562616476937366;0.6480304971996559;0.7387665072327825;0.8040267992398383;0.8485086322487855;0.6498039289608624;0.7269365874492756;0.778798968167786;0.8171542841648025;4.350376934196423e-07;-0.021899528201176213;-0.03308987552685529;-0.038417287966023436;-0.042694967672518694;-0.04013682063267887;-0.051642922474476674;-0.057929344730002205;-0.061356044660155054;-0.03211211095508642;-0.04110012380731221;-0.04524678816215705;-0.04904262212260002;-0.023972252019910437;-0.03224057506451989;-0.03658744059090821;-0.03936622608095058;-0.016749604878070534;-0.0238417614406465;-0.02707924005596814;-0.028620169759478422;0.9963789786556084;0.9787633690017753
1764176180.715449;0.5937974997894221;0.5451648315810769;0.5108471086137084;0.48668073341455664;0.46701575694250985;0.5230736257759188;0.4901865265617478;0.4732085501271233;0.4651699966060003;0.5473432831466741;0.5104415656809003;0.49046854671041556;0.47990247647377704;0.5699206306305502;0.5380798095225696;0.5176042067498551;0.5051773774759449;0.5911776541652619;0.5695177041551671;0.5525625229581803;0.5402986087881496;0.35016175947737904;0.3535499507807987;0.3877335013846117;0.44261054721324283;0.48601612090273605;0.44491251390967296;0.5295178349486281;0.5616376183223366;0.5712155940454651;0.4748923162163639;0.5687635262037419;0.5935273728440031;0.5944610867927645;0.49311789251950183;0.5845515623219354;0.6080850372653621;0.6072432016996804;0.4999891681956827;0.5766887835672839;0.5975882875697847;0.5992314310916803;2.8539063719211276e-07;-0.00034645615810393444;-0.006142850823288386;-0.01060708260929666;-0.01487040682390089;-0.027295263971485625;-0.03570876893368407;-0.03177589367827814;-0.02495535931740753;-0.028978184534349485;-0.037058034901393776;-0.028922779752597653;-0.01922635128030601;-0.029037264952492883;-0.03358775413898333;-0.023638577151379295;-0.013922726503963138;-0.028474741323634166;-0.03030940977241039;-0.02294896413031506;-0.014379896631264738;0.21706277076708896;0.27251825011030756;0.30553697508282057;0.319939718008091;0.3286494685011592;0.26431581899050605;0.2591118392875093;0.2581616685092484;0.2586984991206787;0.2329194501690971;0.22840014875403886;0.23023912453711562;0.23071367808546725;0.21005606382570668;0.2083303036908694;0.21271473947395184;0.21555098115574617;0.1941330607246634;0.19478406839723744;0.19797892521097518;0.2004656731913498;0.49945247074211835;0.5589827978324206;0.6363057297602426;0.7138852733307561;0.7751687429549954;0.6660114254333676;0.7566205272606059;0.8141923571731419;0.8611356940995528;0.6727339207942215;0.76253322281266;0.8230585485622107;0.8664693696882041;0.6751485700395338;0.7594274264930496;0.8206577488725711;0.8650183338821142;0.6737572380910849;0.7455894560476708;0.7938032140217007;0.8310044815315712;4.0015736812585463e-07;-0.014447445119793949;-0.021180792226336613;-0.023905149220954693;-0.025793171089568488;-0.021822708564371303;-0.027847310880942187;-0.032824082569276714;-0.03599408971629961;-0.016065220851797853;-0.019247103786768985;-0.023130069740764342;-0.02719896707544909;-0.010279653760409152;-0.013807296438937737;-0.017415093309091426;-0.020401123624512338;-0.004979952302056827;-0.007759620614687775;-0.008971605866728724;-0.009593860717545533;0.9965624347045423;0.9771897256469911
