timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173714.7602007;0.522338288496832;0.4702727857942363;0.44386654661709063;0.43622474120689975;0.44173156691793747;0.426255460517356;0.40803152032964096;0.41847910552289985;0.43180487956114477;0.4436378862819511;0.4300317834499955;0.4474850417237658;0.46276231881772684;0.46927882447595115;0.4646917076197443;0.4825087384460037;0.49471183306373023;0.49944890625569943;0.49625492473791355;0.5043187382868729;0.509841104801785;0.5492692644459165;0.5924030255441824;0.642356198134835;0.6977555837513534;0.7421278585482393;0.673815145525861;0.7677071553327031;0.8181668223838018;0.8421577512515803;0.6911134512423982;0.8041867342740443;0.8463059936857712;0.8521754488725495;0.7065471279098979;0.813240566401313;0.8395512727217823;0.8348807920211493;0.7148790163161498;0.8014407525924642;0.8171484058674987;0.8073155328031436;-8.89351347710217e-08;0.021732033147076252;0.025187411839101493;0.024315387072978315;0.02249726336388733;0.0009301827617373913;-0.003923797935259493;-0.0019362478706304931;0.0018429330743345075;-0.013081195382174953;-0.018381552877044603;-0.013354322865257178;-0.007545625503213558;-0.02459089625989178;-0.025321846154378228;-0.01643774816272367;-0.00934280917679551;-0.03412655001062808;-0.03048209289961758;-0.020525938552417022;-0.01212905188909968;0.3005538434829519;0.3313492827028868;0.35272229260481325;0.3701931531883958;0.38663482164001295;0.28959264985489985;0.3273225254152706;0.35885352560166356;0.38303056687038545;0.27745296924199797;0.3180879277861477;0.35534494089902624;0.38338041053301675;0.2776871567338685;0.3146492394827051;0.349055743600006;0.3763154424078192;0.2846005757220707;0.31433518077492256;0.34295367353010886;0.36611558861998383;0.23948744319290058;0.26211746455933543;0.32176512107248256;0.3886347158865115;0.43392779965080913;0.35710652743732385;0.4448335808817962;0.4637137827607073;0.46825312938231217;0.3809802433482591;0.4702674859421889;0.4849916910022472;0.4814620366517505;0.39569335962576363;0.47182658792195004;0.48505050782456516;0.48243467450798244;0.40246140788029944;0.45506397835549217;0.46588726510561546;0.467484764619492;-3.0226185212502953e-07;-0.03408409950778822;-0.050455948495085834;-0.057940679590607586;-0.0628969401564359;-0.06069644027788263;-0.07458439224207011;-0.07664152315500279;-0.07618849466878498;-0.04524458562020834;-0.062385777266105655;-0.06490850649786765;-0.06535168910873457;-0.029529099215313513;-0.044683075044074046;-0.04857122262448006;-0.049900229894204944;-0.015204426438944804;-0.030279016713578716;-0.03658784222370179;-0.039131889372110755;0.9957001782375103;0.9925479811438902
1764173714.793534;0.5199467231420274;0.46839148808462144;0.44219588095272694;0.4344641688059881;0.44103555490543367;0.4244416706341457;0.4074695505406076;0.4193976715812151;0.4330444765941413;0.44160460313590144;0.4281156831326846;0.4469763395938011;0.4630250042442119;0.4670883174386751;0.4616436093350991;0.47996379274055734;0.4926434964261344;0.49701358675742463;0.4927858533880321;0.5007200603399922;0.5061909856302648;0.5545363601378633;0.5928605172626498;0.6416928210935617;0.6956397497832428;0.7381562467757534;0.6734260949217208;0.7680134343369942;0.8169649281758092;0.8392424809125706;0.6903106229218448;0.803149058599021;0.8432792707051607;0.846987371558053;0.7056485020999944;0.8130158146129741;0.8389119604594175;0.8339953526664109;0.7144559257912181;0.8013739572761942;0.8182227507260633;0.8106813905370639;-1.6208231845240633e-07;0.02258483690337451;0.02616156184163215;0.025009061475208122;0.02256819010996007;0.0017628476793761921;-0.003780173595137777;-0.0027176428506585464;0.0003561074169597545;-0.012775489333876665;-0.0179141512464954;-0.013116638955256249;-0.007795818168379303;-0.024855570568099103;-0.025363481583733662;-0.016619724881817736;-0.010053570337246184;-0.03493466947158165;-0.03119275841060036;-0.02158201593064092;-0.013868999128688619;0.30057972466093574;0.3313457101168603;0.35252982455031456;0.37000228075518427;0.3864594939701581;0.28956658804054386;0.3270622585091012;0.3587945377908109;0.38313019786496616;0.27750894644664853;0.3182864672298205;0.35563751160974394;0.3836731217386905;0.27780187086552155;0.31471968766783365;0.34912309086074644;0.3763584940765089;0.2848325730360026;0.31450563126273007;0.34307088646490963;0.3661757304965473;0.2390190932213977;0.2622801276124336;0.32239567247079925;0.3891116862271063;0.4340258952362267;0.3582943320082907;0.4455865937050593;0.463579870996839;0.46751477821125315;0.3818212762615168;0.4707756060216212;0.48485165767243465;0.48095676661285625;0.3961505603189648;0.4723149383539887;0.4850696151385943;0.4821065886794343;0.402497043422378;0.4551302217272918;0.46581275260211413;0.46726474951824437;-3.085641240377545e-07;-0.033722239695329774;-0.04979222397968007;-0.05707240069122103;-0.06185932845679435;-0.05979454670583065;-0.07356317956529512;-0.07576626466690443;-0.07541918693945317;-0.04441440594230905;-0.06133642796553377;-0.06396814615948791;-0.0644925398726558;-0.02877665589839032;-0.043716444657742694;-0.047670844390883135;-0.04905535971245877;-0.014513224183453606;-0.029458670428186975;-0.03576923832664948;-0.03830428376251426;0.9955147650368785;0.9922272311591211
1764173714.8268669;0.5199797632246393;0.46865737812907604;0.44226851593782385;0.4340674121488323;0.440912592682899;0.4240328813213186;0.40784385715153837;0.4214545029366861;0.43601666247734044;0.4409247735203473;0.42713794040692626;0.4468639255712762;0.4636129377127528;0.46612055719565376;0.45949999529525987;0.47832538884130826;0.49141586127323084;0.4959081992908305;0.49140426400126075;0.4998162622982438;0.5056626559042996;0.556954806570102;0.5920570964312234;0.6383361590077292;0.6914538931883804;0.7334888553277465;0.6679920495136874;0.7640462592792852;0.8101336419332956;0.8279489009216545;0.6859017142745975;0.7982654851762101;0.8370143967943081;0.8391091911606287;0.7022302150100524;0.8092924348434078;0.8343298706932903;0.8284122505722362;0.7119735512676141;0.798361656447046;0.814598887039624;0.806944457896403;-1.979772430527428e-07;0.02180074229108067;0.02494819955964078;0.023477559291833566;0.020582208605813283;0.00038110308287624996;-0.005561417754682026;-0.004804931639732795;-0.002003835184818628;-0.013902851900889825;-0.01895471416212268;-0.014435824578307875;-0.009598077093603871;-0.02572946748728855;-0.02641867750553306;-0.018105835278024708;-0.012092627730272677;-0.03556942397468379;-0.03247259086419098;-0.023335307284243538;-0.016083172648069233;0.3004414068742435;0.3310743642026559;0.35245682016169233;0.3701341318627519;0.38651686771747296;0.28960532613361634;0.3270956662982902;0.35888041970175494;0.38326613316612856;0.2775560533844401;0.3183135791268478;0.3556819390088356;0.38368302928720277;0.2778337896065202;0.3146256231449485;0.34904204668682376;0.3762454007784549;0.2848238888828677;0.31445075235127207;0.3430387134264136;0.36612509678656996;0.239084740757729;0.2625088561344404;0.3224809568096462;0.389002875944943;0.43391319192850725;0.3586513645357463;0.4459983076746062;0.46394756167823226;0.46778698767094945;0.38209197266946743;0.47122814739423413;0.4851911019869444;0.48113177297857934;0.39634220265192155;0.4728533778158235;0.4854099412705484;0.4821807753807132;0.4025440251197364;0.45542183252628515;0.4660302922911874;0.4673042493103139;-3.093686048538901e-07;-0.03359012638096262;-0.049638051272959983;-0.0569590979674632;-0.061787934631264474;-0.059602075455227256;-0.07340112659338759;-0.07564900392503206;-0.0753167711803151;-0.044313779276185135;-0.0612595715994787;-0.06391393265387062;-0.06443969995101961;-0.02876996974333517;-0.04369161942618314;-0.047614578921823955;-0.04896405041044913;-0.01459799345952015;-0.029519465086061628;-0.03579537544435769;-0.03829099680441616;0.9953691301566938;0.9920235090080152
1764173714.8602;0.5206875811301688;0.46952084000193095;0.4428263188814217;0.4340502102232579;0.4409491123315298;0.42401510862246994;0.40847873416899133;0.4238281226429924;0.43947104137836007;0.44062161418439455;0.4264213444020763;0.4468617999328757;0.46429139031741606;0.46549309038984693;0.4576080983914669;0.476939275785812;0.4904221942074269;0.49517293506354654;0.4906036265522429;0.49966245858268166;0.5060031320032834;0.5585804672642324;0.5909027566887298;0.6342299373457266;0.6866919317616607;0.7286278155333591;0.6611539495066276;0.7588897557472283;0.8017356579314988;0.8143235784562879;0.6804892090881396;0.7923115720164101;0.8298483186547861;0.8304823270758743;0.6981106884262097;0.8045953644334145;0.8286504797965476;0.8215217575149716;0.7089180641579178;0.7945296027750339;0.8096674846778126;0.8012307812395336;-2.2350478612250932e-07;0.02056109039581511;0.023126040940003072;0.021326777959570442;0.018023776757214515;-0.0016169238217620353;-0.007878364610695084;-0.0072556605550486205;-0.004606774898698266;-0.015429045818599614;-0.02041495209120491;-0.016188296271083823;-0.011832286350270851;-0.026772915454487612;-0.027755953772754898;-0.019954894663496547;-0.014501359833861263;-0.036155931647492076;-0.03391082757474768;-0.025282639927236575;-0.018429330041128275;0.3002573915388224;0.3307284952803228;0.35241706285086816;0.3703557985524336;0.386639003357235;0.289662098392563;0.3272108050449839;0.3590066196408661;0.3834121723969777;0.2776006917908506;0.3182929820843837;0.35565730718977795;0.3836142314258236;0.277842666115026;0.31448577385184895;0.34891970438777276;0.37608885144662557;0.284748222060361;0.3143331632158666;0.3429649655830185;0.36604363366305454;0.23929900215622382;0.26275597143941704;0.3224144912459565;0.388731040252642;0.43374182217338547;0.35877719051995366;0.4463150376371992;0.46445485118706265;0.4683404409285611;0.3822039426403975;0.4716652219494184;0.4856639876446259;0.48149610346405763;0.39645993940110474;0.4734057584133163;0.4858396646595976;0.4823669163545347;0.40259416459960007;0.45577616463854626;0.4663291117820725;0.4674159732582809;-3.0864302931841855e-07;-0.033521952187794725;-0.049625688619068166;-0.057055908003411905;-0.06198544309609242;-0.0596070389685062;-0.07347818098540572;-0.07574269685003929;-0.07539995400434206;-0.044416190024886976;-0.0614533638874502;-0.06410633737233067;-0.06461125914382293;-0.028970830886091658;-0.043928902423442634;-0.04779323341688077;-0.049082460032436215;-0.014898719013311253;-0.02982548505401691;-0.03605660754695246;-0.03850433807702927;0.99523456543684;0.9918523557531009
1764173714.893533;0.5213953990356981;0.47038430187478586;0.4433841218250195;0.4340330082976835;0.4409856319801606;0.4239973359236213;0.4091136111864443;0.4262017423492987;0.4429254202793797;0.44031845484844173;0.42570474839722633;0.4468596742944752;0.46496984292207927;0.46486562358404016;0.45571620148767394;0.4755531627303157;0.4894285271416229;0.49443767083626255;0.48980298910322495;0.4995086548671196;0.5063436081022671;0.5602061279583628;0.5897484169462361;0.6301237156837242;0.681929970334941;0.7237667757389716;0.654315849499568;0.7537332522151714;0.7933376739297019;0.8006982559909211;0.6750767039016817;0.7863576588566101;0.8226822405152641;0.8218554629911199;0.693991161842367;0.7998982940234212;0.8229710888998047;0.814631264457707;0.7058625770482216;0.7906975491030218;0.8047360823160012;0.7955171045826642;-2.490323291922759e-07;0.019321438500549553;0.021303882320365362;0.019175996627307318;0.015465344908615746;-0.0036149507264003206;-0.010195311466708141;-0.009706389470364448;-0.007209714612577905;-0.016955239736309403;-0.021875190020287136;-0.017940767963859773;-0.014066495606937832;-0.027816363421686675;-0.029093230039976735;-0.021803954048968385;-0.01691009193744985;-0.036742439320300364;-0.03534906428530438;-0.02722997257022961;-0.02077548743418732;0.30007337620340135;0.3303826263579896;0.35237730554004404;0.3705774652421153;0.38676113899699704;0.2897188706515097;0.3273259437916777;0.3591328195799773;0.3835582116278269;0.2776453301972611;0.3182723850419196;0.3556326753707203;0.38354543356444454;0.2778515426235318;0.3143459245587494;0.34879736208872175;0.37593230211479617;0.28467255523785434;0.31421557408046114;0.3428912177396234;0.36596217053953906;0.23951326355471866;0.26300308674439365;0.3223480256822668;0.38845920456034105;0.43357045241826364;0.358903016504161;0.44663176759979223;0.46496214069589303;0.46889389418617267;0.3823159126113275;0.4721022965046026;0.4861368733023075;0.48186043394953587;0.396577676150288;0.47395813901080913;0.4862693880486468;0.4825530573283563;0.4026443040794637;0.45613049675080736;0.46662793127295754;0.4675276972062479;-3.07917453782947e-07;-0.03345377799462683;-0.049613325965176355;-0.05715271803936061;-0.06218295156092036;-0.05961200248178515;-0.07355523537742385;-0.07583638977504652;-0.07548313682836903;-0.044518600773588816;-0.06164715617542169;-0.06429874209079073;-0.06478281833662623;-0.02917169202884815;-0.04416618542070212;-0.047971887911937586;-0.04920086965442331;-0.015199444567102354;-0.030131505021972194;-0.036317839649547226;-0.03871767934964238;0.9951000007169862;0.9916812024981866
1764173714.9268658;0.5230366926996606;0.47274107514746416;0.4451671870246346;0.4349719924569895;0.4404788811931967;0.4251135228945755;0.40994929204771435;0.42737596741405187;0.44342841924349785;0.4411509608594685;0.42543873549906225;0.44672151410322175;0.46436310480606496;0.4654506836349507;0.4546152531462134;0.47445969966409335;0.48795036706023304;0.494862411941328;0.4893516146092627;0.4992667738826145;0.506146964265765;0.5569213658200737;0.5834897083269203;0.6228778276597415;0.6742797950175211;0.7156607856338101;0.6448808584124297;0.743522629804308;0.7798440815682447;0.7840444939954486;0.6665533159472946;0.7764518068795089;0.8091358896914478;0.8053862577226947;0.6863773472063829;0.790855526257126;0.8115107602322125;0.8017075428149243;0.699416720391428;0.7822669025850517;0.7946466930395962;0.784672042489938;-2.647358646700618e-07;0.018623727161706852;0.020760308869157047;0.018982272177931758;0.015713813775228402;-0.003899277163593032;-0.010124153492450376;-0.009368337883585074;-0.006920200901709332;-0.01692832736012166;-0.021874256007823608;-0.01776149061209106;-0.013757492929901671;-0.027533961298431206;-0.02924650956059517;-0.021844021594012632;-0.016795804613769418;-0.036236673269446185;-0.03561506526983596;-0.027771534621907595;-0.021415780554247144;0.2999646612278694;0.3302998360146143;0.3524543292918536;0.37082571098703554;0.3870158006508624;0.28993310573692294;0.3273499358718601;0.3590914994491034;0.38347104724579445;0.27783820034828705;0.3182269030868323;0.35542555139920645;0.3832398774975079;0.2780164873487478;0.31427030018287133;0.3485888364391089;0.3756740444733609;0.2848178482821726;0.31408170128473606;0.342582875604614;0.3655898554600142;0.23905141948439154;0.26261099536208543;0.32222305679178587;0.38835823553139925;0.43339270175369576;0.3587003267142882;0.4464661216714397;0.46482188191535095;0.4688307347048285;0.382017702675942;0.4720049364767835;0.48624358335672824;0.48220286305507354;0.39627293809135666;0.4738443919380449;0.48639598411053414;0.48299241787779573;0.40241547322753723;0.45630563277497344;0.46699547957162213;0.46811074138928715;-3.0773272183430637e-07;-0.03324827073052889;-0.049248799775061074;-0.05669218464136686;-0.061616943374410614;-0.05912617521426303;-0.07294735770424506;-0.07517828857611131;-0.07480199809952211;-0.04414780122001418;-0.06113054917391459;-0.06375068670863623;-0.06422968379906131;-0.028928763023573487;-0.04381673266091717;-0.04756775283646815;-0.048771302199106435;-0.01508095200585526;-0.02992304340898568;-0.03602718259819061;-0.03838203479113282;0.9949707820705792;0.9900760507204477
1764173714.9601989;0.5249827448969413;0.475585380514989;0.4473502723904944;0.4362231495529515;0.4397947650063805;0.42659992182089;0.4108505307816699;0.4281586174983868;0.4429678600083711;0.44235423569053034;0.425319827702976;0.4465389417347548;0.4633367812476551;0.4664316060348549;0.4537725314609985;0.47346178014112955;0.4863140310653298;0.49566586831621623;0.48901426649998525;0.4989961376797127;0.5057749630273425;0.5520334626822883;0.5755645397504373;0.6146069102154005;0.6656866837734992;0.7064953933015767;0.6345980416484039;0.7316619529139305;0.7646868893585598;0.7664020156020409;0.6570142957591683;0.7652557370613516;0.7935065254333039;0.7863567070191319;0.6776227272606292;0.780393987472316;0.7981630873027782;0.786814109716558;0.6918639854453534;0.7723349204422404;0.7828733387402493;0.7721517001500348;-2.7723208585179835e-07;0.018102947047514552;0.02063416429827327;0.019427482141004218;0.01687867167220353;-0.0036241195046138983;-0.009273333787388937;-0.008119813102524477;-0.005686367153117593;-0.016394361220684793;-0.02139628270022238;-0.0169515412795713;-0.012618189592317584;-0.026818699376390115;-0.029013241162118262;-0.021293494584144666;-0.015857809022101113;-0.03537430477337795;-0.03549835804010586;-0.02785414465504571;-0.02149914791680079;0.2998805301014957;0.3303029348238457;0.35256947939568256;0.3710826341869601;0.38731372902410394;0.2901987488418938;0.32734417064538324;0.3589954878381683;0.383307747205836;0.2780794647812984;0.3181732967756443;0.35515884790436575;0.38285702527925203;0.27823238478526074;0.3142156437768608;0.3483521738922317;0.37538258138981123;0.28503527968073034;0.31394251224550784;0.3421979437868075;0.36512258385406077;0.2383688424071437;0.2620102175830024;0.32207898790014683;0.3883130505688865;0.43321286786780533;0.35839038402087064;0.44614299102245625;0.4644702133953068;0.4685662652352476;0.3815855783614031;0.47173309575335;0.4862307454327698;0.4825381418598476;0.3958302716484029;0.47351316938189925;0.48642361601743417;0.48351444884023254;0.40209556492835247;0.45642226536561076;0.4673854662576432;0.46884766087360347;-3.0772456297477704e-07;-0.032997927352697305;-0.04876930022670055;-0.05604969133070447;-0.060801664424601984;-0.058480115956598966;-0.07211586534185103;-0.07427474375156501;-0.0738713258253925;-0.04362250930135137;-0.060382013015623445;-0.0629608880008461;-0.0634399532959594;-0.0285409466622072;-0.043275724065700245;-0.0469733502654134;-0.0481628327328242;-0.01482559429655775;-0.029546615300232636;-0.035556346332116386;-0.037867158886555737;0.9948433087951559;0.9880027311486893
1764173714.993532;0.5269287970942219;0.4784296858825139;0.4495333577563542;0.43747430664891357;0.4391106488195643;0.42808632074720454;0.4117517695156254;0.4289412675827217;0.44250730077324435;0.44355751052159226;0.42520091990688974;0.44635636936628775;0.46231045768924517;0.46741252843475917;0.45292980977578357;0.4724638606181657;0.48467769507042646;0.4964693246911045;0.4886769183907078;0.49872550147681094;0.50540296178892;0.547145559544503;0.5676393711739544;0.6063359927710594;0.6570935725294772;0.6973300009693433;0.6243152248843782;0.719801276023553;0.7495296971488747;0.7487595372086333;0.647475275571042;0.7540596672431943;0.7778771611751601;0.767327156315569;0.6688681073148754;0.7699324486875061;0.7848154143733439;0.7719206766181916;0.6843112504992788;0.7624029382994291;0.7710999844409024;0.7596313578101315;-2.897283070335349e-07;0.017582166933322253;0.020508019727389495;0.019872692104076675;0.018043529569178658;-0.0033489618456347646;-0.008422514082327496;-0.0068712883214638795;-0.004452533404525854;-0.015860395081247928;-0.020918309392621154;-0.01614159194705154;-0.011478886254733497;-0.026103437454349027;-0.028779972763641352;-0.020742967574276697;-0.014919813430432805;-0.03451193627730971;-0.03538165081037575;-0.027936754688183824;-0.02158251527935444;0.29979639897512195;0.33030603363307703;0.35268462949951157;0.3713395573868846;0.3876116573973455;0.29046439194686463;0.3273384054189063;0.3588994762272333;0.3831444471658775;0.2783207292143098;0.3181196904644564;0.354892144409525;0.3824741730609961;0.27844828222177376;0.31416098737085024;0.3481155113453546;0.37509111830626163;0.28525271107928807;0.3138033232062796;0.34181301196900105;0.36465531224810727;0.23768626532989587;0.26140943980391934;0.3219349190085078;0.3882678656063737;0.4330330339819149;0.3580804413274531;0.44581986037347276;0.46411854487526266;0.46830179576566666;0.3811534540468642;0.4714612550299164;0.4862179075088114;0.4828734206646217;0.3953876052054491;0.47318194682575354;0.4864512479243342;0.4840364798026694;0.4017756566291677;0.4565388979562481;0.46777545294366424;0.4695845803579198;-3.077164041152477e-07;-0.03274758397486572;-0.048289800678340024;-0.05540719802004208;-0.059986385474793354;-0.05783405669893491;-0.07128437297945701;-0.07337119892701872;-0.07294065355126289;-0.04309721738268856;-0.05963347685733231;-0.06217108929305596;-0.06265022279285751;-0.028153130300840913;-0.04273471547048332;-0.04637894769435864;-0.047554363266541964;-0.014570236587260237;-0.029170187191479596;-0.035085510066042165;-0.037352282981978645;0.9947158355197325;0.9859294115769308
1764173715.026865;0.5268522517712283;0.4792019255598951;0.44919945598792993;0.4362154015832291;0.43685828497879664;0.42823244337974764;0.41297772404799;0.43121570778003704;0.4445800862258335;0.4445673913197174;0.42628487838380835;0.4476243794453806;0.462982583632652;0.4688641213090707;0.45407359556178406;0.4736927104973924;0.48557690605962195;0.4981819208644318;0.4903434146595398;0.5004240835719881;0.5066914274093947;0.5337633917060435;0.5538135438298744;0.5940883559521013;0.6478660238127756;0.6895702003195281;0.6107029489913887;0.7067372877471731;0.7316908596804237;0.7267437821124024;0.6338272344722635;0.7406022678178413;0.7597347600450616;0.7458611667520951;0.6548721349237147;0.7556541224026884;0.7654009169711995;0.7485334714525661;0.670173377051525;0.7468112583484058;0.7519470296242368;0.7380293381031653;-2.983205989467908e-07;0.015025875297446891;0.01692598882037723;0.015848668475300573;0.01376083086111134;-0.006514946115686649;-0.01173110059119711;-0.00996608127432455;-0.007620437115685363;-0.018144646087151453;-0.023705566580769204;-0.018936254278725178;-0.014380012766318501;-0.02753642459401575;-0.03117235700329916;-0.0229708312233669;-0.017012777887327676;-0.035261413334209124;-0.0376161748840405;-0.030664841981798207;-0.02457654462252605;0.29965699879390134;0.3305008043226847;0.3528561416319188;0.3713993338201867;0.3877862138213818;0.2906545654657619;0.3275786877285691;0.35935779748348146;0.38371618065546625;0.2783188313484287;0.31836021187915925;0.3555110384542067;0.38326427944189767;0.27829175356862174;0.3141543533898056;0.34851443503522195;0.3756986592446635;0.28496384221847765;0.31350634814162714;0.34172389032531414;0.36469599756909854;0.23775348769523133;0.260899200059642;0.32109292093331554;0.38762300670360517;0.4327766633750304;0.35696470268598934;0.4452345763767939;0.463909427036261;0.46818208739850636;0.38035855103887034;0.4712198704359955;0.48601453394744043;0.48250531251121087;0.3950004709976826;0.47355377545727456;0.4867932931169096;0.48412506535461963;0.40192285615559753;0.45776383157996614;0.46927114482022886;0.4709553892565109;-3.0925806033840317e-07;-0.03298499427786366;-0.04876334533303842;-0.05612068015978984;-0.06095875723260463;-0.058371250537282676;-0.07220231550912926;-0.07454390420078809;-0.07424931981866767;-0.04368667780726377;-0.060589278304466476;-0.0633040331361349;-0.06387996566026999;-0.028818672876246315;-0.0437086530995457;-0.04740838861667112;-0.048572820155263284;-0.015323477890886474;-0.030086210250664235;-0.03599824477623473;-0.03824515445130007;0.9947741751807686;0.9837173617770368
1764173715.0601978;0.5264438597744868;0.47963420234294424;0.4484525932621199;0.43454467173733324;0.4343486194443602;0.4281586674780876;0.4142569545566847;0.43373490531634856;0.44706851641231;0.4455455420450478;0.427566190594062;0.44913038594016885;0.4639333734288802;0.47039293687835626;0.45554330674326754;0.47528690544004054;0.48689212311249075;0.500043679199316;0.49233868078244225;0.5024457544357169;0.5082523250873945;0.5189875736437518;0.5390195980315192;0.5811882605576393;0.6385343832226786;0.6820410144706226;0.5965444102229376;0.6934758727079672;0.7134120458694857;0.7040105054565612;0.6195050281439262;0.7267738530516341;0.7411800460753573;0.7239954317507143;0.6400162161727297;0.7407495774937577;0.7449910383815965;0.723752696889253;0.6549550828645748;0.7302909943003254;0.7315833070395334;0.7149372916379825;-3.0627237492481666e-07;0.012135618193367803;0.012776952182368316;0.011091379682896517;0.00858435396864691;-0.010245517008433784;-0.015722119023879363;-0.013773480432119494;-0.011510531930160368;-0.020891280724106672;-0.027028548681151766;-0.022322323639689206;-0.0179440508025734;-0.029321873999834745;-0.03399553090113093;-0.025654544189637377;-0.019603030608593662;-0.03627534517263875;-0.040236464429788774;-0.033826971550538966;-0.0280481249796738;0.2995085306434836;0.33072702253228403;0.3530369010572362;0.3714267644713507;0.38794052866469464;0.2908323567233063;0.3278593389478312;0.35990706788620097;0.3844085107686681;0.2782770379525376;0.3186489906987662;0.3562752320925169;0.3842468326174149;0.2780741211329161;0.3141555984266231;0.34901763907569255;0.3764536993722912;0.28459190489975367;0.3131834851941032;0.3416833021250624;0.36482002315671436;0.23794372932095112;0.26040381485038555;0.32013641392802117;0.38687975956471327;0.43250773542244225;0.3557167574624458;0.4446062809971916;0.46372369742396796;0.46808612992090515;0.37950412709231957;0.47098348276567054;0.48577989928895454;0.4820217999730464;0.39462244793899454;0.47404095338382984;0.48718692395714236;0.4841425357112433;0.40214669385480173;0.4591706036602494;0.47094824925463047;0.472430200108799;-3.110539940314745e-07;-0.03330243010989994;-0.049393255525393046;-0.057056636587373886;-0.0622244280453195;-0.059102580183757115;-0.07340728704187871;-0.07605725890287347;-0.07592539336258435;-0.04445903515198652;-0.061824709662957;-0.06475244049263344;-0.06544104262357162;-0.029657039582961304;-0.044931147280465156;-0.0487042528172481;-0.04985820612598385;-0.016242199585064558;-0.031214285196970525;-0.03713798135989247;-0.039368994404871516;0.994863001087479;0.9814825505704401
1764173715.093531;0.5260354677777453;0.4800664791259934;0.4477057305363099;0.43287394189143746;0.43183895390992383;0.42808489157642754;0.41553618506537937;0.4362541028526601;0.4495569465987865;0.44652369277037823;0.42884750280431555;0.4506363924349572;0.4648841632251084;0.47192175244764184;0.45701301792475096;0.4768811003826887;0.48820734016535955;0.5019054375342004;0.49433394690534477;0.5044674252994459;0.5098132227653944;0.50421175558146;0.5242256522331642;0.5682881651631774;0.6292027426325818;0.6745118286217171;0.5823858714544865;0.6802144576687612;0.6951332320585477;0.6812772288007201;0.6051828218155889;0.7129454382854269;0.7226253321056528;0.7021296967493335;0.625160297421745;0.7258450325848271;0.7245811597919936;0.69897192232594;0.6397367886776247;0.713770730252245;0.7112195844548302;0.6918452451727996;-3.1422415090284256e-07;0.009245361089288716;0.008627915544359403;0.00633409089049246;0.003407877076182479;-0.01397608790118092;-0.019713137456561614;-0.017580879589914437;-0.015400626744635375;-0.02363791536106189;-0.030351530781534325;-0.025708393000653237;-0.0215080888388283;-0.031107323405653736;-0.036818704798962695;-0.028338257155907858;-0.02219328332985965;-0.037289277011068385;-0.042856753975537044;-0.03698910111927972;-0.03151970533682155;0.2993600624930658;0.33095324074188337;0.3532176604825536;0.3714541951225147;0.38809484350800755;0.2910101479808508;0.3281399901670933;0.3604563382889205;0.38510084088187;0.2782352445566465;0.31893776951837316;0.35703942573082703;0.3852293857929321;0.27785648869721047;0.31415684346344064;0.3495208431161632;0.3772087394999188;0.2842199675810297;0.3128606222465793;0.3416427139248107;0.36494404874433023;0.2381339709466709;0.25990842964112904;0.3191799069227268;0.38613651242582137;0.4322388074698541;0.3544688122389022;0.4439779856175894;0.4635379678116749;0.4679901724433039;0.3786497031457688;0.4707470950953455;0.48554526463046865;0.481538287434882;0.3942444248803064;0.4745281313103851;0.4875805547973751;0.484160006067867;0.40237053155400593;0.4605773757405327;0.4726253536890321;0.47390501096108706;-3.128499277245458e-07;-0.033619865941936215;-0.05002316571774767;-0.057992593014957926;-0.06349009885803437;-0.05983390983023155;-0.07461225857462818;-0.07757061360495886;-0.07760146690650102;-0.04523139249670928;-0.06306014102144752;-0.066200847849132;-0.06700211958687324;-0.030495406289676293;-0.04615364146138462;-0.05000011701782508;-0.05114359209670442;-0.017160921279242642;-0.032342360143276815;-0.03827771794355021;-0.040492834358442954;0.9949518269941894;0.9792477393638434
