timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175858.3372607;0.5825893086235724;0.5354771171670704;0.5004217532960121;0.47650619397331656;0.45791465473110543;0.5069205539602951;0.46977338589465684;0.4519206739145984;0.43965881673229246;0.5288804363111432;0.4888209229783191;0.46596879963633653;0.4498196233130495;0.5496161777629388;0.516016010857795;0.4915824004734507;0.4722531158185741;0.5681780477039952;0.5472697730770725;0.5292535694519043;0.512634302935006;0.3149868581085435;0.3156043047473567;0.35176966133455817;0.4080774919582196;0.4508141631349889;0.42297332393788756;0.4938018724246926;0.522945110924931;0.5412847608613545;0.4544721561328734;0.5354898059321295;0.5708344611628595;0.5918243532277956;0.47119144280805836;0.5512180252304406;0.5851351941423095;0.6027795029812189;0.4754840919833186;0.54540037911802;0.5720852280317664;0.5842411290848879;2.816900825057741e-07;0.00013868442486279046;-0.0023257993331267553;-0.0037983626547781263;-0.005240424444443023;-0.014758106671777531;-0.020546936892998965;-0.02074786737335871;-0.019428845811064525;-0.017016579484985927;-0.023429220704310215;-0.02323613358395092;-0.02182984173380591;-0.0181993378581524;-0.022810662762377632;-0.023314593164540768;-0.023135660620252112;-0.01862577787322752;-0.021234165493408678;-0.01975090868891211;-0.017621888734480156;0.21395498975153274;0.26999489040582636;0.297777048772586;0.3110964680522135;0.31912509372449954;0.24677674297710014;0.2350555658925945;0.23227518108601128;0.231998564632074;0.21092139153362277;0.2058198321943666;0.21080264779465982;0.215443369723411;0.18577418443764016;0.18561392843052635;0.1935039969755884;0.20234091555300773;0.16975045336507677;0.17472733384195085;0.18342154204152505;0.19352196382474932;0.5625794518316354;0.637492248730618;0.7206274464162524;0.8036602884940754;0.8697841489712274;0.774443349011683;0.8761952977300617;0.9318990872011542;0.9757244597886924;0.7774369948454692;0.8794835584856447;0.9320316726516606;0.9643843298498744;0.7728662206408258;0.8639802078556923;0.9115436507429835;0.935752695678085;0.7641987293423264;0.842083360051659;0.8795402878954606;0.8989636513236757;3.7241191893405765e-07;-0.01738311638392234;-0.025866269945806496;-0.02869681609850649;-0.029615142567764045;-0.02476810553406539;-0.02408405817970546;-0.02276468681222023;-0.021488143769496596;-0.01362244077574983;-0.009473944517738166;-0.0053843210894063236;-0.0034594558760914777;-0.0018032706583325474;0.002782523801460599;0.0074318352596367985;0.01011129784891807;0.009073116200916727;0.012757979815920249;0.017726033014512855;0.022239927658841124;0.9941467447938356;0.993487885715721
1764175858.3705938;0.5823933193648748;0.5350990983789121;0.5000236626294088;0.47597782203583733;0.45742410946431084;0.506882546118261;0.4699075671172117;0.4521366587690675;0.4399347693034079;0.528937648316212;0.4889126528931128;0.46607323061625555;0.44993854800091926;0.5496757736015522;0.5160220562596639;0.49162457525652065;0.4723233816961328;0.5681767508985469;0.5471462714287971;0.5292128345042952;0.5127402786390619;0.3151658935430723;0.31592640833589436;0.35178952343565123;0.4082334518840373;0.4509455695752979;0.4230125141613597;0.49401673210972874;0.5232979373601907;0.5420310914674776;0.454434291320852;0.5357235551141725;0.5711464763678367;0.5922286132556122;0.4711578784317513;0.5512526194228389;0.58526849811412;0.602966853227151;0.47538982566963345;0.5453800497855522;0.5721141963769996;0.5843020407996179;2.8217681762262316e-07;-0.0001728506704514185;-0.002798574983216774;-0.00435148586145552;-0.0058483256876455175;-0.015114305039585918;-0.020888301856576495;-0.021077376936760865;-0.019778196617016252;-0.01721925241698397;-0.02367493613478841;-0.023453199506932493;-0.022024721913946884;-0.01825279830518056;-0.022885515135676052;-0.023338504206909222;-0.023115526166176566;-0.018554938087742914;-0.021170745985789833;-0.019636503153484367;-0.01746340194510523;0.21793927669353194;0.27507568833397406;0.30081365222428913;0.309837985112048;0.31441897721754786;0.24733969957164356;0.23795440760375888;0.24151503909630928;0.24681026167469156;0.21085212209848567;0.21099172116991805;0.22339807095258699;0.23254218818366254;0.18636030712656937;0.19035570708730432;0.2039251875372166;0.21567367272926108;0.17112106229984309;0.178088305524059;0.19133171200368226;0.20357699278626976;0.5790113118074625;0.6463456348790089;0.7280222887780861;0.8108980839019951;0.8760383365173348;0.793832421246846;0.9019179296330311;0.9506785845929769;0.9842870945273232;0.7957908158489113;0.9038433432158688;0.942829904629694;0.9597034724431607;0.7877484553180261;0.8847108634683835;0.9201824537310295;0.9330586586420657;0.7753814450650908;0.8535236632919116;0.8851345540337671;0.8979700504316449;2.56819841135436e-07;-0.01604755486790698;-0.023443312329179372;-0.025088714776669876;-0.024169352905820576;-0.026726359831437452;-0.02528523972104422;-0.020637947927587427;-0.016424148888045977;-0.01585017672808073;-0.0124804636921301;-0.004347944762747083;0.0017803756332503652;-0.004123275569817474;0.00011020989558483459;0.009238070852988249;0.015999085709542466;0.006687912622545981;0.010520084114012134;0.01751581822913826;0.024227168776156372;0.9943253225323239;0.9943603687930211
1764175858.4039268;0.5821973301061772;0.5347210795907538;0.4996255719628055;0.47544945009835804;0.45693356419751624;0.5068445382762269;0.47004174833976653;0.45235264362353667;0.44021072187452337;0.528994860321281;0.4890043828079066;0.4661776615961746;0.4500574726887891;0.5497353694401657;0.5160281016615329;0.49166675003959054;0.47239364757369157;0.5681754540930987;0.5470227697805219;0.5291720995566862;0.5128462543431178;0.3153449289776011;0.31624851192443204;0.35180938553674435;0.40838941180985505;0.4510769760156069;0.42305170438483186;0.49423159179476484;0.5236507637954503;0.5427774220736009;0.4543964265088306;0.5359573042962155;0.5714584915728139;0.5926328732834287;0.47112431405544425;0.5512872136152372;0.5854018020859304;0.6031542034730832;0.47529555935594836;0.5453597204530843;0.5721431647222328;0.5843629525143479;2.826635527394722e-07;-0.00048438576576562744;-0.0032713506333067926;-0.004904609068132915;-0.006456226930848012;-0.015470503407394304;-0.02122966682015403;-0.021406886500163015;-0.02012754742296798;-0.017421925348982015;-0.02392065156526661;-0.023670265429914066;-0.022219602094087854;-0.018306258752208714;-0.022960367508974476;-0.023362415249277672;-0.02309539171210102;-0.01848409830225831;-0.02110732647817099;-0.019522097618056622;-0.017304915155730308;0.22192356363553112;0.28015648626212175;0.3038502556759923;0.3085795021718825;0.3097128607105961;0.24790265616618698;0.24085324931492327;0.2507548971066073;0.2616219587173091;0.21078285266334856;0.21616361014546953;0.23599349411051415;0.24964100664391412;0.18694642981549855;0.1950974857440823;0.21434637809884483;0.22900642990551445;0.17249167123460937;0.1814492772061671;0.19924188196583947;0.21363202174779017;0.5954431717832896;0.6551990210273997;0.7354171311399197;0.8181358793099147;0.8822925240634423;0.8132214934820091;0.9276405615360005;0.9694580819847997;0.992849729265954;0.8141446368523534;0.9282031279460928;0.9536281366077273;0.9550226150364468;0.8026306899952265;0.9054415190810745;0.9288212567190753;0.9303646216060465;0.7865641607878551;0.8649639665321643;0.8907288201720736;0.896976449539614;1.4122776333681433e-07;-0.01471199335189162;-0.021020354712552248;-0.021480613454833257;-0.018723563243877105;-0.028684614128809516;-0.026486421262382976;-0.018511209042954623;-0.011360154006595354;-0.01807791268041163;-0.015486982866522035;-0.003311568436087842;0.007020207142592208;-0.006443280481302401;-0.00256210401029093;0.011044306446339698;0.021886873570166866;0.004302709044175233;0.008282188412104017;0.017305603443763664;0.026214409893471624;0.9945039002708123;0.9952328518703212
1764175858.4372597;0.5817449743124538;0.5341282909430821;0.49897696561983773;0.474733870222295;0.45611161668833056;0.5066811717893716;0.47007145616414653;0.45246740489988624;0.4404270277892817;0.5289586818772687;0.4889879432972924;0.46614348821892343;0.45003872041984083;0.5497251674081192;0.5159983343266723;0.4916715001335684;0.4724460855017903;0.5681340161186292;0.5469495477903104;0.5291464261000658;0.5129140225591221;0.3159455608976466;0.31705412283823114;0.352311158968087;0.40903279007359683;0.4515681957202928;0.42345618412600744;0.49508314809812365;0.5246146703953182;0.543847807235458;0.45474617389454963;0.5367178610455299;0.5720396726040174;0.592904785756364;0.4715102779221656;0.5520389677254403;0.5860734987131762;0.6035898902083091;0.4757132489250283;0.5461184199422361;0.5728383041586277;0.5848625859346563;2.84094250583889e-07;-0.000738379645362462;-0.003712174698705376;-0.005449221993007896;-0.007076302512302727;-0.015941636768053484;-0.02171369589815993;-0.021823783604508915;-0.020489229111910718;-0.017745788082532493;-0.024304986159092826;-0.02393418649173892;-0.022370268036923695;-0.018476133570498814;-0.02315102324721797;-0.023422025272844288;-0.023038339157883964;-0.018515111276111725;-0.02111950509611342;-0.019450279731236093;-0.017153232285837934;0.224921330853019;0.2839039787618135;0.3066119998242349;0.3084977454944501;0.30744214197019865;0.24939079736065153;0.24527557318359866;0.260118128360213;0.27512798259247534;0.21193204243284447;0.2221559959667758;0.2474810872090485;0.2641229988282494;0.18857028033596068;0.20067645852412275;0.2241274729614883;0.24053983735424125;0.17470136384225066;0.18572872631704027;0.20691937448232672;0.22263463277443243;0.6038630294261533;0.6567614320552964;0.7355042170006049;0.8181565414988334;0.8815814150106819;0.8214679746480734;0.940897727646663;0.9776268435043739;0.9937120736434516;0.8225282508129308;0.9416675766448622;0.9555032580243804;0.9442443535129846;0.8092428340833678;0.9170376872655092;0.929866146957562;0.9217259867772949;0.7911009516764036;0.8700614011091058;0.8905501223966708;0.8909171779228208;2.958157119068994e-08;-0.013869788388006303;-0.019606496731170965;-0.019484796409441136;-0.01573609334716865;-0.03066399887499161;-0.028597959690455758;-0.01868056341845041;-0.009690753228774699;-0.02041854082213592;-0.01900448124263753;-0.0041355385526519045;0.009103618449373182;-0.009044736176051494;-0.005972418554870197;0.010723959477825135;0.024442406211175712;0.0014574408326287467;0.005206017358346185;0.01557695138124489;0.025945239265376965;0.9946204273938254;0.995301049505179
1764175858.4705927;0.5805232116708624;0.5328909353256676;0.4975765120169555;0.47345644217089583;0.45429506528254565;0.50614157913183;0.46978761858772905;0.4522783741303552;0.44046432225135995;0.5286422201621142;0.48864686587467326;0.46569333565959903;0.44960677228131973;0.5495054881147492;0.5158610858618048;0.49156393130860526;0.47244501821558105;0.5679721065298626;0.5470272250320085;0.5291659551668735;0.5128671225211605;0.31781148753706984;0.3193108351877644;0.35425924393740615;0.4111390074982186;0.4531392864367591;0.42495697020196593;0.4978455573062973;0.5274125498387868;0.545890744428098;0.456259222407806;0.5390594718498366;0.5734286736960158;0.5927794969525647;0.473155329302112;0.5549430610702447;0.5883610185440689;0.6047708840305878;0.4776674196965619;0.5492151395242978;0.5755327552420726;0.586678910258269;2.8835796790430323e-07;-0.0008196809174662912;-0.004057105717613607;-0.0059682938733179244;-0.007732915698864783;-0.016757712851248854;-0.022625888295434677;-0.022502948061392174;-0.0208879182277884;-0.01843336546080729;-0.025105344371270242;-0.0243387291236925;-0.02238823827923697;-0.018995391019521427;-0.023689227864982117;-0.023588775023493394;-0.022870488058699772;-0.01885180459354413;-0.021358568691406392;-0.019506275829457163;-0.0170219693285589;0.22495835660119345;0.28364995707460366;0.30854883665662525;0.3119475778542566;0.31248053523491814;0.2536556011435033;0.2542701693438759;0.269851627200557;0.2847154221796711;0.2167380700801747;0.2306108556508024;0.2556438624491045;0.27075137604616095;0.19330855801722005;0.20876801701027922;0.23198751360369832;0.2466730391874902;0.17942931306937857;0.19276470846461483;0.21389855580923253;0.22847872872486927;0.5882372780760582;0.6364421798435935;0.7136592753680607;0.7965171546485494;0.8599660685930265;0.7962733287548441;0.9167435571275654;0.9539506809577218;0.9714643185150775;0.8009892948379977;0.922432959720375;0.9305983538440453;0.9151665721978004;0.7910347951040747;0.9012194459274601;0.9081201980132783;0.8952464342597959;0.7756920032454975;0.8561226280773478;0.8730456142644241;0.8696548231724183;-7.022223504642004e-08;-0.014508244344278961;-0.021221147012228523;-0.02232776443746035;-0.02012652892251716;-0.032706800291416205;-0.03344165979706331;-0.02574094933012893;-0.018209203017330432;-0.023097980827823862;-0.024055529607577664;-0.010542777533373172;0.0017139863327902856;-0.01249088152563111;-0.01159761947333483;0.004021316218220779;0.016997179647963774;-0.0027685726434715013;-0.00038598438308918865;0.009291167714267693;0.018904129201615827;0.9945507283057766;0.9929554269158303
1764175858.5039258;0.5793014490292712;0.531653579708253;0.49617605841407325;0.4721790141194967;0.45247851387676075;0.5056019864742883;0.46950378101131157;0.45208934336082424;0.4405016167134382;0.5283257584469597;0.4883057884520542;0.4652431831002746;0.4491748241427987;0.5492858088213792;0.5157238373969373;0.4914563624836421;0.4724439509293718;0.567810196941096;0.5471049022737066;0.5291854842336813;0.5128202224831989;0.3196774141764931;0.32156754753729766;0.35620732890672524;0.41324522492284027;0.4547103771532255;0.4264577562779244;0.5006079665144709;0.5302104292822555;0.5479336816207381;0.4577722709210624;0.5414010826541434;0.5748176747880143;0.5926542081487656;0.47480038068205843;0.5578471544150492;0.5906485383749617;0.6059518778528664;0.47962159046809555;0.5523118591063595;0.5782272063255176;0.5884952345818818;2.926216852247175e-07;-0.0009009821895701205;-0.004402036736521838;-0.006487365753627952;-0.008389528885426838;-0.017573788934444227;-0.023538080692709424;-0.023182112518275438;-0.021286607343666088;-0.019120942839082083;-0.025905702583447654;-0.02474327175564608;-0.022406208521550248;-0.01951464846854404;-0.024227432482746263;-0.0237555247741425;-0.02270263695951558;-0.01918849791097654;-0.021597632286699368;-0.01956227192767823;-0.016890706371279866;0.22499538234936792;0.2833959353873938;0.31048567348901557;0.3153974102140631;0.31751892849963764;0.25792040492635504;0.2632647655041532;0.279585126040901;0.29430286176686693;0.22154409772750494;0.239065715334829;0.2638066376891604;0.27737975326407244;0.19804683569847942;0.2168595754964357;0.23984755424590837;0.2528062410207391;0.1841572622965065;0.19980069061218939;0.22087773713613834;0.2343228246753061;0.572611526725963;0.6161229276318906;0.6918143337355167;0.7748777677982656;0.838350722175371;0.7710786828616147;0.8925893866084678;0.9302745184110698;0.9492165633867035;0.7794503388630647;0.9031983427958877;0.9056934496637101;0.8860887908826163;0.7728267561247816;0.8854012045894111;0.8863742490689944;0.8687668817422969;0.7602830548145912;0.8421838550455899;0.8555411061321773;0.8483924684220158;-1.7002604128353002e-07;-0.015146700300551617;-0.02283579729328608;-0.025170732465479566;-0.02451696449786567;-0.0347496017078408;-0.038285359903670865;-0.03280133524180745;-0.02672765280588617;-0.0257774208335118;-0.029106577972517804;-0.01695001651409444;-0.005675645783792609;-0.015937026875210727;-0.01722282039179946;-0.002681327041383578;0.009551953084751836;-0.006994586119571751;-0.005977986124524563;0.003005384047290496;0.011863019137854692;0.9944810292177279;0.9906098043264816
1764175858.5372589;0.5780796863876798;0.5304162240908386;0.49477560481119104;0.47090158606809757;0.4506619624709759;0.5050623938167467;0.4692199434348941;0.4519003125912932;0.4405389111755164;0.5280092967318053;0.48796471102943506;0.46479303054095017;0.4487428760042776;0.5490661295280093;0.5155865889320698;0.49134879365867895;0.47244288364316256;0.5676482873523295;0.5471825795154047;0.5292050133004891;0.5127733224452374;0.32154334081591635;0.3238242598868309;0.3581554138760444;0.415351442347462;0.45628146786969187;0.4279585423538829;0.5033703757226446;0.5330083087257241;0.5499766188133781;0.4592853194343187;0.5437426934584502;0.5762066758800127;0.5925289193449664;0.47644543206200485;0.5607512477598536;0.5929360582058544;0.6071328716751452;0.4815757612396292;0.5554085786884212;0.5809216574089626;0.5903115589054945;2.968854025451317e-07;-0.0009822834616739495;-0.004746967755430069;-0.00700643763393798;-0.009046142071988894;-0.018389865017639596;-0.02445027308998417;-0.023861276975158698;-0.021685296459543774;-0.019808520217356875;-0.02670606079562507;-0.02514781438759966;-0.022424178763863524;-0.020033905917566652;-0.02476563710051041;-0.023922274524791606;-0.022534785860331388;-0.019525191228408945;-0.02183669588199234;-0.019618268025899298;-0.016759443414000832;0.22503240809754238;0.283141913700184;0.3124225103214059;0.31884724257386954;0.32255732176435714;0.2621852087092068;0.27225936166443043;0.28931862488124505;0.30389030135406275;0.22635012537483515;0.2475205750188556;0.2719694129292164;0.284008130481984;0.20278511337973879;0.2249511339825922;0.2477075948881184;0.25893944285398807;0.1888852115236344;0.20683667275976395;0.22785691846304418;0.24016692062574296;0.5569857753758679;0.5958036754201878;0.6699693921029726;0.7532383809479817;0.8167353757577155;0.7458840369683855;0.8684352160893701;0.9065983558644177;0.9269688082583294;0.7579113828881316;0.8839637258714005;0.880788545483375;0.857011009567432;0.7546187171454884;0.869582963251362;0.8646283001247107;0.8422873292247978;0.7448741063836851;0.828245082013832;0.8380365979999306;0.8271301136716133;-2.6982984752064e-07;-0.015785156256824272;-0.024450447574343635;-0.02801370049349878;-0.028907400073214184;-0.0367924031242654;-0.043129060010278414;-0.03986172115348597;-0.03524610259444191;-0.02845686083919974;-0.03415762633745793;-0.02335725549481571;-0.013065277900375505;-0.019383172224790343;-0.022848021310264095;-0.009383970300987933;0.002106726521539898;-0.011220599595671999;-0.011569987865959936;-0.003280399619686701;0.004821909074093553;0.9944113301296791;0.9882641817371328
1764175858.570592;0.5755931232427755;0.5276391066700791;0.4920966278692674;0.468742330621925;0.4483549730193548;0.5044117036993679;0.4695685491052398;0.45223091127672205;0.4409473092764925;0.528044309622583;0.4885728335862328;0.4655315606762188;0.4497277384384758;0.5492918906500135;0.5160431675021222;0.4920630028457169;0.4736720518717368;0.5678006520670373;0.5471698112182376;0.5291176603368126;0.5129921467943974;0.3264999766502774;0.3305005841054967;0.3659335644969491;0.42443977516334247;0.46610347310779915;0.4340380097705901;0.5131247977660879;0.5433958737068632;0.5599021143569709;0.4647572017557201;0.5522522352739531;0.5829100242414189;0.5966386870806512;0.4817003099928517;0.5686061987914995;0.5989737032892377;0.6108550479120667;0.48683655034480766;0.5618920996418405;0.5860941949204866;0.593897855167988;3.115382906064844e-07;-0.0016089845727144043;-0.006035531367059879;-0.008686303910055499;-0.011063571402847727;-0.02039399005209019;-0.026630482953867562;-0.02569372017255554;-0.023074891403639938;-0.02133042077729443;-0.028164718601136597;-0.025838739382693314;-0.02247231801246581;-0.021004936485805568;-0.02542376368789229;-0.02360562637150189;-0.021513515259543196;-0.01999406116511454;-0.022010068199160192;-0.019240577984261976;-0.015910574407146445;0.22548603263506836;0.28232705664064706;0.3135052913761739;0.3216853161682549;0.32723927413484816;0.2653412672620874;0.28120755703386774;0.29955454430735795;0.3142560136136001;0.2302006351686701;0.25546046033629743;0.2798780252708106;0.2906833675008557;0.20674627881541638;0.23266390900292142;0.2554597418134737;0.2653496121099166;0.19299521307669032;0.2136123182789228;0.2348297575058845;0.24628252416458415;0.5371275041602018;0.5703452621660217;0.6417835699499482;0.7243788057249201;0.7870034884380743;0.7134260680153868;0.8331489894709294;0.8695107155114443;0.8897825849826144;0.7292452094365908;0.8550238142122071;0.8470669044369974;0.8205450236627156;0.7296633868455988;0.8441342052036099;0.8338469967293001;0.8080154836146529;0.7226955019618292;0.8053169824529207;0.8116650950876582;0.7979135270702123;-3.5124358768975624e-07;-0.017018342880844743;-0.02704643541943029;-0.03188349702311448;-0.03424145337483937;-0.04066607558723988;-0.049082731809205415;-0.04692374123440698;-0.04307350620802706;-0.03258541685706433;-0.04030569498413763;-0.030243649538125295;-0.02049604753571392;-0.02376175916341533;-0.029135900234789323;-0.016308984426917746;-0.005234443416169977;-0.015867387982862878;-0.01758958901183682;-0.009851811892400756;-0.0022960074327475592;0.9943408004212885;0.9865875810724124
1764175858.603925;0.5703269425807944;0.5214780906540177;0.48660787917188486;0.464645117650385;0.4449701942483892;0.5035168683452875;0.4713070799973228;0.453703502390654;0.44217127959543145;0.5288517647638423;0.4912670179037683;0.46888246555365454;0.4538263309858801;0.5504965999674623;0.5178048009838714;0.49458323325888476;0.47760490429722713;0.568643700265596;0.5469582691776285;0.5287954126391535;0.5137949538262062;0.3382490071532197;0.3468898180280498;0.3865243816112383;0.44887262616276224;0.4940584449615377;0.4501799918618925;0.5382454734550871;0.5704631946131377;0.587151029895477;0.47892936175522677;0.5743169594053064;0.6012926603909254;0.6100558264338642;0.49488845036471124;0.5873415606531445;0.6132529289879369;0.6201619426078832;0.4993642346898112;0.5758187057496218;0.596712747899602;0.6013739677948872;3.49023317167009e-07;-0.003434306953567198;-0.009397904466310943;-0.012917231111543007;-0.016071645359253442;-0.02500906595649938;-0.031597387846103255;-0.030060703235042945;-0.02664218673493863;-0.024685893510007804;-0.031070099402057422;-0.02715903593332729;-0.022586759136471443;-0.022968814462747525;-0.026345429139503024;-0.022226612286400785;-0.018616691808526868;-0.02075340691439416;-0.022039065159358176;-0.017909776096072784;-0.013484628387068697;0.2268552139258481;0.2802796599367889;0.3127110695510899;0.32317884499895827;0.33113775389707306;0.26606053566925114;0.29005355665766186;0.31089439260894547;0.3263318974751638;0.23195108877985732;0.2622683806993785;0.2872278642576372;0.29746142535253545;0.20899947109580272;0.23954403424431608;0.2629745780736719;0.2723683210529424;0.1957470371350489;0.2198156501315915;0.24178848673517883;0.2529946754323769;0.5079678229890144;0.5335930321649873;0.5996629539396315;0.6796519798887227;0.7394344391819789;0.6650061388146724;0.7733984763511623;0.802949300022305;0.8197666903049956;0.6849161047099523;0.8047550835593631;0.7939693640865052;0.7678427211852267;0.6898800058161101;0.7975208836578213;0.783209261369119;0.7566191937715412;0.6856396273130599;0.7626334145929887;0.7658070594912137;0.751216475881582;-3.922390946974772e-07;-0.019558551276997634;-0.03179906564963334;-0.03800988104217831;-0.04164918414038737;-0.048563396602787856;-0.057475665454007216;-0.05398917933029054;-0.04938199092489187;-0.03989862412514768;-0.04886455711601943;-0.038182923588358494;-0.028017043469494775;-0.03018948499973287;-0.03688000608545301;-0.023722537599544985;-0.012346745637838405;-0.021438808095543143;-0.02454878650101585;-0.017050794755908122;-0.009582548264063177;0.9942684469732664;0.9863813450928199
1764175858.637258;0.5650607619188133;0.5153170746379563;0.4811191304745023;0.46054790467884504;0.4415854154774236;0.5026220329912071;0.4730456108894058;0.4551760935045859;0.4433952499143704;0.5296592199051016;0.49396120222130374;0.47223337043109026;0.45792492353328434;0.551701309284911;0.5195664344656206;0.4971034636720526;0.4815377567227174;0.5694867484641545;0.5467467271370194;0.5284731649414945;0.514597760858015;0.34999803765616194;0.36327905195060284;0.40711519872552754;0.47330547716218196;0.5220134168152762;0.4663219739531949;0.5633661491440863;0.5975305155194123;0.614399945433983;0.4931015217547334;0.5963816835366595;0.619675296540432;0.6234729657870774;0.5080765907365707;0.6060769225147893;0.6275321546866361;0.6294688373036996;0.5118919190348148;0.5897453118574031;0.6073313008787176;0.6088500804217863;3.8650834372753365e-07;-0.005259629334419992;-0.012760277565562007;-0.017148158313030515;-0.021079719315659155;-0.029624141860908573;-0.036564292738338944;-0.03442768629753035;-0.030209482066237317;-0.02804136624272118;-0.03397548020297825;-0.028479332483961266;-0.022701200260477075;-0.024932692439689482;-0.027267094591113757;-0.020847598201299677;-0.015719868357510543;-0.021512752663673775;-0.022068062119556156;-0.016578974207883592;-0.011058682366990948;0.22822439521662782;0.2782322632329307;0.3119168477260059;0.32467237382966163;0.335036233659298;0.26677980407641483;0.29889955628145604;0.322234240910533;0.33840778133672744;0.23370154239104454;0.26907630106245956;0.2945777032444638;0.3042394832042152;0.21125266337618906;0.24642415948571078;0.2704894143338701;0.2793870299959682;0.19849886119340748;0.22601898198426018;0.24874721596447316;0.2597068267001697;0.47880814181782716;0.496840802163953;0.5575423379293147;0.6349251540525255;0.6918653899258835;0.6165862096139579;0.7136479632313953;0.7363878845331656;0.7497507956273768;0.6405869999833139;0.7544863529065191;0.740871823736013;0.7151404187077376;0.6500966247866212;0.7509075621120326;0.7325715260089377;0.7052229039284296;0.6485837526642907;0.7199498467330566;0.7199490238947694;0.7045194246929517;-4.332346017051981e-07;-0.022098759673150524;-0.03655169587983639;-0.04413626506124214;-0.04905691490593536;-0.056460717618335834;-0.06586859909880903;-0.061054617426174115;-0.055690475641756686;-0.047211831393231034;-0.05742341924790124;-0.046122197638591704;-0.03553803940327563;-0.03661721083605041;-0.044624111936116706;-0.031136090772172227;-0.01945904785950683;-0.027010228208223408;-0.03150798399019488;-0.024249777619415484;-0.016869089095378795;0.9941960935252444;0.9861751091132275
1764175858.6705909;0.5586560447891196;0.5077471901316386;0.4744832980453066;0.4552754986181481;0.43741335947145576;0.49943003612680414;0.47466106830082033;0.45861935136418425;0.4479548650868908;0.5279473502681562;0.4966907826759535;0.4768979500013462;0.46368764314020755;0.5509124013159404;0.5219444231664315;0.5011565861035369;0.48711456260659486;0.5691377188067993;0.5479716212358059;0.5304862428950101;0.517769428976094;0.3644117572010817;0.3862855673722074;0.43637632237319923;0.5061305273596365;0.5580291873921402;0.4934464459493333;0.5947353741414693;0.6316393670676627;0.6510224154065131;0.5170577628131787;0.6238564802909338;0.6463344167834354;0.648974652805555;0.5293901523288604;0.6303650981621738;0.6502997748790065;0.6503509081534785;0.530958439832807;0.610586947759217;0.6268839806472927;0.6270641898379773;4.077403787645726e-07;-0.005411439639612289;-0.012988517014737246;-0.01732567855429727;-0.021252760699429926;-0.02893761666057832;-0.03449076018348368;-0.031581773336614945;-0.02693837227392396;-0.0268271071985906;-0.030939798988464794;-0.024437330373500907;-0.018067073242230298;-0.023124027391548195;-0.023920526573447398;-0.01620580752392281;-0.010289887313695577;-0.019154584133516745;-0.018747985072620543;-0.012208830971282674;-0.005831279527098422;0.2310511860879243;0.2777712651400282;0.31136379670297415;0.32488486518488424;0.3366999095347264;0.2653439395426386;0.30261474256761617;0.3282845545424121;0.3453604336501434;0.2334583985899395;0.27109089496588185;0.29810272696661017;0.3085314296342672;0.21230677162950498;0.2496054626537125;0.27496394096401333;0.2842022355469404;0.2006806884216147;0.23020294768201427;0.2539017757452856;0.2649818481116523;0.4538005389438562;0.46485875256083004;0.5212076297979505;0.5957533871963921;0.6499771885259314;0.5721538657054129;0.6625646057499026;0.6827296037706746;0.6952510584399597;0.5993686155939224;0.7101272834068747;0.6964855148046389;0.6721523103801395;0.6125877150506419;0.7096960198367179;0.6897240700070663;0.6625143764715843;0.6137777031604481;0.6822228921071368;0.6805668107973332;0.6647457120504124;-4.4012343620931245e-07;-0.024394607617046506;-0.04069723894931076;-0.04944143092462271;-0.055627288035971736;-0.06370758369206767;-0.07467645417131737;-0.07006944416251493;-0.0648891449813254;-0.05397065105638146;-0.06622950036239163;-0.05518903052558138;-0.04474529700231982;-0.04267791425519018;-0.052593007539175764;-0.03925497839144673;-0.027483927500342512;-0.03239267961212426;-0.03854316347885299;-0.03162786099968128;-0.024399912867883473;0.9942872898810482;0.9853622916288761
