timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176780.0592847;0.6089129555262163;0.5636571043001541;0.5357745520616263;0.5220083733444676;0.5095980663246178;0.558784331900702;0.5393836322230399;0.5298473816128614;0.5227551957925402;0.5871656484528858;0.5722254756791869;0.5610759869233563;0.5521339839997342;0.6116452599900574;0.6038080382316808;0.5911628986777048;0.578569438504812;0.6299457720302056;0.629830930551855;0.6216468477751231;0.6105060968927104;0.2243610698842425;0.25570394249799205;0.3110185366297994;0.37466037726510487;0.4215396497059157;0.34556242433907225;0.4318276704535001;0.4753688431215358;0.5034172497724801;0.3627002817019752;0.46145914907549224;0.506140061549015;0.5297235582120841;0.3687669120291538;0.46348900547532557;0.5071994124895867;0.5313896453915132;0.36385587651740403;0.4364254920533854;0.4649771142285819;0.4798965577135648;2.838487026983014e-07;-0.003598866581730767;-0.009022582921829773;-0.012012562458383953;-0.015448688511363289;-0.028734939624267677;-0.03650767732494357;-0.03594549099783126;-0.03404030168352257;-0.029102141417317217;-0.037773960721799296;-0.03613833773541016;-0.03347033148283495;-0.027855436611216023;-0.0336531072500974;-0.03323459350708392;-0.03245722103220789;-0.025861556661119906;-0.029444069451607647;-0.02839938714958259;-0.026615123669701687;0.27603880916531254;0.31533489721520747;0.32775576653872723;0.3239671731919855;0.3141192913165695;0.27575906285805707;0.26663640426906526;0.2698342035719228;0.27374118363370376;0.2485636647269667;0.23301846214174762;0.2368541521724063;0.24104487165307173;0.23095632444061942;0.21617280115109033;0.22010966692998316;0.22439016631216915;0.2218960528848692;0.21297697035074795;0.21616005665866928;0.21954957325633384;0.4383704193089325;0.532241505633909;0.630359900025287;0.7111166649131592;0.7679160387111029;0.6378561909205659;0.7282499621645899;0.7728689715312017;0.8022723103077943;0.6235997845603977;0.7197386433133972;0.7689342494064089;0.7952516342472519;0.6065389039243122;0.6951210480157418;0.7420120465292772;0.7652452497905108;0.5878470518762764;0.6587220846458911;0.6982457907166394;0.7192985861396575;1.480789360154701e-07;-0.008851303641540503;-0.01069404177591475;-0.008816482499969079;-0.005021247148057776;-0.017928622576769634;-0.015859996119602295;-0.011158246758093383;-0.00754334725068391;-0.011101285008787126;-0.009695533257986232;-0.0056185321862198545;-0.0027612431154501946;-0.002992429905193823;-0.0010624492208395559;0.0032076349825206707;0.006204810401652616;0.005038277746618633;0.007892840868142105;0.012163709746557273;0.01587109627370239;0.9956131147986282;0.9274096424003737
1764176780.0926178;0.6092186622158189;0.5639716150295095;0.5360171029587812;0.5220818266569115;0.509610254710932;0.5591501725018992;0.5396708967867757;0.5300596268298324;0.5229003797947247;0.5874380909971693;0.5725214029537479;0.5613757616361402;0.5524186496656905;0.6118507862672101;0.60398420521416;0.5913695748486866;0.5787488985186326;0.6300949244498965;0.6299639734175513;0.6218811421073326;0.6108317675808888;0.22398518924816996;0.25568821355639965;0.3112160701117047;0.3746433880234592;0.42146673120685363;0.34544523868628096;0.4316573150631473;0.47524208531001544;0.5033349094777743;0.36258104840742916;0.4611686642586604;0.5058715368260174;0.5295594217789842;0.3686546970061976;0.46336446099957734;0.5071054018132092;0.5314124703383077;0.36381147036693573;0.43606347517147476;0.4643953495335884;0.47919217568378103;2.841333935313981e-07;-0.0036589045375787334;-0.009088599597942443;-0.012117175717342934;-0.015598785237142074;-0.02849403407370213;-0.03627944816562863;-0.03582471232841601;-0.034009453982030056;-0.02890255942295367;-0.03751371296956391;-0.03599956516512374;-0.03344615725713389;-0.027727704191906403;-0.033498634455254896;-0.03317742588514481;-0.03250460126004114;-0.025821934515613282;-0.029424331195775026;-0.02841110317816515;-0.02666525698936854;0.2780196241593872;0.3172295790546806;0.3268401181087586;0.32031840625485947;0.31006420217951103;0.2721013699441369;0.2637493894521986;0.2696633401126936;0.2758756244533424;0.2433066861670796;0.22904094694065957;0.23674736594874582;0.24441630294398517;0.22552333634602728;0.21109386992595194;0.2182451486571856;0.22563178939749148;0.21710954023540036;0.20953056223010647;0.21612385762797234;0.2226967640218575;0.4783971674196923;0.5718338516228748;0.6689559245418356;0.7488141227611851;0.8051262400015566;0.6846243208270691;0.7741399996770248;0.8118966704057065;0.8329630735048982;0.6675912984416011;0.7652304456433958;0.8082473044697052;0.8273293026070317;0.6460451305121075;0.7352226973123586;0.7756811335724257;0.791504327399742;0.6226945053905685;0.6914271753642218;0.7269382445552892;0.7427535683682194;5.7496664039932416e-08;-0.007951602171685808;-0.009046937563115375;-0.006217598196826938;-0.0009848366031037087;-0.0176649873536572;-0.012625059502230146;-0.004382789977171026;0.0017199937589971147;-0.010532728624796272;-0.007499705180497498;-0.0008084748087999576;0.00420542819133541;-0.0017977183049423598;0.0013908007881738831;0.0076218794289270005;0.012089478580775435;0.007008710332849882;0.011147059388529109;0.016726091951809574;0.02145222193015125;0.9952843951214194;0.9432737942516612
1764176780.125951;0.609194769094657;0.5638936489452381;0.5359698361321348;0.5221211052286568;0.5095476919881293;0.5593224214870678;0.5396868016530365;0.5300760869335415;0.5229679754763329;0.5875832229017987;0.5723237026003851;0.561133642286914;0.5522380542079122;0.6120141335423205;0.6037889407412154;0.5911775522460047;0.5786957569215655;0.6302888814282047;0.630057862278969;0.6218967245776555;0.610857881651844;0.22407806614456086;0.25570856032224676;0.3113286848038382;0.37489020898011044;0.42163566667821784;0.34559176763997373;0.43168461125254076;0.47527025913279486;0.5034789488183925;0.362855505860297;0.46126815922721726;0.5056956698419922;0.5291749108905992;0.3689692211097696;0.4637115560483016;0.5072707909292585;0.5314056642018449;0.3642158354718185;0.43633323101691757;0.4645443054122568;0.4793436749081803;2.8525435263374857e-07;-0.0037971767130176807;-0.009220628850307925;-0.012230572611425947;-0.015700972435664942;-0.028211386868471945;-0.035868031769038584;-0.035443826155469704;-0.03369612990778175;-0.028526131941048766;-0.036861922415646675;-0.03536409590555345;-0.03290077191525796;-0.02728572566790805;-0.032876927472275976;-0.03262694377693406;-0.03209142120095155;-0.025333297575357776;-0.02898811941716953;-0.028099551162143962;-0.026473253976717546;0.28000045436627674;0.3191242754454592;0.32592446264653807;0.31666961129491644;0.3060090818990491;0.26844364893884753;0.2608623524628311;0.26949247534121956;0.2780100816656544;0.2380496672331837;0.22506340119194196;0.23664057890495876;0.24778776012775608;0.22009030652565925;0.2060148996942223;0.2163806160647411;0.22687342201857677;0.21232299082513792;0.20608412764077957;0.21608765831926405;0.22584397895805372;0.5184242229390255;0.6114265016841715;0.707552245478888;0.786511870128652;0.8423367270692826;0.731392809916488;0.8200303896285569;0.8509246690160077;0.8636540724094769;0.7115831501810909;0.810722597354014;0.8475606614603561;0.8594072173258273;0.68555166051083;0.7753246545927955;0.8093504791968106;0.8177636066807543;0.657542226536044;0.7241325172602212;0.7556309187542409;0.7662087307328894;-3.30863036145778e-08;-0.007051893792053068;-0.007399820700426109;-0.0036186939340489624;0.003051604941800781;-0.01740135010580552;-0.009390098040290366;0.0023927188397922586;0.010983405911865599;-0.009964167874247674;-0.00530386023887644;0.004001619510238877;0.011172153002704539;-0.0006029975292118489;0.003844069638340327;0.012036157777077831;0.017974191954612667;0.008979158052158355;0.014401302901570278;0.021288509196516016;0.027033390450084082;0.99492497738352;0.9591380679408826
1764176780.1592839;0.6091708761569946;0.5638156834597476;0.5359225696684984;0.5221603834987419;0.5094851297458096;0.5594946691493607;0.5397027063971476;0.5300925469108365;0.5230355706388049;0.5877283536918122;0.5721260037653648;0.5608915247971692;0.5520574601371105;0.6121774795629207;0.6035936777679058;0.5909855311180601;0.5786426157326268;0.6304828369169195;0.6301517504193183;0.6219123069283049;0.6108839955222425;0.22417094232765536;0.25572890693183026;0.3114412986310886;0.37513702804117194;0.4218046008521543;0.3457382954683213;0.43171190723229896;0.47529843273919886;0.5036229870527857;0.36312996120532626;0.46136765343165076;0.5055198042086289;0.5287904029552654;0.3692837427977903;0.46405864843132905;0.5074361787751162;0.5313988581176532;0.3646201974711693;0.43660298479063014;0.4646932601469411;0.47949517296906263;2.86375303127111e-07;-0.003935447826523602;-0.009352657088686154;-0.012343968634618582;-0.015803158849388117;-0.027928741833977856;-0.035456618532134554;-0.0350629429077367;-0.03338280823986849;-0.028149707350114326;-0.036210136867493706;-0.034728631526399566;-0.03235539076195218;-0.02684375053831345;-0.03225522526401891;-0.032076465896436715;-0.031678244315092925;-0.024844664387843583;-0.028551910988679076;-0.027788001538848386;-0.026281252438653462;0.2819812693603514;0.32101895728493235;0.32500881421656946;0.3130208443577905;0.3019539927619906;0.2647859560249274;0.2579753376459645;0.2693216118819904;0.28014452248529303;0.23279268867329658;0.2210858859908539;0.2365337926812983;0.25115919141866955;0.21465731843106708;0.20093596846908388;0.21451609779194356;0.2281150451038991;0.2075364781756691;0.2026377195201381;0.21605145928856712;0.22899116972357736;0.5584509710497852;0.6510188476731372;0.7461482699954366;0.8242093279766779;0.8795469283597364;0.7781609398229913;0.8659204271409919;0.8899523678905125;0.8943448356065806;0.7555746640622943;0.8562143996840125;0.8868737165236524;0.8914848856856071;0.7250578870986255;0.8154263038894123;0.8430195662399591;0.8440226842899854;0.692389680050336;0.7568376079785519;0.7843233725928906;0.7896637129614514;-1.2366857559011543e-07;-0.006152192322198374;-0.005752716487626734;-0.0010198096309068233;0.0070880154867548496;-0.017137714882693087;-0.006155161422918217;0.009168175620714612;0.020246746921546627;-0.00939561149025682;-0.003108032161387707;0.008811676887658774;0.018138824309490143;0.0005917140710396153;0.006297319647353767;0.01645040222348416;0.023858860133735487;0.010949590638389604;0.017655521421957282;0.025850891401768317;0.032614516106532945;0.994565562405956;0.9750022197921702
1764176780.192617;0.6091469832193322;0.5637377179742572;0.535875303204862;0.522199661768827;0.5094225675034898;0.5596669168116537;0.5397186111412586;0.5301090068881317;0.5231031658012769;0.5878734844818256;0.5719283049303446;0.5606494073074243;0.5518768660663088;0.6123408255835209;0.6033984147945963;0.5907935099901155;0.5785894745436881;0.6306767924056343;0.6302456385596676;0.6219278892789543;0.6109101093926411;0.22426381851074986;0.2557492535414138;0.31155391245833897;0.3753838471022334;0.4219735350260908;0.34588482329666886;0.4317392032120571;0.4753266063456028;0.503767025287179;0.3634044165503555;0.4614671476360843;0.5053439385752656;0.5284058950199315;0.36959826448581107;0.46440574081435654;0.5076015666209739;0.5313920520334615;0.36502455947052015;0.4368727385643428;0.46484221488162547;0.4796466710299449;2.874962536204735e-07;-0.0040737189400295234;-0.009484685327064382;-0.012457364657811219;-0.01590534526311129;-0.027646096799483766;-0.03504520529523053;-0.034682059660003685;-0.03306948657195524;-0.027773282759179882;-0.035558351319340736;-0.03409316714724568;-0.031810009608646404;-0.02640177540871885;-0.031633523055761836;-0.03152598801593938;-0.03126506742923431;-0.024356031200329385;-0.028115702560188617;-0.02747645191555281;-0.026089250900589382;0.28396208435442605;0.32291363912440546;0.32409316578660086;0.3093720774206645;0.2978989036249321;0.26112826311100723;0.2550883228290978;0.26915074842276115;0.2822789633049317;0.22753571011340945;0.21710837078976583;0.2364270064576378;0.254530622709583;0.20922433033647492;0.1958570372439455;0.212651579519146;0.22935666818922143;0.20274996552620025;0.19919131139949658;0.2160152602578702;0.23213836048910103;0.598477719160545;0.6906111936621031;0.7847442945119852;0.8619067858247038;0.9167571296501901;0.8249290697294944;0.9118104646534269;0.9289800667650172;0.9250355988036844;0.7995661779434978;0.901706202014011;0.9261867715869487;0.9235625540453869;0.7645641136864209;0.8555279531860289;0.8766886532831076;0.8702817618992166;0.727237133564628;0.7895426986968825;0.8130158264315405;0.8131186951900133;-2.142508475656531e-07;-0.0052524908523436786;-0.004105612274827359;0.0015790746722353192;0.011124426031708915;-0.016874079659580654;-0.0029202248055460664;0.015943632401636973;0.029510087931227655;-0.008827055106265967;-0.0009122040838989726;0.01362173426507867;0.025105495616275748;0.0017864256712910786;0.008750569656367207;0.02086464666989049;0.029743528312858303;0.012920023224620852;0.02090973994234429;0.03041327360702062;0.03819564176298181;0.994206147428392;0.9908663716434578
1764176780.22595;0.6091654523983914;0.563885868151343;0.5359603864113117;0.5223761176239476;0.5096258234330107;0.5598858373972119;0.5397975732809528;0.5301288957713622;0.5230920304634842;0.5881394084110746;0.5720565493038083;0.5606707096353036;0.5518179521980686;0.6125470592062559;0.6036076707512693;0.5908402840136522;0.5784866032292852;0.6308306573675485;0.6305164748727409;0.6219953543516765;0.6107401579345283;0.22464074172477655;0.25595048336862264;0.3116306273623545;0.3752655748490276;0.42167319984823004;0.3460886127532208;0.432073559594213;0.475640576484884;0.503920488963318;0.3634869488192276;0.4618222099354729;0.5057464944631388;0.5286341439896772;0.369720201242591;0.46467524694898055;0.5078700224265353;0.5313839535198301;0.36523569367914266;0.43765776423687847;0.4657891592176174;0.48024332896457966;2.8938717111098205e-07;-0.004031188271886796;-0.009457760887762193;-0.012426880414089844;-0.015855091623337262;-0.02803760380254084;-0.03549048590230009;-0.03501542635718405;-0.03327797202223926;-0.028155498141820532;-0.03614753142070866;-0.034605203678620286;-0.032189802942048325;-0.026734043010496943;-0.032072956837328914;-0.031862860429418154;-0.0314505981343862;-0.024626724166046405;-0.028322270394650777;-0.027569989578724672;-0.026069215742844883;0.2838999672907992;0.32276659865601065;0.32305137919361576;0.30934939197038286;0.29938484680631294;0.26106759111419664;0.25625183512014266;0.2737074079621219;0.28766194859620786;0.22745145106079748;0.21915959876881014;0.24115236974518062;0.25931135113610265;0.20886762870282843;0.19783722908104287;0.21657254291565495;0.2326886772929542;0.20195026072997674;0.2006236156993815;0.21784321250343597;0.23230614654141837;0.5936897676222388;0.6845092212863345;0.7768043944067052;0.853134485526877;0.9076848306952774;0.8190052961759484;0.9040894448503989;0.9151681167965311;0.9061232023595724;0.7954434370930605;0.8973254075126043;0.9141853295914578;0.9048720880613321;0.761705852390375;0.8518183247037789;0.8652321781963943;0.8527972476982895;0.7260206343449124;0.7867376990588005;0.8026218521283186;0.7966630756961615;-2.809920941886475e-07;-0.005367800125174671;-0.005360751549597494;-0.0015646965297681798;0.005765480635987098;-0.01613301863479943;-0.006021653254380666;0.008935385273262254;0.019827538050709227;-0.00983043680244021;-0.004595756493747166;0.007069205245548198;0.01637077832174139;-0.0012835822146598204;0.0031732724840123116;0.013529547077140656;0.021057260863748564;0.007701083542394942;0.013724025541674775;0.022400289539902772;0.0294603311284758;0.9945820259736097;0.9925909606330539
1764176780.2592828;0.6091914535741424;0.5640742217590952;0.5360690014276519;0.522576963693643;0.5098763419109091;0.5601130564421208;0.5398877470439482;0.5301493943150668;0.5230668968198126;0.5884268093956628;0.5722427464746773;0.5607388480834824;0.5517806731052854;0.6127609182571422;0.6038888502915167;0.5909295158846757;0.5783748898840899;0.6309773942221205;0.6308187726224639;0.6220720441874951;0.6105353460038985;0.22506816858363687;0.2561838742846108;0.31170095942736253;0.37508238925380566;0.4212894284429365;0.3463025833439459;0.43246251140535213;0.4760053613309542;0.5040756284857446;0.3635353571092579;0.4622227123165834;0.5062518938659636;0.5289713413156227;0.36980789634250244;0.46493095822603997;0.5081568037453525;0.5313756252118679;0.3654124719302926;0.43853440540310734;0.4668779863371509;0.4809191364544285;2.914149889578502e-07;-0.003956510994305114;-0.009402574616070554;-0.0123708142170034;-0.015777734097650476;-0.02854897523423362;-0.036088086924355896;-0.03547578690260837;-0.033579234930124616;-0.028672599932730598;-0.03695735557601533;-0.03532126620611747;-0.03273409256866086;-0.02720397119542545;-0.03270106090696198;-0.03235750398362287;-0.0317425792236043;-0.025032425542975564;-0.028643124035886255;-0.02773555187941952;-0.02607975625760956;0.2834746163122717;0.32225653936658794;0.3219871651985063;0.30997142486462465;0.3018559871478393;0.26164647048414613;0.25813553231076425;0.27910462246760936;0.2936225260407392;0.22828690304322816;0.2222827390412636;0.24673689062326723;0.26434265300381665;0.20941349228049932;0.20107253505470443;0.2215221666380939;0.23639235763962352;0.20185941153129094;0.20292335648865018;0.22000261138888938;0.23194419356792154;0.580933749433228;0.6702827857960104;0.7605903933492252;0.8360998486955508;0.8903834897161143;0.8037128868397253;0.886836363441481;0.8919612618732474;0.8783913496834251;0.7827659677371812;0.8840772507682679;0.893060155072629;0.8771550330037963;0.7513151728091505;0.8403190382716108;0.8457523650193465;0.8275351101323952;0.7183919538248046;0.7776189950123853;0.7852782995168353;0.7731113395913719;-3.43494399559825e-07;-0.005663578603695615;-0.007131910561788968;-0.005729513553239985;-0.001263961782556092;-0.015307071163422503;-0.010249689257569004;-0.000523608424941268;0.006776403251576229;-0.011113309547123515;-0.009324664466720927;-0.001503594944921081;0.004844349560575827;-0.005111858467435023;-0.003831858316233564;0.004105410692017586;0.009780276815887664;0.0012038713768012296;0.004682088026820068;0.012151401686752172;0.018179553951514184;0.9950886399213457;0.991801531227435
1764176780.292616;0.6093212340448668;0.5642617456132331;0.5362896442192109;0.522814853466304;0.5101385826337189;0.5603049169611228;0.5401530450670787;0.5303194482751169;0.5230953054451206;0.5886145699234769;0.5725712377904858;0.5609982334083248;0.5519294313257628;0.6128421272327041;0.6041490826966357;0.5910801939611734;0.5783533435301451;0.6309302838533875;0.6310188485144782;0.6222219661806592;0.6105288123188529;0.22451266342309123;0.25555136533272077;0.3111983635420733;0.37452402196525236;0.4207215472242136;0.34582815517860654;0.4320597132070232;0.47571967790276654;0.503854022005087;0.3630915051260545;0.4618909947517553;0.506284651806389;0.5293118728899522;0.36945030014946467;0.4646113300008861;0.5079957001778451;0.5312629700989292;0.36512214402885523;0.4385565497651207;0.4670144595030907;0.4808385844585875;2.915424334794751e-07;-0.003981778462774801;-0.009413867433228544;-0.012357364419153572;-0.015713552746681316;-0.028776511931708937;-0.03641299412546518;-0.03578259416013902;-0.03385346644064514;-0.028895463924475392;-0.03739969817665918;-0.03580290190994582;-0.03319678604940781;-0.02741319006954456;-0.03309371899423581;-0.03278547170735813;-0.032121660670672555;-0.025229456664898856;-0.02890805278172869;-0.02802826649618151;-0.026359955268539178;0.28245155938317135;0.32177420592718936;0.3230749486749281;0.31323616887053296;0.3067383905753322;0.26372931059152255;0.2623523624891751;0.28590760051603964;0.301174719845365;0.23055201024175517;0.22915986645048217;0.2554970617116454;0.2723176978207678;0.2113972157470352;0.20839266899693165;0.23043111832413316;0.24447882716053676;0.20330139658719118;0.20828118966285858;0.22572515330292842;0.23624703348299497;0.5607280707547966;0.645164801159316;0.7337723737875413;0.8096657435325967;0.8649388666480524;0.7760164434106708;0.8614849120152153;0.863526323859956;0.8469860812989604;0.7580428711624219;0.8595672398902915;0.8616701828701774;0.840610512858908;0.7298180336564909;0.8195535304325218;0.8176208334707092;0.7944401419333992;0.7005370276603687;0.7605737277070961;0.7623158080982848;0.7456949946151049;-4.102500313121781e-07;-0.007899449338846504;-0.011687530256374276;-0.012605384501463635;-0.010740289033465321;-0.01966460903394953;-0.01850322284094831;-0.011836045499856888;-0.006559961363963898;-0.01566749199168506;-0.016194976727246117;-0.010092638654328316;-0.005434358604200141;-0.010124814613948187;-0.010990236355349531;-0.0038747047108084725;0.0008360200270238118;-0.004460233620590615;-0.0031903363178075453;0.0033804454895912826;0.008585730414621056;0.995450031599018;0.989455351893355
1764176780.325949;0.6095807982775807;0.5644482317984836;0.5366503861135722;0.523099069157156;0.5104154828995904;0.5604525590017492;0.5406373490615048;0.5306765324569879;0.5231906726780723;0.5886777226156933;0.5730776785657129;0.5614967872409945;0.5523108431058117;0.6127574473784353;0.6043831191442608;0.5913077151084251;0.5784445577353734;0.6306407530490727;0.6310910883361628;0.622463470457952;0.6107702403938022;0.2227279283348287;0.2538359839023808;0.30997927844997547;0.37349646193837216;0.4199234229284667;0.3444928329367175;0.4306667724681182;0.4746205352994149;0.5031612664998825;0.36203204489310603;0.4606435814384431;0.505726336285791;0.5296565741909964;0.36853583392570416;0.46357219674307937;0.5072744830973251;0.531019846521836;0.3642476649848721;0.43751008203174735;0.46595994289717996;0.47981214841627456;2.892933191759683e-07;-0.004132034303317925;-0.009508297317821478;-0.012397209612532984;-0.015665849186623393;-0.028649092088001968;-0.036396877329804546;-0.03589737155878655;-0.03409389316917377;-0.028750361565080172;-0.03738247763767873;-0.03599136935612855;-0.03355743745348609;-0.027296372472214676;-0.033191934289777625;-0.03313005632356375;-0.032609667622730446;-0.02516553004263091;-0.02910304326758534;-0.02847999458407114;-0.026977382375822194;0.28068102650668775;0.3213265457347175;0.32685396577092013;0.3198058205655139;0.31463625864366623;0.26769296596593395;0.2694869497833499;0.2944685909032305;0.31071734882215485;0.23460500810133136;0.24073163524452873;0.26822862064921565;0.283974113130558;0.21517909043091032;0.22082118550214677;0.24429150544051392;0.2580463019936079;0.20666030540055078;0.21746339584260077;0.2359036717860493;0.24638354542423443;0.5312060350505153;0.6064261205786549;0.6936932368320945;0.7714769009618138;0.8293104609216897;0.7328078286103512;0.8260058438316228;0.8285532773387011;0.8109869321206455;0.7182558177897986;0.820973439015303;0.8174433142541835;0.793026588099032;0.6944314370167952;0.7871999204201798;0.7786696817056473;0.7515496338162251;0.6698934172878536;0.7336157008320889;0.7323264138957242;0.7134456675099099;-4.823247654814495e-07;-0.012561550390334613;-0.019725326068711878;-0.02287163093259533;-0.023276628580482888;-0.03050448259642081;-0.03179094190392276;-0.025466351993005572;-0.020253027175194775;-0.024312691624140306;-0.02574327503932987;-0.018701996097763705;-0.014152698942686595;-0.016619301478147445;-0.0183402615161789;-0.010048963988647002;-0.005190987040243734;-0.00908247586050702;-0.00960019706564542;-0.0035422467515732756;0.0011015684413997907;0.9956298119780361;0.9851623404648316
1764176780.359282;0.6098403625102947;0.564634717983734;0.5370111280079334;0.5233832848480081;0.5106923831654617;0.5606002010423755;0.5411216530559309;0.5310336166388587;0.5232860399110238;0.5887408753079095;0.5735841193409399;0.5619953410736641;0.5526922548858606;0.6126727675241663;0.6046171555918858;0.5915352362556766;0.5785357719406016;0.6303512222447581;0.6311633281578473;0.6227049747352449;0.6110116684687515;0.22094319324656617;0.25212060247204093;0.30876019335787763;0.3724689019114919;0.41912529863271974;0.34315751069482847;0.42927383172921313;0.4735213926960633;0.502468510994678;0.3609725846601576;0.4593961681251309;0.5051680207651928;0.5300012754920406;0.3676213677019437;0.46253306348527257;0.5065532660168051;0.5307767229447427;0.36337318594088897;0.43646361429837405;0.46490542629126924;0.47878571237396167;2.8704420487246147e-07;-0.004282290143861049;-0.00960272720241441;-0.012437054805912394;-0.01561814562656547;-0.028521672244294995;-0.036380760534143915;-0.03601214895743407;-0.03433431989770241;-0.02860525920568495;-0.03736525709869828;-0.03617983680231128;-0.03391808885756437;-0.02717955487488479;-0.033290149585319444;-0.03347464093976937;-0.033097674574788336;-0.025101603420362963;-0.029298033753441994;-0.028931722671960772;-0.02759480948310521;0.27891049363020415;0.3208788855422456;0.3306329828669121;0.3263754722604948;0.3225341267120002;0.27165662134034535;0.2766215370775248;0.3030295812904214;0.32025997779894466;0.23865800596090755;0.25230340403857526;0.280960179586786;0.29563052844034815;0.21896096511478544;0.2332497020073619;0.2581518925568947;0.27161377682667903;0.21001921421391034;0.226645602022343;0.24608219026917014;0.2565200573654739;0.5016839993462341;0.5676874399979936;0.6536140998766478;0.7332880583910308;0.793682055195327;0.6895992138100316;0.7905267756480303;0.7935802308174461;0.7749877829423307;0.6784687644171753;0.7823796381403144;0.7732164456381897;0.7454426633391562;0.6590448403770995;0.7548463104078379;0.7397185299405855;0.7086591256990511;0.6392498069153385;0.7066576739570817;0.7023370196931636;0.6811963404047149;-5.543994996507209e-07;-0.01722365144182272;-0.027763121881049475;-0.03313787736372703;-0.03581296812750045;-0.04134435615889209;-0.045078660966897215;-0.039096658486154255;-0.033946092986425654;-0.03295789125659555;-0.03529157335141362;-0.027311353541199096;-0.02287103928117305;-0.0231137883423467;-0.02569028667700827;-0.01622322326648553;-0.01121799410751128;-0.013704718100423424;-0.016010057813483292;-0.010464938992737833;-0.006382593531821475;0.9958095923570542;0.9808693290363082
1764176780.3926148;0.6098473811772973;0.5645484440971427;0.5370462896906232;0.5233812508182072;0.5108386694048396;0.5603700700402967;0.5412128927093997;0.5311315432969843;0.5232900906325165;0.5884912462268602;0.5736118546477427;0.562078133345342;0.5527574848704149;0.6124098571980704;0.6045356374535413;0.5915802872498283;0.5786602394578709;0.6300307327663031;0.6307443437157897;0.6224349458224973;0.6108955848377313;0.21940995507381497;0.2505162310910881;0.307362615407467;0.37127061997158245;0.4181817083985882;0.3419135437284342;0.42797851693983235;0.472459453530749;0.5018845374011675;0.3598422836859999;0.45820754209210235;0.5045483014913633;0.5302809527335888;0.36657834420572705;0.46140848753441727;0.5057612658003763;0.5305475187081519;0.3623624047567981;0.43542470731377997;0.46390900098973203;0.47798968277482673;2.8586825263077947e-07;-0.004249484146695098;-0.009459521207844716;-0.012200900697203936;-0.01527448854223373;-0.028267042382091243;-0.036133394345864274;-0.035824944178744496;-0.034219006834706335;-0.028376163720028547;-0.03721208915502923;-0.03615491070379535;-0.033989550974199215;-0.026992839736693728;-0.03324312539651059;-0.03355879059225997;-0.03323097339100719;-0.024956466804786803;-0.02926065959539329;-0.028971791025248037;-0.027672500893264798;0.27864159686416506;0.3217341886220256;0.33461814133121315;0.3324418866919039;0.33026173255627256;0.27653354265334734;0.28362581940557907;0.3107292159744011;0.3288469617244588;0.24391469904202573;0.263112093561016;0.29255894219106177;0.30691765237123275;0.2243470079047004;0.24529316409195795;0.2711587611879004;0.2846447742504146;0.2153768161969058;0.23649520056219353;0.2566994998900556;0.2673734796829709;0.4662200454301979;0.5243439378835852;0.6090905042781746;0.6898891354993686;0.7511927918740564;0.6415976679676476;0.748085149096619;0.752948638407812;0.7348943303937682;0.6339310719592555;0.7387943029700776;0.7276367287273221;0.6990215876846667;0.6188926024772841;0.716083751175863;0.6982074995568133;0.6659421407104323;0.60350738177924;0.6725007488019507;0.6670996618978328;0.6455813447328068;-5.81140142875119e-07;-0.02052896137798229;-0.03328849548383502;-0.03998241729212372;-0.044040178014192334;-0.049463048942725414;-0.055142373873317434;-0.04950728499898346;-0.04437425920509766;-0.039442858160712795;-0.04268981294189383;-0.0340930637235274;-0.029629806953114523;-0.027981454065909815;-0.031168406356665877;-0.02094588573196682;-0.015801327221894545;-0.017177568397541775;-0.02067638915221062;-0.015599361130899948;-0.01197190625891032;0.996067612230596;0.9785014030234245
