timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566008.9885182;0.6505354065410333;0.6170735752982824;0.5763067380744759;0.5400576783899659;0.5173558661718252;0.5964048968598423;0.5297494342309297;0.49565929842048473;0.47700265432749406;0.6007583765123852;0.5311561362937266;0.495255109051258;0.4786467766150933;0.598776719079706;0.5379648371505418;0.5056682503237323;0.4896193450591091;0.5945854594350692;0.5516125362369155;0.5269058041715706;0.512286693010046;0.2974999509886072;0.2763634127208929;0.29488525811184024;0.33474312785711247;0.38195457996116305;0.44045197607578224;0.4642525085040173;0.43564070372382124;0.4095482568961317;0.47303706197837153;0.5058370457544277;0.46326183332587106;0.41738214197824625;0.48204090697109137;0.5173037426976953;0.48158713295856914;0.4414627712070602;0.4737818431702211;0.5039178812126767;0.4872631508047344;0.46353508629616563;3.996276758808035e-07;-0.04770885818124514;-0.06846221268240268;-0.0767944154149485;-0.0808206727548819;-0.0673276632254654;-0.07731449528227838;-0.07592082230668466;-0.07322018344294674;-0.04481670123024541;-0.06117385137725946;-0.06389510599448822;-0.0626528105061673;-0.02259751778109778;-0.036090512747122355;-0.03873790772543165;-0.03791363529511972;-0.0032186943234717904;-0.015395878059907935;-0.020431147288393715;-0.02106237790624518;0.38753284609840455;0.41855670059562683;0.4496943463092201;0.4651512186326986;0.4642685249338087;0.3904556417394966;0.41447637784420444;0.4406775186074345;0.45921581784276805;0.36674072577115757;0.3927339258045925;0.42542394403862877;0.4424359525887063;0.35684750138905236;0.37287283372961444;0.4031258430999941;0.4200106221013938;0.3540773047622465;0.3631177567572756;0.3857757120575105;0.40002629820071134;0.2058246380483533;0.20626499419764163;0.24121698805857675;0.29560471281573136;0.34691416329303004;0.22211848879037396;0.32395782096941583;0.37033313432420933;0.3936233432924958;0.25762121391886955;0.3633442003912473;0.38851673190946545;0.3827456214553689;0.29368693538196694;0.38911044604036454;0.4039149321494759;0.38956717391391227;0.3258515309201215;0.39556802903535676;0.4092261557173569;0.39658284837240076;-2.5812795858437195e-07;-0.04396687626297929;-0.07476191549200581;-0.09523519467524977;-0.11300410051248701;-0.09697469182054942;-0.12603849838087042;-0.13341332834772385;-0.134871150668796;-0.08111248984940941;-0.10643818083802853;-0.10287315439106245;-0.09971355018034965;-0.06531318362598179;-0.0909758963841955;-0.08741180687938603;-0.08251219236888929;-0.051118471165966295;-0.07256196689558973;-0.07358314162969057;-0.07179557524953184;0.9571805990428172;0.9912508698699056
1763566009.021851;0.6506401093573967;0.6162121054791877;0.5756457526839692;0.5372940986409077;0.5100601851210099;0.5978748561774381;0.5323195630617693;0.4988185695912446;0.480843104145338;0.6018063787092799;0.533451688315081;0.4991561576371497;0.4842121209711055;0.5998366076851451;0.5405337862410221;0.5095169761804627;0.4946428320338474;0.5955942130972326;0.5531000928962134;0.5287066303600905;0.5143009945066916;0.29592785364873647;0.278755890316749;0.2981001270243467;0.33588512649969426;0.376880435861063;0.44389168040857013;0.4688092233055688;0.4401221705954724;0.41299460287052836;0.4740112639960816;0.5090437450812482;0.46829386278582324;0.4230220647570642;0.4809674399354155;0.5160854962436534;0.48105168245939933;0.4412953002377661;0.4719679295715493;0.5001858249103031;0.48234655944765253;0.4577659617244457;4.1497864760387233e-07;-0.048036500291329255;-0.06887577317967943;-0.07765895862342327;-0.08219754052968557;-0.06254403248996045;-0.07219271648091992;-0.07204381003613994;-0.07027465408358684;-0.039656075181249716;-0.05437194037560631;-0.0577441066359219;-0.057311841322881835;-0.017512150905203847;-0.029866852408436024;-0.03342155161494531;-0.03351806920659319;0.0016717003902120059;-0.010072315789303241;-0.01552420459454982;-0.01660246806998141;0.38728004736223814;0.41817745206521884;0.4495070912860717;0.4653048705209787;0.46514985797104497;0.3904341339657396;0.41526385465978805;0.44224338812310776;0.4609685197427993;0.3669863355363824;0.3929422266759271;0.4256099628139122;0.4424126492099255;0.3574213593539313;0.3739968488657137;0.40430872822578784;0.42083637019628783;0.3549069376774775;0.36498847945027013;0.3879586917366006;0.40219815097271444;0.20745116268734085;0.2063995346597428;0.24043389235593438;0.29498024365021036;0.34680845730379994;0.22213454219741757;0.32377219797067697;0.37118535275436176;0.3955648385524069;0.25875788927340027;0.3621792630697535;0.3880917244853093;0.38334865798558426;0.295132601530833;0.3887862022761054;0.40411192644238786;0.3905634850004434;0.3270782858616529;0.3955755583707914;0.40956689135903446;0.39768662294188944;-2.571342579894192e-07;-0.043969748803674734;-0.07456112067176515;-0.09476469079296346;-0.11225794397617778;-0.0970216254339582;-0.1264505443225595;-0.1343701012484969;-0.13620832601355443;-0.08105697303763548;-0.10624402875454535;-0.10277182530901957;-0.09981670792106724;-0.06519998524350533;-0.09056751028026581;-0.08720646624267706;-0.08260706534255145;-0.050990296039053605;-0.07206747568832135;-0.07329537910473342;-0.07184619140057893;0.9544168291079748;0.9910830262780146
1763566009.0551841;0.6507241801803703;0.6152466644591547;0.5748690649974618;0.5343476097808851;0.5024268330939021;0.5994110284104311;0.5349734581894636;0.5020708051671087;0.4847908438250193;0.6029505880235252;0.5358561579627394;0.5032535526048526;0.49005926375165215;0.601012456340829;0.5432408948111613;0.5135902306113518;0.4999622915520479;0.5967254899810419;0.5547155038347613;0.5306623346464816;0.5164934524963194;0.294109974985317;0.2811088708460205;0.3014343481940907;0.33714804349517363;0.37169827063342087;0.44733459414481536;0.4734789735588911;0.4447232085401063;0.41652516640468173;0.4749019675983627;0.5122101253592414;0.4733034552556945;0.4286539778096811;0.4797448340273648;0.5146446229902915;0.4802828845579718;0.4408939237126777;0.46999480159205925;0.4961586259719897;0.47705979191057735;0.4515883001074319;4.302292172479065e-07;-0.048374006650287835;-0.06928412469583432;-0.07850560424224821;-0.08354575392148793;-0.057636495943994545;-0.06691402294086977;-0.06802448333891176;-0.06719776822923838;-0.0343368161658467;-0.04731754894815166;-0.05132400831450596;-0.05170675805084961;-0.012242804711585467;-0.023384431551858167;-0.027847206048334402;-0.028880692009633967;0.006767525118877626;-0.0045031357151725515;-0.01037196096328624;-0.011903872826317196;0.38703703797172084;0.41780386522785795;0.4493277315086069;0.46546693693216284;0.46603589988328514;0.3904243394040839;0.41605442716501934;0.4438270895442379;0.46273872886612344;0.3672351795583057;0.3931295263641711;0.4257622747640001;0.4423401975240646;0.3579911883043028;0.3751161958330744;0.4054793838590176;0.42163416080222754;0.3557277059040057;0.36686687988310185;0.3901477712540912;0.4043683331015448;0.20911714043140725;0.20655206215033795;0.23967192157476025;0.29439374289223036;0.3467430733415494;0.22211637163139805;0.32356762496643204;0.3720721966777918;0.39758813233182067;0.25986973743613595;0.36092607045995073;0.3876276507354563;0.3839651439369238;0.29655198088430756;0.3883926954858172;0.40428643405215414;0.39158564826187686;0.32826781883326317;0.3955140441125317;0.4098896306869604;0.3988362257813863;-2.561280497405409e-07;-0.04396828513325331;-0.07434448993053816;-0.09426463932239179;-0.11146640905751871;-0.09706626988809687;-0.12686941471672597;-0.13534569272265115;-0.13757210092872438;-0.08099466178075593;-0.10603894196188195;-0.10265966905669233;-0.09991212970866178;-0.06507658830309569;-0.09013622375036684;-0.08698067252360633;-0.08268733413122821;-0.05085005185108768;-0.07154565963908581;-0.07298722886160743;-0.07188725437349804;0.9516574294082589;0.9909110149280766
1763566009.0885172;0.6507972032073195;0.6142751697004718;0.5740878692034014;0.5314203891591832;0.4948556971031075;0.6009336251818658;0.5376010409469973;0.5052891640699739;0.4886970756684192;0.6040795492085618;0.5382356686030415;0.5073112953779011;0.49584800659309824;0.6021680525095501;0.5459180061634483;0.5176227860103175;0.5052263075083395;0.5978355477134479;0.5563078955858365;0.5325918423712718;0.5186559135793655;0.29230868659481146;0.2834749254521225;0.30480620505533385;0.3384742636767325;0.3666137402972127;0.4507745231168202;0.47809419220412974;0.44926097024620254;0.42000496317178143;0.47580477534421173;0.5153214367682786;0.4782386232842248;0.43421375762513365;0.4785483641686294;0.5131945227882201;0.47950115266094484;0.44048192688212007;0.46805862613575644;0.4921559540558141;0.47180994723154485;0.44546196779403935;4.451941865062855e-07;-0.048698046216993314;-0.06966740336446986;-0.07931343030975067;-0.08484131897205728;-0.05275957799298905;-0.061669301541830576;-0.06402893297870388;-0.06413682704147491;-0.029055184575704034;-0.040315202719926356;-0.04495028042214595;-0.046140668109039384;-0.007013700376775352;-0.016951668374124946;-0.022313605526908645;-0.024274572647554882;0.011822038578955538;0.0010232298579628373;-0.00525699657284235;-0.007236777579007488;0.3867983420491072;0.41743391514335954;0.44914581292124595;0.46561784394236166;0.46689570256653184;0.3904154770791653;0.4168389412133611;0.44539447161807444;0.4644884833546352;0.3674844995760889;0.3933163174315057;0.4259116271542326;0.44226635964591793;0.3585611188366744;0.3762309525228478;0.40664396010854137;0.42242805908414033;0.3565496047937943;0.3687377923340169;0.3923249540504927;0.40652496799019777;0.2107746393009633;0.20670585655132886;0.23891760593167266;0.2938084069035666;0.34667260409283857;0.2221122421771328;0.32336636608487246;0.3729585774098489;0.3996150883037345;0.26098654456496995;0.35968725112231736;0.3871681737580366;0.38457399312494517;0.29797281666201486;0.38801034287873987;0.4044660832369721;0.39260729482441165;0.32946031715187707;0.39546107591491164;0.41021644401257923;0.39998302093109167;-2.5495037403809147e-07;-0.04397730225383969;-0.07414798024149058;-0.09379102979416742;-0.1107077692840653;-0.0971426470302904;-0.12732243429747087;-0.13635049997561066;-0.13896143708764447;-0.08096013500155153;-0.10586772713847722;-0.10257612241617094;-0.1000305409686579;-0.06497624884531875;-0.08973583686052447;-0.08677983489537294;-0.08278603040982568;-0.050728010930870496;-0.07104912667760749;-0.07270149644003315;-0.07194617352531259;0.948896022965959;0.9907397239880708
1763566009.12185;0.6495381364234493;0.6125737444149094;0.5727631076045199;0.5308164395213941;0.49478626985679913;0.6008193584576852;0.5370560053730224;0.5044228375906081;0.48759849336985694;0.6033699647227453;0.5376057428530995;0.5065879683013793;0.49459516723503083;0.6008817017535036;0.5449781980717023;0.5167480489849564;0.5038052069280569;0.5963871027982187;0.555124745046082;0.5313626954005476;0.5172014927498765;0.2925077730717272;0.28741738900835667;0.3127159915687047;0.34743327586348244;0.37330155294906353;0.4538545636528347;0.4761342532942899;0.4461691891513644;0.41736354870616205;0.4781670421785722;0.5117928103047691;0.47420005213720906;0.43107606058301956;0.4805032527266873;0.5106318817378441;0.477159902131111;0.4387893849842537;0.47057800720074977;0.49111063184158116;0.4710120821941626;0.4455246746519208;4.2572284259755386e-07;-0.04739832510732511;-0.06702751934658921;-0.07544058263348202;-0.0797888016757882;-0.051574502132373516;-0.06052077659619026;-0.06290021833974183;-0.0629984166325332;-0.028310485934601278;-0.03958821489289732;-0.044167674590072765;-0.04527620533020662;-0.006636764743238761;-0.016506387937082867;-0.021692845486369537;-0.02343737183363835;0.011895439078863203;0.0013872299777561827;-0.004636982735612167;-0.006367799539200384;0.38707974322379063;0.4175024671294985;0.448655365412547;0.46442320435532647;0.46459170592643567;0.3905190193511557;0.4168929558323192;0.4449941457254355;0.4637719169083872;0.3677912128724521;0.3934417814495772;0.4257041301313215;0.442025381406413;0.35914329763530806;0.37679223574249543;0.4070755136743496;0.42275263976051275;0.35750783359094396;0.3697058401418023;0.3930676877576664;0.40704814218086177;0.21140979649099814;0.20701240888030456;0.2390863098142034;0.2933635131655217;0.34598897559825165;0.2238011220669342;0.32356470808762117;0.37378910876642596;0.4020836137347489;0.26270127984138375;0.3601814914250836;0.3872629533678715;0.3842620383280275;0.2995692610295614;0.3889729077348895;0.4052656786737697;0.3935666403328119;0.33101036266998524;0.39643855037532577;0.4110344802757039;0.40079127842542756;-2.330979821037381e-07;-0.04525004246274087;-0.07637756970672858;-0.09650566178504695;-0.11391546701880557;-0.10104519821977821;-0.13189299762984552;-0.14087800453183694;-0.14343282438841393;-0.0842757261579747;-0.1097806305430717;-0.10594218439391238;-0.10292091161992367;-0.06765606912354237;-0.09306117911946679;-0.08958808199764366;-0.08510662429663932;-0.05280083199384715;-0.07360110615367899;-0.07511879651510052;-0.07415810436512196;0.945892653208689;0.9906552965933425
1763566009.155183;0.648279069639579;0.6108723191293471;0.5714383460056383;0.5302124898836051;0.4947168426104908;0.6007050917335046;0.5365109697990477;0.5035565111112423;0.4864999110712947;0.6026603802369288;0.5369758171031574;0.5058646412248575;0.49334232787696336;0.5995953509974572;0.5440383899799562;0.5158733119595952;0.5023841063477742;0.5949386578829895;0.5539415945063275;0.5301335484298235;0.5157470719203875;0.29270685954864295;0.29135985256459085;0.3206257780820756;0.3563922880502324;0.3799893656009144;0.4569346041888493;0.47417431438445007;0.44307740805652623;0.41472213424054266;0.48052930901293267;0.5082641838412597;0.47016148099019334;0.4279383635409055;0.4824581412847453;0.5080692406874681;0.4748186516012771;0.43709684308638735;0.4730973882657431;0.49006530962734823;0.47021421715678025;0.44558738150980226;4.062514986888222e-07;-0.04609860399765691;-0.06438763532870856;-0.07156773495721336;-0.0747362843795191;-0.05038942627175799;-0.059372251650549955;-0.06177150370077979;-0.061860006223591474;-0.027565787293498522;-0.03886122706586829;-0.04338506875799958;-0.04441174255137386;-0.006259829109702171;-0.016061107500040788;-0.02107208544583043;-0.022600171019721817;0.011968839578770867;0.0017512300975495282;-0.004016968898381984;-0.00549882149939328;0.3873611443984741;0.4175710191156375;0.4481649179038481;0.4632285647682913;0.4622877092863395;0.390622561623146;0.41694697045127727;0.44459381983279656;0.4630553504621392;0.36809792616881526;0.3935672454676487;0.4254966331084104;0.4417844031669081;0.3597254764339417;0.3773535189621431;0.4075070672401578;0.4230772204368851;0.3584660623880937;0.3706738879495877;0.3938104214648401;0.4075713163715258;0.21204495368103296;0.20731896120928026;0.2392550136967341;0.2929186194274769;0.3453053471036648;0.2254900019567356;0.3237630500903699;0.37461964012300303;0.40455213916576327;0.2644160151177976;0.36067573172784984;0.3873577329777064;0.3839500835311098;0.3011657053971079;0.3899354725910392;0.40606527411056736;0.3945259858412122;0.33256040818809346;0.3974160248357399;0.4118525165388286;0.40159953591976344;-2.1124559016938476e-07;-0.04652278267164206;-0.07860715917196659;-0.09922029377592648;-0.11712316475354585;-0.10494774940926603;-0.1364635609622202;-0.14540550908806324;-0.14790421168918336;-0.08759131731439787;-0.1136935339476662;-0.10930824637165383;-0.10581128227118944;-0.07033588940176598;-0.09638652137840911;-0.09239632909991438;-0.08742721818345293;-0.054873653056823804;-0.0761530856297505;-0.07753609659016789;-0.07637003520493134;0.9428892834514189;0.9905708691986143
1763566009.1885161;0.6470986257153626;0.6093178553271787;0.570223212637904;0.5296909824051842;0.49473074747460744;0.6006092619284955;0.5360884166260991;0.5027653254843499;0.48540413236026864;0.6020123423969741;0.536433106424545;0.5051768455137443;0.4920991097965313;0.5983981797165661;0.5431861215412054;0.5150612447480322;0.5010231832690895;0.5935898108162762;0.5528554749171225;0.5289918869495175;0.5143643864854095;0.29302192925444326;0.29510254519091306;0.3280899814054504;0.3648369849431323;0.38638124797881923;0.45986264850137043;0.47250936047889175;0.44045140243033754;0.4125557946672717;0.4827260316564983;0.5049234622902153;0.4662995130949667;0.4248966013452855;0.4842460900850333;0.5055111527202452;0.4724103098425233;0.43529180286411273;0.4754229738289853;0.4888938276444829;0.46921985305666447;0.4454112845804805;3.8915585049328267e-07;-0.04499997045742615;-0.06204361499402541;-0.06802271451141119;-0.07003894170747896;-0.04952576660330446;-0.058494301884138275;-0.06085481727127726;-0.06090151723013553;-0.02700577353165872;-0.03827920890248809;-0.04272880686913839;-0.04367553592479513;-0.005921810581131689;-0.015643102709760933;-0.020507256829531147;-0.021854143964010187;0.012144943162232434;0.00219794628015089;-0.003362256503446579;-0.004638242321525572;0.38756722384433046;0.4175881839298734;0.44748425462215696;0.4617406230930202;0.45980731270853986;0.3904877948442181;0.41682474660057195;0.4440151717370342;0.46219997402025015;0.36828619235871607;0.39368590987408164;0.42528887019485456;0.4415256680660251;0.36028761044636654;0.3779876173839228;0.4080186859977939;0.4234572803063156;0.35947364526226516;0.37174863408750025;0.3946674208364955;0.40820730755899626;0.2127444412967041;0.20763889371236174;0.23938884252291165;0.29240205376065337;0.3446449365641965;0.22732488624636246;0.32413379561910377;0.37551162843524044;0.40699272924746327;0.2663490602678798;0.3614716881740667;0.38750955295603395;0.38356769462595025;0.3030102758875016;0.3911311425069839;0.4067773017929293;0.3952317406636808;0.33434612851410633;0.39849949563343423;0.4126107109306494;0.4022596854135635;-1.8881536899497265e-07;-0.04800167779415281;-0.08109193680293156;-0.10217801840320163;-0.1205498158162318;-0.10907065066470817;-0.14121137866656566;-0.15005528245920632;-0.1524650982234889;-0.09100263637136684;-0.11766808342484344;-0.11269097262487962;-0.10869253643485713;-0.07299226099350846;-0.09965128092975836;-0.09509612880989675;-0.08962055685890274;-0.05682502094550826;-0.07857651682557115;-0.07982073947922977;-0.07845444908627838;0.940133757369563;0.9899314509992856
1763566009.2218492;0.6475523323440623;0.6108179381340176;0.5712866663799951;0.5308830083813902;0.496476683136465;0.6008966374888325;0.5382116203009836;0.5035359180242251;0.4843666253038536;0.602643531563112;0.5377031326225061;0.5052275576702395;0.4910558668408523;0.5990545748065206;0.5441533363033231;0.5155517492226215;0.5009130299785103;0.5943110726204213;0.5537861120598494;0.5296685829185428;0.5144726978816352;0.29574767263003143;0.2946930640472896;0.32629288312380456;0.36259180581880146;0.3866223159126368;0.459631500770294;0.4769755738950492;0.447506388350128;0.42026373213539914;0.4814819721648042;0.5054882831978527;0.4661081863189907;0.42384881371549493;0.4825642503446205;0.503047699104722;0.4686074987231002;0.43114852157755224;0.4737205829521168;0.4851001559247598;0.4641413198811978;0.4402717286442567;4.214382646115892e-07;-0.04808087661122475;-0.06584902503639173;-0.07129147637125596;-0.07272378802121136;-0.05534263789558136;-0.06324016916901867;-0.06434506817842452;-0.06368263630858842;-0.030284374886238023;-0.04071033802287841;-0.04469856272583964;-0.045605091686457815;-0.006392671415107588;-0.015792013361554252;-0.021104944665183246;-0.02300313380336216;0.014455696916331688;0.004363888911244788;-0.0019863458780076124;-0.003952230755960201;0.38620776566726767;0.41653728309821353;0.4428500183977141;0.4541564929583973;0.4536605008285992;0.3853998519910755;0.4130394635083938;0.43973015467790816;0.4584594769896907;0.3660125739851544;0.3936632465652965;0.4250755808307714;0.4408978623797324;0.3604331201002978;0.38013515608692416;0.41019443371323183;0.42499045714974615;0.36150703656682287;0.3750410702959655;0.39789939486074605;0.4111881633128479;0.21478101587519896;0.20823692878013553;0.23879780465162231;0.2903958103772199;0.34446710366641936;0.23219442447447253;0.3280878923329038;0.37768097957191793;0.40885269218421977;0.27281960510104936;0.36853871647922315;0.38884693843174023;0.38172135570123283;0.31001206709753765;0.39717182523509603;0.4056692621951275;0.3906666956010413;0.3410302730305165;0.40178606580879517;0.41212511150080594;0.3998414583126566;-1.5437515509971403e-07;-0.05376543571032543;-0.08888071741670764;-0.11018834437219185;-0.12852734054977075;-0.1177734563359952;-0.1496433708112547;-0.15724637336039993;-0.15888619720253128;-0.0964036286899729;-0.1229239264601527;-0.1164200604212572;-0.11138430737043234;-0.07516125926727313;-0.10165684861825235;-0.0955418847614752;-0.0891689373767939;-0.056252024129103184;-0.07832811384779945;-0.07934814592568451;-0.07788846448180087;0.9425295814293652;0.9777567295281628
1763566009.255182;0.648006038972762;0.6123180209408565;0.5723501201220864;0.5320750343575963;0.4982226187983226;0.6011840130491695;0.5403348239758682;0.5043065105641004;0.4833291182474386;0.6032747207292498;0.5389731588204673;0.5052782698267348;0.4900126238851732;0.5997109698964751;0.5451205510654408;0.5160422536972108;0.5008028766879311;0.5950323344245664;0.5547167492025763;0.530345278887568;0.5145810092778608;0.29847341600561966;0.2942835829036662;0.32449578484215874;0.36034662669447054;0.38686338384645436;0.45940035303921767;0.4814417873112067;0.45456137426991844;0.42797166960352656;0.4802379126731101;0.5060531041054899;0.46591685954301465;0.42280102608570436;0.4808824106042078;0.5005842454891989;0.4648046876036771;0.4270052402909917;0.47201819207524826;0.48130648420503663;0.45906278670573103;0.43513217270803284;4.537206787298957e-07;-0.05116178276502335;-0.06965443507875803;-0.07456023823110072;-0.07540863433494376;-0.06115950918785826;-0.06798603645389906;-0.06783531908557175;-0.06646375538704132;-0.033562976240817326;-0.043141467143268726;-0.0466683185825409;-0.0475346474481205;-0.006863532249083487;-0.01594092401334757;-0.021702632500835345;-0.024152123642714136;0.016766450670430942;0.006529831542338686;-0.0006104352525686464;-0.0032662191903948296;0.3848483074902049;0.4154863822665536;0.4382157821732713;0.4465723628237744;0.4475136889486586;0.380311909137933;0.4092541804162157;0.4354451376187821;0.4547189799591312;0.36373895561159275;0.39364058325651136;0.42486229146668825;0.44027005669343966;0.36057862975422905;0.3822826947899256;0.4123701814286698;0.4265236339931768;0.3635404278713805;0.3783335065044307;0.4011313688849966;0.41416901906669956;0.21681759045369378;0.20883496384790928;0.23820676678033298;0.2883895669937864;0.3442892707686423;0.23706396270258262;0.3320419890467039;0.3798503307085955;0.4107126551209762;0.27929014993421897;0.3756057447843796;0.3901843239074465;0.3798750167765155;0.3170138583075736;0.40321250796320823;0.40456122259732563;0.38610165053840173;0.3477144175469266;0.40507263598415616;0.4116395120709625;0.39742323121174966;-1.199349412044554e-07;-0.05952919362649805;-0.09666949803048372;-0.11819867034118206;-0.1365048652833097;-0.12647626200728224;-0.15807536295594374;-0.16443746426159356;-0.16530729618157364;-0.10180462100857897;-0.12817976949546195;-0.1201491482176348;-0.11407607830600754;-0.0773302575410378;-0.10366241630674633;-0.09598764071305364;-0.08871731789468507;-0.05567902731269811;-0.07807971087002773;-0.07887555237213925;-0.07732247987732335;0.9449254054891674;0.9655820080570402
1763566009.288515;0.648365246246422;0.6137357199341495;0.5733704344013966;0.5331817471074287;0.4998384475024797;0.6016162504213389;0.5424089601555023;0.5051232964043813;0.48248072637700407;0.6039146758976304;0.5401529832457677;0.5053928430841531;0.48916413783943175;0.6002825550499308;0.5459505515407465;0.5164467390295593;0.5006748185496248;0.5956043834552198;0.5554565868284163;0.5308767907290913;0.5146292815102976;0.30104222697610594;0.2938511805449431;0.32268713827066237;0.35809929106358446;0.38687622786739456;0.45902046675736347;0.48528379306826136;0.4606687183107414;0.434627441879893;0.47902902213411286;0.5064999823679466;0.4654972257974602;0.4215608924068737;0.4793448979439199;0.4982651271066883;0.46117199264213976;0.42306879168663125;0.47047631375702287;0.47775701045011487;0.4542307541549717;0.4301982644450887;4.827750941125045e-07;-0.05397210233602757;-0.07318067028056265;-0.07767318200823663;-0.0780649290402174;-0.06652406169979826;-0.07253678552313313;-0.071342830865707;-0.06938744152221625;-0.03669031707338365;-0.04567066491782615;-0.04883533105413701;-0.04968016745742159;-0.007519228560672607;-0.016456930893001147;-0.022637770033906997;-0.025571393406420333;0.018556360883696423;0.008074571502492977;0.0001983534466092451;-0.003083539778338653;0.3836076987738488;0.4144524958404582;0.4336685427211226;0.4392305715081353;0.4416704671592331;0.37551854389656203;0.4054995616399734;0.43124577841684475;0.45108795347184427;0.36160052411907784;0.3935157923076498;0.42457682636213245;0.43983228858960327;0.36072621331274557;0.38438552038727947;0.4144600862937212;0.4281939885859411;0.36549592326115954;0.3815551481865231;0.40427425608714496;0.41718617030448013;0.21819834631143825;0.20915607839561975;0.23773812482224213;0.2869004319719287;0.34448619091048505;0.24246421614286573;0.3365239774445138;0.3823378390785334;0.4126026064749933;0.2858229520458491;0.38247853448667374;0.39199667420287954;0.37911213829562146;0.32361902427108363;0.4085929842417922;0.4035772762419535;0.38233580888433544;0.3536168198954953;0.40757322304314375;0.41067164032741543;0.39496520621723186;-9.02584189298195e-08;-0.0644708654739598;-0.10313349611444321;-0.12464194046131871;-0.14271041545295987;-0.1332313179354183;-0.16433344300241498;-0.16958164624723496;-0.16977875535567186;-0.10564521132106877;-0.1317171419657168;-0.12253540272620891;-0.11567040634640602;-0.07833776749066863;-0.10434078406996933;-0.09546857692002404;-0.0875338955547743;-0.05429223977540018;-0.07685834544079076;-0.07754577592959884;-0.07597627816999113;0.946873326302644;0.9550778920275196
