timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177137.4209962;0.6215289943043351;0.5772656695872183;0.5478540073377045;0.5370699388437807;0.5271456720424806;0.5736716630706277;0.5539324522072581;0.5410885266053225;0.5306855027719029;0.6017379907957621;0.5849976922179454;0.5691236991680332;0.5556676952736067;0.623742525157248;0.6147873196468258;0.5992908114511476;0.5836308247724041;0.6389898441036679;0.6390549237882217;0.6293593326959002;0.6158481847018575;0.1859259650938551;0.20774906603834123;0.25539067439623486;0.3164542880157313;0.3659777207199435;0.2818162736588291;0.36761665670343857;0.407526628421193;0.42879100475731036;0.30018366728924484;0.3964062122902072;0.44080315736385317;0.4626116222238933;0.3112187796738032;0.4015644782535449;0.4455786518285572;0.47004992693349573;0.31246640648990176;0.3846014555615248;0.41699736282765376;0.4358176806011325;3.2043586407854024e-07;-0.009876879724971664;-0.018818131098687234;-0.02383562611975726;-0.028958088015941182;-0.04204097501774821;-0.05515509023342229;-0.05593808042219146;-0.05400131307535377;-0.03995001394807415;-0.05480142112336813;-0.05482157140112514;-0.05254004092243453;-0.0364975846630173;-0.04761377750656763;-0.04941440120012001;-0.04913593857774572;-0.03260423770060469;-0.04129745103687699;-0.043985696460717386;-0.04420736612861194;0.3351992000488956;0.37662592809720435;0.407982817842632;0.42727940540490666;0.4446977029785188;0.37328087538697896;0.4045372386571861;0.42064098380714077;0.43296318365738184;0.3461470942195642;0.36980770359438153;0.3868304770937861;0.4009526233830486;0.3272829771827165;0.3453216767119295;0.3629074227591406;0.3788563704148155;0.31666810972535003;0.33164876487748174;0.3442925386947853;0.35709338122305506;0.1781506229984404;0.19248266879984732;0.24082518166941178;0.2977074192968107;0.33838872992444763;0.25877741460661247;0.341357785881286;0.3839603193398342;0.4170169097883622;0.2791588748848738;0.3754729403367289;0.4252053498347773;0.4576666180548103;0.2936852075526473;0.38403382520809415;0.42973566591921347;0.45719007696160135;0.3027470748905397;0.3725275507573014;0.407151992395691;0.4290819965153549;1.1898043367579608e-07;-0.016190191908997797;-0.027716784197470704;-0.03403450137042843;-0.03963802552582972;-0.049147700285040494;-0.06146036149638824;-0.06275610092530012;-0.062147015558466696;-0.044958235054057064;-0.059766473370682194;-0.06146004363119179;-0.06146050250563553;-0.03926265799307732;-0.05156674345394848;-0.0531718142956218;-0.05253456195581897;-0.0335073011222692;-0.04216444958608032;-0.043019219005010864;-0.04228184502346022;0.9978677768915301;0.997964425597132
1764177137.454329;0.6215583280431412;0.5771618824477818;0.5478032656622779;0.537003712559398;0.5270802413060246;0.573558302140196;0.5538094531045267;0.541037621768054;0.5307407659373211;0.6016547790380592;0.5848467420599102;0.5690043915353681;0.5556098709982724;0.6237026188806379;0.6147404751391685;0.5992152434666884;0.5835446542796723;0.6389872249918661;0.6391004861173016;0.6293816327056537;0.615814898266517;0.18567888157391538;0.20759225186634822;0.2554203602339024;0.3165789386458172;0.366108635918812;0.2816461364207368;0.36758294660558116;0.4075533397733685;0.4288817477745482;0.3000686915769317;0.3964342238674371;0.44079691135192617;0.4625610840904794;0.3111146243191293;0.401642100373943;0.4456212841478934;0.4700483505851768;0.3123184642472352;0.38455932460396236;0.4169643936817003;0.4357832367945697;3.203349548148032e-07;-0.009755184661071857;-0.018634879978766703;-0.023586400803853564;-0.02864346591265951;-0.04208667982640775;-0.05512244079466965;-0.05578948783099317;-0.053774330412519375;-0.040016120420340175;-0.05486947064749491;-0.05482737205077236;-0.05247551264529045;-0.03655312151801666;-0.04765230689032243;-0.04940078213240737;-0.04907159152722715;-0.03262849573548094;-0.04128516323476737;-0.043934992202333344;-0.044121067474113984;0.335039392352456;0.37649120179072054;0.40787690550799727;0.42718700009440036;0.44458678731444246;0.37330116532745156;0.404520611979249;0.4206276187791932;0.432958626475315;0.34636523351871673;0.36979410376593014;0.3868381119698113;0.4009955609491727;0.3277639029223007;0.34556081587386356;0.3630145051480163;0.3788388279135626;0.31740884558897814;0.3319469518641148;0.344451315358543;0.3572254339965924;0.1780485283960121;0.1915938963310179;0.23984257109946813;0.29690665500677615;0.3375822453518874;0.25869855302790806;0.34129016970086884;0.38393473074624285;0.4169747006031904;0.2792082815567536;0.37540889185180615;0.4251856748395964;0.4577526462224859;0.2937374084824169;0.3839063179925003;0.42970369226496924;0.45739919068435664;0.3027056802351549;0.37241285869067015;0.40728360656017376;0.42948033278169806;1.2120217837840259e-07;-0.01623418434832676;-0.027657813640349388;-0.033900864411821094;-0.03941475557518035;-0.04860609787398087;-0.060950549680761495;-0.06241599185710775;-0.06190807184132486;-0.04441829310770166;-0.05915104309188311;-0.06090073126471513;-0.06091966648618108;-0.03880093630928185;-0.05105098129639425;-0.052750465473994756;-0.05216531127972192;-0.033150650469801306;-0.04179654257077266;-0.04274284057926391;-0.0420616445146582;0.9978625436700496;0.9979259527173049
1764177137.487662;0.6216053596776178;0.5771024273626888;0.5477558212885782;0.5368859374220757;0.5269450072995635;0.5735632550108736;0.5538721688294824;0.5410823833368033;0.5307712260919887;0.6017006756396721;0.5849546733667607;0.5690232949917878;0.555534835007506;0.6237311391609568;0.6148331557317241;0.5993392716032413;0.5836526681343674;0.6389197008549607;0.639322436634544;0.6297481244988388;0.6162555592980999;0.1857694314002315;0.20775392182005123;0.25549802743721634;0.3167147711241518;0.36630991851945566;0.28136032482719453;0.36759549387796453;0.40767016561047764;0.42903981657852935;0.2998945156247676;0.3964612170126303;0.440637129680169;0.4619872424300705;0.3109232990522438;0.40184667456989115;0.445905228096451;0.470205511362867;0.31197371349262887;0.38415434487821964;0.41670997090607764;0.4355862982742496;3.19019539839787e-07;-0.00962281338806628;-0.0184741057981589;-0.02342068794047891;-0.02848398863607941;-0.04215468506247004;-0.05516394172355614;-0.0557714201715003;-0.053730759338466806;-0.04014550255850318;-0.054999313247853746;-0.05492866083575049;-0.05256682861878954;-0.036716090310462475;-0.0477952062380432;-0.049555800535567504;-0.049267013230902275;-0.03280732661219597;-0.04149801801137977;-0.044223807763534004;-0.04448113085389874;0.33455227752130895;0.3762139854915001;0.40771607135122107;0.427014960067716;0.44432467727078884;0.3731136785353413;0.40436873426361486;0.4206521458075282;0.4331642634747628;0.34650233517016243;0.36953596633729924;0.38671089542275977;0.401140164135999;0.3284441281174733;0.34554575089221906;0.362764065305897;0.3784495322782991;0.3186510874658167;0.33231018301743714;0.34445579357911404;0.35708074826192154;0.17705416737810942;0.18911153302509953;0.23778307460537515;0.2956969472992014;0.3365392430165379;0.25894491707019895;0.3415072395767975;0.3839232153219173;0.4167525437163366;0.2795669725786214;0.37534685714656857;0.42528047072067054;0.45816855321916117;0.2938686698738553;0.3833899193134716;0.429319947972257;0.45735011599072556;0.30252367255623175;0.37188917516435305;0.40717974073467117;0.4298282409913614;1.222323673330196e-07;-0.01632950453719527;-0.02738746300014385;-0.03330891897723733;-0.03848987146663243;-0.04723513424173627;-0.05953192498672506;-0.06136501849551143;-0.061105730008126524;-0.04301274966741855;-0.05742317095529064;-0.05934749167305234;-0.05950100567746264;-0.03753560425252883;-0.04962810280873937;-0.05169070850580601;-0.051341120063898744;-0.03206955036944109;-0.040718422576584534;-0.041971358741855515;-0.04149242295392831;0.9977379583355456;0.9978223964462196
1764177137.5209951;0.6216523913120943;0.5770429722775958;0.5477083769148785;0.5367681622847534;0.5268097732931024;0.5735682078815513;0.5539348845544383;0.5411271449055526;0.5308016862466562;0.6017465722412849;0.5850626046736112;0.5690421984482075;0.5554597990167396;0.6237596594412756;0.6149258363242797;0.5994632997397942;0.5837606819890625;0.6388521767180554;0.6395443871517863;0.6301146162920239;0.6166962203296829;0.18585998122654765;0.20791559177375424;0.25557569464053026;0.3168506036024864;0.36651120112009933;0.2810745132336523;0.36760804115034795;0.40778699144758673;0.4291978853825105;0.29972033967260353;0.39648821015782354;0.4404773480084118;0.46141340076966164;0.31073197378535833;0.40205124876583936;0.4461891720450086;0.4703626721405572;0.31162896273802254;0.38374936515247693;0.416455548130455;0.43538935975392945;3.1770412486477074e-07;-0.009490442115060702;-0.0183133316175511;-0.023254975077104254;-0.02832451135949931;-0.04222269029853233;-0.055205442652442635;-0.055753352512007436;-0.053687188264414244;-0.04027488469666619;-0.055129155848212576;-0.05502994962072861;-0.052658144592288646;-0.03687905910290829;-0.047938105585763974;-0.04971081893872764;-0.049462434934577394;-0.032986157488911004;-0.04171087278799217;-0.04451262332473467;-0.0448411942336835;0.33406516269016184;0.37593676919227964;0.4075552371944449;0.42684292004103164;0.4440625672271353;0.372926191743231;0.4042168565479808;0.4206766728358632;0.43336990047421053;0.3466394368216082;0.3692778289086684;0.38658367887570816;0.4012847673228253;0.32912435331264595;0.3455306859105745;0.36251362546377763;0.3780602366430356;0.31989332934265535;0.3326734141707594;0.34446027179968514;0.35693606252725063;0.1760598063602067;0.18662916971918117;0.2357235781112822;0.29448723959162654;0.33549624068118844;0.25919128111248985;0.34172430945272614;0.3839116998975918;0.41653038682948273;0.27992566360048915;0.37528482244133105;0.42537526660174474;0.45858446021583643;0.29399993126529367;0.3828735206344429;0.4289362036795447;0.4573010412970945;0.30234166487730857;0.371365491638036;0.4070758749091686;0.43017614920102476;1.2326255628763663e-07;-0.01642482472606378;-0.027117112359938318;-0.032716973542653564;-0.03756498735808451;-0.04586417060949167;-0.05811330029268863;-0.060314045133915105;-0.06030338817492819;-0.041607206227135436;-0.05569529881869817;-0.05779425208138954;-0.0580823448687442;-0.036270272195775805;-0.04820522432108448;-0.05063095153761726;-0.05051692884807558;-0.03098845026908087;-0.03964030258239642;-0.041199876904447125;-0.040923201393198425;0.9976133730010415;0.9977188401751345
1764177137.554328;0.6217096944987314;0.5771096039260813;0.5477397887724739;0.5367222072828997;0.5267579762548862;0.5736263756383467;0.5539976784978843;0.5411490376421344;0.5307565046544147;0.6017743682422273;0.5851356660343058;0.5690955125576761;0.5554653728799559;0.623758231923521;0.6149469736723474;0.5995542995751809;0.5838892657846038;0.638813765132188;0.6395821507778195;0.630216665845205;0.6168523369747362;0.18621096597203976;0.20826077674359172;0.25577601249873877;0.3169704237588333;0.3665459126108146;0.2811140047060801;0.3675462809459343;0.40767588902062646;0.4291120551669062;0.2997802267089848;0.3964455043593367;0.4403631170478457;0.46126227553169724;0.310846879677805;0.40209319883535843;0.4462954496663464;0.4705289345334856;0.3117691186120033;0.3837851937809076;0.41649633848159184;0.43541475381526645;3.165823589390635e-07;-0.009402306160114816;-0.018183078038057715;-0.023114520658171947;-0.028187512653515746;-0.04206474849616393;-0.0550311352961743;-0.05560436103557469;-0.05357028870097888;-0.04015802994548505;-0.05498383071800365;-0.054897294792447364;-0.05255290279513957;-0.036802518344825744;-0.04783355333660275;-0.049604039663904316;-0.04937213495094484;-0.03294807742860332;-0.04164633910277844;-0.04443385107779228;-0.04476651827104284;0.3301162763400382;0.37299236146235226;0.40517778280639866;0.42467422400823335;0.44213968686684924;0.37172127981129927;0.40277342131508803;0.41911527546127786;0.43163884071938624;0.34521262422277393;0.36812040264034185;0.3854647323031131;0.4001411001179793;0.32750122129475306;0.3443014717277858;0.36124948208409985;0.37657622312008326;0.3180572921014809;0.3317809696014533;0.34381803266692884;0.35631716975382327;0.17296645043812814;0.1812383153912105;0.23080277409968197;0.2904402802787483;0.3310262528494588;0.2590476326066248;0.34174505021046725;0.38395429631888933;0.41638505217675675;0.2803468830996665;0.3754845182734591;0.42576307120091017;0.4598169262121182;0.2941847906701549;0.3823318664853726;0.42829153728435054;0.45705751793434046;0.30202136007221836;0.37037117129013997;0.4062496812069937;0.4296604362053075;1.173087584804697e-07;-0.015736208763649357;-0.02567590812002854;-0.03076091554841611;-0.03510580515922705;-0.04290514785755267;-0.0547698131576045;-0.057176353364891616;-0.05726364774654669;-0.039023020839751454;-0.05215340902815748;-0.05437268247573651;-0.054744891226013545;-0.0342022786790748;-0.04564580562221839;-0.04840799013073442;-0.04850364520138362;-0.029406180273552917;-0.03776331630154848;-0.03928357185780929;-0.038914863490960315;0.9975608850134445;0.9978045502202606
1764177137.587661;0.6217757737440057;0.5772839646256364;0.5478385757355005;0.53673761571574;0.5267774681235835;0.5737300104242382;0.5540605392715471;0.5411513911495003;0.5306466944261186;0.601786699011589;0.5851789343620334;0.5691782272780926;0.5555398201514202;0.6237312168774316;0.614906984162574;0.5996170798870535;0.5840354246266627;0.6388002274359721;0.6394625443265558;0.6300927748036085;0.6167653376639869;0.1867844674400442;0.2087627577377536;0.25608112360751245;0.31707656291794745;0.3664383050240277;0.2814314365264917;0.3674210321116266;0.4073700436980164;0.42881783657299277;0.3000400981761688;0.3963432474816039;0.44028780481213575;0.4614723210352451;0.311223430798631;0.40199620214716575;0.4462499284084907;0.47070297338587946;0.3123235808088808;0.3841976509756498;0.4167893602063747;0.4356301097969734;3.1562604759950094e-07;-0.009351965052438559;-0.018078901392297245;-0.02299564716352911;-0.028069719735572166;-0.04171375656590926;-0.05467244040671495;-0.05534350768310608;-0.053390736958734815;-0.0398307893299511;-0.05460340108744264;-0.054564757528124584;-0.05227972118774018;-0.03652133958980098;-0.047517577371709196;-0.04927357931954337;-0.04903771312062765;-0.032724667724574684;-0.04134480351481071;-0.04404101021607929;-0.04432039913200419;0.32320963741615616;0.36776909382626555;0.4009064384957666;0.42079957643917076;0.43879783715762904;0.3696470754349017;0.4002264737475747;0.4161988574104839;0.42825305887266857;0.34244959651744106;0.3661946200938551;0.3834984473029399;0.39789672911284557;0.3239100909014956;0.34203488321080866;0.35911922601304264;0.37415687789424357;0.31359115985428443;0.3298156702582112;0.3426232354274885;0.355293112433375;0.16807970418219897;0.1733624337415142;0.22343725655692326;0.2839691609102499;0.32362823377228545;0.25857075569103294;0.34159804651961034;0.3840431261353678;0.4163053547734761;0.2808215272005779;0.37590783780989023;0.42640122371741135;0.46174706375300434;0.29441544444974044;0.3817686339533537;0.4274239379151181;0.4566478567868108;0.30158289360376545;0.3689747368042369;0.4048063274396287;0.428406841512614;1.0538781214645034e-07;-0.014377794359480809;-0.02323432149525147;-0.02763935387720444;-0.03133571202917469;-0.03858928051815079;-0.0497817152190833;-0.052255760353991446;-0.05231226427149101;-0.035431798669764404;-0.04706161470018659;-0.049354803617084796;-0.04976801267837566;-0.03144848773582392;-0.04211532204617531;-0.045191181815268856;-0.045474395833511295;-0.027395708549748918;-0.0352037752066395;-0.03638912490462595;-0.035676938355798174;0.9975699973111947;0.9980519702253975
1764177137.620994;0.6218418529892801;0.5774583253251914;0.5479373626985271;0.5367530241485802;0.5267969599922809;0.5738336452101297;0.55412340004521;0.5411537446568663;0.5305368841978224;0.6017990297809507;0.585222202689761;0.5692609419985091;0.5556142674228846;0.6237042018313423;0.6148669946528007;0.599679860198926;0.5841815834687216;0.638786689739756;0.6393429378752921;0.6299688837620119;0.6166783383532375;0.18735796890804868;0.20926473873191548;0.2563862347162862;0.3171827020770617;0.3663306974372407;0.2817488683469033;0.3672957832773189;0.4070641983754063;0.4285236179790794;0.3002999696433528;0.3962409906038711;0.44021249257642575;0.461682366538793;0.31159998191945704;0.4018992054589731;0.44620440715063503;0.47087701223827333;0.3128780430057583;0.38461010817039204;0.41708238193115754;0.43584546577868033;3.1466973625993836e-07;-0.009301623944762302;-0.017974724746536774;-0.02287677366888628;-0.02795192681762859;-0.041362764635654595;-0.05431374551725559;-0.05508265433063747;-0.05321118521649076;-0.03950354871441714;-0.05422297145688163;-0.054232220263801804;-0.052006539580340794;-0.036240160834776214;-0.047201601406815646;-0.04894311897518242;-0.04870329129031046;-0.03250125802054605;-0.04104326792684297;-0.043648169354366294;-0.04387427999296554;0.3163029984922741;0.3625458261901789;0.39663509418513465;0.41692492887010824;0.43545598744840885;0.36757287105850417;0.39767952618006136;0.4132824393596899;0.4248672770259509;0.3396865688121082;0.3642688375473684;0.3815321623027667;0.3956523581077118;0.3203189605082381;0.3397682946938315;0.3569889699419854;0.37173753266840387;0.309125027607088;0.327850370914969;0.34142843818804824;0.3542690551129267;0.16319295792626984;0.1654865520918179;0.21607173901416454;0.2774980415417515;0.3162302146951121;0.2580938787754411;0.34145104282875344;0.3841319559518462;0.41622565737019535;0.28129617130148926;0.3763311573463214;0.4270393762339126;0.46367720129389045;0.29464609822932597;0.3812054014213348;0.42655633854588565;0.4562381956392811;0.30114442713531253;0.3675783023183338;0.4033629736722637;0.42715324681992045;9.346686581243099e-08;-0.013019379955312261;-0.0207927348704744;-0.024517792205992768;-0.02756561889912234;-0.03427341317874891;-0.044793617280562095;-0.047335167343091275;-0.04736088079643533;-0.031840576499777354;-0.041969820372215694;-0.04433692475843308;-0.04479113413073778;-0.02869469679257304;-0.038584838470132235;-0.0419743734998033;-0.042445146465638975;-0.025385236825944922;-0.03264423411173052;-0.03349467795144262;-0.032439013220636026;0.9975791096089449;0.9982993902305343
1764177137.6543272;0.6218994315241099;0.5775318663298317;0.5480430001174691;0.5368594450120824;0.5269183488585826;0.5739217958364278;0.5541878832995178;0.5411930717332606;0.5305226835944559;0.6018314845410486;0.5852862047809043;0.5693239271820433;0.5556686087400956;0.6237374420224382;0.6149116615363209;0.5996893163484854;0.5841676650724461;0.6388584099675046;0.6393515046648214;0.6299599759942132;0.6166639387386508;0.1874188917958783;0.2091666808047165;0.2560798843519386;0.31678980894113246;0.36591826581197845;0.2819315131644101;0.3670860866307494;0.4068372965452174;0.4285016864163353;0.3005156020209755;0.39612512805067424;0.440160531420434;0.4618809222234144;0.3117881155087849;0.4018628882515063;0.4460977456551231;0.47082877550461966;0.31305338788922643;0.38468997547338635;0.4171318508919937;0.43594682817605357;3.1557671136474954e-07;-0.00937416203863062;-0.018029673871921423;-0.02291658220136168;-0.027979526212056075;-0.04116618018302189;-0.05407420096427793;-0.05488796480118849;-0.053070927039416765;-0.03928773713828451;-0.05396757418201831;-0.054023636034878815;-0.05183900137262569;-0.036029571378438215;-0.04700691687159953;-0.0487973964289201;-0.04857937582070494;-0.032306588600790345;-0.040874742004721264;-0.0435074109018446;-0.043747908069686384;0.30766842176060805;0.35261986183674143;0.38554569915211523;0.4043220499297092;0.42032039911947966;0.35976484313441415;0.3869681901193801;0.4017587595558275;0.4127748580432063;0.3341709082562149;0.35792187411586374;0.3745787722077501;0.387886635996678;0.31591000527853874;0.3357198760252201;0.3525671147528446;0.3664374525791139;0.30509460237113833;0.32457971956637244;0.3380214285375749;0.3500569961869851;0.1687690543755466;0.17174551879831762;0.22605359473704864;0.2905587605797766;0.3320003666075255;0.26648639065885865;0.3531102872720762;0.3989032779083478;0.43248747230183887;0.28914251116666706;0.3850992918724011;0.43701152665073334;0.47474142909415384;0.3025316624925188;0.3900267799841899;0.43571510022182985;0.4666670138863824;0.3091584811522635;0.3760266833772924;0.4124093473234097;0.4376993872171312;1.179763182575767e-07;-0.01388101809877565;-0.021432758135239365;-0.024737286343522687;-0.027336112193638913;-0.03448687624694219;-0.045013166466539266;-0.04771512467394153;-0.04785652937315012;-0.03119631358788258;-0.040779295029856104;-0.042950210084268754;-0.04339417260664562;-0.027271524248722017;-0.036541397609110016;-0.03936469568432337;-0.0396568514533429;-0.023322352792180357;-0.030218168681295766;-0.030816843383644533;-0.02965217197246278;0.9975202469090658;0.9882387485661809
1764177137.68766;0.6219507558903602;0.5775312319614578;0.548153677574702;0.5370328258182724;0.5271147056943146;0.573998554409669;0.5542535602502275;0.5412596011164728;0.5305788251955456;0.6018787449849038;0.5853654611796177;0.5693723968906111;0.5557081576434055;0.6238150133801584;0.6150186120793572;0.5996595406829358;0.584035974162828;0.6389928564147468;0.6394543714614507;0.6300356640708235;0.6167029523936453;0.1871026988095154;0.20862716041472523;0.25532366769022746;0.3160297662451662;0.3652815681167113;0.2820149920776122;0.3668142597825356;0.4066684752617148;0.42868008269748137;0.3006986866808849;0.3959992554884854;0.44012575019193406;0.46207102458346;0.31183762597796616;0.40187121433641365;0.4459461018777448;0.47061700549980323;0.3129498074281765;0.38452514872823806;0.4170021324715382;0.43596432286636494;3.1785454924752054e-07;-0.009537105192918671;-0.01820169549431032;-0.02307313675813433;-0.028114094081369875;-0.041083196870111846;-0.05392231805975875;-0.05474195352112999;-0.052959578043788084;-0.03915390647440526;-0.053804166092706225;-0.05390624691069014;-0.05174918744868971;-0.035870916095927415;-0.046901469236449105;-0.04878758973814008;-0.04861033473195202;-0.03213306407051565;-0.04080407435907001;-0.043552115287193195;-0.043856781541855974;0.29776256136213214;0.33923401513117496;0.36944010707554137;0.38529761002077767;0.39650788549247595;0.3477383090860213;0.3702501252898171;0.3839025189194281;0.3942767654685019;0.3266300722756753;0.34832214601782097;0.36395625396287884;0.37605872863335504;0.31089935746928227;0.33036052385043857;0.3464592772809087;0.35901794946208737;0.30138473682455785;0.32034869066462035;0.3329868432342097;0.34349945100999324;0.18204290532710315;0.18840381918865567;0.24879831275469774;0.31798950325935055;0.36481587584486014;0.2814043162834265;0.37345566055156076;0.4244768477013112;0.46077211446069793;0.3024123774918751;0.40000689909888737;0.45385091443180364;0.49252581760020386;0.31604912081165665;0.40575263320494714;0.452250486783723;0.4850699512050027;0.3233912492850022;0.39171812211376594;0.4291732551799924;0.4569268646537323;1.6928845465042554e-07;-0.016376000064308387;-0.02433999281375225;-0.0274148722366815;-0.02971149651618129;-0.03803267207782056;-0.04906410165614485;-0.05199481904637689;-0.05235968496129265;-0.03272019651705332;-0.04245902318788141;-0.04423502658353467;-0.04463103853864964;-0.026827318326408764;-0.03559200834354366;-0.03720169776946072;-0.037045832113418165;-0.021220907814096798;-0.027890304373261517;-0.028298375539769306;-0.02719720353551385;0.9974113734368962;0.9705942283745687
1764177137.720993;0.6220020802566106;0.5775305975930839;0.5482643550319348;0.5372062066244623;0.5273110625300466;0.5740753129829103;0.5543192372009373;0.5413261304996849;0.5306349667966351;0.6019260054287588;0.5854447175783312;0.569420866599179;0.5557477065467156;0.6238925847378788;0.6151255626223934;0.5996297650173861;0.5839042832532099;0.639127302861989;0.63955723825808;0.6301113521474336;0.6167419660486397;0.1867865058231525;0.20808764002473398;0.25456745102851625;0.31526972354919996;0.36464487042144417;0.28209847099081437;0.3665424329343219;0.4064996539782122;0.42885847897862744;0.3008817713407943;0.3958733829262966;0.44009096896343414;0.4622611269435056;0.3118871364471474;0.401879540421321;0.44579445810036655;0.4704052354949868;0.31284622696712655;0.3843603219830898;0.41687241405108266;0.43598181755667625;3.201323871302916e-07;-0.009700048347206721;-0.018373717116699217;-0.023229691314906983;-0.028248661950683675;-0.0410002135572018;-0.05377043515523957;-0.054595942241071484;-0.05284822904815941;-0.039020075810526;-0.05364075800339414;-0.053788857786501464;-0.05165937352475373;-0.03571226081341662;-0.04679602160129867;-0.048777783047360065;-0.048641293643199086;-0.03195953954024096;-0.04073340671341877;-0.04359681967254179;-0.043965655014025565;0.28785670096365623;0.3258481684256085;0.35333451499896745;0.3662731701118461;0.3726953718654722;0.3357117750376285;0.3535320604602541;0.3660462782830287;0.3757786728937974;0.31908923629513564;0.33872241791977825;0.3533337357180075;0.36423082127003203;0.30588870966002574;0.32500117167565706;0.34035143980897287;0.3515984463450608;0.2976748712779774;0.3161176617628682;0.32795225793084454;0.33694190583300143;0.19531675627865974;0.20506211957899373;0.27154303077234687;0.34542024593892456;0.39763138508219475;0.2963222419079944;0.39380103383104537;0.45005041749427466;0.48905675661955705;0.3156822438170832;0.4149145063253736;0.4706903022128739;0.5103102061062539;0.32956657913079446;0.4214784864257044;0.46878587334561606;0.5034728885236229;0.33762401741774084;0.4074095608502395;0.44593716303657505;0.47615434209033336;2.2060059104327441e-07;-0.01887098202984112;-0.027247227492265137;-0.030092458129840318;-0.032086880838723665;-0.04157846790869893;-0.05311503684575043;-0.05627451341881225;-0.05686284054943519;-0.034244079446224054;-0.04413875134590671;-0.045519843082800576;-0.04586790447065367;-0.02638311240409551;-0.0346426190779773;-0.03503869985459808;-0.03443481277349343;-0.019119462836013238;-0.02556244006522727;-0.025779907695894083;-0.024742235098564925;0.9973024999647266;0.9529497081829564
1764177137.754326;0.6221354885277507;0.5776204532014265;0.5483643231796057;0.5372669951103628;0.5273108695190861;0.5740939297430548;0.5542401380983337;0.5412931353946346;0.5306827828461512;0.6019090643707106;0.5852548428076;0.5692818843372868;0.5557060701221903;0.6239039704221748;0.6150422550176966;0.5995228944326397;0.5837834228965333;0.6392093924927371;0.6395439812259701;0.6300771361950076;0.616698240960237;0.18676125096224305;0.20784941579614713;0.25413164973380126;0.31490987500976036;0.3643635685723113;0.2822203643456574;0.3665808688024631;0.4065444778367016;0.4289872792804162;0.3011369476459775;0.39588999283325926;0.44003774639262244;0.4622468751587625;0.3121065066552232;0.4019686256299455;0.4457902534013395;0.4703804894335747;0.3129881112132303;0.3843095378625895;0.4167957687351853;0.4360042898372382;3.206648901288103e-07;-0.009743555861945237;-0.018441042924953674;-0.023338296577934212;-0.02841000209931949;-0.04082609267660769;-0.05357782443223261;-0.05445013167619869;-0.052754575950120584;-0.038855354471932516;-0.05339841060769182;-0.05359124127475072;-0.05151463505016929;-0.035576380623053294;-0.046608598980553424;-0.0486212952821241;-0.04853285661711316;-0.03186067572802419;-0.04064234033136398;-0.043535479287019896;-0.043933352637386965;0.2769018472149626;0.31552506513683;0.34180367767284475;0.3522356002471495;0.3551812858927712;0.3236882702745504;0.3412408292596822;0.35406605372008565;0.3642678423510922;0.30702373875859007;0.3255703289113107;0.3399801609092826;0.35091168933829264;0.29393999255512626;0.3126382638472377;0.32832655338047895;0.33970728633476666;0.2862976048137436;0.30458985195662935;0.31693140183069934;0.32597183772162525;0.2251459344719459;0.23998448796044938;0.30975527723648477;0.3853864097421271;0.43884247006178956;0.33293442048954985;0.43335336799331203;0.49152056668931665;0.5320497523984529;0.35199173347182217;0.45534312381516023;0.5133459712394058;0.5543406538852916;0.36528878173208534;0.46053770958959334;0.5090012784329917;0.5442423118255704;0.37244424243908525;0.44427243331527044;0.4828577054225163;0.5127182022838552;2.3278709659334468e-07;-0.018987776028797438;-0.027277554603389296;-0.02986775181716087;-0.031612244107108646;-0.04279423772532269;-0.05441789359658433;-0.05763593131699641;-0.05828892328285154;-0.03492458987423199;-0.045192290991579384;-0.046575193872991534;-0.04689791797584944;-0.026339407117271285;-0.03452955677131309;-0.0344716534675085;-0.03354409856208777;-0.018350380622992067;-0.024262140058329405;-0.023855191065523838;-0.022419485492363538;0.9972337466575091;0.9486861473944157
