timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174762.905985;0.6200166961309116;0.579013892409374;0.5537588563169923;0.5415925437549564;0.5296428066557931;0.5820029268610191;0.5648787507086493;0.5537765434400695;0.5446987591136091;0.6101769357653459;0.5969629756618189;0.5836460157978396;0.5725692035523202;0.6320342085274766;0.6284993798063828;0.6168010994458626;0.6041529788042423;0.6456158252388116;0.6501926822632166;0.6430667659680196;0.631847918570759;0.18982059828302722;0.21754632799102874;0.2687557322244615;0.32829139943816954;0.3731239329489036;0.29430083331372336;0.38115429821156815;0.4282470955848275;0.4612269813745239;0.3096685348202641;0.406366150641621;0.458672481003229;0.49117502134537355;0.3156485354133919;0.4043966976162395;0.45271163029187034;0.4836856196076458;0.3121295864440157;0.37619570314993805;0.40777485119084456;0.42796535625186966;3.7075650857448067e-07;-0.012763916683939322;-0.022802396522681033;-0.028602487311210165;-0.03459019425896265;-0.042445055623495064;-0.055378048449432;-0.05793674143061549;-0.057959406370482476;-0.03922171821084771;-0.05254804221221261;-0.05358810283086553;-0.05257684901398639;-0.03475960643119154;-0.04484366229498116;-0.04739213086359907;-0.048202436095231456;-0.030232201288969935;-0.03851407216170431;-0.041139693437777444;-0.04163943862711473;0.2957900575047632;0.3312331222790327;0.34135080289956077;0.3430663839892455;0.35110969657685037;0.2732769512805367;0.2961176505835703;0.3240370126133843;0.34326792800506184;0.2466914815443382;0.2755307161517325;0.3089888229860169;0.3306608461048528;0.2349856889925462;0.2610782284410856;0.2915773673486317;0.3126886629738096;0.23479959570362532;0.25171278596322755;0.2742910593553242;0.29170315906187405;0.41914183349483736;0.4760544218687705;0.5600812145411582;0.6377030110189601;0.6918247664631823;0.5747636241205911;0.6880836787518504;0.7080607172890208;0.7105638509009746;0.5757488742180346;0.6985066676900373;0.7153652886337679;0.7087616646808765;0.5732445791664633;0.686348629513373;0.7003057036734777;0.6926324224015946;0.5707981159680426;0.6561223279171619;0.6770536993585049;0.6791365705681753;-5.673439655167212e-07;-0.021126786334447745;-0.03332805981660269;-0.03968806664631114;-0.04391533564983608;-0.04995464974610411;-0.05952298816218859;-0.058884804616539575;-0.05681961732581532;-0.04070010444266222;-0.05069640313531036;-0.04806728547812901;-0.046623365654864586;-0.03002561457657686;-0.038704233898948816;-0.034391845534422344;-0.031501025336541894;-0.020057600732769937;-0.026920661014960826;-0.02504104973396269;-0.023084620615171813;0.9954856220979432;0.9881044191280647
1764174762.939318;0.6199129541049232;0.5789591198774978;0.5536997467779453;0.5416199503824305;0.5298142507890262;0.581942025506803;0.564847780812373;0.5538817718581869;0.5449589795438607;0.6099777184969906;0.5967869094599109;0.5836112993789366;0.5726998635289183;0.6317789563120123;0.6283962486264748;0.616863914784464;0.6043729037547234;0.6454535030737125;0.6500993449821311;0.6430710826136545;0.6319698027253353;0.18979091116351965;0.21779935061829958;0.26905174823502465;0.32828762237323905;0.37290176822946114;0.2937107152769823;0.3802565988118083;0.4275944981748292;0.46107810800396176;0.30907870184502717;0.40581110535066306;0.4583861367222722;0.4913320902341811;0.31510077955232674;0.4036796355832227;0.45203814194592223;0.48312276566762663;0.31153805328052175;0.37591922403317973;0.4076509716057389;0.4278806624428218;3.667572859294182e-07;-0.012384449554323123;-0.02219820293787265;-0.027874627301126238;-0.033778689058935565;-0.042158309202202;-0.05510252505227033;-0.05764076614312432;-0.0576550688546698;-0.03919952159140106;-0.05262718113971681;-0.053699941112611255;-0.052694550145508015;-0.0349782269707717;-0.045112960152506716;-0.04759822269555096;-0.04833212635367695;-0.03067355348951094;-0.038881437539650544;-0.04138552335245154;-0.04181128999106804;0.2977071701581814;0.3328710141964175;0.3445532000167449;0.348251526569051;0.35814589999792834;0.27769872228628795;0.30289785733057617;0.33107280173941817;0.35088100902766906;0.25323743269129106;0.28474744854790884;0.3183946434066421;0.3407255086351652;0.24320482246200464;0.27197183415197856;0.3028933327332969;0.32466652118621403;0.24401632103795431;0.26359777852912597;0.2867052879466288;0.30452343916748725;0.38296833494810395;0.43264743777964354;0.5122407391336402;0.5875604110408984;0.6385973444182946;0.5282415344092836;0.6371130536333627;0.6578545041900958;0.6614167407112245;0.532563253149662;0.6499755718597898;0.6680153197268794;0.6629817892489844;0.5329284597315385;0.6405225460603683;0.6553291039610245;0.6489871127343962;0.5325942327365139;0.6133119687086837;0.633885318613445;0.6367065624575764;-5.046094827219801e-07;-0.02334953044447365;-0.036534868234426865;-0.04328870664010466;-0.04788756887382942;-0.053186136377954725;-0.06401756269463242;-0.06408087952451891;-0.06240317579749016;-0.043042659266217566;-0.054461658321586545;-0.05245513490016945;-0.05120281241110972;-0.03167114653005564;-0.04152864975652429;-0.038049760641089066;-0.035442716070777924;-0.02116211161460215;-0.0292094704723398;-0.02842342303281807;-0.02711676890596998;0.9949404216096478;0.9892639273827585
1764174762.972651;0.6198092120789348;0.5789043473456218;0.5536406372388983;0.5416473570099045;0.5299856949222592;0.5818811241525869;0.5648168109160966;0.5539870002763043;0.5452191999741123;0.6097785012286352;0.5966108432580027;0.5835765829600338;0.5728305235055164;0.631523704096548;0.6282931174465668;0.6169267301230653;0.6045928287052044;0.6452911809086135;0.6500060077010456;0.6430753992592894;0.6320916868799117;0.1897612240440121;0.21805237324557042;0.2693477642455878;0.32828384530830856;0.37267960351001866;0.29312059724024114;0.37935889941204837;0.42694190076483085;0.4609292346333996;0.30848886886979027;0.4052560600597051;0.4580997924413154;0.49148915912298863;0.3145530236912616;0.40296257355020587;0.4513646535999742;0.48255991172760754;0.3109465201170277;0.3756427449164214;0.4075270920206332;0.42779596863377395;3.627580632843557e-07;-0.012004982424706922;-0.02159400935306427;-0.02714676729104231;-0.03296718385890848;-0.04187156278090894;-0.05482700165510866;-0.05734479085563316;-0.05735073133885712;-0.03917732497195442;-0.05270632006722101;-0.05381177939435699;-0.05281225127702964;-0.03519684751035186;-0.045382258010032275;-0.04780431452750284;-0.04846181661212245;-0.031114905690051944;-0.039248802917596776;-0.04163135326712564;-0.041983141355021354;0.2996242828115995;0.3345089061138024;0.34775559713392895;0.3534366691488566;0.36518210341900637;0.2821204932920392;0.30967806407758197;0.33810859086545203;0.3584940900502763;0.2597833838382439;0.29396418094408516;0.3278004638272673;0.3507901711654776;0.25142395593146305;0.2828654398628716;0.31420929811796205;0.33664437939861847;0.2532330463722833;0.2754827710950244;0.29911951653793334;0.31734371927310046;0.34679483640137054;0.38924045369051663;0.46440026372612225;0.5374178110628367;0.5853699223734071;0.481719444697976;0.586142428514875;0.6076482910911708;0.6122696305214743;0.4893776320812893;0.6014444760295423;0.6206653508199909;0.6172019138170923;0.4926123402966137;0.5946964626073636;0.6103525042485713;0.6053418030671978;0.49439034950498495;0.5705016095002053;0.590716937868385;0.5942765543469775;-4.4187499992723903e-07;-0.02557227455449955;-0.039741676652251035;-0.04688934663389818;-0.05185980209782276;-0.05641762300980534;-0.06851213722707625;-0.06927695443249825;-0.067986734269165;-0.04538521408977291;-0.05822691350786273;-0.056842984322209904;-0.05578225916735487;-0.03331667848353442;-0.04435306561409977;-0.04170767574775579;-0.03938440680501396;-0.022266622496434366;-0.03149827992971877;-0.03180579633167346;-0.03114891719676814;0.9943952211213524;0.9904234356374523
1764174763.005984;0.6192443781012152;0.5782332926358373;0.5529090121638307;0.5412138277733344;0.5298274776360853;0.5811929048252465;0.5641172646308559;0.5535821629379293;0.5451865283593648;0.6090300542286603;0.5958038000271766;0.5830626888075411;0.5726554592137476;0.6308554446870228;0.6276720480545563;0.6165699210466965;0.6045216348165907;0.6448105124899496;0.6495892913900212;0.6428170404974654;0.6320068762618737;0.18945396392067887;0.21799984064774824;0.2693387207854923;0.3283509316797701;0.37289573154465283;0.29283351379899697;0.3790230661269443;0.42670570580745004;0.46092296959882545;0.30802842224550114;0.40472130069098483;0.45766545138886067;0.4914368265241578;0.3140510864392225;0.40252391973424584;0.45112476842365046;0.48258188627872983;0.3104414460896267;0.3754285672966366;0.40728866277574194;0.4274102367611222;3.5866272132123934e-07;-0.011631622580916157;-0.021002373691965052;-0.026427581597039375;-0.032168355295329236;-0.041416318806866005;-0.054214247817714965;-0.056624836166622096;-0.05658407951956219;-0.03891844243576616;-0.05237598662915194;-0.053493953760600704;-0.0525135531102916;-0.03510358360750673;-0.045236717662359566;-0.04764721728330808;-0.048293671965338035;-0.031150636758895144;-0.03923001139363974;-0.04153625356722982;-0.04182649740669757;0.3015413954650176;0.33614679803118724;0.350957994251113;0.3586218117286621;0.3722183068400843;0.28654226429779045;0.31645827082458783;0.3451443799914859;0.36610717107288354;0.2663293349851968;0.3031809133402615;0.3372062842478925;0.36085483369579;0.2596430894009215;0.29375904557376464;0.3255252635026272;0.3486222376110229;0.26244977170661227;0.28736776366092287;0.31153374512923787;0.33016399937871366;0.3106213378546372;0.3458334696013897;0.4165597883186043;0.4872752110847751;0.5321425003285196;0.43519735498666845;0.5351718033963873;0.5574420779922459;0.5631225203317243;0.44619201101291667;0.5529133801992949;0.5733153819131023;0.5714220383852002;0.45229622086168886;0.548870379154359;0.5653759045361182;0.5616964933999993;0.4561864662734561;0.527691250291727;0.5475485571233251;0.5518465462363786;-3.79140517132498e-07;-0.027795018664525453;-0.042948485070075204;-0.050489986627691705;-0.055832035321816104;-0.05964910964165595;-0.07300671175952009;-0.07447302934047757;-0.07357029274083984;-0.04772776891332826;-0.06199216869413892;-0.06123083374425035;-0.060361705923600004;-0.0349622104370132;-0.04717748147167525;-0.04536559085442251;-0.04332609753925;-0.02337113337826658;-0.03378708938709775;-0.03518816963052884;-0.035181065487566304;0.9943989226360124;0.991582943892146
1764174763.039317;0.6182909219708471;0.577042816787344;0.5516105707860347;0.5403918079395086;0.5293914117993691;0.5799759630593657;0.5628542220743968;0.552747426852599;0.544906998527739;0.6078186999066224;0.5944649503956329;0.5821449292619748;0.57222272132164;0.6298390904035519;0.6266144447734364;0.6158594399037531;0.6042050772223196;0.6440615322825339;0.6489000215150833;0.6423372910088866;0.6317478570783358;0.18891275692870288;0.2176897769243385;0.2690725640365439;0.32847774388485623;0.37348126588304065;0.29280183702097234;0.37916079048724716;0.42682046734995344;0.46103689915517665;0.30767702632582733;0.4042036389071148;0.4571063742101113;0.49120800405906867;0.31358776648771153;0.4023199167297377;0.45125033702838285;0.4830967718561764;0.3100092424202063;0.37526689925064965;0.40695368763538686;0.42677078096232585;3.5448636710849904e-07;-0.011263410141141902;-0.02042132222633125;-0.025715706877291127;-0.03138021098187885;-0.04081906003204454;-0.05331726603158008;-0.055547538897505855;-0.05542777531283136;-0.03846007389657914;-0.05170053757680732;-0.052813994467536506;-0.05186390110225684;-0.03474745412451459;-0.044741539209532846;-0.04718401337197098;-0.04787450311054091;-0.03084449814910191;-0.03888575522881369;-0.041153808143301336;-0.04139298773796202;0.3034585081184357;0.33778468994857214;0.35416039136829713;0.3638069543084676;0.3792545102611623;0.2909640353035417;0.32323847757159363;0.35218016911751976;0.3737202520954908;0.2728752861321496;0.3123976457364378;0.3466121046685178;0.37091949622610243;0.26786222287038;0.3046526512846577;0.3368412288872924;0.36060009582342734;0.27166649704094126;0.2992527562268213;0.3239479737205424;0.34298427948432686;0.2744478393079038;0.30242648551226275;0.3687193129110863;0.4371326111067134;0.478915078283632;0.3886752652753609;0.48420117827789955;0.5072358648933208;0.5139754101419741;0.40300638994454396;0.5043822843690474;0.5259654130062138;0.5256421629533081;0.4119801014267641;0.5030442957013543;0.520399304823665;0.5180511837328008;0.41798258304192726;0.4848808910832487;0.5043801763782652;0.5094165381257796;-3.164060343377569e-07;-0.030017762774551354;-0.046155293487899374;-0.05409062662148523;-0.05980426854580945;-0.06288059627350656;-0.07750128629196391;-0.07966910424845691;-0.07915385121251467;-0.0500703237368836;-0.06575742388041511;-0.0656186831662908;-0.06494115267984514;-0.03660774239049198;-0.05000189732925073;-0.04902350596108923;-0.04726778827348604;-0.024475644260098794;-0.03607589884447672;-0.03857054292938422;-0.03921321377836447;0.994865255253169;0.9927424521468398
1764174763.0726502;0.6173374585178609;0.5758523317959027;0.5503121194361069;0.5395697817925058;0.528955342613633;0.5787590119472765;0.5615911698176717;0.5519126843564299;0.5446274665493023;0.606607336281288;0.5931260904816187;0.581227162667943;0.5717899801060714;0.6288227283144;0.6255568333698402;0.6151489533042587;0.6038885171968614;0.6433125463228913;0.6482107463464984;0.641857537835794;0.6314888359055102;0.18837154578021462;0.217379710819615;0.2688064052434907;0.3286045570638701;0.3740668047183783;0.29277015999966755;0.3792985159052839;0.42693522977383447;0.4611508295865158;0.3073256277074052;0.40368597314756155;0.45654729273760525;0.49097917983660494;0.3131244429778669;0.40211591215847053;0.45137590659749205;0.48361166138798467;0.3095770354314277;0.37510522996303947;0.4066187099223964;0.42613132025245865;3.5030998082102993e-07;-0.010895194873467151;-0.019840266298176496;-0.025003826690289045;-0.030592060615418144;-0.0402217966702287;-0.05242027735655454;-0.05447023335466186;-0.05427146222559328;-0.03800170183708569;-0.05102508333696086;-0.05213402995233146;-0.05121424410484356;-0.034391321906420004;-0.04424635695369667;-0.046720805903191415;-0.047455331036494006;-0.030538357188140075;-0.03854149642007322;-0.04077135978216192;-0.04095947473983811;0.3053756354954298;0.3394225944450957;0.3573628130801429;0.3689921367105759;0.38629076772083587;0.29538584026884207;0.3300187363911205;0.35921601227896743;0.381333391587159;0.2794212875525221;0.32161444891784374;0.3560179973265835;0.3809842360538146;0.2760814194634298;0.3155463406592993;0.34815728117946165;0.37257804602672484;0.28088329316044564;0.31113784007039735;0.33636229765409886;0.3558046580506995;0.23827406294585673;0.2590191680540843;0.32087847008495474;0.3869896260295405;0.42568724744795716;0.3421528182707457;0.43323016170100237;0.4570292662067309;0.4648279224985526;0.35982043720720525;0.45585081581616727;0.47861508044784024;0.47986193592837245;0.3716636723608714;0.4572178603004247;0.4754223596873889;0.4744055388661917;0.3797784064015706;0.44207020308784495;0.4612114640966461;0.4669862041493815;-2.536710697372543e-07;-0.03224052395542683;-0.04936212653426439;-0.05769129426847707;-0.06377653227686633;-0.06611210772342864;-0.08199589534309362;-0.08486521906270018;-0.08473745256635769;-0.052412896551444224;-0.06952270798414724;-0.07000656628735988;-0.06952063460660152;-0.038253286981785574;-0.052826334878562115;-0.052681449160831645;-0.051209509280216906;-0.025580163624661444;-0.03836472588009233;-0.04195294220513254;-0.043245393036378615;0.9953315914517968;0.9939019693066481
1764174763.1059833;0.6163466108356211;0.5745168792302103;0.5489831787823182;0.5388150286344686;0.5286685754959027;0.5773882795648728;0.5604853234164259;0.5513146620815037;0.5445792076517146;0.6053293266090515;0.5918655960081742;0.580460434045813;0.5715190284238392;0.6278535429764078;0.6244798926540395;0.6144413484227423;0.6036312465970635;0.642740279252772;0.6472694174503438;0.6409570806749998;0.6307746914840122;0.18707926641184716;0.21647527732564123;0.2683594885682079;0.3288155375245013;0.3749482536190395;0.2925333889283978;0.37947407106542597;0.42692054266587154;0.4609140313725121;0.3065585625483851;0.40305366560981537;0.4557279857157848;0.49033248616609315;0.3120724087355713;0.4016078536353905;0.4510073391241426;0.48344058197794015;0.3084303508269522;0.37464021292128274;0.4058352879745698;0.4248753555799592;3.4576566345138597e-07;-0.010360168480543459;-0.018962423147526813;-0.02389003721685154;-0.029290602127689875;-0.03923379453126559;-0.05099061472220949;-0.05277111992118784;-0.052412603282948965;-0.0371840599222809;-0.04987407846282136;-0.05089499419782238;-0.04992736153080115;-0.03371540700114836;-0.043335373292669885;-0.045755226254073314;-0.04645347252848243;-0.02993885849583454;-0.03772648299576061;-0.0397701547771423;-0.03980937250973777;0.3072871444645724;0.34091292232201725;0.360032182705131;0.37321458122559376;0.39204754910331446;0.2990858209997424;0.3354830494207756;0.3648868404823925;0.38761795068760424;0.2850614303253249;0.32938748541226665;0.3639450757652123;0.38960064193885874;0.2832816002906231;0.32486102298830716;0.357754774206311;0.38283023670095223;0.2890468747189359;0.3213647560985257;0.34693098242207443;0.3667683041696015;0.20588077444778013;0.22082994694179375;0.2789818965747958;0.34314376638950217;0.3792901124585423;0.3014641084804132;0.3885030669567101;0.4127223825060518;0.4212749227263931;0.3218937561383737;0.41296908396810933;0.4365077743276493;0.43900964359530803;0.33609139234720903;0.41651976624086373;0.4352302331631779;0.4353571462638238;0.34581274694317715;0.40373394068048246;0.42203109706321595;0.4280988775620456;-2.0621934557201322e-07;-0.03409871247890432;-0.05197517545008529;-0.06058576941243124;-0.0669438579651021;-0.06837238901179547;-0.08527009949953766;-0.08880216559500081;-0.0890506211182423;-0.053902099371713016;-0.07211731469903276;-0.07329205041305194;-0.07310817289234446;-0.039153845475248125;-0.05472600666294722;-0.05552619313235752;-0.05447946112496672;-0.02601409459886697;-0.03989073303273483;-0.04452616257222152;-0.046438917702945864;0.9956515605717735;0.9949385254027271
1764174763.1393163;0.6151254704192102;0.5722885221734297;0.5474663945834753;0.5384745676336323;0.5293013318663017;0.5750703583177071;0.5603476404257163;0.5521745485556243;0.5459553350945724;0.6036407899039408;0.591087687110665;0.5806238974740688;0.5722445100736956;0.6271748688602978;0.6232838536264109;0.6137514582942939;0.6037391216885939;0.6432563797286616;0.6447756694043281;0.6374655055939332;0.6272574530427726;0.18116116911237154;0.21191014956463355;0.2667992803717;0.329544906143143;0.377652225796108;0.2910334521635372;0.37988262426642955;0.42610858766827864;0.458517118021748;0.3032314109300333;0.40171526049655515;0.45330593585302636;0.48711214423517707;0.3073945120488396;0.3992271320853195;0.4475954117799636;0.47904467785194244;0.3028832131839931;0.3723068842918234;0.4022899041328484;0.4198223429899676;3.3895507904450915e-07;-0.008797743131283337;-0.01625665456451548;-0.020300874486677917;-0.024827666815218148;-0.03583922317590801;-0.04628019686817815;-0.04724227122736668;-0.04622674417743394;-0.03415367090700724;-0.045794148605086044;-0.046212633936243044;-0.04471580715262357;-0.031069949363397794;-0.039863465746809004;-0.04169553907413874;-0.041862857023361275;-0.027532569442689683;-0.034012098697771685;-0.03495803985820974;-0.03424581183827375;0.30916414061708547;0.3414944105107565;0.3594186621471246;0.3715078155734989;0.38992443289717066;0.29834033082683137;0.3328428375810714;0.36215094130569253;0.38572020842458626;0.28512274374559243;0.32826886965143764;0.36276465485914894;0.38929730617301733;0.28420610176693123;0.3244511936439373;0.3567682802609717;0.38245412564002146;0.29072419541170813;0.32137966004811525;0.34613305329377325;0.36629703261985375;0.19676961424530962;0.21477667210739187;0.27369352334175706;0.338079221678265;0.3749603804637937;0.29670289953501744;0.38222956958359666;0.4047491792464386;0.4121757746623978;0.3163566286108105;0.40488150782276117;0.42668977119311235;0.42850609390286293;0.3297361866754424;0.4074047073618706;0.4245054423588756;0.424620940415649;0.33795009984693725;0.3929534210466073;0.4074127108942599;0.4110307527316043;-2.528933822885605e-07;-0.033711621023848386;-0.050931288713008484;-0.05913100987889723;-0.06515379761594906;-0.06465106422078523;-0.0810281023612202;-0.08498420221333883;-0.08553952045828493;-0.05013554905495984;-0.06750195489111699;-0.06978812074219404;-0.07058659555475418;-0.03546614896444643;-0.05093022505307721;-0.053362655963167416;-0.053612206093679726;-0.02231795680946825;-0.036718678200866994;-0.04211584971611158;-0.04446740059676609;0.9950700840907716;0.9952178251838809
1764174763.1726491;0.6139043300027992;0.5700601651166491;0.5459496103846325;0.538134106632796;0.5299340882367005;0.5727524370705415;0.5602099574350067;0.5530344350297448;0.54733146253743;0.6019522531988301;0.5903097782131557;0.5807873609023245;0.5729699917235519;0.6264961947441878;0.6220878145987824;0.6130615681658454;0.6038469967801244;0.643772480204551;0.6422819213583124;0.6339739305128667;0.623740214601533;0.17524307181289595;0.2073450218036259;0.265239072175192;0.3302742747617848;0.38035619797317655;0.2895335153986766;0.3802911774674331;0.42529663267068574;0.4561202046709839;0.2999042593116815;0.4003768553832949;0.4508838859902679;0.483891802304261;0.30271661536210787;0.39684641053524855;0.4441834844357846;0.47464877372594466;0.297336075541034;0.36997355566236406;0.398744520291127;0.41476933039997604;3.321444946376323e-07;-0.007235317782023216;-0.01355088598150414;-0.016711711756504294;-0.020364731502746425;-0.032444651820550424;-0.04156977901414682;-0.04171342253354553;-0.04004088507191892;-0.03112328189173357;-0.04171421874735073;-0.0415302736746637;-0.03950425277444598;-0.028424491725647226;-0.03639155820094812;-0.037635851894204174;-0.037272241518240115;-0.02512628038954483;-0.03029771439978276;-0.03014592493927719;-0.02868225116680974;0.31104113676959855;0.34207589869949573;0.35880514158911825;0.36980104992140395;0.3878013166910269;0.29759484065392033;0.33020262574136716;0.35941504212899256;0.38382246616156834;0.2851840571658599;0.3271502538906087;0.36158423395308564;0.3889939704071759;0.28513060324323936;0.3240413642995675;0.3557817863156323;0.3820780145790907;0.29240151610448034;0.32139456399770483;0.345335124165472;0.365825761070106;0.18765845404283912;0.20872339727299;0.2684051501087183;0.3330146769670278;0.3706306484690452;0.2919416905896216;0.3759560722104832;0.39677597598682535;0.4030766265984025;0.31081950108324735;0.396793931677413;0.41687176805857545;0.41800254421041777;0.3233809810036758;0.3982896484828775;0.4137806515545734;0.41388473456747416;0.3300874527506974;0.38217290141273214;0.3927943247253039;0.39396262790116293;-2.9956741900510775e-07;-0.03332452956879245;-0.049887401975931674;-0.05767625034536323;-0.06336373726679602;-0.06092973942977499;-0.07678610522290275;-0.08116623883167684;-0.08202841979832756;-0.04636899873820665;-0.0628865950832012;-0.06628419107133614;-0.06806501821716389;-0.03177845245364474;-0.047134443443207205;-0.0511991187939773;-0.052744951062392735;-0.01862181902006953;-0.03354662336899915;-0.03970553686000163;-0.04249588349058633;0.9944886076097696;0.9954971249650346
1764174763.2059822;0.6122478622568875;0.568173478766418;0.5449531080368972;0.5385790133513532;0.5326318288200201;0.5672382827711502;0.5550811951980766;0.5487070461034844;0.5438468412526312;0.5975863776411708;0.5857540484004671;0.5764902712320429;0.5690307692699224;0.6235810510427251;0.61820515897071;0.6088770410629322;0.5998392671477496;0.6422967209703563;0.6392080974085896;0.6301073777084915;0.6198098933106526;0.17752168486202585;0.2103088175387158;0.2708503057808239;0.33749382137131556;0.3883246862430057;0.29153526422559867;0.38661326965673365;0.43339053544816086;0.4648889956362826;0.3011195634113057;0.4069517745927147;0.45836774925007434;0.4909982212914737;0.30471433933855463;0.40381929624119406;0.4519197206268781;0.482062905362811;0.30071680707111675;0.3773224023858481;0.4067191725639521;0.4226275210843572;3.4429179578569095e-07;-0.005969951521560163;-0.012476271725652572;-0.015853827818707398;-0.019862213590990215;-0.03488741359081152;-0.04461669720733846;-0.04444551944938938;-0.042238693626445195;-0.034256181617741105;-0.04548534288933607;-0.044622055829152255;-0.041867809918092136;-0.031934797107798604;-0.0400090981089319;-0.040412393757133964;-0.03930225438526059;-0.028811177848389654;-0.03346995555948157;-0.032400366478358665;-0.030223679160662986;0.30995786601009034;0.3399598792986477;0.3557665789697205;0.36610177069393907;0.3837971825852767;0.2944221705232847;0.32573025873731454;0.3548324889379454;0.3796577657308563;0.28269512830663907;0.32312621216602966;0.3576028513204737;0.3856464930527929;0.28319015441272477;0.32060519809033394;0.35246909045162483;0.37946376356890305;0.2908134921924838;0.3184500313424524;0.3424128981924739;0.36350707655235204;0.18543902821798738;0.20654293285308042;0.2649859176200553;0.329392600766614;0.3680148825813404;0.2890153009628687;0.3721272391772779;0.3924136729826886;0.39797789371863795;0.30821037900721354;0.3935492926544976;0.4130013642070021;0.41307759874947053;0.3210325207372105;0.39523631686005783;0.4108200681180682;0.4109050641372487;0.3277299103313133;0.37940414080001794;0.38948922508698525;0.3903374618535991;-3.053377192918976e-07;-0.03449617061149339;-0.051489079201307436;-0.05963774738766342;-0.06559491529567063;-0.06082411773589527;-0.07715892437539981;-0.08194727136622429;-0.0830549724114004;-0.04590283352051629;-0.06325600295024666;-0.06751008245177244;-0.06974930698535717;-0.03115336940738599;-0.04751576662652491;-0.052733760174323116;-0.054947159739318685;-0.017884188785310177;-0.03380678432363264;-0.04079188938651206;-0.04405892238995643;0.9948878726515983;0.9961439967001176
1764174763.2393153;0.6102940468806464;0.5665201684715381;0.5443119809781605;0.5395603606158479;0.5367400440525741;0.5595409613245231;0.5465433072617512;0.540836520912523;0.5370421157201777;0.5913917623985777;0.5786179014606804;0.5691464284545534;0.5619053496323247;0.6191383006728017;0.6124874265495912;0.6023055238658969;0.5930203992543576;0.6394604343247043;0.6357380562133832;0.6259846986977049;0.6155974183433393;0.1853990100376146;0.21841519773562623;0.28135994819611504;0.34914644377284965;0.3998890695530311;0.29592881766095064;0.39697456794652763;0.4475675291000468;0.4812844516289029;0.3054375636939736;0.41893184086256813;0.47261778498203444;0.5051582702253886;0.31127180457326536;0.41718110532532166;0.46727064072385033;0.4975438086223575;0.3101956642243712;0.39128459888669087;0.4225625139997082;0.43930462902518425;3.6938816299004785e-07;-0.00490748962784784;-0.01251580730835774;-0.01686152690693764;-0.022064834202397358;-0.04131732952007508;-0.052962215637635285;-0.052820203988049125;-0.05016291433855848;-0.041598877462815924;-0.05461908073417077;-0.053023917706668006;-0.04940549996784102;-0.039649758211741506;-0.04846904109591254;-0.04785837943517259;-0.04585444636749073;-0.036656622446124276;-0.04134606349262271;-0.0394815755438198;-0.03661812556154483;0.30685260331076586;0.33600134408221927;0.3510716064225774;0.361041517436392;0.37850823087871854;0.2895916301880831;0.3200064495204799;0.3489885901846192;0.3739446335947586;0.27846427228782195;0.3171176372709521;0.351708289166172;0.38021973368140843;0.2792928190579426;0.3151019112700929;0.3475674968058561;0.37532076495855793;0.2869950949162637;0.31348407388354904;0.3380396844452614;0.3599265280737331;0.18792695878262564;0.20700776754817285;0.26284339011504165;0.3267557937290853;0.36656983060442766;0.28734217328295214;0.36996821894736304;0.3905177729851201;0.39561161959979974;0.30760121288065445;0.39361259177284574;0.41319343112878126;0.4119630842823323;0.32142084304988194;0.39632341041429686;0.413162778331536;0.41322344707927255;0.3291325954911533;0.38210776245754846;0.3939115955916074;0.3958944253619474;-2.831689763007072e-07;-0.03673249421170127;-0.05489779247016442;-0.06393269727930966;-0.07057277523874456;-0.06318817959976422;-0.08068386515107447;-0.08586961951527276;-0.0871809409273058;-0.04769097585917999;-0.06703022543711501;-0.07196664874319497;-0.0743063864912052;-0.032620185478376126;-0.05075023531145084;-0.056794419458256216;-0.059245946549912706;-0.019167348772227675;-0.03641129896739918;-0.04426661749874465;-0.04803621782985276;0.9959570271031128;0.9970419361768048
