timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173414.8224692;0.5629803461649177;0.5206319290553058;0.4936821368045599;0.4820021581169395;0.47679989216734864;0.5082622825087262;0.48747282999475905;0.47550240104346064;0.4693552001988854;0.5353298359464816;0.5081468356983753;0.49401805229959966;0.48829781571855296;0.5573357276205514;0.5280875859302483;0.5157078722959724;0.5129865612362877;0.5740181577567762;0.5505720669522741;0.536605287930331;0.5313586029430236;0.4212300869641017;0.41623573286548576;0.4490442999757574;0.5007907627404142;0.5379463915198144;0.4735827306145663;0.5581024369004949;0.5693230646956519;0.5640394121361255;0.49234992516916243;0.574158466069194;0.5742440428068459;0.5630038407295914;0.5067647581891653;0.5770209891758371;0.5681730000926851;0.550160735562052;0.5139706508950084;0.5709540032834872;0.5677511951796111;0.5517442248882015;1.7200886406971055e-08;-0.0023144502424507192;-0.00876230365384676;-0.013073679075958355;-0.017461822491264423;-0.0385241421595355;-0.04588972530481672;-0.04238555463758236;-0.037831535003817265;-0.038503409515507715;-0.044166696088132;-0.036208644054469864;-0.030648262082939616;-0.03599694615855447;-0.03704980355711764;-0.025875285724669926;-0.0191017896869034;-0.03306048988488356;-0.030946359981670852;-0.02152394071367264;-0.014884660788806387;0.32378381644951476;0.35215349508757504;0.36587997182483284;0.37275634346041664;0.3831946416263665;0.30510874304152624;0.32295456092472896;0.3512398945185671;0.37689089711840823;0.29671162271241797;0.32357312086808465;0.3566887832658588;0.38461586013474236;0.2990161803842501;0.32542967325934313;0.35468055274726173;0.3808144024241972;0.30608169961900805;0.3272848439959776;0.3497040311988377;0.37044320472020836;0.21424063457597906;0.24018541817105454;0.29865150269661234;0.3638040854230182;0.41224176910618177;0.3287409093505857;0.41154124518538854;0.4304786331636911;0.435766638691037;0.34410192727132605;0.42995311263787533;0.4490168496996695;0.4505624669441436;0.35297939315703686;0.4284172575452552;0.44432141825973837;0.4458750756862206;0.354827938686497;0.40674643078378137;0.4189840896492089;0.42214640525006153;-2.5894199045532826e-07;-0.03517279483017725;-0.051170536170005027;-0.05902313852592656;-0.0640109319920455;-0.050466916808341894;-0.0663101009362905;-0.07315446719053281;-0.07610129101377247;-0.03571373664572566;-0.0535350769613194;-0.06033226370034174;-0.06379555321831736;-0.022165318804037076;-0.03752410072586841;-0.04326712487317601;-0.045857174771982354;-0.010698495975934887;-0.02622406229651683;-0.03386707557483784;-0.037422294794337674;0.9393761842973364;0.989691762252315
1764173414.855802;0.567366732793976;0.5254125225849481;0.49742534341829825;0.48490646420119854;0.4790038016436622;0.5117141038419987;0.4879276024876817;0.47455032280531173;0.467237963217527;0.5382644073012217;0.5083696796050734;0.4926645880016339;0.48571537367998946;0.5594696872950541;0.5277082981701563;0.5139537548306103;0.5103652599669898;0.5750981798926251;0.5496199887141252;0.5347915448868219;0.5291089099958456;0.39154669960689836;0.3839126135878514;0.4173340811037625;0.46973702110143967;0.5081696894317834;0.43987069257149863;0.5249789465225264;0.540372128430328;0.5397685866630941;0.46121634605367684;0.5448821892989099;0.5478603649610245;0.5386397754082188;0.47843844701496574;0.5506086679823262;0.5429572564218049;0.525754697810402;0.4881568574494718;0.5457585001893701;0.5425361748416851;0.5268389567520989;6.801854066001078e-08;-0.003768302405041557;-0.010958610416863426;-0.015508404257288154;-0.020118711761825593;-0.04185166195094493;-0.050018721709013114;-0.046526923381109156;-0.041771080111383585;-0.04117784110387536;-0.04806279879831313;-0.04006528688078053;-0.03396397294606697;-0.03798091880171962;-0.039945543164589;-0.028917604612878706;-0.021755987270641125;-0.03442463788227917;-0.03308872143132213;-0.024093144783311708;-0.017422237762319916;0.3237939822921355;0.35244170062613084;0.3661996733067696;0.3731663166793015;0.384275531879629;0.30547851258293396;0.32403777010188695;0.35240855277045485;0.37790167625896803;0.29646338509450665;0.3240297819927664;0.3573017486678785;0.38499961828405216;0.29837909186448053;0.3256553923244964;0.35503001987102883;0.3807942276746268;0.30531903693277174;0.32727674632431225;0.3498625989731232;0.3702922211995419;0.2141380546376829;0.2403664044826466;0.29912732784559104;0.36447700736843414;0.41226107278285423;0.3284849761376638;0.41177274255663004;0.4306751275413987;0.4354950989001951;0.34390060113410825;0.4303145621860143;0.44861363461065557;0.44911196652453755;0.35288977222688345;0.42828170403153476;0.443009352921554;0.4433293195134659;0.3548342796029638;0.4061217014295691;0.4172879823651978;0.41942026753388173;-2.62893409880039e-07;-0.034785096290089426;-0.05065748260817849;-0.0583355266859909;-0.06321719459552867;-0.05098249508617633;-0.06648161035270295;-0.07280017093835857;-0.07534449496517387;-0.036180854947552785;-0.05354656031181088;-0.05969369658382441;-0.06270558914641887;-0.022433090628820023;-0.037376382262146075;-0.04260148049527279;-0.04486756237057655;-0.01072191779159893;-0.025920791268695353;-0.033220006091376444;-0.036515153078979484;0.9482753846844912;0.9898877513860057
1764173414.8891351;0.5717531194230343;0.5301931161145904;0.5011685500320365;0.4878107702854576;0.4812077111199757;0.515165925175271;0.4883823749806043;0.47359824456716276;0.46512072623616857;0.5411989786559618;0.5085925235117715;0.4913111237036681;0.48313293164142596;0.5616036469695568;0.5273290104100642;0.5121996373652483;0.5077439586976918;0.5761782020284739;0.5486679104759763;0.5329778018433129;0.5268592170486676;0.3618633122496951;0.351589494310217;0.38562386223176764;0.4386832794624651;0.47839298734375246;0.4061586545284309;0.491855456144558;0.511421192165004;0.5154977611900627;0.43008276693819125;0.5156059125286259;0.521476687115203;0.5142757100868462;0.45011213584076615;0.5241963467888153;0.5177415127509247;0.5013486600587518;0.4623430640039351;0.520562997095253;0.5173211545037593;0.5019336886159963;1.188361949130505e-07;-0.005222154567632395;-0.013154917179880092;-0.017943129438617953;-0.022775601032386766;-0.045179181742354364;-0.05414771811320951;-0.050668292124635944;-0.045710625218949905;-0.043852272692243004;-0.05195890150849425;-0.04392192970709119;-0.037279683809194324;-0.039964891444884756;-0.04284128277206037;-0.03195992350108749;-0.024410184854378847;-0.035788785879674774;-0.035231082880973416;-0.026662348852950775;-0.01995981473583345;0.3235731884168402;0.35258149713142684;0.3665169348281546;0.3737280307208623;0.3857780018705538;0.30604988547525686;0.3256392559028669;0.35412071751932367;0.3793638691443685;0.29621342330283257;0.32480253034091705;0.35820737419862064;0.3855170567177396;0.2976396207247952;0.3262070345717275;0.35569342881993643;0.3808697157731278;0.30446960194259487;0.32744782582279625;0.35018513811473695;0.37013216024405454;0.2131323759020697;0.23984152802884665;0.2990084403853235;0.3648390380156146;0.4119820035055674;0.32790969538914094;0.41189214367840843;0.4308365079019432;0.434962915359609;0.34338106776720023;0.4306365876661173;0.44781044930004066;0.44675515657959736;0.3524516894607196;0.4277036636113656;0.44076084498104096;0.43939584066877413;0.3544450450392989;0.40488128945530827;0.4146400472051581;0.41540950781129826;-2.6810084651835105e-07;-0.03434085588066721;-0.05003535920320257;-0.05747773336549472;-0.06220065972460235;-0.05137010557300559;-0.06639143506012073;-0.07203807854860879;-0.07405261612188842;-0.036429229172645655;-0.053125490065244106;-0.05843979218208473;-0.060842925351804474;-0.022366076056786033;-0.03676081685425307;-0.04134878344987838;-0.04317443834888801;-0.010281374360182841;-0.025017469660906153;-0.031847853158821965;-0.0347611463195423;0.9571745850716461;0.990726751997257
1764173414.9224682;0.5761395060520926;0.5349737096442326;0.5049117566457748;0.4907150763697166;0.48341162059628917;0.5186177465085434;0.4888371474735269;0.47264616632901385;0.4630034892548101;0.5441335500107018;0.5088153674184697;0.48995765940570235;0.48055048960286245;0.5637376066440595;0.5269497226499722;0.5104455198998863;0.5051226574283939;0.5772582241643227;0.5477158322378274;0.5311640587998038;0.5246095241014895;0.3321799248924918;0.3192663750325827;0.3539136433597728;0.40762953782349054;0.4486162852557215;0.37244661648536326;0.4587319657665896;0.4824702558996802;0.49122693571703135;0.3989491878227057;0.48632963575834187;0.4950930092693815;0.4899116447654736;0.42178582466656656;0.49778402559530455;0.49252576908004453;0.4769426223071017;0.4365292705583985;0.49536749400113583;0.49210613416583326;0.47702842047989363;1.6965384916609027e-07;-0.0066760067302232325;-0.015351223942896756;-0.02037785461994775;-0.025432490302947936;-0.048506701533763796;-0.05827671451740591;-0.05480966086816274;-0.04965017032651624;-0.04652670428061065;-0.05585500421867537;-0.047778572533401856;-0.04059539467232168;-0.0419488640880499;-0.04573702237953173;-0.03500224238929627;-0.027064382438116572;-0.03715293387707038;-0.0373734443306247;-0.029231552922589846;-0.022497391709346976;0.32335239454154485;0.35272129363672283;0.3668341963495397;0.37428974476242305;0.38728047186147857;0.3066212583675798;0.32724074170384687;0.35583288226819254;0.38082606202976893;0.29596346151115854;0.32557527868906766;0.3591129997293627;0.38603449515142707;0.29690014958510985;0.3267586768189586;0.35635683776884397;0.3809452038716287;0.30362016695241806;0.32761890532128024;0.3505076772563507;0.3699720992885672;0.21212669716645655;0.2393166515750467;0.2988895529250559;0.36520106866279506;0.4117029342282806;0.32733441464061813;0.41201154480018687;0.43099788826248775;0.4344307318190229;0.34286153440029216;0.43095861314622025;0.4470072639894258;0.4443983466346572;0.35201360669455567;0.4271256231911964;0.43851233704052783;0.4354623618240823;0.35405581047563395;0.4036408774810475;0.41199211204511843;0.4113987480887148;-2.7330828315666316e-07;-0.03389661547124499;-0.049413235798226644;-0.05661994004499853;-0.06118412485367602;-0.05175771605983484;-0.0663012597675385;-0.07127598615885901;-0.07276073727860295;-0.036677603397738526;-0.05270441981867733;-0.05718588778034504;-0.05898026155719008;-0.022299061484752043;-0.03614525144636007;-0.040096086404483956;-0.04148131432719947;-0.009840830928766753;-0.024114148053116957;-0.030475700226267492;-0.03300713956010513;0.966073785458801;0.9915657526085082
1764173414.955801;0.580525892681151;0.539754303173875;0.5086549632595132;0.49361938245397563;0.48561553007260266;0.5220695678418158;0.48929191996644955;0.47169408809086494;0.4608862522734517;0.5470681213654419;0.5090382113251678;0.48860419510773656;0.47796804756429895;0.5658715663185622;0.5265704348898801;0.5086914024345243;0.5025013561590959;0.5783382463001715;0.5467637539996784;0.5293503157562948;0.5223598311543116;0.3024965375352885;0.2869432557549484;0.32220342448777795;0.376575796184516;0.41883958316769054;0.3387345784422956;0.4256084753886211;0.4535193196343562;0.46695611024399997;0.3678156087072201;0.4570533589880579;0.46870933142356;0.465547579444101;0.3934595134923669;0.47137170440179366;0.4673100254091644;0.4525365845554516;0.4107154771128618;0.4701719909070187;0.4668911138279074;0.45212315234379097;2.2047150341912997e-07;-0.008129858892814071;-0.01754753070591342;-0.02281257980127755;-0.028089379573509106;-0.05183422132517322;-0.06240571092160231;-0.058951029611689534;-0.05358971543408256;-0.04920113586897829;-0.059751106928856504;-0.05163521535971252;-0.04391110553544904;-0.04393283673121504;-0.04863276198700309;-0.03804456127750505;-0.029718580021854294;-0.03851708187446599;-0.039515805780275984;-0.03180075699222891;-0.02503496868286051;0.3234500032244886;0.35293482678320587;0.3672031427561443;0.37488016215354825;0.3883088684679314;0.3074313146732947;0.3287294593140594;0.3574186755650579;0.38212671600760173;0.29623889930439345;0.3265347805698087;0.36016420775242747;0.3867620108963172;0.2968352508793833;0.32715320467727316;0.35700665531831693;0.38149027703270333;0.3035151629869591;0.32800252457071544;0.35122587213065;0.3707049476988027;0.21239587094505288;0.23927085489336125;0.29822079701915694;0.36425373313770393;0.4102682230777339;0.32642679791250134;0.4111344806969774;0.429826311636977;0.43292863273804066;0.342555161349742;0.4309957898713902;0.44637472080474244;0.4432107757518659;0.35223817015712533;0.4278498693254504;0.4387186532271644;0.4352476733179317;0.35490266152773675;0.4053874193395522;0.4138500427828205;0.41319967539391256;-2.787903564037896e-07;-0.03338327674256683;-0.04889830761930036;-0.056177378444994014;-0.06086622902644542;-0.05219488870594067;-0.06673704269102969;-0.07144885274758597;-0.07269076470909858;-0.03736429862496392;-0.05332539174783042;-0.057427287739161254;-0.05892182584013255;-0.023118704868638026;-0.03704566236075828;-0.04077756899397237;-0.04193778095592;-0.010693333973454514;-0.02490867662095219;-0.03101533819023809;-0.03331933404217044;0.9749729858459558;0.9920798887379665
1764173414.989134;0.5849122793102093;0.5445348967035173;0.5123981698732515;0.4965236885382347;0.48781943954891616;0.5255213891750882;0.48974669245937213;0.47074200985271597;0.4587690152920933;0.5500026927201819;0.5092610552318659;0.48725073080977077;0.4753856055257355;0.5680055259930649;0.526191147129788;0.5069372849691623;0.4998800548897979;0.5794182684360203;0.5458116757615294;0.5275365727127856;0.5201101382071336;0.27281315017808516;0.254620136477314;0.29049320561578307;0.3455220545455414;0.3890628810796596;0.3050225403992279;0.3924849850106527;0.42456838336903235;0.4426852847709686;0.33668202959173454;0.4277770822177739;0.44232565357773856;0.4411835141227284;0.3651332023181673;0.44495938320828277;0.44209428173828424;0.42813054680380147;0.38490168366732525;0.44497648781290156;0.4416760934899814;0.42721788420768836;2.712891576721697e-07;-0.00958371105540491;-0.019743837468930086;-0.025247304982607348;-0.03074626884407028;-0.05516174111658266;-0.0665347073257987;-0.06309239835521632;-0.05752926054164888;-0.051875567457345936;-0.06364720963903762;-0.05549185818602318;-0.047226816398576385;-0.04591680937438018;-0.051528501594474446;-0.04108688016571384;-0.03237277760559202;-0.0398812298718616;-0.04165816722992727;-0.03436996106186799;-0.027572545656374035;0.32369515270422466;0.35318252788001475;0.3675960388106086;0.3754838800504507;0.38911758981401606;0.30835197166384;0.3301659226056801;0.35894591108894713;0.383352516381031;0.29675779579915573;0.3275808199619146;0.3612828755252979;0.38758687188257174;0.2970829343179425;0.32747492915656806;0.3576501749099053;0.38225294566372986;0.30375511211217654;0.3284846301023552;0.3521274052368364;0.3718515508226018;0.2132557835568405;0.23944705332282004;0.29729724407567093;0.3626996659034885;0.40829801270340466;0.325365183944214;0.4097956763549843;0.4280370718340714;0.43097709596270445;0.34234756213786294;0.4309009738999544;0.4458212494571873;0.44256500473344856;0.3527697894207524;0.42917756662842066;0.44006248134117976;0.43675619109720376;0.35632228767832685;0.4085180504180229;0.41779589344324297;0.4176936116357503;-2.8439969026187635e-07;-0.032837919360720745;-0.04843305136873789;-0.055927226162407154;-0.06087206728523228;-0.052655027375029674;-0.06741654317353844;-0.07205495892275207;-0.07318699684044941;-0.0382541022388277;-0.054429223280082414;-0.05836157910570889;-0.05969943003943172;-0.024349206199213387;-0.03864854361881907;-0.042355308215469276;-0.043390320980196295;-0.012145006536217303;-0.026489951906939254;-0.03244085833346545;-0.034588961087562764;0.9838721862331106;0.9924434897562799
1764173415.0224671;0.5892986659392676;0.5493154902331596;0.5161413764869898;0.4994279946224937;0.49002334902522965;0.5289732105083605;0.4902014649522948;0.46978993161456706;0.4566517783107349;0.5529372640749219;0.5094838991385641;0.48589726651180504;0.472803163487172;0.5701394856675676;0.525811859369696;0.5051831675038003;0.4972587536205;0.5804982905718692;0.5448595975233805;0.5257228296692766;0.5178604452599556;0.2431297628208819;0.22229701719967965;0.2587829867437882;0.31446831290656685;0.3592861789916287;0.27131050235616017;0.3593614946326843;0.3956174471037084;0.4184144592979372;0.30554845047624896;0.39850080544748984;0.41594197573191705;0.4168194488013558;0.33680689114396767;0.4185470620147719;0.41687853806740405;0.4037245090521514;0.35908789022178855;0.41978098471878444;0.41646107315205544;0.40231261607158575;3.221068119252094e-07;-0.011037563217995747;-0.02194014423194675;-0.027682030163937145;-0.03340315811463145;-0.058489260907992086;-0.0706637037299951;-0.06723376709874312;-0.0614688056492152;-0.054549999045713574;-0.06754331234921876;-0.05934850101233384;-0.050542527261703746;-0.04790078201754533;-0.054424241201945806;-0.04412919905392261;-0.03502697518932975;-0.04124537786925721;-0.04380052867957855;-0.03693916513150705;-0.03011012262988757;0.3239403021839608;0.3534302289768237;0.36798893486507284;0.37608759794735314;0.3899263111601007;0.30927262865438526;0.33160238589730084;0.3604731466128363;0.3845783167544603;0.297276692293918;0.3286268593540205;0.3624015432981683;0.38841173286882624;0.29733061775650177;0.32779665363586297;0.3582936945014937;0.3830156142947564;0.303995061237394;0.32896673563399487;0.3530289383430228;0.37299815394640085;0.2141156961686281;0.23962325175227883;0.29637369113218487;0.36114559866927304;0.4063278023290754;0.32430356997592663;0.4084568720129912;0.42624783203116584;0.4290255591873683;0.34213996292598386;0.4308061579285187;0.4452677781096322;0.44191923371503117;0.35330140868437937;0.4305052639313909;0.4414063094551951;0.4382647088764758;0.35774191382891696;0.4116486814964937;0.42174174410366544;0.4221875478775881;-2.900090241199631e-07;-0.03229256197887466;-0.04796779511817542;-0.055677073879820294;-0.06087790554401913;-0.05311516604411868;-0.0680960436560472;-0.07266106509791818;-0.07368322897180024;-0.03914390585269148;-0.055533054812334406;-0.05929587047225653;-0.06047703423873089;-0.02557970752978875;-0.04025142487687987;-0.04393304743696618;-0.044842861004472594;-0.013596679098980092;-0.028071227192926318;-0.03386637847669281;-0.03585858813295509;0.9927713866202654;0.9928070907745934
1764173415.0558;0.5917566367230274;0.5514927975293946;0.5174622360872941;0.5003767255945747;0.49045962246037034;0.5297583624976252;0.48910594833570487;0.468070578808763;0.4543141571624637;0.5534629222044394;0.5083565749259121;0.4839385892516427;0.4702471536452217;0.5702949019538693;0.524735427330082;0.5034604336422484;0.49503618400385185;0.5802032071441837;0.5433878036046849;0.5240930615761132;0.5161062136080559;0.22088209213773666;0.19950527159263723;0.23694358169479146;0.2932495817881743;0.33890152551511593;0.2486754347128255;0.33719457952039744;0.3763479279711691;0.40242266513549013;0.2847502597517016;0.37888028985556854;0.3985929345752057;0.4008785465936159;0.31754188819000617;0.40075558123570504;0.3998932838515099;0.3871306943287583;0.3411465477395029;0.4026092107346128;0.398969605171196;0.384671880026226;3.5258080150087397e-07;-0.011254512656558085;-0.022120351476322145;-0.027700118840426096;-0.03325309232552566;-0.05866498374835529;-0.07089630727515066;-0.06750802529426453;-0.061694236399351586;-0.05461938693034449;-0.06781987479314348;-0.059710390665400875;-0.050724974901702226;-0.047874975845044375;-0.054578912795638514;-0.04453814128966799;-0.03536499068049147;-0.0411398272602275;-0.043901775936832255;-0.03725129033522858;-0.030400213066233528;0.3241109093462077;0.35364584367374513;0.3683695047805846;0.3766549061617369;0.3906906127567238;0.3099501808395333;0.33283453999525425;0.3618208047223789;0.38576352166604455;0.297716800166305;0.3295604306645086;0.3634546331294843;0.3893299911663119;0.29763114781873684;0.32820186876168167;0.3589798461901132;0.3838257161300963;0.3043481423120436;0.329535638961584;0.35394924277415224;0.37411346550036984;0.214442026570264;0.23925785190084917;0.29531286254408734;0.3597612389383174;0.40465171771905656;0.3235284456050479;0.4073389583248532;0.4247394412539792;0.4273745979113755;0.34197586491715115;0.43049280311971094;0.44457265971166704;0.4411414024080335;0.3536081797392548;0.43108850921965014;0.441950140559114;0.4389202929443334;0.35859066033335685;0.4134356358576519;0.4239956842657721;0.42480595912052665;-2.9467277144321467e-07;-0.031958721113139466;-0.04767999092878608;-0.055512634353828694;-0.06086783087100045;-0.053388788367607805;-0.06853140905561787;-0.07308998744593613;-0.07405560247965699;-0.03965703775403573;-0.05619448095197477;-0.05986264120392834;-0.06093761035390186;-0.026274034070120193;-0.04122019982272968;-0.044925582541904194;-0.045756591301463326;-0.014386914906724849;-0.028947264068478102;-0.03464603334378194;-0.0365292058880879;0.9989813665555538;0.9932860181467018
1764173415.089133;0.5898797845900806;0.5478182628327145;0.5133379810502917;0.4969295832220773;0.4869224846427703;0.5245491956723737;0.48452558752649977;0.46462649459329636;0.4514811416522648;0.5485736630698665;0.5041942519501902;0.48061947356508294;0.46775055987366776;0.5660028152590162;0.5220919074621401;0.5018082459574127;0.4937099102301034;0.5768170688881369;0.5407477578031299;0.5228768447575894;0.5154657131995237;0.21534892580769927;0.19813878917024771;0.23729245624886594;0.29413864920017047;0.3396289509790918;0.2509399265983693;0.339656591652247;0.378840949815311;0.4050410347200108;0.28718465060924886;0.38096464405936964;0.4015525577864801;0.403871797299601;0.31864550366665567;0.40234260571052827;0.40140907773277157;0.38809772027978384;0.34090143033716974;0.40347371502933754;0.398839657962643;0.38336084810711907;3.373249325150264e-07;-0.008691068910254465;-0.017768634542064565;-0.022285929345132988;-0.0267933640492159;-0.05175588529070321;-0.062370336730054717;-0.05908953214893778;-0.05357083094224143;-0.048832982261978575;-0.059960191036663474;-0.052216538943731176;-0.0438642626045916;-0.04333145359543236;-0.04857202723797951;-0.039027602263501555;-0.030496536188199176;-0.037730589215048405;-0.03941486934833159;-0.0324898017659421;-0.025638252011685757;0.3241139552706103;0.3537893324016306;0.36872236717142726;0.3771403702414354;0.39135506465112124;0.31008126568250177;0.3336074341379641;0.36276479663464833;0.3868574733664767;0.29797980167095434;0.3302411886521943;0.3643603124504718;0.39045819422548905;0.298050470078173;0.32879475978155825;0.35976182917551863;0.3847424415142791;0.30495552899624623;0.33029965221627644;0.35491174265277214;0.37515843775779656;0.21356893497059679;0.23767501098484414;0.2939434565235764;0.3587583591542627;0.4036367887963005;0.32339731183156695;0.40671757751407756;0.42386236181754383;0.4263992904711106;0.34190955184009514;0.42968820200490565;0.4435591375411451;0.4400667170968955;0.3534095218585336;0.42999832516868003;0.44069568454507707;0.4376585952144474;0.35815614514979166;0.41220218326610253;0.4224464341465934;0.4232084390507737;-2.9721096571683435e-07;-0.032100341307079124;-0.04779107542477313;-0.055540865730458584;-0.06082198603895162;-0.05324314669717266;-0.06841799118581635;-0.07312062406307075;-0.07414955823811448;-0.03932346163050787;-0.0558614384768488;-0.05960327431891006;-0.060685549406030166;-0.0257631108331403;-0.04076358792553842;-0.04460265645023613;-0.045459148832332985;-0.013690328662786891;-0.028238018583511146;-0.03397386877735275;-0.03585333024810182;0.9991463357784236;0.9940241838581698
1764173415.122466;0.5880029324571338;0.5441437281360344;0.5092137260132892;0.4934824408495799;0.4833853468251703;0.5193400288471222;0.47994522671729467;0.46118241037782975;0.4486481261420659;0.5436844039352937;0.5000319289744682;0.47730035787852326;0.4652539661021139;0.561710728564163;0.5194483875941981;0.500156058272577;0.4923836364563549;0.5734309306320899;0.5381077120015749;0.5216606279390656;0.5148252127909915;0.20981575947766185;0.19677230674785817;0.2376413308029404;0.29502771661216665;0.34035637644306765;0.2532044184839131;0.34211860378409653;0.38133397165945293;0.40765940430453146;0.2896190414667961;0.38304899826317074;0.40451218099775443;0.40686504800558604;0.31974911914330517;0.40392963018535144;0.4029248716140332;0.3890647462308094;0.3406563129348365;0.4043382193240623;0.39870971075408995;0.3820498161880122;3.2206906352917887e-07;-0.006127625163950844;-0.01341691760780699;-0.016871739849839883;-0.020333635772906138;-0.04484678683305113;-0.053844366184958775;-0.050671039003611036;-0.04544742548513128;-0.043046577593612655;-0.05210050728018345;-0.04472268722206147;-0.03700355030748097;-0.038787931345820356;-0.0425651416803205;-0.03351706323733512;-0.025628081695906885;-0.034321351169869306;-0.034927962759830934;-0.027728313196655613;-0.020876290957137982;0.32411700119501297;0.353932821129516;0.3690752295622699;0.3776258343211338;0.39201951654551875;0.31021235052547025;0.334380328280674;0.3637087885469178;0.38795142506690883;0.29824280317560375;0.33092194663988006;0.3652659917714593;0.39158639728466615;0.29846979233760906;0.32938765080143484;0.36054381216092407;0.3856591668984619;0.3055629156804488;0.3310636654709689;0.355874242531392;0.3762034100152233;0.2126958433709296;0.2360921700688391;0.2925740505030654;0.35775547937020796;0.4026218598735444;0.32326617805808594;0.40609619670330194;0.42298528238110844;0.42542398303084566;0.3418432387630392;0.4288836008901003;0.44254561537062326;0.43899203178575746;0.3532108639778124;0.42890814111770986;0.4394412285310401;0.43639689748456145;0.35772162996622653;0.4109687306745531;0.4208971840274147;0.4216109189810208;-2.99749159990454e-07;-0.03224196150101879;-0.047902159920760176;-0.055569097107088475;-0.060776141206902785;-0.053097505026737504;-0.0683045733160148;-0.07315126068020539;-0.07424351399657195;-0.03898988550698001;-0.05552839600172283;-0.059343907433891785;-0.06043348845815846;-0.025252187596160405;-0.04030697602834716;-0.04427973035856806;-0.045161706363202644;-0.012993742418848934;-0.027528773098544193;-0.033301704210923565;-0.035177454608115735;0.9993113050012934;0.9947623495696378
1764173415.1557992;0.587258134208837;0.5424594568235169;0.5072777106759981;0.49143094978637236;0.4810608946261437;0.5170199532403821;0.4782817638748147;0.4599627800823104;0.4480451982206458;0.541526154606345;0.4978049199800496;0.4757009760627184;0.46445072128798454;0.5598864068997451;0.5175072488827955;0.4989550866793445;0.4918592889115065;0.5721876031865428;0.5366280012727709;0.5204881100509436;0.5139927758058144;0.20902983549650217;0.19735315577875387;0.2381916754267486;0.2953274369906797;0.34050756823728656;0.2541915349985696;0.34444390253449114;0.38311141920510305;0.40809109841237784;0.2900845365199563;0.3849612268658889;0.4061605014063782;0.4078618712806902;0.32001377417857235;0.40565732531987236;0.40432992075394747;0.3901943921842604;0.34078914609352895;0.404811670087065;0.3991054330205685;0.382623307251168;3.0750286856458097e-07;-0.004983321850174375;-0.01170510960639545;-0.014870583405188511;-0.01798373658564964;-0.04299736213981782;-0.05148170026487759;-0.04792905824731835;-0.04244669725402594;-0.04177421538287425;-0.050504844763197713;-0.04293891315732307;-0.03508287262112022;-0.03806499798556564;-0.041551167540864596;-0.03218936343367452;-0.024112881666237106;-0.03408843442121017;-0.034362283012201386;-0.026835879596493587;-0.01979900034969401;0.32389751193392535;0.3540192888020196;0.36954241633635126;0.37842103517403425;0.39316514062042923;0.311549910595586;0.33610461753306864;0.3653816491770651;0.3893830032772681;0.29927215020741954;0.3324155992244977;0.36689477955919136;0.3928287468682135;0.29914343650671293;0.3302331215658956;0.361632947491442;0.38655673872520596;0.30589403130375026;0.331370450306721;0.35629791841010117;0.37649283785094584;0.21222513671971005;0.23555760776307627;0.29246197700244175;0.35762528500641755;0.4019188905196394;0.32264152057899864;0.40504352471276134;0.4216909295236263;0.42435247481057886;0.34123444922360047;0.42857507519325744;0.4417048642783802;0.43788755013008723;0.3526938559404429;0.4291251082175514;0.43937632519062;0.43594047252791407;0.35734768459541966;0.41119927386208105;0.42127333402361333;0.42191695128700346;-3.0034080749052373e-07;-0.031803044928058105;-0.04732595884119093;-0.054896120805475464;-0.06005199806537872;-0.05341796165773566;-0.06850511404719498;-0.07305703010095914;-0.07395646142317286;-0.03947055206526137;-0.05609344865006366;-0.059607594848301325;-0.06045886144644194;-0.02580231020025986;-0.04103904783907588;-0.04486002490082436;-0.04556792904884928;-0.013535941941460673;-0.028099956630631712;-0.0338072511609395;-0.03565258154938887;0.9989099153312312;0.9947085181635157
