timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176330.345608;0.48997132118929854;0.4419191931330825;0.41679887480501443;0.40804512952509164;0.39944837882343814;0.4399708396873619;0.44379768607987835;0.44374568600976994;0.4429075220786969;0.47119841473558505;0.4716878507894525;0.46758038439398675;0.4612298322800931;0.49891895910499884;0.4971555378408529;0.49011321281182385;0.4816730155368863;0.5223673715204256;0.5209301515987464;0.5133149240875794;0.50521435096722;0.4680423868288318;0.5364051298819702;0.6126626780344351;0.6890429291082065;0.7458516977597367;0.6699854675847405;0.7802256916575101;0.8348098310326817;0.8732396547085972;0.6730638529980744;0.7884362645915464;0.8340995045136494;0.8586902520543068;0.6662214042080246;0.7732754284969088;0.8162054809250663;0.8380289799746009;0.648970312263017;0.7357093970944524;0.7643125760956784;0.7768242088753625;3.1488767007493124e-07;0.008283522583594865;0.008873329021928748;0.009185125034353099;0.008874291255044383;-0.005616597598791578;-0.0053614398734030235;-0.002263245543839428;0.001236837576422609;-0.009668506061668289;-0.0087731063319865;-0.003779283775782229;0.0008905635870158163;-0.011741609176793287;-0.008614143594455465;-0.002574943341706067;0.0016501306188712842;-0.012654280687982421;-0.00738849207926996;0.001404601504795753;0.008815901396818045;0.2521506491456431;0.2953093799556796;0.3293435820600543;0.35285893229746;0.37230593784837107;0.2937612809171065;0.3282912135423747;0.35012522002774765;0.35486849039921;0.2634792503596657;0.31019690724381377;0.33037265466960203;0.33111343926980125;0.2410404856819985;0.28813672816954033;0.3059686915792378;0.30743351051613843;0.2253701107684653;0.2628453273461426;0.2798506932652086;0.2830241502055324;0.492453610211047;0.47981683751135734;0.5150424934842569;0.5701626040718658;0.6210816961016095;0.5762655398572316;0.6683944412247892;0.6521553074053956;0.6189016618784418;0.6075702151808462;0.6909388796294896;0.6556923490106569;0.6218747590936607;0.6247945185631699;0.7043664860509432;0.6669841882958631;0.6315112246527667;0.6293434928428486;0.6815100090316499;0.6628958559698328;0.6372934610273695;-4.284255665648545e-07;-0.02315125176563278;-0.039978064926242014;-0.05001535120255331;-0.057101401976737215;-0.06862077486103024;-0.08075988683737922;-0.07162863221315907;-0.0617569755057802;-0.05929534489449102;-0.07095219428264064;-0.05637781163909792;-0.04427299955383068;-0.04853556962727728;-0.05847309709609423;-0.040310189996574035;-0.02623903956846661;-0.03848010221877986;-0.04645847137376616;-0.03760982854930689;-0.02891785449495561;0.9939233814997526;0.9399653871932283
1764176330.3789408;0.4807416886876949;0.43316773415113763;0.40923465079863947;0.40242900822389593;0.39612945399071525;0.42979944124734326;0.42990020838837056;0.42846955906990836;0.42725000485725595;0.4616402283505994;0.4586646202211196;0.4529576880524464;0.4464478284284215;0.4897162455364916;0.48491325288615417;0.4762651141402384;0.4671967491080804;0.5131540493234551;0.5101564392573689;0.5011850300363954;0.49242741982120214;0.4861704627201652;0.5519419870676147;0.6275202645984379;0.7023066699480124;0.7566131557739887;0.6803987378460797;0.7926587053875613;0.8462538293285184;0.8834602223401848;0.6841055885178222;0.8024643142468625;0.8442708281814815;0.8642691100983028;0.6787847685365651;0.7880080195813576;0.829716715394093;0.8500114522045766;0.6640986229254023;0.752323365002628;0.7809269344328713;0.7930073938805704;2.940600551802697e-07;0.008440134306037676;0.008441449255296985;0.008156822070766083;0.007131459657857598;-0.009965961223975577;-0.011064000638041627;-0.008057039711392718;-0.0044922226499980985;-0.014571897588822744;-0.014944033874856391;-0.009623288459494641;-0.004724660867789504;-0.016959606851311176;-0.014256662673439457;-0.007970428136226917;-0.0038764722739046257;-0.01817275063322924;-0.013244307154890573;-0.0046705229598407475;0.0022843607767140594;0.2537058212494567;0.2916792945293108;0.32234302792595937;0.34360024222903085;0.36430060584811597;0.2866422116635252;0.31899959766162816;0.3420531056821711;0.35023925686729923;0.25831479510109684;0.302136524300758;0.3238962116525833;0.3278247881771012;0.23726159452301343;0.28014467510309055;0.2999747566966172;0.30469252343819986;0.2223204563153758;0.25620623674611;0.27449422165392157;0.28052183333567626;0.487836535670832;0.4701131357378212;0.4989958219136002;0.5486985472159797;0.5959840516530163;0.5515208621920829;0.6347430292435398;0.6271593265817992;0.602204803953689;0.5823645632679734;0.6601529416994576;0.6327191584573743;0.604180214816007;0.6011700925766743;0.6772877548422549;0.646176972806644;0.615344060367599;0.6081038201445338;0.6588746214389232;0.6456517167971999;0.6247739427678816;-4.0129575730715907e-07;-0.025098992330881975;-0.043053564447708796;-0.0542162370914252;-0.06293524902825601;-0.06963635200446427;-0.08482391334441178;-0.0796992415391805;-0.07260512812264182;-0.06051636006513453;-0.07400871606640579;-0.06212755285086587;-0.052127394871269855;-0.05043283241916969;-0.06237528474285967;-0.046361115639936154;-0.033612631188054916;-0.04134646443389773;-0.05137024714785982;-0.04419687212867301;-0.036658842359111606;0.9922271173250568;0.9288065738728272
1764176330.412274;0.47135373337505004;0.42402374884140903;0.4018378638944996;0.39781438731579644;0.39492811321768634;0.4179826454605469;0.4123236086192891;0.40874349737866644;0.40681551219517176;0.4507417649335802;0.44220065485996046;0.43398910532222224;0.4270744922836534;0.47939054864939457;0.4696418386581943;0.45834695836699213;0.4481375500910119;0.5028819602396877;0.49695499020908296;0.4858609879649505;0.4761078085448901;0.5018097118754664;0.5622497446898034;0.6360543149012855;0.7082459065777411;0.7588997420772455;0.6822123435305179;0.7967258187307098;0.8485824339100053;0.8841129355941547;0.68742431252749;0.8099505874841484;0.8459280002760506;0.8589847066356768;0.6848186212892382;0.7973870552594996;0.8364375199977514;0.853583845819703;0.6741990690425308;0.7653953693551293;0.7938445851102757;0.8047341933551179;2.679706644135962e-07;0.008086248338364044;0.007020666536773119;0.005757595695626762;0.003645309911086461;-0.016341603252504663;-0.019569091971282006;-0.0168579278301093;-0.013297771671476274;-0.021562781438027097;-0.02405193566316833;-0.018283670460687133;-0.012930953272946542;-0.024289523683065375;-0.022619972160180926;-0.01569375275368138;-0.01133293177192141;-0.025871600159841968;-0.02176781070240931;-0.013319982322669293;-0.006687238471825072;0.25328334856099;0.2868496324328879;0.31396201135229573;0.3324285100096632;0.3531204839725287;0.27759421242060517;0.30602218943289056;0.32942024333508296;0.3411504892949304;0.25116411811218675;0.2899411840254626;0.31346728899533693;0.3210900341450441;0.23144667779906616;0.2674732743351794;0.2896062115652995;0.2980223767587472;0.21715771286752492;0.24520726244769422;0.2646781438843189;0.2738111583169409;0.48765345317294717;0.46688298809858675;0.49046157161894754;0.5360510254695853;0.5796985989769977;0.5340405384779271;0.6058895315644327;0.6076444862354052;0.5935637380359873;0.562951118766713;0.6350448105476193;0.6178540075820861;0.5959650514462278;0.5819516000869255;0.6539805498944179;0.6323778382495332;0.6076462157998064;0.5906718544488263;0.6403371810419124;0.6342019259717542;0.619309026702065;-3.7244732813801266e-07;-0.025919557456837394;-0.044226613880023274;-0.056025479204667994;-0.06594012339844385;-0.06671198683527567;-0.08360528077994325;-0.08296609517432467;-0.07955395838256321;-0.058284084036422226;-0.0725777697018545;-0.06474097451149091;-0.05828514504703629;-0.0492751298579912;-0.062381285746958406;-0.050237973029144234;-0.040450354750761225;-0.041501796818890414;-0.05289563214262843;-0.04816175841074825;-0.042760252343512745;0.9896688221555304;0.9226141676171522
1764176330.445607;0.4619657780624052;0.4148797635316805;0.39444107699035974;0.393199766407697;0.3937267724446574;0.4061658496737506;0.3947470088502075;0.38901743568742453;0.3863810195330876;0.439843301516561;0.4257366894988013;0.41502052259199806;0.4077011561388853;0.46906485176229756;0.4543704244302344;0.4404288025937459;0.42907835107394343;0.49260987115592014;0.48375354116079705;0.47053694589350553;0.459788197268578;0.5174489610307678;0.5725575023119922;0.6445883652041331;0.71418514320747;0.7611863283805024;0.684025949214956;0.8007929320738582;0.8509110384914921;0.8847656488481246;0.6907430365371577;0.8174368607214343;0.8475851723706198;0.8537003031730509;0.6908524740419112;0.8067660909376415;0.8431583246014099;0.8571562394348295;0.6842995151596593;0.7784673737076306;0.80676223578768;0.8164609928296654;2.418812736469227e-07;0.007732362370690411;0.005599883818249253;0.003358369320487441;0.0001591601643153237;-0.02271724528103375;-0.028074183304522382;-0.025658815948825877;-0.02210332069295445;-0.028553665287231453;-0.03315983745148027;-0.026944052461879624;-0.021137245678103583;-0.031619440514819575;-0.030983281646922392;-0.02341707737113584;-0.018789391269938196;-0.03357044968645469;-0.03029131424992805;-0.02196944168549784;-0.0156588377203642;0.2528608758725233;0.282019970336465;0.3055809947786321;0.32125677779029566;0.34194036209694145;0.26854621317768507;0.29304478120415295;0.3167873809879948;0.33206172172256165;0.24401344112327666;0.27774584375016725;0.3030383663380905;0.3143552801129871;0.22563176107511887;0.2548018735672683;0.2792376664339818;0.2913522300792945;0.21199496941967402;0.23420828814927844;0.2548620661147162;0.26710048329820557;0.4874703706750623;0.4636528404593523;0.48192732132429494;0.5234035037231908;0.5634131463009792;0.5165602147637713;0.5770360338853258;0.5881296458890112;0.5849226721182856;0.5435376742654527;0.609936679395781;0.6029888567067978;0.5877498880764485;0.5627331075971765;0.6306733449465808;0.6185787036924225;0.5999483712320138;0.5732398887531189;0.6217997406449015;0.6227521351463084;0.6138441106362484;-3.435988989688662e-07;-0.026740122582792812;-0.045399663312337746;-0.057834721317910794;-0.0689449977686317;-0.06378762166608706;-0.08238664821547471;-0.08623294880946884;-0.08650278864248459;-0.05605180800770992;-0.07114682333730322;-0.06735439617211594;-0.06444289522280273;-0.048117427296812704;-0.06238728675105713;-0.054114830418352314;-0.04728807831346753;-0.0416571292038831;-0.05442101713739703;-0.052126644692823486;-0.04886166232791389;0.9871105269860042;0.9164217613614771
1764176330.47894;0.45878752032048276;0.41133296596192503;0.39074447125398465;0.38879131531323646;0.3897031579042094;0.3994410692726938;0.3843561510733211;0.3777446123297813;0.37512584195786597;0.43273994107169467;0.41450974570447474;0.40323679637399656;0.3966010061859155;0.462095644301565;0.44364183971246257;0.42858441163883193;0.4173725422077396;0.48591678231410423;0.4758512923478493;0.4613665336983875;0.4497427328741384;0.5143567053476845;0.5649314837514786;0.6356227711008233;0.703324465125927;0.7493544325518118;0.6694869471311339;0.786739437115782;0.8356426416572507;0.8682975810564485;0.6788038216831531;0.8055305939326222;0.8309322677853264;0.8324283653714967;0.6818274717992158;0.7979881135365048;0.8303214382257335;0.8399625013092237;0.6784363447005745;0.774704738873414;0.8037511226093454;0.8130873425313792;1.8655816609201373e-07;0.008434882827285297;0.006133928522408081;0.003711871239101691;0.00018491463735072254;-0.025999595761621124;-0.03191274048639061;-0.02902716636162311;-0.02508211856610649;-0.032388564348582075;-0.03742391024033126;-0.030340721278674404;-0.024009546607794866;-0.03573591901810921;-0.03511615237628643;-0.026756179452611523;-0.021772945203360556;-0.037884200722724415;-0.03482268934494431;-0.02662260431492023;-0.02058012933056496;0.24738455292455863;0.27522625116999005;0.2972233479334274;0.311965674237347;0.33111757643712886;0.25737960850354924;0.2802748124652087;0.30498791371116496;0.32301509831625747;0.23411688966143038;0.266196593527456;0.2942619857396382;0.3093130264179949;0.21771335188804267;0.24494196743525945;0.27202376779769766;0.2871934524527081;0.20610213401172192;0.22625101321255114;0.24879459394299164;0.26342648619710957;0.4686229115582651;0.4491717510353049;0.47056035213412567;0.5132227978306237;0.5540261929612944;0.4952279269658299;0.5597907997869668;0.5797273143408522;0.5858082599961765;0.5228631887037772;0.5939269935713587;0.5958295934236638;0.5859629191490973;0.5441179868738224;0.6147125864268097;0.6106516484735888;0.596597219682646;0.5580145731198854;0.6083830229361603;0.6138252707567516;0.6078370664513696;-3.2068518863508557e-07;-0.030231031930603794;-0.05109639216491949;-0.06485836918058785;-0.07736213952765988;-0.0702834232061453;-0.09203424313603904;-0.0984618050740443;-0.10044570449629837;-0.06112514697503003;-0.07920428499667664;-0.07729411691753807;-0.07560677453803;-0.05189394820770562;-0.06920797572668205;-0.06344916273986183;-0.058018648740761784;-0.044199105138079814;-0.05918075597746324;-0.058580801177066655;-0.056400427526506466;0.9879800647397448;0.93169221389666
1764176330.5122728;0.4582467702993474;0.41016351861103967;0.388619480928367;0.38447043281113863;0.38448081045173704;0.39487907212175466;0.37701736624654997;0.37006221847640874;0.36776948781766716;0.42724851313662227;0.4055071751037113;0.39450476700723636;0.38901481036804836;0.4565520725784754;0.43484277696752116;0.4193197923104986;0.4087900131914768;0.48074383848149976;0.4701998265038818;0.4548098150245451;0.44236215040894317;0.5033084279629756;0.5496882708580626;0.6192243758495344;0.6853281891742949;0.7315258508612565;0.6480023363839946;0.7649893927274766;0.8129000922466405;0.8445576305877963;0.660383947972915;0.7853875372740972;0.8065023389470269;0.804365880240539;0.666406369607344;0.7814981241351672;0.8091776157438655;0.8139485537976893;0.6657927857456053;0.7637917572910757;0.7939744242839681;0.8032999253129472;1.1881832602185218e-07;0.009586101480300261;0.0074982668699225714;0.005234567316580504;0.00170231574678212;-0.027968101204278166;-0.033769233370700986;-0.030088100031552725;-0.025586061429688816;-0.034882990037461765;-0.039630614495731374;-0.031501679900931855;-0.02461628733283406;-0.03848752132492211;-0.03745218602013652;-0.028233126307267112;-0.022856676669326278;-0.04076016460394824;-0.037658447303066084;-0.029578379371297134;-0.023781092769222;0.23976165698695687;0.2675983181585845;0.2888756271496035;0.303473349138763;0.3204465658061785;0.24531314709428376;0.26759295160103524;0.2935424227604344;0.31398637522830464;0.22305405513342846;0.25492176367427266;0.28618750606137633;0.30498964552729035;0.20890150504978716;0.2362762158856099;0.26614977410722507;0.28410135403090453;0.19989919925356467;0.21958567004212937;0.24431930498051146;0.26104228805354734;0.4418479427881543;0.4299119351941321;0.457990213566921;0.5040898476115223;0.5475693090902438;0.4722595554624469;0.547476061009911;0.5760449111658315;0.5907401999955634;0.5016530884047985;0.5817817825502443;0.5919433297976548;0.5869062623310767;0.5257591423497914;0.6018721584792921;0.6052187009653787;0.595092283068131;0.5437265103094451;0.5971412816207943;0.6059699944562844;0.6015997587015751;-3.0029219151973577e-07;-0.03485614361630478;-0.0587145091787499;-0.07409678439172525;-0.08807808841255102;-0.08078034752936182;-0.10629716087405078;-0.11449718345336572;-0.11735928913770513;-0.06930147376706827;-0.09129185426371705;-0.09034561085012036;-0.08889695776841702;-0.0577662318116218;-0.07892313612139805;-0.07510150364488315;-0.07040266743091532;-0.047754784351075656;-0.06531425467323485;-0.06609225059749049;-0.06454969515807057;0.9903055406769021;0.9560788037519514
1764176330.545606;0.45770602027821206;0.40899407126015436;0.3864944906027494;0.3801495503090408;0.3792584629992647;0.3903170749708155;0.3696785814197789;0.36237982462303625;0.3604131336774683;0.4217570852015498;0.39650460450294794;0.38577273764047615;0.3814286145501812;0.45100850085538585;0.4260437142225797;0.41005517298216526;0.400207484175214;0.4755708946488953;0.4645483606599144;0.4482530963507027;0.434981567943748;0.4922601505782667;0.5344450579646466;0.6028259805982454;0.6673319132226629;0.7136972691707013;0.6265177256368554;0.7432393483391713;0.7901575428360305;0.8208176801191441;0.641964074262677;0.7652444806155722;0.7820724101087275;0.7763033951095814;0.6509852674154722;0.7650081347338296;0.7880337932619975;0.7879346062861549;0.653149226790636;0.7528787757087374;0.7841977259585908;0.7935125080945155;5.107848595169063e-08;0.010737320133315225;0.008862605217437062;0.006757263394059318;0.0032197168562135177;-0.029936606646935204;-0.03562572625501136;-0.031149033701482344;-0.02609000429327114;-0.037377415726341456;-0.041837318751131496;-0.032662638523189305;-0.025223028057873253;-0.041239123631735;-0.03978821966398661;-0.0297100731619227;-0.023940408135292;-0.04363612848517207;-0.04049420526118785;-0.03253415442767404;-0.026982056207879038;0.23213876104935507;0.25997038514717885;0.2805279063657796;0.294981024040179;0.30977555517522815;0.23324668568501827;0.25491109073686186;0.28209693180970385;0.30495765214035186;0.21199122060542655;0.24364693382108935;0.2781130263831144;0.3006662646365858;0.20008965821153163;0.22761046433596038;0.2602757804167525;0.281009255609101;0.19369626449540744;0.21292032687170762;0.23984401601803126;0.2586580899099851;0.41507297401804355;0.4106521193529594;0.44542007499971625;0.4949568973924209;0.5411124252191931;0.449291183959064;0.5351613222328552;0.5723625079908107;0.5956721399949503;0.48044298810581987;0.5696365715291298;0.5880570661716458;0.5878496055130561;0.5074002978257603;0.5890317305317744;0.5997857534571686;0.5935873464536161;0.5294384474990047;0.5858995403054282;0.5981147181558172;0.5953624509517805;-2.798991944043859e-07;-0.03948125530200577;-0.0663326261925803;-0.08333519960286263;-0.09879403729744216;-0.09127727185257833;-0.12056007861206253;-0.13053256183268713;-0.13427287377911187;-0.07747780055910652;-0.10337942353075746;-0.10339710478270264;-0.10218714099880406;-0.06363851541553797;-0.08863829651611403;-0.08675384454990448;-0.08278668612106886;-0.051310463564071505;-0.07144775336900644;-0.07360370001791434;-0.07269896278963468;0.9926310166140594;0.9804653936072428
1764176330.578939;0.46412013085066006;0.4147275168468517;0.39075972161613404;0.38262763167362995;0.380531283057611;0.3936948392138448;0.3722741410819112;0.3648326375091377;0.3628617534603225;0.4247974341183294;0.39891425147187554;0.38782141776117185;0.3833889879119579;0.45384667958071534;0.4286768563618647;0.41232473554921134;0.4022833171970535;0.4783093692502123;0.46629824001066095;0.4498961253630444;0.4363789038112059;0.47982683506269974;0.5182591715899381;0.5842149071791142;0.6469087141005856;0.6931862500550342;0.608335160314377;0.7238544255707863;0.767106940195299;0.7918683358887314;0.6251424544034658;0.7462912346559455;0.763035675929835;0.7555259496036318;0.6354876077458955;0.7482647631014153;0.7704844902649404;0.7681874099252617;0.6388073785486784;0.7376864998380563;0.7697145958353258;0.7793272112773699;3.165554412490411e-08;0.010652584049052744;0.008394997459846457;0.005912717146739543;0.0021627471711263523;-0.03138088786431542;-0.03791805179818933;-0.03304904751949078;-0.027174133521049526;-0.038928244281923256;-0.044460784947121995;-0.03476932349577601;-0.02637596803768395;-0.04294441983045854;-0.04280968312997774;-0.032333015329354065;-0.025520957376327716;-0.04540953377467169;-0.04332162512931032;-0.03547727745081117;-0.029441982286981007;0.22311056896309855;0.253938912000752;0.27658067884670656;0.2909255490919888;0.30499849308955346;0.22667744052017214;0.25186249782610454;0.2797606211867558;0.30296248013190463;0.20359542327723595;0.23780517253879926;0.27370122385999207;0.2974908116000624;0.1913789554695311;0.21883816075602108;0.2522096601698489;0.274079115753199;0.18564516028845998;0.20510006865776081;0.2319825837997011;0.2509110367392896;0.3941554272950104;0.39616696314796246;0.43500478084475686;0.48966620300976876;0.5386427215290331;0.4407700456088895;0.5338695758256429;0.5719014809302777;0.5940443141659816;0.4709910732261994;0.5674144293206381;0.5882736372153581;0.5891706993025607;0.496727128383061;0.5860639366056275;0.6003112782849749;0.5956918927078224;0.517566144110897;0.5807081076836034;0.5955219925726359;0.5941639286820003;-2.9045374036311267e-07;-0.039557573151297334;-0.06655874594267232;-0.08342155847387096;-0.09847970975853226;-0.09288228875887966;-0.12030261998063774;-0.12752217557934722;-0.129309055626381;-0.07828038493108073;-0.10372614375272018;-0.10276985917382617;-0.10079149019728179;-0.0631864796412027;-0.08809292160865433;-0.08679298961879973;-0.08314400697298288;-0.04927814153821766;-0.06938551900036495;-0.07188533294252147;-0.07116711730111294;0.9934889266131529;0.9897768670610096
1764176330.6122718;0.4729325261849131;0.4228413268882802;0.3972285295748324;0.3874502390309591;0.38404386925604933;0.39981051725216865;0.37829541815213086;0.370780432293719;0.3686914790515734;0.43077984494125215;0.4052592393620928;0.3935876722224758;0.3886413598814683;0.4595751857406799;0.43525223176359207;0.4185716967006515;0.40803453478164997;0.4837759839801529;0.47060036798788873;0.4543667207459565;0.44080317997377116;0.46691590884608997;0.5017482176721607;0.5648408231631048;0.6256486250395324;0.6717502305436615;0.5912912583940175;0.7052850813556371;0.743950109779376;0.7611226063089704;0.6088719696539864;0.7277482779940272;0.7458587082257785;0.7372606464025795;0.6199635483189532;0.7314340162102843;0.7541747061900004;0.7506012135712521;0.6238798993996285;0.7210185701933108;0.753608519642694;0.7636253682284309;2.8893997481463612e-08;0.010141646551719804;0.007295669142339058;0.004251861051268039;0.00021804233094115718;-0.03264439781326641;-0.04036066803524885;-0.035238406192941364;-0.028458331764954888;-0.04015368678617871;-0.047227965571025016;-0.037202128749900025;-0.027717257062310346;-0.044288912248653466;-0.046067507321767495;-0.03535113768174354;-0.027272827161220717;-0.04680273741469912;-0.046146169725683084;-0.038416037600226174;-0.03164637217187244;0.21359778048647707;0.24845795533348283;0.27415089884498783;0.2884000588160895;0.30225387533440057;0.22200383219433067;0.252135800362163;0.2805654818466385;0.3033927281801756;0.1961193157960821;0.23383692768262374;0.270552443462243;0.2947112051579156;0.18270313083062564;0.2100291142238479;0.24338761625697172;0.26582548189440247;0.17695674113225862;0.19688155441656582;0.22295348823822836;0.24131467928444927;0.3752577292590852;0.38332828041201117;0.4253325541385852;0.4857004559067235;0.5375479402175076;0.4372308301391754;0.536378951565218;0.5725512996075511;0.5901544463858529;0.4655938013603788;0.5686141162636342;0.5899050124433091;0.5906220550166;0.48870425468442696;0.5865005801105021;0.6028914975548653;0.5990411177942742;0.5065268810020024;0.5776030379656337;0.5947439827589035;0.5947029599220448;-3.116801064066793e-07;-0.03806530414026871;-0.06423584056733124;-0.08035196087898495;-0.09436174827042339;-0.09142105785554923;-0.11503801607089878;-0.11794412826640531;-0.11680112626638023;-0.07654023910083767;-0.100024199162991;-0.09742569477677904;-0.09433163839572484;-0.06055359227544333;-0.08400934703032352;-0.0828274892695919;-0.07935409212230135;-0.04531887675919842;-0.06449710264637373;-0.06698419491747118;-0.06629687764051617;0.9938407673706214;0.9938899010260581
1764176330.6456048;0.48174492151916615;0.4309551369297087;0.40369733753353076;0.3922728463882882;0.38755645545448764;0.4059261952904925;0.38431669522235057;0.3767282270783003;0.3745212046428243;0.4367622557641749;0.4116042272523101;0.3993539266837798;0.39389373185097865;0.4653036919006444;0.44182760716531944;0.4248186578520916;0.4137857523662464;0.48924259871009357;0.4749024959651165;0.4588373161288687;0.4452274561363364;0.4540049826294802;0.4852372637543835;0.5454667391470953;0.6043885359784792;0.6503142110322888;0.5742473564736581;0.6867157371404878;0.720793279363453;0.7303768767292094;0.592601484904507;0.7092053213321089;0.7286817405217219;0.7189953432015271;0.6044394888920108;0.7146032693191532;0.7378649221150603;0.7330150172172424;0.6089524202505785;0.7043506405485654;0.7375024434500623;0.7479235251794918;2.6132450838023117e-08;0.009630709054386864;0.00619634082483166;0.0025910049557965366;-0.001726662509244038;-0.0339079077622174;-0.04280328427230837;-0.03742776486639195;-0.02974253000886025;-0.04137912929043416;-0.049995146194928036;-0.03963493400402404;-0.029058546086936744;-0.04563340466684839;-0.04932533151355725;-0.03836926003413302;-0.02902469694611371;-0.048195941054726556;-0.048970714322055846;-0.04135479774964119;-0.033850762056763864;0.20408499200985558;0.24297699866621364;0.27172111884326905;0.2858745685401902;0.2995092575792477;0.2173302238684892;0.25240910289822144;0.2813703425065212;0.3038229762284466;0.18864320831492828;0.2298686828264482;0.2674036630644939;0.2919315987157688;0.1740273061917202;0.20122006769167472;0.23456557234409456;0.2575718480356059;0.1682683219760573;0.18866304017537086;0.21392439267675561;0.23171832182960897;0.35636003122315996;0.3704895976760598;0.41566032743241355;0.48173470880367825;0.5364531589059822;0.4336916146694614;0.5388883273047931;0.5732011182848247;0.5862645786057242;0.4601965294945583;0.5698138032066302;0.59153638767126;0.5920734107306392;0.480681380985793;0.5869372236153768;0.6054717168247556;0.6023903428807258;0.4954876178931079;0.5744979682476641;0.5939659729451711;0.5952419911620894;-3.329064724502459e-07;-0.03657303512924008;-0.06191293519199015;-0.07728236328409895;-0.09024378678231451;-0.0899598269522188;-0.10977341216115982;-0.1083660809534634;-0.10429319690637945;-0.07480009327059459;-0.09632225457326182;-0.0920815303797319;-0.0878717865941679;-0.05792070490968396;-0.07992577245199271;-0.07886198892038407;-0.0755641772716198;-0.04135961198017917;-0.059608686292382515;-0.06208305689242087;-0.0614266379799194;0.99419260812809;0.9980029349911066
1764176330.6789382;0.49100146348213436;0.4401425969440291;0.4119646002047226;0.39936961156196366;0.39372596900813617;0.41429141945657494;0.3909485788396612;0.3830522462115051;0.38109100603322293;0.44471955409028785;0.41822681348949337;0.40491322573085714;0.39899003219025075;0.47317454598532227;0.44887645235521695;0.4309340997477713;0.41911295706418916;0.4973780444403847;0.48229051553272645;0.46580880019331683;0.4516206688233473;0.4412083013712675;0.46909158799431816;0.5262085119145248;0.5841316105438161;0.6291823547567658;0.554601208249365;0.666156194865402;0.6966951975608681;0.7021098700157329;0.5747121530600731;0.6910496504982472;0.7104129403912031;0.6994449984722465;0.5881087516000107;0.6979682291048261;0.7200624070585748;0.7137080287167182;0.593804205797528;0.6870638220564829;0.7202307026334724;0.730953290722298;3.060802658951606e-08;0.008718354448993795;0.00441808839457363;0.0001427378980208868;-0.004640207726180866;-0.03642086266995285;-0.04638961698924734;-0.04106272035622564;-0.03320277942515862;-0.043814437447276866;-0.053656692177675706;-0.04336832452517808;-0.03261550245356962;-0.0480102510461175;-0.05279430500749037;-0.04156658742064068;-0.03177756293414785;-0.0505518453115478;-0.052406698126657277;-0.04506749050988707;-0.037511512389144644;0.2041735063879631;0.24462409375898006;0.27421292888950494;0.2883366517193441;0.3022568589024116;0.22009868775203165;0.25652662241607616;0.2856500213706807;0.30754687302800926;0.19100997695311808;0.2337486426821397;0.27161755000748755;0.29576679472802037;0.17580960587665773;0.20365524035149132;0.23755118967801322;0.26100133541629683;0.1695402640775299;0.18956956846333387;0.21512469792884173;0.23379102854395456;0.35127012098871047;0.3667398019469315;0.41561644455515495;0.48399185681308615;0.5388461498096843;0.43537952682405473;0.541034857087429;0.5736906950243326;0.5852325917270184;0.46120510305704987;0.5723892407042116;0.5931396714133733;0.5927499733618273;0.48125193301309627;0.5902270734374113;0.6100052938764986;0.6080580888082686;0.49498781400920744;0.5781905342885219;0.598666955949244;0.6001286651932165;-3.353248611085883e-07;-0.03332242261175274;-0.05653129298979572;-0.0704085021490073;-0.08174113920370678;-0.08548422132831802;-0.10335954671374632;-0.10022106570296468;-0.09492647252063072;-0.07156987729355907;-0.09216353742828155;-0.08692734603915925;-0.08176619515257973;-0.05578794211972034;-0.07663155979458798;-0.07483173454567463;-0.07086772905012154;-0.04014506730120761;-0.05697121999336912;-0.05873287534955756;-0.05763976959204857;0.9925390002829031;0.9968623063303278
