timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176886.749687;0.6148034919897737;0.5692013096693591;0.5431374144687691;0.5301297068159012;0.5191735809924855;0.5609316505073118;0.5387919108744588;0.5286383795393702;0.5223048610355009;0.5891748990462059;0.5714638628756883;0.5589106302894694;0.5498163689706382;0.6141619071150763;0.6021253699721574;0.5883238411587702;0.5764990381158538;0.6331802285412544;0.6282375234366034;0.6171212419935457;0.6047970802884404;0.24107326019512373;0.26745270202222804;0.31896974583192933;0.3819547382417113;0.4299507810238038;0.36213211834288733;0.4487894474276301;0.4898601475073447;0.5134305493189778;0.38065449134039;0.4792832823645385;0.5189831064502528;0.5354745936038847;0.38709426986017215;0.48282655162616744;0.5218978344267666;0.539394532907351;0.38286229036321257;0.46029290135269624;0.48884491744350145;0.5012016523574606;2.996886713732749e-07;-0.0020727453505204113;-0.006850912011578984;-0.009423750534656968;-0.012256745883962254;-0.027791090947502147;-0.03523523621637535;-0.03350347011030491;-0.029990054762553044;-0.027968097867929274;-0.03598441076739195;-0.03195483891846013;-0.02678306108613841;-0.026435798602639525;-0.032146528184163456;-0.02936284688186884;-0.025849284079800736;-0.02393635833304957;-0.027222523027028468;-0.024324619047668913;-0.02026086157218119;0.27893032414452734;0.31809797013174573;0.3261436662439702;0.32942678748823073;0.34084722773069304;0.25893684107312626;0.2804542799986917;0.3095637894126056;0.3254504591678469;0.2315072472161527;0.2528175554756935;0.28421975992425486;0.29995243668204014;0.21875026416849555;0.23867106191867987;0.26615108576254914;0.28041423589084413;0.2163181878658229;0.2330403636610087;0.2548857973933314;0.26763172834550436;0.4789697834626371;0.5415965939095705;0.6296383337630533;0.7134931671746786;0.7750032882312309;0.6699108858188653;0.7636179495622304;0.76676266107105;0.7542476235920541;0.667026134169978;0.7689059092869833;0.7654304335337898;0.7444697962976539;0.6554461807158989;0.7513772964349494;0.7470970840067707;0.7236372500111357;0.6434669962456665;0.716628488456473;0.720306389279463;0.705378884835918;-4.979496359836785e-07;-0.02281787459052811;-0.033476611949607625;-0.03884810280738855;-0.04175980739796172;-0.03326880209829795;-0.03969904231465482;-0.04138203034171287;-0.04195688056173726;-0.022151915794787574;-0.028755665873083768;-0.02817415170908813;-0.027977336841115117;-0.010739459359523477;-0.017996985508982877;-0.015182155535001657;-0.013080632542248467;-0.00032403793335029126;-0.006836891719358151;-0.005269558744796664;-0.003112583529626541;0.9970584543656642;0.9739307809866754
1764176886.78302;0.6124599124914029;0.5662673524776312;0.5411915086843605;0.5307058920958084;0.5226131047617132;0.5548155787225543;0.5340420687183138;0.525553227362423;0.5213491049991097;0.5837296858584946;0.5668092663114181;0.5550604803214241;0.5478408193549111;0.6100641529446408;0.5978919866893185;0.5842655930209348;0.5736273062637404;0.6312356008370893;0.6258905293656419;0.6143490096421771;0.602367564200565;0.2481328556437929;0.27671021874211843;0.332649114981008;0.39435847839077937;0.44212349386199756;0.3741787399809425;0.46496945687634156;0.507149072787593;0.528775104418692;0.3923670571392882;0.4934409778136892;0.5301053994728288;0.5397736740264024;0.3982322813621603;0.49543378313340175;0.5283414571945165;0.5372324980310255;0.3936265206214615;0.47318812058284926;0.5008611989826428;0.5103971917234554;2.928673980693442e-07;0.0008622504304351655;-0.0023152116339127263;-0.0038944743610818035;-0.005806795456574188;-0.025844985463055425;-0.032932880767051385;-0.030396337814543956;-0.02564195245159264;-0.027163641137672688;-0.03371039424376477;-0.027720445809160277;-0.02061047001777879;-0.026580569207828954;-0.030242517679377284;-0.023962819553511348;-0.0176137319320106;-0.025003439093035134;-0.026749526035434314;-0.02150004263379195;-0.01513255624961413;0.2813639415346764;0.31552561426979503;0.32759827416762693;0.3373566649725315;0.35024749838344843;0.2624706757188269;0.28822363441957843;0.31954556750031193;0.339406885592389;0.24192527033501948;0.26864455725357816;0.30170444131582275;0.3211449814664894;0.23232228888399178;0.25689398248848755;0.28709804838200825;0.3057896130231296;0.23097007116314175;0.2527774134959606;0.2774415673640298;0.2949711905229748;0.48540665338850364;0.5191248434080113;0.5842853129589403;0.6577415329031573;0.7151259155546896;0.6237298788510581;0.708293461153569;0.7162112300969856;0.7078925688012417;0.6331971432530279;0.7231392673796015;0.7224991268053196;0.7052139431361897;0.6346313849466909;0.718357864435198;0.7148410474288569;0.6956711374599656;0.6312596893996888;0.693458534163405;0.6972143597295971;0.685316782950987;-5.382229778784327e-07;-0.0292235758113528;-0.04488539345451825;-0.05405635160292875;-0.061169161988998175;-0.04608628555513555;-0.05897507000686088;-0.06564696557649913;-0.06907879667120007;-0.033370015953822954;-0.04380680915839828;-0.045948804709325816;-0.04812160187901095;-0.02088911200555171;-0.03046524128884804;-0.029623516840576167;-0.029366357080873783;-0.009962367126677522;-0.01833569181667771;-0.018307816332503286;-0.017471034818996985;0.9959305390128962;0.936073281142331
1764176886.816353;0.610116332993032;0.5633333952859032;0.5392456028999518;0.5312820773757158;0.526052628530941;0.5486995069377969;0.529292226562169;0.522468075185476;0.5203933489627185;0.5782844726707834;0.562154669747148;0.5512103303533787;0.5458652697391839;0.6059663987742052;0.5936586034064797;0.5802073448830994;0.570755574411627;0.629290973132924;0.6235435352946803;0.6115767772908085;0.5999380481126897;0.2551924510924621;0.2859677354620089;0.3463284841300867;0.4067622185398474;0.4542962067001914;0.3862253616189976;0.48114946632505307;0.5244379980678414;0.5441196595184064;0.4040796229381864;0.5075986732628399;0.5412276924954048;0.5440727544489201;0.4093702928641485;0.5080410146406361;0.5347850799622664;0.5350704631546999;0.40439075087971044;0.48608333981300234;0.5128774805217841;0.5195927310894503;2.860461247654135e-07;0.003797246211390742;0.0022204887437535306;0.0016348018124933625;0.0006431549708138754;-0.023898879978608702;-0.03063052531772742;-0.027289205518782996;-0.021293850140632238;-0.0263591844074161;-0.03143637772013758;-0.02348605269986042;-0.01443787894941917;-0.02672533981301838;-0.02833850717459111;-0.018562792225153855;-0.009378179784220463;-0.0260705198530207;-0.02627652904384016;-0.01867546621991499;-0.01000425092704707;0.2837975589248255;0.3129532584078444;0.32905288209128364;0.34528654245683216;0.3596477690362038;0.2660045103645275;0.29599298884046515;0.32952734558801833;0.35336331201693116;0.2523432934538863;0.28447155903146276;0.3191891227073907;0.34233752625093866;0.24589431359948805;0.2751169030582952;0.3080450110014674;0.33116499015541506;0.24562195446046062;0.27251446333091256;0.29999733733472816;0.32231065270044534;0.49184352331437015;0.49665309290645226;0.5389322921548272;0.6019898986316359;0.6552485428781483;0.5775488718832511;0.6529689727449076;0.6656597991229213;0.6615375140104295;0.5993681523360778;0.6773726254722199;0.6795678200768493;0.6659580899747255;0.613816589177483;0.6853384324354465;0.6825850108509433;0.6677050249087955;0.6190523825537111;0.670288579870337;0.6741223301797312;0.6652546810660559;-5.78496319773187e-07;-0.03562927703217749;-0.05629417495942887;-0.06926460039846893;-0.08057851658003462;-0.05890376901197317;-0.07825109769906693;-0.0899119008112854;-0.09620071278066286;-0.04458811611285833;-0.058857952443712794;-0.0637234577095635;-0.06826586691690678;-0.031038764651579943;-0.0429334970687132;-0.04406487814615068;-0.045652081619499095;-0.019600696320004756;-0.029834491913997268;-0.0313460739202099;-0.03182948610836743;0.9948026236601281;0.8982157812979867
1764176886.849686;0.6079908076816909;0.5604461952608871;0.5366752899786004;0.5293918279358367;0.525622585139375;0.5417392244205416;0.5221571505864209;0.5151126661572852;0.5130615096902243;0.5711103760648337;0.5540028912809066;0.5428054658255832;0.5376830394959449;0.5994399436942464;0.5860161847189458;0.5727931231486288;0.5638895241477951;0.6243841219356093;0.6176689261302067;0.6055740355176635;0.5943518153850492;0.2646357452897259;0.29882689875297597;0.362679521831962;0.42223281341063046;0.4700092589004245;0.3982749315493128;0.49420628349039686;0.5400653904277958;0.5615982254896779;0.41630144872884;0.5199996219865016;0.5550148744009722;0.558210463083599;0.4228849969715844;0.5218751610597028;0.5487393668800656;0.5484207718596262;0.4200964503804289;0.5032763606365678;0.5320177166061001;0.5406641622526116;2.865600141147559e-07;0.006705656082019447;0.006547545388616027;0.006726194170743487;0.006328448354457717;-0.02196878092797155;-0.029258486133688474;-0.026585234999790666;-0.020836221498454075;-0.025947054156186804;-0.030890398070568748;-0.023126296199415378;-0.014227776830420438;-0.02763569940466122;-0.02868659545080542;-0.018166773707849544;-0.008477633371135154;-0.028174178612192;-0.028228302094145;-0.0202987609542579;-0.011255209785300063;0.2874050712039498;0.31304242345835914;0.33182593720228737;0.3522420812116001;0.3675872508719161;0.2701996119346105;0.3031876925158023;0.33783129164856945;0.3641349102613281;0.2614802103110417;0.29768065668005805;0.3333352590799045;0.3590778214869728;0.25756039374154904;0.29036284989234035;0.3249048768358918;0.3510232589467091;0.25831303254503823;0.28872335671937877;0.31789581146199125;0.34332002386853794;0.4833954356933808;0.4700077122924428;0.4977200274397534;0.5537905264694959;0.6037288602765161;0.5353783070191739;0.6048824354256293;0.6215597857473895;0.6214393471125658;0.5652175455129579;0.6349364946347413;0.6400640876470591;0.6300853181394431;0.5881271498956305;0.6507978880094439;0.6494991287992944;0.6385975940273392;0.599047711046339;0.6421611315589969;0.6464590675617876;0.6404007218388874;-5.89705915295283e-07;-0.03995323103873469;-0.06368525015985439;-0.07886802015549975;-0.09264347022691144;-0.06691840644656985;-0.09024517205311171;-0.10505591067311339;-0.1131925595500125;-0.05137092105083812;-0.06807362989811841;-0.07480922324185915;-0.08096094522040471;-0.03697550834600314;-0.05034439042653126;-0.052978720080770106;-0.055895116839887404;-0.025083975963337696;-0.036628117605726894;-0.039443818740773205;-0.040993055297269626;0.99329953332121;0.876239279777008
1764176886.883019;0.6064176661929419;0.5576774424110145;0.5325232032520473;0.5212535047614072;0.5153899952836848;0.5326403526019634;0.5089797023315819;0.4969396670838366;0.4895775144830074;0.559556600974415;0.5369919079829459;0.5228624113019803;0.5137777909638377;0.5867610037177133;0.5697378575269803;0.5568774112612801;0.5469049024271635;0.6119732445198265;0.6028580175232385;0.5913876345925065;0.5807688584116343;0.2801175230611528;0.32080990106605484;0.385798540043615;0.44547249062553884;0.4946908441828019;0.41033197021467444;0.49935130168651826;0.5514837193509207;0.5844827554497214;0.42981335284713745;0.5279503077513544;0.5755528622783092;0.5972717888013751;0.44242043640360434;0.5388173787257606;0.5817199767037544;0.6010675864537247;0.44832008272416135;0.5313567489775817;0.5692046469421467;0.5918200902877062;3.0565563877008716e-07;0.009546717432661039;0.010346057160041664;0.010708321263074005;0.010076681108590503;-0.020079230032883425;-0.030243162323189174;-0.031969052597324854;-0.030234100545116827;-0.026528781455418607;-0.03472195240498224;-0.03258192829713707;-0.02912209661166011;-0.03048548046136318;-0.034739792858146934;-0.030447115837345124;-0.026158424751476752;-0.032903739333644426;-0.03632260220570785;-0.033189585566004105;-0.02866638267808188;0.29398634223050385;0.3198738625993766;0.3379389368800657;0.3567293850782878;0.3718262024781956;0.27606986203735706;0.30892666732022933;0.3418848847053467;0.36683857095125155;0.26737177616792407;0.304257972064738;0.3390240560881018;0.36453949530239754;0.26439825680847046;0.2980674045875026;0.33141114122760157;0.35690536228773584;0.26603691832972814;0.29599457928776274;0.3239962324723568;0.34829374849965883;0.43724016225379997;0.4327895204565783;0.46699729612021484;0.5247228548723532;0.5733812214430145;0.503367158810738;0.5751313730859818;0.5938027684076496;0.5971913856105078;0.5302522080667925;0.6009373512316172;0.6092432272093801;0.6027827068709064;0.5500890634542501;0.6124039991095278;0.6143110481098364;0.6065989286749212;0.5592904351222604;0.6014751557844045;0.607215769584287;0.6034078327792929;-5.272900347884117e-07;-0.039003617499759995;-0.06089850673292711;-0.07427305678841124;-0.08610328574988663;-0.06276627707322391;-0.08379230312364283;-0.0970944177618892;-0.10452249860075083;-0.04691805396663067;-0.06250666563309222;-0.06895042431171779;-0.07478543773236583;-0.03223993804994853;-0.044943765578818885;-0.04789002291641222;-0.05083056329157889;-0.020041513428777517;-0.031502402240421674;-0.03502605370090385;-0.03699673578300201;0.9908460342980407;0.894493175479458
1764176886.916352;0.6048445247041929;0.5549086895611417;0.5283711165254942;0.5131151815869778;0.5051574054279946;0.5235414807833852;0.49580225407674283;0.4787666680103879;0.4660935192757905;0.5480028258839962;0.5199809246849851;0.5029193567783775;0.48987254243173045;0.5740820637411803;0.5534595303350147;0.5409616993739312;0.529920280706532;0.5995623671040436;0.5880471089162703;0.5772012336673495;0.5671859014382193;0.29559930083257974;0.3427929033791337;0.40891755825526804;0.4687121678404472;0.5193724294651793;0.42238900888003605;0.5044963198826397;0.5629020482740454;0.6073672854097648;0.4433252569654349;0.5359009935162073;0.5960908501556462;0.6363331145191513;0.4619558758356243;0.5557595963918184;0.6147005865274433;0.6537144010478231;0.4765437150678938;0.5594371373185956;0.6063915772781933;0.6429760183228009;3.2475126342541845e-07;0.012387778783302631;0.014144568931467302;0.014690448355404524;0.01382491386272329;-0.018189679137795303;-0.031227838512689874;-0.03735287019485904;-0.039631979591779574;-0.02711050875465041;-0.03855350673939573;-0.04203756039485876;-0.044016416392899785;-0.03333526151806514;-0.04079299026548845;-0.04272745796684071;-0.043839216131818355;-0.03763330005509686;-0.044416902317270704;-0.04608041017775032;-0.04607755557086369;0.3005676132570579;0.3267053017403941;0.344051936557844;0.3612166889449754;0.37606515408447505;0.2819401121401036;0.31466564212465636;0.34593847776212394;0.36954223164117506;0.27326334202480645;0.3108352874494179;0.3447128530962992;0.3700011691178223;0.2712361198753918;0.3057719592826648;0.3379174056193114;0.3627874656287625;0.27376080411441805;0.30326580185614666;0.33009665348272244;0.3532674731307797;0.39108488881421916;0.3955713286207138;0.4362745648006763;0.4956551832752104;0.543033582609513;0.4713560106023022;0.5453803107463344;0.5660457510679097;0.5729434241084497;0.4952868706206271;0.566938207828493;0.578422366771701;0.5754800956023698;0.5120509770128697;0.5740101102096117;0.5791229674203784;0.5746002633225031;0.5195331591981818;0.5607891800098119;0.5679724716067863;0.5664149437196984;-4.648741542815404e-07;-0.0380540039607853;-0.05811176330599983;-0.06967809342132274;-0.07956310127286181;-0.05861414769987795;-0.07733943419417394;-0.08913292485066501;-0.09585243765148917;-0.042465186882423234;-0.05693970136806604;-0.06309162538157641;-0.06860993024432695;-0.027504367753893918;-0.039543140731106506;-0.04280132575205434;-0.045766009743270365;-0.014999050894217335;-0.02637668687511646;-0.030608288661034495;-0.033000416268734414;0.9883925352748714;0.912747071181908
1764176886.949685;0.5964267079301726;0.5465008732735637;0.5189989776706895;0.502316117196065;0.4946663763410641;0.5106610156305297;0.4805871149324018;0.4627081393298342;0.44943687732907406;0.5330362212270109;0.5007990121054159;0.483116905794834;0.46966583068792755;0.5584706353182497;0.5341310665029873;0.5222117554719518;0.5116070732305302;0.5847227740324298;0.5718942079156017;0.5624457992894707;0.5537842358834901;0.3349355713418125;0.38082788083453617;0.44486328467905056;0.504073408798934;0.5540347729182704;0.4531532678145766;0.533315243710171;0.594353780811238;0.6433006473103807;0.47604879207983003;0.566361303275311;0.6326216666922043;0.6816713473795019;0.49842619229858753;0.5910860665553872;0.6571242324691798;0.7052466206692808;0.5174448397930463;0.5986620474074169;0.64825341672834;0.6902220184642099;3.0824759479612884e-07;0.014566556101533255;0.017015854097067306;0.017751050425327895;0.016758201621070532;-0.0162486332302044;-0.02945954411946943;-0.03655932362425063;-0.04006995501583452;-0.02679845826492361;-0.038902921021465815;-0.04438207389063872;-0.048366179744966604;-0.03444501882687452;-0.04281433690023438;-0.04749451681932247;-0.051070729318186694;-0.03984023320710669;-0.047741989342192384;-0.05124171346151639;-0.05310554061623673;0.3071488842836119;0.33353674088141155;0.35016493623562234;0.36570399281166305;0.38030410569075446;0.2878103622428502;0.32040461692908345;0.34999207081890116;0.3722458923310985;0.2791549078816888;0.3174126028340979;0.35040165010449653;0.3754628429332471;0.2780739829423132;0.31347651397782705;0.34442367001102114;0.3686695689697892;0.28148468989910796;0.3105370244245306;0.336197074493088;0.35824119776190066;0.34492961537463834;0.3583531367848493;0.4055518334811377;0.4665875116780677;0.5126859437760114;0.43934486239386633;0.515629248406687;0.5382887337281698;0.5486954626063916;0.46032153317446173;0.5329390644253689;0.5476015063340219;0.5481774843338331;0.47401289057148926;0.5356162213096956;0.5439348867309205;0.5426015979700852;0.47977588327410314;0.5201032042352194;0.5287291736292856;0.5294220546601038;-4.024582737746691e-07;-0.03710439042181061;-0.05532501987907255;-0.06508313005423423;-0.07302291679583699;-0.05446201832653201;-0.07088656526470505;-0.08117143193944083;-0.0871823767022275;-0.03801231979821579;-0.051372737103039856;-0.05723282645143504;-0.062434422756288056;-0.02276879745783931;-0.034142515883394134;-0.03771262858769646;-0.04070145619496185;-0.009956588359657157;-0.02125097150981124;-0.026190523621165137;-0.029004096754466805;0.988333377446158;0.931000966884358
1764176886.983018;0.5806410441573194;0.5320229725927743;0.5040077927977852;0.4886529382387939;0.48389715425959207;0.49370991163250955;0.4631785343055886;0.44892570026480033;0.44012943635009294;0.5143959278950254;0.47928023559504823;0.4634658053615321;0.453440352828867;0.5397025741408922;0.5115193293010941;0.5004109454627184;0.49186372974917836;0.5672688267935203;0.5542967395368927;0.5470778374735271;0.5405777187294384;0.3999496491102333;0.43614176370890056;0.4946161268047283;0.5524827233806454;0.5994407522736243;0.5040546305520351;0.5876175845425053;0.6473701671183378;0.6932802266347076;0.5294523962811946;0.6210517567123441;0.6863677213121887;0.7337662618244246;0.5531258005405973;0.6462019867577393;0.709712691557267;0.7555790514210229;0.5719924591000776;0.6498833090674665;0.695147491259128;0.7332592359685325;2.5342360631878536e-07;0.016032427808145712;0.018889040232363992;0.019819690848027153;0.01881425418692692;-0.014252156296668424;-0.02472785625608334;-0.029116246995600427;-0.030863177947727062;-0.025524314216986317;-0.03550403840632856;-0.03907193151656256;-0.04136541510224549;-0.033681753937480366;-0.040495658862293026;-0.04417401573115277;-0.0470542753223713;-0.039331722135387506;-0.04593332920414536;-0.04808269063115391;-0.04895670043157015;0.31373015531016596;0.340368180022429;0.3562779359134007;0.3701912966783507;0.3845430572970339;0.2936806123455968;0.3261435917335105;0.35404566387567843;0.374949553021022;0.28504647373857117;0.3239899182187778;0.35609044711269383;0.3809245167486719;0.2849118460092346;0.3211810686729893;0.35092993440273096;0.37455167231081593;0.2892085756837979;0.31780824699291454;0.3422974955034536;0.36321492239302156;0.29877434193505753;0.32113494494898487;0.37482910216159915;0.43751984008092504;0.48233830494250984;0.4073337141854305;0.4858781860670396;0.5105317163884299;0.5244475011043335;0.42535619572829636;0.49893992102224466;0.5167806458963429;0.5208748730652963;0.4359748041301088;0.4972223324097793;0.5087468060414625;0.5106029326176672;0.4400186073500245;0.47941722846062695;0.4894858756517849;0.4924291656005092;-3.400423932677978e-07;-0.036154776882835915;-0.05253827645214526;-0.060488166687145725;-0.06648273231881217;-0.05030988895318607;-0.06443369633523616;-0.07320993902821665;-0.07851231575296583;-0.03355945271400834;-0.04580577283801367;-0.05137402752129368;-0.056258915268249166;-0.0180332271617847;-0.028741891035681755;-0.03262393142333857;-0.035636902646653326;-0.004914125825096975;-0.01612525614450602;-0.02177275858129578;-0.0250077772401992;0.9908515719166421;0.949254862586808
1764176887.016351;0.5648553803844664;0.5175450719119848;0.4890166079248808;0.47498975928152287;0.47312793217812005;0.4767588076344895;0.44576995367877537;0.43514326119976654;0.4308219953711118;0.49575563456303984;0.4577614590846806;0.4438147049282302;0.43721487496980654;0.5209345129635347;0.48890759209920087;0.478610135453485;0.47212038626782654;0.5498148795546108;0.5366992711581837;0.5317098756575834;0.5273712015753867;0.46496372687865406;0.4914556465832649;0.544368968930406;0.6008920379623568;0.6448467316289781;0.5549559932894936;0.6419199253748398;0.7003865534254377;0.7432598059590343;0.5828560004825591;0.6757422101493773;0.7401137759321732;0.7858611762693474;0.6078254087826072;0.7013179069600916;0.7623011506453543;0.805911482172765;0.6265400784071088;0.701104570727516;0.742041565789916;0.7762964534728551;1.9859961784144193e-07;0.01749829951475817;0.020762226367660678;0.02188833127072641;0.02087030675278331;-0.012255679363132451;-0.019996168392697255;-0.021673170366950226;-0.021656400879619613;-0.024250170169049023;-0.03210515579119132;-0.03376178914248641;-0.03436465045952439;-0.03291848904808622;-0.03817698082435167;-0.040853514642983056;-0.04303782132655591;-0.03882321106366833;-0.04412466906609835;-0.04492366780079144;-0.044807860246903586;0.32031142633672;0.3471996191634465;0.362390935591179;0.3746786005450384;0.3887820089033134;0.29955086244834334;0.3318825665379376;0.35809925693245565;0.37765321371094546;0.29093803959545356;0.33056723360345774;0.3617792441208912;0.3863861905640966;0.291749709076156;0.3288856233681515;0.3574361987944408;0.3804337756518426;0.2969324614684878;0.3250794695612985;0.3483979165138192;0.3681886470241425;0.2526190684954767;0.28391675311312037;0.3441063708420605;0.4084521684837823;0.45199066610900834;0.37532256597699465;0.45612712372739217;0.48277469904868997;0.5001995396022754;0.390390858282131;0.46494077761912045;0.4859597854586638;0.49357226179675967;0.3979367176887284;0.4588284435098632;0.47355872535200455;0.4786042672652493;0.40026133142594583;0.43873125268603447;0.4502425776742842;0.4554362765409147;-2.7762651276092647e-07;-0.03520516334386122;-0.04975153302521798;-0.05589320332005722;-0.05994254784178736;-0.04615775957984013;-0.05798082740576727;-0.06524844611699246;-0.06984225480370415;-0.029106585629800896;-0.04023880857298749;-0.04551522859115231;-0.05008340778021028;-0.01329765686573009;-0.02334126618796938;-0.027535234258980686;-0.030572349098344807;0.0001283367094632032;-0.0109995407792008;-0.017354993541426424;-0.021011457725931593;0.9933697663871262;0.9675087582892581
1764176887.049684;0.5490697166116132;0.5030671712311954;0.4740254230519764;0.4613265803242519;0.46235871009664803;0.45980770363646944;0.42836137305196215;0.4213608221347327;0.4215145543921307;0.47711534123105437;0.43624268257431287;0.4241636044949283;0.42098939711074607;0.5021664517861771;0.4662958548973076;0.4568093254442516;0.4523770427864747;0.5323609323157014;0.5191018027794748;0.5163419138416399;0.514164684421335;0.5299778046470749;0.5467695294576294;0.5941218110560837;0.6493013525440682;0.6902527109843319;0.605857356026952;0.6962222662071741;0.7534029397325375;0.793239385283361;0.6362596046839237;0.7304326635864105;0.7938598305521577;0.8379560907142701;0.6625250170246169;0.7564338271624437;0.8148896097334415;0.8562439129245071;0.68108769771414;0.7523258323875656;0.788935640320704;0.8193336709771777;1.437756293640985e-07;0.01896417122137062;0.022635412502957364;0.023956971693425665;0.0229263593186397;-0.010259202429596478;-0.015264480529311165;-0.014230093738300024;-0.012449623811512163;-0.02297602612111173;-0.028706273176054065;-0.02845164676841026;-0.027363885816803272;-0.03215522415869207;-0.035858302786410313;-0.03753301355481335;-0.039021367330740526;-0.03831469999194915;-0.042316008928051325;-0.04176464497042896;-0.04065902006223701;0.32689269736327403;0.35403105830446396;0.3685039352689573;0.37916590441172604;0.39302096050959284;0.30542111255108995;0.3376215413423646;0.36215284998923286;0.3803568744008689;0.29682960545233594;0.3371445489881377;0.3674680411290885;0.3918478643795214;0.29858757214307735;0.3365901780633138;0.36394246318615053;0.38631587899286934;0.3046563472531777;0.33235069212968243;0.3544983375241848;0.3731623716552634;0.2064637950558959;0.24669856127725587;0.313383639522522;0.3793844968866396;0.4216430272755068;0.34331141776855884;0.42637606138774475;0.4550176817089501;0.4759515781002173;0.35542552083596557;0.4309416342159963;0.45513892502098474;0.466269650528223;0.359898631247348;0.42043455460994705;0.4383706446625466;0.4466056019128313;0.36050405550186715;0.398045276911442;0.4109992796967835;0.41844338748132015;-2.152106322540552e-07;-0.03425554980488653;-0.046964789598290695;-0.05129823995296871;-0.05340236336476255;-0.04200563020649418;-0.05152795847629839;-0.05728695320576828;-0.06117219385444249;-0.02465371854559345;-0.0346718443079613;-0.03965642966101095;-0.04390790029217139;-0.00856208656967548;-0.017940641340257003;-0.022446537094622805;-0.025507795550036287;0.005170799244023385;-0.005873825413895584;-0.012937228501557065;-0.017015138211663988;0.9958879608576101;0.985762653991708
1764176887.0830169;0.547503217117462;0.5016381337359035;0.4710224658101536;0.4582176133366563;0.46004441040491556;0.4552797140987943;0.4248836522132064;0.4207904339245693;0.42387948030033196;0.470905279109455;0.42871002321987867;0.4201189808919307;0.4208497000911362;0.4946151314531659;0.4561458590271682;0.4488450958935843;0.44719460057373656;0.5243820394262061;0.5081441768586172;0.5063267084760527;0.505902913885823;0.5578705204808369;0.5715514321301549;0.6135284463342286;0.6675404897282814;0.7072929181548415;0.6240808869894292;0.7152248871663279;0.7714207576472073;0.8085667028418702;0.6557132474104498;0.7488328410199148;0.810152072047467;0.8508392614130338;0.6832239553169633;0.7747426056850183;0.8305416646199897;0.8683288054403244;0.7039245952879475;0.7739682388511497;0.8076953039070348;0.834188440970203;8.144433958757356e-08;0.02046976663269205;0.024632009541911096;0.02610915837516085;0.02540393662974433;-0.007416959482605616;-0.011445232771698302;-0.009217760229315345;-0.006356940882643338;-0.0209386472297064;-0.025971465513897223;-0.02401671276160026;-0.021201573204767874;-0.030999846041897712;-0.03385030033106227;-0.03353835748743098;-0.033307110229518454;-0.038053303077357374;-0.040705277050123216;-0.038322034356351196;-0.03572682513773555;0.32811088977435815;0.3543008547065861;0.3674315936227644;0.37692519706664385;0.39057335722931025;0.30405708606383214;0.3369407768578928;0.361353164055442;0.3794754113926457;0.295171029419014;0.3348441817894683;0.36438394365635124;0.38828106633377263;0.2970129456188431;0.33421899201393707;0.36089550913606155;0.38289758141277025;0.3036454517306157;0.33064281193346484;0.35216614661596846;0.37028101576277594;0.1969346996958817;0.23775970169911723;0.30582614865617114;0.37300104291395736;0.4153078691846901;0.33437066904020535;0.417673713642618;0.44702506393514807;0.46846604469296393;0.34684678262687507;0.4234716789015403;0.44921853312140647;0.4616848465677424;0.35138575413529405;0.41324587939468427;0.43354255799201913;0.44332534353291503;0.35211150492715015;0.39157332765328196;0.40641088779882684;0.4153380549258907;-2.0540087991006592e-07;-0.0337804306236262;-0.04611427274774828;-0.05016946043379572;-0.05190982131619352;-0.041316670334133436;-0.05071437508292819;-0.05601128464548311;-0.059497785478951425;-0.02427189345356319;-0.03441080637606478;-0.03911503927509411;-0.042985048316026654;-0.008481016626666732;-0.018207463245469464;-0.02278069838803057;-0.025672795281679737;0.0050227557392228265;-0.00634823446540272;-0.013536146889500047;-0.017585384756853676;0.9965478914187113;0.9915801102559687
