timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764173908.2104058;0.5383309283970508;0.48897885859681844;0.45935733655319155;0.44614756812203016;0.44865621721547727;0.43898373817187825;0.42244223224773225;0.4376877210922847;0.4501770905801731;0.45249518169523156;0.4201025467841247;0.4395323476439101;0.45886718291158085;0.4756729231769194;0.4447439403856847;0.46253166200780793;0.4771510864002694;0.5054319026654686;0.48816773524692814;0.49583166673052304;0.5024037424741308;0.5662260790454895;0.5851414752287224;0.6220706464718398;0.6735693864949681;0.7149811196987935;0.6438995964077127;0.7391150420172755;0.779503658705373;0.788321070394085;0.6743495467342688;0.7792353022677687;0.8158153091372088;0.8155535400022802;0.6990780146930762;0.799773674160327;0.8290056429112198;0.8264706844888516;0.7174686012170921;0.7988694625361362;0.8220444920075696;0.8234121494078304;-2.681709508848749e-07;0.023350963489780014;0.028703708866830435;0.02914938185430737;0.02773553274553027;0.0039045853211803973;-0.000650135813305152;0.0010105990543815366;0.003827353395579438;-0.011814465984480762;-0.018900682990889598;-0.01478725513621239;-0.008870870942448306;-0.02490573051732891;-0.029309325234901037;-0.02328050199731983;-0.01767747093126661;-0.03546409337296408;-0.039149573880220806;-0.03457349599442112;-0.029536387780147718;0.31378209387792144;0.3348941865112861;0.34407436394592994;0.35175321913458857;0.36446028712547757;0.2723596794121608;0.2939610764911471;0.3206271816853762;0.3452020451233205;0.26491679127145495;0.30020244990941436;0.3335015388094806;0.35920309249552046;0.26723609423548156;0.30113728990636934;0.3302427217534149;0.35298672593375874;0.27342446279952276;0.30019495645962;0.3228411724837248;0.34117092258898923;0.2540892090723901;0.2819343042836281;0.34428574965314657;0.4117660804308944;0.4656106511542687;0.36166697668793296;0.45571300138780146;0.4873187448520103;0.5018986970100683;0.37826911222341136;0.4603448145861219;0.47392591332279216;0.4717832031882107;0.39173576480727706;0.4603253925919173;0.4659493669822935;0.460253472766682;0.39932633901372716;0.44247097600847896;0.4439055132660295;0.4381550200222793;-2.9452315730847403e-07;-0.04249131223499196;-0.06118404031939817;-0.06998885630946901;-0.07628824431369532;-0.05709069662829463;-0.07444474841206386;-0.08297278294020197;-0.08677605936964923;-0.03761714186815242;-0.05655080406726783;-0.06409544348989264;-0.06750707543188941;-0.019667148697748174;-0.0374414123938317;-0.04410782995665148;-0.04623091520454579;-0.004106242113462181;-0.022554657722550234;-0.03056720360706819;-0.032954443411497066;0.9924884504847176;0.990202567752102
1764173908.243739;0.5383814641513375;0.4883340671173187;0.4574859250020086;0.44386181226700583;0.44506264191274136;0.4372032552574541;0.4195613088430593;0.43563808076482263;0.4484683879893602;0.4516571116361392;0.4207637417032134;0.44114837315110816;0.46006948453156393;0.47530777039134114;0.4456668195175403;0.4643655571536043;0.47892850483256966;0.5050916323467052;0.488561925410667;0.49666853355737045;0.5031222225283801;0.5664097787683823;0.5843509704443121;0.6217381031601493;0.6759409572497104;0.7196229264926509;0.6428991651975711;0.7394130864044436;0.7767532577985184;0.7817562916672993;0.6737299197291414;0.77963313972925;0.8115525769020134;0.8064994993667958;0.6993567509628139;0.800724735247419;0.8247712618357954;0.8173651492733853;0.7181912361826872;0.7977506633539004;0.8166804074576898;0.81438264342984;-2.631445159439641e-07;0.020195888200724283;0.024020931075008176;0.023524489665151672;0.02140299135487674;0.000538108354358747;-0.004441934521898025;-0.002997615338220555;-0.00044212631106362206;-0.013762510151809472;-0.020485820445331614;-0.016617345530046738;-0.011322687388286599;-0.025564419094251226;-0.029634154464865014;-0.023383932969123594;-0.01801186726761551;-0.03512029560967023;-0.0384160886738546;-0.033463478997535406;-0.028340117596798622;0.3142727682273001;0.334620592179345;0.34352609425307756;0.3508660139587446;0.3630788355045278;0.27185082497558155;0.2929911396982128;0.31702983688162295;0.3389681834646442;0.2652859673648522;0.3015992897427464;0.3351979364705388;0.3607798343499723;0.26830511908383564;0.3034039256490017;0.3328590092662202;0.35509169614398345;0.2747318122346387;0.30286638585014963;0.32555418858871954;0.3434195286484516;0.2550209432415481;0.282126135224426;0.34488635054840117;0.4119940741408034;0.4665767338439185;0.36034427664144236;0.4549281085537836;0.49194111192491075;0.5130181233949699;0.37818580719095435;0.46277415928912424;0.4783285213064598;0.4771735896429444;0.39278489872258227;0.4631303807616333;0.46854432532350715;0.4624895764910994;0.40102784101157435;0.44462242106416383;0.4457173742213407;0.43939967917738443;-2.737652209210706e-07;-0.042388710835419556;-0.060654204520548066;-0.06898296825309166;-0.07507080358800564;-0.056364764524340874;-0.0738810411555066;-0.08297601427679722;-0.08739555007112391;-0.03709594372577929;-0.05644567634999368;-0.06416021592570234;-0.06750760889618553;-0.01947324558891906;-0.03806647744469107;-0.044793067195040365;-0.04657584099806927;-0.004246696858700725;-0.02361379350589138;-0.0318761810483124;-0.03414851158583544;0.9910855004876417;0.9882660406559145
1764173908.277072;0.5384319999056242;0.4876892756378189;0.45561451345082565;0.44157605641198155;0.4414690666100054;0.43542277234303006;0.41668038543838637;0.43358844043736056;0.4467596853985472;0.4508190415770469;0.4214249366223021;0.4427643986583063;0.461271786151547;0.4749426176057629;0.44658969864939585;0.4661994522994006;0.48070592326486994;0.5047513620279419;0.48895611557440594;0.4975054003842179;0.5038407025826295;0.5665934784912751;0.5835604656599018;0.6214055598484589;0.6783125280044526;0.7242647332865084;0.6418987339874295;0.7397111307916117;0.7740028568916638;0.7751915129405136;0.673110292724014;0.7800309771907313;0.8072898446668181;0.7974454587313113;0.6996354872325518;0.8016757963345111;0.820536880760371;0.808259614057919;0.7189138711482823;0.7966318641716645;0.81131632290781;0.8053531374518498;-2.5811808100305325e-07;0.017040812911668552;0.019338153283185916;0.01789959747599597;0.015070449964223211;-0.002828368612462903;-0.008233733230490897;-0.007005829730822646;-0.004711606017706682;-0.015710554319138183;-0.02207095789977363;-0.018447435923881084;-0.01377450383412489;-0.026223107671173546;-0.029958983694828988;-0.023487363940927358;-0.018346263603964415;-0.034776497846376375;-0.03768260346748838;-0.03235346200064969;-0.027143847413449523;0.31476344257667876;0.3343469978474038;0.3429778245602252;0.3499788087829006;0.361697383883578;0.2713419705390023;0.29202120290527844;0.3134324920778697;0.33273432180596796;0.2656551434582494;0.30299612957607847;0.33689433413159703;0.3623565762044241;0.2693741439321897;0.30567056139163407;0.3354752967790255;0.3571966663542081;0.2760391616697547;0.30553781524067924;0.3282672046937143;0.3456681347079139;0.25595267741070615;0.2823179661652239;0.3454869514436558;0.4122220678507124;0.4675428165335683;0.3590215765949517;0.4541432157197656;0.49656347899781117;0.5241375497798715;0.3781025021584973;0.46520350399212657;0.4827311292901274;0.4825639760976781;0.3938340326378874;0.46593536893134935;0.4711392836647208;0.46472568021551686;0.40272934300942154;0.44677386611984865;0.44752923517665194;0.4406443383324895;-2.530072845336672e-07;-0.04228610943584715;-0.060124368721697956;-0.06797708019671432;-0.07385336286231593;-0.05563883242038712;-0.07331733389894936;-0.08297924561339248;-0.0880150407725986;-0.03657474558340617;-0.056340548632719534;-0.06422498836151205;-0.06750814236048165;-0.01927934248008995;-0.038691542495550436;-0.04547830443342925;-0.046920766791592766;-0.004387151603939269;-0.024672929289232527;-0.0331851584895566;-0.03534257976017382;0.9896825504905659;0.986329513559727
1764173908.3104048;0.5368565089184516;0.4852968459650302;0.45194887589721844;0.4360708011495109;0.43199874095913415;0.4383057932487619;0.41734515637813513;0.4291171035016849;0.440198714772118;0.45903360081222494;0.43036500388237675;0.4448538908917553;0.458967171961198;0.485267956138796;0.4567405985213961;0.4693611238151588;0.480193240905783;0.5149310105432221;0.49730522849434644;0.5011614488180163;0.5053391396551516;0.5475765607053515;0.5655198576522898;0.6119263046868904;0.675411675644338;0.7248418541785786;0.6242345839906787;0.7328880364122786;0.7664263551114794;0.7665454246818313;0.6527115990016052;0.7684172019903859;0.7909929293595938;0.7775478786341088;0.6781070807817855;0.7879998724136108;0.8022475840836429;0.7865138722570956;0.6969895550208935;0.7793334413651509;0.7900394576634723;0.7802695069301917;-2.1221233816285236e-07;0.012292657525673241;0.010893181436596906;0.007548658669783416;0.0031340688059468737;-0.01791384133404022;-0.024266220925715988;-0.02082905259682821;-0.016526243340936553;-0.028484319482311164;-0.03499738898208035;-0.028130389864263566;-0.021691612642528647;-0.03627924332075805;-0.03967969780356469;-0.02953235357923822;-0.022262303413151347;-0.04241188197025671;-0.0451398751357004;-0.03781286010129099;-0.031229004747237867;0.3135099167673892;0.3340203192293154;0.34292772134701704;0.34994984160444365;0.36196218651382456;0.2722713597238412;0.29724094685610314;0.3192589509012439;0.3381023263391304;0.2652012828886045;0.30257533042383405;0.33593363091065703;0.36144273327193205;0.2682437865549077;0.30448030903867457;0.33422838330623933;0.35597840538220926;0.27527857418942037;0.3046201484666407;0.3279623809821017;0.34562432660653714;0.25758613876797287;0.2827121407785246;0.3455470422107177;0.4125952799102505;0.4662713825229234;0.3573166827407172;0.45071383562585376;0.49277056720655;0.5209612924759753;0.3788431235116403;0.46620634869552746;0.48669477757647284;0.48982466225804366;0.39575030710577147;0.4681990989318301;0.47713414103421314;0.47460500345562523;0.4053933449404216;0.4500853994759181;0.45395518711116367;0.45053346070560385;-2.5749318032791404e-07;-0.0408666614044403;-0.05837121402920454;-0.066034229126761;-0.07183339647804389;-0.055742406147697876;-0.07283010219004825;-0.08184163949166887;-0.08665511770126821;-0.03754030724684788;-0.05659474688626355;-0.06387060046374321;-0.06714977734440646;-0.02078963491190168;-0.03937565920001678;-0.04576228358297743;-0.04747822671968331;-0.006333486006617079;-0.025939320342417607;-0.03421824928735965;-0.03664864179914326;0.9911415166413541;0.9883645643082011
1764173908.343738;0.5346719492059497;0.4822497896061986;0.4476111516042178;0.4293595840511182;0.4203271034172318;0.44293563284460924;0.41933803397126285;0.4237386435990056;0.43182019228531027;0.47063904304595366;0.44240613557485886;0.44712074437812793;0.4553489636984295;0.49959768361802304;0.4703480921828445;0.473020161369;0.4788227574867704;0.5290511559919926;0.5086340603511166;0.5058734988839014;0.5071297347161758;0.5213675712938375;0.5410177846017081;0.5990209165546097;0.6705359231339352;0.7238964806315481;0.6003286123419707;0.7233975431257315;0.7570420950377665;0.7571196792993621;0.6249041548195217;0.7523041789484877;0.7701882761038361;0.7535885092285477;0.6484102640188829;0.7688450515673292;0.7786936336065755;0.7600333540024263;0.6665822606936225;0.7559745259867297;0.762802019957624;0.7491723319112228;-1.509941862730794e-07;0.006947749787348507;0.0010389494482650474;-0.004572582674202113;-0.010901419773507098;-0.03738898380302341;-0.04488379492426975;-0.03832876393106654;-0.03116714154936776;-0.04531314502576807;-0.052171998322693716;-0.04075484493163452;-0.031655902661082584;-0.04985543361458174;-0.05291987883355601;-0.037802903885701025;-0.027519940217647067;-0.05303606622933503;-0.0556651946662839;-0.04573298893002822;-0.03729244408251226;0.311603060794652;0.33367375445872605;0.343064214677132;0.3502423421875172;0.36284362436914724;0.27373947523494707;0.30477918358101314;0.32861530419095397;0.34781605307174135;0.2644391361219145;0.3014736997123464;0.3339776569154792;0.359595991427571;0.26628960359213605;0.30199520992322965;0.3315344310688753;0.3535153609565098;0.2737433990928751;0.30235811618959396;0.3265271704849692;0.34472185453342136;0.2594824568058553;0.28318210976449326;0.3454046759603872;0.41302288889721805;0.4641618379118976;0.3554686184480097;0.4462938904498361;0.4858255370753223;0.5124303135620839;0.37989236652524816;0.4666748806903796;0.4904940363069487;0.49778595749805216;0.3979913988818371;0.47026010864724516;0.4844025358185831;0.4873473035091556;0.40841788843842713;0.45383148953508123;0.4621094765059135;0.4636605932279363;-2.714346274175352e-07;-0.038953954639068235;-0.05615983048252691;-0.06374040732612749;-0.0695128146227316;-0.05615668652141036;-0.07237151198699708;-0.08027670410084001;-0.0845537602950641;-0.039062768095905386;-0.05698353889037053;-0.06335920604364804;-0.06665697790174893;-0.022938275052979084;-0.040081899983511735;-0.045895966710356305;-0.04811529928946994;-0.008956259023682984;-0.027283352191257517;-0.035148009873843804;-0.03799666312060297;0.9936724745167795;0.9918872543136349
1764173908.3770711;0.5324874062709095;0.47920275664881967;0.4432734606250251;0.4226484184950048;0.40865555551373517;0.4475654368831974;0.4213308962590515;0.4183602250030041;0.42344173414571995;0.4822443961496579;0.4544471747912129;0.44938758045502125;0.4517307832235716;0.5139273010446613;0.4839554813384741;0.4766791708213608;0.4774522845930973;0.5431711929977685;0.5199628052022353;0.5105855127611496;0.5089203160253948;0.49515878316787726;0.5165158997275292;0.5861156275359635;0.6656602080694074;0.722951114345005;0.5764228242915949;0.7139071227263593;0.7476579070353555;0.7476940063068027;0.5970969241991562;0.736191279654923;0.7493837826282245;0.7296293238314148;0.6187136753281168;0.7496903778304482;0.7551398640243109;0.733553039118658;0.6361751998949696;0.7326157900052377;0.7355647914358328;0.7180753957191693;-8.977650453991653e-08;0.0016028830980202875;-0.0088152068593714;-0.01669373092681581;-0.02493680056013283;-0.05686397670252955;-0.06550121057944984;-0.05582834086717776;-0.045807927315412875;-0.06214184132351393;-0.06934647576196969;-0.053379203042942344;-0.04162011615369327;-0.06343151964299705;-0.06615995817869672;-0.04607339067417486;-0.03277753664338876;-0.06366016889446936;-0.06619043336220647;-0.05365305693202033;-0.043355836850453355;0.3096962194666062;0.33332719234976094;0.3432007069589755;0.3505348405241806;0.3637250554550099;0.275207579470897;0.31231736241211694;0.33797158562368684;0.35752970520274;0.2636769952085266;0.3003720774614042;0.3320216979422201;0.35774926376622357;0.2643354356375279;0.29951012989339476;0.3288404995211175;0.35105233544703995;0.2722082357865047;0.30009610128499953;0.3250919710102816;0.34381938939130885;0.26137876027997786;0.28365207514109086;0.3452623108034324;0.4134504946001401;0.4620523095022159;0.35362056834847233;0.4418739792190843;0.47888056028206255;0.5038994001662783;0.38094160148064904;0.46714340908689683;0.4942932658590429;0.5057471915951566;0.4002324734462739;0.47232110253406506;0.49167087478153826;0.500089505701571;0.41144240870787907;0.4575775508241991;0.47026370327556044;0.47678762493363286;-2.853759674365686e-07;-0.037041262563321735;-0.053948463919318394;-0.06144660314209049;-0.0671922505895336;-0.056570963713441426;-0.07191292530592769;-0.07871178072874573;-0.08245241902732621;-0.04058521725243364;-0.05737232790854727;-0.06284781555107206;-0.06616418224380081;-0.02508689869245796;-0.04078813534306358;-0.046029648811046125;-0.04875236696652671;-0.011579011897800553;-0.028627373717906402;-0.03607776331974837;-0.03934467408923243;0.9962034129543988;0.9954099172647402
1764173908.4104042;0.5364804769495711;0.48197713724056046;0.44491567669941284;0.4242545690880929;0.41491272789352496;0.4623994300873823;0.4374461157418216;0.4287945629056291;0.42897935164650447;0.49749696576441643;0.4664405284346983;0.45463669090321146;0.454315595434168;0.5263987779815776;0.49360290424489917;0.48115043432498505;0.47999405972929277;0.5503196537502177;0.5257590407055369;0.5117458877729948;0.5071695798870486;0.47203182432589746;0.48459562803828515;0.5465644808853953;0.6223357809352829;0.679618868203131;0.5409575812367303;0.6766867958720227;0.7066529565062204;0.703841754010403;0.563704780959982;0.7028815389981566;0.710330933861838;0.6852760000783746;0.5857318808115103;0.716097193635671;0.7162320912006094;0.6903146742538508;0.6021436661399915;0.6987443992207685;0.700904859613164;0.6813886947595511;-4.914940550504861e-08;-0.00217549163775498;-0.014308503772870242;-0.022845046511377316;-0.03140498429667994;-0.06141725511801826;-0.0724051294477466;-0.06495098974636072;-0.05602251713601135;-0.06447873597121864;-0.07436599582106676;-0.060389920391351506;-0.04925096034516885;-0.06361705652189711;-0.06787510238702682;-0.049679367299705256;-0.036945353583539925;-0.06195471610544942;-0.06485923372465234;-0.05357723462181841;-0.044048012384948244;0.3094505958491213;0.33358360651664465;0.3435435392592697;0.35089562174242045;0.3642929281414215;0.2766450258005947;0.31397431270297305;0.34011253640677747;0.35994053207516585;0.2650776035764385;0.3022121225718854;0.3341111204827935;0.36026642891538135;0.26551303005142124;0.30096318326446736;0.3306129033472963;0.35357758043855375;0.27323683959048567;0.3011348871462094;0.326295407106377;0.3455164104914342;0.25939604950066036;0.28233034149974895;0.34432518220442776;0.41260341362491537;0.4605159048344838;0.3540426845700048;0.4414410557536512;0.47681317694299685;0.5003083774523445;0.38101825412321744;0.4663006989660247;0.4934040490807484;0.5055181115741666;0.39978230071606674;0.47107255612568255;0.49123668424690975;0.5008722115476536;0.41011706820618166;0.45644848472781624;0.4701766920591;0.47813068769643463;-3.0172286164196535e-07;-0.036122508613592376;-0.05242186249042192;-0.05957421719856139;-0.06495064720550896;-0.055036041493981024;-0.06980290158670069;-0.076150115498608;-0.07967350758128952;-0.03954654775876206;-0.05582923439165233;-0.06132174507206353;-0.06480635679241319;-0.024535802458167236;-0.039791131006793365;-0.045204967071028036;-0.04820908727257998;-0.011466448741949853;-0.02810143521263958;-0.03559608026253423;-0.03905740409215186;0.9943164597332118;0.9953824020326972
1764173908.443737;0.5414339481402523;0.4856565418274651;0.44748755690548875;0.42715376828988694;0.42395718242086283;0.47881981394533774;0.4557568624830299;0.44168722539560534;0.43668042691691594;0.5133165486020307;0.4784264686574904;0.4603494395800574;0.45786475370518326;0.5385813797655101;0.5026346924012194;0.485747974616946;0.48314405111952835;0.5563842808701414;0.5306951666029852;0.512354108506807;0.5048682940862369;0.44938398098180615;0.4515220594708188;0.5028708454174408;0.5730339383998089;0.629696960800204;0.5036952516045583;0.6351554489340524;0.6607320953326007;0.6546373857582319;0.5294443812589937;0.666898297490883;0.6684411110046957;0.6377521088305069;0.5522393529349817;0.6802593315274348;0.6749373137021712;0.6444710250853217;0.5675486549808366;0.6632386622814882;0.6650909598513352;0.6438329830005312;-1.1723414115106746e-08;-0.00571033225690475;-0.019123841225504604;-0.028068264175027943;-0.03669673642453468;-0.0636507344773031;-0.07717708439611037;-0.07277132247272063;-0.06554898997194172;-0.06456266780915594;-0.07749584973697775;-0.06652791506720261;-0.05651904810484525;-0.06172083642090262;-0.06779852663704916;-0.052560177505167796;-0.04094374834202081;-0.0583324533455246;-0.06168477710175658;-0.052258334056794975;-0.04390515353501229;0.3094632328545184;0.33393376217664733;0.343918450137436;0.35126701853465525;0.36481205358234126;0.27807770590975756;0.31471693988225924;0.34113175836647;0.36121602780581136;0.2668144429952084;0.3045094929566174;0.33682945682732857;0.36346202511440456;0.26717750279249913;0.30302847714961856;0.333079664420174;0.3568783251363959;0.2746640185400567;0.30268683082915826;0.32790905774674106;0.34761755979933473;0.2568102891445821;0.2807300620052969;0.34326449598845177;0.41155816393683337;0.4590686006462634;0.35481773139443046;0.4416279679287533;0.475504086942388;0.49748533309329945;0.38094370460106103;0.46525413761355605;0.49178594465459374;0.5040157272702458;0.3989137341785788;0.4693094932077192;0.4896050226925793;0.4997956385309345;0.4081154781406463;0.4545615086794723;0.46880845969860807;0.47764175990202906;-3.184437344767717e-07;-0.035358276902519255;-0.05100171783055153;-0.05776734689250441;-0.06272131941083607;-0.053198087678521765;-0.06743613779336212;-0.0734334921486078;-0.07678925792751451;-0.03810971486141972;-0.05398580144081659;-0.059637927728417126;-0.06331404979062741;-0.023564995230083298;-0.03852933311458901;-0.04423129363601703;-0.04748230529274114;-0.01092864064849254;-0.027284784033448906;-0.034894968729367586;-0.03851590571903946;0.9917426805503373;0.9948029596070704
1764173908.47707;0.5463874193309334;0.4893359464143698;0.4500594371115647;0.43005296749168104;0.43300163694820065;0.49524019780329315;0.47406760922423813;0.4545798878855816;0.44438150218732747;0.5291361314396449;0.49041240888028254;0.4660621882569034;0.46141391197619847;0.5507639815494427;0.5116664805575396;0.49034551490890693;0.48629404250976394;0.5624489079900651;0.5356312925004335;0.512962329240619;0.5025670082854252;0.4267361376377148;0.41844849090335245;0.45917720994948613;0.523732095864335;0.579775053397277;0.46643292197238617;0.593624101996082;0.6148112341589811;0.6054330175060607;0.49518398155800536;0.6309150559836095;0.6265512881475533;0.5902282175826391;0.518746825058453;0.6444214694191985;0.633642536203733;0.5986273759167926;0.5329536438216819;0.6277329253422078;0.6292770600895063;0.6062772712415112;2.570257727483513e-08;-0.00924517287605452;-0.023939178678138967;-0.03329148183867857;-0.04198848855238941;-0.06588421383658795;-0.08194903934447414;-0.08059165519908053;-0.07507546280787208;-0.06464659964709325;-0.08062570365288872;-0.07266590974305372;-0.06378713586452166;-0.059824616319908125;-0.06772195088707152;-0.05544098771063033;-0.0449421431005017;-0.05471019058559978;-0.05851032047886082;-0.05093943349177154;-0.04376229468507632;0.30947586985991543;0.33428391783665;0.34429336101560226;0.35163841532689005;0.36533117902326107;0.2795103860189204;0.3154595670615454;0.3421509803261625;0.3624915235364569;0.2685512824139783;0.3068068633413494;0.3395477931718636;0.36665762131342783;0.26884197553357697;0.30509377103476976;0.33554642549305164;0.36017906983423803;0.2760911974896276;0.3042387745121071;0.3295227083871052;0.3497187091072353;0.2542245287885038;0.27912978251084475;0.34220380977247583;0.4105129142487514;0.45762129645804306;0.35559277821885604;0.44181488010385533;0.47419499694177913;0.49466228873425444;0.38086915507890456;0.46420757626108744;0.490167840228439;0.502513342966325;0.3980451676410908;0.4675464302897558;0.48797336113824885;0.49871906551421535;0.4061138880751109;0.45267453263112833;0.4674402273381162;0.47715283210762355;-3.3516460731157803e-07;-0.034594045191446134;-0.04958157317068115;-0.05596047658644743;-0.060491991616163185;-0.051360133863062506;-0.06506937400002356;-0.0707168687986076;-0.0739050082737395;-0.03667288196407738;-0.05214236848998085;-0.057954110384770725;-0.061821742788841616;-0.02259418800199936;-0.03726753522238465;-0.04325762020100602;-0.046755523312902295;-0.010390832555035227;-0.02646813285425823;-0.03419385719620094;-0.03797440734592707;0.9891689013674628;0.9942235171814437
1764173908.5104032;0.5527113509038211;0.5006096200899035;0.4630873275239659;0.44294993378636305;0.4452566151291861;0.5104371686119111;0.4828908784892763;0.4642548355699339;0.45574063845358836;0.538689376390876;0.4935334437921638;0.4719028788912976;0.47005081404239274;0.5544280904170119;0.5106100462833587;0.492036938808404;0.49027237236031995;0.5612568934659861;0.5304940240696002;0.5104790879228698;0.5026763854064341;0.41526286185173844;0.39579880465399897;0.4248906238966894;0.4810746960784189;0.5340638402359348;0.4527751766759729;0.5584081176034976;0.5675613479453931;0.5541300768965859;0.48444535901558716;0.593274776124511;0.5808105703308376;0.5465446966182991;0.5074427838702689;0.6070208126179607;0.5900342847343844;0.556843806731575;0.5199058772901302;0.594561551752637;0.5896713424505453;0.5667926882699668;6.19040829841889e-08;-0.019351766779805882;-0.037872902358621535;-0.04902697674761608;-0.05880398429919509;-0.07550362331725445;-0.09306103545936026;-0.092407545857761;-0.08778742508483235;-0.06924106280540701;-0.08634622826498534;-0.0795671065123389;-0.0721930448128516;-0.06004759323047395;-0.06940759579309401;-0.05876316307556059;-0.050061098047635075;-0.05129064198810653;-0.056732871863661175;-0.05100888007792979;-0.0456137013466305;0.3094673933039785;0.33564464356571794;0.34692266898408725;0.3549802819349881;0.36952374778685926;0.28386125772944454;0.31948755509077187;0.3465473564345927;0.3673798458321856;0.27187219984857264;0.3110800667344717;0.3440966834993366;0.37127925933772205;0.27147521293294463;0.3084498624798368;0.33927189488127535;0.36421016483480556;0.27820921884588246;0.30611896077485123;0.3314451011943171;0.3519169304740732;0.25447062811473503;0.27928358018825994;0.3420073599392773;0.40996609120574995;0.45567261472907167;0.3547676580434638;0.4408524638916617;0.47209150198851724;0.4906211924315864;0.37998550432167605;0.4637939769234688;0.48941292999069497;0.500255184298399;0.3975906788266297;0.468383337503004;0.4890400976426197;0.498877850219332;0.4065596989908046;0.4555998934397582;0.47171058236628627;0.48160910766302556;-3.359713771641166e-07;-0.03407674213462211;-0.049071116453076366;-0.055520639718719386;-0.06007127607250636;-0.052788038368565236;-0.06670266821295169;-0.0717259183129345;-0.07423236332476853;-0.038293379551039834;-0.05365264435275097;-0.05861202635514209;-0.061910712360224454;-0.024320870141573536;-0.03914818829171976;-0.04496853967033916;-0.04826751835620637;-0.01208071221668159;-0.02788954988679166;-0.0353907359098689;-0.039106842139824544;0.9881181343697677;0.9949411629747325
1764173908.543736;0.5593344067181044;0.5135408608207009;0.4783974043910791;0.45802906786651176;0.45821233990952487;0.5253671105410024;0.4896433585949465;0.47322746707444174;0.46789820328777343;0.5468748958748633;0.49471957557908197;0.47777149484297293;0.47979819512929206;0.5562329060393888;0.5073517009428437;0.4930940577162432;0.494431499931685;0.5584810043147933;0.5231580810358034;0.507321087047688;0.5033119271120687;0.4062286088110694;0.3754242924492842;0.3926572723310866;0.43986754901251035;0.48927167642261893;0.4442694981408933;0.5245705590706122;0.5200213813967312;0.5023690903103414;0.4788407292833105;0.5552728219358305;0.5342293349417556;0.5036993960524858;0.5009817241608195;0.5692790516278894;0.5459210816768528;0.5159464129957037;0.5115611312085521;0.5618996891822752;0.5492380017290541;0.5268870992294492;9.783832569560333e-08;-0.030892747800045854;-0.0537968553069981;-0.06705693926551376;-0.07813471588412507;-0.08673512664116043;-0.10555684392590228;-0.10509552902708598;-0.10119466985583114;-0.07482001940622811;-0.09263220695132121;-0.0866348839797559;-0.0808473008891385;-0.06073311776859691;-0.07147787269850994;-0.06218167323441728;-0.05542463264166714;-0.047915338901716516;-0.05526034192101212;-0.05138135497032936;-0.047900387397513185;0.30945430838569904;0.33722594189156496;0.35004403409497586;0.3589704996678577;0.3745181025498721;0.2888490700333177;0.3242326240985574;0.35168084883323664;0.3730567235795021;0.27553886688742174;0.31578452633713683;0.349045120635013;0.3762121531157183;0.2743198982495699;0.31208769051934915;0.34327209688844557;0.36840067012048033;0.2804780272759602;0.3080707910733878;0.3334348817696427;0.3541363393238674;0.2553348247535246;0.27982023242330867;0.3419995431054278;0.4095280575112307;0.4536144995728541;0.3535932765934361;0.4396391889268709;0.46981461582898015;0.4863142373938924;0.37892525466651844;0.463518531366129;0.48884642527720956;0.49783206614953174;0.39722656889972147;0.46978772853646855;0.4906958013895113;0.4993062709140723;0.40753969314258864;0.4595756214318337;0.47721164657589243;0.4871447505753856;-3.3330464713014483e-07;-0.03361333508773758;-0.04875921324286941;-0.055379179108715856;-0.06004531821363049;-0.05492876712309164;-0.06920903714748267;-0.07354815373449317;-0.07526070093133856;-0.04058118695132261;-0.05589491919758302;-0.059781061953779115;-0.06234482007753752;-0.026636321187749838;-0.041714730039193626;-0.047265413193064834;-0.05026816121990433;-0.014256819293919962;-0.029799460030629464;-0.03700188044262348;-0.040604638818844505;0.98739978841134;0.995941918396394
