timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763566458.1736698;0.7582853210541912;0.7330398220103701;0.7058611788264046;0.680991950351508;0.6609614000545061;0.7553080828416988;0.7106362707183967;0.6774444397209464;0.6537629632963187;0.7602569375837512;0.7077900866358513;0.6696100799491628;0.6456502405996235;0.7557090336412329;0.7059894725800983;0.6713312949503413;0.649014783723264;0.7472745804545757;0.7106345083825599;0.6842914613151492;0.6654192782634606;0.19876206402470914;0.1929299154211091;0.22416664896681426;0.27054079979001744;0.3112692362218517;0.282263102531525;0.3362811171658647;0.34281098887962713;0.3393978991797936;0.31497695951377114;0.36843872846332465;0.3624076658639123;0.34639221582777047;0.33643756939008196;0.38411474537256307;0.37517634433885205;0.3591534497521223;0.3478248792290396;0.38007236966489744;0.37518222120349176;0.36490652871365953;3.8664392024708836e-07;-0.0366594272497825;-0.05722174703832063;-0.06866388578950251;-0.07788779688419592;-0.06761499310361765;-0.08733455999930878;-0.09383033634243881;-0.09675481174781561;-0.05424799646441487;-0.07624708512393782;-0.08194971574700508;-0.08438376185275827;-0.04100716508966506;-0.06104757646608297;-0.0660736697011812;-0.06765843631051001;-0.02958116567517273;-0.048092754107612976;-0.05561007595632319;-0.05867781559794888;0.3904747236357593;0.41740745732826967;0.44201521201578875;0.45903419129483736;0.46676276163512675;0.3776542053002648;0.415418961388744;0.44660588971909176;0.46874882088475256;0.36625441106592777;0.4028879876853644;0.4371159117084448;0.45816316286645414;0.3654993043781186;0.40016483982342843;0.43217337197956757;0.45199553052974806;0.3704246091759819;0.3987007269052894;0.42561606277555397;0.4442822920832818;0.3199127480441407;0.304371250763662;0.32969123408751144;0.38059034659429225;0.4297896697701361;0.3525255801302809;0.4279057507976458;0.4551200828939444;0.4716454619882494;0.3860726439633304;0.46916167574062473;0.47745531788224715;0.46960982372558646;0.41136801664008416;0.47841907416246476;0.4806878657164387;0.4757244152447237;0.42853833479993714;0.47369402447908837;0.47868860652209966;0.4770371232414429;-3.165795246597653e-07;-0.044553633327976516;-0.07159836374198102;-0.08693704781017336;-0.10019480422484012;-0.09138409649719947;-0.11430191562027653;-0.12168266530787576;-0.1249595998661513;-0.07327906590322025;-0.09471605503820082;-0.09458382590129624;-0.09416881182618414;-0.05487703393305619;-0.07359354281320372;-0.0720820757576136;-0.07033799666118992;-0.03855089098973242;-0.05381573517943832;-0.05565403518930345;-0.05583002573655314;0.9757986183945753;0.9927750463468684
1763566458.2070029;0.7581322517714169;0.7327267936119446;0.7055286579989732;0.6807071541626377;0.660797801475953;0.7550802436420545;0.7105698973423817;0.6775185580017791;0.654050032961935;0.760259134607221;0.7078998625833552;0.6696732692717589;0.6456861088932192;0.7558761125864265;0.7065370826332319;0.6717864069335688;0.6493078780346516;0.7475427987302942;0.7111771635580516;0.6848867343455015;0.6659864805423295;0.19891974460103184;0.19298861681660512;0.22454490376711342;0.2710403679621711;0.31213109713283643;0.2821994951336387;0.3367691502690967;0.34302037479699393;0.33957716441136937;0.31489956279803755;0.3689156034939958;0.36320003560114283;0.3477586515900115;0.336533072182413;0.3847525443251088;0.3763625842818698;0.36084445923609293;0.34807180363510726;0.38068433746957003;0.37636669116091453;0.3666469675482414;3.8775485932945686e-07;-0.03684567390519088;-0.05753219347195787;-0.06904404852100432;-0.07836878362823692;-0.06817924016885628;-0.08772181933922822;-0.09397970239516248;-0.09678557550709234;-0.05470935239695391;-0.07661277464749384;-0.08232043295495824;-0.08484480394883478;-0.0413172112830388;-0.06118127593019601;-0.06629332888482008;-0.06807894951148426;-0.029741094348810792;-0.04814952934782442;-0.05575164698051245;-0.05898160778901743;0.3932100922241056;0.4214218332994571;0.4475161043721148;0.4648326210245194;0.47237112206889315;0.382430155856452;0.4212802257694253;0.45316215695383466;0.4759215229809782;0.3708066680082075;0.40747613469724675;0.4417385432718145;0.4622370453721668;0.37054693359477586;0.4055400628777559;0.43708127671307206;0.45595003801024;0.3759356645094502;0.4040027266964602;0.4305692637383567;0.44857512516685366;0.2771129633568641;0.25917019243458433;0.283795219911667;0.3347521678436419;0.3841908122085596;0.30902553952374545;0.38330292610549266;0.4094636554983896;0.42506550107408747;0.3453704845961709;0.4291098622974383;0.43520911930326556;0.42401088625160877;0.37199628123485085;0.43851483542066766;0.43876230389549253;0.43100802562899077;0.39036102655195726;0.43373482480817604;0.43674543576851016;0.4328320554752233;-2.337892045095898e-07;-0.047256446426697116;-0.07521689128340495;-0.09021879863888196;-0.10266909899843008;-0.09804833478743738;-0.1211109422545027;-0.12683523478469386;-0.1288760102845482;-0.0784138630970455;-0.10116003829814803;-0.09963348230754301;-0.09763983870270812;-0.05835237020333371;-0.07842199170384828;-0.07634157185528323;-0.073629603744442;-0.04041446816407335;-0.056953732412236106;-0.05919332135865009;-0.05935780922085487;0.9821678342017305;0.9930880034200216
1763566458.240336;0.7576881433666697;0.7323152126087785;0.7050701621322911;0.6801920332294524;0.6602983840395398;0.754625518037338;0.7104512763645;0.6776314702339487;0.6544033349629244;0.7599401206490137;0.7078129864998541;0.6696107754012526;0.645652905689965;0.7556593225234013;0.7069458892926874;0.6722157366227808;0.6496724019002652;0.7473689042892554;0.711368771116627;0.68519770982065;0.6663622796253308;0.200385509523263;0.19348739401985432;0.22518087760212707;0.2717931309968474;0.31316847937741066;0.28232990707229044;0.33730782644744;0.34307369199214977;0.33959634472990696;0.3155000837215958;0.36998019564803925;0.3642978309584404;0.34940558915945796;0.33766307482470964;0.3863165716998199;0.37803008044958186;0.3628198364186609;0.34948739472917517;0.38189885978163923;0.3776741273109063;0.36817901883326265;3.8879966155764406e-07;-0.037419110520577815;-0.05838169840534961;-0.06997394940014372;-0.07943035912810141;-0.0697052070157879;-0.08910514757250157;-0.09506007807512343;-0.09773639956171568;-0.055924602751943976;-0.07767340535883514;-0.08329712198479998;-0.08593010142124383;-0.0421442913829526;-0.06182641754843275;-0.06702862333545967;-0.06910143077377325;-0.030186930605039547;-0.048549158220413634;-0.05628047512789592;-0.05975943550745709;0.3959454608124519;0.42543620927064446;0.4530169967284408;0.4706310507542014;0.47797948250265954;0.3872061064126392;0.4271414901501066;0.4597184241885775;0.4830942250772038;0.37535892495048717;0.4120642817091292;0.44636117483518417;0.4663109278778795;0.37559456281143305;0.41091528593208343;0.4419891814465766;0.45990454549073184;0.3814467198429185;0.40930472648763105;0.4355224647011594;0.45286795825042553;0.23431317866958742;0.21396913410550672;0.2378992057358226;0.28891398909299165;0.33859195464698305;0.26552549891721;0.3387001014133396;0.3638072281028347;0.37848554015992547;0.30466832522901144;0.3890580488542519;0.39296292072428396;0.37841194877763096;0.3326245458296175;0.39861059667887055;0.39683674207454633;0.3862916360132579;0.3521837183039774;0.3937756251372637;0.39480226501492066;0.3886269877090037;-1.5099888435941428e-07;-0.04995925952541771;-0.07883541882482889;-0.09350054946759057;-0.10514339377202002;-0.10471257307767529;-0.12791996888872886;-0.13198780426151197;-0.13279242070294514;-0.08354866029087074;-0.10760402155809523;-0.1046831387137898;-0.1011108655792321;-0.06182770647361123;-0.08325044059449285;-0.08060106795295285;-0.07692121082769408;-0.042278045338414276;-0.06009172964503389;-0.06273260752799674;-0.06288559270515659;0.9885370500088858;0.9934338893868615
1763566458.2736688;0.7572440349619225;0.7319036316056124;0.704611666265609;0.6796769122962673;0.6597989666031266;0.7541707924326215;0.7103326553866182;0.6777443824661183;0.6547566369639137;0.7596211066908063;0.707726110416353;0.6695482815307463;0.645619702486711;0.755442532460376;0.707354695952143;0.6726450663119927;0.6500369257658787;0.7471950098482167;0.7115603786752025;0.6855086852957986;0.6667380787083322;0.2018512744454942;0.1939861712231035;0.22581685143714073;0.27254589403152363;0.31420586162198494;0.28246031901094215;0.3378465026257833;0.34312700918730565;0.3396155250484445;0.3161006046451541;0.37104478780208267;0.36539562631573796;0.35105252672890447;0.33879307746700627;0.38788059907453104;0.37969757661729386;0.3647952136012289;0.3509029858232431;0.3831133820937085;0.37898156346089806;0.3697110701182839;3.898444637858313e-07;-0.03799254713596475;-0.05923120333874135;-0.07090385027928311;-0.08049193462796592;-0.07123117386271952;-0.09048847580577492;-0.09614045375508437;-0.098687223616339;-0.05713985310693405;-0.07873403607017643;-0.08427381101464171;-0.08701539889365287;-0.04297137148286641;-0.062471559166669494;-0.06776391778609928;-0.07012391203606225;-0.030632766861268302;-0.04894878709300285;-0.05680930327527939;-0.06053726322589675;0.3986808294007982;0.4294505852418319;0.45851788908476687;0.47642948048388345;0.483587842936426;0.39198205696882643;0.43300275453078785;0.4662746914233204;0.4902669271734294;0.37991118189276685;0.41665242872101155;0.45098380639855384;0.4703848103835922;0.3806421920280903;0.41629050898641096;0.4468970861800811;0.46385905297122376;0.38695777517638674;0.41460672627880185;0.4404756656639621;0.4571607913339974;0.1915133939823108;0.16876807577642905;0.1920031915599782;0.24307581034234133;0.2929930970854065;0.2220254583106745;0.29409727672118646;0.31815080070727986;0.33190557924576347;0.26396616586185195;0.34900623541106546;0.3507167221453023;0.3328130113036532;0.2932528104243841;0.35870635793707345;0.35491118025360013;0.34157524639752496;0.3140064100559975;0.3538164254663514;0.3528590942613312;0.3444219199427842;-6.820856420923877e-08;-0.05266207262413831;-0.08245394636625282;-0.09678230029629917;-0.10761768854560998;-0.1113768113679132;-0.13472899552295503;-0.13714037373833007;-0.13670883112134208;-0.08868345748469598;-0.11404800481804242;-0.10973279512003657;-0.1045818924557561;-0.06530304274388876;-0.08807888948513741;-0.08486056405062248;-0.08021281791094617;-0.044141622512755205;-0.06322972687783168;-0.06627189369734338;-0.06641337618945832;0.9949062658160411;0.9937797753537014
1763566458.3070018;0.7568773567038528;0.7313207453178204;0.7040384485126584;0.6791034864510294;0.6592312034855095;0.7534057358854319;0.7096643701964339;0.6772375369888377;0.6544365528755892;0.7591702936749051;0.7073352273120012;0.6693313600755982;0.6454532868019789;0.7551946648235087;0.7071781386231745;0.6726571822987422;0.6500750260332039;0.7470767605604487;0.7112650154958012;0.6852811406755318;0.666526200325527;0.2023372961260814;0.19427213154753045;0.2266070588190684;0.2736331898833092;0.315331041453205;0.2824403475275408;0.3380705941394286;0.34328977888081036;0.3399072661352359;0.3163830604643229;0.3718080225500162;0.36626246876822527;0.3521760069725928;0.3393211323887243;0.38852839920033816;0.3803679939541031;0.3657731371670625;0.3513765906414908;0.3831327037987946;0.37876914020848884;0.3695021565348673;3.89643914702493e-07;-0.03837109891342559;-0.0596694688399412;-0.07121110431583515;-0.08067477480428949;-0.07230803345694678;-0.09141685161686111;-0.09675908495076792;-0.09911503292031498;-0.05790736309233341;-0.07930736391365727;-0.08457261015709906;-0.08717847529483301;-0.043368723373226274;-0.0626768817071267;-0.067856747874406;-0.070244436392759;-0.03066513291932313;-0.0488942050293426;-0.05672894000364117;-0.06049910516210852;0.4009889562331554;0.43228764532384434;0.46214028414948566;0.4803175332698141;0.4867456107249943;0.39590123872393396;0.43773969792803813;0.4710491234873294;0.4949602113657858;0.3841745699783235;0.4214449656250584;0.455365217513309;0.4739797111630152;0.3855846822687661;0.42110984554813163;0.4508494229735627;0.46632312527243525;0.3925169977466994;0.4197030089827623;0.4447194190059458;0.45993212776517395;0.1624165939074248;0.14000407022729255;0.16279469960915863;0.21233571435362122;0.2620003851050829;0.19243028968547138;0.264907095141897;0.28797149654514953;0.30045579666399724;0.23626620382911973;0.32139438679131566;0.3219523513645317;0.3021824020988911;0.267114494722275;0.3326222861542105;0.3274416962933147;0.3118644940238069;0.28918795266563707;0.32770917269377214;0.325506837189215;0.3150235539138567;-3.475829485260241e-08;-0.0548515407917322;-0.08597013520696893;-0.10103181179883444;-0.11238686568252076;-0.11588417674304173;-0.13969925154559018;-0.14139365639394844;-0.14034736925466276;-0.0921393412613734;-0.11849702343030431;-0.11362820820967587;-0.10788512970966127;-0.06765780516956525;-0.09125064881456575;-0.08770738684321651;-0.08271574896579945;-0.045505607593137994;-0.06552161026970695;-0.06880986133512369;-0.06898758183921463;0.9958350064294231;0.9942831290206084
1763566458.340335;0.7566259313338208;0.7304828752848538;0.7032944700252791;0.6784432751638262;0.6585617094855208;0.7521787592863991;0.7081779232096218;0.6758081972510818;0.6531141499891219;0.7585233009707083;0.7064918371591647;0.6688845769207584;0.6450885875820634;0.7549005389746636;0.7061302812500502;0.6720482858478171;0.6496272527223337;0.7470413377284593;0.7102448082298272;0.6842520220052837;0.6654395783438105;0.20136499384655554;0.19424131912955786;0.22762683908025427;0.27521842968805943;0.3165869058544261;0.2821965339819929;0.33782643403927004;0.3436154659531261;0.340604707289184;0.31619208411994987;0.3721226941364932;0.3667855434452112;0.3525203337321818;0.3389532027847595;0.38781241737471983;0.3795542837282793;0.36526637531067824;0.3504480718239364;0.38137299850147904;0.3762944432415854;0.3667018591343008;3.875896905141257e-07;-0.038459569354746266;-0.05949561445930096;-0.07059156368758264;-0.07954963884722613;-0.07271640784051786;-0.09166804182483587;-0.09669042072429379;-0.09876434750246797;-0.05800842243930998;-0.07915535330332003;-0.0838623867076453;-0.08596884808599631;-0.04312643528681279;-0.06222754425915214;-0.06699328540228976;-0.06902241985659131;-0.030082058654688937;-0.04816354104633527;-0.055741810137559356;-0.05924637212933369;0.4026611441143295;0.4333722993704503;0.46296658173384647;0.48136203648938525;0.4862557310289292;0.3985451409794909;0.4408031169167463;0.473171337284343;0.49596294237782235;0.38800798380411106;0.4265417319070473;0.45938757786360707;0.47686165930524266;0.3903706757036479;0.42510175860049343;0.45337942015476673;0.46656872109883796;0.3981479160762648;0.4244930868112698;0.4479071768381777;0.46043875347510405;0.15371635278381962;0.13570621752694728;0.1584251781776344;0.20406874694351532;0.25274856518776523;0.18353218444460634;0.25865825756457883;0.28082951347446483;0.2915269161360108;0.22791969594739275;0.31229912291936246;0.31325535300192625;0.29383178506963775;0.2606738020371068;0.3271091963922686;0.32148973224782623;0.30448926732319936;0.2842538195116496;0.32222020560812203;0.3198727998681536;0.30766460290299974;-7.474948975621395e-08;-0.05627690752841598;-0.08933399538345395;-0.10672181150104183;-0.12057191934077009;-0.11718108930020019;-0.14193254228379473;-0.1443083725123086;-0.14357230125736287;-0.0930962032952994;-0.1199765857384672;-0.11580555822639754;-0.110938616195689;-0.06834462071161163;-0.09195646606968398;-0.08845147981738678;-0.08404475495529487;-0.046125962005877985;-0.06655407381079542;-0.06985739071906293;-0.07014241010024112;0.9886657321831492;0.9950208695249959
1763566458.373668;0.7563745059637889;0.729645005251887;0.7025504915378997;0.6777830638766229;0.6578922154855321;0.7509517826873664;0.7066914762228097;0.6743788575133258;0.6517917471026545;0.7578763082665116;0.7056484470063283;0.6684377937659187;0.644723888362148;0.7546064131258184;0.7050824238769258;0.6714393893968919;0.6491794794114635;0.74700591489647;0.7092246009638532;0.6832229033350355;0.664352956362094;0.20039269156702968;0.1942105067115853;0.22864661934144015;0.2768036694928097;0.31784277025564717;0.281952720436445;0.3375822739391115;0.3439411530254418;0.34130214844313217;0.31600110777557683;0.3724373657229701;0.3673086181221971;0.35286466049177073;0.33858527318079473;0.38709643554910156;0.3787405735024556;0.364759613454294;0.34951955300638204;0.3796132932041635;0.37381974627468195;0.3639015617337343;3.855354663257583e-07;-0.03854803979606695;-0.05932176007866071;-0.06997202305933015;-0.07842450289016277;-0.07312478222408893;-0.09191923203281065;-0.09662175649781965;-0.09841366208462096;-0.05810948178628656;-0.0790033426929828;-0.08315216325819155;-0.08475922087715962;-0.04288414720039931;-0.06177820681117758;-0.06612982293017351;-0.06780040332042361;-0.029498984390054744;-0.047432877063327945;-0.05475468027147754;-0.05799363909655886;0.4043333319955037;0.43445695341705626;0.4637928793182073;0.48240653970895647;0.48576585133286415;0.40118904323504784;0.4438665359054544;0.4752935510813567;0.496965673389859;0.39184139762989856;0.4316384981890362;0.4634099382139052;0.47974360744747013;0.3951566691385297;0.42909367165285517;0.45590941733597073;0.4668143169252407;0.4037788344058303;0.4292831646397772;0.4510949346704096;0.46094537918503414;0.14501611166021444;0.13140836482660204;0.1540556567461102;0.19580177953340944;0.24349674527044754;0.17463407920374133;0.25240941998726074;0.27368753040378013;0.2825980356080244;0.2195731880656658;0.3032038590474093;0.3045583546393208;0.28548116804038437;0.25423310935193866;0.3215961066303267;0.31553776820233775;0.29711404062259184;0.2793196863576621;0.3167312385224719;0.31423876254709215;0.3003056518921427;-1.1474068465982548e-07;-0.05770227426509976;-0.09269785555993897;-0.11241181120324921;-0.12875697299901942;-0.11847800185735866;-0.14416583302199928;-0.14722308863066874;-0.14679723326006297;-0.0940530653292254;-0.12145614804663007;-0.11798290824311923;-0.11399210268171674;-0.069031436253658;-0.09266228332480221;-0.08919557279155707;-0.08537376094479031;-0.046746316418617984;-0.0675865373518839;-0.07090492010300216;-0.07129723836126761;0.9814964579368753;0.9957586100293833
1763566458.407001;0.7557637096364457;0.7292839205804847;0.7023151082625991;0.6775756854930587;0.6576421628912126;0.75098305498716;0.7063171349056654;0.6739876598407725;0.6514932217053022;0.7578770921679191;0.7054542189356384;0.6681854090069913;0.6445374082512078;0.7544132122361058;0.705164579926565;0.6715591601638949;0.6492751808754669;0.746698107386322;0.7089226287850902;0.6828060596461709;0.6638717632571794;0.20035095692827642;0.19411097365533425;0.22880806338797333;0.2775259490569923;0.31918956934172316;0.28138150254252264;0.336726410687064;0.343889377379991;0.34191247644045886;0.3153822540094486;0.37229839267356796;0.3676694719802416;0.3533896464127132;0.33804738934051326;0.3871204099373893;0.3794380923206442;0.3659444234528505;0.3489085053870651;0.3792874612429444;0.37370515578966745;0.36403999261672804;3.950210098659526e-07;-0.039075858877820974;-0.060207062427894545;-0.0710420285940656;-0.07967922629909474;-0.07449573022548592;-0.0932942348817736;-0.09779353643755585;-0.09950730543244962;-0.05927692382631241;-0.08033337549432369;-0.08433950134176976;-0.08591951763622287;-0.043803491374992676;-0.0626752769231267;-0.06683519880195757;-0.06852979624365976;-0.030213801649407464;-0.0482533388641656;-0.05555308906688861;-0.058845489917407165;0.40602791335677196;0.43600799715415817;0.4647810397143181;0.482949670710139;0.4863494380455675;0.4038024234771612;0.4452311680722608;0.47624580005362055;0.497774700109814;0.3943104875609336;0.43427663636623953;0.46588652769042743;0.48158894337968694;0.397226636691128;0.4315967887245336;0.4583015065301113;0.46889230066021675;0.4054785079143029;0.4308563043314825;0.4526429640567216;0.4622475414781071;0.14970447975082915;0.1351704345618062;0.15646521723313658;0.1973472763381872;0.2448115339302272;0.18083477959946376;0.2571256697826624;0.27598643819529906;0.2824406669211322;0.22487045649741305;0.307277468909155;0.3063563315134117;0.2864199904416013;0.25831088858785484;0.3241913476125167;0.3167043298709431;0.29763742757751566;0.2821620605144595;0.3197309069102946;0.3160656398034076;0.3016090290696154;-1.068147660305828e-07;-0.05669454081900636;-0.0908404741509019;-0.10989778169894081;-0.12546058366787782;-0.11644945055530279;-0.14162077949266383;-0.14406573254767194;-0.1431285121789976;-0.09236780545106318;-0.1196107105330719;-0.11617330659695056;-0.11203811744578868;-0.0677030538079268;-0.09140612836872368;-0.08820685424913902;-0.08432309142211634;-0.04565441934882597;-0.06628223283462593;-0.06962884353085354;-0.06996083662531949;0.9839484257044523;0.9961935595234264
1763566458.440334;0.7551507355126217;0.7289257342909562;0.7020828155841056;0.6773710588367173;0.6573946595620679;0.7510219685872132;0.7059495504721861;0.6736027699896168;0.651200916782304;0.7578818101116694;0.7052639348282983;0.6679342068099462;0.6443520119335929;0.7542206257722155;0.705253598089247;0.6716833553151799;0.6493741822071247;0.7463886480198474;0.7086250208933164;0.682392937619613;0.6633942507343163;0.20031487409447354;0.19401102401698253;0.2289642933773233;0.2782429821481745;0.3205369102820682;0.2808083006845144;0.3358668390792954;0.34383530974461163;0.342522270670195;0.31476080645864896;0.3721566656433067;0.36802933785774533;0.35391572544854266;0.33750847749768276;0.38714887800997905;0.38014478367912563;0.36713949747659586;0.348299390541229;0.3789703399358191;0.373604899484972;0.36419626978551556;4.045765629245526e-07;-0.03960634211414145;-0.061098790360779774;-0.07212228673870179;-0.08094839327046789;-0.07587251349380515;-0.09467605219607449;-0.09897284073431559;-0.10060971196402195;-0.06045083315439359;-0.08167239869983679;-0.08553835443845918;-0.08709419834810721;-0.044729883220097834;-0.06358051704691299;-0.06755009702359276;-0.06927103474525328;-0.03093649568334715;-0.049083214554483404;-0.056362335548157866;-0.05971011562241835;0.40772261762368217;0.43756186136423214;0.46577017549335953;0.48348975260301963;0.4869395395780896;0.40641559816161976;0.4465854726975814;0.47719093628924597;0.49858254418230347;0.396771272662255;0.43689982252733633;0.4683537103234743;0.4834279695459212;0.3992800934008169;0.43409084476518267;0.4606927397046646;0.47098139671699596;0.4071542932267741;0.432409894900819;0.45418102315523184;0.46355452512761136;0.15447412272882224;0.13898142439532904;0.1589159295245509;0.19895235382767149;0.24619048509369973;0.18712712948700336;0.26190847582371896;0.2783426642272246;0.28233657021022385;0.23025054478137985;0.31143102392044897;0.30821803211731025;0.2874152218039682;0.2624525166373478;0.32683581169992776;0.31791411444330214;0.29820878000157375;0.2850516406514776;0.3227821049284255;0.317937814242432;0.3029650038470236;-9.859790053513347e-08;-0.0556720385622763;-0.08895139767839179;-0.10733394727022375;-0.12209449121207172;-0.11440071886627994;-0.1390467259977834;-0.14087152421857954;-0.13941795321408898;-0.09066651257570557;-0.11774509403586055;-0.11433950555341987;-0.11005373615054906;-0.0663624430143417;-0.09013806775516;-0.08720761971149993;-0.08325797787691884;-0.044552131945333355;-0.0649637468382582;-0.06833866519698811;-0.06860931558681164;0.9864588058304776;0.9966266667597109
1763566458.4736671;0.7545377613887978;0.7285675480014275;0.7018505229056121;0.6771664321803761;0.6571471562329231;0.7510608821872663;0.7055819660387068;0.6732178801384611;0.6509086118593056;0.7578865280554199;0.7050736507209581;0.6676830046129012;0.6441666156159782;0.7540280393083251;0.7053426162519292;0.6718075504664648;0.6494731835387827;0.7460791886533726;0.7083274130015427;0.681979815593055;0.6629167382114532;0.20027879126067064;0.19391107437863084;0.22912052336667327;0.2789600152393567;0.3218842512224132;0.2802350988265062;0.33500726747152676;0.34378124210923233;0.34313206489993114;0.3141393589078494;0.37201493861304535;0.368389203735249;0.3544418044843722;0.3369695656548522;0.3871773460825688;0.380851475037607;0.3683345715003412;0.3476902756953929;0.3786532186286938;0.3735046431802765;0.364352546954303;4.1413211598315264e-07;-0.04013682535046193;-0.061990518293665;-0.07320254488333798;-0.08221756024184104;-0.07724929676212437;-0.09605786951037538;-0.10015214503107533;-0.10171211849559429;-0.061624742482474765;-0.0830114219053499;-0.08673720753514862;-0.08826887905999153;-0.045656275065202985;-0.06448575717069928;-0.06826499524522794;-0.0700122732468468;-0.03165918971728684;-0.049913090244801214;-0.05717158202942712;-0.06057474132742953;0.4094173218905924;0.4391157255743061;0.46675931127240095;0.4840298344959002;0.48752964111061164;0.4090287728460783;0.447939777322902;0.4781360725248714;0.4993903882547929;0.39923205776357634;0.43952300868843314;0.4708208929565212;0.4852669957121554;0.40133355011050575;0.4365849008058317;0.46308397287921793;0.47307049277377516;0.40883007853924536;0.43396348547015545;0.455719082253742;0.46486150877711563;0.15924376570681534;0.14279241422885192;0.1613666418159652;0.2005574313171558;0.24756943625717226;0.19341947937454299;0.2666912818647756;0.2806988902591501;0.2822324734993156;0.23563063306534665;0.3155845789317429;0.31007973272120876;0.2884104531663352;0.2665941446868408;0.3294802757873388;0.3191238990156612;0.29878013242563184;0.28794122078849566;0.3258333029465565;0.31980998868145644;0.30432097862443175;-9.038103503968417e-08;-0.054649536305546254;-0.08706232120588167;-0.1047701128415067;-0.11872839875626562;-0.11235198717725708;-0.136472672502903;-0.13767731588948712;-0.13570739424918038;-0.08896521970034796;-0.1158794775386492;-0.1125057045098892;-0.10806935485530943;-0.0650218322207566;-0.08887000714159632;-0.08620838517386084;-0.08219286433172134;-0.04344984454184073;-0.06364526084189048;-0.06704848686312267;-0.06725779454830379;0.988969185956503;0.9970597739959954
1763566458.507;0.7546381949723534;0.7282740645334654;0.701497236687245;0.6771140089942713;0.6573453543601098;0.7502814915258016;0.7050932728382496;0.6728075825389533;0.6502775933905083;0.7574924477519348;0.7048391084840693;0.6675801230235485;0.6441170862505445;0.7539463299611666;0.7050635716951841;0.6716441315861356;0.649478397754956;0.746136837970209;0.7081158272678576;0.6817689341920398;0.6628048423239141;0.2003796317324616;0.19351148939973314;0.228727684679708;0.27858561715753694;0.32129139715118715;0.2795030470258105;0.33446201874750026;0.34352359056901455;0.3433912199367026;0.31384102843793055;0.3722470091672184;0.36822344632871684;0.3542559254532532;0.3369067611858035;0.3875411830124896;0.380368259196243;0.3675016911735346;0.3475312163060516;0.3783499743875109;0.3727345399669181;0.3634945660773147;4.097551446783364e-07;-0.039854130005221394;-0.06146957381435607;-0.07245380155481983;-0.08129206349356542;-0.07703494117703111;-0.0957287834480486;-0.09978005715648466;-0.10131510204062644;-0.06141402032372895;-0.08245075234984513;-0.08586861766964698;-0.08721680990709964;-0.04542102816023963;-0.06419667777599031;-0.06783896957207539;-0.06945530325293749;-0.031338772922505725;-0.04951030401554814;-0.05663275715881626;-0.05993576040789232;0.41114845748429574;0.4408568295730773;0.4681448641659668;0.4850127791261952;0.4888000664324176;0.41131210929757595;0.449159204200974;0.47924225955939903;0.5001416173906877;0.40243455121645916;0.4412676019634599;0.47222624470471775;0.48576457764195863;0.40486408169963783;0.43878174309511214;0.46486154134722124;0.4741325503750503;0.41228426792983996;0.43637739076372484;0.4576486197629546;0.46631200795213196;0.16413826199570786;0.14675352726424296;0.16355856580458344;0.2006035286477923;0.24760770210945418;0.19772422766912523;0.2681914979797984;0.28116481739400206;0.2815464250657869;0.23957416922237545;0.31777954717277046;0.3104537412058716;0.28775665877617446;0.2703955201226398;0.33106210511171613;0.31901255407311147;0.2980616436427592;0.29131956143482834;0.3276174443615674;0.32090555678232996;0.3050737782803836;-6.792466362431325e-08;-0.05562234523326952;-0.08865775010193888;-0.10645872273417353;-0.12030839992632093;-0.11601120577346187;-0.14003374344752642;-0.14019994102378353;-0.1374373235486288;-0.09192585423598766;-0.1195912096157436;-0.11523200097643449;-0.10973827303937321;-0.06710719902298432;-0.09153805970873273;-0.08797337110432848;-0.08300365195754468;-0.044646452406340686;-0.0645547896436545;-0.06725549435571682;-0.06691645306756103;0.9872192547455971;0.9973189544634096
