timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174420.692573;0.6220470404111333;0.5803112382736778;0.55589194863777;0.5482000128046834;0.5398236318448764;0.5812492820366302;0.5655974315032308;0.5578925937002778;0.5520899931867346;0.6084846229441561;0.5951641687179309;0.5859951449245272;0.5781699491727952;0.6310785738411392;0.6240636955327142;0.6154077618692576;0.6061127389837877;0.647856831007211;0.6484622935503285;0.6424170215917936;0.6330755281347419;0.22370074311947163;0.2562758431154378;0.3091842908337197;0.372497244215978;0.4207717941531705;0.3372513759271759;0.42418360780634856;0.4689626886659732;0.49906380882213475;0.35112707919804104;0.44862479854764803;0.5016419420238855;0.5366870217766132;0.35680806664017417;0.4493118891275784;0.5006074926326031;0.5352854203013214;0.3532868319202639;0.4231219523076596;0.45797552162577493;0.4821664447080714;3.067527068554586e-07;-0.007364506899970443;-0.014701045214711045;-0.019124291286479966;-0.02400984938871397;-0.033583402684288596;-0.044531714785001925;-0.04604761010226898;-0.045556456090607815;-0.03315223792971707;-0.04510112151762032;-0.04663229457478373;-0.046428239385847676;-0.03146313628915434;-0.04079094605018259;-0.04414918008611511;-0.045834537151120056;-0.029192170842139237;-0.03700880095570804;-0.04003283456065499;-0.04106990639723112;0.28907616506428596;0.3311144543931045;0.34927586772963876;0.35438813070827707;0.3564674477274671;0.2884835709096196;0.2940676773698564;0.30335855577795173;0.31134239385836493;0.2597786367540019;0.2596579007726238;0.26808394883204234;0.27484715761568895;0.24509132570777417;0.24179525532928842;0.2482651849686075;0.25478082747048114;0.23984224435099033;0.2356523225477159;0.2380459175809307;0.24119858428181473;0.31299849268515784;0.38404415649049445;0.47243696118653233;0.5546601623281937;0.6178920152851748;0.49761557218121527;0.5952915365224369;0.6463615238913913;0.6832185264826739;0.4972526968922159;0.5981036456004686;0.6517702458986262;0.6877963792180455;0.4938487852598633;0.5813601181304182;0.6334542099104831;0.6673611595071202;0.48864901371364633;0.5620879223001902;0.6055786546657226;0.6370692270553133;2.3608627728837685e-07;-0.02018192185044282;-0.026681673566659424;-0.026984657221739348;-0.02494374401218549;-0.027223189090511576;-0.026520257930149997;-0.023583565920086827;-0.02124109803264807;-0.015662441315291254;-0.01569219821621648;-0.013012832171951743;-0.011012222724332298;-0.003865273715673521;-0.004511602310742692;-0.0031439571377483502;-0.0018084254466881593;0.007143872295620007;0.0066393398788791025;0.008895087025996718;0.011613338648563202;0.9957978192438235;0.9902618902035403
1764174420.7259061;0.6223116850167193;0.5803052209420305;0.555873503353178;0.5480331793350898;0.5399952634482017;0.581303831311106;0.5656304874983259;0.5579142442955185;0.5521651311743957;0.6086257745995949;0.5950143253612237;0.5857000793645022;0.5777824408805025;0.6312600180212359;0.6241990461658133;0.6154062870330695;0.6059858637426494;0.6478835353744562;0.648378503190364;0.6422378781561503;0.6328235671203734;0.2241429186731352;0.2564109381102643;0.30937396459974575;0.37272721050666197;0.42106200258601617;0.3370254310231648;0.4241338664978458;0.46922245647989724;0.499912862183361;0.35133659442691717;0.44888527428294234;0.5020661835695022;0.537242425420555;0.357308065604651;0.4499557042848739;0.5012595865370343;0.535754988479118;0.35399827323290267;0.42341922028972545;0.4580010166273459;0.4818098194855567;3.09019293812266e-07;-0.007210001217363792;-0.014348554449643502;-0.018570041087340245;-0.023256200722433177;-0.03343558599830986;-0.04414483206905891;-0.045575942740964735;-0.04504827793043796;-0.032934640598530344;-0.04447506092996879;-0.04585454831422014;-0.04559165576459151;-0.031123998936739554;-0.040100625620787055;-0.04336029143815069;-0.045033474959453354;-0.028725817807232656;-0.036342601472168265;-0.039244990588323814;-0.040199807123601224;0.2905592505027602;0.32765551124900055;0.34010710611569267;0.34063215660187685;0.34039756379665076;0.27936022441802455;0.27785547174689207;0.28244549661812246;0.2868698568876122;0.2518607328723578;0.245248072790608;0.2500670353269524;0.25439875051302935;0.23769188082356085;0.22918858173528017;0.23286562391750681;0.23780678046621134;0.2321334869891753;0.223840905206914;0.2240826896611427;0.22566169631712296;0.3409020394026126;0.42398441160871886;0.5176863217823024;0.6005328378582452;0.6642131786677747;0.5356615083705274;0.6305314297158591;0.6798410722752247;0.716768198411129;0.5286731183192417;0.6255506616920293;0.6767384949766692;0.710307295568504;0.5200626711501025;0.6038052764513716;0.6547964857300035;0.6880971596664519;0.5109663332338186;0.5821428037789098;0.6244299321636056;0.6552232413324456;2.606197575356906e-07;-0.017667347657824253;-0.022277095877266305;-0.02144548651658215;-0.018527696546599158;-0.018808839370573628;-0.015264500562891973;-0.011997602793006087;-0.009780639470823412;-0.007334952994421849;-0.0037823423195273327;-0.0010153083251536986;0.0005636454562986878;0.004252773271757887;0.006900090485266165;0.008258866976649622;0.00900614919282974;0.015106998495509368;0.01744301878198576;0.02011755188666887;0.022664917159071183;0.9958201384314694;0.9860653716495451
1764174420.7592392;0.6225763296223052;0.5802992036103832;0.5558550580685859;0.5478663458654962;0.5401668950515272;0.5813583805855818;0.565663543493421;0.5579358948907593;0.5522402691620569;0.6087669262550337;0.5948644820045166;0.5854050138044772;0.5773949325882097;0.6314414622013326;0.6243343967989124;0.6154048121968815;0.605858988501511;0.6479102397417014;0.6482947128303996;0.642058734720507;0.6325716061060048;0.22458509422679881;0.2565460331050908;0.3095636383657718;0.3729571767973459;0.4213522110188619;0.33679948611915367;0.4240841251893431;0.4694822242938213;0.5007619155445873;0.3515461096557933;0.44914575001823664;0.502490425115119;0.5377978290644968;0.3578080645691279;0.4505995194421694;0.5019116804414654;0.5362245566569145;0.35470971454554145;0.4237164882717913;0.4580265116289169;0.48145319426304195;3.112858807690733e-07;-0.007055495534757141;-0.013996063684575961;-0.01801579088820052;-0.02250255205615238;-0.03328776931233112;-0.0437579493531159;-0.04510427537966049;-0.044540099770268106;-0.032717043267343614;-0.043849000342317264;-0.045076802053656544;-0.044755072143335344;-0.030784861584324766;-0.03941030519139152;-0.04257140279018627;-0.04423241276778666;-0.028259464772326076;-0.03567640198862848;-0.03845714661599264;-0.03932970784997133;0.29204233594123447;0.32419656810489667;0.33093834450174653;0.3268761824954766;0.3243276798658345;0.27023687792642953;0.26164326612392774;0.26153243745829324;0.26239731991685944;0.2439428289907136;0.23083824480859222;0.23205012182186244;0.23395034341036974;0.2302924359393475;0.21658190814127196;0.21746606286640616;0.22083273346194154;0.22442472962736026;0.2120294878661121;0.2101194617413547;0.2101248083524312;0.36880558612006736;0.46392466672694327;0.5629356823780725;0.6464055133882967;0.7105343420503748;0.5737074445598395;0.6657713229092812;0.7133206206590581;0.7503178703395842;0.5600935397462674;0.65299767778359;0.7017067440547122;0.7328182119189626;0.5462765570403417;0.6262504347723251;0.6761387615495239;0.7088331598257837;0.5332836527539907;0.6021976852576293;0.6432812096614887;0.6733772556095778;2.851532377830044e-07;-0.015152773465205684;-0.017872518187873186;-0.015906315811424945;-0.012111649081012825;-0.010394489650635677;-0.004008743195633945;-0.0004116396659253445;0.0016798190910012473;0.0009925353264475557;0.008127513577161814;0.01098221552164435;0.012139513636929677;0.012370820259189294;0.018311783281275022;0.0196616910910476;0.01982072383234764;0.02307012469539873;0.028246697685092415;0.03134001674734102;0.03371649566957917;0.9958424576191155;0.9818688530955499
1764174420.7925723;0.6228053021772103;0.5805042229078907;0.5560630024921319;0.5479541651286811;0.5403479446702814;0.5816430616642213;0.5658911606510463;0.5580759126253718;0.5523221913550143;0.6090183910924709;0.5949453748055155;0.5853748436818054;0.5772898671026675;0.6316600936282409;0.624553922871491;0.6155587729763006;0.6059434700200895;0.6480518002040004;0.6483828733992838;0.6420620109444396;0.6324873841504335;0.22480050978790406;0.2567116509159968;0.30963285945013574;0.37292581837500977;0.4212773249033784;0.33681515149921515;0.42404951204378355;0.46958797312226647;0.5011901200266542;0.3517444215019676;0.4492861402027433;0.5027067104814039;0.5381009779258448;0.358088761129788;0.45088264617166185;0.5022208300354095;0.5364788279604698;0.35503801814621283;0.42392077160351327;0.4581789599105131;0.48149186943012195;3.127472680371482e-07;-0.006973934967197223;-0.013837038645118014;-0.017803802881561557;-0.02224558580595511;-0.03309731984466647;-0.043488478664909895;-0.04485505871247494;-0.044318688787717705;-0.032537027016533146;-0.04349218667655014;-0.044694760826612764;-0.0443821061221984;-0.030605325233871557;-0.03907939155105433;-0.042215202283232056;-0.043887283399401865;-0.028084909222316403;-0.035431194341774046;-0.03817023229394961;-0.039015715776972396;0.29436265334056944;0.32269079345398105;0.3255137594874811;0.31910242861848515;0.31517381014651824;0.2642287801906802;0.2514018077058033;0.24928594918253374;0.2488300776749268;0.23835856381310216;0.22128624712382186;0.22144705719986446;0.2232137245067796;0.2249895847309257;0.20776196517985607;0.2081581595873729;0.21202864701805424;0.21928533602553843;0.20430725493751004;0.20224244620371112;0.20269388278360395;0.3966558527554918;0.49954531278594017;0.6014907345775479;0.6845417850167983;0.748380977938125;0.6097731396679763;0.7000367591966399;0.7454452877982344;0.780836344038712;0.591195035335403;0.6823166516064704;0.7289922052231044;0.7575794675823144;0.5726799931528367;0.650844140074648;0.6986725121091376;0.7289856974773105;0.555682779730471;0.6235188844373377;0.6633008421891736;0.6912633473115353;2.8452502717593635e-07;-0.013572042539567114;-0.015220660530286494;-0.012430040380028934;-0.007731615763227898;-0.006637018724834088;0.001817881389945824;0.006596258810123258;0.009431983226745775;0.004916793911195476;0.014122159563023897;0.01799969492031887;0.01987760075394224;0.016554282723570977;0.024609992966668406;0.027084092391090064;0.02793667174118845;0.027586610976947708;0.03480077001013845;0.0389811352973277;0.04207133960305512;0.9957288362251964;0.9794175336219323
1764174420.825905;0.622974853205223;0.5810607812533453;0.5566480607029032;0.5484661779529392;0.5405446825616855;0.5823110900113517;0.5664428724746887;0.5584131031050649;0.5524154144917008;0.6094536126129588;0.5954106215906156;0.5857859291374925;0.5776552871237516;0.6319406705543372;0.6249136660901339;0.6159716541552089;0.6063800238513545;0.648384684809733;0.6487574651249921;0.6423691568506686;0.6326825773336905;0.22463819475211874;0.25692811279955624;0.3095014337500825;0.3724591523892994;0.4205942742695159;0.33723328468582414;0.42404009897851125;0.4694371613349652;0.5009172859501461;0.35192407105949286;0.4492264951594076;0.5025765881288499;0.5379839276659868;0.35800414974102235;0.450564947977902;0.5019587123716729;0.5363744636162712;0.3547281014197447;0.42397016364652157;0.4585428834955795;0.482189025180254;3.128673756746781e-07;-0.007013884378253865;-0.014000283522799806;-0.018161945879108153;-0.022815979547155012;-0.032835853854679485;-0.043414589722931995;-0.04497639433063827;-0.04457496673057578;-0.03241961230209671;-0.04358387717312189;-0.04497187422741015;-0.04478142162588539;-0.030691647869631602;-0.03934716791518349;-0.04257976185360594;-0.04430163446465653;-0.028396421946069457;-0.035887263388233635;-0.03871775288993939;-0.03962807187703335;0.29807760885372614;0.324438553487188;0.3263261215021203;0.32129369366961963;0.31754044784449525;0.26340997867395216;0.2511062567651046;0.2514759977760022;0.25342857728503326;0.23666161019630091;0.21982629035451257;0.22319377938228496;0.22865473690367435;0.2231791819551348;0.20524985459211167;0.20899757330344085;0.21683385754154055;0.21842591833896363;0.20339667362077052;0.20450367687949011;0.2087656477891508;0.4244173668867349;0.527970472154946;0.628894590846147;0.7097909665085008;0.77211097758471;0.6425402033149783;0.7326789718076404;0.7753130307971058;0.8063055305882868;0.6217652729819404;0.7147538814463306;0.7601376149482706;0.7860892769577895;0.5993991768440187;0.6790168362058374;0.723190988720635;0.7481663192328717;0.5782181793313796;0.646949481027282;0.6852666885873391;0.7087031409117004;2.419831597638346e-07;-0.013546882200516322;-0.015488435989313234;-0.012390079504341522;-0.006743119156350462;-0.010636849193826473;-0.0013991950013740881;0.0059781423364968275;0.011006971877494023;0.0015062727682377897;0.010263410577658765;0.016721552411846658;0.021222817084795068;0.01418362184529247;0.02239030226861641;0.027876014175851074;0.031557321011750655;0.026361778699903447;0.034275963864732674;0.04065654506268777;0.04593403679607047;0.9953887687265791;0.9798733190696305
1764174420.8592381;0.6231444042332356;0.5816173395987997;0.5572331189136744;0.5489781907771973;0.5407414204530898;0.5829791183584822;0.5669945842983312;0.5587502935847579;0.5525086376283874;0.6098888341334467;0.5958758683757157;0.5861970145931796;0.5780207071448356;0.6322212474804334;0.6252734093087767;0.6163845353341172;0.6068165776826194;0.6487175694154655;0.6491320568507004;0.6426763027568976;0.6328777705169475;0.2244758797163334;0.2571445746831157;0.3093700080500292;0.371992486403589;0.4199112236356534;0.3376514178724331;0.42403068591323895;0.4692863495476639;0.5006444518736378;0.3521037206170181;0.4491668501160719;0.5024464657762958;0.5378668774061288;0.3579195383522567;0.4502472497841421;0.5016965947079363;0.5362700992720725;0.3544181846932766;0.4240195556895299;0.45890680708064585;0.4828861809303861;3.1298748331220795e-07;-0.007053833789310507;-0.014163528400481596;-0.01852008887665475;-0.02338637328835492;-0.03257438786469251;-0.04334070078095409;-0.04509772994880159;-0.04483124467343386;-0.03230219758766027;-0.043675567669693646;-0.045248987628207525;-0.04518073712957238;-0.030777970505391647;-0.03961494427931265;-0.04294432142397982;-0.04471598552991119;-0.028707934669822514;-0.03634333243469322;-0.03926527348592917;-0.040240427977094304;0.3017925643668829;0.3261863135203949;0.3271384835167595;0.32348495872075406;0.31990708554247227;0.26259117715722413;0.2508107058244059;0.2536660463694707;0.25802707689513965;0.23496465657949966;0.21836633358520327;0.22494050156470544;0.23409574930056914;0.22136877917934394;0.2027377440043673;0.20983698701950876;0.2216390680650269;0.21756650065238883;0.20248609230403097;0.2067649075552691;0.21483741279469765;0.4521788810179781;0.5563956315239518;0.656298447114746;0.7350401480002035;0.7958409772312952;0.6753072669619802;0.7653211844186408;0.8051807737959772;0.8317747171378616;0.6523355106284778;0.7471911112861909;0.7912830246734368;0.8145990863332646;0.6261183605352006;0.7071895323370269;0.7477094653321325;0.767346940988433;0.6007535789322884;0.6703800776172262;0.7072325349855046;0.7261429345118656;1.9944129235173289e-07;-0.013521721861465531;-0.015756211448339972;-0.01235011862865411;-0.005754622549473025;-0.014636679662818855;-0.004616271392694;0.005360025862870396;0.012581960528242273;-0.0019042483747198965;0.006404661592293633;0.015443409903374446;0.022568033415647892;0.011812960967013961;0.020170611570564417;0.02866793596061208;0.035177970282312856;0.025136946422859185;0.03375115771932691;0.04233195482804783;0.04979673398908583;0.9950487012279619;0.9803291045173286
1764174420.8925712;0.6233710424020905;0.5820474651050909;0.5575693647727076;0.549287040578652;0.5408992993440456;0.5834699536891961;0.5673776078196598;0.5589856415723721;0.5525875844208694;0.61026913588369;0.5961976593564827;0.586418716626404;0.5781595128533917;0.6325034918469644;0.6255780784620876;0.6166501974051471;0.6070441388875735;0.648995039942739;0.6494057481548191;0.6428480953717863;0.6329344295394687;0.22436491523093166;0.25730078333332895;0.30933675555669815;0.3717416686511712;0.41952186134817415;0.33778069793400667;0.4239350344134721;0.4691778546021323;0.5006158405735456;0.35216298745831465;0.4490733975653493;0.5023067658081444;0.5377804635989851;0.3579369489766491;0.4501535775966638;0.5016444805030016;0.5363198608285397;0.354426986767707;0.4243683976608261;0.4594109577519782;0.4835188070515098;3.138430407710702e-07;-0.007186617067138095;-0.01440697984546999;-0.01889085716250176;-0.02388635050555547;-0.032578533238170615;-0.04351793657721877;-0.04543146641598207;-0.04527266164673479;-0.03235083618779221;-0.04392433448235839;-0.04563968291025816;-0.04565793396195889;-0.03091073292262496;-0.0399324211951378;-0.04333514026517015;-0.04512814716238103;-0.028947502707605627;-0.03672075696911722;-0.03970738503091472;-0.040717254309661506;0.3039073552981765;0.3275283877607349;0.3278111352870883;0.32441946963991597;0.3204194344871677;0.26250194541022315;0.25170995790729206;0.25733270471743985;0.26391402840564165;0.23385944052226756;0.21771205673241087;0.22768698649267008;0.24016610123577567;0.21992326396814052;0.2009527713630848;0.2112851045339309;0.22617288362587454;0.21666045146996252;0.20213092500841512;0.20946528064600298;0.22065590988526482;0.47599561098347104;0.5798091803622135;0.6783633434351222;0.7554557028203438;0.814873415428548;0.7016949166118672;0.7916371412584648;0.8283606096832603;0.8500029639757427;0.6771938821662109;0.7745756193788602;0.8162780163540878;0.8354122075793319;0.6480804383980411;0.7312573816215084;0.7674297848417823;0.7808214948590583;0.6195708394213589;0.6896875333587914;0.7241363930812542;0.7379698414623511;1.3815569197187181e-07;-0.013303361348999737;-0.01586981194587887;-0.01260307029982401;-0.005736174915629599;-0.017793360362311283;-0.00818766314204469;0.00306246195720773;0.011504836068662934;-0.0052773724604052085;0.0014799572431122344;0.011831444401927096;0.020593567202721836;0.008526234003949463;0.015869947043602024;0.026217568652448377;0.03466006297845202;0.022010417329945672;0.03032679121864822;0.04017662753652326;0.0490102457136486;0.9947901144705252;0.9810582287907349
1764174420.925904;0.6237386627476169;0.5821653525730957;0.5572911446344391;0.5490941597845407;0.5409612122015713;0.5835231938491449;0.5673440393784503;0.5589694797453582;0.5526312744103099;0.6105138079870961;0.5961651724516769;0.5861727181104274;0.5777386727542638;0.6327898541177817;0.6257467369220251;0.6165522877510902;0.6067555727312545;0.649135660081569;0.6494302561778542;0.6426856200350625;0.63264896514793;0.22438076586115024;0.25730819083737705;0.3095459512254277;0.3720239088398459;0.419857790636437;0.3371966274633069;0.4236264088178162;0.4691738651612469;0.501190360873737;0.3519249576209352;0.4488964541284324;0.5021434129984892;0.5377697094539897;0.3582063127602155;0.4506131591460267;0.5021109900072525;0.5367502510981759;0.3552228955291039;0.4254567599876912;0.46026141267954723;0.48399207105669695;3.165148621926073e-07;-0.007548662494253263;-0.014848509111056568;-0.019292804810275697;-0.02421242735429152;-0.03323863138170257;-0.04431534903132784;-0.04628974717771758;-0.04617129723553384;-0.032809559395174284;-0.044561016342432605;-0.0463108795558952;-0.04632746621489921;-0.031158182840049096;-0.0403726383963667;-0.043790808897449754;-0.04553490178032666;-0.029009396434180882;-0.03690396132844673;-0.03988917880149127;-0.04085937686580702;0.30207038612281656;0.32786858197557084;0.32813875919202445;0.32225030553783807;0.31635243927908696;0.26421445627376705;0.25555989079978225;0.264645992660308;0.272982935620598;0.23421557719588468;0.21904748380689595;0.23290248153293183;0.24779066759944088;0.21937887363964875;0.2009635357112538;0.21423647453523403;0.23003646326308136;0.21563924133027698;0.20314740597712774;0.21325015810349243;0.22584893753721547;0.49007031761445213;0.5908460757049834;0.6872431654365538;0.7639341523779143;0.822304774496546;0.7123279907491072;0.8023298019296452;0.8350240166855801;0.8503490148122365;0.6879462518094153;0.789481945878908;0.8260839600186539;0.8372176183386854;0.6582943865693213;0.7451879174092398;0.775300594597591;0.78020436610583;0.6292057983024022;0.6988124968096157;0.7285391849363407;0.7359351857981049;3.058064297447276e-08;-0.012607874454314558;-0.015602662569837205;-0.013579397635302928;-0.008113356379308528;-0.018867801734168712;-0.012634070694713825;-0.0033826586675363233;0.003878063587551661;-0.008558140921731476;-0.006077226245994759;0.0024558788907285446;0.010420826142351654;0.0029771938701356367;0.006430117799905814;0.0157600570562019;0.023921592767936064;0.01418746532086434;0.019741681961458694;0.028560927198339928;0.036742147439524586;0.9947327522284339;0.9824623895443108
1764174420.959237;0.6241062830931432;0.5822832400411004;0.5570129244961707;0.5489012789904294;0.5410231250590971;0.5835764340090938;0.5673104709372407;0.5589533179183441;0.5526749643997505;0.6107584800905022;0.5961326855468709;0.5859267195944506;0.5773178326551358;0.6330762163885988;0.6259153953819627;0.6164543780970333;0.6064670065749354;0.649276280220399;0.6494547642008893;0.6425231446983386;0.6323635007563915;0.22439661649136883;0.25731559834142514;0.3097551468941573;0.3723061490285206;0.42019371992469984;0.3366125569926072;0.42331778322216035;0.46916987572036145;0.5017648811739285;0.35168692778355565;0.44871951069151544;0.501980060188834;0.5377589553089943;0.35847567654378176;0.4510727406953895;0.5025774995115032;0.5371806413678121;0.35601880429050076;0.4265451223145564;0.46111186760711625;0.48446533506188416;3.1918668361414444e-07;-0.007910707921368432;-0.015290038376643144;-0.019694752458049636;-0.02453850420302757;-0.03389872952523452;-0.04511276148543691;-0.047148027939453094;-0.0470699328243329;-0.033268282602556355;-0.045197698202506825;-0.046982076201532226;-0.04699699846783952;-0.03140563275747323;-0.0408128555975956;-0.044246477529729364;-0.045941656398272294;-0.02907129016075614;-0.03708716568777623;-0.04007097257206782;-0.04100149942195253;0.3002334169474566;0.3282087761904067;0.3284663830969606;0.32008114143576016;0.3122854440710062;0.265926967137311;0.25940982369227245;0.2719592806031762;0.2820518428355543;0.2345717138695018;0.22038291088138104;0.23811797657319358;0.25541523396310606;0.21883448331115696;0.20097430005942285;0.21718784453653717;0.23390004290028815;0.21461803119059147;0.2041638869458404;0.2170350355609819;0.23104196518916614;0.5041450242454333;0.6018829710477533;0.6961229874379854;0.7724126019354849;0.8297361335645441;0.7229610648863471;0.8130224626008257;0.8416874236879;0.8506950656487303;0.6986986214526195;0.8043882723789557;0.8358899036832201;0.8390230290980388;0.6685083347406015;0.7591184531969712;0.7831714043533997;0.7795872373526017;0.6388407571834454;0.7079374602604399;0.7329419767914271;0.7339005301338587;-7.69944060229263e-08;-0.01191238755962938;-0.015335513193795537;-0.014555724970781845;-0.010490537842987457;-0.01994224310602614;-0.01708047824738296;-0.009827779292280375;-0.00374870889355961;-0.011838909383057743;-0.013634409735101754;-0.006919686620470008;0.0002480850819814723;-0.0025718462636781896;-0.0030097114437903985;0.00530254545995543;0.013183122557420109;0.006364513311783008;0.009156572704269172;0.016945226860156593;0.024474049165400576;0.9946753899863426;0.9838665502978866
1764174420.9925702;0.6243427406199521;0.5823140736755892;0.5568490756369272;0.5487863184924592;0.5410965418004829;0.5835714492097511;0.5672826323541958;0.5589482599427629;0.5527180573996942;0.6108707047160906;0.5961097188571882;0.5857854566579712;0.5770708785766323;0.6332364153889126;0.6260020139804103;0.6163865141682608;0.6062844324660592;0.6493855385971933;0.6495328997137261;0.6424742016940492;0.6322041821153739;0.22446155777009588;0.25727040581331706;0.30973724757643584;0.37233529673086785;0.4203484166029716;0.3361805382315626;0.42316093792394316;0.46920619029302807;0.5021172050839057;0.35146291858433365;0.4486161202401101;0.5018904387816152;0.5377432438858697;0.35855729912399176;0.45134079131873606;0.502844609971776;0.537394699610095;0.3564142820458517;0.4271735643377476;0.4615650325721964;0.4846081087110095;3.208323517066699e-07;-0.008107021152694667;-0.015524765612884909;-0.019901949759279614;-0.024700363549457975;-0.03425097222334705;-0.04551745495638796;-0.04756010444887502;-0.04748040257762057;-0.03350045609418111;-0.045503192284970524;-0.04728287778230701;-0.04727642235360437;-0.03151138305128552;-0.041013862137150574;-0.04444403982387873;-0.046098354149244805;-0.029061535578136847;-0.037134501812516374;-0.040098931208847347;-0.040989341905264605;0.2990308189323322;0.3285305608008064;0.32877960800278705;0.3188059696722915;0.310516307346411;0.26753792457486886;0.2633642697709823;0.278646720108192;0.2900179724711539;0.23524825048278633;0.22288688747494795;0.24322972512972824;0.26179032204907715;0.2188121378858442;0.20205650293372007;0.22017170946610207;0.23723407039132735;0.21418274233946974;0.20550168249077547;0.2203247588721663;0.2351137816861159;0.5104049236903235;0.6065498504810017;0.6989979280455041;0.7751529896106696;0.8320890874689176;0.7272926312106383;0.8165198115421474;0.8415795565547809;0.8464043267397869;0.7035663593958533;0.8112181867487575;0.8393031974083673;0.8380191283411854;0.6730600943099248;0.7657754010191563;0.7855953811273401;0.7766662161069174;0.6430163775739363;0.7111040894721574;0.7324878823634714;0.7291013559318628;-1.6000578588729067e-07;-0.011286710778756264;-0.015041937421760205;-0.015245372697052624;-0.01234981811013453;-0.02012136395094503;-0.019443367526477066;-0.013788865444128271;-0.008820203429997748;-0.0136955308970415;-0.018054347057687867;-0.012865648716839456;-0.00674435039019794;-0.006144213794198414;-0.009176195519901547;-0.0017907577542458505;0.00553649942363301;0.0010888230902540265;0.0018891291305002784;0.00890307204250953;0.01582134377474474;0.9946422855079389;0.9847879242733323
1764174421.025903;0.6243532906287216;0.5821949706461842;0.5568822134849852;0.5488055635634013;0.5411897721893343;0.5834661809903808;0.5672646625590391;0.5589623266211222;0.5527601221782494;0.6107548091985092;0.5961031492546578;0.5858245844377482;0.5771234160745156;0.6331793178139788;0.6259473317005245;0.6163703993197008;0.6062844131436989;0.6494407812255303;0.6497034002217518;0.6426208004422803;0.6322621298741645;0.22461105004179435;0.2571346179257207;0.3093282125294737;0.37192853206125065;0.42019096834938513;0.33601040484838424;0.4232655105383396;0.4693119222490476;0.5020868303333825;0.35126305774970495;0.44863941334555263;0.5019278082265973;0.5377189943235882;0.35831556673441173;0.45127895976550825;0.5027682866482605;0.5372361596431469;0.3561200797866497;0.42700986530057705;0.46133392748082735;0.4841816642173416;3.207106305805766e-07;-0.008017886500420976;-0.015403308576543786;-0.01977371993371208;-0.024579383835800682;-0.03407298188537769;-0.04524575117055775;-0.04720366365922967;-0.047050082743048206;-0.033342433000373255;-0.04523826702469239;-0.04694573157715229;-0.046883945361843454;-0.03137307782242544;-0.04080286558470329;-0.0441970541675693;-0.04582436790959424;-0.028928377946847734;-0.03694782607355453;-0.03986193279756124;-0.04071146100234921;0.2989208263958481;0.3288206377360665;0.3290680328762343;0.3190705604142055;0.31270487381762946;0.26897397205976453;0.2674987235281803;0.2842562331959003;0.2960847395561619;0.23647662606886824;0.22740350853699468;0.24816278653335422;0.26601337848981454;0.21968893346356477;0.2049840917225333;0.22321154184638411;0.23965602682303025;0.21475661161227508;0.20739289232745928;0.22276165631903586;0.23725448667066398;0.5032050354253351;0.6002453700573734;0.6915303961056611;0.7680104597724802;0.8256952797732356;0.7207708321997747;0.8076243571699501;0.829809224792897;0.8341274399780844;0.6982987361527739;0.8041377396544808;0.8317061476868725;0.8321766262319706;0.6678596162691787;0.7599047269085022;0.7786380367910679;0.76977709902516;0.6377891380640588;0.7040084163578983;0.7236685580911858;0.719540729303457;-2.0071007307062193e-07;-0.010781271041425984;-0.014702846300268137;-0.01544125946559173;-0.013317094263294247;-0.01875843469303628;-0.018217721223799364;-0.013471589267509344;-0.009490629858671067;-0.013099281198409867;-0.017070866690051367;-0.012904653316568964;-0.008259205027654093;-0.006312070761794052;-0.009704852582792228;-0.003089736226217131;0.003215101121784058;0.00020039439489093463;0.0003358477526548692;0.0070157925701704845;0.013395589291578953;0.9946509612477512;0.9848777732491164
