timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174974.038956;0.5874313343912689;0.5412366770439876;0.5072079759643695;0.4829893025837219;0.4641601448032965;0.523451245575788;0.4855864942127303;0.4680084773953424;0.46357235482310505;0.5456107603420377;0.5030402727562431;0.4824842169472958;0.47590356077318996;0.564402935373649;0.5270257054255233;0.5047119678448452;0.4946033948074262;0.5802500299737349;0.5507845468983978;0.5314085050449571;0.5202858621853161;0.26140418689441897;0.26276553228194266;0.2943222807228076;0.34427458067700706;0.38520054499671125;0.3433002740037919;0.41729683005557716;0.4313630160639494;0.42377967229198404;0.37470233203446884;0.4586745081576809;0.4639084054172618;0.447881844333285;0.3965907240643943;0.4806507184244358;0.48380680287230926;0.46796501619599873;0.40843374162533874;0.4736591305754492;0.47993084204903674;0.4707017769221552;2.702854781270274e-07;-0.003698668772765459;-0.010851422799861555;-0.015375027638004423;-0.018691533758221964;-0.03503021870044305;-0.042865171028681856;-0.03646909520464743;-0.027554851582879607;-0.03395192850673999;-0.04227476225546754;-0.03306399461418877;-0.02258985778692792;-0.03085350534258826;-0.03549634255397597;-0.02506421116578975;-0.015152100249145399;-0.027171155263822112;-0.02965478543486859;-0.022721842319439856;-0.014480254966156443;0.21720928567550565;0.27910031337386637;0.30999160498143663;0.32457453275586295;0.3265350285043084;0.24938875409622022;0.25677958704349774;0.27226976346102166;0.27949173391422144;0.21375234084885447;0.22838764602506567;0.24822027568009122;0.25553833423392136;0.18967956539699363;0.2056641531255592;0.22176444810170812;0.2279396766202522;0.17383027959176273;0.18687800333928634;0.199892670822048;0.204869465362087;0.580522851687914;0.6472526958813853;0.7275935905592031;0.8079487510938158;0.8700300857550112;0.8288726764966545;0.9090679049761734;0.9008870716477884;0.8840375409591685;0.8269070973315596;0.9034271960636837;0.8978654944881174;0.876106243916308;0.8052438026519125;0.8678118758083464;0.8680611322198742;0.8489244539393943;0.7780016274229044;0.8283018866876308;0.8281743480118045;0.8148716125022011;-4.6001633354399666e-08;-0.012449495728570324;-0.017590954193952995;-0.0184871967954771;-0.01627036443453684;-0.016810385488882792;-0.006924734658246515;0.002881257324270284;0.008337628669787711;-0.007111645277853519;0.0028638753717463335;0.009621907499546212;0.01136461272760459;0.004164632368583328;0.013176625697694512;0.019527401421789943;0.020570045484877654;0.015099405231068536;0.021684982701171144;0.02798073182959409;0.03160599989676506;0.9932419835963111;0.984696578270362
1764174974.072289;0.5856507549582352;0.5393665652685772;0.5053403511984697;0.4821680820953296;0.46355173274469524;0.5233393102517412;0.4861866792438709;0.4681944559665347;0.46331880917753254;0.5457119517849994;0.5034450385280896;0.4826296075232774;0.4761397968325697;0.5643867399677169;0.5272413192020422;0.5051832660951157;0.49564579002560294;0.5799609001960866;0.5510544968587013;0.5316680493574688;0.5206825302541966;0.26386445607862374;0.265164839889027;0.29769430748962356;0.3483500929019901;0.38958727164379536;0.34744558166367656;0.4237136428778226;0.4371607923229649;0.42869078986836795;0.3783124949359305;0.4632681838401495;0.46804714737203884;0.4513927556592031;0.3995921167778852;0.4842915909193326;0.4872655765308501;0.470792716165279;0.41143044881291196;0.4780175749503804;0.4852102459417678;0.4761973118893834;2.7996993361413473e-07;-0.004507485845257715;-0.011656057421828618;-0.016161422532221775;-0.019452995760344566;-0.0343896632874239;-0.04253272873690423;-0.03665483750993624;-0.027942522273103648;-0.03286089608707197;-0.041124134870405095;-0.03210771831783557;-0.021586375563056665;-0.029517826419128528;-0.034119203316719734;-0.02366605607641773;-0.013490546604272824;-0.02572947315575038;-0.028375827737313966;-0.021632708109780695;-0.01329827229781466;0.2240788784752066;0.28577311905904257;0.3151782533674655;0.327324916573482;0.326919112305066;0.25300063800826306;0.2672423017554946;0.2845812563808482;0.2891614357996936;0.2156829317215402;0.2376656737567544;0.25956753511663583;0.26569181418338755;0.19169599291592346;0.21539443856270626;0.23234897156550838;0.23638179061136072;0.17762613257131343;0.1961027493792229;0.2100317609344866;0.2137857127943079;0.5981268401185346;0.655546514469404;0.7321255187695461;0.8117105220950351;0.8712264368099234;0.8378240603992393;0.9238707248549713;0.8982375509878756;0.8661585688609952;0.8378299635172011;0.9220926003612171;0.9018910476660543;0.869351466397667;0.8171943608555048;0.8824089105722107;0.8697360833849798;0.8414549496795989;0.7906713690886937;0.8404002528404488;0.831542694004545;0.8109241713189688;-1.6596858194844565e-07;-0.013662162809375964;-0.019978688191404203;-0.02179903016023515;-0.01968779497960433;-0.021667775266183645;-0.01431342774082798;-0.0037990662797798298;0.002975345884592001;-0.011836302269514373;-0.005544693213332683;0.0022637958516910743;0.006023752265141501;-0.00042180697111934146;0.006031548175743546;0.014014749300729826;0.01701078513969518;0.010568177580217102;0.016222276570357252;0.023387005163430504;0.027979568222590775;0.9934764986451096;0.9887562532187824
1764174974.105622;0.5839354693285824;0.537385774391725;0.5034280341083266;0.4810764613880562;0.4626351066376852;0.5232791129489832;0.48746861584860635;0.46873757134018684;0.4630638685872664;0.5461621786484544;0.5046230908076546;0.4832913597435518;0.47653490752725486;0.5647802756214455;0.5281309848107765;0.5059508542690134;0.4966339293189711;0.5799569957002036;0.5515933696922127;0.5320252956929176;0.5210918783453694;0.2684159409058392;0.27018053532396263;0.3044404607002626;0.3563329676801195;0.39845362058417544;0.35474037211870924;0.43527832889425977;0.4490540138461885;0.4398353500176445;0.38523265373131027;0.4731467098763627;0.4781688206485041;0.4610921782834459;0.4059333511572947;0.4922375474893913;0.4953268390746666;0.47843777650635383;0.4172815756511616;0.48544569005317867;0.4931676688853731;0.48412364792211143;3.001836818220628e-07;-0.005710626078994657;-0.013215234142392144;-0.01785612222865254;-0.02119736367896503;-0.035221413186482836;-0.043851473846647004;-0.03830952289393697;-0.02964784346912953;-0.03303264615116984;-0.04144536589690342;-0.03255121897995829;-0.021998532290509642;-0.029151909133137352;-0.0337995776215693;-0.023362621276246366;-0.013075241185513493;-0.02495189711759722;-0.02784910468658988;-0.021308589632676282;-0.012970411309963289;0.22858850163843517;0.2900915798535144;0.3192862618675619;0.3305214757030842;0.3297047725020287;0.25786930499158284;0.2765045560585612;0.2945812278681335;0.29718626009527965;0.21973015314850197;0.2465069085552278;0.2690137999102408;0.27371144470093267;0.19564949367549264;0.22439456617449519;0.2415375202587224;0.2438412740428203;0.18229188962538947;0.20446644393172103;0.21897934289273288;0.22169046516234028;0.6025270277991329;0.6518310677731098;0.7250997656387873;0.8044988763331843;0.862864316282929;0.8322203872158342;0.9239327244242606;0.8872331274997549;0.8453740207906212;0.8348373340430568;0.9262389978384586;0.8959414071101791;0.8564435742731483;0.8164000763787872;0.8856208579459814;0.8636777216513565;0.8292207643750011;0.7915170171689846;0.8418313563711326;0.8268581167051096;0.801078454976134;-2.6535763714309864e-07;-0.01432157433814692;-0.02153650171444778;-0.024054605238552067;-0.02210290118700852;-0.02591634661943741;-0.020340650965791893;-0.008948636931202231;-0.001029340665262892;-0.01613572493271329;-0.012935955898121182;-0.00415071216043851;0.0013042467668010387;-0.004653035140050693;-0.00041996549547209565;0.00900469661313823;0.013686936703987082;0.006398497437929611;0.011069809885735882;0.01887972049350279;0.024219321929968507;0.9937357213107607;0.9912092395624255
1764174974.138955;0.5823297322658693;0.535219288451555;0.5014407331786689;0.47953116889349745;0.46120136549731183;0.5233057206077223;0.4898943808724064;0.46987988331267266;0.4628065875881983;0.5471980097828542;0.5070985468892281;0.48481945264587656;0.4771965747360274;0.5658612494100682;0.5301515603747969;0.5072155514310731;0.4975310391653938;0.5804316361696052;0.5525834356535813;0.5325464644229218;0.5215225007106532;0.27647602325671744;0.27958595110381884;0.3168476521328034;0.3708715329839208;0.4148357853791914;0.36731929841731553;0.455480008040333;0.4711740449435944;0.4614382487166738;0.3977062538638135;0.49189204643307327;0.4983285299781512;0.4811745547121087;0.41787810148095017;0.5074064833709123;0.5111100604511527;0.49416530253075475;0.4279217876090303;0.49802403399548045;0.5056182157407197;0.49612833074199847;3.380632554027413e-07;-0.007575353400457334;-0.016040365690466143;-0.021074756575451926;-0.024590830424932097;-0.038523365902404606;-0.047940546372139625;-0.042428770010533606;-0.03356389090812355;-0.03532306604746489;-0.04423604993999712;-0.03534323591614542;-0.024785818209262022;-0.030413037480214754;-0.03525422585530472;-0.024895885100929868;-0.014750864769998807;-0.02528854424440235;-0.028584465069443777;-0.02226799842535658;-0.01407557767301719;0.2291386174930223;0.29045997041922655;0.3215845511044369;0.33446661836589375;0.3365197469520547;0.2648465761192914;0.28375270319285967;0.30070297742205987;0.30245134344406677;0.22732861270150886;0.25461530137781285;0.2752706159643024;0.27815094762248854;0.2028529750853002;0.23216965037839996;0.2483839319085644;0.2496521206348499;0.18841715339839463;0.21138548444929478;0.22592783758649948;0.22789815243368094;0.5847741569133903;0.6279667289344026;0.6986827783862855;0.7788762632424944;0.838465193625444;0.8021965460696691;0.8992628864102007;0.8622110241652414;0.8197145586027341;0.80849757928528;0.9060257117287995;0.8732555967817208;0.8332121161686458;0.7942227635103977;0.8697311456907834;0.8446445705520964;0.8089924976514407;0.7725244502797712;0.8253651515370048;0.8086625144592005;0.781336736904339;-3.30221536567895e-07;-0.014052745364170446;-0.021701892159997817;-0.02453801242947689;-0.02283632874936908;-0.029143455254529542;-0.02408362876300967;-0.011529942546505885;-0.002756280869172806;-0.019721698403427235;-0.018620404187896795;-0.008982061883421313;-0.002372762470705441;-0.00828829749440383;-0.0057078323580360395;0.004837894660379107;0.010758057407584669;0.0028354140842007545;0.0064378564041845075;0.014517466382689005;0.020234564291285086;0.9940363978951384;0.9909665576334731
1764174974.172288;0.580723995203156;0.5330528025113849;0.4994534322490112;0.4779858763989387;0.4597676243569384;0.5233323282664614;0.4923201458962065;0.4710221952851585;0.46254930658913024;0.5482338409172539;0.5095740029708016;0.4863475455482013;0.4778582419447999;0.5669422231986909;0.5321721359388174;0.5084802485931328;0.4984281490118165;0.5809062766390067;0.5535735016149498;0.533067633152926;0.521953123075937;0.2845361056075957;0.2889913668836751;0.3292548435653443;0.38541009828772205;0.4312179501742074;0.37989822471592183;0.47568168718640624;0.4932940760410003;0.48304114741570314;0.41017985399631673;0.5106373829897838;0.5184882393077983;0.5012569311407714;0.42982285180460567;0.5225754192524334;0.5268932818276388;0.5098928285551557;0.43856199956689906;0.5106023779377823;0.5180687625960664;0.5081330135618856;3.7594282898341976e-07;-0.009440080721920012;-0.01886549723854014;-0.024293390922251315;-0.02798429717089916;-0.041825318618326376;-0.052029618897632246;-0.046548017127130234;-0.03747993834711757;-0.037613485943759954;-0.04702673398309083;-0.03813525285233254;-0.0275731041280144;-0.031674165827292156;-0.036708874089040146;-0.026429148925613374;-0.01642648835448412;-0.025625191371207477;-0.029319825452297672;-0.02322740721803688;-0.01518074403607109;0.22968873334760942;0.2908283609849387;0.3238828403413118;0.3384117610287033;0.34333472140208077;0.271823847247;0.29100085032715817;0.3068247269759863;0.3077164267928539;0.23492707225451576;0.2627236942003979;0.281527432018364;0.2825904505440444;0.21005645649510774;0.23994473458230473;0.2552303435584064;0.2554629672268795;0.19454241717139978;0.2183045249668685;0.2328763322802661;0.2341058397050216;0.5670212860276478;0.6041023900956956;0.6722657911337836;0.7532536501518046;0.814066070967959;0.7721727049235039;0.8745930483961408;0.8371889208307279;0.7940550964148471;0.782157824527503;0.8858124256191405;0.8505697864532624;0.8099806580641433;0.7720454506420081;0.8538414334355853;0.8256114194528364;0.7887642309278802;0.7535318833905578;0.8088989467028771;0.7904669122132914;0.7615950188325441;-3.9508543599269136e-07;-0.013783916390193971;-0.021867282605547857;-0.025021419620401712;-0.023569756311729643;-0.03237056388962168;-0.027826606560227445;-0.014111248161809538;-0.0044832210730827195;-0.02330767187414118;-0.02430485247767241;-0.013813411606404116;-0.006049771708211922;-0.011923559848756968;-0.010995699220599982;0.000671092707619985;0.007829178111182254;-0.0007276692695281023;0.001805902922633133;0.01015521227187522;0.016249806652601666;0.994337074479516;0.9907238757045208
1764174974.205621;0.5793675445700245;0.5303483688825202;0.49682181389123864;0.47616513960048173;0.4583074018235795;0.5230895388426383;0.495725174154235;0.4746005803246453;0.4650025548469337;0.54905168819454;0.51373074061926;0.4905875986249394;0.4812212944459302;0.5679890225597771;0.5357241354550333;0.5123175989380349;0.5017870085710486;0.581295541423444;0.5558221922175638;0.5357062170655172;0.5243945705568015;0.2962257501602039;0.3055888112863557;0.35092766817069015;0.4102892316202484;0.4587985814343349;0.40328847401722473;0.5031569280719111;0.5241389911556579;0.5174935945175247;0.43198694996822756;0.5349671819718937;0.5460012637232744;0.5314732462239475;0.4497004618976275;0.5434041533345799;0.55102623447072;0.5373742485356586;0.45649200809411145;0.5299955934720754;0.5399805151611786;0.5326742938593922;4.069960876756388e-07;-0.010816645626999624;-0.020068146202085052;-0.02491881833143594;-0.02786914286971287;-0.040314394966803384;-0.04956799296177709;-0.04416769930855357;-0.035406657412468116;-0.03499372592897741;-0.04339637551040769;-0.03487571593672659;-0.024723968815396992;-0.02815260201640909;-0.03243491204933817;-0.02284687787426508;-0.01341717824945397;-0.021339737642320843;-0.024529615994957097;-0.018762859290137168;-0.011014622645418932;0.23352487593197968;0.2921734811711398;0.3259323545721245;0.34233976605186206;0.35024091326962026;0.2782486270240701;0.29919400490790204;0.31554377729205413;0.31685158089343657;0.24282476686865695;0.27318723932371136;0.2918598876473583;0.292345595887179;0.21826778776346933;0.2507385669557836;0.26649535511464345;0.26677392605571787;0.20237331385932134;0.22867097993648466;0.24384347830751496;0.24521917697777731;0.5504283358993312;0.5783810094245453;0.6409392062279847;0.71879913219349;0.7791098725549812;0.7343844385915942;0.8381112757859536;0.8037347054048152;0.7619868278774108;0.7483089634303393;0.8529894672889523;0.8170437732698413;0.7768830214128505;0.7435981538669223;0.8284159361052078;0.7973843085311292;0.7601380743466234;0.7295338532976839;0.7859862959256637;0.7665483341961082;0.7373482475948973;-4.427857554427947e-07;-0.01532913760679833;-0.02501594818193827;-0.029355663130036375;-0.029380539518326365;-0.03935987974182379;-0.03731488007872574;-0.024003568566452804;-0.014348655878009538;-0.03023333469880165;-0.03365735522160198;-0.022853457289315947;-0.014684090386701251;-0.01872965914642715;-0.01989684408098482;-0.007573361061977858;0.00026228072236181114;-0.0074429226475026915;-0.006820505031443333;0.0012331052610214822;0.007272437678910671;0.9936039931544498;0.9799704172275857
1764174974.238954;0.5783769193748196;0.5268545021941486;0.49324466590435884;0.4739401909351093;0.456808318100696;0.5224514117910517;0.5005672617905383;0.4817538791612938;0.47143347872098185;0.5495496462579472;0.5203547427975831;0.498807427175653;0.4885486038833223;0.5689856712771222;0.5415234848927959;0.5199302930865517;0.508758462158224;0.5815595182112869;0.5599179023765226;0.5414520873945494;0.5297868845558935;0.31324174233693924;0.3327404885244941;0.386197720345929;0.45034304908566364;0.5028128545320054;0.442544235848286;0.5413060508573595;0.5677875896550285;0.5708026303213385;0.46749086132060885;0.5674921258553297;0.5843052073075131;0.576561018820592;0.4812194674087963;0.5725385868436632;0.5874123374449157;0.5821043948549709;0.48511972297802636;0.5593895675263445;0.575776496113276;0.5756129103859712;4.280317949203693e-07;-0.011476836880884939;-0.01888981757687969;-0.021738739499550762;-0.02260512092560248;-0.03174062153335943;-0.03749328003450937;-0.03224933245645437;-0.024544094691197664;-0.025168324117798742;-0.030343198899485672;-0.022735581943761733;-0.013603439553399953;-0.017612483460729987;-0.019754269527640218;-0.011757608590428945;-0.003532773011889593;-0.010271395360248464;-0.011630685938685721;-0.006338707039087982;0.0008870628277720255;0.24218323113930937;0.29495194268181985;0.32761679387410664;0.3462426217536525;0.3572809658200873;0.2838626310576025;0.3087739488278004;0.3280743414973128;0.33166602660230327;0.2511615860571527;0.2871069477979279;0.3081733051555553;0.3099013953613795;0.22795812900637485;0.2659623832356372;0.28424461953812113;0.2861562466953541;0.21270721044614743;0.2440964824593472;0.26070795651771583;0.2635315084480653;0.5355375583271281;0.5499344377241784;0.6024078339834829;0.6713838787818011;0.7286612670023217;0.6852019529731019;0.7842956027559191;0.7579064465796762;0.7205136976579947;0.7034405609981219;0.8016619362472605;0.7676098666512103;0.7293068626310201;0.7059497160096339;0.788996765886359;0.7556651499918686;0.7191880951649708;0.6981903540929254;0.7536135477249504;0.7342313442746649;0.7064903541632113;-4.652986863488611e-07;-0.019536460031653713;-0.03254254132151952;-0.03934097190238689;-0.04264229330193535;-0.05187019850252451;-0.05523431981345934;-0.04462473286157875;-0.03615725323886024;-0.04205995953128698;-0.04839269259989594;-0.03806972381675741;-0.030593212993459643;-0.030188931163242765;-0.03410043965287176;-0.021801729656422804;-0.01411086361145792;-0.018783955220412575;-0.021308736507727872;-0.014380542026761776;-0.009031540413018615;0.9913538820393265;0.9537924952527125
1764174974.272287;0.5773862941796146;0.523360635505777;0.4896675179174791;0.4717152422697369;0.45530923437781257;0.5218132847394651;0.5054093494268417;0.4889071779979423;0.47786440259503;0.5500476043213545;0.5269787449759062;0.5070272557263668;0.4958759133207144;0.5699823199944672;0.5473228343305585;0.5275429872350685;0.5157299157453994;0.58182349499913;0.5640136125354814;0.5471979577235815;0.5351791985549854;0.33025773451367463;0.3598921657626326;0.4214677725211678;0.4903968665510789;0.546827127629676;0.4817999976793472;0.5794551736428077;0.6114361881543993;0.6241116661251522;0.5029947726729902;0.6000170697387657;0.622609150891752;0.6216487914172364;0.512738472919965;0.6016730203527466;0.6237984404191115;0.626834541174283;0.5137474378619412;0.5887835415806135;0.6115724770653733;0.6185515269125501;4.490675021650998e-07;-0.012137028134770253;-0.01771148895167433;-0.018558660667665587;-0.017341098981492088;-0.023166848099915472;-0.025418567107241666;-0.02033096560435518;-0.013681531969927215;-0.015342922306620068;-0.017290022288563654;-0.010595447950796876;-0.002482910291402917;-0.007072364905050879;-0.0070736270059422665;-0.0006683393065928106;0.006351632225674784;0.0007969469218239156;0.0012682441175856513;0.006085445211961204;0.012788748300962983;0.25084158634663906;0.2977304041924999;0.32930123317608884;0.350145477455443;0.3643210183705543;0.2894766350911349;0.3183538927476988;0.3406049057025714;0.34648047231117;0.25949840524564843;0.3010266562721445;0.3244867226637522;0.32745719483558;0.23764847024928037;0.2811861995154908;0.3019938839615988;0.30553856733499035;0.22304110703297356;0.25952198498220974;0.27757243472791676;0.2818438399183532;0.520646780754925;0.5214878660238115;0.563876461738981;0.623968625370112;0.6782126614496622;0.6360194673546098;0.7304799297258848;0.7120781877545372;0.6790405674385785;0.6585721585659046;0.7503344052055686;0.7181759600325793;0.6817307038491897;0.6683012781523455;0.7495775956675103;0.7139459914526081;0.6782381159833182;0.6668468548881668;0.7212407995242371;0.7019143543532215;0.6756324607315253;-4.878116172549276e-07;-0.0237437824565091;-0.040069134461100775;-0.049326280674737405;-0.055904047085544334;-0.06438051726322522;-0.07315375954819293;-0.0652458971567047;-0.05796585059971093;-0.05388658436377232;-0.06312802997818989;-0.05328599034419888;-0.04650233560021803;-0.04164820318005838;-0.04830403522475871;-0.03603009825086775;-0.028484007945277653;-0.030124987793322462;-0.03579696798401241;-0.029994189314545033;-0.025335518504947897;0.9891037709242032;0.9276145732778391
1764174974.30562;0.5735710453469314;0.5184751587525674;0.485727651208013;0.4694571577050426;0.45403725035080594;0.5203128910712681;0.508961891398133;0.49571472312558823;0.48568362122558084;0.5493449009961722;0.5317092920391082;0.5144177443332607;0.5033279137322151;0.5700072272336523;0.5520710418892799;0.5348135899403617;0.5232362540298731;0.5821873767127814;0.5683434080986042;0.5537021661806311;0.5421338036281126;0.3518250937841901;0.39378228402889587;0.462416979222575;0.5347474591364295;0.5932493881219818;0.5235492659670773;0.6180131529530718;0.6538497319673661;0.6739574137804692;0.5410085139632473;0.6335984376690498;0.6608989010006385;0.6665125070907141;0.5469839066492226;0.6317760866447744;0.6593938540855904;0.6691510557510079;0.5445483664628107;0.6183574013003688;0.644930244556603;0.6570926634471588;4.5863325977125663e-07;-0.010775830439944832;-0.014455153186139564;-0.013879977898525011;-0.011425547628833056;-0.013771315307820524;-0.01248762588363466;-0.00760916201192106;-0.002037273324662116;-0.005862864415058827;-0.0036274579320478683;0.0025172635925999774;0.00947281557615847;0.0021963988560020535;0.005415689573691306;0.011256879229703746;0.017270052165660715;0.009755736074479732;0.012824028916792785;0.018106196194001174;0.024735912045309887;0.25425722650485244;0.2978055809146025;0.3294976232240969;0.3520200326534685;0.36868851118862206;0.29310240066172133;0.32506605266809196;0.3489832272757207;0.3562614562325321;0.26502961926968766;0.31018858109429176;0.33490338757243976;0.3387766611057177;0.2441160030060978;0.29101527766477164;0.3130561857197636;0.3174418317694369;0.2298685608206495;0.2692006432722148;0.28817782640653883;0.2933479150688529;0.49508888927951017;0.4874170018838759;0.5243327468034205;0.5796036363720748;0.6307914928533682;0.5881339575356388;0.6793799092201598;0.6678778552733614;0.639116067805934;0.6141385565212977;0.7020866046174641;0.6734189712067803;0.63934260962701;0.6291068911041809;0.7090516692874033;0.6742468327436446;0.6399973932999165;0.6323875829568182;0.686511479221958;0.6682626713592354;0.6433728343909066;-4.540569967544347e-07;-0.024899261800665574;-0.04247934435458956;-0.05271452010983242;-0.060730933856387635;-0.06997605977032817;-0.0817958969581842;-0.07538965613195818;-0.06850369347542706;-0.059703317789730426;-0.07071939841597549;-0.06086260380849469;-0.053799286785429466;-0.04781242996732022;-0.05595070130286829;-0.04318037070696687;-0.03490972803752709;-0.03672369678806251;-0.043830742633891584;-0.038101112685201506;-0.033110856837827635;0.9870948453516021;0.9198042724647757
1764174974.338953;0.5666495395162827;0.512059319353876;0.48138890035859366;0.46716263337620173;0.45301500933741473;0.5178642571927936;0.5110963116087088;0.5021420406491345;0.49502955663545994;0.5473218225275521;0.5343575941888147;0.5208962024062453;0.510917037619484;0.5689635040448051;0.5556633018823494;0.5417079924590673;0.5313308084972186;0.5826611245235672;0.5729306289042114;0.5610403240126426;0.5508064703633994;0.37839762106993374;0.4350827097503771;0.5096115891187196;0.5838232432863802;0.642319728024356;0.5680406595339879;0.6570207544446847;0.6949050781034426;0.7199945609183585;0.5817823315712084;0.6683415619993017;0.6991730424523035;0.7111298259075294;0.5842276112346463;0.6629443647124728;0.6941197415742368;0.7088132837914858;0.5777391923323979;0.6481290824572301;0.6756066928360047;0.6907978626139611;4.5558543910865044e-07;-0.007191698162178551;-0.008913619443846046;-0.00755327062604424;-0.004793505145167529;-0.003472088400663908;0.0013849151701480836;0.0059961861929612986;0.0104666214158235;0.0032374165204566395;0.010705254094447383;0.016699524998147863;0.022347012586667367;0.010067045474896511;0.017694603769607534;0.024101396599637965;0.029325584803699255;0.016394635920863165;0.02290274813505597;0.02968332417500774;0.03673308854043857;0.25190741880177303;0.2949079377606;0.3280575958226637;0.35166405258647665;0.37011697267483523;0.2945416874543195;0.3286244918594931;0.35279530060180964;0.3605071094663033;0.2674754910343236;0.314118340268615;0.3388353552689177;0.34323799116268583;0.2470393922953803;0.29491172718065245;0.31676479111333755;0.3211203294182144;0.23283995664070545;0.2725594595564837;0.2919000598896339;0.2973649064335054;0.45780030321870013;0.4471610667429019;0.4836757520217538;0.5385930430021253;0.5866996163818136;0.5416747404446617;0.6312663094700186;0.6254677639878669;0.6008946073086969;0.5701831072928085;0.6572256036533419;0.6338052193170934;0.6026598637671694;0.5882124136691268;0.6673086359535291;0.6367690809950616;0.6047360576206143;0.5945018754792882;0.6491906212420312;0.6331432177066341;0.6095717132472716;-3.584245837594197e-07;-0.022698609446307853;-0.03926303429279106;-0.04884791945826457;-0.05628194247565455;-0.0679673778270973;-0.08023572462109742;-0.07401134428561743;-0.06664701428906245;-0.058910934521046766;-0.07045449771394997;-0.0600378410771958;-0.05162537700675659;-0.04815366105327556;-0.05638666934143478;-0.042546814772520716;-0.03259561396616485;-0.038107241678866345;-0.04476650910347155;-0.037952842907298646;-0.0315071945197304;0.9853511530898491;0.9321929641875055
1764174974.3722858;0.559728033685634;0.5056434799551845;0.4770501495091744;0.46486810904736087;0.4519927683240236;0.515415623314319;0.5132307318192846;0.5085693581726807;0.504375492045339;0.5452987440589322;0.5370058963385211;0.52737466047923;0.5185061615067529;0.5679197808559581;0.5592555618754188;0.5486023949777731;0.5394253629645641;0.583134872334353;0.5775178497098187;0.568378481844654;0.5594791370986861;0.4049701483556774;0.47638313547185834;0.5568061990148643;0.6328990274363311;0.6913900679267301;0.6125320531008983;0.6960283559362975;0.7359604242395192;0.7660317080562478;0.6225561491791695;0.7030846863295537;0.7374471839039685;0.7557471447243447;0.62147131582007;0.6941126427801713;0.7288456290628833;0.7484755118319637;0.6109300182019851;0.6779007636140914;0.7062831411154065;0.7245030617807636;4.525376184460443e-07;-0.003607565884412269;-0.0033720857015525282;-0.0012265633535634667;0.0018385373384979982;0.006827138506492709;0.015257456223930824;0.019601534397843658;0.022970516156309115;0.012337697455972107;0.025037966120942633;0.030881786403695745;0.03522120959717626;0.017937692093790973;0.02997351796552376;0.03694591396957218;0.0413811174417378;0.023033535767246597;0.03298146735331916;0.0412604521560143;0.04873026503556726;0.2495576110986936;0.29201029460659744;0.3266175684212304;0.3513080725194848;0.37154543416104846;0.29598097424691777;0.3321829310508942;0.35660737392789865;0.3647527627000746;0.2699213627989596;0.3180480994429382;0.3427673229653957;0.34769932121965397;0.24996278158466279;0.2988081766965332;0.3204733965069114;0.32479882706699187;0.23581135246076143;0.2759182758407526;0.29562229337272894;0.3013818977981578;0.42051171715789015;0.406905131601928;0.4430187572400871;0.49758244963217585;0.5426077399102589;0.49521552335368463;0.5831527097198775;0.5830576727023722;0.56267314681146;0.5262276580643194;0.6123646026892198;0.5941914674274067;0.5659771179073289;0.5473179362340727;0.6255656026196549;0.5992913292464787;0.5694747219413122;0.5566161680017582;0.6118697632621045;0.5980237640540327;0.5757705921036365;-2.627921707644046e-07;-0.020497957091950132;-0.03604672423099255;-0.044981318806696716;-0.051832951094921476;-0.06595869588386644;-0.07867555228401064;-0.07263303243927666;-0.06479033510269783;-0.05811855125236311;-0.07018959701192445;-0.059213078345896904;-0.04945146722808372;-0.048494892139230895;-0.05682263738000126;-0.04191325883807456;-0.030281499894802617;-0.03949078656967018;-0.04570227557305151;-0.03780457312939579;-0.029903532201633158;0.983607460828096;0.9445816559102354
