timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764174342.3926868;0.593486756599;0.5490544028863786;0.5246454036241384;0.5131203789880652;0.500824500622794;0.543130229812486;0.5223112213575666;0.5124833431780379;0.5061435185580634;0.5706548473733573;0.5536743309983813;0.5423189433785223;0.5337458280615639;0.5949598917735385;0.5863688823961615;0.575025484355;0.563785055082578;0.6136651931281641;0.6152242742613977;0.6080641362865357;0.5976441824933487;0.22589002811173928;0.24848091386856722;0.29905481519878696;0.3613086223503137;0.40580446309516355;0.3437607707941801;0.4276459419725139;0.47032243817440245;0.4962361823291389;0.3622170932573081;0.458389530300277;0.5037552409576783;0.5286206149936188;0.367743477342592;0.4597396936738009;0.5050695401848919;0.531547921515069;0.3613999923314523;0.43063893378622675;0.46016597004116944;0.47680567183530853;2.9972914467180265e-07;-0.0033574372989303887;-0.00840858649908768;-0.011275038383357118;-0.014905567001613348;-0.028156801585130575;-0.03618580364552517;-0.03602829694520178;-0.03439732896935448;-0.028683340153391766;-0.03681408123518715;-0.03580991076526427;-0.03364184003093113;-0.02760448001343078;-0.03364621710416008;-0.03476447646171762;-0.03504960509456001;-0.025644389685155655;-0.03133810883947073;-0.032256957299778795;-0.031521159564608596;0.3315090064288774;0.35651484574629433;0.3660387567579939;0.37314056419835495;0.3777796203471156;0.3103757087662692;0.33363670154161174;0.36081229182125163;0.38030149609866926;0.2923474118627361;0.32052939575895306;0.35564742291248624;0.37711897440566305;0.2880063422342645;0.31690871374997615;0.34776048420575917;0.36877518754098143;0.29166921597744117;0.3174384322557113;0.3408886486075754;0.357505714360782;0.3202364826932497;0.3086929941808623;0.32521776565127675;0.3685573717427876;0.41402642286154273;0.31401954181011454;0.39301971745110775;0.4366141614818711;0.4627087519220606;0.34322257259869576;0.4289557976195153;0.4666772122131687;0.48241566935740926;0.37281849571619674;0.4495800159967445;0.4723145689513969;0.4779223112515977;0.39583552692182494;0.4501264008486085;0.46263340129196817;0.4614352141312857;-1.8351298989990323e-07;-0.05759899763330717;-0.09277727216418954;-0.11478090305584167;-0.13553091450983976;-0.10877847473115593;-0.14278477351817795;-0.1551439414696044;-0.16100148271972725;-0.09060431385047638;-0.12562990165735682;-0.1341556108296862;-0.1384965208163429;-0.07324401063996956;-0.10596363425637594;-0.10979378160879523;-0.10927620455709855;-0.05871600655312989;-0.08589955707133784;-0.09171946239452705;-0.09268868706081351;0.996417610463724;0.9600163027829117
1764174342.42602;0.5881078686489262;0.5435254336637068;0.5203908621781851;0.5107132646311638;0.5003467505926027;0.5347856629402082;0.5150111487707668;0.5066135034187177;0.5023513300788023;0.563041360341657;0.5467130940498637;0.5363878261132315;0.5295628789512302;0.5888076822995633;0.5795292381431165;0.5683232308261221;0.5579783773656464;0.6093970790103503;0.6095776017056477;0.6020339806180076;0.5922043478335904;0.23286020658411188;0.25810334679411323;0.31268870442063995;0.37568142025818213;0.4216145808903383;0.35393807940523214;0.44155655732389815;0.4839460125666065;0.5065157470891205;0.37040351945656236;0.4711645220014231;0.5139657595110304;0.5335882930876601;0.3749241324701036;0.4712856969789849;0.5141068045044276;0.5366713545392217;0.3680547114364282;0.4402864170123487;0.46757692955272745;0.4803259758397714;2.9255963417415253e-07;-0.00012844171369114522;-0.004024452749605087;-0.006201625365960459;-0.009227151198223336;-0.026890045400312472;-0.033947099056203654;-0.03243012487330491;-0.029406225736794554;-0.02863285237022323;-0.035887341656453006;-0.03322411691971872;-0.029481952057899857;-0.028439344682744765;-0.03305968646950197;-0.032183165908261945;-0.030955425919415462;-0.027085825104286844;-0.03078292428546276;-0.029588803323595703;-0.02728080978053628;0.3337868596309462;0.3557598683800775;0.36373127222799295;0.3714515985544828;0.37693030589457627;0.3055991908290838;0.3300092696610965;0.35754369371813377;0.3773121101092936;0.28927573779115645;0.3179101106689625;0.35275370721870747;0.3754175387442173;0.2864236624395346;0.3155445399384211;0.3461715092574632;0.36739657898239586;0.2914922700367584;0.31730237474081857;0.34084728904768097;0.3582154829012295;0.3092274118810823;0.2967071220323122;0.3179698486122547;0.3712425855350141;0.42207582922943554;0.31318812042941513;0.39704667105221275;0.44061258640933104;0.46861292432622775;0.34371694263623204;0.43189884205644496;0.46772498438911825;0.4841284222614921;0.3730831227209601;0.4510705740378559;0.47120593025880186;0.4777119949825367;0.3951865948256332;0.448889182642013;0.4598924032169465;0.46000296645369976;-1.8652797417827296e-07;-0.05821838987175198;-0.09205446974886247;-0.11208397356181517;-0.1307864813063752;-0.10651228711023765;-0.1383370971617821;-0.14952160248914367;-0.1544485285813166;-0.08670875153180392;-0.118832957691578;-0.12621496627101655;-0.129665322534798;-0.06778233465421397;-0.0984691161041514;-0.10236024274467734;-0.10178501441599497;-0.05168803646595328;-0.07742145124680033;-0.08260059163361938;-0.08289270888064736;0.9964997481839797;0.9747290389833494
1764174342.459353;0.58272893938857;0.5379964219781165;0.516136288057019;0.5083061317874349;0.4998689968932535;0.5264410319810007;0.5077110201188355;0.5007436185785665;0.49855911247523554;0.5554278148377775;0.539751803638499;0.5304566632964937;0.5253798977155184;0.5826554255761355;0.5726895413610658;0.5616209258234099;0.5521716550529732;0.6051289321130844;0.6039308857830084;0.5960037786374097;0.5867644713954742;0.2398304385880033;0.2677258536207009;0.32632269835183436;0.39005432855026884;0.4374248201084612;0.36411546617881463;0.45546727950990235;0.49756969158893327;0.5167953907969678;0.3785900085282137;0.4839396118155102;0.524176356481968;0.5385560093338597;0.38210484274561135;0.4828317889583823;0.523144138230864;0.541794826911743;0.37470948165017026;0.44993397433190063;0.4749879459810373;0.4838463068804459;2.8539006861409796e-07;0.0031005786704881326;0.0003597146703694879;-0.0011281733843528322;-0.003548691784153379;-0.025623279486707243;-0.03170837727345483;-0.028831925167163555;-0.024415084172169275;-0.028582364199304554;-0.03496059496028601;-0.030638303215073083;-0.025322032136601797;-0.029274215763885066;-0.032473151330242464;-0.02960183553013821;-0.02686121530065287;-0.028527271593755413;-0.030227735467593754;-0.02692062885578024;-0.023040427430244148;0.3360647303271067;0.3550048852155751;0.3614237699763294;0.36976261993922166;0.3760809849192351;0.3008226362078651;0.32638180992161914;0.35427507051192547;0.3743227011611984;0.2862040401288784;0.31529080546265653;0.3498599693009646;0.3737160900156119;0.2848409704896994;0.3141803556499038;0.34458252210571466;0.36601795983598806;0.29131532273711697;0.3171663161809934;0.34080592917014185;0.3589252568927553;0.2982182565183853;0.2847211578313214;0.3107218759086598;0.37392781994989377;0.4301252974174023;0.31235669266333416;0.40107365558063807;0.44461104204500884;0.47451714207490325;0.3442113164705691;0.43484190909618736;0.4687727646120405;0.485841188319652;0.37334775175807966;0.4525611435265702;0.47009728305177456;0.47750167709823027;0.3945376577455919;0.44765195493348436;0.4571513840908441;0.458570707776339;-1.8954298161195905e-07;-0.05883778686717789;-0.09133166178235601;-0.10938702335515806;-0.12604201166529053;-0.10424608208482022;-0.13388938664688207;-0.1438992203286774;-0.14789552411570284;-0.0828131592949065;-0.112035961524735;-0.1182742607275722;-0.12083405642895581;-0.06232061672235729;-0.09097454039343807;-0.09492664679039638;-0.09429376674196198;-0.0446600124034137;-0.06894328030974334;-0.0734816508390671;-0.07309665546659838;0.9965818865350596;0.9894418881787582
1764174342.492686;0.5748087436591118;0.5299783727490994;0.5086299734580104;0.5024435721269996;0.49690158838098664;0.5148534956060632;0.49723443276703766;0.49042761136212243;0.48825945326294007;0.5434625771701102;0.5285464762767298;0.5201034291205611;0.5154282796702232;0.5714072725028753;0.5618019491570917;0.552120682185601;0.5439268903036277;0.5957583473803841;0.5935463409667465;0.5862613499322169;0.5780047851465465;0.25379547785926665;0.2896146850468345;0.3509137297040308;0.41382674423201704;0.4609271456243308;0.38453267929441204;0.47398933819335565;0.5176728099937624;0.539950233559361;0.39936385704880906;0.5014590344636543;0.5426803497115956;0.5596980057616452;0.4046257702772085;0.5024081513323506;0.5433618588149206;0.5637124631420123;0.3991725474500127;0.47346283069451844;0.4991447845137027;0.5095507794498522;2.922489886704156e-07;0.00522515648121275;0.003589504425038642;0.002416567968592763;0.00021976614074584525;-0.019970975918256324;-0.025123820590452116;-0.02292772528656847;-0.019245019192540867;-0.024092212801173886;-0.029013227736034528;-0.025490161178478236;-0.021091200105498007;-0.02599437758948206;-0.02796850101498138;-0.025288292327037568;-0.022973381843593287;-0.026425657965610673;-0.02697356936549613;-0.022954371387982852;-0.018713182044825603;0.33462441125727366;0.35362377044886645;0.36140713299642796;0.3703418260607896;0.3760470926757351;0.2991012975532005;0.3248927550007694;0.35211540327962787;0.3720542768382634;0.284032795495172;0.31282805481287007;0.34711486530423186;0.37160417438713933;0.28222566432664525;0.31203109916506644;0.34262613051041535;0.3644172917036937;0.28834827622643966;0.31441695985551793;0.33836100558174803;0.3566041937613119;0.28895389016398215;0.2810408077803615;0.31211771665452187;0.37763274491051946;0.4337293764353067;0.31168697432085446;0.4041175339227427;0.4469071129230978;0.4762721276449769;0.34283652997759395;0.4359531830058691;0.4693075915452525;0.48628252889343476;0.37159638124780586;0.45219169934479486;0.4694545245401843;0.47666424265579377;0.39206811281357523;0.44517749118594074;0.4552820493168011;0.4575074815609271;-1.993406614475963e-07;-0.05736573497896999;-0.08866969397122648;-0.10552149810054835;-0.12083280220939903;-0.10166290066325441;-0.12914095736041684;-0.13779459152020088;-0.1410329275734595;-0.07988246812287104;-0.10690462951745222;-0.11209556102213036;-0.11421204025588849;-0.058832610120981864;-0.08526519603983286;-0.08904190080453842;-0.08879001478159591;-0.040511200456982435;-0.06337015072238368;-0.06791192183917276;-0.06783274668744521;0.991331355236098;0.9948679334654303
1764174342.526019;0.5657880324421407;0.5208824253139447;0.4997154757393312;0.49508462894952543;0.492856031153177;0.5018615885397196;0.4853822530042957;0.4781861875604323;0.4751417283348984;0.5296128102016131;0.5155032419648151;0.5078351934689184;0.5029785346539404;0.5579523167353484;0.5491613896625035;0.5414087665599413;0.53462630989872;0.5841781334237797;0.5811100565529242;0.5749113182425023;0.5678074343534956;0.2707896475273377;0.31681549073890053;0.38024976074148614;0.4416696723565217;0.48776058821246737;0.4093842917335881;0.4945083863197643;0.5405819004243977;0.5686807263719511;0.42558869947296823;0.5210330369540999;0.5647758391781528;0.5878443044509081;0.43378981577362574;0.5254620675064451;0.5684212854592907;0.5929028433030659;0.43134753287788635;0.5030030274577714;0.5305534401478816;0.5448621250164501;3.051829324666293e-07;0.006871465238736543;0.006319404534496212;0.005299316761763363;0.00316111518775626;-0.012419507338757636;-0.016657288975355254;-0.016024898109155764;-0.013997454676681962;-0.01767946131215708;-0.020891673455122578;-0.01923239208626797;-0.016829645689923827;-0.020932663861571096;-0.021767105651594777;-0.0202246043070144;-0.01917490657461965;-0.022789723944959154;-0.02255060701672578;-0.01842596910305419;-0.01434830644560374;0.33157393453410006;0.35197150635025;0.3623825494894933;0.3719032658875608;0.3763663197108954;0.29870300687596646;0.3243297260344868;0.35043595950071094;0.370098065575965;0.2822514825926125;0.31043309153507026;0.344434117728847;0.36931450006108135;0.27916317843968125;0.30954186196323985;0.3405106288247613;0.3627204604848186;0.2841729742994342;0.31053591226545957;0.3348752165538938;0.3529706264058548;0.28044506955357695;0.2809571711123411;0.3172567440343464;0.3817792566567824;0.435408402677072;0.3110872816161124;0.40673569069082255;0.44846597793743387;0.4762303043402863;0.34065230366504995;0.4362712071363782;0.4696202871063976;0.48617328328011294;0.36897198130517267;0.45101677962412534;0.46901351583579187;0.47555523415692097;0.38881014995011226;0.4421672372083764;0.4537901890739447;0.4566040604024396;-2.1207559334235537e-07;-0.054987981439304855;-0.0851679689420842;-0.10114991146148271;-0.11542232100351583;-0.09894244480767936;-0.12426228676270965;-0.13148110669298188;-0.1340362401258276;-0.07736961521857416;-0.10249459218033172;-0.10667987302855245;-0.10854671226708561;-0.05619930271911345;-0.08032892271257891;-0.08382786088714725;-0.08414692460966788;-0.03760921038336546;-0.059055023556378164;-0.06387915168663247;-0.0645314544031375;0.9837715070991535;0.9962723693818192
1764174342.5593522;0.5567673212251696;0.51178647787879;0.490800978020652;0.4877256857720513;0.4888104739253673;0.48886968147337606;0.4735300732415537;0.46594476375874216;0.4620240034068568;0.5157630432331161;0.5024600076529006;0.4955669578172756;0.49052878963765767;0.5444973609678216;0.5365208301679153;0.5306968509342816;0.5253257294938122;0.5725979194671751;0.5686737721391019;0.5635612865527877;0.5576100835604445;0.2877838171954088;0.34401629643096654;0.40958579177894144;0.4695126004810264;0.514594030800604;0.4342359041727641;0.5150274344461729;0.5634909908550331;0.5974112191845411;0.45181354189712747;0.5406070394445456;0.5868713286447098;0.615990603140171;0.462953861270043;0.5485159836805396;0.5934807121036609;0.6220932234641195;0.46352251830575997;0.5325432242210243;0.5619620957820606;0.5801734705830481;3.181168762628431e-07;0.008517773996260336;0.009049304643953784;0.008182065554933964;0.006102464234766674;-0.004868038759258949;-0.008190757360258392;-0.009122070931743054;-0.008749890160823056;-0.011266709823140268;-0.012770119174210625;-0.012974622994057702;-0.012568091274349649;-0.015870950133660137;-0.015565710288208173;-0.01516091628699123;-0.015376431305646011;-0.019153789924307635;-0.018127644667955436;-0.01389756681812553;-0.009983430846381872;0.3285234578109265;0.35031924225163347;0.36335796598255865;0.373464705714332;0.37668554674605564;0.2983047161987324;0.3237666970682041;0.34875651572179395;0.36814185431366653;0.28047016969005295;0.3080381282572705;0.34175337015346224;0.36702482573502343;0.27610069255271724;0.30705262476141326;0.3383951271391072;0.3610236292659435;0.27999767237242873;0.3066548646754012;0.33138942752603956;0.34933705905039775;0.2719362489431717;0.28087353444432067;0.322395771414171;0.3859257684030454;0.43708742891883734;0.31048758891137024;0.4093538474589024;0.45002484295176987;0.47618848103559575;0.33846807735250595;0.4365892312668873;0.4699329826675427;0.4860640376667912;0.36634758136253953;0.4498418599034559;0.4685725071313995;0.4744462256580481;0.38555218708664935;0.43915698323081204;0.4522983288310882;0.45570063924395215;-2.2481052523711444e-07;-0.052610227899639726;-0.08166624391294192;-0.09677832482241706;-0.11001183979763265;-0.09622198895210432;-0.11938361616500247;-0.1251676218657629;-0.1270395526781957;-0.07485676231427728;-0.0980845548432112;-0.1012641850349745;-0.10288138427828272;-0.05356599531724503;-0.07539264938532496;-0.0786138209697561;-0.07950383443773984;-0.034707220309748495;-0.054739896390372654;-0.05984638153409219;-0.06123016211882978;0.976211658962209;0.997676805298208
1764174342.592685;0.5558808671497867;0.5110109287041781;0.4884199341676992;0.48252140056387505;0.4818561806195926;0.4845410690888735;0.46716044831135073;0.4580087389547582;0.4524728508954858;0.5098637728960794;0.49432316023430645;0.4862016009534454;0.47960559675142517;0.5378339060027488;0.527543772360693;0.5209703210705282;0.514858466518919;0.5660121837736112;0.5598717975963736;0.5544729063065991;0.5488481812263812;0.30822402014773226;0.369040911703977;0.43728749065456984;0.49715957241004427;0.5431959623817113;0.4546941274158782;0.5345160037555933;0.5853854747079;0.6231463408498424;0.47300002523567397;0.5591282982813673;0.6081006387718607;0.6412383948859964;0.48654567147258787;0.570291360401045;0.6178289804495511;0.6502120062387245;0.4906510844618616;0.5597440990712788;0.5930330253116595;0.6162775875402393;3.2301680089106127e-07;0.011135687786730736;0.013379186455766091;0.013435482671244135;0.012228466887277235;0.0012294163281592095;-0.0012757948512599942;-0.002801550389221181;-0.0031118198772630296;-0.00607486705423244;-0.006153569466042171;-0.007095891277888343;-0.007711410235000455;-0.011669120320583306;-0.009993359572709998;-0.009871048151659331;-0.010702046046554154;-0.015894798830602075;-0.013769938816489243;-0.009743715594334583;-0.006334194524823477;0.3255396392861071;0.34820937038917976;0.3627189012302923;0.37303768801146303;0.37657442167391153;0.29736515438108907;0.32331322368671306;0.34816655767097304;0.36791790746687014;0.27882061503152866;0.3071975818258797;0.3405168680214898;0.3661984897521523;0.2740366948619961;0.30565412040168033;0.33683904592034897;0.3597055873380381;0.277572197954932;0.3047780401489955;0.32961638223549955;0.34737744322722286;0.2656283473720202;0.27871686355305597;0.32366072179273814;0.38722847767809165;0.4382314402181701;0.3102227291349001;0.4103740208025191;0.4504824332890078;0.4759930268018453;0.337087036971581;0.4365784599566639;0.46982435573264425;0.48557093915825605;0.36391756337485126;0.448284414486488;0.4676750670979377;0.4735279817334817;0.3826560944076616;0.43658978781924246;0.4506059907498975;0.45481267271234466;-2.4177471026523065e-07;-0.04995756446639106;-0.07778505404585771;-0.09220773821210677;-0.10471106444062264;-0.09291675485166301;-0.11458443429858144;-0.11955559563506662;-0.12101773435272337;-0.07208538607960745;-0.0939096845291754;-0.09655176011179846;-0.09807791582773517;-0.051034055072881813;-0.07115681114143653;-0.0741327523565495;-0.07532353655887189;-0.03223628293327022;-0.05122256114654096;-0.0564636511119525;-0.058245175726041064;0.9784544822090278;0.9982385835231471
1764174342.626018;0.558480510528622;0.5138012514573003;0.4888389317312037;0.47824053682255624;0.47365529069658746;0.4839252837037903;0.463140481144806;0.4519178784016755;0.44445022382972327;0.5073718457969397;0.4882890423656261;0.47808033044881787;0.4693366380996984;0.5340810835939925;0.5201367809631684;0.5116660978459934;0.5038911985569308;0.5615669309360557;0.552627378730695;0.5463538017056682;0.5407014688391607;0.3301410891064134;0.393132877351126;0.4642887640224328;0.5247225634195593;0.572555815045088;0.473269476460994;0.5535629409014371;0.60684512876055;0.6475977367182773;0.49202721972017244;0.5771983829166657;0.6289587305397393;0.6652439739133561;0.5077493895686075;0.5915187936453742;0.6418724677821632;0.6778715346701459;0.5156169074110516;0.5859424110539537;0.6239592156114915;0.6527214624222683;3.244735870394918e-07;0.014170002211322157;0.018394772203695363;0.019704896781777552;0.019719316093499428;0.0067037250550787165;0.0049742119012798165;0.0032694110796037705;0.002693609408962431;-0.0014062689660519923;-0.00018201935873505236;-0.001379603557362297;-0.0025996758610975328;-0.007835810837543786;-0.004690598434652362;-0.004484246035701075;-0.00565227216456474;-0.012797354114781893;-0.009440199933015751;-0.005750385666831544;-0.0029916596291698523;0.32258438845610476;0.34590338163088963;0.36138791847478774;0.37175847734109385;0.37627886065886845;0.29619362006592337;0.3229067025269909;0.34804352036743275;0.36843635694020477;0.2772275279853638;0.30702321160661716;0.33989932595875394;0.3659992964799243;0.27240061911895874;0.3047230712647008;0.33552271545344653;0.3585498830839915;0.27589664687032717;0.3037601652228137;0.3285773672907488;0.34613523257991075;0.26026369336805644;0.2756717526724515;0.323265359528559;0.3873124189227395;0.4391461602378793;0.31010136866002813;0.4107093466116974;0.4504680504907274;0.4757317309821501;0.33605021787389594;0.43642677683003916;0.4695351626740916;0.4849133328676943;0.36157085163461544;0.44656303008494824;0.46658201435312474;0.47269149375604963;0.37991508838341037;0.4342124739558092;0.44882773390935604;0.45393132956803417;-2.6055142572173234e-07;-0.047187082938204006;-0.07374123698584262;-0.08755186621173934;-0.09945730570403817;-0.08936090241998064;-0.10981931890669547;-0.11424419341772676;-0.11541371555163306;-0.0692032145371201;-0.08983559971358424;-0.09214073254509877;-0.09364381439988037;-0.048545557737141865;-0.0672211582640128;-0.0699658131534483;-0.07134157750880982;-0.029950081751378952;-0.04804713547606988;-0.053359508126851675;-0.0553957485052806;0.9848984349702748;0.998439224058214
1764174342.659351;0.5610801539074572;0.5165915742104225;0.4892579292947082;0.4739596730812374;0.4654544007735823;0.48330949831870706;0.4591205139782613;0.4458270178485929;0.43642759676396076;0.5048799186978;0.48225492449694574;0.46995905994419035;0.45906767944797156;0.5303282611852362;0.5127297895656437;0.5023618746214585;0.4929239305949426;0.5571216780985001;0.5453829598650163;0.5382346971047373;0.5325547564519402;0.35205815806509444;0.41722484299827495;0.49129003739029575;0.5522855544290741;0.6019156677084645;0.4918448255061097;0.5726098780472808;0.6283047828131998;0.6720491325867122;0.5110544142046709;0.595268467551964;0.6498168223076178;0.6892495529407159;0.5289531076646271;0.6127462268897034;0.6659159551147754;0.7055310631015674;0.5405827303602416;0.6121407230366287;0.6548854059113234;0.6891653373042972;3.2593037318792234e-07;0.017204316635913576;0.02341035795162464;0.02597431089231097;0.02721016529972162;0.012178033781998224;0.011224218653819628;0.009340372548428719;0.00849903869518789;0.0032623291221284545;0.005789530748572065;0.00433668416316375;0.0025120585128053895;-0.004002501354504265;0.0006121627034052744;0.0009025560802571799;-0.0006024982825753259;-0.00969990939896171;-0.005110461049542261;-0.001757055739328505;0.0003508752664837713;0.3196291376261025;0.34359739287259955;0.3600569357192832;0.3704792666707247;0.3759832996438253;0.2950220857507577;0.32250018136726877;0.3479204830638924;0.36895480641353934;0.275634440939199;0.3068488413873546;0.33928178389601815;0.3658001032076963;0.2707645433759214;0.3037920221277213;0.33420638498654404;0.3573941788299449;0.2742210957857223;0.3027422902966318;0.3275383523459981;0.34489302193259863;0.25489903936409264;0.272626641791847;0.3228699972643798;0.3873963601673874;0.4400608802575884;0.30998000818515614;0.4110446724208757;0.45045366769244705;0.4754704351624549;0.33501339877621095;0.4362750937034145;0.46924596961553905;0.48425572657713245;0.3592241398943796;0.44484164568340845;0.46548896160831177;0.4718550057786175;0.37717408235915917;0.431835160092376;0.44704947706881465;0.4530499864237237;-2.7932814117823403e-07;-0.04441660141001695;-0.06969741992582751;-0.0828959942113719;-0.0942035469674537;-0.08580504998829827;-0.1050542035148095;-0.10893279120038692;-0.10980969675054275;-0.06632104299463275;-0.08576151489799308;-0.08772970497839909;-0.08920971297202555;-0.04605706040140192;-0.06328550538658907;-0.06579887395034711;-0.06735961845874776;-0.02766388056948768;-0.0448717098055988;-0.05025536514175085;-0.05254632128452014;0.991342387731522;0.9986398645932807
1764174342.692684;0.5599939192740536;0.5165755877009435;0.4885254061165103;0.47123826466914126;0.461457617458282;0.48141520435191687;0.4561441081435971;0.4424493297662731;0.43246567787703744;0.5013043390129248;0.4771028244138811;0.46419115300940045;0.45278729021976066;0.5259401900997889;0.5066555621841361;0.4960895386245207;0.48670012715046057;0.5523639531878772;0.5394606260832469;0.5327025733771054;0.5277971694111252;0.37263244916122695;0.43677318100994245;0.5109040424127347;0.5723866611452844;0.6211548337376711;0.5139993254847073;0.5943860185479168;0.6493028185282106;0.692560302032991;0.5347511943217929;0.6178099019325063;0.6715080286429774;0.7100827072812175;0.5539199528195846;0.6373784815638099;0.688801255523284;0.7267802228804289;0.5667735067449474;0.6384670488926916;0.6801381019844435;0.7140794437727156;2.9265869918454923e-07;0.022350115266355906;0.03126815797335429;0.03586562842443557;0.039111973293304104;0.018005891824469506;0.020145466651472016;0.020185291973850147;0.020302959236943113;0.007810347090158025;0.01249485704927784;0.011923168227527765;0.010434528824185031;-0.0002163257703174078;0.006499880523867631;0.007750704920760394;0.0064579398365602215;-0.006183344346819055;0.00044227970923207526;0.0045529031556189835;0.006774884187720841;0.3177904408157955;0.342338603500794;0.3591355268403811;0.3695840058661413;0.37569299756762564;0.2944439209109864;0.32190493423376715;0.34741548114616005;0.36900364136837654;0.2751277584235113;0.3063984614658643;0.33857958434048113;0.3654941130413288;0.27024810683619055;0.3030584582807666;0.3332887433861666;0.35657203280983024;0.2736316270981156;0.3017075486669728;0.32662795120793986;0.34425855818330564;0.25482463563064206;0.27269516235254637;0.3236915717911489;0.3878699684671292;0.44097711103706805;0.3109155845000552;0.4112399886703209;0.4499013924315519;0.4747347896320101;0.3355970518739585;0.436501039019203;0.46889065634573196;0.48360153910106113;0.3593104739294569;0.44434514713325657;0.4644617664208527;0.47083661893571366;0.3771691956959904;0.43157405159361656;0.4463586902093506;0.4526388001914356;-2.748331421097302e-07;-0.04438231029072952;-0.06976940639053425;-0.0830175495601141;-0.09433246354081032;-0.08698348294885015;-0.10613328185629128;-0.1096894252580317;-0.11028814305793112;-0.06731790426836029;-0.08680270755227878;-0.08860520284616616;-0.08998211555478558;-0.046726685712736964;-0.06388728904346234;-0.06629457000555346;-0.0678446422433229;-0.027951372792345424;-0.04505415707198466;-0.050398274375768666;-0.05276181120542798;0.993072346115439;0.9984456670981121
1764174342.726017;0.5574322235300239;0.5154362324398105;0.48733192789128715;0.46914110797790687;0.45914374274277725;0.47900912196303386;0.4535854410828777;0.4401577276731638;0.4301292650376783;0.49729497198013056;0.4723037970416428;0.45936530015641397;0.44810352981428575;0.521297828255146;0.5011148417360498;0.4910308704921375;0.48237513788321806;0.5474811453552377;0.5340675244463745;0.5282060210004003;0.5243962530553015;0.3926692247699175;0.45450269977282903;0.5275609156144134;0.5895007671929418;0.6363426775332154;0.5375865636043604;0.6172546622186565;0.6701160679038807;0.7114941944143078;0.5603172148155078;0.6421412226411387;0.693532731675985;0.7296459364542809;0.5803931819653769;0.6633736900827213;0.7112229324044603;0.74546330488346;0.5934546333665384;0.6648446188461384;0.7031196919425269;0.7343781709875834;2.4548518355327446e-07;0.02834114339736481;0.0402636995630723;0.04720679796665282;0.05277949304666639;0.023975276055288028;0.030136015521583202;0.032941232134448585;0.034508082569614386;0.012310096700578779;0.01949391478484606;0.0202582939901263;0.01948213989014615;0.0035509820611879014;0.012621757161692662;0.015183832497414734;0.014323249109484584;-0.002499004953023495;0.006484589493144314;0.011790211229748247;0.014432410624474038;0.3163987018343974;0.3414990092202798;0.35837807084457723;0.368842440624329;0.3754048006505552;0.2941032825390662;0.32123413988086424;0.3467575783641006;0.36886448910368896;0.2750559648623153;0.30583759455038223;0.33784349629543453;0.36514537195821484;0.27017986312783554;0.30240394801735015;0.33253069738712043;0.35588341052562367;0.27347691841460703;0.30066605527695645;0.3257690343212416;0.3438673762002983;0.2568679250258579;0.2740100730784145;0.32500028748297327;0.38849956092694743;0.4418939465753817;0.31227425379972445;0.4113792589356569;0.4491337982133685;0.47380926137926044;0.3368293818126846;0.4368781494248824;0.4685088750810513;0.4829487201802725;0.36037075892273934;0.4443389717659876;0.4634609340876156;0.4697454177725367;0.3782595806880155;0.43216006248060634;0.44610321880545095;0.45241581829940986;-2.610224495632487e-07;-0.04544331926715711;-0.07148895363168016;-0.08505151444575534;-0.096616071089987;-0.09005705567247936;-0.10955179751716237;-0.11287510105603758;-0.11320140698394393;-0.06986754673781993;-0.08989155152649521;-0.09159690278654409;-0.09283868754425749;-0.04866051106891176;-0.06630541364435456;-0.06865672419470316;-0.0701178042767647;-0.029269117377536537;-0.0465807646486968;-0.051840982262257675;-0.05420419090261347;0.9929152872523487;0.9980934154957067
