timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173186.226723;0.5672913307080277;0.5234618917799959;0.4835433795426496;0.4517244367107661;0.43801128736303746;0.5534527284537832;0.50781711243805;0.47893234495751;0.46482204096495827;0.5645929501694179;0.503307933013314;0.48012543356798987;0.476547744160617;0.566755547872218;0.5114171475433773;0.49199248026140613;0.4880421230798409;0.5655049146922728;0.5256960249739453;0.5097726457267825;0.5048419839795106;0.41141626574204776;0.4495685890957271;0.5151295053025906;0.5739934103447477;0.6223706804344039;0.6248621074350653;0.6875023850546319;0.681272634598934;0.6687815548186716;0.6314246487086083;0.6632659840303061;0.6276154416790395;0.5973884655136147;0.6261559211409015;0.65393679230047;0.6186382619267577;0.5903384943438875;0.6159766900610816;0.6450109217301836;0.6252262516190419;0.6037253155526485;1.3930861721048754e-07;-0.039030619230264046;-0.05036776255935048;-0.05168666133705627;-0.048369367269592824;-0.03508806376259774;-0.03837584193396982;-0.03819656112971044;-0.03672871974889341;-0.013934510674612705;-0.019142310182884467;-0.022640901462466865;-0.02381030870826973;0.005697752421294284;-0.0017381810810816918;-0.006041221151945166;-0.006711103325028426;0.022929243974061028;0.015930616453183492;0.012553386147532581;0.013022488021196377;0.26401910347674035;0.30486497251648137;0.3428428299994527;0.375832827296664;0.3984415489267682;0.2982792352168318;0.3540963715008953;0.3875724151652357;0.4128720962489621;0.2881632858965505;0.35071508085197944;0.38415096634496954;0.40409412704161035;0.2880923678046933;0.3426870203589898;0.36890429732265395;0.38448752950516296;0.29322017900531844;0.3321569633147812;0.35395865403621607;0.3679994169573614;0.36809350665843016;0.3801953018822955;0.43114976829596363;0.48894092078834583;0.536349381423233;0.5461919531302798;0.6089388113972917;0.6014417578304104;0.587859214393272;0.5694074095867118;0.6289679525336141;0.6036940913896338;0.5757193720866531;0.5716990867189845;0.6199362355286814;0.5909554185299988;0.5588043499890969;0.5631119645204035;0.5925834082415435;0.5713071083745725;0.5447526391539586;-3.1574954461857767e-07;-0.039136988380413;-0.05384083457125862;-0.05855142087908842;-0.05907106797342806;-0.047808021439262514;-0.055208459822871855;-0.05531752613611305;-0.053840100367529384;-0.0261273666856902;-0.03511542161867534;-0.03582846290552511;-0.03554805974725363;-0.005288424397696279;-0.01573270694750541;-0.01847121969528728;-0.018659508762298306;0.013485261895922002;0.0015946799139253624;-0.003747943416110725;-0.005122915651712472;0.9801105252058917;0.9688318630157434
1764173186.260056;0.5708029484483135;0.5265516018973355;0.48529181696411733;0.45212851244834573;0.4359134934202779;0.5523538510545497;0.5034978647400623;0.47526607723277464;0.46130927989793924;0.5657423144701896;0.5053340684516059;0.4791344200197782;0.4711322166215004;0.5689724383496948;0.5140278238178342;0.49168894707208255;0.48333235909816324;0.5677038328758369;0.5266827159447707;0.5099143580666187;0.5024105091267236;0.4012923682775335;0.43959306334781134;0.505166395681831;0.5634808219076438;0.611225070095971;0.6194748120429153;0.676690967114502;0.6696091173086866;0.6559657045898186;0.626440566544397;0.6549508093994857;0.6208947063820588;0.586209437941188;0.6190453114278704;0.6447027239682718;0.6113952870713942;0.5784103270024301;0.6072571588755893;0.6335471456260775;0.6138919723112533;0.5915011068207251;1.5834937253732153e-07;-0.03606836246343554;-0.046699435091388304;-0.04793345690292044;-0.045360252911415655;-0.03170600424736836;-0.03267145139131139;-0.032371022457818276;-0.0313962996521741;-0.011342043006666427;-0.013963867488605626;-0.017581962738418742;-0.01950085011861197;0.00799162439151684;0.0035818413797854397;-0.001005245454261833;-0.0027395905158123564;0.02511754501496702;0.019717084549465795;0.015797599885948997;0.015416827634222856;0.2652165075586739;0.3057586829421814;0.3435642190222465;0.37691193717842997;0.4002831775061806;0.30071507276373277;0.35623373056613566;0.3895676206066376;0.4149682955518042;0.2905023017216695;0.3534785216246941;0.38852156345413624;0.4105340653045688;0.2902838042185817;0.3450694224248824;0.37337380222343175;0.3914608898642904;0.29513372684792727;0.3342019837025359;0.35729364785457296;0.373236695847086;0.3666606875904404;0.37720988522723153;0.4260266014375664;0.48294201579816126;0.5297144758647038;0.5414451814674983;0.6026418491510851;0.5963107882685176;0.5838462779679862;0.5655420826602022;0.6258865064621361;0.6042899050262218;0.577983038668376;0.5684955855041373;0.6186104178020726;0.5928549656347157;0.5628615953398884;0.5596880218880333;0.5907451394380578;0.5718985693462285;0.5474342819193341;-3.0652563285612226e-07;-0.03894047533718636;-0.054367954580269384;-0.05995979381626778;-0.06154458766391356;-0.04983255847669363;-0.058218252404473085;-0.0586935493375039;-0.057410574361624694;-0.028854463583776302;-0.03888038338808318;-0.03973461173636868;-0.03955220496780571;-0.00862479568108899;-0.019748941093155177;-0.022402157529596425;-0.02260382113745619;0.009556765227162665;-0.002775616006373315;-0.008153524035408869;-0.009647906335190809;0.9839397671360297;0.9791160669232826
1764173186.293389;0.5735607096652163;0.5289586777318138;0.48734271543588126;0.4531131533638388;0.43499179682067535;0.5499747576150923;0.4993983219886713;0.4716664661060125;0.4584027263029269;0.5645508094663775;0.5052075365864219;0.4771041110651639;0.4667506110262262;0.5684950618818382;0.5145415840117297;0.49026982563391497;0.4799483049544176;0.5670248962393519;0.5259071125871952;0.5080848117309242;0.4990612979793892;0.39742441349833985;0.4322563806860463;0.49545850316085116;0.5514034016201678;0.5971953402750036;0.6137833439314109;0.6698336014390303;0.6594655784231596;0.642279587698989;0.6231085315387063;0.6578510977299948;0.6256434567899611;0.5885256492978648;0.6163828754278251;0.6495251043031164;0.6181732724257073;0.5824577488369296;0.6039568658841095;0.6340754218298281;0.6161233850016925;0.5938007378843837;1.766916190127643e-07;-0.03272837414129076;-0.043099067560240005;-0.045022066792152815;-0.04345918195220195;-0.028869172333421768;-0.030229741938607654;-0.030875924325652688;-0.030460845149050255;-0.010514004007612331;-0.01279410488136011;-0.016333575918246544;-0.018259676455638956;0.006986408724789894;0.0035226988525559693;-0.0005725197573266374;-0.0022315962572949846;0.022462414811698268;0.01773032222913904;0.014197728304019074;0.01389043182809323;0.2660178124271926;0.3065320192420072;0.3443644150147321;0.3782416137636022;0.4029100753957745;0.3030794057280941;0.3583417802649909;0.3915905173779605;0.41711084736110243;0.2928113712512503;0.35563142516947316;0.3909260128086663;0.4136824522818168;0.29251377629060354;0.3473356945098947;0.3758472996932181;0.3945854040353231;0.2971877667637431;0.3361964367490348;0.3594723235444098;0.3760819303087209;0.3653205800022168;0.3761250591504191;0.42469318413299045;0.4811166292585682;0.5262469787982478;0.5402598386472649;0.600531393008387;0.5939326973174313;0.5811982134412893;0.5637813517240043;0.6221108089593633;0.6014120420195788;0.5756412089716949;0.566342145118363;0.6141112722265369;0.5892724828732833;0.5601890400494187;0.5572151163690832;0.5866048286574858;0.5684918795332242;0.5451783771493123;-2.9882120709939446e-07;-0.03908659559028984;-0.054744555940503314;-0.06057223130562839;-0.06245563606279726;-0.05015371952704843;-0.05904042981088143;-0.059890791284737684;-0.05881071251669952;-0.02920581213597006;-0.0397216295526158;-0.04093401904859771;-0.04100785494020551;-0.009045275605014582;-0.020438770373354124;-0.023206434784418143;-0.023492833575262183;0.009029449203893255;-0.003393141207964929;-0.008859658299203162;-0.010441425314231478;0.9845817217864282;0.9712235009385999
1764173186.3267221;0.5757445483245275;0.5308460535950544;0.4896238821538877;0.45453978747222945;0.43496548120435635;0.5466210160280301;0.4954660439898626;0.4681176016717609;0.45595768777341256;0.5615771646831741;0.5034421460178464;0.4742825705442842;0.4631561460975834;0.5659664985791695;0.5134589297651027;0.4880013897159542;0.4775735340856856;0.564155004497394;0.5237898474719604;0.504754515868439;0.49501340008593825;0.398319204035713;0.4269286898232647;0.4859449113404733;0.53813465079444;0.580969885964729;0.6078603044537024;0.6659865165241463;0.650479222458338;0.6279309234228998;0.6210342254258097;0.6692898903881638;0.6391241029443737;0.6011159934653103;0.6171069024413413;0.6650488750476929;0.635625630281722;0.5986676322466803;0.604782322220298;0.6437334317664803;0.6286825675072478;0.6071575914074633;1.9450207996396463e-07;-0.029100812980567478;-0.03955043897349316;-0.04275156286396623;-0.042401681462607345;-0.02644743057216566;-0.03027196174521376;-0.032677657132755444;-0.03287286813115686;-0.01102925167243726;-0.014676212035474907;-0.017986220828480986;-0.019354435265121428;0.0034695469349783105;-0.0006316846547761035;-0.0036443190352596364;-0.004360431903707862;0.01611990596149341;0.011348310861424708;0.00890998011691083;0.009379119887917061;0.2665175608767221;0.3072137128697241;0.34522460796446175;0.3797620506311435;0.40613481088034614;0.30538930115478385;0.3604275162927491;0.3936344959843522;0.41928868804597713;0.29509764220578044;0.35731951733901957;0.3918336036590339;0.4143249306760078;0.29477308615143333;0.34951355505561194;0.37680120602830713;0.39477973244881226;0.2993487654541736;0.33815239210144477;0.3607706764710613;0.37710606458290724;0.36405105508846114;0.3764871818918109;0.42624496141000445;0.48246860645998296;0.5251908784980498;0.5417858663419713;0.6016081883064751;0.5936504151629092;0.5795892468682825;0.5636228820616578;0.6178065671717017;0.5958896155960366;0.5697931441744425;0.5649881321805915;0.6071962233873939;0.5815164465191126;0.5523929840976007;0.5554662500214719;0.5807119379386998;0.5620413360785856;0.5391634415533337;-2.9227358939245096e-07;-0.03949356783796568;-0.055006565140038585;-0.06057871090549562;-0.06217715105310155;-0.049178074258535154;-0.05819714216203139;-0.05942929357656993;-0.05855854064071745;-0.02774846695855357;-0.03833700609133366;-0.040072742441648865;-0.04052329631128427;-0.007245842621408738;-0.018596156504560327;-0.021630337285105567;-0.0220557992125636;0.011091504280220989;-0.0011536243834824643;-0.006749347194194701;-0.008394117534114934;0.982797145643993;0.9494926806684948
1764173186.360055;0.5779283869838386;0.5327334294582949;0.4919050488718941;0.45596642158062006;0.4349391655880374;0.5432672744409679;0.4915337659910539;0.46456873723750935;0.4535126492438982;0.5586035198999706;0.501676755449271;0.4714610300234045;0.45956168116894053;0.5634379352765008;0.5123762755184755;0.4857329537979934;0.4751987632169536;0.5612851127554361;0.5216725823567258;0.5014242200059539;0.4909655021924873;0.39921399457308626;0.4216009989604831;0.47643131952009543;0.5248658999687121;0.5647444316544544;0.601937264975994;0.6621394316092624;0.6414928664935164;0.6135822591468106;0.6189599193129129;0.6807286830463327;0.6526047490987863;0.6137063376327557;0.6178309294548573;0.6805726457922695;0.6530779881377368;0.6148775156564311;0.6056077785564866;0.6533914417031326;0.641241750012803;0.6205144449305429;2.1231254091516497e-07;-0.025473251819844195;-0.03600181038674632;-0.04048105893577965;-0.04134418097301274;-0.02402568881090955;-0.030314181551819863;-0.0344793899398582;-0.03528489111326347;-0.01154449933726219;-0.016558319189589707;-0.019638865738715428;-0.020449194074603896;-4.73148548332733e-05;-0.004786068162108176;-0.006716118313192636;-0.00648926755012074;0.009777397111288555;0.004966299493710372;0.0036222319298025874;0.004867807947740889;0.2670173093262516;0.307895406497441;0.34608480091419147;0.38128248749868476;0.4093595463649178;0.3076991965814736;0.36251325232050735;0.39567847459074384;0.42146652873085183;0.29738391316031065;0.3590076095085659;0.39274119450940154;0.41496740907019875;0.29703239601226317;0.3516914156013291;0.3777551123633962;0.39497406086230147;0.3015097641446041;0.3401083474538547;0.3620690293977128;0.37813019885709365;0.3627815301747055;0.3768493046332027;0.42779673868701845;0.4838205836613977;0.5241347781978518;0.5433118940366778;0.6026849836045632;0.593368133008387;0.5779802802952756;0.5634644123993112;0.61350232538404;0.5903671891724944;0.56394507937719;0.56363411924282;0.6002811745482507;0.5737604101649421;0.5445969281457828;0.5537173836738605;0.5748190472199137;0.5555907926239471;0.5331485059573551;-2.8572597168550747e-07;-0.03990054008564153;-0.055268574339573856;-0.06058519050536285;-0.06189866604340584;-0.04820242899002188;-0.057353854513181354;-0.05896779586840218;-0.05830636876473539;-0.02629112178113708;-0.03695238263005152;-0.03921146583470002;-0.040038737682363025;-0.005446409637802891;-0.016753542635766533;-0.020054239785792995;-0.020618764849865016;0.013153559356548723;0.0010858924410000002;-0.004639036089186241;-0.006346809753998389;0.9810125695015578;0.9277618603983897
1764173186.393388;0.5823713063568887;0.5368042746072469;0.49565477789346357;0.45835125321351794;0.4348180308744588;0.5438058031852138;0.4911344632319288;0.4643711954127947;0.45394469860711023;0.5595036976425011;0.5031124970105388;0.472553594691852;0.4604049439868986;0.564977856624885;0.5151360399815929;0.4878693881198822;0.47707374789089396;0.5630681327401288;0.5244657394266833;0.5036723742968635;0.49268252903695997;0.397355485523312;0.41790133637598836;0.4725597529200502;0.5201135582905512;0.5578583050939615;0.6006099453885374;0.6589919631872977;0.6343893743393685;0.604003475910619;0.6190233897500469;0.6840399557021617;0.6563993321902475;0.616772434767105;0.6180993307029131;0.6837559135963099;0.6575445804327533;0.6192441684061514;0.605227018514178;0.655062637728239;0.6444952226697918;0.6244287881563638;2.2409467487661537e-07;-0.025385207038671045;-0.0358051471779659;-0.04008642746994521;-0.0405980886667197;-0.023504009988293346;-0.028831542332075768;-0.032181239839666295;-0.032481184618111794;-0.0108977611573558;-0.01502630528040407;-0.017477223357311212;-0.01784228435567973;0.0007648468376106369;-0.0029685134086691683;-0.0046175799021554035;-0.0043885189950936005;0.010749967390998632;0.00670681913855224;0.005724730724467424;0.0070923761849947115;0.26814198716268056;0.3093347979386352;0.3478015863858792;0.38321934459424734;0.41186786916294477;0.3100879878840334;0.3652429803464271;0.3982945236959103;0.4241195863671423;0.2997720180155656;0.3616006803436123;0.3946660799619615;0.41632935491018475;0.2992636016745079;0.3542120362881843;0.3794591661930501;0.3958192226148937;0.3036412604910059;0.34230229795919176;0.36375259172029806;0.37911613166407093;0.3634817339333697;0.37748982110254065;0.4287817314352717;0.4850290521973958;0.5244105163623387;0.5435279403327159;0.6016384636863936;0.5925797791385061;0.5777614148954139;0.5638082532533321;0.6121592780509599;0.5887676895784045;0.5626930637837786;0.5640586129536348;0.598903376475326;0.5722499215762081;0.5434557706948735;0.5543865331474891;0.5743472923946921;0.5549501164334262;0.5326758795355582;-2.7536979621962136e-07;-0.03965786041224975;-0.054703682922694084;-0.059720037250262994;-0.06076917087644679;-0.0472725945275451;-0.056295096080713564;-0.05808208177532714;-0.057571560420527634;-0.02537064000770643;-0.03569171458937126;-0.037786355809849785;-0.03851836801402317;-0.004589237548772708;-0.015606474864052037;-0.018537388762117545;-0.018821200929652674;0.01391745929570056;0.0021619300592158127;-0.0032573519266071776;-0.00473159587009357;0.9792879547219281;0.9289988100639028
1764173186.426721;0.5885419183385159;0.5425449864958141;0.5005276293522574;0.4614688921208881;0.4346243807113476;0.5473210501321731;0.4934370981108727;0.466736667501767;0.45657707815607446;0.563366485133301;0.5069963902851005;0.4766395763567209;0.46464207820575537;0.5696292608065232;0.5208343972818367;0.4933745651825003;0.4821988471776864;0.5684095918499077;0.5310142736563658;0.5101867980657617;0.49880843680283626;0.3933913167169015;0.41544675211288545;0.4730030765367612;0.521874369084715;0.5581146800936154;0.602797325934277;0.6563795452556958;0.6287258528196802;0.5980725872212247;0.6207217821808108;0.6811354892970938;0.6527862385845902;0.6125546083562393;0.6180192799180355;0.6775014505628354;0.6520799599826881;0.6145533926414455;0.60392377212209;0.6506257034518739;0.6406319039588778;0.6211217181994805;2.3126648397497598e-07;-0.028004102407841427;-0.03817198945728043;-0.04112641981729684;-0.04009015412666693;-0.024435455294866154;-0.02618272624537627;-0.026747594247043968;-0.02568860901731266;-0.009362363115495665;-0.0108832506545327;-0.012398502395811814;-0.012404424278480763;0.004887745427219787;0.0034162414139240795;0.0014351130261401248;0.0009469175981880254;0.01731694076885837;0.014659262380451569;0.01347911924946294;0.014468389576036975;0.26974459652057414;0.3113536591189665;0.3501734739793057;0.3854746702357273;0.4138282961307314;0.3125371169251959;0.3684652185374065;0.40134807906913844;0.42713607892164457;0.30223800307957754;0.3648858579023343;0.3973689687652933;0.41824153278953635;0.30147331389658016;0.35699479199250805;0.38173691545280547;0.3971621266316493;0.3057501941279816;0.34467826164541643;0.36573075326727655;0.3800728488736893;0.36568834056092914;0.3783432466472921;0.4293332605029045;0.48612776862980617;0.5257048137386594;0.5427421431947905;0.5989680814677326;0.5914043933415595;0.5786056666774266;0.564536249556541;0.6130808836541944;0.5901683535667908;0.5649560001749693;0.5658432673583021;0.6017603395432729;0.5755158832688818;0.5474041254871198;0.5569049251189055;0.578021496745007;0.5587526921674537;0.5364418828078882;-2.621009239875475e-07;-0.03891834199584607;-0.05350639706575746;-0.05818827937507974;-0.05898884285097754;-0.046377795108526874;-0.05507155058333183;-0.056871936816110705;-0.056467642883491063;-0.024860738931654577;-0.034525844783505955;-0.035930039045615376;-0.03620583405256945;-0.00445268476874249;-0.014991344638234132;-0.017065848070835266;-0.016747912353874923;0.01368856025177698;0.0023481657271625573;-0.002432904774281719;-0.0034468373905292005;0.9776091970038409;0.9478009782326514
1764173186.460054;0.594712530320143;0.5482856983843813;0.5054004808110513;0.4645865310282583;0.4344307305482364;0.5508362970791324;0.4957397329898167;0.46910213959073926;0.4592094577050386;0.5672292726241008;0.5108802835596621;0.48072555802158984;0.4688792124246121;0.5742806649881614;0.5265327545820804;0.4988797422451184;0.48732394646447885;0.5737510509596866;0.5375628078860483;0.5167012218346598;0.5049343445687126;0.3894271479104909;0.4129921678497826;0.47344640015347217;0.5236351798788789;0.5583710550932692;0.6049847064800168;0.6537671273240939;0.6230623312999918;0.5921416985318304;0.6224201746115747;0.6782310228920257;0.649173144978933;0.6083367819453737;0.617939229133158;0.671246987529361;0.6466153395326227;0.6098626168767396;0.602620525730002;0.6461887691755087;0.6367685852479639;0.6178146482425972;2.3843829307333655e-07;-0.030622997777011808;-0.04053883173659497;-0.04216641216464847;-0.03958221958661416;-0.025366900601438966;-0.02353391015867677;-0.021313948654421648;-0.018896033416513528;-0.00782696507363553;-0.006740196028661331;-0.007319781434312415;-0.006966564201281798;0.009010644016828937;0.00980099623651733;0.007487805954435652;0.006282354191469651;0.023883914146718106;0.022611705622350896;0.021233507774458454;0.02184440296707924;0.2713472058784678;0.3133725202992978;0.3525453615727322;0.3877299958772073;0.41578872309851805;0.31498624596635844;0.3716874567283858;0.4044016344423666;0.4301525714761469;0.30470398814358945;0.36817103546105623;0.4000718575686252;0.420153710668888;0.3036830261186525;0.35977754769683185;0.3840146647125609;0.3985050306484048;0.3078591277649573;0.34705422533164104;0.367708914814255;0.3810295660833077;0.3678949471884886;0.3791966721920435;0.4298847895705372;0.48722648506221655;0.5269991111149801;0.5419563460568652;0.5962976992490715;0.5902290075446127;0.5794499184594395;0.56526424585975;0.614002489257429;0.5915690175551769;0.5672189365661601;0.5676279217629694;0.6046173026112198;0.5787818449615554;0.5513524802793662;0.559423317090322;0.581695701095322;0.5625552679014812;0.5402078860802182;-2.488320517554736e-07;-0.03817882357944239;-0.05230911120882084;-0.056656521499896494;-0.05720851482550829;-0.04548299568950865;-0.0538480050859501;-0.055661791856894266;-0.0553637253464545;-0.02435083785560272;-0.03335997497764065;-0.03407372228138097;-0.03389330009111573;-0.004316131988712271;-0.014376214412416226;-0.01559430737955299;-0.014674623778097171;0.013459661207853402;0.002534401395109302;-0.0016084576219562606;-0.0021620789109648313;0.9759304392857536;0.9666031464013999
1764173186.493387;0.6027660779656123;0.5566339029650479;0.5146457690309456;0.47448481299654205;0.44548459583943456;0.5630420441677256;0.5145509415709966;0.48702332241693463;0.474357989138587;0.5783956058303024;0.5265392266560928;0.4949988279375489;0.4804559915895497;0.5849703372772942;0.5400686138826971;0.5116023798837913;0.4980491436812412;0.5845099341941399;0.5499369591384248;0.528257993084091;0.5152301020025127;0.3942910638859292;0.42448950163102794;0.48972985634055494;0.5406180138002356;0.5772380260678877;0.6150904893295589;0.6708224123403285;0.6480028977204152;0.6228111684616698;0.6288447124667332;0.6856775142983953;0.66179125430305;0.6251479280476953;0.6219555491321094;0.6728161124275155;0.6521946805824086;0.6185416749343977;0.606072960055327;0.6471183436017885;0.6393218686415106;0.6215203984850038;3.13397578314365e-07;-0.03313003536515652;-0.04231041234195132;-0.042358619912894;-0.03801978375114801;-0.0256945566743694;-0.022420015377264724;-0.019350209569736453;-0.016495395435255935;-0.005534408065887568;-0.003567706148017523;-0.0045552684891693165;-0.004625740230231427;0.013736863173149838;0.015096996969750247;0.011228632118622689;0.008927495472673522;0.030901230122807547;0.029811161584010103;0.02710188313354438;0.0267497789617725;0.2728576794221253;0.31454684632785934;0.3538967158266369;0.38911448166738044;0.41627563634710596;0.3156720101495537;0.37209230641238195;0.40417768519518116;0.4292347832593976;0.3055164866294385;0.36861007538223933;0.39920254469520866;0.4180805694471953;0.3046178672454047;0.36040944619982157;0.3841459832336948;0.39842956432443605;0.30888374310581573;0.3477691632018367;0.36811218297965476;0.38133857740875077;0.3693024592057239;0.38086401384706586;0.43152838110945424;0.48847877143332985;0.52922636172094;0.5445340874272403;0.5988848960580686;0.591990421539774;0.5798799893198419;0.566915730262289;0.6110436044094957;0.5871508308157998;0.5621758235493473;0.5689343586390967;0.6028980082721737;0.5772296889375149;0.5495644923682462;0.5609054478013263;0.5817247153254829;0.5624206702049898;0.5396090190913428;-2.548378032619272e-07;-0.038247564269264504;-0.05198650083182811;-0.05588270381751435;-0.055823754648808774;-0.04466680958563765;-0.051761554605252356;-0.05251396446747172;-0.05163499521648634;-0.023229945032647085;-0.03130650776336659;-0.03191055170984367;-0.03182382763964768;-0.0028626584468608852;-0.012070285024798282;-0.013465454967606948;-0.012919902222378744;0.015248619091271037;0.00470619274412168;0.0003880993202928897;-0.0003438498201949907;0.9734201943090343;0.9666107978825023
1764173186.52672;0.6118363765740314;0.5663901061069435;0.526252093462887;0.48804451871604193;0.46261191461529816;0.5799405030452564;0.5422764792665484;0.513344305711707;0.49626501462238415;0.5935057206970682;0.5485564821872344;0.5147730479592639;0.49599604534211217;0.5989205643643094;0.5578365815123583;0.5282223147757239;0.5117982917807928;0.5981941277837178;0.5654568374760887;0.5425375401324037;0.5277775023079375;0.40392198485007375;0.44352061703795204;0.5145666956056958;0.5658204629584919;0.6061543798982143;0.6294720651984906;0.6984978987236246;0.6894691142099535;0.6732441654121211;0.637821282769718;0.6987133343920541;0.6831739175764021;0.6533143362883959;0.6281838347436081;0.6786098323110213;0.6637375596889554;0.634440199739863;0.6120933753487564;0.6509457349826634;0.6453400003003797;0.629012943904508;4.249608660008954e-07;-0.03557667178890923;-0.043760562485382494;-0.04209303941905145;-0.03588793642269664;-0.02569617755846497;-0.022134950143867526;-0.019260156798949116;-0.016466323774417837;-0.002832999007346895;-0.0009193035520670906;-0.003040385722199904;-0.003957259347522061;0.018788864446699298;0.019805090325142154;0.013721092338206616;0.010119926286015133;0.03816172289946441;0.03660401812914387;0.03195184573461717;0.030321055762278705;0.2743184013042441;0.3152651387567095;0.35469700066505033;0.39002872979920233;0.4159668790256978;0.3154055894271256;0.37097581761812437;0.40218394314897976;0.4261925550846081;0.3054361324794511;0.3675122528183013;0.39640430797992604;0.41385542849897916;0.30486430120100655;0.35987992098950095;0.3831182682507602;0.3975882038504737;0.30932284631639156;0.34758717738506695;0.36766503740388806;0.38129783935396294;0.3702784746879809;0.3829708553770812;0.4337616664921927;0.48981398277424143;0.5319573900782263;0.5489280783290811;0.6043110897811975;0.5953376539322159;0.5800864100264077;0.569065881418184;0.6059893253966381;0.5795905706671576;0.5531875769235668;0.5699825667599991;0.5987076182846588;0.5730758371029661;0.5446789838782461;0.5618280163060246;0.5797853932837397;0.56016007056714;0.5366532016625487;-2.7125150052190474e-07;-0.03875275015493108;-0.05213619928278915;-0.05551816003422892;-0.054652593905627864;-0.04389307324009431;-0.049209151150393746;-0.0483198238584126;-0.04648891409430182;-0.02177912779488099;-0.028773754115125928;-0.02958168567135483;-0.029885603976483814;-0.0006980716798352595;-0.008851354885785999;-0.01098166619868553;-0.01133720105515754;0.01812718296249119;0.007950147996278106;0.003017574200458281;0.0017624436840672632;0.9704609613572454;0.9564697526729543
1764173186.560053;0.6209066751824506;0.5761463092488391;0.5378584178948286;0.5016042244355419;0.47973923339116176;0.596838961922787;0.5700020169621004;0.5396652890064794;0.5181720401061812;0.6086158355638339;0.570573737718376;0.5345472679809788;0.5115360990946746;0.6128707914513246;0.5756045491420193;0.5448422496676566;0.5255474398803444;0.6118783213732957;0.5809767158137524;0.5568170871807164;0.5403249026133623;0.4135529058142182;0.46255173244487613;0.5394035348708366;0.5910229121167482;0.6350707337285411;0.6438536410674224;0.7261733851069208;0.7309353306994918;0.7236771623625722;0.6467978530727028;0.7117491544857127;0.7045565808497541;0.6814807445290965;0.6344121203551069;0.6844035521945273;0.6752804387955023;0.6503387245453283;0.6181137906421859;0.6547731263635383;0.6513581319592487;0.6365054893240122;5.365241536874258e-07;-0.038023308212661935;-0.045210712628813675;-0.0418274589252089;-0.03375608909424527;-0.02569779844256054;-0.02184988491047033;-0.01917010402816178;-0.01643725211357974;-0.00013158994880622076;0.0017290990438833427;-0.0015255029552304917;-0.0032887784648126957;0.023840865720248752;0.02451318368053406;0.016213552557790546;0.011312357099356744;0.045422215676121265;0.043396874674277636;0.03680180833568997;0.033892332562784906;0.27577912318636294;0.3159834311855596;0.3554972855034637;0.39094297793102417;0.4156581217042896;0.31513916870469755;0.36985932882386674;0.4001902011027783;0.4231503269098187;0.30535577832946376;0.36641443025436327;0.39360607126464336;0.40963028755076303;0.3051107351566084;0.3593503957791803;0.3820905532678256;0.39674684337651134;0.3097619495269674;0.34740519156829713;0.36721789182812137;0.3812571012991751;0.3712544901702379;0.38507769690709653;0.43599495187493126;0.49114919411515306;0.5346884184355126;0.553322069230922;0.6097372835043263;0.5986848863246579;0.5802928307329734;0.5712160325740792;0.6009350463837806;0.5720303105185154;0.5441993302977864;0.5710307748809016;0.594517228297144;0.5689219852684172;0.5397934753882458;0.562750584810723;0.5778460712419965;0.5578994709292903;0.5336973842337545;-2.8766519778188227e-07;-0.03925793604059766;-0.05228589773375018;-0.0551536162509435;-0.053481433162446954;-0.043119336894550976;-0.04665674769553513;-0.044125683249353495;-0.0413428329721173;-0.020328310557114895;-0.026241000466885267;-0.027252819632865986;-0.027947380313319947;0.0014665150871903659;-0.005632424746773718;-0.00849787742976411;-0.009754499887936335;0.021005746833711342;0.011194103248434535;0.005647049080623672;0.003868737188329517;0.9675017284054565;0.9463287074634065
