timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764171907.1242938;0.5484073162907488;0.5044606706980121;0.47007983082307364;0.44739244916084714;0.4397089267411991;0.5446387332206706;0.4971738561723664;0.46463364583438643;0.4519341986341529;0.5593581327427051;0.4950027503364159;0.47290695922550435;0.47533293454702147;0.5610206204741324;0.49790404731984017;0.4807329170628726;0.4827085684400355;0.5556674950114576;0.5050894850946911;0.49283571100064893;0.49599511764217524;0.280103398674998;0.2791535320159928;0.3128716961218713;0.36553552193530625;0.416495012684414;0.4021951382671608;0.4917779814901667;0.47473167485001455;0.4473177976417552;0.4354309973610818;0.49281147014430715;0.4435457728163317;0.40104502186598123;0.45463641334521343;0.4949430609325367;0.4462804623238989;0.4094679007877563;0.46246996202037466;0.4912995600277241;0.4529682354690685;0.421584981224244;1.414917225754826e-08;-0.05254297793824092;-0.07942710088875911;-0.09166742173904749;-0.0983268812471364;-0.09579831673208918;-0.11137104964996972;-0.10601129366477458;-0.09911490264171566;-0.07072360418213056;-0.08254706072610882;-0.07275725958039139;-0.06602633000324622;-0.045857403555671285;-0.05784879338072173;-0.05015399274026232;-0.04478859684863032;-0.023888740439319694;-0.03469372754604748;-0.033986577727710326;-0.032147556170624494;0.3180523930286584;0.34625279086916283;0.374939221029638;0.40103881462145;0.4204865750063409;0.32164917340280064;0.36308463431326976;0.3941673451993147;0.41859846664466016;0.31633200126354954;0.36346152812689886;0.3956946640477978;0.41916614888964243;0.3201153362393923;0.36287077963937653;0.39009101890728287;0.41023241024297485;0.3277151312631812;0.35923862449322924;0.379876789044772;0.3959445388790213;0.2213709629679242;0.22469775734832026;0.26603693519357513;0.3148936487150357;0.3606932921958239;0.3624051645736793;0.41935527420885743;0.41891614907657554;0.40565832737497615;0.37952521604315814;0.42343500410675866;0.41552822898045744;0.39606759693676247;0.3839358016615376;0.41798339368285314;0.40552766362990844;0.38616829003505876;0.3804340113725278;0.3974311505003533;0.3868121944953972;0.37332465173375823;-2.1681014421152577e-07;-0.04952010303745083;-0.06993800405711695;-0.07854031010251122;-0.08376222050553694;-0.060276831708213595;-0.07492258188738338;-0.08191915542348122;-0.08507865789855035;-0.03570539422058337;-0.050470390662772056;-0.05736068330864921;-0.061763533698108934;-0.013135616259198584;-0.02697319613145406;-0.034147963943387684;-0.03816821125028882;0.006338015934066889;-0.009637244706825098;-0.019271927048731055;-0.024012438128306356;0.9875677130226276;0.994297857297457
1764171907.157627;0.551234753781816;0.5077248930051911;0.4737103452767053;0.4501527269613729;0.44134225751347816;0.5481178407255466;0.5013069858128096;0.4670818399900586;0.45212804702270604;0.5622488548924455;0.4975638334304818;0.4754847943307781;0.4777521546925537;0.5636553904772825;0.500197478962108;0.48308559700672155;0.48495026953613696;0.5579643919195261;0.5070932218066221;0.49515335755896345;0.49861064154616225;0.2577313667995468;0.2564679613421721;0.29171461579733626;0.34737596428497053;0.4019584743178263;0.37898553648310945;0.47132303370935;0.45854432450992966;0.43414031135546716;0.41419828454526714;0.4724497102655908;0.42337354426318763;0.38099770098038144;0.43498261307728814;0.47406691880520696;0.4247954788030942;0.3883436243341669;0.44368953779440456;0.4707907844728356;0.4320843690900377;0.401299244243848;3.064311038028752e-08;-0.05444529956498628;-0.08194225711157402;-0.09417848272106394;-0.10073117719624301;-0.09878667855347228;-0.11508605576952921;-0.10987919657152878;-0.1029311459854019;-0.07260825706708555;-0.08480041756960785;-0.0744505093638684;-0.06717974485428577;-0.04674726179239803;-0.05905786745043278;-0.05094785803256514;-0.04516290040568191;-0.023952212638565132;-0.034700725834242746;-0.03382315043655189;-0.031772464136543076;0.31844100975805956;0.3471720375373034;0.3758912300381185;0.4019502906161917;0.42136333214915045;0.32286696343647825;0.3640384706297467;0.39453697822897515;0.41891668587205766;0.3170044782927185;0.36413568480281194;0.39575746622413954;0.4192230999888643;0.3204326510416199;0.3633171134607455;0.38952136948264005;0.40948934190640873;0.32781831879200957;0.35932074260712915;0.37930605984722215;0.39527870660620296;0.22064840108776237;0.2243768663751401;0.2650950871250141;0.3137384393658215;0.35870153570854973;0.3609725920197957;0.4176770117889092;0.4181298067642759;0.40595368679476185;0.3783820226283447;0.4215009647114523;0.41420740830803193;0.396358175823507;0.3830623853545599;0.4165294933068497;0.4043021859822863;0.38592713152367203;0.3795972427425895;0.39654966819747217;0.3859024258338845;0.373088144551817;-2.2326692053551272e-07;-0.04742795997072663;-0.06719099487276006;-0.07555507717415583;-0.08052268721434584;-0.05820936191385523;-0.07223765964517773;-0.078633817150405;-0.08142199310582703;-0.0346985763546419;-0.04880783455492692;-0.05501688163118009;-0.05906330775143319;-0.013059271930981787;-0.026257197101792005;-0.032629775549691854;-0.03622859648910705;0.005600074788403608;-0.009718178935099167;-0.018622651870621516;-0.02290164828313402;0.9890762587345323;0.9937092980036996
1764171907.1909602;0.5522198086822593;0.5087493210157238;0.4747880460033276;0.451192911976465;0.4423468359321119;0.5491199726243051;0.50160521533837;0.4683981377548286;0.45479177599277876;0.5629185325841284;0.497970294555713;0.4765330052583974;0.4793585360951098;0.5643700304000387;0.500747660933685;0.48460457087728537;0.48722823547193167;0.559175041925359;0.5079237206213697;0.4966886054139661;0.5008139746432877;0.2491479089639339;0.24655073320925008;0.28228273839505547;0.33887102776913725;0.3955145344463142;0.36869636292598695;0.4601753263671574;0.44532826312265544;0.41999095510084095;0.4043606228000794;0.46351132693661806;0.4146267062932187;0.37285219165355915;0.42555696754116823;0.46409261383070977;0.4149348423073976;0.3793402239427671;0.434267141647763;0.4599589836798165;0.42212956374644284;0.3929605444914232;6.970004630014475e-08;-0.054675810854546626;-0.08209041643741295;-0.09421917553948589;-0.10050046514133783;-0.09842296948200334;-0.11485422116330118;-0.1096632351349161;-0.10265313548626934;-0.07211233205732229;-0.08489779478477504;-0.07472235307619952;-0.06725457557321685;-0.04615526204574355;-0.05832266318978616;-0.04979433522720723;-0.04361400644629219;-0.023379155135562796;-0.033677968632351826;-0.03259665906048749;-0.030417756626528996;0.3185093152978027;0.34784787603775347;0.3768427747861308;0.40293899481163686;0.4221320138832583;0.3240733902660038;0.3651056707671707;0.3952489882059713;0.41964887448119736;0.31752947837396545;0.3651018825089031;0.39638526508943633;0.41978613926546826;0.32049312635997795;0.36385858294689305;0.3894722932476156;0.40923368350185;0.3276079360001868;0.35937975510727566;0.3789828959694872;0.3947986833693664;0.22004346006083944;0.22375731872343105;0.2641228852038483;0.31291066632551345;0.3577921788853988;0.3592048535373079;0.4158370004268894;0.41710713878283856;0.40565962570293995;0.377300416063742;0.42091186124434155;0.41420891095685713;0.39689797122493914;0.38246213034885373;0.41615535491929356;0.4037579935557763;0.3854462646268466;0.3790617939786725;0.39594025426046814;0.385029449022211;0.37238865749895395;-2.2508273381244768e-07;-0.04629833054009503;-0.0657267212793688;-0.07390926951099765;-0.07868132157448703;-0.05763269895876582;-0.07118002183137369;-0.07696665204403103;-0.07937572406723478;-0.03460912767633212;-0.048170235862683534;-0.053650862431657134;-0.05730860839524469;-0.013335463332524382;-0.025947729632730544;-0.03158708551676871;-0.034843681658918164;0.005013759069457369;-0.009845392005882381;-0.01830612014825117;-0.022363381728785006;0.9890132801525336;0.9936843787101783
1764171907.2242932;0.5513681820292278;0.5075408841853613;0.47332083018716586;0.4505183277544898;0.4427246127151776;0.5476527911608563;0.49808039798323417;0.4685860470940456;0.4599177732932353;0.5613740346149882;0.4962287952293584;0.47605632701507467;0.48015460296058;0.5631704794713966;0.49955998459278006;0.48529242669731987;0.4895423716194663;0.5593028111153032;0.507584613542054;0.4974438841583948;0.5026064075918749;0.25431034876725817;0.24936231381501722;0.28453975743204685;0.33999081169857237;0.39713813526221303;0.3712876109570713;0.4583060120472416;0.4350742073589721;0.4048726239048999;0.40588272280045;0.46596095018358075;0.417269884175208;0.37657165147962796;0.4263277966136077;0.46498637981148766;0.4166625547450004;0.38242017366666703;0.434173782425177;0.45877417006498145;0.4230699692603488;0.3965318983215485;1.312505528595497e-07;-0.053239679949413074;-0.07987889470584777;-0.09179713465820498;-0.09764288625308232;-0.09471754560185441;-0.11068774093599205;-0.1053760280237944;-0.09829352144466594;-0.06924318203029292;-0.08284585571796688;-0.07357718535470406;-0.06625415586998509;-0.04408597915304193;-0.05564918335234882;-0.04669943348504512;-0.040147846348325134;-0.02217153060372255;-0.031628630352178014;-0.03031037938465589;-0.028086450563709637;0.3182583000251046;0.3482810637466249;0.377793863993729;0.4040046961201627;0.4227929600782373;0.3252684982437857;0.36628589256939;0.39630232253787595;0.42079375879281194;0.31790746127330816;0.36635922615144084;0.3975763194471035;0.4208537070713916;0.3202975563657983;0.36449489824676806;0.38994218110470086;0.40946392683418614;0.32708495029996015;0.35941573384852;0.37890652988885115;0.39450389128961;0.21955577177305255;0.22284003258526422;0.2631204157887506;0.3124093113834697;0.35796186983590805;0.3571029713514873;0.4138357258860633;0.4158488676170542;0.4047779633279848;0.37628019774701194;0.42166353295392245;0.4155286505768107;0.39768621712278684;0.38213418790120984;0.4168576388787194;0.40389297681541614;0.3847264264311611;0.3788267298156349;0.3956020632534946;0.38419314367910473;0.37122761596140186;-2.222719398633265e-07;-0.04612823165112085;-0.06554120804187213;-0.0735987353005838;-0.07823378874528024;-0.058542231403372794;-0.07174463156865418;-0.07691264671672561;-0.07893485852704438;-0.035434212564608145;-0.04855442228941938;-0.05325959362062478;-0.05649650024424277;-0.013963103141045144;-0.026043535054743147;-0.03101841643392136;-0.034011741973068194;0.004578595721757108;-0.010018741878149504;-0.01832130118459895;-0.022395865081498222;0.9873836332591756;0.9942213574154338
1764171907.257626;0.5505165553761963;0.5063324473549987;0.4718536143710041;0.4498437435325146;0.4431023894982433;0.5461856096974074;0.4945555806280984;0.4687739564332626;0.4650437705936919;0.5598295366458481;0.4944872959030039;0.47557964877175196;0.48095066982605017;0.5619709285427547;0.4983723082518752;0.48598028251735437;0.4918565077670009;0.5594305803052474;0.5072455064627381;0.4981991629028235;0.5043988405404621;0.2594727885705824;0.25217389442078436;0.28679677646903823;0.34111059562800755;0.39876173607811194;0.3738788589881557;0.4564366977273257;0.42482015159528874;0.3897542927089589;0.4074048228008206;0.4684105734305435;0.41991306205719725;0.38029111130569676;0.4270986256860472;0.4658801457922656;0.4183902671826032;0.38550012339056694;0.43408042320259105;0.4575893564501463;0.42401037477425474;0.40010325215167386;1.9280105941895463e-07;-0.05180354904427952;-0.07766737297428258;-0.08937509377692407;-0.09478530736482682;-0.09101212172170547;-0.10652126070868292;-0.10108882091267268;-0.09393390740306254;-0.06637403200326356;-0.08079391665115872;-0.0724320176332086;-0.06525373616675335;-0.042016696260340304;-0.052975703514911474;-0.04360453174288301;-0.03668168625035807;-0.020963906071882307;-0.029579292072004208;-0.02802409970882429;-0.025755144500890274;0.31800728475240647;0.3487142514554962;0.3787449532013272;0.40507039742868856;0.42345390627321633;0.32646360622156756;0.36746611437160925;0.3973556568697806;0.4219386431044265;0.31828544417265087;0.36761656979397866;0.39876737380477056;0.4219212748773149;0.3201019863716187;0.36513121354664313;0.39041206896178615;0.4096941701665223;0.3265619645997335;0.3594517125897644;0.3788301638082151;0.39420909920985364;0.21906808348526566;0.22192274644709742;0.26211794637365293;0.31190795644142594;0.3581315607864173;0.35500108916566664;0.4118344513452372;0.4145905964512698;0.40389630095302975;0.37525997943028194;0.4224152046635033;0.4168483901967643;0.39847446302063455;0.381806245453566;0.4175599228381453;0.404027960075056;0.3840065882354757;0.3785916656525973;0.39526387224652115;0.38335683833599843;0.37006657442384977;-2.1946114591420534e-07;-0.04595813276214667;-0.06535569480437547;-0.07328820109016997;-0.07778625591607345;-0.05945176384797977;-0.07230924130593468;-0.0768586413894202;-0.07849399298685397;-0.036259297452884164;-0.04893860871615521;-0.05286832480959243;-0.055684392093240845;-0.014590742949565905;-0.026139340476755746;-0.030449747351074002;-0.033179802287218216;0.004143432374056845;-0.010192091750416627;-0.018336482220946727;-0.022428348434211435;0.9857539863658173;0.9947583361206893
1764171907.2909591;0.5486342525825014;0.5050416162618969;0.4697728432673883;0.4469997118584217;0.4414419219232685;0.5429956494283602;0.4918151865963471;0.46668063851467173;0.46419201144647887;0.5564695360300902;0.4920845619870881;0.47313244862437737;0.4785940929825961;0.5587064458767949;0.4957847542617696;0.48346593300152857;0.48955599018327256;0.5566570101075492;0.5046291420663088;0.4957404072128023;0.5020139198130722;0.26010509699980516;0.2521205503741824;0.2864205411708685;0.340196963463417;0.3964894398625552;0.3730747083960383;0.45456784948987194;0.4212881997976994;0.3852609873418712;0.40668395954477154;0.46744279006565753;0.4183264132504067;0.37840701473644006;0.42670016691936286;0.46479894224106444;0.41656625316231866;0.38300862136194624;0.4341822097111217;0.45630113373022285;0.42223295035823327;0.3980936051451543;1.896796817635723e-07;-0.05209296404610768;-0.07815217011579803;-0.08969356672602713;-0.09496563109711519;-0.09360343847772593;-0.10851882830632063;-0.10214462238120804;-0.09432241359585171;-0.0683679213551478;-0.08231030319863887;-0.07339094504737811;-0.06596888040061584;-0.043122980764538715;-0.05339501398347984;-0.04377007633031177;-0.036934909380796264;-0.021152010899296577;-0.02916906610681734;-0.027559685891066367;-0.025505950653394525;0.3183672852499693;0.3487986397129097;0.37867321884251787;0.4047504303101286;0.42242296976220634;0.3263752393266718;0.3669821354131927;0.3968053346257588;0.4212107885699455;0.3183322682781611;0.3668999570819453;0.39773782509217653;0.42036300121896375;0.32017477417205215;0.3644451527015436;0.38937393171056806;0.40822233693468024;0.32651935731317033;0.35893337569633327;0.3780346636446304;0.3931171287966529;0.2192457755543906;0.22264076235782965;0.26307071980863517;0.31281421070909937;0.3597410920088974;0.35596513187148965;0.4128564921297828;0.4154460536601745;0.4048030619628755;0.37558836100497;0.42134428410352737;0.415035988667092;0.39641871915541493;0.3818126190785691;0.41647449380812956;0.40239683880726734;0.382048425097915;0.37877270133842805;0.39463259331627887;0.3825851597785817;0.3691181355010696;-2.202888463615218e-07;-0.046237761302929246;-0.06561157549907436;-0.07349828676802043;-0.07791389718039832;-0.059281669607839725;-0.07224395796237777;-0.07697122734222177;-0.07868625667922029;-0.03586469069807273;-0.048558999634536415;-0.052610285161035844;-0.05545004298778369;-0.014048008510358069;-0.02585545491889747;-0.030355928646774787;-0.03305308091315;0.004847573485386519;-0.009584177104411484;-0.017750484274770027;-0.021768667889246522;0.984101575219462;0.9935321877780494
1764171907.3242922;0.546635077075748;0.503741442135958;0.4676224985428967;0.44390967739105214;0.4395503292270242;0.5396103360070801;0.4891637416324682;0.46432864261935836;0.4626624092926428;0.5529036679148299;0.48960684789320835;0.4704618026903181;0.47588002457701895;0.5552078118951118;0.4930384622429495;0.480588471921743;0.4867321975569581;0.5535544448042509;0.5017545498614702;0.4929171986074592;0.4991553113400805;0.26022371473287786;0.2517423404423422;0.2857457100614819;0.3390527536747703;0.39377537145697805;0.37188553923858075;0.4526990541034736;0.41851849571011607;0.3819724984500492;0.4057087572284436;0.46608749255681;0.41626012656185957;0.375887507282173;0.42616911767472615;0.46349378856789614;0.4143394939044198;0.37988534892912035;0.43430612461686424;0.45500118501588677;0.42014733974772234;0.39545110492352054;1.792248864917491e-07;-0.05257804597345889;-0.07894271422237362;-0.0903227980927308;-0.09549043541575138;-0.09690876920238353;-0.11121536327528032;-0.10380629011943053;-0.09524932916072952;-0.07091325124543243;-0.0842313172320619;-0.07458846468012761;-0.06687855966235277;-0.044589356244489106;-0.05416502898446437;-0.04430533667353127;-0.0376098890569212;-0.021498383363338643;-0.028944705997743913;-0.027301861124185894;-0.025492856288458304;0.3187965714018464;0.3488434761299371;0.37848550220715244;0.40427333640645763;0.4212001835379602;0.32614133380466115;0.36630944571403434;0.3960731670013618;0.42027057628198783;0.31834154089182876;0.36595950913640274;0.39645647283508556;0.41850697232607914;0.32027799219424913;0.3636091420500505;0.3881647931342836;0.4065574980650432;0.32653122216027225;0.35835218261601737;0.3771576178354145;0.3919347629712122;0.21949891790751844;0.22354421206253905;0.2642452064739538;0.3138800797197316;0.36151389279037577;0.3572768327271261;0.41422135938577465;0.4165411954412472;0.4059126198405564;0.3760696660072237;0.42006669212181325;0.412868420446937;0.39404048330031927;0.38185690221257107;0.41518634846500363;0.40056545150098033;0.3799498430742512;0.37900092034045463;0.39396807991071914;0.3818208095248696;0.3681938044851395;-2.2152913102883006e-07;-0.04656838633308302;-0.06591750771272083;-0.07376740773000438;-0.07810675986019974;-0.05898915194606551;-0.07210724838667111;-0.07710270378264582;-0.07895031356462384;-0.03533177796546827;-0.048092780559961114;-0.052367352928924374;-0.05528120841641038;-0.013372560400745696;-0.0255285146000036;-0.03031595522893194;-0.03300632721674958;0.005680905132785798;-0.008887671580763597;-0.017096316109113763;-0.021030499961668184;0.9824465827384821;0.9921061110258689
1764171907.357625;0.5446359015689947;0.5024412680100189;0.4654721538184052;0.44081964292368253;0.43765873653077986;0.5362250225858;0.48651229666858925;0.461976646724045;0.46113280713880667;0.5493377997995698;0.48712913379932865;0.4677911567562588;0.47316595617144175;0.5517091779134288;0.49029217022412935;0.47771101084195744;0.4839084049306437;0.5504518795009524;0.49887995765663146;0.490093990002116;0.4962967028670889;0.2603423324659506;0.2513641305105021;0.2850708789520953;0.33790854388612357;0.39106130305140085;0.37069637008112316;0.45083025871707527;0.4157487916225328;0.37868400955822723;0.4047335549121156;0.4647321950479625;0.41419383987331243;0.373367999827906;0.42563806843008944;0.46218863489472783;0.412112734646521;0.37676207649629445;0.43443003952260684;0.4537012363015506;0.4180617291372114;0.3928086047018868;1.6877009121992592e-07;-0.053063127900810095;-0.0797332583289492;-0.09095202945943448;-0.09601523973438758;-0.10021409992704114;-0.11391189824424001;-0.10546795785765303;-0.09617624472560735;-0.07345858113571707;-0.08615233126548494;-0.0757859843128771;-0.06778823892408971;-0.0460557317244395;-0.0549350439854489;-0.04484059701675078;-0.03828486873304613;-0.02184475582738071;-0.028720345888670482;-0.027044036357305425;-0.025479761923522082;0.3192258575537235;0.3488883125469645;0.378297785571787;0.40379624250278673;0.419977397313714;0.3259074282826505;0.365636756014876;0.3953409993769648;0.41933036399403023;0.3183508135054965;0.3650190611908602;0.3951751205779946;0.41665094343319453;0.32038121021644617;0.36277313139855744;0.38695565455799913;0.4048926591954062;0.3265430870073741;0.35777098953570147;0.37628057202619863;0.3907523971457716;0.2197520602606463;0.22444766176724842;0.26541969313927233;0.31494594873036386;0.36328669357185417;0.35858853358276255;0.4155862266417665;0.41763633722231985;0.40702217771823723;0.37655097100947743;0.4187891001400992;0.41070085222678204;0.39166224744522365;0.38190118534657297;0.4138982031218777;0.3987340641946933;0.3778512610505875;0.37922913934248126;0.39330356650515946;0.38105645927115744;0.3672694734692094;-2.2276941569613831e-07;-0.046899011363236806;-0.06622343992636731;-0.07403652869198832;-0.07829962254000118;-0.058696634284291296;-0.07197053881096445;-0.07723418022306985;-0.07921437045002741;-0.03479886523286381;-0.04762656148538581;-0.05212442069681291;-0.05511237384503707;-0.012697112291133322;-0.025201574281109734;-0.030275981811089096;-0.03295957352034916;0.006514236780185078;-0.00819116605711571;-0.0164421479434575;-0.020292332034089845;0.9807915902575022;0.9906800342736883
1764171907.390958;0.5438541815101496;0.5017275705418693;0.46426042284457686;0.4396503111643865;0.43398088632545345;0.5336210912034065;0.4837284127814141;0.45892337230186864;0.45688894268064006;0.5476137433930639;0.4850918869387385;0.46589569322863505;0.4706965973534029;0.5504327379722044;0.4890135216584549;0.4764636708485383;0.4821620497841866;0.5491895412211358;0.4977492063125657;0.48877570195739395;0.4945478117688051;0.25968463267149344;0.2513580285851927;0.2856820117883388;0.33755240335687764;0.38972632167901894;0.37177028140702284;0.4508093275941039;0.41777589518566316;0.38205942225525935;0.4045715108791121;0.4642406449920176;0.4148657417023874;0.374288895149906;0.42472962405220127;0.46169009966433855;0.41298863816566045;0.3776743556195798;0.4326695534210874;0.4521456694249766;0.4175441890688959;0.39240174941753564;1.7199162164802335e-07;-0.05047094414284048;-0.075685728136232;-0.08616961848845668;-0.09058201267262228;-0.09493183341760174;-0.10801401132248556;-0.09962477026048706;-0.09033464989075791;-0.06942336548054237;-0.08197319046580631;-0.07194463679511036;-0.06383972874643504;-0.04330718405209918;-0.052057455874104104;-0.04238909186337687;-0.0358153297586973;-0.020233566459477673;-0.02719981553083256;-0.025840575869543806;-0.02421867725004809;0.319280054079955;0.3486433282714368;0.37796932000817585;0.4032421215604469;0.41914054260463157;0.3257881780811682;0.3655994213467404;0.39528214091618724;0.41908848168765633;0.318023387192963;0.36482006608849743;0.3949943290967046;0.41639834340868026;0.3199703570356948;0.36249593481949943;0.38690714849387225;0.40498253279629703;0.32622426592654;0.3578213131523171;0.3765848499242572;0.39114381713507607;0.22004256424419072;0.22376050076206022;0.2645782166856675;0.3142691554477303;0.3625955109084075;0.3579508297719177;0.41539608073241224;0.417486738514331;0.40660912343292327;0.376188521023787;0.41945271778605464;0.41166188460799963;0.3923052601949791;0.381770445008052;0.41479750340474353;0.40064389118595983;0.3802253045087243;0.37927013311446567;0.39359280695074705;0.38222684255266537;0.36928743777699863;-2.211190743907835e-07;-0.04695604255405972;-0.06625169843227971;-0.07396730322155323;-0.07813923470463147;-0.059193515134902716;-0.07245342439747605;-0.0775345037060877;-0.07934870820010258;-0.03522909304949863;-0.04809790338118163;-0.052362191787283026;-0.05508269667857916;-0.013035399032073305;-0.02547680840093233;-0.030473947478429762;-0.033083716319616416;0.0062695491338426385;-0.008457182811090595;-0.016787543115871596;-0.020661815284601724;0.9807694075247496;0.9915040641986939
1764171907.4242911;0.5430854169250782;0.5010201140273185;0.4630586800685517;0.43850141843931045;0.43028402777583696;0.5310254748476774;0.4809431195539627;0.45586263526939447;0.4526161945748963;0.5459092865072874;0.4830593272818557;0.4640084787546859;0.4682298425966864;0.5491799453658048;0.48775049092610545;0.47523367768371844;0.48042716011930986;0.5479467855987223;0.4966370119387577;0.48747342842793634;0.4928107296565246;0.2590186717440436;0.2513558864232798;0.28630682912712396;0.3372046490159226;0.3884060157725201;0.3728682751581972;0.4508080603997329;0.4198540436686073;0.38550574843205115;0.4044181200176324;0.46375828644898776;0.4155667817882978;0.3752464012965688;0.42381716364829797;0.4612001480121809;0.41389755847100346;0.3786295788049551;0.4308890145875603;0.4505873824041849;0.41704333552230843;0.39201868460486183;1.7535868781562365e-07;-0.047846013860183854;-0.07158671388731674;-0.08132961987392458;-0.08508538360347916;-0.08955818254503443;-0.10202466741345916;-0.09370172022840526;-0.08442102838822223;-0.06531812337357759;-0.07772913526117735;-0.06804966849694562;-0.05983952045861392;-0.04051378354637541;-0.04914105202905907;-0.03990580323724822;-0.033312328591562294;-0.018601545823360804;-0.02566549206073521;-0.02462705246013507;-0.02294431216804694;0.3193302591140821;0.34839525988766684;0.3776393566739057;0.40268718093983386;0.41830779476092284;0.3256701479768982;0.36556884776826554;0.39523044743152913;0.4188540306148255;0.3176923779204819;0.36462896110883325;0.3948252491620602;0.4161628061692457;0.31955403339933136;0.3622246848244188;0.3868709932259061;0.40509107905698094;0.3259019258726922;0.3578783570132083;0.37690169880249735;0.3915519844648135;0.22033346580912;0.22305641337540044;0.2637152874903131;0.31357381773648935;0.36187810792375413;0.35729238149681025;0.4151893872505652;0.4173238939805597;0.40617986636829717;0.3758170922737104;0.42013699268929483;0.4126562097911086;0.3929804233672659;0.38163784216851554;0.41572008124941845;0.4025935300683278;0.3826469431229941;0.37930913454121745;0.3938921967065424;0.3834178141765371;0.3713367123310608;-2.1943797267522877e-07;-0.04701016231365439;-0.06627700209130691;-0.07389447725933909;-0.07797508777664555;-0.05969879631896504;-0.0729429033660191;-0.07783662396403956;-0.07948166555235;-0.035669570064284645;-0.04857922227168683;-0.052605078251214445;-0.055054500346687206;-0.013384473367164822;-0.0257584505212787;-0.030674445159227747;-0.03320967770294061;0.006013389814584867;-0.008733442183919068;-0.017143575077199456;-0.021043085533818638;0.9807646002318183;0.992352038489051
1764171907.457624;0.5423274750695063;0.5002909272026822;0.461814188897226;0.43730419512401997;0.4266264549224809;0.5283791727837525;0.47811875472669574;0.4527457010256062;0.4482728929226279;0.5441690686176917;0.4809944038498826;0.462080088996498;0.4657334115888141;0.5479109672382689;0.4864680063242545;0.47397283810903573;0.47867077152577464;0.5467041401016899;0.4955298704165147;0.4861734824629893;0.49107599829360044;0.25831593834583616;0.2512902605822004;0.28683215300000925;0.3368053273768453;0.3870177095297404;0.37377141297434957;0.45065076919900243;0.42186093508541134;0.38894962340937755;0.40414596391286767;0.46318510574361577;0.41623018770218845;0.3762098325990543;0.4228395787390367;0.46068226568096615;0.4148035822012483;0.3796039767395022;0.4290844681894137;0.4490532164858132;0.4165598095836766;0.39164180271941523;1.7866965974754965e-07;-0.04518164799938072;-0.06744698877454823;-0.07645730205308772;-0.07957342752607091;-0.08419403649924283;-0.09605664454657967;-0.08781569249112355;-0.07855898535112427;-0.06125077021081796;-0.07351595721765883;-0.0641793376723154;-0.055869772286180105;-0.03778113654746066;-0.046286794830647314;-0.0374738614500535;-0.030858969508901216;-0.017048944412686024;-0.024200859882839827;-0.023458863978470988;-0.021704529396117566;0.31937074563880713;0.3481419499763158;0.3773043988332885;0.40213061452962084;0.41747744541043935;0.32554301370583816;0.3655178233109892;0.39515220657270184;0.4185929593143626;0.31736788158723633;0.36441051987617684;0.39461575087649536;0.41587915562866695;0.31915186691709196;0.36193798141413;0.3867956372143097;0.405144861849797;0.3255912229602843;0.35791023571978603;0.3771760676719111;0.3919111710089517;0.22060094816049677;0.22237091485608187;0.262882360200575;0.31289660333346314;0.3611608404684526;0.3566572003224976;0.4149790837457456;0.4171498258615828;0.405744443836952;0.3754459177307649;0.42076695699180156;0.413594533280692;0.39361762826549984;0.38148643274978294;0.4165824332220224;0.4044674986531666;0.38499421287026553;0.3793139184561463;0.3941797609737888;0.3845886670635978;0.37334902060122804;-2.1791643718319917e-07;-0.047040767143376974;-0.06626253866845773;-0.07377179504010194;-0.07774816751680015;-0.06015076713081038;-0.07336302071719324;-0.07806525714266575;-0.0795397522748593;-0.036067362981922396;-0.04899509307219422;-0.05277846935401094;-0.0549585315461342;-0.013702264115445013;-0.02599504216166095;-0.030825761984968905;-0.03328502632281249;0.005778045331448161;-0.008972645235783757;-0.017448657077420986;-0.0213654190855618;0.9808711391637186;0.9931665071166409
