timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764172237.0184548;0.5902125482640829;0.531090388618891;0.5015443880537448;0.49160849013549013;0.4901446511938451;0.4976245113768654;0.47493817239295644;0.4679160496980253;0.46452520550670917;0.5278226738526226;0.4991056158751215;0.4900445455385267;0.48608541317308196;0.5585259425906647;0.5319250195479852;0.5203059881676506;0.5142899221900185;0.5879160538126355;0.5673311971567166;0.5551772563853766;0.5473118932705285;0.3764304533595363;0.4203525959895702;0.4779298632574386;0.5399048232087054;0.5904676168878178;0.497130428273635;0.5870878301988061;0.6317110214735444;0.6577894652054549;0.5266315235404467;0.6309863759957063;0.6723353221311913;0.6872217120180327;0.5515255523661408;0.6553676438510483;0.6834337816787791;0.6855743674137306;0.5647449285816175;0.657882900136534;0.6782896486551723;0.6760982225848547;2.2773411070473752e-07;0.02454502516425949;0.02861004135729232;0.0313048099138461;0.033309329592122496;-0.02025074855469118;-0.018332106156437652;-0.004333824506372454;0.008466407263631404;-0.03145917509968691;-0.03232748557166629;-0.015067129052308469;0.0009519408480290377;-0.03722945728147102;-0.034113177865942895;-0.01447588741280181;0.0016060630300454674;-0.039834253539779;-0.03390231163224549;-0.017579203011280926;-0.0023217683718074113;0.3081202183115398;0.3289996086751109;0.34642622667877926;0.36459964832907377;0.37867324182683754;0.28222063299664185;0.32016424787266223;0.35165073250715645;0.37549551356161204;0.2825589101994324;0.3190136954537945;0.3549542434152128;0.3779963203944273;0.2910433697099847;0.32143081988334604;0.3546988445122583;0.374073527170493;0.30305701951865216;0.32521217406922376;0.3503483611359623;0.36507645682010764;0.2690034915633906;0.26911120378806397;0.30655130574156847;0.35914846205657597;0.4136573481253029;0.3870291619921674;0.4535044713111079;0.4563443798769043;0.4461782051556086;0.41821898379007605;0.49208939703840626;0.4822833013589445;0.4550565817666201;0.43516676181145963;0.4958909550980321;0.4816708930221065;0.45667161568925396;0.4431343559043997;0.4802849415195218;0.46910417119853054;0.4500565803318528;-2.1318859958173272e-07;-0.059840295562273035;-0.08830492548677232;-0.10365390694917015;-0.1156998778243462;-0.07734176136413706;-0.09941183877599614;-0.10966538860986026;-0.11445495193246406;-0.05168031647169198;-0.07570588941667515;-0.08420735178849197;-0.08759616597914217;-0.028559858230330276;-0.051263670102315397;-0.05939938877913977;-0.06202119407900719;-0.009043109686908609;-0.030767098429882806;-0.040692747989194304;-0.04475985889003934;0.9934930204645551;0.994856564512211
1764172237.0517879;0.5723656335366031;0.5136141267766791;0.48402499990210346;0.4739814839046724;0.4736302545637965;0.4775417405249269;0.45644946932565583;0.45279622309698725;0.45242026185597256;0.5076671562844095;0.47874855128009275;0.4732453002133149;0.47312930352886257;0.5396226454420061;0.5123538046464022;0.5039806789955932;0.5016098276766875;0.5716248107604481;0.5505877546914139;0.540292102677185;0.5348784972555578;0.42700353944347996;0.47126525836393907;0.527499708138475;0.5891572625026659;0.6397356161773651;0.550384206984319;0.6437196275361593;0.6853964490236869;0.7050056088141732;0.578509166019185;0.6873851639662366;0.72543445560529;0.7345664148465638;0.6022589975369239;0.7101576912552331;0.7347110118084403;0.7322289142805842;0.6145329991460343;0.7102930445280788;0.7276304959191001;0.7208811339118937;1.5876284352009286e-07;0.031249349812571874;0.03759840064638032;0.04177263217443817;0.045362918582223084;-0.018931129564617993;-0.012999345134215318;0.007317711263974472;0.02486478259717822;-0.03267947209321677;-0.031143277449214697;-0.0077130397281201905;0.013482615163577929;-0.040085820064460945;-0.0348326908428454;-0.008999900661184959;0.011820268618495642;-0.04369654026275224;-0.03590450051355717;-0.015752005615819475;0.0028231983239810476;0.30789970050150567;0.3273846023173942;0.3432711404047688;0.36062317883087297;0.3747914908904279;0.28014836910494495;0.31698298700854544;0.34807440816508955;0.3718014033602319;0.2816340941609626;0.3166934536306938;0.35208457448277086;0.37534519593242494;0.2907095129259314;0.3195504088874969;0.352239393467216;0.3718978520966056;0.30309688474508756;0.32377321132069276;0.34842735459994795;0.36351450645912886;0.26714510193897856;0.26917922598052263;0.30718617033183104;0.3600392810647249;0.4143148613081875;0.38955204321904696;0.4546935600060318;0.45775803905181683;0.4480602846179008;0.41973686564307106;0.4922334214249601;0.48337836883847557;0.4577608727491976;0.43568590520485007;0.49546822610532826;0.4824039578527065;0.4582693384515261;0.44284122731739634;0.4794377980415639;0.4692825729225755;0.4509301075611621;-1.9005807861713482e-07;-0.05966694696791455;-0.08741138504856812;-0.10232615859928823;-0.11386412216478349;-0.07335026286255847;-0.09497721948325691;-0.10566519547661014;-0.11081648032230973;-0.04774216647032492;-0.0716577036623955;-0.0813083236054808;-0.08536783795025239;-0.02492640405859494;-0.04761385887295286;-0.05676796727081701;-0.05987216114902557;-0.005771151057996566;-0.027369306190299217;-0.03793760366459873;-0.04239511716336681;0.9926805547495148;0.9941963134444379
1764172237.0851207;0.5545187188091234;0.4961378649344672;0.4665056117504622;0.4563544776738547;0.45711585793374787;0.4574589696729884;0.4379607662583552;0.4376763964959492;0.4403153182052359;0.4875116387161963;0.458391486685064;0.4564460548881031;0.46017319388464323;0.5207193482933477;0.4927825897448193;0.48765536982353563;0.4889297331633564;0.5553335677082608;0.5338443122261111;0.5254069489689932;0.5224451012405871;0.47757662552742364;0.5221779207383079;0.5770695530195113;0.6384097017966264;0.6890036154669125;0.6036379856950029;0.7003514248735125;0.7390818765738294;0.7522217524228916;0.6303868084979233;0.7437839519367668;0.7785335890793886;0.781911117675095;0.652992442707707;0.7649477386594178;0.7859882419381017;0.7788834611474378;0.6643210697104511;0.7627031889196236;0.776971343183028;0.7656640452389326;8.979157633544825e-08;0.037953674460884254;0.04658675993546832;0.05224045443503025;0.05741650757232367;-0.017611510574544804;-0.007666584111992985;0.018969247034321395;0.041263157930725027;-0.033899769086746634;-0.029959069326763108;-0.0003589504039319055;0.02601328947912682;-0.04294218284745087;-0.0355522038197479;-0.003523913909568105;0.02203447420694581;-0.0475588269857255;-0.03790668939486885;-0.013924808220358024;0.007968165019769506;0.3085779225854597;0.32590743961219887;0.34013126777697555;0.3570071139573636;0.3711583214103914;0.27800051034266754;0.31334425519932135;0.34436906168826337;0.36836037414593215;0.2811250966127539;0.3144906824173318;0.3489775515850196;0.37253211458715413;0.2909706225193896;0.3179309447415055;0.34963940441998903;0.3699311155678085;0.3036708709125896;0.322721166950399;0.34664655625098845;0.3625617043487321;0.2669293706444991;0.27196643272101045;0.3110838792121411;0.3642891138162374;0.4180772705294903;0.39527500465426735;0.4597378373107842;0.46325803638751206;0.4546110290394467;0.4232759198024137;0.49357723928332264;0.48587971095496774;0.4627845623275482;0.43755701587627294;0.4956438126661507;0.4841524840297664;0.4616409096350608;0.4431564318950298;0.47885711219960914;0.4702698952388725;0.4533070880813144;-1.8539186315484138e-07;-0.05832837156038373;-0.08480207732285007;-0.09911874498948742;-0.1100529581507459;-0.06681185708217555;-0.08784287032975929;-0.09945956870172298;-0.10532647918523426;-0.0417532595028918;-0.06510339615138602;-0.07642272817899608;-0.08163490640799059;-0.019772799440226863;-0.04187295092914379;-0.052294041960023976;-0.05614736651244025;-0.0014878111875466903;-0.02235892071929496;-0.03347613250659721;-0.03831173444713823;0.9907466768362696;0.9935360623766648
1764172237.1184537;0.5366718040816436;0.47866160309225525;0.4489862235988209;0.4387274714430369;0.44060146130369926;0.4373761988210499;0.41947206319105457;0.4225565698949112;0.4282103745544993;0.4673561211479831;0.43803442209003535;0.43964680956289126;0.4472170842404239;0.5018160511446891;0.4732113748432364;0.47133006065147814;0.47624963865002545;0.5390423246560734;0.5171008697608082;0.5105217952608015;0.5100117052256163;0.5281497116113673;0.5730905831126768;0.6266393979005478;0.687662141090587;0.7382716147564599;0.6568917644056869;0.7569832222108659;0.7927673041239718;0.79943789603161;0.6822644509766616;0.8001827399072972;0.8316327225534873;0.8292558205036262;0.7037258878784902;0.8197377860636026;0.8372654720677629;0.8255380080142914;0.714109140274868;0.8151133333111684;0.8263121904469557;0.8104469565659715;2.0820309150803582e-08;0.044657999109196635;0.05557511922455632;0.06270827669562232;0.06947009656242427;-0.016291891584471613;-0.0023338230897706515;0.030620782804668324;0.057661533264271835;-0.03512006608027649;-0.028774861204311518;0.006995138920256376;0.038543963794675715;-0.04579854563044079;-0.0362717167966504;0.0019520728420487458;0.03224867979539599;-0.05142111370869874;-0.03990887827618053;-0.012097610824896571;0.013113131715557965;0.3092561446694137;0.3244302769070036;0.3369913951491823;0.35339104908385427;0.3675251519303549;0.2758526515803902;0.3097055233900973;0.3406637152114372;0.3649193449316324;0.2806160990645452;0.3122879112039698;0.34587052868726836;0.3697190332418834;0.2912317321128478;0.31631148059551417;0.34703941537276206;0.36796437903901147;0.30424485708009164;0.32166912258010516;0.34486575790202895;0.3616089022383353;0.2667136393500197;0.27475363946149833;0.31498158809245114;0.36853894656774994;0.42183967975079306;0.40099796608948773;0.4647821146155366;0.4687580337232073;0.46116177346099263;0.4268149739617564;0.4949210571416852;0.48838105307145985;0.4678082519058988;0.43942812654769586;0.49581939922697316;0.48590101020682636;0.4650124808185955;0.44347163647266324;0.4782764263576544;0.4712572175551696;0.45568406860146676;-1.8072564769254794e-07;-0.0569897961528529;-0.08219276959713202;-0.0959113313796866;-0.10624179413670831;-0.060273451301792624;-0.08070852117626166;-0.09325394192683581;-0.09983647804815879;-0.03576435253545869;-0.058549088640376536;-0.07153713275251135;-0.07790197486572879;-0.014619194821858786;-0.03613204298533472;-0.04782011664923094;-0.05242257187585492;0.0027955286829031856;-0.017348535248290706;-0.02901466134859568;-0.034228351730909656;0.9888127989230245;0.9928758113088917
1764172237.1517868;0.5232275202666054;0.46613410889291534;0.43600774921108665;0.42562872862550055;0.4281054521594974;0.42149780152157806;0.40629576856900307;0.4129704014085123;0.42077533108126214;0.45048621951654494;0.42072056898937327;0.4263583410505843;0.43682835058942626;0.4850387632138537;0.45528504060724173;0.45727881074609805;0.4649321103732512;0.5236459367537146;0.500960738936283;0.49684342370351964;0.49849136791933824;0.5665225960167246;0.6098773115582007;0.6615351634686819;0.7230096606389237;0.7728040469600208;0.694817033159178;0.7958703967083687;0.828410068216885;0.8310776703429444;0.7216046716140333;0.8406932070260279;0.8675344217952362;0.8606547751621644;0.7435383693823592;0.8608653785174211;0.8749222252970305;0.8602289707758576;0.7539238491781045;0.8553266129189798;0.8643080858583188;0.8462920660480571;-4.271026115029992e-08;0.04760155689494821;0.06009062832511868;0.06820345327922864;0.07595880941100559;-0.012004807984061654;0.004236700524246553;0.03905471507331342;0.06705675116156215;-0.03208897120221301;-0.024562465280432967;0.0123355034050715;0.044684977144918384;-0.04379637157343009;-0.03340164850744596;0.005837197474029335;0.036678003334700726;-0.05020362219566388;-0.0377151855693692;-0.008974943121364076;0.016652813039228206;0.3099945058499871;0.32288612982748727;0.33361058518817466;0.34944410317195346;0.3637483013987492;0.27355972774726217;0.30587868462949747;0.336944055755317;0.3617983551527115;0.28092060686802983;0.3114967535176792;0.3438775143324779;0.36781653270277354;0.2930381973241919;0.3173022989500887;0.3465597792337357;0.36757506313568916;0.30660849178698224;0.3234485874949616;0.345431403122328;0.3623005310714318;0.2665011518896977;0.27716202075830154;0.3187201924580261;0.3726725721703037;0.4260902784315672;0.4055807339547494;0.46907821937514405;0.4741870199602221;0.467739200879098;0.42835136492792103;0.4933104366873322;0.4879445545672473;0.4697871045315214;0.4388826079919672;0.49272472506140536;0.4842910079459671;0.46519400105004527;0.44128784001287;0.4742042442731532;0.46817992126179114;0.45375022392986325;-1.7280376167519248e-07;-0.05614211797502439;-0.08045988925932564;-0.09382465330457633;-0.10391149305829697;-0.05485766560349097;-0.07506499440746547;-0.08892265860424445;-0.09653778571192859;-0.030766558124841876;-0.05336603806419788;-0.06849016716915997;-0.0764102509938247;-0.010319837535331729;-0.031597464847054134;-0.044969433682597225;-0.05071888263505649;0.006355221087341237;-0.013488473128847543;-0.02597896710807104;-0.03183467088819827;0.9846862244225268;0.9925063080471267
1764172237.1851196;0.5181331719036091;0.4629923413663164;0.43164147456845614;0.4211181931691339;0.4232306306177575;0.4135933290133401;0.40319487397364023;0.4138792503309845;0.4221971202213174;0.43984774666891535;0.4091784056011207;0.419728336615164;0.43130884723523694;0.47229361881090404;0.44047835179625;0.4475404929189476;0.45619879602461477;0.509946711954191;0.485964836042317;0.48545380931556975;0.48870271819558336;0.5817568393358596;0.6198730963949045;0.6686003846378686;0.7319854073426004;0.7793893183717202;0.703670578376442;0.8011034997471722;0.8298335034023843;0.8331756364044023;0.7371666866301713;0.8510702252610567;0.8708198357664971;0.8618113655158272;0.7626383852023261;0.8760810516618992;0.886746673887059;0.8722300562706439;0.7748232940569612;0.8724075801238461;0.8807873886777966;0.8651859320639675;-9.592212232152488e-08;0.04341252483224763;0.05612302559922718;0.06426761662223568;0.07189329740985331;-0.002089694588442109;0.013154738147951248;0.04138620948518712;0.06316993072400531;-0.02099477759633562;-0.014606873258257215;0.013856680508218217;0.03870749642154517;-0.032579600651001746;-0.023723657303978577;0.0067051270977880354;0.030135843534000714;-0.03935193212614939;-0.027563673748938297;-0.003395314189975268;0.017147944523070658;0.31084692555259047;0.32121494161892794;0.3297728186436293;0.3448696153725268;0.3596989484634344;0.27099167660911166;0.30169508625554253;0.3331972506093564;0.35928434530934916;0.2827679914903126;0.3133828317997652;0.3439973047100712;0.3676410202093402;0.2977755508876196;0.3232437231639299;0.35010155898696427;0.37017744939077707;0.3123663355663406;0.33059823224843427;0.350447262938132;0.3661109523962421;0.266294816615732;0.27885192983581897;0.32215704261013456;0.37658580178414774;0.43126676678059267;0.4080010351264973;0.47195535611694733;0.4794813280690558;0.4743672346967332;0.42608954779356967;0.48609649183471976;0.48193621049179913;0.46599118463523537;0.43375376222586304;0.4834277444750243;0.4763112926139476;0.45932533899995026;0.43436449173233876;0.4635101652283768;0.45739375640710556;0.44364056056892126;-1.587072406433368e-07;-0.05622546496444698;-0.08038922232595973;-0.09386353823022339;-0.10438976489269965;-0.051571017098147126;-0.07224892942919518;-0.08814621491115741;-0.09739508269354993;-0.02764848655261654;-0.05078368400828534;-0.06893030754942164;-0.0791691535664914;-0.0076406274341602985;-0.029350785969547974;-0.04519735736419503;-0.05284837858107537;0.008542459213552778;-0.011810089629651325;-0.02564737081868299;-0.032645642413050235;0.9764010285582143;0.9926882308442961
1764172237.218453;0.5130387844156168;0.4598505497106958;0.427275166392493;0.41660762307150023;0.41835577163700477;0.40568879579813166;0.4000939555631631;0.41478810623348783;0.4236189202808251;0.42920919211697756;0.3976361535681455;0.41309828126078824;0.4257893014908277;0.459548376524243;0.42567154926872375;0.4378021003007504;0.44746541460343725;0.49624738194354345;0.47096881797863743;0.4740641074544857;0.47891399329422885;0.5969911996551814;0.6298689580000221;0.6756656600685095;0.7409612229807179;0.7859746403588218;0.7125241915896297;0.8063366429766186;0.8312569495199778;0.8352736185784044;0.7527288211638083;0.8614473231924016;0.8741052749699957;0.8629679647521948;0.7817385477119165;0.8912968416639436;0.8985712132897826;0.8842312339347106;0.7957228994451981;0.8894886785118838;0.8972668180596162;0.8840799431862548;-1.4913439216402842e-07;0.03922346059745137;0.05215539240183472;0.06033174973770765;0.06782775418524914;0.007825494956028078;0.022072844262886242;0.04371772180312126;0.05928308043536185;-0.009900498786178841;-0.004651204776351784;0.015377869294124718;0.032729969790649904;-0.021362743582890587;-0.014045591772777637;0.007573063387314505;0.02359363348899893;-0.028500158714801747;-0.01741208396409826;0.002184357593402535;0.017643079809561844;0.3116993518018441;0.31954374057551177;0.32593502262473506;0.3402950924406741;0.35564956442877066;0.26842360574812646;0.29751145575122306;0.32945041668763764;0.35677031615819343;0.2846153903006545;0.3152689245670808;0.344117096007664;0.36746550636795705;0.30251294083429514;0.32918519300837634;0.3536433659413399;0.37277985563239613;0.31812422356639203;0.33774793191174096;0.35546316127613387;0.3699214029853878;0.26608847975709526;0.280541851891971;0.3255939191575225;0.38049906145190293;0.43644329488545575;0.4104213548863485;0.4748325149553871;0.4847756768385922;0.4809953194181894;0.4238277132882849;0.4788824915784435;0.475927820271796;0.462195235585986;0.42862487706982;0.4741306924871012;0.4683315159970868;0.45345663187806917;0.42744109027994825;0.45281600405223227;0.4466075087138256;0.4335308195649696;-1.4461061134909104e-07;-0.05630881259398101;-0.0803185548498662;-0.09390242345450973;-0.10486804040026762;-0.04828434335108429;-0.0694328428233244;-0.08736976525492175;-0.09825238625927953;-0.02453039103335631;-0.04820131011969057;-0.06937045130999604;-0.08192807732774683;-0.004961396756444587;-0.02710408983737134;-0.04542528279626463;-0.054977890881790586;0.010729714137925141;-0.01013169324033784;-0.025315771982609356;-0.03345662016622729;0.9681157690629459;0.992870155038647
1764172237.251786;0.5116482026384752;0.4582261681988356;0.42509462420881483;0.41371884025380057;0.4152149494002697;0.40086462368867;0.39582838434065704;0.4113731777379691;0.42056924794058687;0.42310928676151544;0.3929776101977277;0.40969538163988745;0.4225440105952182;0.45263660778043247;0.41870410118877766;0.43226065623844306;0.44235544562430124;0.4889861340696397;0.46378390276636133;0.46757984426307425;0.4725932053211427;0.6014306473232914;0.6311729061750153;0.6746972137474526;0.738419895687101;0.7822215510790522;0.7119873562320842;0.8036735694582293;0.8272226883723487;0.8309007983083788;0.7545001446954137;0.8584752449431764;0.869867043467197;0.8589838625269188;0.7849971398677066;0.8912701346301085;0.8989330387339293;0.8858680724734205;0.8008353918975011;0.8936627793302679;0.9029209916318551;0.8917002993291384;-1.982362545313764e-07;0.0382422855140624;0.05144799089694573;0.05968289334122641;0.06719537330917615;0.01158860614219219;0.0257434829779276;0.04551598106632728;0.05926825355351044;-0.0058836189645978115;0.0001748424647438681;0.018056069402512955;0.03298531955997278;-0.017561618904762172;-0.010300867229534902;0.008567193927871293;0.022029366513730515;-0.02506167011666132;-0.015190009026403703;0.0021046206408396793;0.01547654656243519;0.31184186836920563;0.31845128204549;0.32400315487301723;0.33835169028730117;0.3542785201302555;0.2682572366343046;0.29470209529344643;0.32583270171934825;0.3530808781267655;0.2864098703862941;0.3154100007418077;0.34383318646960587;0.3673955425190631;0.305698210448291;0.3316775799799865;0.35576468014302437;0.3747356811168629;0.32186702519428556;0.34093781690954034;0.3581799846858916;0.3722764318087035;0.2690430930301811;0.28232291404506676;0.3269396093056392;0.38089794413023204;0.4373340584082192;0.4134239077009117;0.47758018415927334;0.4882519372520137;0.4845662506122988;0.4250700017255589;0.47958347108016675;0.47753222687353764;0.4641867571358135;0.42867137473863265;0.4730873728126854;0.46751014184526224;0.4528626498203149;0.42667249846191485;0.452215950345985;0.4465017335024052;0.43389444208219385;-1.1385775419802793e-07;-0.05744162592071657;-0.08177902060540022;-0.09559261904685747;-0.10691102092789587;-0.04883281419663448;-0.07006514502259037;-0.08831178370778849;-0.09956625346167139;-0.024868193372358568;-0.0491935472265904;-0.0717254582662293;-0.08526770520435913;-0.005215196796318671;-0.028100380693560537;-0.04798562190605716;-0.058590700436469634;0.010515274220056353;-0.011017336791307978;-0.027303382662841366;-0.036378934597758913;0.9696334101546824;0.9935704835638716
1764172237.285119;0.5113373840311168;0.45704415191034453;0.4235512910266947;0.41130284877679146;0.41257964189902707;0.39693845496181057;0.3912232736527053;0.406697733628935;0.416216005488786;0.4183325150074885;0.3903258561855882;0.40723328345530185;0.41996172337333226;0.4474254494952571;0.41402203563071466;0.4279427314272715;0.4383017945287847;0.4836017567303822;0.45887613343323685;0.46252564353215975;0.46728340692028614;0.6027230762743401;0.6299429135933396;0.671386703456334;0.7325209830711698;0.7754545080708768;0.7087129328381734;0.7987085148535795;0.8215973389755631;0.8246415425413227;0.752251052683634;0.8516114898294782;0.8634354352768876;0.8535010885076063;0.7836374642593141;0.8867997996421708;0.8959531529727056;0.8844834106323688;0.8013454966457805;0.8940741271137658;0.905419303300174;0.8960340766682793;-2.4613992440105787e-07;0.03819630052429892;0.051691039460364206;0.059992293936063014;0.06756385694763663;0.013558217319051187;0.027884341684592077;0.047158785696791564;0.06038223323605097;-0.003929996259290535;0.0035054678416441025;0.02107157770748758;0.035057733297424044;-0.01592238577922679;-0.008285874478970542;0.009598115961302351;0.021916310140273912;-0.023784360343758505;-0.015279611594467196;0.00037500249188712927;0.012534055252025795;0.311777426090274;0.31752754121882776;0.32262691590462733;0.3371753314427599;0.35368828611130093;0.2687910325377126;0.2922933679355191;0.32225262055335147;0.34904876621544306;0.2881889271538445;0.3150423545219009;0.34343158584857564;0.3673563493832668;0.30843099931163465;0.3331644653091349;0.3574718844511857;0.3765030140246621;0.32502237935477607;0.34297330876558646;0.36022656746906123;0.3742071684461418;0.27291922112974676;0.28413055015511707;0.3276756612646061;0.3802722853589726;0.4369753998316267;0.41659620498097627;0.4802901095486171;0.4911981802097153;0.4872459412968854;0.4273338459362781;0.4825918972341901;0.4813559871012244;0.46786549789234144;0.43022664600385496;0.4744502520339169;0.4687756468160682;0.4538064010554395;0.42769820960362276;0.45455861901242367;0.4495096240980512;0.4373113532167525;-7.824905695333261e-08;-0.058880391329660955;-0.08368585916742782;-0.09776422306450475;-0.10941016271169965;-0.050499341628858684;-0.0717027535196163;-0.08975478733098263;-0.10101322508557041;-0.026213490455497576;-0.05122788884930339;-0.07463870839353046;-0.08877663257121371;-0.006324060527030207;-0.030042098103501523;-0.05122593266568773;-0.06263594204828377;0.009600670445323922;-0.012650473984472204;-0.029967114316372286;-0.039916771162386684;0.9740088831478554;0.9944219434844429
1764172237.318452;0.5110265654237583;0.4558621356218535;0.4220079578445745;0.40888685729978236;0.40994433439778444;0.3930122862349512;0.38661816296475365;0.40202228951990093;0.4118627630369851;0.41355574325346156;0.38767410217344866;0.4047711852707162;0.41737943615144635;0.44221429121008166;0.40933997007265166;0.4236248066161;0.4342481434332682;0.4782173793911247;0.4539683641001124;0.4574714428012453;0.4619736085194296;0.6040155052253886;0.6287129210116639;0.6680761931652154;0.7266220704552385;0.7686874650627014;0.7054385094442625;0.7937434602489296;0.8159719895787774;0.8183822867742665;0.7500019606718543;0.8447477347157801;0.8570038270865782;0.8480183144882938;0.7822777886509216;0.8823294646542332;0.8929732672114821;0.8830987487913171;0.8018556013940599;0.8944854748972636;0.9079176149684928;0.9003678540074201;-2.940435942707393e-07;0.03815031553453544;0.05193408802378268;0.06030169453089962;0.0679323405860971;0.015527828495910185;0.03002520039125655;0.04880159032725584;0.0614962129185915;-0.0019763735539832595;0.006836093218544338;0.024087086012462205;0.0371301470348753;-0.014283152653691414;-0.006270881728406183;0.010629037994733411;0.02180325376681731;-0.022507050570855686;-0.01536921416253069;-0.0013546156570654212;0.0095915639416164;0.3117129838113423;0.3166038003921655;0.3212506769362375;0.3359989725982186;0.3530980520923463;0.2693248284411206;0.2898846405775917;0.3186725393873547;0.34501665430412065;0.2899679839213949;0.31467470830199407;0.34302998522754546;0.3673171562474705;0.31116378817497836;0.33465135063828333;0.35917908875934706;0.3782703469324612;0.3281777335152666;0.3450088006216326;0.36227315025223084;0.37613790508358014;0.2767953492293124;0.2859381862651673;0.32841171322357304;0.3796466265877132;0.4366167412550342;0.41976850226104084;0.48300003493796084;0.4941444231674169;0.48992563198147204;0.4295976901469972;0.48560032338821346;0.48517974732891117;0.4715442386488694;0.43178191726907733;0.4758131312551484;0.4700411517868741;0.4547501522905642;0.4287239207453306;0.45690128767886234;0.4525175146936972;0.4407282643513112;-4.264035970863729e-08;-0.06031915673860534;-0.08559269772945542;-0.09993582708215204;-0.11190930449550344;-0.05216586906108289;-0.07334036201664222;-0.09119779095417678;-0.10246019670946943;-0.02755878753863658;-0.05326223047201637;-0.0775519585208316;-0.09228555993806828;-0.007432924257741744;-0.03198381551344251;-0.0544662434253183;-0.06668118366009791;0.008686066670591491;-0.014283611177636431;-0.03263084596990321;-0.043454607727014455;0.9783843561410285;0.9952734034050142
1764172237.351785;0.5165643877490496;0.4600811854756089;0.42552203892065354;0.410643796955855;0.4109384247278544;0.3976416715183363;0.38749826063740583;0.403184108882731;0.4133732026727309;0.4203352588269834;0.3939551791235667;0.41144800845664264;0.4237721817915959;0.4501858386107146;0.41723043122271747;0.4314659346439865;0.44211396699764594;0.48636025507479297;0.45998744994582585;0.46273394149462554;0.4672939582450254;0.596104310859966;0.6201570704321298;0.6603790462576353;0.7188761103687522;0.763327755452998;0.6961042671465165;0.7872275638310543;0.8029981618555377;0.7988875986068643;0.7393122622158125;0.8366744339213465;0.8437902380135387;0.8298321604797667;0.7724745503465765;0.8734346199510667;0.8784559171165062;0.863384920084953;0.7926651578129237;0.8858791579982771;0.8952237745633245;0.8831005853390351;-3.2223491172347574e-07;0.03786242397381994;0.05003986561877678;0.05727983395196064;0.06391728354334282;0.007374315724155988;0.02081408538940831;0.040510957317508665;0.05407473425597931;-0.010085202291166584;-0.0018941239913489345;0.017159989551332626;0.031091831388889914;-0.021838785128003517;-0.013655879752382081;0.00567699936706513;0.018115356573583083;-0.029445423949767034;-0.021511028265761862;-0.005573667521409422;0.00652979810571629;0.3116140624828825;0.3163336345795566;0.3212079455945598;0.3363258812931104;0.35375245487661366;0.2706008642008311;0.2878300974393114;0.316236040495086;0.3426025713196982;0.2915799994379651;0.3135220511454945;0.34188712648270797;0.36622335698437686;0.31292239246041403;0.33404904058496027;0.35881578628907745;0.3783812523134501;0.33014125212590284;0.34531931518091724;0.3626231985789635;0.37681670677103274;0.2793791647090692;0.2871082453585621;0.3296123075857415;0.38073367977991635;0.43761326486379726;0.4222343563920356;0.4868712689645153;0.4960712728616584;0.4895289563282249;0.43182480079481195;0.4908351407884796;0.4908741367040045;0.47671306185628093;0.4336898781685701;0.48014309922520143;0.47471717173222616;0.45875205864471197;0.4299774799575248;0.4604606280560894;0.45683182197694233;0.44478725264940583;-3.445402009773602e-08;-0.06028740204074996;-0.08544881653934323;-0.09979558102184313;-0.1117180735800934;-0.05253802001854152;-0.07386366659517193;-0.0916611558559968;-0.10286356724269154;-0.028184039617985997;-0.05383970266304884;-0.07844096031108894;-0.09350901645151938;-0.008277690536047738;-0.03273547072946184;-0.05576208115859804;-0.06850524565833355;0.0076590084188069875;-0.015040380367001657;-0.03351273232200957;-0.044650687910123596;0.9797437957681545;0.9952302770573452
