timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176545.6078968;0.510811253881033;0.4646945502893904;0.43292453793638297;0.42009213563139614;0.41670081103438356;0.42459285729357366;0.391202915026915;0.3897798442601834;0.39554272589559153;0.4533834606072558;0.4188535507171003;0.4131675832134621;0.41374837630043576;0.48324338557974267;0.4506582890376095;0.44008085990307444;0.43369319343810897;0.5127450130227806;0.4940236213010402;0.4807738519861011;0.4677776180036566;0.2714175439763934;0.2932655578790638;0.3367736901676538;0.39409242240616177;0.4424362032121853;0.34114571284304585;0.4475760224814038;0.4961782342991642;0.5164761661335395;0.3597823981251595;0.47941314390911527;0.5244921107202993;0.5379620049122106;0.37956093765134286;0.4926043388650634;0.5347712802366651;0.5495363111496853;0.3963062768411728;0.48431341602831446;0.5244987048449627;0.5470850547405193;-3.8428202511940516e-08;0.008649573089656736;0.001274639632606441;-0.006377504479344989;-0.01561648174479061;-0.0370338284379848;-0.051761133883638386;-0.05234721831263954;-0.04942045044422756;-0.047588893701681324;-0.06052229056012566;-0.056103094392539354;-0.05135143575297531;-0.0553992523181041;-0.06449108558301911;-0.05765084120040535;-0.05206781115060383;-0.061316023477079665;-0.07009429972651014;-0.06770769087503076;-0.06435959633766271;0.21977344902618168;0.2567545846017434;0.285585907557088;0.30187579899583955;0.3185993168593216;0.23029036032736008;0.27357371229732763;0.3045228811316627;0.32643632429488567;0.20428147029990756;0.25079107798816297;0.29027493032390955;0.31598031803852067;0.19037194517961445;0.22188510013493257;0.25812281868656956;0.28427022935965585;0.18595832884378974;0.2017800515144099;0.22747295295795203;0.24901079082539063;0.2961565083523625;0.31355256681230903;0.36823315091599246;0.4330549869256468;0.48175249980309953;0.3788161000975709;0.4726139740473988;0.5078667357682365;0.5284223303135489;0.40822885741447706;0.5112963359090239;0.5373905701172903;0.5432166943127399;0.4326659080951445;0.536775470680603;0.5632394344124244;0.5676924834606959;0.44942926672791117;0.5350148436496194;0.558609226524858;0.5615283100105355;-3.203863201024228e-07;-0.0261358112807787;-0.0448349324159622;-0.05592574561192777;-0.06473014706237873;-0.0774574882104537;-0.0937042765259845;-0.09053430290468516;-0.08592045117304141;-0.06812545197506067;-0.08829477032998989;-0.08355433825724587;-0.07924033633313915;-0.05672020377171487;-0.07557259410544474;-0.07212278356728563;-0.06747644023954125;-0.045597913611550425;-0.059462002180399626;-0.059697127802032735;-0.058317213774014304;0.9937924917832971;0.9819216750450989
1764176545.6412299;0.5122734718125376;0.466021292830344;0.4337466489804016;0.4200880975120663;0.41567007486612484;0.42568898301058317;0.39214626040319733;0.39013421540236615;0.3951665665012605;0.4546741582266339;0.41967867742699116;0.4137308487071235;0.41415525476089865;0.48462880445074175;0.45181353870579427;0.44068151790920435;0.433845626254286;0.5140134167747118;0.49485562927086396;0.4812381234047312;0.4679401547783523;0.2712312806117309;0.2930303583808016;0.33659828219178883;0.3931242063158454;0.4408036525207038;0.33952079451380895;0.44548561536307635;0.49410366979098735;0.5148099766924132;0.3584496839247307;0.4782325406963187;0.5220362232866457;0.5341678117144895;0.37889785869230364;0.49213247900071727;0.5336474587429862;0.5476940670577268;0.3963899371799747;0.48459292048338937;0.5242069477696347;0.5462375238324997;-2.1925430756525337e-08;0.008561634711965416;0.0011393135600443764;-0.006521794189290421;-0.015753654980252337;-0.03710124988251929;-0.05157341131568812;-0.05210518022867607;-0.0492270246979506;-0.04763351063758407;-0.060558071634428445;-0.0562939782699175;-0.051638688377580164;-0.05537403139958978;-0.06415542674983085;-0.05747016199635473;-0.052090341357182775;-0.06123263562268516;-0.06939324454718207;-0.06678967686662596;-0.06344670900878743;0.2199634078836887;0.25712607108093927;0.28616444413546244;0.30261333418319186;0.3193381424951581;0.23164162900556193;0.2747084671169208;0.30534235203717025;0.3271316810205883;0.20539753626211069;0.2519684625744233;0.2910126077995388;0.31635185861216;0.19122287607239574;0.2228026607475343;0.2589745450044566;0.2850806402054729;0.1866797244162609;0.2021433170431946;0.22747744194191308;0.24890019567428134;0.2963950860280643;0.31381602276911696;0.3686154596076215;0.4330949951976894;0.4818127834942984;0.37929960364703735;0.4726729872994145;0.5077637898552745;0.5280465520472657;0.40836203241356317;0.5112922848570719;0.5371739670450234;0.5428832522153119;0.43261813974659996;0.5366149049429119;0.5629652088837981;0.5677632969181908;0.44940356917561414;0.5352922753045937;0.5589647440664651;0.5621131558915862;-3.2647386210736187e-07;-0.025892655664407134;-0.044570190072511055;-0.055826481473238536;-0.06485406232409002;-0.07693206789550724;-0.09315945564822042;-0.08988825619775713;-0.08512315020397937;-0.06784226339553391;-0.0878200040600362;-0.08316051713160413;-0.07889674659077953;-0.056678133313078576;-0.07555094415293905;-0.07238134063545945;-0.06789678318044276;-0.045741472282744854;-0.05950805629143109;-0.05968974621420842;-0.058254472271365584;0.9943620659316059;0.9826998425117794
1764176545.674563;0.5120022747448538;0.4656454655613185;0.43273587729055785;0.41786142218382094;0.41189945622594226;0.4244578957258619;0.3906025929784094;0.38831959723770637;0.39303231336800387;0.4533907509146855;0.41783389888505407;0.4118788084212945;0.41257683540842144;0.4835524110318334;0.4505071834948982;0.43887944275672164;0.4317641759507677;0.5129551530827523;0.4928863960652911;0.4788362301773934;0.46525438352757925;0.27203781698625185;0.29377689915347954;0.33685898569468964;0.391944493159554;0.4388015296256988;0.33786127419257334;0.4429271857378934;0.4911555692737556;0.5112989580065346;0.3566304249440965;0.4760834389225666;0.5186174691459563;0.5293076851626981;0.37780941491684183;0.4909124272019649;0.5320555307733097;0.5456751840184068;0.3965404927385493;0.48432263975516565;0.5235084015078086;0.5452382999904732;-1.613361702055253e-12;0.008408039160283414;0.0009801641822024178;-0.006596877523561252;-0.015648847730795744;-0.037167754696789186;-0.05115863222978208;-0.05139185183486365;-0.04842341100291673;-0.04760417545847633;-0.060595359506940255;-0.05660477992318297;-0.0521357988396645;-0.05518279110797865;-0.06363416261416009;-0.057342048133074565;-0.05238428187173031;-0.06087067168290798;-0.06836384554820966;-0.06566591707278585;-0.062472544095055815;0.22088795498628863;0.2586610382074143;0.2881202968142981;0.30466671296927694;0.32126818987242917;0.23438255797995416;0.2774909072541583;0.3077296823642742;0.32934023647499744;0.20803332759986878;0.2551463721603995;0.2933491354787363;0.3179794449958733;0.19353727858753697;0.22564209621386694;0.2615231412233923;0.2873504623132339;0.188710376998429;0.2038487627216629;0.2284791832541761;0.24948465767334851;0.29687065635464543;0.31402454418836523;0.3683736149619924;0.43240600645496136;0.48127415324789546;0.3797595075247877;0.4727176810175882;0.5071922108007646;0.5268988615065089;0.40884778100532804;0.511078157016827;0.5361483171553466;0.5415550920665149;0.4330250240261377;0.5367408671327559;0.562571340565836;0.567951511072634;0.4498019403659759;0.5355560628316983;0.5593669875300284;0.5633052839695925;-3.2994654826829375e-07;-0.02532546001330837;-0.04368691026822261;-0.055004573011622;-0.06420368546586222;-0.07465208230223125;-0.09081846697235119;-0.0878551501905835;-0.08322636939769236;-0.06605048967214083;-0.0855790860577123;-0.08139956148074583;-0.07748025821522596;-0.05548543252290981;-0.07403592465266391;-0.07143582364624065;-0.06736625958232627;-0.045129723320325096;-0.058514451186791945;-0.058781387775400214;-0.0574408305711132;0.9949956013573407;0.9851946308835047
1764176545.7078958;0.5117310776771702;0.465269638292293;0.4317251056007141;0.4156347468555755;0.40812883758575974;0.4232268084411407;0.3890589255536214;0.3865049790730466;0.3908980602347473;0.45210734360273713;0.415989120343117;0.4100267681354654;0.4109984160559442;0.482476017612925;0.4492008282840022;0.43707736760423893;0.4296827256472494;0.5118968893907927;0.4909171628597182;0.47643433695005566;0.4625686122768061;0.27284435336077273;0.2945234399261575;0.33711968919759044;0.3907647800032626;0.43679940673069384;0.33620175387133777;0.4403687561127105;0.48820746875652377;0.5077879393206559;0.3548111659634624;0.4739343371488145;0.5151987150052669;0.5244475586109067;0.37672097114138003;0.4896923754032125;0.5304636028036331;0.5436563009790867;0.39669104829712387;0.4840523590269419;0.5228098552459826;0.5442390761484469;2.192220403312122e-08;0.008254443608601414;0.0008210148043604592;-0.006671960857832083;-0.015544040481339155;-0.03723425951105909;-0.050743853143876035;-0.05067852344105123;-0.047619797307882857;-0.04757484027936859;-0.060632647379452065;-0.056915581576448444;-0.05263290930174884;-0.054991550816367515;-0.06311289847848933;-0.0572139342697944;-0.052678222386277854;-0.06050870774313081;-0.06733444654923726;-0.06454215727894573;-0.0614983791813242;0.22181250208888859;0.2601960053338893;0.2900761494931338;0.3067200917553621;0.3231982372497003;0.2371234869543464;0.28027334739139576;0.31011701269137815;0.33154879192940656;0.21066911893762685;0.2583242817463757;0.2956856631579338;0.3196070313795866;0.1958516811026782;0.22848153168019958;0.2640717374423281;0.2896202844209949;0.19074102958059705;0.20555420840013122;0.22948092456643915;0.2500691196724157;0.29734622668122657;0.3142330656076135;0.3681317703163633;0.4317170177122333;0.4807355230014925;0.3802194114025381;0.47276237473576194;0.5066206317462547;0.525751170965752;0.40933352959709296;0.5108640291765821;0.5351226672656699;0.540226931917718;0.4334319083056754;0.5368668293226;0.5621774722478741;0.5681397252270771;0.4502003115563377;0.5358198503588029;0.5597692309935919;0.5644974120475987;-3.3341923442922564e-07;-0.0247582643622096;-0.04280363046393418;-0.05418266455000547;-0.06355330860763442;-0.07237209670895524;-0.08847747829648193;-0.08582204418340987;-0.08132958859140536;-0.06425871594874774;-0.08333816805538839;-0.07963860582988752;-0.07606376983967238;-0.05429273173274103;-0.07252090515238879;-0.07049030665702186;-0.06683573598420978;-0.044517974357905346;-0.057520846082152806;-0.05787302933659201;-0.056627188870860816;0.9956291367830754;0.9876894192552299
1764176545.7412288;0.5084544796841264;0.4620670991368815;0.42830205711772534;0.4114645175478054;0.4030162273660062;0.4198041026706752;0.3846753258844529;0.38178862641782296;0.38612100903113294;0.44839687936772893;0.4113977724437768;0.4053339409275346;0.4065246431491041;0.47855181963294274;0.44458785497030195;0.4325550935001942;0.4254831681456838;0.5077972509913985;0.4862300983417476;0.4714414243465373;0.45743542286773886;0.2752289265046726;0.2954634784084598;0.33679321825813624;0.3893198442682783;0.4348340082407041;0.33572138143650015;0.43918972592986527;0.48664946119975877;0.5055468583148536;0.3546903448951419;0.4731316438808426;0.5137151930483186;0.5224790196469956;0.3773019777149594;0.4898363043188507;0.529553321268996;0.5418706801988086;0.39811707940028873;0.485345975741224;0.523250152642587;0.5438047387241044;3.407588995913048e-08;0.00838669443433515;0.0009922584136434676;-0.006485153680949983;-0.015329043707998214;-0.037117402142272514;-0.050517833164424764;-0.05029762013329878;-0.04707010673795321;-0.0474037616828472;-0.06049281812823415;-0.056613999939043785;-0.05208512742241028;-0.054721283589429015;-0.06274282494245015;-0.05630778262920044;-0.051271383429729894;-0.06013890560889854;-0.06665136789693879;-0.06335059284920164;-0.05984673641095609;0.22300002855499226;0.26161742456947973;0.2919891349001909;0.3091756115837916;0.32595922547143985;0.23965997049212268;0.2836071952457879;0.31361029648140676;0.3350563754200086;0.213395426898953;0.262093807277811;0.2993894748178674;0.3233019263418373;0.19856736600686406;0.23215127986236248;0.2678038512374889;0.29344915725001197;0.19334582711604295;0.20920190691028137;0.23309126318688098;0.25354185532650936;0.29662410133729206;0.3130040171929815;0.36627542292389004;0.42923804629896234;0.47783501732856054;0.37979420484677173;0.47128941848039224;0.504145816919156;0.5224787836343266;0.40923683017879625;0.509462859752258;0.5326606602473678;0.5371926543006483;0.43336506376504114;0.5363887683316844;0.5606638455415509;0.5662356730822252;0.45006447038935965;0.5353456901681973;0.5578307271406016;0.5615737664919135;-3.367687522956613e-07;-0.02395438409654531;-0.041511502773343124;-0.05268585982751066;-0.061954767268974704;-0.0702499400713424;-0.08609131473280068;-0.08364238864125399;-0.07931355236264988;-0.06261866271220103;-0.08136368351810978;-0.07804105062357931;-0.07472317273134724;-0.05317918415559033;-0.07112885264568176;-0.06944368073678246;-0.06603539890058786;-0.04388414143794776;-0.056666025336423426;-0.05703287371667833;-0.05580042612993503;0.9952851274438719;0.9891488970555457
1764176545.774562;0.5035777341948209;0.45735955081298035;0.4235946546444686;0.40625949351167023;0.39718910865990226;0.4152145266822855;0.3787796782112885;0.37552732076125045;0.3799368687833499;0.443394191846986;0.40534408517950427;0.3991286106647013;0.4005093146043082;0.4731113822388466;0.4382143589144781;0.42658452026742205;0.4201558795979307;0.5020783117918249;0.48009599528289615;0.4650689909168369;0.4509991693632113;0.2784536842523049;0.29650653970977286;0.336154121570192;0.3877336976746474;0.4328881627042791;0.33586881560217985;0.4387451210762253;0.4858315724575894;0.5039819225720794;0.35547381288523344;0.4730458107766146;0.5132620350961751;0.5220500312302094;0.3787718396733926;0.4907064492633272;0.529005964636378;0.5402092538368621;0.4002222042582992;0.48747224894267216;0.524296797702591;0.5436711603696425;4.102772368763387e-08;0.008671136723536432;0.0013394111692468127;-0.0061589097180537655;-0.015055379390746578;-0.036902918351782575;-0.050392313058065796;-0.050093707910051875;-0.04665561092671614;-0.04715721549310981;-0.06025868747460111;-0.055986370758015346;-0.05098101981298945;-0.05440894052773773;-0.062453248905901766;-0.05498738502532737;-0.04895900871274402;-0.05976493023204608;-0.06615267849898526;-0.06212292760593174;-0.0578343881896373;0.22432757153820293;0.2629783881860638;0.2938792967441656;0.31184524094304006;0.32916262651757106;0.24208760237860588;0.2872346257867958;0.31769241640632434;0.3392555925765712;0.21616992808047494;0.26617832332045793;0.3038212612448251;0.32809750594753556;0.2014967032742689;0.23626310643817292;0.2721660981607785;0.2981081060556191;0.19625631318765938;0.21388370738649465;0.23809048154586787;0.25855237711043705;0.29526429410795996;0.3110095721382625;0.36355947556714213;0.42580604520354415;0.47367699256113716;0.3788977442788847;0.4690084289989477;0.5006576737435479;0.5180751567996408;0.4088300214778616;0.5074296809335482;0.5294339022623267;0.5332499988454844;0.4330459946446149;0.5355891109200647;0.5585540326271135;0.5632176482051235;0.4496442017575278;0.5344786289230595;0.5546459533053405;0.5564587843928875;-3.400526924095934e-07;-0.02302448726843009;-0.04000169466743756;-0.050829724157531245;-0.0598514004321244;-0.06821181535310208;-0.08368109897594403;-0.08138470661367934;-0.07723402168825544;-0.06105938909980036;-0.07953105454439845;-0.07653049373088332;-0.0734229819529127;-0.052107779646461995;-0.06980227071403862;-0.06834322199794733;-0.06509140664948194;-0.04323855048961417;-0.05588509671022985;-0.05622903091245962;-0.054966677432425295;0.9944206498387207;0.9900571506898226
1764176545.8078947;0.4987009887055153;0.4526520024890793;0.4188872521712119;0.4010544694755351;0.3913619899537984;0.41062495069389576;0.3728840305381241;0.3692660151046779;0.3737527285355669;0.4383915043262431;0.3992903979152318;0.39292328040186797;0.3944939860595123;0.46767094484475047;0.43184086285865425;0.42061394703464994;0.4148285910501776;0.49635937259225144;0.4739618922240447;0.45869655748713656;0.4445629158586838;0.28167844199993713;0.2975496010110859;0.33551502488224777;0.38614755108101645;0.4309423171678541;0.3360162497678596;0.4383005162225854;0.48501368371542003;0.5024169868293051;0.356257280875325;0.47295997767238657;0.5128088771440316;0.5216210428134231;0.3802417016318259;0.4915765942078036;0.5284586080037599;0.5385478274749157;0.40232732911630964;0.48959852214412025;0.5253434427625948;0.5435375820151807;4.7979557416137266e-08;0.008955579012737714;0.001686563924850158;-0.005832665755157548;-0.014781715073494942;-0.036688434561292636;-0.050266792951706836;-0.04988979568680497;-0.04624111511547907;-0.04691066930337243;-0.06002455682096806;-0.055358741576986906;-0.049876912203568616;-0.054096597466046455;-0.06216367286935338;-0.05366698742145431;-0.04664663399575815;-0.05939095485519361;-0.06565398910103172;-0.06089526236266184;-0.0558220399683185;0.2256551145214136;0.26433935180264784;0.2957694585881402;0.31451487030228853;0.33236602756370226;0.2445152342650891;0.29086205632780365;0.3217745363312419;0.3434548097331337;0.21894442926199686;0.2702628393631049;0.3082530476717829;0.3328930855532338;0.20442604054167374;0.24037493301398333;0.2765283450840682;0.30276705486122624;0.1991667992592758;0.21856550786270795;0.24308969990485477;0.26356289889436474;0.29390448687862786;0.30901512708354356;0.3608435282103942;0.42237404410812596;0.46951896779371377;0.3780012837109976;0.4667274395175031;0.4971695305679398;0.5136715299649549;0.40842321277692706;0.5053965021148386;0.5262071442772854;0.5293073433903205;0.43272692552418873;0.534789453508445;0.5564442197126759;0.5601996233280218;0.4492239331256959;0.5336115676779218;0.5514611794700796;0.5513438022938616;-3.433366325235256e-07;-0.022094590440314876;-0.03849188656153199;-0.04897358848755183;-0.057748033595274084;-0.06617369063486178;-0.08127088321908736;-0.0791270245861047;-0.07515449101386099;-0.05950011548739971;-0.07769842557068711;-0.07501993683818732;-0.07212279117447819;-0.05103637513733366;-0.06847568878239547;-0.0672427632591122;-0.06414741439837603;-0.042592959541280576;-0.05510416808403627;-0.0554251881082409;-0.05413292873491557;0.9935561722335694;0.9909654043240995
1764176545.8412278;0.4950544403224688;0.44868569269777636;0.4148727187820402;0.3968634905595445;0.38714042290684225;0.4064269656517606;0.3685940211978932;0.3645917697342703;0.3688857975669177;0.43372082034084586;0.39390072825938394;0.38719685169267776;0.3888305588940018;0.462378484691248;0.42581685109855466;0.41456977484325797;0.4091176453778778;0.4905987299187933;0.46737561291856583;0.4517843425246086;0.4374832762104441;0.28389703094329305;0.29816651467905947;0.33517877170447563;0.3858187833030038;0.4304501268048817;0.33631729417016554;0.43753192342786446;0.4839139596777344;0.5018899983090483;0.3580622287310193;0.4730894700328604;0.5124972035460368;0.5215784444119379;0.3832846866072231;0.4933008889059334;0.5285415707497527;0.5373196444926713;0.40633492090113676;0.49300252785925747;0.5276383640807212;0.5446898594910182;4.854380296696939e-08;0.009074375874202312;0.0019007147363982423;-0.005646321653014949;-0.01461728054106936;-0.03558921416992414;-0.04910829564010798;-0.04893133235213049;-0.045382933624711505;-0.045797113438953416;-0.05863062374359729;-0.054005546137150924;-0.048499471515996886;-0.053021008471615554;-0.06073864413103695;-0.05196916762239203;-0.044696735116393535;-0.0584177521020204;-0.0641689833028406;-0.05906138643721381;-0.05370655303171793;0.2265243807399141;0.2650866711038399;0.2968880866854534;0.3162213996885935;0.3343755771233764;0.24513520840280104;0.292231923086142;0.32338466305854685;0.34512704041272646;0.22018330214026882;0.27255639338308635;0.31066661837542503;0.33498534653040957;0.20622080427110004;0.24358386174869806;0.2798386221434861;0.3057735865433576;0.20127341355246697;0.2217888486734301;0.24660759193288634;0.26697676693850975;0.29455182322628476;0.30918885530407003;0.36076575411018197;0.42241382097683433;0.46874797416386677;0.37840531585484005;0.4670302939360497;0.4970304955671464;0.5133927558954061;0.40953242928234307;0.5056556934314752;0.5259545490545247;0.5287092835073327;0.4342798880464286;0.5352021698592083;0.5553820926582664;0.5576130003614038;0.45097711376799104;0.53460929296247;0.5519564513969494;0.5510492611396796;-3.3589608078374974e-07;-0.02233326774155274;-0.03869255731802891;-0.04901445244957414;-0.057546224624633144;-0.06644159999278207;-0.0817077012047414;-0.07977930556393295;-0.07594017456835561;-0.059463160832398027;-0.07768998741969162;-0.0748865715082139;-0.07194067151676065;-0.05073564904094303;-0.06813302452661733;-0.06662809231922537;-0.06333055179224853;-0.042085823326880184;-0.0545909345190317;-0.054885757023834386;-0.0535592551385662;0.9927470557166006;0.9904375183792253
1764176545.8745608;0.49173121419746746;0.4449141963350617;0.41104028629007927;0.39293902451074947;0.38334082936738545;0.4023318991324613;0.36472600814489675;0.3603346379408382;0.3643650575267634;0.4291373940251186;0.388685576712419;0.3815962886117819;0.3832596189795024;0.4571249161392008;0.4198846913279208;0.40850625926260775;0.403305866361724;0.4848271266754589;0.4606704919702721;0.4447302613658776;0.43023454084598006;0.28585117708466384;0.2986714275836018;0.3349221123145973;0.38582048172086764;0.43033998828604747;0.336658710646436;0.43667817963404204;0.48274016326280156;0.5016358046425662;0.36013564346491866;0.47327555455658005;0.5122227150792935;0.5216373976167746;0.38674112214549317;0.4952496725299879;0.5287901949850672;0.5362053271886142;0.41084252191172527;0.49674234915988236;0.5302613592468405;0.5461800875346613;4.742925296336622e-08;0.009149637554631137;0.0020799097765032424;-0.005496746243181018;-0.014481553945360628;-0.03425746597133207;-0.04767830970216784;-0.0477745567568305;-0.04440814199477338;-0.04445568878477804;-0.056931869644764856;-0.052461656279350996;-0.047050193016763484;-0.05174482203051407;-0.05901519400189525;-0.050172153153009;-0.042842102683121344;-0.057287059506440044;-0.06242475234142219;-0.05706818530638555;-0.0515639590224807;0.22727320196824044;0.2656727114809639;0.29780393912034686;0.31767480568809237;0.3360713568355945;0.24528009120585464;0.293008453527739;0.324345096807013;0.346135124696895;0.22101857887285112;0.2743792440643141;0.3125497585801133;0.3363671172302612;0.2077173776728536;0.24655548951165648;0.28287241889738884;0.30834582746600314;0.20316875305297913;0.22462887491617362;0.2497361595414494;0.26997100003973695;0.2957266800747061;0.30993242609341626;0.3613813486824186;0.4233660557639376;0.4688671651637011;0.3791511454537311;0.4680122381036542;0.49777167822579077;0.5141980818479939;0.41104008981796913;0.5065173689229358;0.5264836277726319;0.5289902552747541;0.43632486074716675;0.5359335241099098;0.5545953199810235;0.5551397590952573;0.4533015236250859;0.5360971242540006;0.5534189184988589;0.5520216355416554;-3.2563690192732307e-07;-0.02287907145714584;-0.03934277870776713;-0.04955388871469238;-0.05784418595907434;-0.06731558470305016;-0.08289278089063497;-0.0811963874057428;-0.07747889804592764;-0.05982630434074501;-0.07816098585077295;-0.07511516174093415;-0.07205240499653301;-0.05063747380682088;-0.06804895499771067;-0.06614109686100532;-0.06254710159106797;-0.041615075994378935;-0.0541480569735713;-0.05441581902624161;-0.05305393487237884;0.9919524892842873;0.989532184065113
1764176545.9078937;0.4884079880724661;0.441142699972347;0.40720785379811836;0.38901455846195443;0.37954123582792865;0.398236832613162;0.3608579950919003;0.35607750614740613;0.35984431748660906;0.42455396770939136;0.38347042516545404;0.3759957255308861;0.37768867906500303;0.4518713475871536;0.41395253155728695;0.40244274368195754;0.39749408734557024;0.4790555234321245;0.4539653710219784;0.43767618020714666;0.4229858054815161;0.28780532322603464;0.29917634048814423;0.3346654529247189;0.38582218013873143;0.4302298497672132;0.3370001271227065;0.43582443584021957;0.4815663668478688;0.501381610976084;0.3622090581988181;0.4734616390802997;0.5119482266125502;0.5216963508216114;0.3901975576837633;0.49719845615404246;0.5290388192203817;0.5350910098845573;0.4153501229223137;0.5004821704605072;0.5328843544129598;0.5476703155783043;4.631470295976306e-08;0.009224899235059961;0.002259104816608243;-0.0053471708333470876;-0.014345827349651898;-0.03292571777274;-0.0462483237642277;-0.04661778116153051;-0.04343335036483526;-0.043114264130602674;-0.05523311554593243;-0.050917766421551075;-0.04560091451753008;-0.050468635589412586;-0.05729174387275355;-0.04837513868362597;-0.04098747024984916;-0.056156366910859686;-0.06068052138000379;-0.05507498417555729;-0.04942136501324347;0.22802202319656675;0.2662587518580879;0.2987197915552403;0.31912821168759126;0.3377671365478126;0.24542497400890823;0.29378498396933606;0.3253055305554792;0.3471432089810635;0.22185385560543341;0.27620209474554186;0.31443289878480163;0.3377488879301129;0.20921395107460716;0.24952711727461488;0.2859062156512916;0.3109180683886487;0.2050640925534913;0.2274689011589171;0.25286472715001246;0.2729652331409641;0.29690153692312743;0.31067599688276254;0.36199694325465526;0.42431829055104087;0.46898635616353546;0.37989697505262215;0.4689941822712587;0.4985128608844351;0.5150034078005816;0.4125477503535952;0.5073790444143964;0.5270127064907393;0.5292712270421756;0.438369833447905;0.5366648783606112;0.5538085473037807;0.5526665178291106;0.4556259334821808;0.5375849555455312;0.5548813856007684;0.5529940099436311;-3.153777230708964e-07;-0.023424875172738936;-0.03999300009750536;-0.050093324979810616;-0.05814214729351553;-0.06818956941331823;-0.08407786057652852;-0.08261346924755263;-0.07901762152349967;-0.060189447849092;-0.07863198428185428;-0.0753437519736544;-0.07216413847630537;-0.05053929857269874;-0.06796488546880401;-0.06565410140278527;-0.06176365138988742;-0.041144328661877685;-0.05370517942811091;-0.053945881028648834;-0.05254861460619148;0.9911579228519738;0.9886268497510006
1764176545.941227;0.4886937794259125;0.44084779699427207;0.40650974031955683;0.38740896049534596;0.37613777478254523;0.3992509636575438;0.361863561870469;0.3550068869694916;0.35680218610478626;0.4254899554725957;0.3841884049869383;0.3746316259368015;0.37462636542609506;0.45235525804987314;0.4143184954735277;0.4011420989737932;0.39478356243739987;0.47883353897994085;0.45368579042341045;0.43689869777835144;0.421683500822427;0.29170864097355126;0.3015497820074086;0.3382973208171488;0.3904310171814535;0.43355804150527094;0.34198507368129905;0.43984679770492946;0.48538549679109677;0.5065080716503579;0.3692091495811356;0.478219050270408;0.516260949601262;0.5263753079481114;0.39791626445410083;0.5032832203736549;0.5346364092887701;0.5402879384034588;0.4230407131875592;0.5080985578004058;0.5400370740008732;0.5541619822761537;6.097237532203593e-08;0.00784596000208964;0.0004999727185709289;-0.0072887908694643285;-0.016469935773458403;-0.0335953620436236;-0.04732569926122876;-0.04840697959297147;-0.045824615536201534;-0.04323066895488809;-0.0554395739224145;-0.051776086594884384;-0.04710215461688705;-0.050180256527231314;-0.05709167146534602;-0.04907525246796608;-0.042484318148536135;-0.055613635006614454;-0.0602741421106701;-0.05532672712610961;-0.05026856848439584;0.22835723933835572;0.2663794965908879;0.29904946966874413;0.32002915689757766;0.3390917223484059;0.24523764811198098;0.293946756775241;0.3254907191010983;0.34716883006528015;0.22211509845321406;0.276889551909222;0.3151803219300302;0.33820194419268745;0.2099017837274554;0.25084719088914126;0.28729105521756515;0.31207282697847805;0.20600801031194288;0.2289338097057233;0.25465434187685637;0.2748371849154056;0.2985744263367662;0.3122337312017408;0.3631782115099055;0.425491510772857;0.46963751343147;0.38172363155421535;0.47059173863910586;0.4995091076415139;0.5155979988684378;0.41472374029974096;0.5090019093450118;0.5280003972041047;0.5296221436801825;0.4407714190095749;0.5384136446105877;0.5547535472274226;0.5524844095467399;0.45810758394648954;0.5395365749686912;0.5570289577995534;0.5551391557177763;-3.103946436505099e-07;-0.023725404591042804;-0.040399397495673284;-0.0504809049421651;-0.058424766257075336;-0.06857946099001726;-0.08447319801218581;-0.08307152611648992;-0.07956885975998874;-0.06026062287051261;-0.07872810955717666;-0.0753721003591749;-0.07224042855869423;-0.05029325530236706;-0.06765326986126977;-0.065143043678775;-0.061199402126075234;-0.04063197127132947;-0.05324985809702333;-0.05359064647970761;-0.05231432234678398;0.9913839581965389;0.9882694296209814
