timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1763567221.670706;0.7211358703283577;0.6799986128550802;0.6492313767792773;0.6345485433488195;0.6158874057811656;0.6954528265032022;0.6516742926639421;0.6248165742294445;0.6050774468189789;0.7206578668362351;0.6720627533667597;0.6371702486985914;0.6151844060741212;0.7338160199112448;0.6912958680510022;0.6578036236434224;0.635909751659024;0.7386877988778375;0.7119814528186578;0.6883442217288115;0.6707878903395873;0.10270574533969958;0.10851125327996314;0.16075380416358637;0.22199280552523704;0.2650315784096028;0.15257341063721802;0.23971330647416567;0.27882670602930776;0.30254480437214876;0.18756370770505912;0.2786781961134883;0.30414228182711517;0.3055251509348713;0.2194242781441235;0.3094698959451663;0.3311197499561944;0.33281437568256256;0.24612133746129433;0.3173995527977589;0.3325567582209559;0.3303338644352934;4.946429059797008e-07;-0.02711512097784389;-0.046268912629999555;-0.05694231307524549;-0.06605083404687033;-0.08016564025652141;-0.10124553561102599;-0.10273159743020503;-0.10080279289886646;-0.0712323845370664;-0.09453989312211233;-0.09237336469368329;-0.08831271531878786;-0.0606423190110119;-0.07740765426777081;-0.07592619487275445;-0.07324370903071681;-0.05113732118619498;-0.06450556260816011;-0.06705892253990751;-0.06710012856709649;0.4293578882363693;0.4791788564097717;0.5183080109749566;0.5397138172602973;0.5498487486922159;0.5110040418690276;0.5622702610546926;0.5841523833095967;0.5942839570117252;0.4897954296672423;0.5472563532106356;0.5627815006504788;0.561219018855428;0.4697448889186248;0.5239433763107363;0.5330498611267592;0.5261929318837423;0.4513704712219448;0.49503758946838583;0.5057190870723623;0.5004669738608518;0.13332052306401798;0.11466535352405198;0.1433175639274765;0.19354619398946388;0.23828018930882144;0.16274337001288328;0.24444543430576032;0.27950873196368453;0.2999502772656337;0.20811828350726505;0.29805222520234886;0.3060209757688797;0.29626687397340956;0.2476968517041074;0.3261248089618145;0.3104908075620684;0.2886483859359008;0.27651365841477527;0.33663139423834587;0.3227811169554478;0.3032303277192029;1.684531562495466e-07;-0.0005165711261009768;-0.007403848232731446;-0.012557725221859457;-0.016916170913579238;-0.04105242191215366;-0.05264484580213351;-0.05030918253496912;-0.04496431270755681;-0.04418181536786295;-0.057388551459668896;-0.047900620744431154;-0.03628808026591572;-0.044435576608071355;-0.050883053869467676;-0.033085385525527075;-0.016575733825640725;-0.04448796166369804;-0.04402488680439464;-0.028986087138561947;-0.01461225740304343;0.9943045448883399;0.9926281206019947
1763567221.7040389;0.7217037631087068;0.6804813503832852;0.6495836070756557;0.6344578189145201;0.6162201234650665;0.695735380597838;0.6514620085441462;0.6241024289927197;0.6038542128134843;0.7207971373399824;0.6720890022326527;0.6369689800934994;0.6147318690741472;0.7336811310434578;0.6919407875345412;0.65834066069764;0.6362655241190524;0.7384009245720446;0.7124734450172088;0.688897372556397;0.6709583032185478;0.10355575712232865;0.10887490603036636;0.16083002210686764;0.2227033676484429;0.2667923101553388;0.15257894910697156;0.23931299591309696;0.27822920649382504;0.30217236531552377;0.18804661927020638;0.27863170777494695;0.3039029810313865;0.30582124919860865;0.22010079557016587;0.30952831093299205;0.33186423904569096;0.33507575028663095;0.2468427461809953;0.31829016125655746;0.33414394442276923;0.3332695605286904;4.883569416289834e-07;-0.027195186929107835;-0.04640171817321198;-0.05719275223528445;-0.06653143450379788;-0.07993339307569142;-0.10150204558911274;-0.10371518768481988;-0.10230665379579705;-0.07109896474582218;-0.09464011536660365;-0.09303802713271159;-0.08944492800343441;-0.060638362229940256;-0.07772975057945482;-0.07657411393418218;-0.07413788012809992;-0.05126520762641927;-0.06487507630853359;-0.06744274566005552;-0.06749568894338577;0.42829236241304364;0.47808090852783336;0.5180079303364797;0.5419993932368193;0.5557810947587005;0.5107654884084043;0.5616776140786612;0.5825467184794929;0.5905732437016504;0.48954330132511586;0.5466753155224057;0.5624455479269438;0.5611072461885718;0.4695549429522526;0.5234767116060306;0.5328300627060407;0.526299995315688;0.45123226541478595;0.4948894942679148;0.5055285268579583;0.5004550574490346;0.13388096808698136;0.11620073814184874;0.14642169194993132;0.19697866829732644;0.24001579319132255;0.16563507059100144;0.24722093451245952;0.27912561522877305;0.2938987773184437;0.21043198180617706;0.2983627173449651;0.3054093587661324;0.2948539806506243;0.24959256445483521;0.3263900207870186;0.3106871212330371;0.28877404060827616;0.2783542833545163;0.3358919522201774;0.3215165952447479;0.30178629202120444;1.3491576265856152e-07;-0.000399635446601083;-0.006792061192052408;-0.011471751657412198;-0.015011747997791935;-0.039269834453635535;-0.05010919281597466;-0.04665327422584977;-0.040192041872378556;-0.04244235196022858;-0.05476038376213462;-0.04505009270001237;-0.033366753737413;-0.0428843303145363;-0.048863982198383456;-0.03145867566207483;-0.015431688548439598;-0.043092002391339916;-0.04241104479736724;-0.027685449563116287;-0.013673644180874998;0.9940564296333546;0.993647321886254
1763567221.737372;0.722271655889056;0.6809640879114901;0.6499358373720339;0.6343670944802208;0.6165528411489674;0.6960179346924737;0.6512497244243503;0.623388283755995;0.6026309788079897;0.7209364078437297;0.6721152510985456;0.6367677114884074;0.6142793320741734;0.7335462421756708;0.6925857070180802;0.6588776977518574;0.6366212965790807;0.7381140502662518;0.7129654372157597;0.6894505233839826;0.6711287160975081;0.10440576890495772;0.10923855878076956;0.16090624005014895;0.22341392977164873;0.26855304190107476;0.15258448757672508;0.23891268535202828;0.27763170695834233;0.30179992625889884;0.18852953083535368;0.27858521943640563;0.3036636802356578;0.306117347462346;0.22077731299620823;0.3095867259208178;0.33260872813518744;0.33733712489069934;0.2475641549006963;0.31918076971535597;0.33573113062458254;0.33620525662208744;4.82070977278266e-07;-0.027275252880371786;-0.0465345237164244;-0.05744319139532341;-0.06701203496072541;-0.07970114589486144;-0.1017585555671995;-0.10469877793943473;-0.10381051469272763;-0.07096554495457796;-0.09474033761109497;-0.09370268957173988;-0.09057714068808098;-0.06063440544886862;-0.07805184689113884;-0.07722203299560988;-0.07503205122548302;-0.05139309406664356;-0.06524459000890706;-0.06782656878020353;-0.06789124931967505;0.427226836589718;0.47698296064589496;0.5177078496980028;0.5442849692133414;0.5617134408251853;0.510526934947781;0.5610849671026299;0.5809410536493891;0.5868625303915755;0.4892911729829894;0.5460942778341756;0.5621095952034088;0.5609954735217155;0.4693649969858804;0.5230100469013249;0.5326102642853223;0.5264070587476337;0.45109405960762716;0.49474139906744374;0.5053379666435543;0.5004431410372173;0.13444141310994473;0.1177361227596455;0.14952581997238612;0.20041114260518902;0.24175139707382365;0.1685267711691196;0.24999643471915872;0.2787424984938616;0.28784727737125376;0.21274568010508907;0.29867320948758136;0.3047977417633851;0.29344108732783897;0.251488277205563;0.3266552326122228;0.3108834349040058;0.2888996952806515;0.2801949082942573;0.33515251020200904;0.320252073534048;0.30034225632320605;1.0137836906757642e-07;-0.00028269976710118913;-0.00618027415137337;-0.01038577809296494;-0.013107325082004628;-0.037487246995117414;-0.04757353982981581;-0.042997365916730416;-0.0354197710372003;-0.04070288855259421;-0.05213221606460035;-0.04219956465559358;-0.03044542720891028;-0.04133308402100125;-0.04684491052729924;-0.029831965798622583;-0.014287643271238474;-0.0416960431189818;-0.040797202790339826;-0.026384811987670627;-0.012735030958706567;0.9938083143783694;0.9946665231705135
1763567221.770705;0.7223131757299044;0.6810698093746425;0.6500771302730443;0.6344139902054462;0.6163410428546695;0.6963007170195981;0.6511527600368185;0.6229308037720707;0.6018275460074302;0.7211479835322442;0.6721605302204399;0.63675712515825;0.6142488168884666;0.7335567295109771;0.6925364651495445;0.6589382879213298;0.6367501101117181;0.7379047938059083;0.7126065520875143;0.6890702400500122;0.6706775745994347;0.10515169418556167;0.10991067904976855;0.16129558821745665;0.22385563144476087;0.2691098585243372;0.1534522184815887;0.2397571928321353;0.27847713639632227;0.30272582313936125;0.18948797005343385;0.27934676761460325;0.30403257019726576;0.30629071785860273;0.22183016299717873;0.3101474697887135;0.333381731257036;0.3385799894805557;0.24863771890203543;0.3200564759389565;0.3365754875299849;0.33714735909869054;4.846144736276264e-07;-0.027567704731551457;-0.047019317107340225;-0.058051640246301085;-0.06774132467900429;-0.08000993483200976;-0.10219140196645478;-0.10528096490636968;-0.1045096651955159;-0.07113219898424707;-0.09510316736611957;-0.09418343062020082;-0.09110878800538633;-0.06065883261617154;-0.07813126777756425;-0.07725708730779908;-0.07503448267789588;-0.051308911135480355;-0.06512359837679914;-0.06762675493073612;-0.06763169384059133;0.42769549976514615;0.477399317879153;0.517650866679241;0.5436614557253172;0.5605494097771863;0.5105984073834546;0.5606533287479879;0.5797157305983843;0.584422332739741;0.4891721375706021;0.5455587824714129;0.5612740531491978;0.5600394247815427;0.46910674917121015;0.5224377448196429;0.5319969041061205;0.5259364816587067;0.4507156500203622;0.49433045789492064;0.5050044935452829;0.5003810529970073;0.13407535437995072;0.11843853122447791;0.15083770424110357;0.20226071502185114;0.24418789410180658;0.17002970436311185;0.2529798411446886;0.28052426560436594;0.28687739493017994;0.21361806838078923;0.2996151691088305;0.305310715524398;0.2935070223103334;0.2518776651054108;0.3271864444191913;0.3117718493973816;0.289914420241155;0.280111088892134;0.33500109000568107;0.3203098299679283;0.30058745209580595;8.930348323799926e-08;7.51527836443619e-05;-0.005764471077611647;-0.009949025887819395;-0.012602031683784142;-0.03754469015760777;-0.047405355109855676;-0.04223924110170601;-0.03407225697009455;-0.04081639686988829;-0.051780147452886734;-0.041474301969631165;-0.029587366186960333;-0.041461310454082696;-0.046583727289902;-0.02948310247796431;-0.01407240925714189;-0.04178691697779528;-0.04061714676115825;-0.02616857162031035;-0.012621423597487053;0.993892152584352;0.9953029654683657
1763567221.8040378;0.7221087112187485;0.6809993438693972;0.650119848010669;0.6345251985182365;0.6158747816121429;0.6965836060042205;0.6511096868117793;0.6225932684721418;0.6012202945065107;0.7213933488453516;0.6722147025525272;0.6368356483782206;0.6144155207364976;0.7336351539844437;0.6921628281277579;0.6587762251589862;0.6367728613062368;0.7377318096802237;0.711850035371168;0.6882537447071438;0.6699359686051903;0.1058489778114914;0.1107269522130028;0.1618312682522862;0.2241716893800726;0.2691040621045532;0.15472286874559468;0.24118342808782348;0.27999687471663587;0.30425845775309557;0.19066863262835632;0.2804859270338999;0.3046856795746368;0.3064067351261372;0.22305888055826653;0.31094296175018366;0.33416805954293616;0.33934688445447114;0.24987585194227846;0.32092521805708435;0.33707270580151144;0.3371578163534628;4.912841493564131e-07;-0.027959408660573826;-0.04766860129201309;-0.058827394015955506;-0.06858683174474398;-0.08057156051076195;-0.10270665381827197;-0.10567556827961537;-0.10483275881923668;-0.07143908336933837;-0.09558871873820005;-0.09457822161180407;-0.09135977940055828;-0.06069652415674346;-0.07809728169955449;-0.07700573795655016;-0.07462018678309253;-0.05112562404643589;-0.06477338402575827;-0.06715419612991776;-0.06706598993122448;0.42888111941456886;0.47852333945938846;0.5177074879246272;0.5416784679308486;0.5560691031475816;0.5108147609736905;0.5602969328657975;0.5786681486868853;0.5825758718616851;0.4891152990829071;0.5450445699265501;0.5602050432463336;0.5586888293479088;0.4688165825692439;0.5218160763291413;0.5311996248329283;0.5251959618760061;0.4502249885167004;0.49379668366761803;0.5046042344660213;0.5002955187752536;0.13327632235631262;0.11875167366925939;0.1513120380103311;0.20337056647876442;0.2469519321815372;0.1708836394429668;0.2560604062056248;0.2833177252049595;0.2882822515677549;0.21381690434121778;0.3008522258121801;0.30634923250683094;0.29426404263385014;0.25156311799161013;0.3278419632112597;0.31298369611826327;0.2913446251063034;0.2791279390744866;0.3351244638877626;0.3209855127961108;0.301622058716681;8.725844633850644e-08;0.0005455904921992636;-0.0054402551381564695;-0.009815667499853442;-0.01275057882697746;-0.038462015555697324;-0.04834353453525597;-0.04283530709238629;-0.034325198608720256;-0.041795835053317035;-0.052491744384569376;-0.04174221728125521;-0.029693509421261786;-0.04237438728383816;-0.047144039640151146;-0.029731401796571327;-0.014291226881235061;-0.042572616989063804;-0.04110712691394256;-0.026459091241028382;-0.012893357583240547;0.9941311191240009;0.9957605370185415
1763567221.8373709;0.7219042467075928;0.680928878364152;0.6501625657482939;0.634636406831027;0.6154085203696164;0.6968664949888429;0.6510666135867401;0.6222557331722128;0.6006130430055913;0.7216387141584588;0.6722688748846146;0.6369141715981912;0.6145822245845287;0.7337135784579103;0.6917891911059713;0.6586141623966424;0.6367956125007553;0.7375588255545389;0.7110935186548215;0.6874372493642756;0.669194362610946;0.10654626143742113;0.11154322537623704;0.16236694828711576;0.22448774731538432;0.26909826568476913;0.15599351900960068;0.24260966334351164;0.2815166130369494;0.3057910923668299;0.1918492952032788;0.2816250864531966;0.3053387889520079;0.3065227523936717;0.22428759811935436;0.3117384537116539;0.3349543878288363;0.34011377942838666;0.2511139849825215;0.32179396017521217;0.337569924073038;0.33716827360823504;4.979538250851998e-07;-0.028351112589596193;-0.04831788547668596;-0.05960314778560992;-0.06943233881048366;-0.08113318618951412;-0.10322190567008915;-0.10607017165286108;-0.10515585244295747;-0.07174596775442967;-0.09607427011028052;-0.09497301260340732;-0.09161077079573023;-0.06073421569731538;-0.07806329562154472;-0.07675438860530125;-0.07420589088828917;-0.05094233695739142;-0.06442316967471741;-0.06668163732909937;-0.06650028602185762;0.4300667390639915;0.47964736103962385;0.5177641091700134;0.53969548013638;0.551588796517977;0.5110311145639264;0.559940536983607;0.5776205667753863;0.5807294109836292;0.489058460595212;0.5445303573816874;0.5591360333434694;0.5573382339142747;0.4685264159672776;0.5211944078386397;0.5304023455597359;0.5244554420933056;0.4497343270130386;0.4932629094403155;0.5042039753867598;0.5002099845535;0.13247729033267452;0.11906481611404088;0.15178637177955864;0.2044804179356777;0.2497159702612678;0.17173757452282176;0.25914097126656105;0.2861111848055531;0.28968710820532984;0.2140157403016463;0.3020892825155296;0.3073877494892639;0.2950210629573669;0.25124857087780944;0.3284974820033281;0.3141955428391449;0.2927748299714518;0.2781447892568392;0.33524783776984424;0.32166119562429335;0.30265666533755614;8.521340943901363e-08;0.0010160282007541654;-0.005116039198701292;-0.009682309111887489;-0.012899125970170781;-0.03937934095378687;-0.04928171396065627;-0.04343137308306657;-0.03457814024734596;-0.04277527323674577;-0.053203341316252026;-0.04201013259287926;-0.02979965265556324;-0.04328746411359363;-0.04770435199040029;-0.029979701115178344;-0.014510044505328232;-0.043358317000332325;-0.04159710706672687;-0.02674961086174641;-0.01316529156899404;0.9943700856636498;0.9962181085687172
1763567221.870704;0.7215528274626148;0.680806152033525;0.6503731993875215;0.6348580619738526;0.6157584224245257;0.6974250973030489;0.6514874243140117;0.6225957696973321;0.6009550599450093;0.7219194458027393;0.6722066063455734;0.6366371747761784;0.6141970137174096;0.733690538950594;0.6916524427916957;0.6584331125871099;0.6365887252386179;0.7372497267551437;0.7110260801028677;0.6872876359997472;0.6688561204717505;0.10669963079478384;0.11152476597797596;0.16194316325388464;0.22390188722599225;0.2685775697138564;0.1560477709776425;0.2419147175663108;0.2804921134219994;0.3044509349322366;0.19223107266134232;0.2815527933560907;0.3050504594714283;0.3061966222160986;0.22470066361299715;0.3120680526114742;0.33515617355731603;0.34022236534929656;0.2513776015962594;0.32208226310706933;0.33805772143002133;0.3377774019432306;4.958465635386364e-07;-0.028210291428814344;-0.04810547995388326;-0.05938268898338686;-0.06924287922548528;-0.08078426579668609;-0.10285896583048695;-0.1057970221841042;-0.10495901463551917;-0.07148961710664858;-0.09573658307981843;-0.09468070537995889;-0.09135882075444642;-0.06057765934395827;-0.07792941768464696;-0.0766415168411486;-0.07408061353782101;-0.050870649511606636;-0.06442026031431929;-0.06669112161423683;-0.06648125344977905;0.4312879465144509;0.4806067983634081;0.5191418655290587;0.5426766366199972;0.5574932682435249;0.5122200345974862;0.5596135844417164;0.5762561396983402;0.5780618992587954;0.49003127556638393;0.5441834273460256;0.5565256407206283;0.5533697088763432;0.4691293559723761;0.5207501677687483;0.5283861409197854;0.5216412696658607;0.449970576463199;0.49245035394576436;0.5020980554144442;0.49772378884672785;0.13273943449406275;0.11936071977226266;0.15348659170649645;0.2075486011162511;0.25037124825069257;0.1751739480808614;0.26427475530576594;0.29029642547348095;0.2922518217583029;0.21643602340224183;0.3042644290641956;0.3056833209990772;0.29159956840398493;0.2527028326963061;0.33011220478533126;0.31413568364856814;0.2922002807008367;0.2791785408066599;0.33609642268777334;0.3219014152407264;0.302643710245225;6.090931611441556e-08;0.0006412534811470064;-0.005666447337919335;-0.010421787033568112;-0.013848823780616948;-0.03887959066504083;-0.04848610018462005;-0.042504631774542376;-0.0337135412523914;-0.04209859381039282;-0.05142151820603717;-0.03983687090818716;-0.027952535704460605;-0.042591349391257645;-0.04629935703012312;-0.028795477626215996;-0.014174160395354119;-0.04268643728285718;-0.04082438486907132;-0.026608917531476945;-0.01399212809611826;0.9942819466751008;0.9966819568761288
1763567221.9040368;0.7211268625344149;0.6806569153698689;0.6506690116751889;0.6351357434466275;0.6165223393876025;0.6981235606342681;0.6521435493129732;0.6232795178764861;0.601778611998034;0.7222181177150996;0.672085270881177;0.6361798334103769;0.6135318332402541;0.7336160298405424;0.6916358609401783;0.6582424312239129;0.6362653493462724;0.7368715811065291;0.7113081900222155;0.6874763116539583;0.668722492592876;0.1065770889262202;0.11108287204660433;0.16103267066679655;0.2228585114539601;0.2677956808039255;0.15548498095129346;0.24014376093038023;0.278176999001859;0.30165349714724204;0.19220759990865552;0.28086596710869105;0.30428456658712283;0.30564620403824694;0.22469997352995494;0.3121613180793199;0.3350614385601143;0.3399970110366992;0.2511468755581106;0.32207612682908265;0.3385407398425438;0.33869021797538157;4.892870276843944e-07;-0.027799336427360273;-0.04745596535471069;-0.05865688173219936;-0.06852841242170153;-0.07997345297449776;-0.1020505459581284;-0.10518514193386193;-0.1044984313688071;-0.07094755439469623;-0.09498129215476905;-0.09403985405351022;-0.09085174376334519;-0.06032256692040617;-0.07774486763481041;-0.07659889056057138;-0.07410194653661444;-0.050855573182985295;-0.06459352825110999;-0.06694513174927672;-0.06673953068104027;0.4325272065779405;0.48148274708137706;0.5211897936962171;0.548175953064835;0.5686656233332886;0.5139023081155563;0.5593015676141231;0.5747309866703363;0.574977893320123;0.4915264025351133;0.5439213546580325;0.553133351353267;0.5480731874826373;0.47018534189496336;0.5203959317599263;0.5257516123790094;0.5177751960907141;0.4505755658122718;0.4914963811623922;0.49912690535861376;0.4940198103171026;0.13353988117673962;0.11964787871645863;0.15580866653257328;0.21161018663588999;0.24995681614916168;0.17992031442190443;0.27045007511288127;0.2951876745010002;0.2954048955767086;0.2199831793193731;0.3069154401639649;0.3025874793915373;0.28605843987726726;0.25505435768501794;0.3322135026841697;0.31343072658627585;0.29060878040825866;0.2812354053009833;0.3373128851877398;0.32192073756590767;0.3020993588405932;2.5313877993154404e-08;-0.00016227189035385842;-0.006660525768058814;-0.011604028365118653;-0.015204921046874091;-0.037661000822746496;-0.046810985657534485;-0.04080541646955534;-0.03228204775943807;-0.040581816106793046;-0.048374858667975335;-0.03642527410952324;-0.025114589051964314;-0.041078940558716304;-0.043897421226948105;-0.026884578727459273;-0.013556892905103545;-0.04127517153878888;-0.039411132033365326;-0.02624948293844241;-0.015100449866978814;0.9940278769645465;0.9971489891922782
1763567221.93737;0.7207008943347708;0.6805076775600636;0.650964826234718;0.6354134270520179;0.6172862622176215;0.6988220293297404;0.6527996793510265;0.6239632713068799;0.6026021703760032;0.7225167919212836;0.6719639344849148;0.6357224885321575;0.6128666476544602;0.733541520158255;0.691619278961311;0.658051748396268;0.6359419709703749;0.7364934325537262;0.7115903021081895;0.6876649887572133;0.6685888636877289;0.10645454611652537;0.11064097472145257;0.16012217108705382;0.22181512766872;0.26701378588902636;0.1549221866026728;0.2383727906933634;0.2758618668014577;0.29885603787770526;0.19218412697569612;0.2801791355864118;0.3035186678206998;0.3050957816331404;0.22469928344161286;0.3122545842634518;0.33496670283534025;0.3397716549933631;0.2509161477479677;0.3220699905039689;0.33902376196468564;0.33960304101803146;4.827274414524012e-07;-0.027388378269739475;-0.04680644576721492;-0.057931068906755076;-0.06781394013075653;-0.0791626339252032;-0.10124211987704164;-0.10457325698433123;-0.10403784456477932;-0.07040548751965962;-0.09422599542902597;-0.09339899780527296;-0.09034466287785278;-0.060067472537724195;-0.07756031616761495;-0.07655626395262098;-0.07412327969924698;-0.050840496738576574;-0.06476679751861207;-0.06719914383513441;-0.06699780989589092;0.43376647615904496;0.48235870252670116;0.5232377375916248;0.5536753117448555;0.5798380642276181;0.5155845945536192;0.558989548390216;0.5732058219290372;0.5718938636960423;0.4930215409865354;0.5436592799573003;0.5497410359328566;0.5427766254112305;0.47124133592760553;0.5200416930305439;0.523117063604847;0.5139090928238185;0.4511805598077104;0.490542401052434;0.4961557324841172;0.490315803340631;0.13434033400690998;0.11993503986605787;0.15813075919236735;0.21567180334882508;0.2495423808647597;0.1846667172154142;0.27662544234693837;0.3000789610936966;0.2985579936109692;0.2235303624789408;0.30956647162370793;0.2994916140076904;0.28051726879424677;0.25740590073362657;0.3343148167211413;0.31272576410985786;0.28901726789283316;0.2832922855921877;0.33852935703023385;0.32194006003948594;0.30155500325529977;-1.0281833503870891e-08;-0.0009658034329927689;-0.007654611832798816;-0.012786278776375596;-0.016561028728064888;-0.036442401621586344;-0.04513585826543762;-0.039106188114461135;-0.03085054327250214;-0.039065026754221216;-0.045328175731328635;-0.0330136511095276;-0.022276620603814544;-0.03956652011075618;-0.04149546697671722;-0.024973665152848726;-0.012939620674190102;-0.03986389495608868;-0.03799786834376641;-0.025890045584921938;-0.016208780149837728;0.9937738053027169;0.9976160250952727
1763567221.9707031;0.7205978522439499;0.6800796063120421;0.6505116143123586;0.6348517901382745;0.61738873284095;0.698556521175808;0.6518302438077327;0.6229224650835792;0.601614079980835;0.7217588240197647;0.6703898144259963;0.6343915861750046;0.6118210902155906;0.7325636779755802;0.6899482544029686;0.6564036980247406;0.6345044480959571;0.735499664061062;0.7106852597721544;0.6867743876477989;0.667706806905967;0.10646352962482153;0.10965090254982705;0.1579831244981933;0.21966122118170753;0.26549162432571116;0.1543634081157355;0.2384614451120968;0.2751631132239962;0.2972207241085491;0.19202184570983755;0.27971642632500165;0.30306418654641604;0.3047229278306107;0.2245089916600354;0.31200104274396095;0.3344717773183729;0.33874177264398814;0.25061711042781865;0.32194107205824246;0.33912549239923023;0.3396682230534832;4.7513122880760844e-07;-0.027425704630775323;-0.046801448848949864;-0.05789393369571076;-0.0676871560468266;-0.07884199149002002;-0.10080499199897915;-0.104036444760115;-0.10338813369134464;-0.06991604533083907;-0.09317669460664732;-0.09194780121223127;-0.08871933200318491;-0.05945068193428108;-0.07679910882948064;-0.07551287176800642;-0.07285784732819474;-0.05008934084257774;-0.06407394478149844;-0.06634539249050712;-0.06594150384928461;0.4345737315591636;0.4830099335533957;0.5241924576816213;0.5560441315859808;0.5845567482615723;0.5169667456239301;0.5596313702452839;0.5730165329121097;0.571072233639699;0.4941040149615407;0.5433258240739235;0.5475635592538151;0.5397255906999799;0.4718471392669072;0.51971256164187;0.5216259952729753;0.5118337761609453;0.45154377582944294;0.48993654848391954;0.49445740221142;0.4882423432187678;0.13482894927952616;0.11984947004483253;0.15882771936947632;0.2161063106946454;0.2466878897914806;0.1887275413398008;0.2803339981360115;0.30244851979685117;0.3003540232544137;0.22740319075553098;0.311732426890853;0.2981902248981235;0.27829579158565554;0.26033302388392643;0.3360342718455451;0.31283015795689983;0.2885590897411346;0.2852984459500182;0.33892630153242076;0.32169447234100235;0.3012760577227702;-3.59638516377786e-08;-0.0010188739108728914;-0.007465941587617652;-0.012464592337140977;-0.01620349282181901;-0.03424184881467011;-0.042481198692897834;-0.036635290363291044;-0.02872986887239074;-0.036759018073062866;-0.041992548580676844;-0.029852485080876505;-0.019659404199202708;-0.03733929428713437;-0.03873347935476127;-0.022800945897550107;-0.01160642073399701;-0.03772124483764333;-0.03594990540911925;-0.02456368821686917;-0.01568486139230064;0.9941415805465008;0.9978377406156413
1763567222.0040362;0.7206596920153486;0.6795091643172054;0.649675956516554;0.633861603854386;0.6171534741629344;0.6977988167594855;0.6500308098303444;0.6210011149393724;0.5997009791932193;0.720461344135687;0.6680739139736779;0.6326146504428646;0.6105813152902715;0.731124601027264;0.6874324844043495;0.6540115264941614;0.6324980505309736;0.734191563383732;0.7091740668269071;0.6853327163072378;0.6664426082099053;0.10653966895660112;0.10838093487804126;0.15521678789387952;0.21694028644167865;0.2635914853649749;0.1538066778892866;0.2394996023166534;0.27528966078634565;0.2961787817262446;0.19178868990834858;0.2793681494348197;0.30276870959215474;0.30444073700225954;0.22422189074167398;0.3115704243030391;0.33377251766797245;0.337301104603553;0.25028319390408577;0.3217494620028776;0.3390325401895827;0.33930060983360133;4.6700569714303597e-07;-0.02769191993148986;-0.047125537591903674;-0.05820842901460684;-0.06786043813978987;-0.07877162620113694;-0.1005574428944208;-0.10353796167986638;-0.10264185574867855;-0.06945347076747162;-0.0919772746419493;-0.09008284869631585;-0.0865230294863335;-0.05864921108355057;-0.07574346481313306;-0.07395849637996492;-0.07093540267475958;-0.04896234850591054;-0.06293885763699696;-0.064926026842645;-0.06421398191514029;0.4351604087742202;0.4835464254934659;0.5245889943212952;0.5568145444705652;0.58598023858773;0.5181956565317238;0.5607602146334462;0.5735093255578058;0.5714057549239883;0.49497579156187915;0.5429559204921379;0.5460063563836005;0.5378210838366753;0.47222308291813775;0.5193962484748922;0.5207187687348537;0.5106728059000635;0.4517835442908529;0.4895084433604849;0.4934089637141587;0.48700141297815214;0.13515834588551998;0.11957358784606115;0.15869490878209824;0.21468886043793275;0.24258752378890536;0.1924383329975153;0.28278304360908335;0.3035305232437802;0.3014571568100557;0.23144230477870043;0.3136507164629585;0.2978050691275548;0.27776930224381063;0.26355404293066753;0.3375587610510472;0.31334780001581597;0.2886795769653496;0.2872787171743484;0.3389048065872984;0.3213136236669339;0.3011326263421398;-5.658415545706135e-08;-0.0006887680195114894;-0.006673369166586833;-0.01137501220075074;-0.014970989288826755;-0.03153991343737968;-0.03932639112050324;-0.03377037762141416;-0.02625730411884144;-0.034050034259029076;-0.038509376838655414;-0.026819187034719198;-0.017154890923966284;-0.03474708852715305;-0.03578765210455844;-0.020494543226411248;-0.009907671312918259;-0.03520515560716601;-0.033577864487506354;-0.022743627681020593;-0.014327533452257311;0.9948268649355511;0.9979341993085573
