timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175218.0151021;0.4540148683307112;0.40799375684075173;0.3850709091591254;0.37939650428410393;0.386520492503986;0.38095570162204273;0.37428422624540164;0.3839102143709712;0.3905774057214338;0.4064595221156546;0.3971556907530155;0.4062330475832681;0.4120146365480954;0.43591686742619706;0.4249351518704076;0.4312871009496196;0.4356983443918816;0.4665513891008293;0.4590540241703108;0.45987065676346434;0.46139859275353307;0.46110898002122347;0.5021312386389754;0.566625662065249;0.6289621158451687;0.67171660007335;0.6316644195628542;0.7366895603580764;0.742156719340437;0.7229760466755659;0.6496578723741003;0.7601990898174833;0.7524287142145543;0.7241588651787606;0.6544202632152455;0.7541934733812379;0.7419574494311457;0.7140344336466035;0.6473272399495731;0.7300968045417521;0.7236510422536361;0.7000875339637934;-2.372581570709696e-07;0.014560786330921116;0.017275145479951657;0.017000217966766314;0.01683772321181617;-0.002937343577064456;-0.00713011927868357;-0.0050244002731000305;-0.0014499626694813696;-0.012791007578138103;-0.01486191258518917;-0.00908421140237729;-0.003880241675187461;-0.020518431538117787;-0.019141003798950937;-0.008889246258148171;-0.0022208665183244825;-0.026809725025123094;-0.02227037812549014;-0.010490145014352654;-0.001572308762140317;0.19708748191174216;0.24219303393146874;0.2759977066119153;0.29662103355861064;0.31830404814713803;0.22719683856788747;0.2736677811884945;0.3036399634818206;0.32101288733684796;0.20347498286676435;0.2587218949668417;0.29372998960120916;0.31044274061293015;0.1899523288976033;0.23526031184568727;0.26894684009128494;0.2866248055564991;0.1830979008851485;0.21412641637622187;0.2420261585888082;0.25993344231748977;0.2898816935537859;0.2969601935678593;0.3467097265977626;0.41085483121049987;0.4508505139445349;0.3782376292998415;0.4705418292913386;0.4902689727069604;0.4882559304721514;0.4112603344242346;0.509183879618708;0.5152449497448799;0.49968794192545585;0.43714639570327274;0.5351882400211299;0.5406428399951383;0.5268990564865615;0.45134779108270373;0.5350326832516492;0.5451612878076223;0.5353145045127166;-1.7889461198733726e-07;-0.020812595314121957;-0.03517107998902321;-0.04306045716995931;-0.048165281045809194;-0.0647818032338875;-0.08087348349958248;-0.07884024656113618;-0.07326057646974836;-0.05759516154644473;-0.07561715058195041;-0.06847658096040207;-0.06041700853596385;-0.049056220958932;-0.06205373244320479;-0.0518640784977527;-0.041671367725214535;-0.041422567341164694;-0.048951048616680835;-0.04394863668819922;-0.038193056042340884;0.9884127915574636;0.9934237945627928
1764175218.0484352;0.45205130752291095;0.40577495721085827;0.38085064822485026;0.37516536589727534;0.38392566816972473;0.37275666120708867;0.36337812505078954;0.37470291237380665;0.38289369967302406;0.39748207152825843;0.38628236239976826;0.3969059430897609;0.4029861703068416;0.42684539310224584;0.4134461436473556;0.4217274959250579;0.4270985942787577;0.45784360701889515;0.44696998718202513;0.4490283151016239;0.4517596545740937;0.43350663136831524;0.46836024048408476;0.5289552577227585;0.5908285567978293;0.6332711872709779;0.588771673986879;0.7008909006879028;0.7094181961376937;0.6907859517863422;0.6104135086747686;0.7273011978864617;0.7198002900979883;0.6914449667625174;0.6199671765364924;0.7231224516134751;0.7089107049805877;0.6808504165475852;0.6177362340784992;0.7050775397992236;0.696798324682835;0.6720168026053165;-2.99212272494557e-07;0.016394484064937764;0.0192999775656224;0.01928070813058612;0.019301514506441804;-0.005813899710165523;-0.010461141411172515;-0.0071745940351914984;-0.002555462385934889;-0.016411125262310217;-0.019371296979740556;-0.011865253315422776;-0.005271632070619493;-0.024467692821114127;-0.023402712756927513;-0.01092631986805728;-0.0025449481176813595;-0.030854147398238004;-0.025522274849651083;-0.012064746895994443;-0.002050574402251257;0.1909842125224091;0.23538468686347624;0.2677024649629855;0.2863175673183794;0.3069661903556472;0.21418803749065427;0.2585273706891508;0.2882306872410409;0.30628156538519646;0.1905658700297452;0.2439300997976503;0.2799840203533738;0.29835596419240545;0.1782853378554183;0.2211973411185018;0.25560763137546605;0.2746137097145334;0.17346757736716406;0.2015366480860539;0.22968563347691362;0.24869854402961936;0.2940299565894717;0.30459116805430564;0.35600717899505635;0.4214060504982811;0.4621276125338015;0.3884411012460738;0.48318267344266613;0.501630000275154;0.4988058352338399;0.418975699478923;0.5192400845043553;0.5250469192634665;0.5085023210355035;0.44291020127235087;0.544544735712542;0.5505141081182765;0.5355657571194609;0.4557645686505641;0.541567403184076;0.553177689372092;0.5435077148539311;-2.0297899310498188e-07;-0.023741302377178676;-0.03908090517565851;-0.04768360906278145;-0.05336193633909693;-0.06564895395213806;-0.08192559355808025;-0.08065789748128296;-0.07601743872267458;-0.05724169200257225;-0.07529727420393195;-0.06953812851348148;-0.06325009448748552;-0.047828181401161685;-0.06111791027979799;-0.05276058403866331;-0.04452206054960203;-0.03963438664100669;-0.04810494160478282;-0.045032080884408826;-0.04120758296990169;0.9897742191383992;0.9915741660393944
1764175218.0817683;0.4579074158066372;0.41104659943159394;0.3841985886736638;0.37734472409633235;0.3849811426329392;0.37486781768804583;0.362059954450211;0.37238364780702654;0.380889741460901;0.3996961693419536;0.3849685590098024;0.39461068617503137;0.40070790599747497;0.4289415597530926;0.4119600179395502;0.41935912522477053;0.4247829467577852;0.45969696720027864;0.4455287095741444;0.44564755279976265;0.4475125017451259;0.40999385450777237;0.44048715501559543;0.49725085238383293;0.5576313578399186;0.60089282904869;0.5524731001907764;0.6671082148389846;0.6764119613782247;0.6584719526348485;0.5757332127039031;0.6939432811703959;0.6865063551810339;0.6584793168561541;0.5883033385343276;0.6922035249663593;0.6786102069034395;0.6510976064745082;0.5896363658615696;0.6784590056312498;0.6734473405884248;0.6513284825967398;-3.027618690385804e-07;0.016177215499172348;0.018290743220114813;0.01778427118506528;0.017307148976883426;-0.009192523010243571;-0.0143460730035626;-0.010665530310668364;-0.005552839727011746;-0.019633898400295176;-0.02288089145281278;-0.01484990312874841;-0.00797549641241918;-0.027327780270632557;-0.026203938920714494;-0.01304162949628741;-0.004212981372803631;-0.033321634347817874;-0.0279002211995593;-0.014300189415814214;-0.004192046594851723;0.18856055880127448;0.23271072488188133;0.2635771402419872;0.2804805074742486;0.30100740277796284;0.20741428942976325;0.2490609730353692;0.2791739813577234;0.2985593850349661;0.18361368308462114;0.23436879996852394;0.27149046906115776;0.2913388400194867;0.1720854539661777;0.21276089317663646;0.24767291313869355;0.26766030287499887;0.1686440127479415;0.19439126546321434;0.22238479822162566;0.2415897133759776;0.2994038929062628;0.3104906059630473;0.36402450256546454;0.4311923964286908;0.4724748534039377;0.3956013277276371;0.4928563863969885;0.5116919768408977;0.5101480943234329;0.42531860510024705;0.5278640195447165;0.533871211773426;0.5185134178187875;0.44853710893218124;0.5514301016206337;0.55693505572753;0.5421914189353179;0.46101720137064733;0.5466299255322871;0.5584614984455135;0.5495843423950735;-2.2084344439614626e-07;-0.02641696951203718;-0.042765803877472613;-0.05171402655844275;-0.057643127909357626;-0.0688001171483522;-0.0850608884910815;-0.08367210853717943;-0.07922326936157698;-0.05887753003460277;-0.07708480038541779;-0.07157242396264182;-0.06580326610103807;-0.04798605998760842;-0.061777687829619905;-0.05426135400609777;-0.04690134873316769;-0.03843885389533303;-0.04777691892242592;-0.04570415942639436;-0.0427907217661548;0.9898718985947681;0.9894836214030629
1764175218.115101;0.4677178024461395;0.4201060351942889;0.39137364438413613;0.38276576523652717;0.3878825133045514;0.3821926715712972;0.3655902430338905;0.3735475507510379;0.3817579385372456;0.4075696495530462;0.38848885054269816;0.39587131920352314;0.4018431080488913;0.4366850192081292;0.4155321857940994;0.4206272437297113;0.4256450668091706;0.4668909237387846;0.4494693007603375;0.44603998875190987;0.44599188630038883;0.3885491070016259;0.4155965472206647;0.46856335485190675;0.52693039518427;0.5715824807803446;0.5195090908676996;0.6343449738737174;0.6432703492770854;0.6260952971309249;0.5433608908968711;0.6603527374685421;0.6528758823719115;0.6253863603519331;0.5580499778223926;0.6613615103262036;0.6496984405573785;0.6230799014957851;0.5622905414900061;0.6510317471553708;0.6518671256571746;0.63437332687845;-2.7677725867668274e-07;0.014922806927515546;0.01574723126280954;0.014377904171532525;0.013058366690018867;-0.012825033438828664;-0.018511107521371896;-0.01483445807648767;-0.009506908541252319;-0.022655740920835447;-0.025884908566977047;-0.0179375141164817;-0.011343057294046308;-0.029637090383541374;-0.028266622898834633;-0.015196501795299116;-0.006560628928914843;-0.03499169092780598;-0.029836225184837945;-0.01686980820339909;-0.007174575051434137;0.1879976263490358;0.23212745360218595;0.26156047409215166;0.27690203606058456;0.29776872274852545;0.2037935053755404;0.2424638305793445;0.27332966607227394;0.2943816125877637;0.17967381582279518;0.22745247581178504;0.26565297934831233;0.28688535580618507;0.1686501964608109;0.20716968548827258;0.2424711570612084;0.26326448637828753;0.16625114723533518;0.1899990193417829;0.21763245143644422;0.23656736742514484;0.3053976320906689;0.31551443423520315;0.3713944859922542;0.44059195845219035;0.48235188048245786;0.40122263491077464;0.5010296697891725;0.5210970446293117;0.5218910339958313;0.43096748050520123;0.5357636792247581;0.5422011090616821;0.5291296750938858;0.4540947895655027;0.55706585774318;0.5616112328651879;0.5477849609104165;0.4666925123266396;0.5509479817177294;0.5623634803321278;0.5545906487427521;-2.355625792296169e-07;-0.028964678507042214;-0.04633696094646839;-0.05544470799494561;-0.06146138449565759;-0.07310626797898181;-0.0892496158345738;-0.08729140042076808;-0.08265613594667011;-0.06151932826754495;-0.07993800546333993;-0.07409862206216723;-0.06821488962666677;-0.048844774639675057;-0.06324433397409118;-0.056067690579356774;-0.04904225532459741;-0.03754301349617462;-0.04771088298487786;-0.0461682171066569;-0.043650031070380145;0.989330521359909;0.9872712494413319
1764175218.1484342;0.4775281890856418;0.4291654709569839;0.39854870009460847;0.38818680637672204;0.39078388397616365;0.38951752545454854;0.36912053161757;0.37471145369504927;0.38262613561359016;0.4154431297641387;0.39200914207559384;0.397131952232015;0.4029783101003076;0.44442847866316576;0.4191043536486485;0.421895362234652;0.4265071868605559;0.47408488027729057;0.4534098919465305;0.4464324247040571;0.44447127085565175;0.3671043594954795;0.39070593942573395;0.4398758573199806;0.4962294325286213;0.5422721325119992;0.4865450815446227;0.6015817329084502;0.6101287371759461;0.5937186416270014;0.510988569089839;0.6267621937666882;0.6192454095627893;0.5922934038477119;0.5277966171104577;0.6305194956860478;0.6207866742113173;0.5950621965170618;0.5349447171184427;0.6236044886794917;0.6302869107259245;0.6174181711601603;-2.507926483147851e-07;0.013668398355858744;0.013203719305504263;0.01097153715799977;0.008809584403154306;-0.016457543867413753;-0.022676142039181193;-0.01900338584230698;-0.013460977355492891;-0.025677583441375718;-0.02888892568114131;-0.021025125104214996;-0.014710618175673436;-0.03194640049645019;-0.030329306876954773;-0.017351374094310822;-0.008908276485026057;-0.03666174750779408;-0.03177222917011659;-0.019439426990983964;-0.010157103508016551;0.18743469389679712;0.23154418232249055;0.25954380794231613;0.2733235646469205;0.29453004271908806;0.20017272132131755;0.23586668812331985;0.26748535078682445;0.29020384014056133;0.17573394856096922;0.22053615165504611;0.25981548963546697;0.28243187159288347;0.1652149389554441;0.2015784777999087;0.23726940098372326;0.25886866988157614;0.1638582817227289;0.18560677322035146;0.2128801046512628;0.2315450214743121;0.311391371275075;0.320538262507359;0.37876446941904385;0.44999152047568997;0.4922289075609781;0.40684394209391217;0.5092029531813566;0.5305021124177257;0.5336339736682296;0.43661635591015535;0.5436633389047998;0.5505310063499381;0.539745932368984;0.45965247019882416;0.5627016138657261;0.5662874100028457;0.5533785028855152;0.4723678232826319;0.5552660379031717;0.5662654622187421;0.5595969550904307;-2.5028171406308756e-07;-0.031512387502047254;-0.04990811801546417;-0.05917538943144847;-0.06527964108195755;-0.07741241880961144;-0.09343834317806611;-0.09091069230435672;-0.08608900253176326;-0.06416112650048712;-0.08279121054126208;-0.07662482016169264;-0.07062651315229548;-0.04970348929174169;-0.06471098011856245;-0.05787402715261577;-0.05118316191602714;-0.03664717309701622;-0.047644847047329804;-0.04663227478691944;-0.04450934037460548;0.9887891441250499;0.9850588774796009
1764175218.1817672;0.48639013062022546;0.43765113537181555;0.406015469730053;0.39498510312143276;0.3962008256102385;0.39734226519222543;0.37478389199833245;0.37860940618649225;0.38625381036032047;0.42390457042588087;0.39785356033546765;0.40110938986073585;0.40682035648653087;0.45295323045455743;0.4255277183289483;0.42665442577789237;0.4308346884010494;0.48243291418868306;0.46059113228805676;0.45179047938648664;0.44834148898869863;0.35215705900975103;0.37342451852256336;0.42090932454175506;0.4771005337921625;0.5238968953848483;0.46333909176667093;0.5786886294504839;0.5893647727665334;0.5749486835723505;0.4883200780517973;0.6049211145560293;0.6001157034987967;0.574533754155747;0.5064239320443663;0.6098398959909836;0.6031770967316926;0.5788984284640717;0.5155084394721107;0.6039731546120743;0.6147635973573122;0.6058769189668423;-2.198143918948384e-07;0.012619850876945313;0.010872051825424632;0.007713351431595417;0.0045270342989095266;-0.020347713650492445;-0.027535490717595455;-0.024100507305002968;-0.018489572877674734;-0.029299047509441397;-0.03311084087830164;-0.025175258511479094;-0.018786093762243262;-0.035208677102206036;-0.03393978366118247;-0.020822039330454817;-0.012247322360085765;-0.0396071318369822;-0.035260088103691745;-0.02332962699170443;-0.01424949313913241;0.18928461031705612;0.233039106882501;0.2604303896244815;0.27364402539204596;0.29491866098530056;0.2009487088347769;0.2358362014178391;0.2675761391733513;0.2906640199198888;0.17643767492181758;0.22055159617678116;0.26010531097995426;0.2830281047620747;0.16593850207377317;0.2015450113197178;0.23755666384804341;0.25957660069762595;0.16469184098828962;0.18551470501614226;0.21269095086738463;0.23142036457105916;0.31456412895115266;0.32424586001880784;0.3827329357087658;0.45424437141137264;0.49657383941572375;0.4096181792436424;0.5122200531933497;0.5334407625195353;0.536732743726938;0.4393121961144875;0.5463691940549359;0.5538631798483988;0.5440396089851318;0.46229583568529964;0.5647385656826549;0.5689199988927482;0.5566855726732203;0.4752939496968163;0.5577046892736903;0.5692934564003358;0.5632609555741104;-2.620983562232282e-07;-0.03261647462683074;-0.05169466807350379;-0.06131789703909195;-0.06777542908285239;-0.07982366075859752;-0.09584732463648447;-0.09287249213483284;-0.08779058682370108;-0.06581124124412223;-0.08450795521880795;-0.0782059165232315;-0.07227122333883641;-0.05049861492295702;-0.06603611248411152;-0.059756288193565654;-0.0534994153007907;-0.03652054422201957;-0.04814805319836458;-0.047666990192836704;-0.04593471175854474;0.9885962997179307;0.9833555046601311
1764175218.2151;0.49471467622481013;0.44581169674642623;0.4136475266079443;0.40256376296000806;0.40304310814157795;0.40545024390940587;0.38165586645301786;0.3840564911386181;0.3914450253280903;0.4326991537772113;0.4050148457892387;0.4066261888369865;0.4121961206610818;0.46192066819531946;0.43356659197422487;0.4333914843001814;0.43712570042673876;0.4914348567763678;0.46960854813156966;0.45996208994235727;0.45526619283628916;0.34089125950499494;0.3604545185387765;0.4074507614575164;0.4645284510692082;0.5117175721707838;0.44566206719841406;0.5613880180592131;0.5756140740253173;0.5638883797634175;0.4711498484667484;0.5897373678198492;0.5892022378795957;0.5654620681968426;0.49008310272086586;0.594918394895544;0.5919714220877766;0.5694511877307094;0.5005537688225701;0.5887590483061376;0.6026721686927127;0.5974032240887959;-1.8600669911264585e-07;0.011687945798115669;0.00866041697481762;0.004539126305748585;0.00022535110247947493;-0.024383875107430737;-0.03278824287515125;-0.029723550101854616;-0.02412700308784029;-0.03326026152983296;-0.038022826032659725;-0.029927424889156895;-0.023262678995802366;-0.03901091148941441;-0.038427251164398823;-0.025038242463804705;-0.016148101770220687;-0.043275126192075436;-0.03962723939571588;-0.02796807796181867;-0.018970738225313644;0.19250166454746184;0.23571155239781708;0.26296197275228084;0.2761736496012554;0.2973625329829787;0.20421593926082449;0.23952642986576647;0.2710298006886457;0.2937520973362447;0.17977249537599077;0.2244946315060261;0.2638669115628728;0.2864855447158477;0.16901848336030145;0.20466060163761735;0.24095404497194003;0.2631763520517303;0.16735351611974802;0.1878591490560285;0.21508733559699839;0.23407077408643215;0.31613849788199233;0.32720767155901265;0.3847740775220347;0.45558105821997;0.4977842456746226;0.4107792456991063;0.5123156220081517;0.5327154930877493;0.5349336640898372;0.4403348249861574;0.5461322015894257;0.5543636065119962;0.5447508651790649;0.46328792890464293;0.5647364086711739;0.5703946757419411;0.5586971106044282;0.4766623680518607;0.5590784561367949;0.5718262427590294;0.5661643957424002;-2.722704248161584e-07;-0.032902595046434065;-0.052470046752871244;-0.0625605337450525;-0.06952189671542801;-0.08116123348262463;-0.09724788906569252;-0.09389514485101742;-0.08851121391189992;-0.06689946087307222;-0.08558077312547381;-0.07925151133091661;-0.07348139482097543;-0.051257710550094204;-0.06728106210799514;-0.06168156859295054;-0.0559150214605196;-0.0368297562198885;-0.04897379607820113;-0.049025044437869605;-0.04768081805501338;0.9886009365589375;0.9819405344756749
1764175218.248433;0.5030392218293949;0.453972258121037;0.42127958348583555;0.41014242279858343;0.4098853906729174;0.41355822262658637;0.3885278409077032;0.38950357609074404;0.3966362402958601;0.4414937371285417;0.4121761312430098;0.4121429878132371;0.4175718848356328;0.4708881059360815;0.44160546561950137;0.4401285428224704;0.44341671245242814;0.5004367993640524;0.4786259639750825;0.4681337004982279;0.4621908966838797;0.32962546000023885;0.34748451855498963;0.39399219837327776;0.4519563683462539;0.49953824895671944;0.42798504263015713;0.5440874066679422;0.5618633752841011;0.5528280759544845;0.4539796188816996;0.5745536210836691;0.5782887722603947;0.5563903822379381;0.47374227339736547;0.5799968938001044;0.5807657474438607;0.560003946997347;0.4855990981730294;0.5735449420002008;0.5905807400281131;0.5889295292107496;-1.5219900633045328e-07;0.010756040719286023;0.006448782124210607;0.0013649011799017532;-0.004076332093950578;-0.028420036564369026;-0.038040995032707046;-0.035346592898706265;-0.029764433298005852;-0.03722147555022453;-0.04293481118701781;-0.034679591266834696;-0.027739264229361467;-0.04281314587662277;-0.042914718667615176;-0.029254445597154594;-0.020048881180355613;-0.04694312054716866;-0.043994390687740005;-0.032606528931932915;-0.02369198331149488;0.19571871877786753;0.2383839979131331;0.2654935558800802;0.2787032738104649;0.29980640498065686;0.20748316968687208;0.24321665831369385;0.27448346220394;0.29684017475260055;0.18310731583016399;0.22843766683527103;0.2676285121457913;0.2899429846696207;0.17209846464682976;0.2077761919555169;0.24435142609583668;0.26677610340583463;0.17001519125120643;0.19020359309591472;0.21748372032661217;0.23672118360180514;0.317712866812832;0.33016948309921745;0.38681521933530355;0.45691774502856736;0.49899465193352144;0.41194031215457017;0.5124111908229538;0.5319902236559634;0.5331345844527364;0.4413574538578273;0.5458952091239154;0.5548640331755936;0.545462121372998;0.4642800221239863;0.5647342516596928;0.571869352591134;0.5607086485356361;0.4780307864069051;0.5604522229998993;0.5743590291177229;0.5690678359106899;-2.824424934090885e-07;-0.03318871546603739;-0.053245425432238695;-0.06380317045101304;-0.07126836434800363;-0.08249880620665176;-0.09864845349490056;-0.09491779756720199;-0.08923184100009876;-0.06798768050202221;-0.08665359103213968;-0.08029710613860172;-0.07469156630311444;-0.052016806177231395;-0.06852601173187876;-0.06360684899233543;-0.0583306276202485;-0.03713896821775744;-0.04979953895803769;-0.05038309868290251;-0.04942692435148203;0.9886055733999444;0.9805255642912186
1764175218.2817662;0.5113637674339795;0.46213281949564766;0.4289116403637268;0.4177210826371588;0.4167276732042569;0.4216662013437668;0.3953998153623886;0.3949506610428699;0.40182745526362984;0.4502883204798721;0.4193374166967808;0.4176597867894878;0.4229476490101837;0.4798555436768436;0.44964433926477787;0.44686560134475933;0.4497077244781175;0.5094387419517371;0.48764337981859535;0.47630531105409857;0.4691156005314702;0.3183596604954828;0.3345145185712028;0.3805336352890391;0.4393842856232996;0.487358925742655;0.4103080180619002;0.5267867952766714;0.548112676542885;0.5417677721455515;0.4368093892966507;0.5593698743474891;0.5673753066411936;0.5473186962790337;0.45740144407386507;0.5650753927046648;0.5695600727999447;0.5505567062639847;0.47064442752348873;0.558330835694264;0.5784893113635134;0.5804558343327032;-1.1839131354826072e-07;0.009824135640456377;0.004237147273603595;-0.001809323945945079;-0.008378015290380628;-0.032456198021307316;-0.04329374719026284;-0.04096963569555792;-0.03540186350817141;-0.04118268957061609;-0.0478467963413759;-0.0394317576445125;-0.03221584946292057;-0.046615380263831135;-0.04740218617083153;-0.03347064873050448;-0.023949660590490536;-0.05061111490226189;-0.04836154197976414;-0.03724497990204716;-0.028413228397676113;0.19893577300827323;0.24105644342844917;0.26802513900787955;0.2812328980196743;0.302250276978335;0.21075040011291965;0.24690688676162123;0.27793712371923435;0.2999282521689564;0.18644213628433717;0.23238070216451595;0.2713901127287098;0.2934004246233937;0.17517844593335805;0.21089178227341643;0.2477488072197333;0.27037585475993897;0.17267686638266483;0.19254803713580096;0.21988010505622593;0.23937159311717812;0.3192872357436717;0.33313129463942226;0.3888563611485724;0.45825443183716474;0.5002050581924202;0.41310137861003404;0.5125067596377559;0.5312649542241774;0.5313355048156355;0.4423800827294972;0.5456582166584052;0.555364459839191;0.546173377566931;0.4652721153433296;0.5647320946482118;0.573344029440327;0.562720186466844;0.4793992047619495;0.5618259898630038;0.5768918154764164;0.5719712760789797;-2.9261456200201864e-07;-0.03347483588564072;-0.05402080411160615;-0.06504580715697358;-0.07301483198057923;-0.08383637893067887;-0.1000490179241086;-0.09594045028338657;-0.0899524680882976;-0.0690759001309722;-0.08772640893880555;-0.08134270094628683;-0.07590173778525344;-0.052775901804368586;-0.06977096135576238;-0.06553212939172032;-0.060746233779977406;-0.03744818021562637;-0.05062528183787425;-0.05174115292793541;-0.051173030647950674;0.9886102102409512;0.9791105941067623
1764175218.3150992;0.5182880094335426;0.46889762243615;0.4354882363602321;0.4238447025832232;0.422114065201279;0.42782900656799816;0.4002753114978473;0.3989782984872275;0.40561217207377936;0.45665446697102785;0.4242980468811723;0.4215079217908419;0.42658830173763146;0.48627651594427224;0.4545843862093937;0.4510089971157941;0.45375969347365336;0.5159805880783562;0.493086171185055;0.4813102457453888;0.47392295795084327;0.3055804250095339;0.32153372118810747;0.3677913465943455;0.42685842843248556;0.4755416656819372;0.39341906426682693;0.5100158097673557;0.5346997809106919;0.5300340201438888;0.4202618139944022;0.5444869758795385;0.5563205179364744;0.5380356506769315;0.44198741180043144;0.5518203746915188;0.5590831162884218;0.5408979956959591;0.45645014473361006;0.5454544824067438;0.5674577141044707;0.5701736995289868;-9.078195571881146e-08;0.009585112161863169;0.0035019687008971704;-0.002989205756133912;-0.010041099990595817;-0.03422292439392216;-0.04580064207417687;-0.04352320147958876;-0.03766489161449381;-0.04298849068236641;-0.05045271772572705;-0.04156880988257389;-0.033513950959466986;-0.04842517112803063;-0.050008187283445193;-0.03527638820050849;-0.02461495535280072;-0.052423622625211524;-0.05109974086218224;-0.03976055393612572;-0.030220838190190197;0.2022700749210797;0.24424647111632797;0.2716365544089799;0.285318597540713;0.30655046815540415;0.2153346642985159;0.2526572434118006;0.28377031369565975;0.3054653671629872;0.1909748555985057;0.23796472475979533;0.2766547984986032;0.29808904842145406;0.1793486694958788;0.2155367585311882;0.2522744607673402;0.27463504058577165;0.17639481406555976;0.1962244966361855;0.22336790125313422;0.24270230285927247;0.3194564972755039;0.333263671338061;0.3884964642255878;0.45719716248335923;0.4986299403868148;0.41215706566090565;0.5100220536549898;0.5284231976218828;0.5281260982081512;0.4415908282528464;0.5434928221106181;0.5531685871258174;0.5443034096384152;0.46457154044622656;0.5642354256515347;0.5729252923539592;0.5624318774427536;0.4789879437149319;0.5616012295044438;0.5764364275603916;0.5713033628529322;-3.0700738520559325e-07;-0.0324624669823504;-0.05270288665777362;-0.06372217761262024;-0.07184571019572268;-0.08276591215235092;-0.09887742792438352;-0.09468537925298785;-0.08860816152893389;-0.06855757531074166;-0.08681348862138395;-0.08027483489107166;-0.07483176492347415;-0.05277562172124485;-0.06986436025335566;-0.06581705679605157;-0.06114942410168581;-0.03782078165901194;-0.05098695859389792;-0.05199556727777809;-0.05137259193542914;0.9896633544669157;0.9791661703826144
1764175218.348432;0.5241826312492414;0.4746361471821215;0.44128876934950295;0.428898455654501;0.4264299648606004;0.4325615577514088;0.4036828299984906;0.40196223955124805;0.4083627139475362;0.46123502382468706;0.427640571481207;0.4241291156470906;0.428953155587761;0.49082511407836654;0.45724591690520755;0.4532453153721731;0.45616533099641476;0.5207135657842397;0.4959006000320507;0.4839867758148275;0.4771734654050319;0.29168838496632016;0.30854498465508684;0.3555757226643614;0.4143665601143209;0.46399062469627017;0.3771095659351786;0.4936342494484075;0.5215352663424159;0.5178050927748739;0.4041720661338898;0.529825286189555;0.5451618166939501;0.5285971958093598;0.4272548381375967;0.5397906942490571;0.5491419742208302;0.5310837948404938;0.442814962616661;0.5342970404210438;0.5572053934271214;0.5585618486250629;-6.773013152050435e-08;0.009855553115178332;0.0038524041185196752;-0.0027026797644771664;-0.00976406666278187;-0.03432097251675632;-0.04628855331710517;-0.04381983135702469;-0.0374467774155822;-0.043209452172665995;-0.05136302839082956;-0.04178301175332779;-0.032474965699986695;-0.04876995107663814;-0.05123077713861457;-0.03530975342870375;-0.022901251527921104;-0.05287182157933825;-0.052640197859576236;-0.04071521151368454;-0.029886099926167944;0.20569058712419622;0.24781706845336554;0.27604195270049886;0.29054845361674925;0.31221558025957874;0.22088732172169212;0.2599223784077474;0.2913531317690735;0.31280321916288834;0.1963883702202462;0.24475533827186885;0.2830246780572056;0.30368294142797736;0.18432053025238979;0.2213062670882154;0.25762971445036326;0.2793790977206494;0.18088942156331253;0.20088036517217492;0.22765819433114562;0.24653322615649004;0.3185926064728517;0.33131561118617825;0.3863711230544981;0.4543796565813816;0.4950066726020418;0.40966470190201965;0.5056401140994717;0.524025222852449;0.5238797014012929;0.4394693257840113;0.5399095052641255;0.5489901698768771;0.5405355101141941;0.4626263745539802;0.5633751501346038;0.5711143591770637;0.5604525288209059;0.4772681137071551;0.5602010984005826;0.5737838843023962;0.5680094922806813;-3.2450365977690927e-07;-0.03049534026040627;-0.04984580302467928;-0.06051161474965134;-0.0685328035193013;-0.07992485357787536;-0.09581457512525682;-0.09175553545592699;-0.08574554325899085;-0.06685798480982627;-0.08444048768426017;-0.07765297586287145;-0.07208523946966901;-0.05221698518198043;-0.06911104286293814;-0.06489585965259712;-0.06007291819343131;-0.038239992317937524;-0.05100741517023205;-0.05143849338483495;-0.05043500414266496;0.9914874489086845;0.9803030152572288
