timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1763566573.6476438;0.7548014594351433;0.700967278538002;0.6755301949937075;0.6722420233960804;0.6668751044504599;0.7186979457497684;0.7009221058217158;0.6816897290520529;0.6685964877576884;0.7509294933948061;0.7343466416086574;0.7145403595572343;0.7045775962051121;0.7705306278312495;0.7559184142831934;0.7348844124407731;0.7235871833334144;0.7809496098265276;0.7688934645203057;0.7509359466122324;0.7404732974454589;0.5100219537377203;0.5679513906160651;0.6563496354664328;0.7393475031459874;0.7971298866090463;0.7356712163696543;0.8328791249931142;0.8551961224830332;0.8564317974966772;0.7415658669743703;0.85085724952289;0.8435442090025391;0.8160458887539118;0.7294278047170107;0.8219099500151585;0.8174008820311357;0.7943585569417749;0.7079089634659834;0.7776310571535509;0.7798697780737703;0.7644522975771331;1.5124536743636788e-07;-0.0060987361976217215;-0.0036527920561920824;0.002600533140802783;0.011267947718094414;-0.006580599818913709;-0.001294288238795194;0.0058144236854898845;0.012095627440568496;0.000973524352771512;0.00732864633375046;0.014455258027153842;0.020815501232575903;0.009515691082273311;0.016524694689574137;0.023345645449230085;0.02785267667611336;0.017856177733766968;0.023854188950804326;0.030182760053257592;0.03598133245233955;0.508634707160317;0.5578918518501619;0.573013355955851;0.5714745498368605;0.56428478489443;0.5622211288838376;0.560165460652847;0.5609018616206853;0.559901698498582;0.5294601940049591;0.5337538381961698;0.5397985381732335;0.5405193841438877;0.5011397583220265;0.5102705748920798;0.5174747883332331;0.5181463581769367;0.47921154135381805;0.49287521347627455;0.5003984203527044;0.5009998981262819;0.524208577325731;0.5818754741212949;0.6581785518141504;0.7223895601114159;0.7630997226507242;0.71995656103965;0.8056987195550027;0.7858306766602111;0.7575381729538976;0.7245016925124623;0.8133144301553611;0.7898907728167546;0.7554463691016909;0.7168468500816276;0.7943740779676308;0.7713917704384772;0.7379265729497165;0.7013036221510565;0.7506275705230631;0.733345139845681;0.7082649059555977;-2.6261595760547615e-07;0.007922981928161611;0.009722595655740308;0.010938013843266689;0.013662954362281536;-0.007034028530858539;-0.005046940553847767;0.0023127746850067155;0.008710761626043055;-0.011126671742583326;-0.006043471389390597;0.002922217819801568;0.00898239682607209;-0.013146210312950282;-0.006094019887112497;0.003863892993693771;0.00875523364385743;-0.014344615668920764;-0.0061179291584060125;0.003602433163463422;0.009925308302454994;0.9343283807057964;0.9965132576454682
1763566573.6809769;0.7512796306281601;0.6979743086750232;0.6732323148893569;0.6699199185557057;0.6642851966887576;0.716118130506523;0.6978500491295124;0.6777079353594362;0.6639307126487765;0.7474440016631106;0.7308418994482844;0.7100641146625444;0.6993272852473501;0.7659420239326229;0.7509269237550523;0.728939205418886;0.717109958049529;0.7755403198698899;0.7635165491091603;0.7451612198221024;0.7343314586490558;0.5109597244853457;0.5681419566544369;0.6557925280282889;0.7390714916256211;0.7977674988311021;0.7342788407774197;0.8328887734173535;0.8560753193577814;0.8582404665947999;0.7397338936894404;0.850701164562783;0.8442379238685737;0.8167816492548211;0.7276293867945179;0.8216793072048777;0.8166362904391015;0.7924394983922073;0.7064953660320838;0.7775791688364793;0.7800349643528408;0.764403202079605;1.6201746469613512e-07;-0.008084388479220182;-0.006829621935021764;-0.0016550556433440437;0.0058908813834795855;-0.008318753937690535;-0.004597419882105901;0.0012400896358315786;0.006685049011717343;-0.00038160951119314834;0.00422754894066019;0.010069719762312669;0.015627116073735462;0.00831569108723521;0.013616659676757114;0.01949669271622059;0.023611943775697662;0.016650565450314386;0.020974790243270983;0.026354089879246638;0.031643653235028775;0.5091182560788199;0.5584252461219186;0.571523080946326;0.566186930562406;0.5550537945962308;0.5640233806084289;0.5598685737210334;0.559028797260626;0.5581159936551784;0.5312837516769371;0.5343223185430186;0.5386416594424687;0.5387562230568236;0.5024668302120736;0.5113591197622258;0.5174455216594975;0.5174943277661567;0.47980528556304347;0.49348749738494374;0.500657911848002;0.5010420413179205;0.5202850224852791;0.581000687834756;0.6586016523924111;0.7215769274007745;0.7602153407036273;0.7147522653636174;0.800116867840302;0.7816521119644453;0.7541927826764477;0.7184642234965368;0.8061441088150487;0.783445388733732;0.7490349793197896;0.7109355416545343;0.7880346135282169;0.765262563748538;0.7317917135429882;0.6962179485569109;0.7481658444881737;0.7312715736469468;0.7060172184314292;-2.711914489529029e-07;0.008662629092366576;0.010368313647720178;0.011093482965695999;0.013026330629755879;-0.007111937638371127;-0.00593535576279619;0.0007138751718867046;0.006645362349939756;-0.012334271193371913;-0.0075101923142576665;0.0009844688385717364;0.006533358593572305;-0.015543863091624638;-0.008862196926685629;0.0007124055215190282;0.005226726644162531;-0.017917365210196413;-0.010107710455431162;-0.0003164617846467093;0.005974145657351824;0.9374979460521068;0.9967057000619596
1763566573.71431;0.7479198650672632;0.6959946547969995;0.6710650979229095;0.6637190771514101;0.6551181220046175;0.7174534282122338;0.6921974815902925;0.6695022538482437;0.6537776083026535;0.7449147504722533;0.7218175535146708;0.6972812381781534;0.6820830663704304;0.7595541488190068;0.7379599251464085;0.7131967943363797;0.6977011283802085;0.7655800520424884;0.749180576139546;0.7289593891209255;0.7148952641522449;0.5103389664045962;0.5675802854259027;0.6511796814085608;0.731175985547456;0.787448535939788;0.7331562923890059;0.8261421625183555;0.8463627195077558;0.8488770737062978;0.7388484460570726;0.8433294383858012;0.8403257308527143;0.8170474179253807;0.7270954265259646;0.8142960568520332;0.8112434444322233;0.7892543057709701;0.7070065426384632;0.7720464445819382;0.7762423906535783;0.7629049370530362;2.1498410128379668e-07;-0.014022340348102885;-0.015118634207047923;-0.01131846104530102;-0.004816624295397858;-0.01140463866591643;-0.008672450419139291;-0.004525427329607255;-0.0006110535788027231;-0.0008792491120824075;0.0018238429150843273;0.005248909552360919;0.00889851408554668;0.009826686345063623;0.013068309777062831;0.01569537694461555;0.017705088316151203;0.019667496323388312;0.02213667684374813;0.02487588081266961;0.028235347046238986;0.5032464848693904;0.551639074315321;0.5657129213202192;0.5610797863853978;0.5490964472186896;0.5574160574957865;0.5530162702480007;0.5531862233448135;0.5523348277153413;0.5242969655509475;0.5272215937454245;0.532142920128194;0.5316214958322141;0.4950975473232607;0.5036325568805649;0.5100984421519185;0.5097357374487498;0.47176610396018637;0.4844046754211573;0.4915776247956906;0.49143595865168654;0.5098401488103337;0.5695955815487431;0.6475626728384907;0.7122855504310474;0.7520287168401514;0.6962091944961712;0.7853115595741987;0.7673493066317223;0.7389678396673556;0.6984569918332113;0.7886187692735755;0.7664578780004128;0.7320455953988743;0.6914026947499132;0.7709457470573625;0.7490209685324142;0.7163481369642591;0.6779897157307475;0.7348680653829458;0.7176108644449806;0.6912060869951903;-2.908607358781081e-07;0.007113285981338027;0.007463860563533048;0.006769540080327546;0.0074723248739667625;-0.008646656969809222;-0.010409825739048403;-0.006134137912572459;-0.0015610591467058819;-0.01413173149048655;-0.012284828195457165;-0.005019070564063508;5.819557851225853e-05;-0.01794960002095672;-0.013613478090729079;-0.003705379811313749;0.0015498545698099924;-0.02113030887661113;-0.01443145563886069;-0.003921366848737268;0.003049787489398771;0.9419567637135277;0.9961688282083385
1763566573.747643;0.7445600995063661;0.6940150009189758;0.668897880956462;0.6575182357471147;0.6459510473204774;0.7187887259179445;0.6865449140510724;0.6612965723370512;0.6436245039565306;0.742385499281396;0.7127932075810572;0.6844983616937623;0.6648388474935106;0.7531662737053908;0.7249929265377648;0.6974543832538735;0.678292298710888;0.7556197842150868;0.7348446031699317;0.7127575584197486;0.695459069655434;0.5097182083238467;0.5670186141973683;0.6465668347888327;0.7232804794692909;0.777129573048474;0.7320337440005922;0.8193955516193575;0.8366501196577301;0.8395136808177959;0.7379629984247047;0.8359577122088195;0.8364135378368549;0.8173131865959403;0.7265614662574112;0.8069128064991886;0.8058505984253451;0.7860691131497328;0.7075177192448426;0.766513720327397;0.7724498169543157;0.7614066720264675;2.679507378714583e-07;-0.019960292216985587;-0.02340764647907408;-0.020981866447258;-0.0155241299742753;-0.014490523394142325;-0.01274748095617268;-0.010290944295046088;-0.00790715616932279;-0.0013768887129716667;-0.0005798631104915351;0.0004280993424091665;0.002169912097357899;0.011337681602892037;0.01251995987736855;0.011894061173010504;0.011798232856604744;0.02268442719646224;0.02329856344422528;0.02339767174609259;0.024827040857449197;0.4973747136599608;0.5448529025087234;0.5599027616941126;0.5559726422083897;0.5431390998411483;0.550808734383144;0.546163966774968;0.5473436494290008;0.5465536617755041;0.5173101794249579;0.5201208689478306;0.5256441808139194;0.5244867686076045;0.4877282644344477;0.49590599399890384;0.5027513626443393;0.501977147131343;0.46372692235732926;0.4753218534573708;0.4824973377433793;0.4818298759854525;0.49939527513538823;0.5581904752627302;0.6365236932845703;0.7029941734613203;0.7438420929766754;0.6776661236287251;0.7705062513080955;0.7530465012989992;0.7237428966582634;0.6784497601698858;0.7710934297321023;0.7494703672670935;0.7150562114779588;0.6718698478452921;0.753856880586508;0.7327793733162903;0.7009045603855302;0.6597614829045841;0.721570286277718;0.7039501552430144;0.6763949555589513;-3.1053002280331333e-07;0.005563942870309478;0.004559407479345916;0.002445597194959093;0.0019183191181776464;-0.010181376301247314;-0.01488429571530062;-0.012982150997031622;-0.00976748064335152;-0.015929191787601188;-0.017059464076656664;-0.011022609966698753;-0.006416967436547788;-0.020355336950288797;-0.01836475925477253;-0.008123165144146526;-0.002127017504542545;-0.024343252543025846;-0.018755200822290215;-0.0075262719128278265;0.00012542932144571795;0.9464155813749486;0.9956319563547174
1763566573.780976;0.7397068642595832;0.6917899611012491;0.6665284254621431;0.6512647522366581;0.6365706993262583;0.7180093210744043;0.6808245787070264;0.6535467601457108;0.6342704668803241;0.7362496128309771;0.7018229895963815;0.6706751883325446;0.6475322104615415;0.7426703646518408;0.7096568906248422;0.6802874073421047;0.6583292905107515;0.7415830098255464;0.7175858029755294;0.6944429984391433;0.6748612851789472;0.5084095294691594;0.5671489493565085;0.6438417673952022;0.7168673930742921;0.7676888177244658;0.7317389274101455;0.8135322469782638;0.8280249735453564;0.8301716915631929;0.7361369132822847;0.8264816478526714;0.8294597476575329;0.8135795484948326;0.7241105346323017;0.7971329796937685;0.7981043755107986;0.7804818253726643;0.7052815029642159;0.7584084065308058;0.7655927795305701;0.7565918096209256;3.0435028915691406e-07;-0.02524734220353282;-0.030139682868953546;-0.028411988603469388;-0.02343515306370695;-0.014655324761708067;-0.013303726233269511;-0.012598659641621827;-0.011789810831545242;0.0009018132784444606;0.0007271841380000555;-0.0010313059644835284;-0.0015357339364277473;0.015339037574920297;0.015262777886949018;0.011051062383281815;0.008479934004940223;0.027919813194322973;0.027249940842942036;0.02467054373286427;0.0240243462219008;0.48972021027767537;0.5364512472440095;0.5529742608094439;0.5506349493516348;0.5378236677643485;0.5415682392162854;0.5375565559531954;0.5404199693372821;0.5400470045634159;0.5079340248099787;0.5117745798539954;0.5186471121304429;0.5173420927872326;0.47847064243561194;0.48755042719068736;0.49523827317004576;0.49435670305925056;0.4545962837803076;0.4660358723309461;0.4736728613356068;0.4728408844134341;0.48778799416979063;0.5441387053758291;0.6220737744911901;0.6898706630533047;0.732062425550392;0.6571162610791482;0.7539933357288899;0.7380264950081362;0.7084737528853143;0.657231118539658;0.7520157110901108;0.7315023626682475;0.6975063039215889;0.6514259406635104;0.7352495643683516;0.7152252663684245;0.6843353607750832;0.6408274179132996;0.7056623899344449;0.6885028451711446;0.6607833924670434;-3.290610589470638e-07;0.003757916200157839;0.0014131698117924927;-0.0018356381214461202;-0.0033283436693790163;-0.012744006962624453;-0.019713820763499403;-0.019402589204862295;-0.017033401184930214;-0.01815127436408147;-0.021442788795217622;-0.016068746609347814;-0.011712691790201615;-0.022456733314332733;-0.022074325799739888;-0.011410723462152182;-0.004826681784467859;-0.0265044868287245;-0.021742589876079774;-0.010096959184734328;-0.0020653839762917125;0.9488195128100129;0.9949964806437493
1763566573.8143091;0.7297849265384393;0.6887321515387853;0.6634726482830418;0.6448328113866267;0.6264668139644693;0.710052599405498;0.6748744311051925;0.6473444391518973;0.6276287959063998;0.7178729405895832;0.6842488128050509;0.653321692857012;0.6300143089842896;0.7182320597018301;0.6862808118258829;0.6582860089713483;0.6364860628684855;0.7137109635866247;0.6904074506152019;0.6689584106949451;0.6503217359664759;0.5047660777882328;0.5696279637619351;0.6475239527512818;0.7154858854165412;0.7612290351955546;0.7342534591947242;0.8106670994658224;0.8230909584291854;0.8209026619302503;0.7311183470718545;0.8098637370312552;0.8121829499890915;0.7962719690977927;0.7151534462477006;0.7792194540765173;0.7823710052852869;0.766741966711448;0.6937206552458551;0.7415719454363405;0.7483351217831162;0.7405205112646595;2.845195902543823e-07;-0.02832503964845836;-0.031587084514349044;-0.02826205161740632;-0.021854590844307225;-0.0049059046937201135;-0.001917124557192635;-0.0031704486380979384;-0.004087023316357543;0.012603397763841043;0.014628558774609135;0.008918014052771562;0.0050187185942292606;0.027792593036526987;0.02917579363747027;0.020248679577456335;0.013947360497877237;0.04068450398040749;0.04066877295955943;0.03528059737753623;0.03206517686769039;0.4760153362349238;0.5225668920452762;0.5422503209351693;0.544514949749945;0.5346870885476762;0.5233910167907075;0.522992565838449;0.5298272267152198;0.5310782349074492;0.490448621734651;0.4992011020581938;0.509958939635716;0.510163892337462;0.46280427179949507;0.4770602903306199;0.48716199605653815;0.4872053872923103;0.4417615263311494;0.45606067827295144;0.46571690920991543;0.4659466158121682;0.4722358711032795;0.5211045800105948;0.5960475467149231;0.6637412572906011;0.7080882932821441;0.6297560005419303;0.7316853237166647;0.7205728010596403;0.6930551061028444;0.6319016430829678;0.7276698302534048;0.7102071484544203;0.678054560077017;0.6278905664190543;0.7114892269907218;0.6932170604999972;0.6639463330265659;0.6194983832617688;0.6808962398429835;0.6669922969802694;0.6424556750132474;-3.437282236170874e-07;0.0010807612968831725;-0.0025535834375244072;-0.005971778611684751;-0.007531701165781678;-0.018795302942327712;-0.02574824691303717;-0.024371612987723563;-0.021106997308582964;-0.02181445853893596;-0.02449784761066078;-0.017865268676278818;-0.013005198815360712;-0.023525120744073053;-0.022248166721917685;-0.010862157541148765;-0.004209591986547597;-0.025096125319201475;-0.020194258445018206;-0.009157403648414072;-0.0017664572498927416;0.9442490378013404;0.9940263628959657
1763566573.8476422;0.7198629888172954;0.6856743419763214;0.6604168711039405;0.6384008705365952;0.6163629286026804;0.7020958777365917;0.6689242835033586;0.641142118158084;0.6209871249324754;0.6994962683481892;0.6666746360137202;0.6359681973814795;0.6124964075070376;0.6937937547518195;0.6629047330269235;0.6362846106005917;0.6146428352262194;0.6858389173477031;0.6632290982548744;0.6434738229507471;0.6257821867540047;0.5011226261073062;0.5721069781673618;0.6512061381073615;0.7141043777587903;0.7547692526666434;0.7367679909793028;0.8078019519533811;0.8181569433130145;0.8116336322973076;0.7260997808614243;0.793245826209839;0.7949061523206501;0.7789643897007529;0.7061963578630994;0.7613059284592661;0.7666376350597752;0.7530021080502316;0.6821598075274945;0.7247354843418753;0.7310774640356623;0.7244492129083933;2.646888913518505e-07;-0.0314027370933839;-0.033034486159744546;-0.028112114631343256;-0.020274028624907504;0.004843515374267839;0.009469477118884243;0.006257762365425948;0.003615764198830156;0.024304982249237626;0.028529933411218213;0.01886733407002665;0.011573171124886268;0.04024614849813367;0.04308880938799153;0.029446296771630853;0.01941478699081425;0.05344919476649201;0.054087605076176826;0.045890651022208184;0.04010600751347999;0.46231046219217226;0.508682536846543;0.5315263810608948;0.538394950148255;0.531550509331004;0.5052137943651297;0.5084285757237026;0.5192344840931574;0.5221094652514825;0.47296321865932317;0.48662762426239214;0.5012707671409892;0.5029856918876913;0.4471379011633782;0.4665701534705524;0.47908571894303054;0.48005407152536994;0.42892676888199116;0.4460854842149567;0.4577609570842241;0.4590523472109022;0.4566837480367684;0.49807045464536054;0.5700213189386563;0.6376118515278975;0.6841141610138961;0.6023957400047123;0.7093773117044395;0.7031191071111443;0.6776364593203744;0.6065721676262776;0.7033239494166987;0.6889119342405932;0.6586028162324451;0.604355192174598;0.6877288896130919;0.67120885463157;0.6435573052780488;0.598169348610238;0.6561300897515221;0.6454817487893943;0.6241279575594514;-3.5839538828711095e-07;-0.001596393606391494;-0.006520336686841307;-0.010107919101923381;-0.011735058662184342;-0.024846598922030973;-0.031782673062574936;-0.029340636770584835;-0.025180593432235717;-0.025477642713790456;-0.027552906426103935;-0.019661790743209825;-0.014297705840519809;-0.024593508173813377;-0.022422007644095486;-0.010313591620145349;-0.003592502188627334;-0.023687763809678453;-0.018645927013956634;-0.008217848112093818;-0.001467530523493771;0.939678562792668;0.9930562451481819
1763566573.880975;0.7097766682440702;0.681769175251907;0.6567859530305932;0.6321873871370756;0.6079103579052951;0.6938853255896908;0.6622248269882356;0.6344185047226493;0.6139305954546603;0.6823813216061719;0.6500781987168844;0.6197358032380547;0.5961186757987215;0.6714615412599684;0.641468312958411;0.6159103079011409;0.5943334190583306;0.6606484792092316;0.6385887879971174;0.6202394045166473;0.6033151234570013;0.49786029011293326;0.5739170580182396;0.6539538947122355;0.7129777829256196;0.7504370847648612;0.7383902685828571;0.8049458726844541;0.813510913410073;0.8036559687550039;0.7209071041989692;0.7781324268401433;0.778788818166974;0.7630747134551114;0.697289808201832;0.7444705600666207;0.7515047835587673;0.7395919563643718;0.67075731146009;0.7086402157097105;0.714773289640589;0.7092508251664313;2.517835859996105e-07;-0.03372845684939109;-0.03406322380148877;-0.027950323560496124;-0.01899575385206313;0.012555108365171408;0.01800218915084876;0.013066050500549977;0.009003391891986167;0.03327163829384764;0.03861819946700188;0.02551183024887318;0.015411577770778749;0.04948801026568986;0.05277591939278537;0.035064329368162624;0.021997409665910125;0.06265671556119055;0.06330420106589901;0.05268532837516548;0.04480698575051054;0.4494096602000271;0.4950072762025072;0.5203975774942756;0.5311280942121793;0.5268437412995618;0.4873789951283329;0.4942677948800506;0.508574212351296;0.5132267859410882;0.4560324256435073;0.47449629338757193;0.49251169851135024;0.4959077031435286;0.4321704433788691;0.4563381404976157;0.4711915287177721;0.473443841659152;0.4167662521803193;0.4366273147175539;0.4502846767301511;0.4529310316157818;0.440370124817124;0.4753320025005325;0.5446831227566105;0.6122329110663826;0.6606726928276438;0.5747205891676017;0.6856619849689124;0.6846017828541011;0.6620597442279642;0.5810051791788043;0.6792107575193408;0.6682132067138006;0.6401660941349768;0.5809531805782967;0.664393389871623;0.6500288299902485;0.6243818347439848;0.5772177612877096;0.6324240339849492;0.6249888501678044;0.606824275151579;-3.651582486716596e-07;-0.0048614428725476475;-0.011351734135658164;-0.015289167986147871;-0.017147741812797948;-0.03171087177224572;-0.03904199643978535;-0.03580967186497506;-0.030930166301657243;-0.029839743825995992;-0.03203250779427264;-0.02310304826287877;-0.017172329593743787;-0.026294758020006564;-0.023971286753060688;-0.011252513833770295;-0.004261449428342068;-0.022884267636098934;-0.018291765090501875;-0.008576471629994559;-0.002352525166001253;0.9373258175649966;0.9915566383864827
1763566573.914308;0.6990600547220444;0.674614988100296;0.6509497729994428;0.6268115348464408;0.6057894208062226;0.6847015115821703;0.652652296313979;0.6256961003789367;0.6052833745729577;0.6701042072506218;0.6372307066496827;0.607802046425541;0.5841126955030174;0.6572047114154959;0.627469123753098;0.6017747759473178;0.5799050941651631;0.6457401274061652;0.6236800891620514;0.6056328072439711;0.5887945901202016;0.4960592654832837;0.5731622430056762;0.653118772412258;0.712828599993128;0.7542628267683097;0.7365913771793221;0.8021245637694457;0.809969104823158;0.8006297884784074;0.7150468360643241;0.7687877737076771;0.7671172134096135;0.7526217013571777;0.6885770390995175;0.7317691684712091;0.7386745001960113;0.7274459996909863;0.6599619829151184;0.695386900339562;0.7021250551820424;0.6973994374196818;2.654323078293442e-07;-0.033170869563456336;-0.03348667861672827;-0.02774308038829365;-0.018876539429263692;0.012453063733303186;0.015592235956095539;0.009828771902613248;0.005514005391161399;0.03175176189376502;0.03408586841624431;0.019484644825879395;0.008835853331155283;0.04641527921874848;0.046259644676464394;0.026957165553008068;0.013518832939509432;0.058224984238847366;0.05640816872218208;0.04485071354076667;0.036701972385485226;0.4395919105908284;0.48213374652851926;0.5077164056162469;0.5194638485745728;0.516116400406022;0.4708571486640535;0.4816530388026324;0.49765501379614924;0.5046742027270142;0.44122817323346786;0.4640602858576139;0.48348079292690427;0.4892139560074919;0.41988282620192235;0.44709585159817905;0.4639955140033976;0.46890829673484025;0.4071909758705372;0.429151571797934;0.44464760120530317;0.44977344869325636;0.4211366825837965;0.4537272497873154;0.5219830451915541;0.5897314787005705;0.6392736178150726;0.5458380548768335;0.6565505932812962;0.6620061823345419;0.6458769480271981;0.5545274949899951;0.6559897645093853;0.6498015872894108;0.625621268558212;0.5580625212045728;0.6426868445074932;0.6320242995149213;0.6098595050062464;0.557713419751477;0.6127826964635015;0.6083979239219771;0.5934470489439613;-3.4161364575800337e-07;-0.01038065470415491;-0.019498435676513305;-0.02447767458077934;-0.02719734069398728;-0.04169234074440049;-0.05099794161076712;-0.04803019831510637;-0.04310593455482341;-0.036881701211723995;-0.04197423075773448;-0.03285071271841336;-0.026113261390980698;-0.03042259137902134;-0.03079440665299995;-0.017894909802777845;-0.009861446752993277;-0.02440000580717278;-0.02251640570506886;-0.013912701350708283;-0.0077770279220854815;0.9434765106559307;0.9880268126103741
1763566573.9476411;0.6883434412000186;0.667460800948685;0.6451135929682925;0.6214356825558061;0.6036684837071499;0.6755176975746496;0.6430797656397225;0.6169736960352243;0.5966361536912549;0.6578270928950718;0.6243832145824809;0.5958682896130274;0.5721067152073134;0.6429478815710233;0.6134699345477851;0.5876392439934947;0.5654767692719957;0.6308317756030986;0.6087713903269854;0.5910262099712948;0.5742740567834018;0.4942582408536342;0.5724074279931128;0.6522836501122805;0.7126794170606363;0.7580885687717581;0.7347924857757872;0.7993032548544375;0.806427296236243;0.797603608201811;0.7091865679296789;0.759443120575211;0.7554456086522529;0.7421686892592441;0.679864269997203;0.7190677768757976;0.7258442168332555;0.7153000430176009;0.6491666543701468;0.6821335849694135;0.6894768207234957;0.6855480496729323;2.7908102965907793e-07;-0.03261328227752158;-0.03291013343196777;-0.02753583721609118;-0.018757325006464255;0.012351019101434962;0.013182282761342316;0.006591493304676517;0.0020246188903366305;0.03023188549368239;0.029553537365486725;0.01345745940288561;0.0022601288915318173;0.0433425481718071;0.03974336996014342;0.018850001737853513;0.005040256213108742;0.05379325291650417;0.049512136378465146;0.03701609870636786;0.02859695902045992;0.42977416098162974;0.46926021685453134;0.495035233738218;0.5077996029369664;0.5053890595124821;0.4543353021997741;0.4690382827252141;0.48673581524100257;0.4961216195129403;0.4264239208234284;0.4536242783276558;0.47444988734245824;0.48252020887145514;0.4075952090249756;0.43785356269874237;0.45679949928902314;0.46437275181052845;0.39761569956075515;0.42167582887831406;0.4390105256804552;0.4466158657707309;0.40190324035046904;0.4321224970740982;0.4992829676264979;0.5672300463347584;0.6178745428025014;0.5169555205860651;0.62743920159368;0.6394105818149827;0.629694151826432;0.528049810801186;0.6327687714994299;0.6313899678650211;0.611076442981447;0.535171861830849;0.6209802991433635;0.6140197690395941;0.5953371752685082;0.5382090782152443;0.5931413589420537;0.5918069976761499;0.5800698227363437;-3.180690428443471e-07;-0.01589986653576217;-0.02764513721736845;-0.033666181175410814;-0.037246939575176614;-0.051673809716555254;-0.06295388678174889;-0.06025072476523767;-0.05528170280798958;-0.043923658597452;-0.051915953721196326;-0.042598377173947946;-0.03505419318821761;-0.03455042473803612;-0.037617526552939214;-0.024537305771785388;-0.015461444077644484;-0.025915743978246624;-0.026741046319635847;-0.019248931071422008;-0.01320153067816971;0.9496272037468648;0.9844969868342655
1763566573.9809742;0.6784112287442059;0.6601988526748602;0.6390110199500723;0.6156822760973466;0.6002844915768161;0.6659837713199771;0.6335931685379342;0.6083034187455777;0.5880890471639524;0.6465645175434398;0.612831460147059;0.5850150053312013;0.5610803460145193;0.6306422296170406;0.6013320667364668;0.5754752526623292;0.5530605472449228;0.6183553439979638;0.5963262729460378;0.5787829971118446;0.5619023121412092;0.49317828612244147;0.5714101205056109;0.6511587234014111;0.7120455102520996;0.7608306248990663;0.7331882194133491;0.7965699847189007;0.8035449228734464;0.7957236082480409;0.704533005286685;0.751786503789638;0.746452164584182;0.7342690119120246;0.6729811944952061;0.7091172626220815;0.7157093840572272;0.7056109677698781;0.6406700321953881;0.6717386606967063;0.6796081407730755;0.6764201297922178;2.9203158209786314e-07;-0.03212201719015637;-0.032512583134212306;-0.027579617241822837;-0.01910865945582755;0.012215150293231329;0.01138275608154123;0.004196651729496636;-0.0005663439179335784;0.028964254964152343;0.026033851531615238;0.008890206032780056;-0.0026823630386249267;0.040857698930392525;0.03465386795408322;0.01263417985007244;-0.0014090741335301617;0.05024400133969531;0.0440607578621893;0.03087380425710896;0.022268596673499355;0.4215792881232719;0.4586965919356823;0.4846245528107996;0.4980324979852227;0.4968431524044331;0.4406494799605254;0.4587127291677091;0.47774161967201756;0.48910862286624873;0.4140284011695684;0.44459397937168255;0.4666917718971239;0.476908556716819;0.3972914436123086;0.429888003808327;0.4505062511468538;0.4603434077579479;0.38968879842531623;0.41560978500249435;0.43434011895571656;0.4439007003319561;0.3849654638440617;0.41338109028567505;0.4795723037573231;0.5476276227923057;0.5994105144854828;0.4919315420892275;0.6020421716224885;0.6199529767679449;0.6155738496217692;0.5050469006702424;0.6127669769116916;0.6162197177866179;0.5996772513083706;0.5153462076966581;0.6032251118228938;0.6002684101496558;0.5847543876686563;0.5214473623528787;0.577289911108225;0.579164787157302;0.5704040312297461;-2.920923048475291e-07;-0.020513833625165546;-0.034436225369119805;-0.041306097604235266;-0.045567897287838485;-0.06000525160445827;-0.07247797237331569;-0.0694675244517234;-0.06413744337014474;-0.04982866107310663;-0.05999008141191095;-0.05040989543963506;-0.04219378304539465;-0.038028827563653576;-0.043243034045114856;-0.030166957147818255;-0.020419051589901996;-0.027202612457368328;-0.030344057747879023;-0.023968292432348066;-0.018190835935104926;0.9535104964083365;0.9825745130200337
