timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764175436.336533;0.5866552648428297;0.5358520096537301;0.5022968551477656;0.48245710014888227;0.46540286155974664;0.525923654624235;0.4993968507400714;0.48141046845671465;0.4693142884961534;0.5547585052031618;0.5206647268406566;0.4980938200597053;0.48392374976640734;0.5781228141734046;0.5467921197784471;0.5237742328444379;0.5089887223506119;0.5971034766581067;0.5744057889040639;0.5554463721354941;0.5419709692676119;0.34048016602911335;0.3550524272045714;0.4047228887743565;0.4706007432966235;0.5238297184849384;0.4459023021275468;0.5494321619291296;0.5915863973823352;0.6145391154387249;0.4720972572516179;0.582698672716685;0.6133931493161949;0.6196272151627641;0.49000766223513836;0.5934941148941528;0.6187986431114118;0.6204897625327344;0.4972894781753958;0.5814680713687944;0.5994802326018981;0.5980886053994375;4.021052653513694e-07;-0.006943877378357723;-0.015940918938098847;-0.02116464027119034;-0.025950038777232703;-0.04091958409121361;-0.05011540683229984;-0.04597208332837754;-0.03937346873763556;-0.038856375508133756;-0.047921597161669015;-0.039227762562944656;-0.02962925706882536;-0.03476487323685603;-0.03928176317827702;-0.028953792254857388;-0.01943768533557582;-0.03043130587786907;-0.03181204751452408;-0.024001603569309794;-0.015592280199231917;0.2731267868985746;0.30432765136555145;0.33021993937069344;0.3492496363002707;0.363698467074569;0.30173375558608057;0.3282517626257488;0.3515646370107635;0.3652892438064351;0.2794054960494429;0.30699246525210006;0.33166580306481686;0.34226408733712027;0.2593992040417045;0.28753519841921227;0.3108376461389986;0.3208396033552709;0.24347518890995462;0.2664810884859201;0.28571226186874227;0.29568597565755994;0.510376505006147;0.4831179248798322;0.501481762912173;0.5468331381315694;0.5951394828932461;0.5594134845741888;0.6196815817269842;0.6342671810261921;0.6372951570486792;0.5908372652019167;0.6528531167835915;0.6404971510762546;0.6198694783253144;0.6105660460902859;0.6633193552045145;0.6392780693656469;0.615217360902219;0.6183730388723754;0.6537047795319504;0.6420157327388933;0.6254537674634271;-3.7744221214098795e-07;-0.025608342171855775;-0.042470579845501684;-0.053767745589988244;-0.06458573252551382;-0.05537197912015736;-0.06985053928364035;-0.07333766405342351;-0.074201724817908;-0.04653943738241334;-0.056986326941169695;-0.05522758959087531;-0.05441474674286687;-0.037350008808884304;-0.045794813651000896;-0.04034704864826611;-0.03737528268945059;-0.029537267642480252;-0.03672985075275592;-0.03376246414215691;-0.03100825020384286;0.9978549797209473;0.5729963551599822
1764175436.369866;0.5808756478114894;0.5289534663940729;0.49499132676761415;0.4759268618561657;0.45982620168825167;0.5184343727854409;0.49557085926528965;0.48071945847403263;0.4704253049411763;0.5484851075748756;0.5188486688816678;0.4990890991008982;0.4866655453257262;0.5734784480316878;0.5455220490065233;0.5245816368540841;0.511466919078165;0.5937171196264324;0.573803857425962;0.5561831841072628;0.543794078348873;0.35465590185520607;0.3776189985346595;0.43256221458562605;0.5018583784314687;0.5577893780209565;0.47673532433621707;0.5806853421285564;0.6250007364563168;0.651323830347483;0.49966904449231625;0.6098120157869537;0.6399562421999733;0.6458689465827526;0.5137933705857223;0.6186205971753761;0.6422039848331738;0.6419767343092992;0.5179424072468531;0.6040395219138646;0.6207015649640338;0.6174941020442607;4.1068757306088485e-07;-0.00489151286773828;-0.01218670016009955;-0.01629459780918348;-0.020211203093475672;-0.033517713944428075;-0.039916534904816114;-0.03585968803630442;-0.030024697107733388;-0.032070540978099936;-0.037991618721339215;-0.029896121851793727;-0.02140241792786859;-0.028685474913579964;-0.031026341674244798;-0.021475148657890603;-0.01306489982489675;-0.02494883859498042;-0.025177603446088312;-0.01732740491614851;-0.009182192614910033;0.2660212913135699;0.2995065695200839;0.3284128087861488;0.3484768664389738;0.36295231256259836;0.2964749474725294;0.3274515418715311;0.3523671719390937;0.36733210095402596;0.2733262545371944;0.30482770792696834;0.33184329505577437;0.34470756416788734;0.2543176719921145;0.2856991523934242;0.3114412371986956;0.32344375334160985;0.24042618237058905;0.2663685107217412;0.28771080704144053;0.2993850679718037;0.4619847397285729;0.4350178957505182;0.4590842624856736;0.508941996565302;0.5582056724413295;0.5106575959698781;0.5759147755593917;0.5938969158985078;0.5995411479013222;0.543596611435676;0.6137313415485061;0.6064987977280413;0.5881545341866987;0.5652971156085509;0.6255025113012345;0.6068368876334367;0.5843186630561986;0.5753387509575307;0.6170299077951821;0.6088695211993772;0.5931805957105978;-2.8576005494236955e-07;-0.025874972406110044;-0.04258464445481274;-0.05296606674178739;-0.06261979291601483;-0.05994367878033725;-0.07493326245225884;-0.07776593361955388;-0.0779017524246303;-0.05086534640389344;-0.06307045321495133;-0.060537063096481936;-0.05835200183996292;-0.04108792808290817;-0.050550320580021894;-0.04414050164665053;-0.039645314400166304;-0.0326026379862922;-0.04035840065612195;-0.03685656421826034;-0.033179681316082996;0.9975038782801237;0.6456467768094194
1764175436.403199;0.575096030780149;0.5220549231344158;0.4876857983874627;0.4693966235634491;0.45424954181675675;0.510945090946647;0.49174486779050786;0.4800284484913506;0.47153632138619916;0.5422117099465893;0.517032610922679;0.5000843781420912;0.489407340885045;0.5688340818899709;0.5442519782345995;0.5253890408637303;0.5139451158057181;0.590330762594758;0.57320192594786;0.5569199960790313;0.545617187430134;0.3688316376812988;0.4001855698647476;0.4604015403968955;0.533116013566314;0.5917490375569746;0.5075683465448874;0.6119385223279832;0.6584150755302985;0.6881085452562411;0.5272408317330146;0.6369253588572223;0.6665193350837515;0.672110678002741;0.5375790789363061;0.6437470794565995;0.6656093265549359;0.663463706085864;0.5385953363183106;0.6266109724589348;0.6419228973261696;0.636899598689084;4.192698807704003e-07;-0.0028391483571188385;-0.008432481382100251;-0.01142455534717662;-0.014472367409718643;-0.026115843797642542;-0.02971766297733238;-0.025747292744231293;-0.02067592547783122;-0.025284706448066116;-0.028061640281009412;-0.020564481140642795;-0.01317557878691182;-0.022606076590303906;-0.02277092017021257;-0.013996505060923821;-0.006692114314217679;-0.019466371312091765;-0.01854315937765254;-0.010653206262987228;-0.002772105030588147;0.2589157957285652;0.29468548767461633;0.3266056782016042;0.3477040965776768;0.3622061580506278;0.29121613935897817;0.3266513211173134;0.35316970686742394;0.3693749581016168;0.26724701302494586;0.3026629506018366;0.3320207870467319;0.34715104099865435;0.24923613994252453;0.2838631063676361;0.3120448282583925;0.3260479033279488;0.2373771758312235;0.2662559329575623;0.2897093522141388;0.30308416028604745;0.4135929744509988;0.38691786662120414;0.41668676205917426;0.4710508549990347;0.5212718619894128;0.46190170736556746;0.5321479693917992;0.5535266507708236;0.561787138753965;0.4963559576694352;0.5746095663134207;0.5725004443798278;0.5564395900480832;0.520028185126816;0.5876856673979544;0.5743957059012266;0.5534199652101781;0.5323044630426861;0.5803550360584138;0.5757233096598611;0.5609074239577685;-1.9407789774375117e-07;-0.02614160264036431;-0.04269870906412379;-0.052164387893586524;-0.06065385330651584;-0.06451537844051715;-0.08001598562087733;-0.08219420318568425;-0.0816017800313526;-0.05519125542537354;-0.06915457948873296;-0.06584653660208856;-0.06228925693705896;-0.044825847356932035;-0.055305827509042886;-0.04793395464503496;-0.04191534611088202;-0.03566800833010414;-0.043986950559487974;-0.03995066429436377;-0.035351112428323124;0.9971527768393001;0.7182971984588566
1764175436.436532;0.5679883209201496;0.5151527893255472;0.4809246142019412;0.46348168565436976;0.44955670155359423;0.5036214244241699;0.4876923431778801;0.47827370643312134;0.47139406485651436;0.5354322649384924;0.5141657202891696;0.49947234738954693;0.49032915833014995;0.5630156244954184;0.5417182291524033;0.5249420187093012;0.5151227780489066;0.5854617821655027;0.5709984830889839;0.5561423911848961;0.5460351725320457;0.385120190658696;0.42434670259421864;0.48894413337121406;0.5637117589509432;0.6239606913068708;0.5371091669859948;0.641341035081002;0.6886410052721983;0.72016784976989;0.5544309918824104;0.6636465898532676;0.6921364589381969;0.6968365304982567;0.562114320203171;0.6690954424582232;0.6894462480527761;0.6857940660653613;0.5606064855431089;0.6497634279757108;0.6643980208696535;0.6585646837889346;4.065201039638172e-07;-0.0008248139550559974;-0.0050264777403614316;-0.0071537608806095405;-0.009542612414636952;-0.020907094820246903;-0.022585279849215815;-0.018713371058052625;-0.014200056735388739;-0.02083226243127697;-0.021348422112282116;-0.014376734901790101;-0.007934767197455436;-0.01887849424219101;-0.017425397374962192;-0.009247791720698841;-0.002852475542832751;-0.016323675864534228;-0.014527363600644397;-0.006633856835770734;0.0009873119231843916;0.2518103001435605;0.2898644058291488;0.3247985476170596;0.3469313267163799;0.3614600035386572;0.285957331245427;0.32585110036309567;0.35397224179575415;0.37141781524920764;0.2611677715126973;0.30049819327670496;0.3321982790376894;0.3495945178294214;0.24415460789293453;0.28202706034184805;0.3126484193180895;0.3286520533142877;0.23432816929185796;0.26614335519338334;0.291707897386837;0.3067832526002912;0.36520120917342475;0.3388178374918901;0.37428926163267495;0.4331597134327674;0.4843380515374961;0.4131458187612568;0.48838116322420677;0.5131563856431394;0.5240331296066079;0.44911530390319443;0.5354877910783354;0.5385020910316144;0.5247246459094675;0.47475925464508106;0.5498688234946743;0.5419545241690163;0.5225212673641577;0.48927017512784143;0.5436801643216453;0.5425770981203449;0.5286342522049393;-1.023957405451328e-07;-0.02640823287461858;-0.04281277367343485;-0.05136270904538566;-0.05868791369701685;-0.06908707810069704;-0.08509870878949582;-0.08662247275181462;-0.0853018076380749;-0.059517164446853635;-0.0752387057625146;-0.07115601010769518;-0.06622651203415501;-0.0485637666309559;-0.06006133443806388;-0.051727407643419376;-0.044185377821597725;-0.03873337867391609;-0.047615500462853996;-0.043044764370467205;-0.03752254354056325;0.9967055833070346;0.7909476201082939
1764175436.4698648;0.5596948283717759;0.5082474497083158;0.4746494456838343;0.4581161163792616;0.4456529763045265;0.4964456269141449;0.48343755930490223;0.4755692151909242;0.47013282826372943;0.5282009974300945;0.5103605976533967;0.49742523613122785;0.4896260151591855;0.5561488841404123;0.5380562096423726;0.5233749868709812;0.5151392629678033;0.5792690470104536;0.5673651368155449;0.55401264488632;0.5451985979723302;0.4032951644853398;0.4499315334734999;0.518114635787742;0.5937165385608297;0.6546116446632152;0.5654962499376753;0.6690911863630957;0.7160201757305235;0.7480080893800397;0.5812804177182732;0.6900177250582031;0.7169089779016921;0.7202089361958355;0.587318779116057;0.6946419108267738;0.7136685039309267;0.708877442030666;0.5838303165248436;0.6734346315968676;0.6879925871550879;0.6822472339446936;3.747240557067152e-07;0.0011555654075771492;-0.0019313766737268593;-0.0034180027335691367;-0.005335242070256131;-0.017656465832698313;-0.018190799715466555;-0.014428052955685697;-0.010289248533759458;-0.018463177360576028;-0.017507276256879378;-0.01099600302133211;-0.005360019079746721;-0.017250721944559608;-0.014677966700486413;-0.0069364863455346655;-0.0012745473128711244;-0.015270036902495697;-0.012849618104391919;-0.004984879557576281;0.0023800875711219934;0.24470480455855578;0.2850433239836812;0.322991417032515;0.3461585568550829;0.36071384902668663;0.2806985231318758;0.32505087960887796;0.35477477672408436;0.3734606723967985;0.2550885300004488;0.29833343595157324;0.3323757710286469;0.3520379946601884;0.23907307584334453;0.2801910143160599;0.31325201037778644;0.33125620330062666;0.23127916275249238;0.2660307774292044;0.29370644255953526;0.31048234491453497;0.31680944389585064;0.2907178083625761;0.3318917612061756;0.3952685718665;0.4474042410855794;0.3643899301569461;0.44461435705661434;0.4727861205154552;0.4862791204592507;0.40187465013695367;0.4963660158432501;0.5045037376834011;0.493009701770852;0.4294903241633462;0.5120519795913943;0.5095133424368061;0.4916225695181373;0.4462358872129968;0.507005292584877;0.5094308865808288;0.49636108045211;-1.0713583346514398e-08;-0.02667486310887285;-0.0429268382827459;-0.0505610301971848;-0.05672197408751786;-0.07365877776087694;-0.09018143195811432;-0.091050742317945;-0.0890018352447972;-0.06384307346833373;-0.08132283203629623;-0.0764654836133018;-0.07016376713125105;-0.05230168590497977;-0.06481684136708488;-0.055520860641803796;-0.04645540953231344;-0.04179874901772803;-0.05124405036622002;-0.046138864446570636;-0.03969397465280339;0.996172594312236;0.8635980417577311
1764175436.503198;0.5514013358234021;0.5013421100910843;0.4683742771657275;0.45275054710415336;0.44174925105545876;0.4892698294041199;0.4791827754319244;0.47286472394872703;0.46887159167094444;0.5209697299216967;0.5065554750176237;0.4953781248729088;0.48892287198822115;0.5492821437854063;0.5343941901323417;0.5218079550326611;0.5151557478867002;0.5730763118554044;0.5637317905421058;0.551882898587744;0.5443620234126146;0.4214701383119836;0.4755163643527812;0.5472851382042699;0.6237213181707163;0.6852625980195597;0.593883332889356;0.6968413376451893;0.7433993461888487;0.7758483289901894;0.608129843554136;0.7163888602631387;0.7416814968651873;0.7435813418934143;0.6125232380289432;0.7201883791953246;0.7378907598090773;0.7319608179959708;0.6070541475065784;0.6971058352180242;0.7115871534405224;0.7059297841004526;3.429280074496132e-07;0.0031359447702102956;0.001163724392907713;0.00031775541347126707;-0.0011278717258753103;-0.014405836845149721;-0.01379631958171729;-0.01014273485331877;-0.006378440332130175;-0.016094092289875087;-0.013666130401476637;-0.0076152711408741195;-0.0027852709620380077;-0.015622949646928206;-0.011930536026010633;-0.004625180970370491;0.0003033809170905027;-0.014216397940457166;-0.011171872608139443;-0.00333590227938183;0.003772863219059595;0.23759930897355108;0.2802222421382136;0.32118428644797037;0.34538578699378597;0.35996769451471605;0.2754397150183246;0.32425065885466026;0.3555773116524146;0.3755035295443893;0.24900928848820025;0.29616867862644153;0.3325532630196044;0.35448147149095544;0.23399154379375453;0.27835496829027184;0.3138556014374834;0.33386035328696556;0.22823015621312684;0.2659181996650255;0.2957049877322335;0.3141814372287787;0.2684176786182766;0.24261777923326205;0.2894942607796762;0.35737743030023267;0.41047043063366273;0.31563404155263547;0.4008475508890219;0.43241585538777094;0.44852511131189354;0.3546339963707129;0.4572442406081647;0.4705053843351876;0.4612947576322364;0.38422139368161123;0.47423513568811415;0.477072160704596;0.4607238716721169;0.40320159929815214;0.47033042084810867;0.47628467504131267;0.46408790869928074;8.0968573852104e-08;-0.026941493343127117;-0.04304090289205695;-0.04975935134898394;-0.05475603447801887;-0.07823047742105683;-0.09526415512673281;-0.09547901188407537;-0.09270186285151949;-0.06816898248981383;-0.08740695831007786;-0.08177495711890843;-0.07410102222834711;-0.05603960517900364;-0.06957234829610587;-0.059314313640188215;-0.048725441243029154;-0.04486411936153997;-0.05487260026958604;-0.049232964522674075;-0.041865405765043516;0.9956396053174376;0.9362484634071684
1764175436.536531;0.5425730607298503;0.49377036592309453;0.46198810764763787;0.4480460783911094;0.43919954336541894;0.4812255035571629;0.47405246343002055;0.4693415888431212;0.4668530802434224;0.5129035569422183;0.5018033693379267;0.49233427814419917;0.4872198012102361;0.5416506320408302;0.5297256626599078;0.5191229249571095;0.5140082053882217;0.5662306798457162;0.5592395661603254;0.5487803196754686;0.5425712753536883;0.4395371555150783;0.50060043383749;0.5756058319096786;0.6521336256330221;0.7134042569130301;0.6210262178014612;0.724259715753363;0.7708776389592146;0.8041703607734032;0.6339058305004536;0.7424623858108311;0.7641603673016437;0.7631043818149758;0.6367455122704254;0.744901547070228;0.7595743129167077;0.751352345503548;0.6294840634151004;0.7200209734079953;0.7332987890154972;0.7267533694813088;3.0549684260202195e-07;0.0053323641904163095;0.004499467370618359;0.004245069377667077;0.003207040666732158;-0.011509156691258978;-0.010076637379456894;-0.006558938402921147;-0.0031909600806975685;-0.014302593117113738;-0.010894392414465043;-0.005245988955116725;-0.0010889557494780048;-0.01475828090067436;-0.010238159362931029;-0.0030984633898556227;0.0013217519402160549;-0.014112354185801763;-0.01059316735076446;-0.0026518499852520314;0.004293438791322806;0.2313021871364646;0.27598230644753224;0.3194492181564534;0.3444734263795323;0.35907006739877884;0.27042707084920825;0.3230398472067122;0.35574825293032364;0.3767948517944567;0.2433957608240301;0.29424822294420167;0.3326539232545623;0.35655503574231096;0.22934179695290596;0.2767094253126848;0.3141615496497248;0.33587524079658493;0.22542131506478297;0.26564639768881093;0.297154698459086;0.3171129764238535;0.2254107071997396;0.20106006851876426;0.25274051879413645;0.32408420363318524;0.37786935404952904;0.2729401192148061;0.3624481905210321;0.39677474251227995;0.4150870832734191;0.31316647770131434;0.42238963557074444;0.4402807521913811;0.43363969965993554;0.34444583955189023;0.4407598722805166;0.44855415185638353;0.4341791508384954;0.3652947635738037;0.43754503060507965;0.4468204036531856;0.4360249637136665;1.4547646370716042e-07;-0.027126063948189102;-0.043100081997267815;-0.049092332776628764;-0.053126112481484765;-0.08187332336344254;-0.09918997784970701;-0.09864100893016405;-0.09513944465167669;-0.07160837608250292;-0.09222861777289518;-0.08590850729312857;-0.07714869687132755;-0.05899823979684041;-0.07339383895899414;-0.0624349283750414;-0.050703408744634255;-0.04726772408537679;-0.057788884269693065;-0.05189530867363869;-0.0439677924203307;0.9950405303851064;0.9992906197759047
1764175436.569864;0.5301512447771968;0.4817206297124796;0.45485605247483557;0.4477839608788931;0.4457483327489681;0.4673449886008287;0.46303892630613486;0.46031746983529565;0.45974596208268803;0.4992271280729991;0.49068788794243245;0.482592737799905;0.4787975868394536;0.5288801394879389;0.5182937740409291;0.5089253603343468;0.5050388292806067;0.5549978225141091;0.5489759986351649;0.5391406655016364;0.5343688343795697;0.4568787441468177;0.5223195720089333;0.598216125465786;0.6698451094036926;0.7246843853374109;0.6398085521826199;0.7494487008733294;0.7990219969958796;0.8357298577190687;0.6524687052311393;0.7665360845634838;0.7712267681789271;0.7567611078067451;0.6543678688824003;0.7640152439099743;0.764198722607563;0.7459360171862113;0.6465791637430258;0.737855631609197;0.7423578268123554;0.7283657692578797;2.301997789955488e-07;0.008980492872809366;0.009452234964524072;0.009459567566466777;0.008398988438838548;-0.010990881755058426;-0.010891347633172557;-0.007689107923603218;-0.004863976057123581;-0.016392257498776593;-0.015308679672218523;-0.00967327452873358;-0.005295384680485606;-0.01902138570710517;-0.015635355335865082;-0.006843885528647822;-0.001419894456638284;-0.020389238919010472;-0.017399605905233623;-0.00845173660698681;-0.0010468474717691438;0.2304370378249636;0.27564745792015605;0.31819838181440885;0.34262306754745026;0.3571546004219547;0.2670685573175643;0.31907001665229595;0.35167511853747135;0.3730361375658793;0.24091165792663566;0.29396938392202926;0.3322383025133538;0.35614292431034966;0.22759348697449605;0.27634399234180307;0.312467448040978;0.3339305024621656;0.22422629649415884;0.2643046679132177;0.29491644475289425;0.3148868426168169;0.21858755839241148;0.2034643172004408;0.2539107456055588;0.3216872640757355;0.3743826461482983;0.2709803675441372;0.3601160802228214;0.3929117832066935;0.4106508515757734;0.3104922910931057;0.41620883560852207;0.43541413044109245;0.43326557475754085;0.34158374221574567;0.43645842362246823;0.4463984133984184;0.43689154476062736;0.3618425096524338;0.43089551707399804;0.4420974079369881;0.43625318501702814;2.738333021963544e-08;-0.02675922420329834;-0.04279045081999126;-0.04933018143996161;-0.053754104533295974;-0.07927461595462214;-0.09534185757693077;-0.0932941231030966;-0.08909385767753553;-0.06909071396290328;-0.08856696731962217;-0.08214028771698749;-0.074218719965754;-0.05672036982392333;-0.07093908585574248;-0.061034318897608436;-0.05071881281109397;-0.045224508665265;-0.05591900490492339;-0.05165641273714059;-0.045606225868109286;0.9939973824012585;0.9977687880664621
1764175436.6031969;0.5177294288245432;0.46967089350186464;0.4477239973020332;0.44752184336667683;0.45229712213251716;0.45346447364449444;0.45202538918224916;0.45129335082747;0.45263884392195364;0.4855506992037799;0.4795724065469382;0.4728511974556108;0.4703753724686711;0.5161096469350476;0.5068618854219505;0.498727795711584;0.4960694531729918;0.5437649651825021;0.5387124311100042;0.5295010113278044;0.526166393405451;0.474220332778557;0.5440387101803765;0.6208264190218934;0.6875565931743631;0.7359645137617915;0.6585908865637785;0.7746376859932959;0.8271663550325448;0.8672893546647342;0.671031579961825;0.7906097833161365;0.7782931690562104;0.7504178337985145;0.671990225494375;0.7831289407497205;0.7688231322984185;0.7405196888688745;0.6636742640709512;0.7556902898103988;0.7514168646092136;0.7299781690344506;1.5490271538907566e-07;0.01262862155520242;0.014405002558429785;0.014674065755266476;0.013590936210944938;-0.010472606818857873;-0.011706057886888221;-0.008819277444285288;-0.006536992033549594;-0.01848192188043945;-0.019722966929972;-0.014100560102350434;-0.009501813611493205;-0.023284490513535983;-0.021032551308799132;-0.01058930766744002;-0.004161540853492623;-0.02666612365221918;-0.024206044459702786;-0.014251623228721588;-0.006387133734861093;0.2295718885134626;0.2753126093927798;0.31694754547236426;0.34077270871536824;0.3552391334451305;0.26371004378592033;0.3151001860978797;0.347601984144619;0.3692774233373018;0.23842755502924118;0.2936905448998569;0.33182268177214524;0.3557308128783883;0.22584517699608614;0.2759785593709214;0.3107733464322311;0.33198576412774633;0.22303127792353472;0.2629629381376245;0.2926781910467025;0.3126607088097802;0.21176440958508336;0.20586856588211735;0.2550809724169812;0.3192903245182858;0.3708959382470675;0.26902061587346826;0.3577839699246107;0.389048823901107;0.4062146198781277;0.3078181044848971;0.41002803564629964;0.43054750869080377;0.4328914498551462;0.33872164487960116;0.43215697496441985;0.4442426749404533;0.43960393868275927;0.35839025573106387;0.42424600354291647;0.4373744122207906;0.43648140632038973;-9.070980326788952e-08;-0.02639238445840758;-0.04248081964271471;-0.049568030103294455;-0.05438209658510718;-0.07667590854580174;-0.09149373730415451;-0.08794723727602913;-0.08304827070339436;-0.06657305184330366;-0.08490531686634917;-0.0783720681408464;-0.07128874306018042;-0.05444249985100626;-0.0684843327524908;-0.05963370942017548;-0.05073421687755369;-0.043181293245153206;-0.05404912554015371;-0.05141751680064249;-0.04724465931588787;0.9929542344174106;0.9962469563570195
1764175436.63653;0.5089744010336819;0.4610647680859357;0.44118047689400613;0.4430111947512246;0.4501314686843021;0.4420593380058685;0.44061599367238163;0.4403884306154643;0.4422806855375794;0.4735751302833328;0.467451030294927;0.46217186508085273;0.46081783134654375;0.5044701919202457;0.4946497173912895;0.487697974493223;0.48601652465512823;0.5331988556961685;0.5274869382063371;0.518425146888552;0.5156141413285115;0.47956413329589603;0.5470117941054381;0.622860942253938;0.6869899105883014;0.7329548058487485;0.6598019884260703;0.7780099412763435;0.8295491362438032;0.8674850764914219;0.6727219810738649;0.7943993693979001;0.7775275348078595;0.7450939195822049;0.6744258518506596;0.7868957543981362;0.7681909095285836;0.7356067083964725;0.6672996813620974;0.7601547302245033;0.753437110448278;0.7296955335521385;8.569544557470215e-08;0.01417322230018245;0.01609566011035881;0.015907155626626514;0.014176524650225286;-0.010778045307367897;-0.013594350451029549;-0.011582059994209356;-0.009739199464060074;-0.020093706253521314;-0.022422612320484443;-0.01695852857292348;-0.012526033030061645;-0.026121680344442698;-0.024425752219329088;-0.01338592403549513;-0.006725173075253724;-0.030689017209909627;-0.028525652938119456;-0.0181511418347201;-0.010182292699139343;0.2277122266007992;0.27325757284061875;0.31386352652963234;0.33727188680961856;0.35190748954658424;0.2585538531366698;0.309753298309328;0.342298634121621;0.36435929359631875;0.23412039919900116;0.29086199784042344;0.32874191184279183;0.35249733921110105;0.22237680976012197;0.2731482271201366;0.30726777265755795;0.3284758134649889;0.220171632881024;0.2598456240609453;0.2891909277848278;0.3093180996240984;0.2092163641537403;0.20778268826100388;0.2566302653181051;0.3200081865318676;0.3715910687996082;0.27060243360045955;0.35919437126473486;0.38952200084616445;0.4067668595797458;0.30899056836260147;0.4085230686489931;0.4287648594722901;0.4325279497616935;0.3395962553645269;0.43230349686138847;0.4449797620867555;0.4421274014470041;0.359173058552572;0.4239410766655627;0.4379527432366347;0.4393759914257721;-1.5381529771373868e-07;-0.027474314076288156;-0.044083621149211494;-0.0517768423011677;-0.05708396281364111;-0.07607247639139024;-0.09066853478799852;-0.08706943377691352;-0.08242527955723981;-0.06545230970987699;-0.08331650437311398;-0.07716067266973604;-0.0710297894862763;-0.05303584740617111;-0.06716232759155374;-0.059195168999860395;-0.05143103361269278;-0.04162168126118238;-0.05302275883190212;-0.05169541701387339;-0.04888521126726828;0.9907573610165166;0.9949736001155174
1764175436.669863;0.503044236490093;0.45511157192105584;0.43509035879704766;0.4352275129419052;0.44125228061403915;0.4325612141031577;0.42890163213875065;0.4280345567244663;0.42941795267604854;0.46290988978821146;0.454554720971951;0.45077006548858634;0.45038564389307456;0.4937020788623986;0.481836428560787;0.4760269896827836;0.475128836329731;0.5231464032306952;0.5155203859535984;0.5062428379493376;0.5032516142289899;0.4756649371639914;0.5355430730133;0.6090440623483779;0.6723418799421903;0.718936326308332;0.6474763582052181;0.764574768485373;0.8120854119153724;0.8435184055863697;0.6614139681753746;0.7825622429838098;0.7707281655299569;0.740555311711637;0.6651617469291573;0.7788394562728456;0.7635090206238593;0.7310815029372455;0.6605481663397038;0.7543188655300797;0.7500347292280659;0.7279529785929161;2.117970248827627e-08;0.01409728253455264;0.015273215088717202;0.014073001487134557;0.011213411989556986;-0.011718065799822354;-0.016309721940330545;-0.015602594107580631;-0.014119483332609168;-0.021337335823739714;-0.023801311809765333;-0.01860750813764772;-0.0146394880262226;-0.027860357081502;-0.02627509192225281;-0.015451588291703889;-0.009151664650070931;-0.03297545462384349;-0.030929428111178534;-0.02058663265207167;-0.01278709838251172;0.22508640041247727;0.2698773176733638;0.3093672388858665;0.3324995618139535;0.34748483467023106;0.25201274691664693;0.303345537026465;0.3360475361605146;0.35854795974187215;0.22840877847998217;0.28606917681480215;0.32360793304019697;0.3470903114321088;0.2175833246510559;0.26841895686781103;0.30236665572107824;0.32376003618083776;0.21602957338385034;0.2553604145364636;0.2847414379001814;0.3051153670485566;0.20996182297523297;0.20931922139333947;0.2584715875969398;0.3231256658923791;0.3755078530809303;0.27491264707535934;0.3634879725916436;0.393335701265483;0.41116217635428703;0.31312645993323457;0.41062032466271536;0.4293580771640565;0.4321726349331007;0.34334959462345893;0.4358766984549764;0.44794545813264286;0.4445053132111282;0.3632185140322643;0.42852396682765603;0.44261517248405147;0.44432472113287175;-1.7455877021305894e-07;-0.029672363618769654;-0.04715974496474327;-0.055504068491006066;-0.061383524541014;-0.07700618777668543;-0.09217216308873655;-0.08963457430952933;-0.08597981135034481;-0.06540774317051344;-0.08332458908596121;-0.07791903332451854;-0.0728285701771606;-0.05230037373329295;-0.06671298206882825;-0.05949779861742992;-0.05265280502725282;-0.0404346333612904;-0.05264622729188737;-0.05237145270297203;-0.0505273952962872;0.9876716671045234;0.9938916673177112
