timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177320.185481;0.539363522542723;0.49200264643022573;0.4618055752199076;0.44990830573780144;0.451226253676741;0.44397065664379926;0.41428246786407597;0.4144016362423823;0.42172473349109635;0.4573880080435378;0.4115775211968608;0.41098279600342263;0.42072058753486274;0.4796419672983161;0.4436131243884155;0.45256206133466964;0.4638873487424083;0.50874533902809;0.4923809356665686;0.5008764156785722;0.5093615395302852;0.5584029478565784;0.5823296016234633;0.6212479465996392;0.6702770617216245;0.7088454691067724;0.637414523588512;0.7231182010608301;0.7732212977354909;0.797874772685532;0.6668914314385147;0.7539567745437332;0.8072839287314002;0.831927838176196;0.694426379315132;0.7841696721245633;0.8153308211856549;0.8214565431025257;0.7155239076383827;0.7878037723534127;0.790712740667781;0.7741829560680212;8.856487226061602e-08;0.02832491427148798;0.036068164643482246;0.03865659325030313;0.03982235198079034;0.007726070799168356;0.00641200277157578;0.010351060348410344;0.015013477200530275;-0.009300418179127891;-0.014877150864843782;-0.01031091259550443;-0.0034992006054187287;-0.022898058551785894;-0.02478915513381926;-0.015689094464048675;-0.007086815412993617;-0.033586433452980936;-0.0303684436603184;-0.018497148162260165;-0.00794480684340465;0.3011508923273899;0.33304335063683704;0.3564987779135243;0.3728510941108733;0.3917353086335518;0.30024399405980207;0.3394645649292103;0.36675984253879806;0.38695321546278033;0.28532441763357447;0.3320082377612692;0.3639156156050978;0.3860924356232791;0.28266742836322056;0.32625862554489354;0.3555454961765477;0.37632029248772897;0.2873563485106735;0.3204579587202034;0.3446402151120731;0.3624449222554518;0.13559026764964016;0.14518863707247642;0.19947502706830508;0.26152691040305037;0.29811101037884524;0.21818272174038505;0.3023129942269642;0.3280953047945118;0.3400799088858114;0.24395946850995398;0.3286171177878234;0.34345822223873196;0.3408719183595103;0.2626422340720935;0.3352449716859301;0.34441979587436755;0.33934815967854254;0.27557334815235185;0.32425113196356786;0.3334441029880575;0.3330718196756004;-2.543964618039185e-07;-0.03265465791457952;-0.04912674357042229;-0.0561365504777721;-0.06095904879396716;-0.06817197231875569;-0.08186424382304835;-0.08243581189263886;-0.08113485825846044;-0.05315520047325776;-0.06747806571989406;-0.06548983297666323;-0.0638799608954852;-0.03743206731536587;-0.049891317694432676;-0.04846643603158468;-0.04683110069711392;-0.023225075111121048;-0.03486445433249644;-0.038062000010234735;-0.039440926365047285;0.9969262623047254;0.9954149760276969
1764177320.218814;0.5409235842905573;0.4923987878664887;0.46093936967421134;0.44855167801315593;0.45074132680762274;0.44303259161065217;0.41294217939695266;0.4165868823757311;0.4260573452768599;0.45536426730605584;0.40701812521019265;0.4117609788105106;0.42570414908230525;0.47690577235282705;0.4382065217653064;0.45120580517901626;0.4644164923215896;0.5059891966946026;0.4851437104005693;0.49441406821125716;0.5033596833817905;0.5625389018641936;0.5850993551158201;0.6197267235896134;0.6668954123242874;0.7043279724130321;0.6322695642046477;0.7203667522304013;0.7711332364498457;0.7928717722129225;0.6614137418003331;0.7515503568568872;0.8054628104322034;0.8256998529615986;0.6892460230957019;0.7791267377634318;0.8090989442747717;0.810203282832054;0.7114799267344499;0.7861031010764529;0.7916090237455766;0.774683127043948;-2.4101702548824957e-08;0.03056584380733276;0.03827937293788942;0.04029208839260473;0.040567575151557;0.006332993409218416;0.003240042976070572;0.006660597776916245;0.011179890821490072;-0.01267611208332639;-0.02027427847865371;-0.014923849504414992;-0.007192050005412138;-0.028081216816987067;-0.031024084655090177;-0.02055269239562387;-0.010869841824810076;-0.04045272713879319;-0.037761728514143764;-0.0253346049163908;-0.014521840332962402;0.30001620862861994;0.33123102287774336;0.3525559908911576;0.3677981567213484;0.3870976582615157;0.2955234935806533;0.33347540079523613;0.3595599697346387;0.37937061681860007;0.280977128872622;0.3256144056604759;0.3571285852855844;0.38003337740625975;0.2787985444577614;0.3213011422738194;0.3507801140744026;0.37252721843479486;0.2838833420319303;0.3164964074637343;0.34100226133522016;0.3595470067952056;0.1309353686538643;0.14440321355910773;0.1996752000846815;0.2608898064753938;0.29515230427586103;0.21713378736467956;0.30097071102104106;0.329602173507684;0.3447959505370547;0.2419526586069422;0.3249749300800865;0.3411059460652912;0.3385201506489009;0.25920760675898435;0.32891992873933695;0.3391241457079335;0.3347715932931856;0.2707317455161642;0.3167642416692541;0.3255166883191845;0.3249294034541257;-2.512294720767028e-07;-0.032555480772608884;-0.04858016436073879;-0.055223034665700145;-0.059847959726197233;-0.06619597330769628;-0.07957724889917817;-0.080726658086714;-0.08005655037611427;-0.05118168632983315;-0.06565562492842918;-0.06454884183770312;-0.06339901372583517;-0.03552204869027003;-0.048314761461240634;-0.04813307508779391;-0.047259459853980355;-0.021335967631096887;-0.03321419910088922;-0.0369352109302811;-0.03864052153215067;0.9965108872840541;0.9959216201265918
1764177320.252147;0.5424836460383917;0.4927949293027517;0.46007316412851507;0.4471950502885104;0.45025639993850447;0.4420945265775051;0.41160189092982935;0.4187721285090799;0.43038995706262345;0.45334052656857393;0.40245872922352455;0.4125391616175985;0.4306877106297478;0.47416957740733795;0.4327999191421973;0.44984954902336294;0.46494563590077087;0.5032330543611153;0.47790648513457;0.4879517207439421;0.49735782723329586;0.5666748558718089;0.587869108608177;0.6182055005795876;0.6635137629269503;0.6998104757192919;0.6271246048207834;0.7176153033999723;0.7690451751642006;0.787868771740313;0.6559360521621516;0.7491439391700412;0.8036416921330064;0.8194718677470013;0.684065666876272;0.7740838034023001;0.8028670673638884;0.7989500225615823;0.7074359458305172;0.7844024297994929;0.7925053068233724;0.7751832980198748;-1.3676827735826592e-07;0.03280677334317754;0.04049058123229659;0.04192758353490633;0.04131279832232365;0.004939916019268476;6.808318056536478e-05;0.002970135205422145;0.00734630444244987;-0.01605180598752489;-0.025671406092463638;-0.019536786413325555;-0.010884899405405548;-0.03326437508218824;-0.0372590141763611;-0.025416290327199068;-0.014652868236626534;-0.04731902082460546;-0.04515501336796912;-0.03217206167052143;-0.021098873822520157;0.29888152492985004;0.3294186951186497;0.3486132038687909;0.36274521933182347;0.3824600078894796;0.29080299310150454;0.327486236661262;0.3523600969304794;0.3717880181744198;0.27662984011166947;0.3192205735596826;0.350341554966071;0.37397431918924046;0.27492966055230234;0.3163436590027453;0.3460147319722576;0.36873414438186075;0.2804103355531871;0.3125348562072653;0.33736430755836716;0.3566490913349594;0.12628046965808845;0.14361779004573905;0.1998753731010579;0.2602527025477372;0.2921935981728769;0.21608485298897406;0.2996284278151179;0.33110904222085613;0.349511992188298;0.23994584870393043;0.32133274237234954;0.3387536698918505;0.33616838293829143;0.2557729794458752;0.3225948857927438;0.3338284955414994;0.33019502690782876;0.26589014287997653;0.30927735137494033;0.3175892736503115;0.31678698723265103;-2.4806248234948713e-07;-0.03245630363063825;-0.048033585151055276;-0.05430951885362819;-0.058736870658427316;-0.06421997429663684;-0.07729025397530796;-0.07901750428078914;-0.0789782424937681;-0.04920817218640855;-0.06383318413696429;-0.063607850698743;-0.06291806655618516;-0.03361203006517419;-0.04673820522804859;-0.04779971414400313;-0.04768781901084679;-0.019446860151072727;-0.031563943869282;-0.03580842185032746;-0.037840116699254044;0.9960955122633829;0.9964282642254867
1764177320.28548;0.5432022442581198;0.4933282483288358;0.45948064766340097;0.4450292657816839;0.4464504749890138;0.44088183132672626;0.40810139660934736;0.41780318212057516;0.4311693247730641;0.4531268896244545;0.40335930087299277;0.41613286519333786;0.4348537546727762;0.4744200161835294;0.4328604405007298;0.4506443212626251;0.46618018593032673;0.5031566905374476;0.4768482675515627;0.4862997340282251;0.4956574601991288;0.5622784327975411;0.5804259832071874;0.6095800472252743;0.6545577902960182;0.6911319756216151;0.6167416830914015;0.7091323052886053;0.7577823014859195;0.7713738058737254;0.6449926581634428;0.7406173338074468;0.7914733865546967;0.8021221847162631;0.6733742535881291;0.7656247710638927;0.7944919172417683;0.7887875781978863;0.6976121810237226;0.7749862635921516;0.784781211638203;0.7682990488076965;-1.90098377340955e-07;0.028475775437641827;0.03379220886483885;0.033516471231839776;0.03136924291227838;-0.0005262152164333305;-0.0076048501792595116;-0.006125496700050564;-0.0025855677318827658;-0.01988996750092391;-0.029992681885422243;-0.024594334531878082;-0.01702055242002947;-0.03582869970159609;-0.04065857059124645;-0.02975257574917715;-0.0200122540392993;-0.04896040723668274;-0.048333333099519524;-0.036652664450536374;-0.026611973273319704;0.29767185204398317;0.3269180249233356;0.34505013103985477;0.3593009770817503;0.37927832933851247;0.2861050127222239;0.3236528206718063;0.3489090622589242;0.3687358965244641;0.27268555776768943;0.31485292233338613;0.34603271944657404;0.3701527131312039;0.27153530995214065;0.31263383937044337;0.3421654482351935;0.365065214739799;0.2774841427196436;0.3091324612943098;0.33377765166628554;0.35308463500191856;0.12784460935908074;0.144433979251782;0.20006374469924298;0.26022419514274914;0.2924401397336472;0.2155923063929654;0.29682885604247616;0.3277995414903369;0.3462827272810824;0.24088283539455743;0.31978293292005866;0.33806706365474154;0.33676371420669504;0.25741629223980445;0.3215531101848482;0.33359439147433306;0.3313785312490067;0.2675579181092838;0.3085809842454061;0.316106173661107;0.3157002634518608;-2.3395091598568203e-07;-0.03483889703657539;-0.05162006907623695;-0.05853487078232011;-0.06362431322726803;-0.06704876901224402;-0.08083427213588852;-0.0831135617118684;-0.0835083841421539;-0.051012547477960295;-0.06629268093830157;-0.06674102233863308;-0.0666910229975283;-0.034466622592053124;-0.048020219753664724;-0.04966074869689868;-0.05021235437064624;-0.019518606183893093;-0.032305392404925734;-0.03698122867965262;-0.03937959305598106;0.989341065338766;0.9967937406345542
1764177320.3188128;0.5436768324768804;0.493901346504826;0.458967496340788;0.44262883967648964;0.4416815175161422;0.4395894980198325;0.4039744796160318;0.4159195739617121;0.430918312602146;0.4534381517563104;0.4058431695563506;0.42054302153563883;0.43878273265128714;0.47553652754988696;0.43450633411069295;0.4520628548690686;0.46761929174024525;0.5038574165518217;0.47758185629211525;0.48604266948375613;0.495204451283158;0.5554077666093832;0.5700212979697824;0.5988944888333901;0.6439853594679203;0.6812468558539143;0.6048398420573712;0.6989872561211036;0.7438588894645883;0.7515463670083193;0.6324643035790952;0.730315978915253;0.776304574010065;0.7815473999381136;0.6610847282062917;0.7561751288619579;0.7854952546228147;0.7789414517512208;0.6861123779471481;0.7633327360939827;0.7745573545049177;0.759273444305527;-2.2622191661568732e-07;0.022239031213023855;0.02451021081034082;0.022192014962478142;0.01832612491308974;-0.007173462257688671;-0.016582988728733743;-0.01678853507099732;-0.014285838265867556;-0.023862236694571992;-0.03400197908979273;-0.029780812280855724;-0.02386457661469872;-0.03763360744897118;-0.04323591740188455;-0.03393594958119409;-0.02582875704746028;-0.04908666009117239;-0.05028938518759935;-0.040449819973129686;-0.03181655008807446;0.29644043357912814;0.3242177472192966;0.34159716881893865;0.3563232288500425;0.37651885766116644;0.28141356278592394;0.320444534696023;0.3465451263929738;0.36699753555315895;0.2688581403773417;0.3110728288331616;0.3424425179443006;0.36697992985067635;0.26827856587729737;0.3092858208091744;0.33858181732262305;0.36143228484912915;0.27471651647114825;0.3058922121373669;0.3302058712815724;0.3493268932398803;0.1312121636915204;0.14571460869576724;0.20024869408842183;0.26037217029835347;0.29361614818087245;0.21526110271691398;0.29360669556254315;0.3230933761708478;0.34074945964973113;0.2426734726424212;0.31883987729973134;0.33786347315057924;0.338213653667493;0.2605321206319089;0.3220433915531227;0.33482804902407204;0.3342323573767017;0.27111330135272904;0.30985375244813945;0.316491814477295;0.3166595695485073;-2.166656099807843e-07;-0.03794116136533826;-0.05640507047229159;-0.06425040627870433;-0.07025122715946996;-0.0712708715572847;-0.08606918415087206;-0.08889303090381939;-0.08966488002897086;-0.053912445954882704;-0.06999386625169407;-0.07105563135566875;-0.0716975385766878;-0.036122904969217905;-0.050131170805136745;-0.052158120333202794;-0.05334474490208592;-0.020158966127578247;-0.03374039404069564;-0.038820878908965795;-0.0415975948535304;0.9807483962099179;0.9971182808331016
1764177320.352146;0.5441514206956408;0.4944744446808161;0.458454345018175;0.4402284135712954;0.43691256004327067;0.43829716471293867;0.39984756262271615;0.414035965802849;0.43066730043122803;0.4537494138881663;0.40832703823970834;0.4249531778779398;0.4427117106297981;0.47665303891624444;0.4361522277206561;0.45348138847551206;0.46905839755016376;0.5045581425661958;0.4783154450326679;0.48578560493928724;0.49475144236718716;0.5485371004212254;0.5596166127323775;0.5882089304415059;0.6334129286398226;0.6713617360862134;0.5929380010233407;0.688842206953602;0.7299354774432572;0.7317189281429133;0.6199359489947477;0.7200146240230593;0.7611357614654334;0.7609726151599642;0.6487952028244545;0.7467254866600231;0.776498592003861;0.7690953253045554;0.6746125748705736;0.7516792085958137;0.7643334973716324;0.7502478398033574;-2.623454558904196e-07;0.01600228698840588;0.015228212755842789;0.010867558693116508;0.0052830069139010935;-0.013820709298944012;-0.025561127278207973;-0.027451573441944075;-0.025986108799852345;-0.027834505888220073;-0.038011276294163225;-0.03496729002983337;-0.03070860080936797;-0.039438515196346266;-0.04581326421252265;-0.03811932341321104;-0.03164526005562126;-0.049212912945662046;-0.05224543727567919;-0.04424697549572299;-0.03702112690282923;0.2952090151142731;0.32151746951525756;0.33814420659802247;0.3533454806183347;0.3737593859838204;0.276722112849624;0.3172362487202398;0.34418119052702334;0.3652591745818538;0.2650307229869939;0.3072927353329371;0.33885231644202707;0.36380714657014884;0.2650218218024541;0.30593780224790545;0.33499818641005263;0.35779935495845927;0.27194889022265284;0.302651962980424;0.32663409089685924;0.34556915147784206;0.13457971802396004;0.1469952381397525;0.2004336434776007;0.26052014545395774;0.29479215662809766;0.21492989904086257;0.2903845350826102;0.31838721085135874;0.3352161920183798;0.24446410989028497;0.317896821679404;0.3376598826464169;0.339663593128291;0.2636479490240134;0.32253367292139723;0.33606170657381096;0.33708618350439673;0.2746686845961743;0.3111265206508728;0.316877455293483;0.31761887564515384;-1.9938030397588653e-07;-0.04104342569410113;-0.06119007186834623;-0.06996594177508857;-0.0768781410916719;-0.07549297410232539;-0.09130409616585558;-0.09467250009577038;-0.0958213759157878;-0.05681234443180512;-0.07369505156508657;-0.07537024037270444;-0.0767040541558473;-0.037779187346382685;-0.052242121856608766;-0.0546554919695069;-0.056477135433525595;-0.020799326071263405;-0.03517539567646555;-0.04066052913827897;-0.04381559665107974;0.9721557270810698;0.9974428210316492
1764177320.385479;0.5369633499842145;0.4898442721026703;0.4537219938861997;0.43219488623996244;0.4236808661283454;0.4447464777057957;0.40495378038060925;0.4114635857712309;0.4231172652879013;0.46242642876890505;0.41712215554311777;0.424687421849644;0.43696832318904255;0.48461671268160583;0.4435332159121209;0.45180197280508944;0.4623542953646876;0.5096891979076235;0.48166518903328476;0.4822105311843727;0.48671491978617376;0.5368478162093873;0.5436031127177536;0.5702675020105593;0.613074496927179;0.6510320272446187;0.5788401620414578;0.6730551452191508;0.7040253477432641;0.6995214662117836;0.6058023610573263;0.7051899951234634;0.7338868915555677;0.7260218231818022;0.633087619525086;0.7291075987236545;0.7503890016249934;0.738035183422941;0.6569851080418248;0.7329087534833195;0.7422929479515772;0.7266106898575343;-1.837482526975897e-07;0.010586787302294398;0.00742323602713215;0.0019756667569331256;-0.004333454308244929;-0.021481614640918228;-0.034489725794865804;-0.03615506737537361;-0.03402029336260367;-0.03281096941314915;-0.04359179677149671;-0.039318190392214715;-0.03405729863588713;-0.04202757228492999;-0.04913976374669053;-0.03929929322361946;-0.030932801812457413;-0.049931555271881596;-0.05396851610276386;-0.04530713996770747;-0.03715143753685907;0.2937737154016316;0.3200764448876391;0.33632711794353953;0.3505484016836335;0.3696364815442121;0.27448727360878505;0.3145648740334123;0.3413971130938245;0.3626435220107383;0.2622752759267585;0.30345837948233295;0.3349641884669158;0.3602455183194761;0.26192885305129077;0.3019283863370412;0.33087319823135314;0.35346839274724806;0.2686327803351283;0.2985683598694779;0.3225572598156088;0.3411932345144803;0.13589719994415575;0.14758239105862112;0.2000195502362106;0.25963597378284026;0.2958426410702152;0.2113955654457771;0.28732646628093034;0.31504379856079795;0.33223553672161393;0.24136911776174155;0.315785230426721;0.3368905570171995;0.34072140748680385;0.26137028654238853;0.3209958246115844;0.3354221577002819;0.3379630023852182;0.2732798226829878;0.3098506208505663;0.31595750949289875;0.317556103639608;-1.9616580965346938e-07;-0.04250353239984245;-0.06388353685733718;-0.07340253575693141;-0.08107030014419576;-0.0798400793700979;-0.09613447961587337;-0.0992987680620793;-0.10032887366787256;-0.060530861582276996;-0.07780847656429242;-0.07934997922182344;-0.08085234868116929;-0.04069509102779604;-0.05536390044845012;-0.057579444652139065;-0.05959695991905051;-0.02294942140176229;-0.03766920050844252;-0.04308006978894901;-0.04634524841960713;0.9020994015059354;0.9975798360159109
1764177320.4188118;0.5269007807122651;0.4832621929567073;0.4474068914026286;0.42204820973765095;0.40727454002080926;0.45409991984591846;0.4135236303832976;0.4086328262691442;0.41282914259316883;0.4742416942821522;0.4282848159198554;0.4226675875698078;0.42759653459826275;0.4951489672279891;0.4530656141127204;0.4489604212732045;0.4525954259144716;0.5164822057630917;0.4859963331715919;0.4773907703324435;0.4758335884628587;0.5233509204753641;0.5254855741245834;0.5496041740180307;0.5890725385274606;0.626784232457702;0.5639185368259028;0.6551515913962604;0.673618632324576;0.6626836289461887;0.5910666008185206;0.6886685473074066;0.7021064213456282;0.6856781496492088;0.616097817787804;0.7084255510981302;0.7178598267832943;0.6990170132137911;0.6370589664585983;0.7114685203774279;0.7158195945560443;0.6974923007325359;-6.211577779430529e-08;0.005479361649659011;0.0001723353330616243;-0.006003695633330633;-0.01266447139634347;-0.029522774324476128;-0.04339974032464435;-0.044123476044504874;-0.04067921655158444;-0.03816413705424096;-0.04976173132526778;-0.043355640029872494;-0.03609479225700648;-0.04491078785989232;-0.05274729346176792;-0.039352593999762;-0.02777112980555559;-0.05087242107160698;-0.05560419950882402;-0.04534057508806369;-0.03537823517819351;0.29226193357506347;0.31910780474019695;0.33512369567493533;0.3478190973476594;0.3650021116266019;0.2731739844424312;0.31209491125089805;0.33845542766302655;0.3596987704331566;0.2599219578401476;0.29960366815858586;0.33096429912735953;0.35653802238538795;0.25889732145092026;0.29767085997957266;0.32654513032583893;0.34887557718736567;0.265110917399579;0.2941683888046817;0.3182909687161826;0.33658542105898115;0.13644563677808932;0.14790939964751684;0.19938073771722367;0.258364612156553;0.2968460376052131;0.20665963950196276;0.2843299533043537;0.31221159675940174;0.33021244466081995;0.236441376095775;0.31323528559159;0.3359090067780361;0.34163212368365603;0.2570693600875164;0.31869716260859654;0.33407991160163764;0.3380981851659526;0.27003622265407734;0.30761863745411694;0.31454779807900174;0.31710991876651046;-1.9822970867925962e-07;-0.043347615377197335;-0.06579240234292322;-0.07598422882738717;-0.08434910790957183;-0.08423407699597066;-0.10081311198467005;-0.10349243485256887;-0.10421778160566722;-0.06455646772368191;-0.08207654532283258;-0.0832040979925325;-0.08467869814716625;-0.044083517322946325;-0.058864871476781364;-0.0606634209786249;-0.06271207049505359;-0.02566586481530979;-0.04056019491796735;-0.0457171451356871;-0.04899180965795762;0.8089861718471136;0.9976465045364402
1764177320.4521449;0.5168382114403157;0.4766801138107443;0.4410917889190576;0.41190153323533946;0.39086821391327314;0.4634533619860412;0.42209348038598593;0.4058020667670575;0.4025410198984363;0.4860569597953993;0.4394474762965931;0.4206477532899716;0.418224746007483;0.5056812217743724;0.46259801231331993;0.4461188697413196;0.4428365564642556;0.5232752136185598;0.49032747730989906;0.4725710094805142;0.46495225713954375;0.5098540247413411;0.5073680355314132;0.5289408460255023;0.5650705801277421;0.6025364376707851;0.5489969116103476;0.63724803757337;0.6432119169058877;0.6258457916805938;0.576330840579715;0.6721470994913498;0.6703259511356885;0.6453344761166155;0.5991080160505221;0.6877435034726058;0.6853306519415951;0.659998843004641;0.6171328248753717;0.6900282872715362;0.6893462411605112;0.6683739116075375;5.951669710897913e-08;0.0003719359970236237;-0.0070785653610089035;-0.01398305802359439;-0.020995488484442007;-0.037563934008034025;-0.0523097548544229;-0.05209188471363613;-0.04733813974056521;-0.04351730469533278;-0.05593166587903885;-0.047393089667530267;-0.03813228587812583;-0.04779400343485464;-0.056354823176845315;-0.03940589477590454;-0.024609457798653762;-0.051813286871332354;-0.057239882914884174;-0.045374010208419906;-0.03360503281952795;0.29075015174849533;0.3181391645927548;0.3339202734063312;0.34508979301168535;0.3603677417089917;0.2718606952760773;0.30962494846838384;0.33551374223222863;0.3567540188555749;0.2575686397535368;0.29574895683483876;0.3269644097878033;0.35283052645129986;0.2558657898505497;0.2934133336221041;0.3222170624203247;0.34428276162748334;0.2615890544640297;0.2897684177398856;0.31402467761675645;0.33197760760348194;0.1369940736120229;0.1482364082364126;0.19874192519823675;0.2570932505302657;0.29784943414021103;0.20192371355814842;0.281333440327777;0.3093793949580056;0.32818935260002596;0.23151363442980843;0.31068534075645887;0.3349274565388727;0.34254283988050815;0.2527684336326443;0.3163985006056087;0.3327376655029934;0.33823336794668696;0.26679262262516684;0.3053866540576675;0.3131380866651048;0.31666373389341285;-2.0029360770504985e-07;-0.04419169835455223;-0.06770126782850926;-0.07856592189784292;-0.08762791567494788;-0.0886280746218434;-0.10549174435346674;-0.10768610164305845;-0.10810668954346189;-0.06858207386508683;-0.08634461408137276;-0.08705821676324156;-0.08850504761316322;-0.04747194361809661;-0.06236584250511261;-0.06374739730511074;-0.06582718107105667;-0.028382308228857286;-0.04345118932749219;-0.04835422048242519;-0.05163837089630812;0.715872942188292;0.9977131730569696
1764177320.485478;0.5153098303873554;0.4751242716203127;0.43837084459630415;0.40767355699930097;0.3862276287341656;0.4671698234065303;0.4246974581540074;0.40400903252358716;0.3978865156125026;0.48973885889357877;0.44048159686206967;0.4177308783430661;0.41329768711268466;0.5073051454612797;0.4615393336803373;0.44144266785326275;0.4366875796061613;0.5219591567986773;0.48649699945153485;0.46628325173991614;0.4574766728411843;0.47463075289573103;0.4677643270461795;0.4886128156047274;0.5260006888002131;0.5657731359932836;0.517596761310964;0.6057457258905418;0.6084467987614203;0.5889351698662757;0.5469801960649625;0.6402011481274892;0.6319894262359672;0.6038275463187827;0.5698257126492786;0.6541778987374791;0.6455037130860637;0.6173085280136638;0.586713289845796;0.6545644895110876;0.6500467605083303;0.6278325203464552;1.2913872938446412e-07;-0.005026486324504917;-0.014403634938632387;-0.021825050797006595;-0.028751705759129727;-0.04330911515488742;-0.05811410106188649;-0.05714124830072446;-0.05173417503942961;-0.04601486397653714;-0.058827545692013324;-0.050197807501687765;-0.04075860604080704;-0.047184020734238545;-0.05604950770326266;-0.03973661224551042;-0.02540494589927407;-0.048498002132386725;-0.05479423532486082;-0.04423958773955431;-0.03334840687241256;0.2901433688589935;0.31749067704330586;0.3330752382794495;0.34367603285644166;0.3580876103669503;0.27052312683235336;0.30779319747334843;0.3341340521142683;0.35581124464022795;0.2560965257893495;0.2943822048128624;0.32628688318178845;0.3524841003264495;0.25460831720787613;0.29227673507562146;0.321505556828402;0.34357146848630804;0.26070779531478544;0.28915543973664026;0.313428572051991;0.33102394263788204;0.13704001472314908;0.14784019938080534;0.19914233332681927;0.25863715330256576;0.30153194558125934;0.202137801566498;0.28261811687769856;0.31157666783937144;0.33124702282268403;0.2318858482849914;0.3123069309558623;0.3366201987914097;0.3450363517616864;0.2535044423984619;0.317589543601112;0.3334094119111198;0.33911487954885805;0.26763587414113227;0.30631556659242654;0.31393469002367835;0.3176507951797108;-2.1446699147486497e-07;-0.044069461911544344;-0.06727302511684358;-0.07794809417376204;-0.08679905986618143;-0.08639189941789907;-0.10360430413153708;-0.10664517962252873;-0.10762340058235184;-0.06644470299574089;-0.08422373445771253;-0.08544640501064493;-0.08717237613358761;-0.04559478148179104;-0.060561350062885315;-0.06203301622040774;-0.06402811591154214;-0.026801692134829427;-0.04192706936704734;-0.04676789522410339;-0.049861198597709634;0.7299331493000799;0.9978823628879241
1764177320.518811;0.5162963915263628;0.4750496125327057;0.4367090636961634;0.4051897641160668;0.38505429287290477;0.4692251214822071;0.425543351449335;0.4025218058120808;0.39489218383110863;0.49102393408360107;0.43853093534157284;0.4145496542438295;0.4096804467920119;0.5063038707621643;0.45735956780347603;0.4362258123646703;0.4316024029544179;0.5182534375567668;0.48026137104016914;0.45956288960646247;0.45100472903778965;0.4330049295057329;0.42182885345116067;0.4424897888046552;0.48249042431785133;0.5253216362674947;0.48134055007979737;0.5702359926436787;0.5723973017605947;0.5520030991539709;0.5133226874228737;0.6037097457181254;0.5917208958391685;0.5619778162233171;0.5369209286691863;0.6168156351373103;0.6035261942158365;0.5735360677020241;0.5532014539156589;0.6149680837595173;0.6069675450097212;0.5839248815532351;1.8343379051388076e-07;-0.010510662531645332;-0.02175056136424095;-0.029626562081559008;-0.036338535124201696;-0.04837769377720752;-0.06300323704693338;-0.061330397717617835;-0.05546335930518892;-0.04767090327204016;-0.060758593444204374;-0.05263925127339784;-0.04355844765334674;-0.04554462650639448;-0.05459111484222532;-0.04014908171416347;-0.027366570562553556;-0.04392847126124866;-0.05114585922006241;-0.042761009007670256;-0.033538701230647804;0.28980328034652086;0.31693653534795585;0.33233581635450915;0.342649950765077;0.35650125021576234;0.26917840352193545;0.306149521279402;0.3332146668097371;0.35545843366525637;0.25488409410194723;0.2937486301780451;0.3265884245317641;0.35312814875600285;0.25387364247043537;0.2920598435743232;0.3218598169448208;0.3440040222171943;0.2606046963963727;0.2896584517240997;0.3139140344368203;0.33114711966089844;0.13693787523631523;0.14723086538447286;0.19984898966393336;0.26101068708790076;0.306003966105241;0.20381061050057372;0.2851644183057828;0.3152560779502591;0.3358019442315275;0.23381990743976974;0.3151578319220799;0.33910102900831507;0.34799629812328997;0.2557247869417041;0.31980896868909103;0.33467466230575466;0.3402163269895588;0.26968348102386197;0.3081759643883292;0.3153814728682986;0.31906022015722874;-2.3220892251880426e-07;-0.043662460542004775;-0.0661560593700586;-0.07638739881730885;-0.08475971558822076;-0.08220187682251308;-0.09978190623464117;-0.10406167523556588;-0.10585166775634332;-0.06249116279490819;-0.08022009393912068;-0.08222383674100335;-0.08431939140190964;-0.04216590169267591;-0.057193389181989;-0.058904605916301304;-0.06078089099987951;-0.023954774433701927;-0.03910185818076187;-0.04393697492021968;-0.046780395088665126;0.7755763249469234;0.9980817647510659
