timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177331.074145;0.5401332081549441;0.49026693195139587;0.45273481173627717;0.4288335051568448;0.41678387469420713;0.4678998968513235;0.43195867257700277;0.4172931761428351;0.4133203404302174;0.49624750817259855;0.4526529980021678;0.4402433259566562;0.44062522684044825;0.5180366247017361;0.47553724337114217;0.4662626424843807;0.4698646998979034;0.5350383836777634;0.5029866452517127;0.4909721507266019;0.48960172746856284;0.4264120373444143;0.42945655574029246;0.47758580515822446;0.5400803580957195;0.5936130210057506;0.4995464390247392;0.6119628270429303;0.6286251242478518;0.6234338781205593;0.5297332890324963;0.6371306581134633;0.6259858176163826;0.5979120194461685;0.5542964098194334;0.6435883411859846;0.6219208201334709;0.5894975393492654;0.5711636613128359;0.6372572731341695;0.6252416150341944;0.6052293174954768;1.7812856129618854e-08;-0.006251956263980263;-0.017919880554820418;-0.025847921236392075;-0.03293807039683888;-0.05399777861571132;-0.06305946224777068;-0.05655134504117535;-0.048858033689520235;-0.053619043380512245;-0.06021064483197913;-0.048427373145691836;-0.03989117122663603;-0.05017522491859348;-0.05121514354612122;-0.03630130744882707;-0.027362351319445283;-0.046719447928733185;-0.0474430508466016;-0.038498157169859284;-0.03186327200713222;0.3049919990531547;0.3330457982679653;0.3475992310167091;0.3591762480907219;0.37859504708908964;0.2906157561120378;0.3291246452326066;0.3555850988301526;0.3758315561252053;0.2774483810233536;0.3190274812725569;0.34983395550694146;0.37458627931250005;0.27553185682688686;0.3141889708768131;0.3421074574863393;0.3647149521130664;0.280903344137363;0.31182293703950326;0.33485185521992644;0.3533645446762943;0.11271905324143806;0.13880546252388287;0.2031962326147529;0.26725774092399174;0.2980527793612412;0.2235283420905487;0.29641804250568426;0.32105521876885085;0.3354925853967642;0.2433151940042502;0.3172787469388386;0.34131615190859094;0.34980731406391496;0.2533458545159242;0.3136598500010478;0.3358340551852781;0.3443584932267408;0.2566247927148242;0.29580319650273673;0.3080754057030488;0.3140057367625471;-2.319035593851254e-07;-0.031072104618120138;-0.04444249868823997;-0.0493855602781874;-0.05291635812323331;-0.05175535255399164;-0.06318430387161349;-0.06757693571166686;-0.07002985556488474;-0.037148563876159016;-0.050236600300667074;-0.05418209432866228;-0.057100175699140866;-0.022384069358468015;-0.03367313641822734;-0.03787997476569159;-0.040782515421305524;-0.009177320449827175;-0.02067164727195783;-0.026428299480617805;-0.029884368513773137;0.9912837594457884;0.9962342936325281
1764177331.107478;0.5407145631329738;0.4922495363815673;0.4536565310420899;0.42817862977721416;0.4159338172746521;0.47640764908827626;0.4378701262905599;0.4193694127656433;0.41257014976369794;0.502148891767306;0.4538973261766808;0.4389581246679236;0.43842501017624813;0.5200441910790559;0.47382254487592035;0.4625313315728725;0.46515615127581383;0.5331242740719891;0.4978311900651226;0.4848504477237306;0.4829844314367532;0.387457731171269;0.38382014492440797;0.42627333676855755;0.4867369283186277;0.5407612349124928;0.4626989733431281;0.5678936780363332;0.5807645565299465;0.5718995897612333;0.49480870401121296;0.5917417925331878;0.5766153199687514;0.5475418823405152;0.5190757993364128;0.5971139888586054;0.5731996792127676;0.5408324004266087;0.5345956983226273;0.5906219648440669;0.5758647642984002;0.5549741475800228;9.593845373575617e-08;-0.013160556500358231;-0.026604104705553785;-0.03489920416757066;-0.04165738965552475;-0.05755663340817114;-0.06764342989270365;-0.06188252652782904;-0.054551070365529586;-0.05342149374849723;-0.06138419889318865;-0.050924468078892844;-0.04281890893716766;-0.04682363192315027;-0.04956970200882071;-0.036528401311355825;-0.028362229610912396;-0.0407712900187442;-0.04340473909870721;-0.03649290978824677;-0.03087791158886769;0.3066557739278591;0.33396341402430874;0.347898445813398;0.3593302650914161;0.37855111845263295;0.28990608736851864;0.3280890843828095;0.3546179574331839;0.3750235056485977;0.27726328234156566;0.3185641853293602;0.3492018706567213;0.3736970565829114;0.27572512608859207;0.31440441892139237;0.3421366037547766;0.3644032460584758;0.28140478340242703;0.312230545406644;0.33513833813984284;0.35343430322544717;0.11416959271900556;0.13977033373411402;0.2034080399912;0.2676345186905995;0.29974522972833134;0.2220213408718627;0.2952678215331044;0.3198679947986174;0.33405510733920524;0.24271339574668113;0.316211591785136;0.34023785505500115;0.3495041342867028;0.25378596735400344;0.3128569362142473;0.3344378798799771;0.34346687477013416;0.2578303560276889;0.2970739884529692;0.3088220460591514;0.3148966542859214;-2.4804810945395246e-07;-0.0313404116593121;-0.04489641180318657;-0.05005501166978984;-0.05371331659298141;-0.0512511514027584;-0.06334809993706783;-0.06837110614102061;-0.07114446494458575;-0.036728757178437536;-0.050079366330287145;-0.05438989880095976;-0.05759277745154787;-0.022185208323439138;-0.03379996871736575;-0.03813638424989133;-0.04107793262451174;-0.00924833276714518;-0.021041583093282832;-0.02674572938736875;-0.030043644475276736;0.9917377587117008;0.9962274726106254
1764177331.140811;0.5412959181110036;0.49423214081173883;0.45457825034790267;0.4275237543975835;0.41508375985509705;0.484915401325229;0.443781580004117;0.42144564938845147;0.4118199590971784;0.5080502753620136;0.4551416543511939;0.43767292337919106;0.43622479351204807;0.5220517574563757;0.4721078463806985;0.45880002066136427;0.46044760265372425;0.531210164466215;0.49267573487853267;0.4787287447208593;0.47636713540494346;0.3485034249981238;0.33818373410852354;0.37496086837889064;0.43339349854153597;0.48790944881923504;0.425851507661517;0.5238245290297361;0.5329039888120414;0.5203653014019074;0.45988411898992954;0.5463529269529124;0.5272448223211204;0.49717174523486185;0.48385518885339224;0.5506396365312262;0.5244785382920643;0.4921672615039522;0.49802773533241884;0.5439866565539644;0.5264879135626059;0.5047189776645689;1.740640513418935e-07;-0.020069156736736194;-0.03528832885628715;-0.04395048709874925;-0.050376708914210616;-0.06111548820063096;-0.07222739753763663;-0.06721370801448273;-0.06024410704153894;-0.05322394411648221;-0.06255775295439817;-0.053421563012093845;-0.045746646647699285;-0.043472038927707055;-0.047924260471520194;-0.03675549517388458;-0.02936210790237951;-0.03482313210875522;-0.03936642735081281;-0.034487662406634256;-0.02989255117060316;0.3069095786218612;0.3342619514652503;0.3479277834317768;0.3590276797857203;0.3781231177218464;0.28951459060722085;0.32732193711764734;0.3537148718559962;0.37425503963417306;0.2765951717975377;0.31775466887039217;0.3484223517802431;0.3729121321633;0.27495271526371534;0.31373258829337897;0.34154978761877514;0.3637854677783178;0.280642675508923;0.3114548644423105;0.3344869873580665;0.35274975407147297;0.11569300614445666;0.1402871587973435;0.20310887105625264;0.26722782241002313;0.30036572332807315;0.21886393716908387;0.29309826243979076;0.3186513140554329;0.3336020896700322;0.2404639975595019;0.31439056795038856;0.33921089393522585;0.3493488718631397;0.2527042263944179;0.3119735186340384;0.3336750758710644;0.34310179879726527;0.25782316679183165;0.2973523419279758;0.30898152517031324;0.3152057397685493;-2.507962263562787e-07;-0.03240599524910965;-0.046678616232501295;-0.0521770268308093;-0.05610439576395821;-0.054168713187651055;-0.06672909880074608;-0.07151930592324461;-0.07406850339764712;-0.03921304588692857;-0.05290157700672744;-0.05695458940854336;-0.06007302527989872;-0.024170170511743232;-0.036118365201641384;-0.040257004420315386;-0.043151746243199424;-0.010770463248482595;-0.022892044248355555;-0.02852812603331178;-0.03180380734906226;0.9921917579776132;0.9964048833454764
1764177331.174144;0.5418772730890333;0.49621474524191034;0.4554999696537155;0.42686887901795284;0.414233702435542;0.49342315356218175;0.4496930337176741;0.4235218860112596;0.4110697684306589;0.5139516589567211;0.456385982525707;0.4363877220904585;0.434024576847848;0.5240593238336955;0.4703931478854767;0.4550687097498561;0.45573905403163467;0.5292960548604408;0.48752027969194267;0.47260704171798795;0.46974983937313375;0.3095491188249785;0.292547323292639;0.3236483999892238;0.38005006876444414;0.4350576627259773;0.3890040419799059;0.479755380023139;0.48504342109413623;0.46883101304258157;0.42495953396864616;0.5009640613726369;0.4778743246734892;0.44680160812920855;0.44863457837037163;0.5041652842038469;0.4757573973713609;0.4435021225812955;0.46145977234221036;0.49735134826386185;0.4771110628268117;0.4544638077491149;2.5218964894803086e-07;-0.026977756973114164;-0.04397255300702052;-0.053001770029927835;-0.059096028172896484;-0.06467434299309077;-0.0768113651825696;-0.07254488950113641;-0.06593714371754829;-0.05302639448446719;-0.0637313070156077;-0.055918657945294846;-0.04867438435823091;-0.04012044593226384;-0.04627881893421969;-0.03698258903641333;-0.030361986193846623;-0.028874974198766244;-0.03532811560291842;-0.03248241502502174;-0.02890719075233863;0.3066512077209698;0.3343356069839949;0.34785908741352917;0.3585592324205954;0.3775556017331575;0.28923867070457093;0.3266522918346331;0.35283505473373883;0.37350095278587875;0.27575160584936753;0.3168193868448494;0.3475892770831243;0.3721650943952575;0.27382951845797804;0.3127384512164838;0.34073922142391194;0.3630565079098142;0.27942158059110256;0.3102493503328696;0.3334949658722924;0.35179120054359814;0.1172428912344297;0.1406412298498704;0.20262408855312714;0.2665365269998393;0.3005968256466865;0.21510702016760327;0.2905584259352738;0.3174239330574371;0.333506679978653;0.23761610410934184;0.31229569921773453;0.33820258066372827;0.349247340830238;0.2510696678044825;0.3110608578266716;0.3331423457494977;0.3429279908480298;0.25737544181514693;0.29727018936292515;0.30892771632401195;0.3153034731419796;-2.486780516019362e-07;-0.033761191765595694;-0.04894332618103876;-0.0548266898264456;-0.059074543719267125;-0.05832923988866826;-0.07127875554075798;-0.07552261342384779;-0.07764982200084918;-0.04275225533960403;-0.056806079248849825;-0.060375425468674804;-0.06327529108091134;-0.02694841256784967;-0.03923285347965326;-0.04305480431431922;-0.04587156731262765;-0.012819716444250168;-0.025280310354160927;-0.030842675927184596;-0.03414549685218883;0.9926457572435256;0.9966492167790519
1764177331.207477;0.542458628067063;0.4981973496720818;0.4564216889595282;0.4262140036383221;0.4133836450159869;0.5019309057991346;0.4556044874312312;0.42559812263406777;0.4103195777641394;0.5198530425514287;0.4576303107002201;0.4351025208017259;0.4318243601836479;0.5260668902110153;0.4686784493902549;0.45133739883834784;0.45103050540954504;0.5273819452546666;0.4823648245053527;0.46648533871511666;0.46313254334132403;0.27059481265183327;0.24691091247675456;0.27233593159955694;0.32670663898735236;0.38220587663271954;0.3521565762982948;0.4356862310165419;0.43718285337623103;0.4172967246832556;0.3900349489473628;0.4555751957923614;0.4285038270258581;0.39643147102355525;0.413413967887351;0.4576909318764677;0.42703625645065757;0.3948369836586389;0.4248918093520018;0.4507160399737593;0.42773421209101753;0.40420863783366096;3.3031524655416815e-07;-0.033886357209492124;-0.05265677715775389;-0.06205305296110642;-0.06781534743158235;-0.06823319778555059;-0.08139533282750258;-0.07787607098779009;-0.07163018039355765;-0.05282884485245217;-0.06490486107681721;-0.058415752878495854;-0.05160212206876254;-0.036768852936820626;-0.04463337739691917;-0.03720968289894208;-0.03136186448531374;-0.02292681628877726;-0.03128980385502403;-0.030477167643409228;-0.027921830334074103;0.30639283682007845;0.33440926250273956;0.3477903913952815;0.3580907850554705;0.3769880857444685;0.28896275080192096;0.3259826465516189;0.35195523761148145;0.37274686593758444;0.27490803990119744;0.3158841048193066;0.3467562023860056;0.37141805662721505;0.2727063216522407;0.3117443141395886;0.33992865522904875;0.36232754804131057;0.27820048567328215;0.30904383622342874;0.3325029443865183;0.3508326470157233;0.11879277632440274;0.1409953009023973;0.20213930605000166;0.26584523158965556;0.30082792796529984;0.2113501031661227;0.28801858943075687;0.31619655205944125;0.33341127028727385;0.23476821065918177;0.3102008304850805;0.33719426739223063;0.3491458097973363;0.24943510921454703;0.3101481970193048;0.332609615627931;0.3427541828987943;0.2569277168384623;0.2971880367978745;0.30887390747771065;0.3154012065154098;-2.465598768475936e-07;-0.03511638828208173;-0.05120803612957622;-0.0574763528220819;-0.06204469167457603;-0.06248976658968547;-0.07582841228076989;-0.07952592092445096;-0.08123114060405123;-0.04629146479227949;-0.06071058149097221;-0.06379626152880626;-0.06647755688192397;-0.02972665462395611;-0.042347341757665136;-0.045852604208323045;-0.04859138838205587;-0.014868969640017743;-0.027668576459966298;-0.03315722582105741;-0.0364871863553154;0.9930997565094378;0.9968935502126274
1764177331.24081;0.5423355687526805;0.4992757415651552;0.4569158048993567;0.42562635481752936;0.4125765160626105;0.5068682663775681;0.4585456004663803;0.4260137950892813;0.40895149967823213;0.5228297725627732;0.4574430234193718;0.432943473060415;0.42859131598670086;0.5262908623803365;0.46612815814900677;0.4470543926528832;0.44542201496721;0.5247930639632076;0.47757410653380755;0.46072681203043303;0.4564690671403624;0.23900615190953822;0.21038997284217964;0.23140946437760992;0.2843552725123997;0.3398949771254083;0.32104537994905713;0.39971469976030394;0.39744813397700296;0.3749345788400596;0.3607039494044422;0.41885140388452086;0.38869075874742937;0.35600058728297407;0.38417059263195136;0.4202361434753909;0.3880245530165314;0.3559774673044853;0.3945741986313959;0.4127617115268303;0.38807767687830114;0.3641249423759645;3.7717171080267324e-07;-0.03877016898806089;-0.05878364375111348;-0.06834556905504802;-0.07375229062009032;-0.07125668307756444;-0.08507155057103957;-0.08183347984844337;-0.07570357998577268;-0.05309816271207587;-0.0661260956613103;-0.06045490334829518;-0.053920555287715645;-0.0346773555034875;-0.043762737849684104;-0.03780466290679989;-0.032624737522639446;-0.018841793197956227;-0.028525609799430904;-0.029326857435391165;-0.027661069374609652;0.3062114879739118;0.33459716512019694;0.3481532269186406;0.35821000253175456;0.37674550255979566;0.28927399572666596;0.3259819198615314;0.35171517349476694;0.3724317111999714;0.2747826977898867;0.3154850936920778;0.346323490181034;0.37096089713972746;0.27235214117480655;0.31141600614708775;0.33956703848108466;0.3618125885349524;0.277751586357132;0.30859247178767146;0.3320073048233997;0.35014114168526467;0.11936792251585836;0.14071266607049265;0.2014386276074912;0.26513599453077136;0.3010431990287059;0.2088514251522692;0.28645948465675775;0.3153277946351207;0.33325926906216796;0.2327660528763529;0.3088982115706606;0.3363064219827611;0.3486329684727701;0.24812482909432645;0.30925472038570584;0.331480898676727;0.34149276467906264;0.2562039931325768;0.2965360936873294;0.30795571928329374;0.3143600987144855;-2.4462006153918336e-07;-0.03600249480047155;-0.05268875838580226;-0.05920958686981185;-0.06398295194781707;-0.0649970441717337;-0.07849096024070262;-0.0817892834813744;-0.08320960014076736;-0.04837427063281995;-0.06290399228579453;-0.06561007022459467;-0.06810111023386103;-0.03129674653300422;-0.044001025990894886;-0.047198438929578444;-0.04982658527994142;-0.015958494712572324;-0.02893416378441956;-0.03431552428107943;-0.037603800265533005;0.9938891986243527;0.997194615875764
1764177331.274143;0.5405396578613377;0.4982067985945198;0.45639444319654576;0.4251983564413355;0.41187133414965743;0.5033266176845328;0.45443271255136775;0.4224859396854968;0.40611605507940673;0.518860999889559;0.4538559184489926;0.42870920419999436;0.42290550047961073;0.5222791334634552;0.4615934911534001;0.44146121386163717;0.4376763318111746;0.5206017267155804;0.473649570909691;0.45583076085645247;0.4496959217154479;0.22490951497631617;0.19551656436170492;0.21514779828034114;0.26810799084534975;0.32261670250631813;0.3035567453534537;0.3829734890259845;0.3770107773946011;0.3543545479219686;0.34465666427381214;0.40270553368205714;0.3715747892703372;0.339173562584815;0.3691220278511453;0.40420112451984463;0.37207093909843914;0.3404044619616605;0.37910000003826766;0.3954230789518306;0.37150506447420045;0.348196587418813;3.497698591553446e-07;-0.03884548866029073;-0.058837266702506004;-0.06808653231445952;-0.07308161348227905;-0.07300876640808426;-0.08659203287537155;-0.08252843686996733;-0.07593064585234743;-0.05447620313458892;-0.06746056252888503;-0.061406521770528855;-0.05479200483446714;-0.035578348243767384;-0.044732107434680285;-0.03927330337979104;-0.034512173661652316;-0.019181365198272574;-0.02878720584173589;-0.03020686236216632;-0.02912109596925222;0.30621305203438937;0.33505638312875774;0.3495408687635931;0.35972481357742575;0.3772745737260629;0.2909796467814731;0.3275697491321747;0.3529944025492947;0.37315893774485226;0.27636300232862615;0.31635962517689625;0.34684156366221097;0.37119214409710644;0.27382422997011047;0.31266891711310724;0.3402715923067593;0.36180583967556895;0.27913650649054483;0.3099320711135456;0.3326904790507354;0.3500838256422524;0.1176282469879459;0.13891797440739612;0.20022523687826294;0.264384149427665;0.30122087383586926;0.20934082829650327;0.2872294334520059;0.315310700808799;0.33297287357865907;0.23277235838001045;0.3094770371017258;0.3357046651083163;0.3471433424954186;0.2475846494040375;0.3084068025598795;0.32893682499789034;0.33764847644133805;0.2548248243081641;0.2945310051014091;0.30498479256388866;0.31061445712577856;-2.431038163990782e-07;-0.03577460072076989;-0.052307657193061546;-0.05876647437376699;-0.06347067287966912;-0.06357816576068848;-0.07667197945731583;-0.07992060375265543;-0.08138157059016884;-0.0469983915694708;-0.06103388242697348;-0.06360749090892871;-0.06597551817740695;-0.029997708868048378;-0.04218557511958985;-0.04509612920645367;-0.04753607874831065;-0.014768845836410138;-0.02753359996737193;-0.03272794285860238;-0.03581108984833669;0.9954752544720922;0.997630409923472
1764177331.307476;0.5387437469699948;0.49713785562388435;0.45587308149373484;0.42477035806514174;0.41116615223670444;0.4997849689914974;0.45031982463635517;0.41895808428171233;0.4032806104805814;0.5148922272163449;0.45026881347861336;0.42447493533957376;0.4172196849725206;0.5182674045465739;0.4570588241577935;0.4358680350703912;0.42993064865513914;0.5164103894679533;0.4697250352855744;0.45093470968247185;0.44292277629053345;0.2108128780430941;0.18064315588123023;0.19888613218307238;0.2518607091782998;0.30533842788722804;0.2860681107578503;0.36623227829166505;0.35657342081219917;0.3337745170038775;0.328609379143182;0.3865596634795935;0.3544588197932451;0.3223465378866559;0.3540734630703392;0.3881661055642983;0.35611732518034694;0.3248314566188358;0.3636258014451394;0.37808444637683086;0.35493245207009977;0.33226823246166154;3.223680075080159e-07;-0.03892080833252057;-0.05889088965389853;-0.06782749557387101;-0.07241093634446777;-0.0747608497386041;-0.08811251517970352;-0.0832233938914913;-0.0761577117189222;-0.05585424355710197;-0.06879502939645978;-0.06235814019276253;-0.05566345438121864;-0.03647934098404727;-0.04570147701967646;-0.0407419438527822;-0.03639960980066518;-0.019520937198588925;-0.029048801884040878;-0.03108686728894147;-0.03058112256389479;0.30621461609486694;0.33551560113731854;0.35092851060854563;0.361239624623097;0.37780364489233015;0.2926852978362802;0.32915757840281795;0.3542736316038224;0.3738861642897331;0.27794330686736557;0.31723415666171473;0.347359637143388;0.3714233910544854;0.2752963187654143;0.3139218280791268;0.340976146132434;0.3617990908161855;0.2805214266239577;0.3112716704394197;0.33337365327807117;0.35002650959924014;0.11588857146003342;0.1371232827442996;0.19901184614903467;0.26363230432455864;0.3013985486430326;0.2098302314407373;0.287999382247254;0.3152936069824773;0.3326864780951501;0.23277866388366802;0.310055862632791;0.3351029082338715;0.3456537165180671;0.24704446971374855;0.3075588847340532;0.3263927513190537;0.3338041882036134;0.25344565548375136;0.2925259165154888;0.3020138658444836;0.3068688155370716;-2.415875712589731e-07;-0.035546706641068224;-0.05192655600032084;-0.05832336187772213;-0.06295839381152118;-0.06215928734964325;-0.07485299867392906;-0.07805192402393646;-0.07955354103957034;-0.04562251250612164;-0.05916377256815244;-0.06160491159326277;-0.06384992612095285;-0.02869867120309254;-0.04037012424828481;-0.04299381948332891;-0.04524557221667989;-0.013579196960247952;-0.026133036150324307;-0.031140361436125336;-0.03401837943114038;0.9970613103198318;0.9980662039711798
1764177331.3408089;0.5371731808494296;0.4949063571195788;0.4532147103167959;0.4219737331705048;0.4083483606933666;0.49626592744206616;0.4472469890604921;0.4166632243008477;0.40136860207130126;0.5116601044826908;0.447940525278827;0.42295907536056637;0.4161962068001712;0.5153495389016686;0.4554506951676174;0.4348186358567105;0.4291866441194805;0.5138749645001894;0.4681463366663764;0.45033744536662024;0.4431195870640667;0.20936210211163098;0.178856560020679;0.19621592443284996;0.24861675987418053;0.30086720947164075;0.2823412827380238;0.36256239082254843;0.3539999125739564;0.331838012972334;0.32533204437137075;0.38318014520088556;0.35114267009866856;0.31899782799550286;0.3509469549635477;0.38567504112817264;0.35366908717416223;0.3224310057962573;0.3610431212021209;0.37600664818740087;0.3529681639051865;0.33069400484349876;3.2518235329535696e-07;-0.03776239427430395;-0.05691821398654677;-0.06536691610207289;-0.0695220340159534;-0.07187330950953426;-0.08455499309690338;-0.07964053791989528;-0.07267116047500095;-0.05345398173474046;-0.06575294932789096;-0.05949059507322945;-0.05298233994515816;-0.034562190960727324;-0.04321773320669879;-0.03815874962799451;-0.03385277787726287;-0.018060261893511877;-0.02728280806448103;-0.029170600056905853;-0.028615444986955552;0.30659973814061386;0.33623206688530616;0.35174242389377813;0.36212988662290985;0.3787548748986283;0.29358618767802097;0.3303928896688245;0.35569742981664343;0.3753806694357975;0.27855373531715416;0.317923283269891;0.34812087403259523;0.3721517039638957;0.2757821423260298;0.3141778061753158;0.34145391836084915;0.36246090754310784;0.28106723751670487;0.3115851067455191;0.33397942367598726;0.35093755743733;0.11631624922588181;0.13736984122402934;0.1986391419757123;0.2628004449226641;0.3004652816992264;0.20856516270247866;0.286350278460995;0.3134653944061545;0.3305936078046048;0.2314656749565175;0.3086349614410089;0.33407358479883503;0.3447748295368379;0.24577043899042247;0.3069825158329236;0.32713346141489413;0.3353999708404528;0.25262727310272615;0.292777184948338;0.30378325294599834;0.3096917903029498;-2.3958256299000587e-07;-0.035455413743546146;-0.0519564360061272;-0.05847697728709339;-0.06320856973889989;-0.06323467222578957;-0.07608646286161563;-0.07902900070073261;-0.0803081287526037;-0.04687374979182983;-0.06075706938734164;-0.0631034317432197;-0.06525482074768028;-0.030048508829873193;-0.04211150324243793;-0.04474222676090141;-0.04693845816510871;-0.01497049827412382;-0.027761450952689296;-0.032847779689529136;-0.035773680233355004;0.997167837837457;0.998092796347371
1764177331.374142;0.5356343963728566;0.4925108968514174;0.4502549446407498;0.4188430475186551;0.40523261589850257;0.4927500743056042;0.4443208379320301;0.4145422606187086;0.3995868310761155;0.5085318756448005;0.4457897751080638;0.42182660791823284;0.415830284358241;0.5125859469635204;0.45425531233834676;0.43441007150427563;0.4294301258098991;0.511573082180784;0.4668984846707634;0.4503464632070061;0.44429941007159446;0.2096948432813072;0.17891567115499293;0.19546259671064684;0.24720674387344482;0.29820224242565363;0.28055535991769726;0.36073602579723907;0.35394584362178005;0.3325309106891636;0.32385572772260274;0.38160113753762837;0.3497727868205372;0.317550040860775;0.34950188175121694;0.38509415698732935;0.35312558850465464;0.3218883546323404;0.3602786045016143;0.3760811715441694;0.3530641701002977;0.3311442207628268;3.3225825982962057e-07;-0.036429979789687136;-0.054659757996444146;-0.06259584064194663;-0.06632028287775761;-0.06833141700186306;-0.080281291414877;-0.07545435785453894;-0.06866085686477331;-0.0505208446367398;-0.06209362016070678;-0.056084411778894255;-0.04980018737374609;-0.03224758236881855;-0.0402469773352616;-0.035004102302981135;-0.030680556119253542;-0.016345687557360357;-0.025230851810870265;-0.026859958791027462;-0.02616662102934595;0.3070389555323329;0.336984813732891;0.35247542100434043;0.36293206494825925;0.37976564434715887;0.2943735775069403;0.3315784833323965;0.35714161743324474;0.37698338821052335;0.2790273766719091;0.31858626118261035;0.34891640562870563;0.3729501208880282;0.27612886733795167;0.3142931812060605;0.34189970630152944;0.3632170158454511;0.28149470410057165;0.3117538174932662;0.3345742773752741;0.35198517909525157;0.11704960105086269;0.13790428872427948;0.19838500456893496;0.26195730065292183;0.29937533237444613;0.2070526508992157;0.2843600020454406;0.31138174953760805;0.32824596018330443;0.2299666184948229;0.30693202751082266;0.33298395924023544;0.3439820785208676;0.24439290911690578;0.30644444500821005;0.3283374430930227;0.3377629973553362;0.25188798159670966;0.2933466801376486;0.3062211932415741;0.3134411740810413;-2.3750862170029684e-07;-0.035383386481192707;-0.05204427900834428;-0.058714752598577176;-0.06356627899462862;-0.0646618371212506;-0.07775043057970152;-0.08040743045378092;-0.08142695754457539;-0.0484955041134737;-0.06283882998432913;-0.06509573169740344;-0.06715763982367401;-0.031771932278998424;-0.0443545220134323;-0.04703372237555401;-0.04919314442177654;-0.016725805550146616;-0.029817059693526035;-0.03501991033138671;-0.03802937706902068;0.9970656991299819;0.9980616767038852
1764177331.407475;0.5340956118962835;0.490115436583256;0.44729517896470367;0.4157123618668054;0.40211687110363853;0.4892342211691423;0.441394686803568;0.4124212969365695;0.39780506008092964;0.5054036468069102;0.4436390249373006;0.42069414047589926;0.4154643619163108;0.5098223550253722;0.4530599295090761;0.4340015071518407;0.42967360750031763;0.5092711998613787;0.4656506326751504;0.450355481047392;0.44547923307912224;0.21002758445098338;0.17897478228930686;0.1947092689884437;0.24579672787270912;0.29553727537966645;0.2787694370973708;0.3589096607719297;0.3538917746696037;0.33322380840599314;0.3223794110738347;0.38002212987437123;0.3484029035424058;0.31610225372604717;0.34805680853888615;0.38451327284648606;0.35258208983514705;0.32134570346842345;0.3595140878011077;0.376155694900938;0.35316017629540897;0.3315944366821548;3.393341663638842e-07;-0.03509756530507033;-0.05240130200634152;-0.05982476518182038;-0.06311853173956183;-0.06478952449419186;-0.07600758973285063;-0.07126817778918258;-0.06465055325454568;-0.047587707538739143;-0.05843429099352261;-0.05267822848455906;-0.04661803480233402;-0.029932973776909778;-0.03727622146382441;-0.03184945497796777;-0.027508334361244214;-0.014631113221208835;-0.0231788955572595;-0.02454931752514907;-0.02371779707173635;0.307478172924052;0.3377375605804758;0.3532084181149028;0.36373424327360865;0.3807764137956894;0.2951609673358596;0.33276407699596844;0.358585805049846;0.37858610698524925;0.279501018026664;0.31924923909532965;0.34971193722481597;0.37374853781216066;0.2764755923498735;0.3144085562368052;0.3423454942422097;0.36397312414779426;0.28192217068443837;0.3119225282410133;0.335169131074561;0.35303280075317317;0.11778295287584359;0.13843873622452962;0.1981308671621576;0.2611141563831796;0.29828538304966584;0.20554013909595273;0.2823697256298862;0.3092981046690616;0.3258983125620041;0.22846756203312832;0.3052290935806365;0.3318943336816358;0.3431893275048973;0.24301537924338912;0.30590637418349653;0.32954142477115134;0.3401260238702196;0.25114869009069324;0.29391617532695913;0.3086591335371499;0.3171905578591327;-2.354346804105878e-07;-0.03531135921883926;-0.05213212201056137;-0.05895252791006096;-0.06392398825035735;-0.06608900201671165;-0.0794143982977874;-0.08178586020682922;-0.08254578633654709;-0.05011725843511757;-0.06492059058131663;-0.06708803165158718;-0.06906045889966772;-0.03349535572812365;-0.046597540784426655;-0.049325217990206616;-0.05144783067844438;-0.01848111282616941;-0.031872668434362775;-0.03719204097324429;-0.04028507390468636;0.9969635604225069;0.9980305570603994
