timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177391.290627;0.5769740781968277;0.523949238559171;0.49414172857431066;0.481973442422721;0.48089071182612136;0.48375755615043486;0.4531640027766761;0.44295628628562916;0.438948824271554;0.5075912799145254;0.4768672444286961;0.46803709267372606;0.4657445544010284;0.5335831979885826;0.5092870611775833;0.5020814260162494;0.5014714703380047;0.5591269115455376;0.5415695465499649;0.5355748760349862;0.5351673964748128;0.44446931719909677;0.4819914958950596;0.5414081484561147;0.5984390941766553;0.643580335149442;0.5701289175258942;0.6464460840801881;0.6874763045673083;0.7116699441911067;0.6017569815602795;0.6897758717119682;0.7157240028678231;0.7232081595774771;0.6244467936929438;0.7064023402934494;0.7196636854581676;0.7177731092375678;0.6359424533463924;0.697270028767792;0.705841919232993;0.7020452976346541;1.7650885170639782e-07;0.016251109670920215;0.021293673425309148;0.024022966130022153;0.026171309882665576;0.00289087493600413;0.0040943224166302555;0.007202509979947973;0.010591256669809802;-0.004467490282225442;-0.0012719118493928622;0.0041849575765522985;0.008585932402610883;-0.009320510938831454;-0.0033210409570521397;0.004444821419786154;0.009046431203034097;-0.01254147013532821;-0.005096568265386486;0.004516763757495719;0.011877592860988991;0.3249678407477328;0.3577829404499418;0.38164325897416707;0.3967911055707466;0.4108059761694023;0.3203895040695996;0.35849790521976665;0.3865223336545777;0.4071041064941623;0.30572122208786917;0.348318437314627;0.3810271980101608;0.4039157291246043;0.3036367630670483;0.34254416736758286;0.37283629851042654;0.3940657133645261;0.3087560902455665;0.3385067813002929;0.36267413894722655;0.380401187726199;0.13330268399654155;0.14200425775739842;0.1972833286432051;0.26040594053305205;0.3037598494419648;0.21328347727195957;0.2978510327461871;0.32727660049306795;0.34487150065523897;0.23917306085999662;0.3264203144635443;0.34817130522246914;0.3499214256263204;0.25815081697791914;0.3343358543810691;0.34927039821059375;0.3485554904287304;0.27203096655060777;0.32540996393902605;0.33944376051192165;0.34308038768968774;-1.8025552972259434e-07;-0.034946980317425574;-0.051963376196194594;-0.059034994657042476;-0.06384130331915869;-0.07160130995164493;-0.08682887983207825;-0.08859661852895301;-0.08828084628978425;-0.05606729653784197;-0.0723378087034203;-0.07112802008014742;-0.06973741872568244;-0.04010789014265591;-0.05454643215313805;-0.053876930937697964;-0.05218599477325108;-0.02577337007572284;-0.03919855211724233;-0.043177752791974625;-0.044775146728695786;0.9864903324140585;0.9930825887420037
1764177391.32396;0.5714631894940123;0.5189436202899822;0.48918990571916343;0.47706929026654415;0.4762787642580659;0.4733932390680773;0.4461693368887773;0.4356052918987883;0.42951740337311595;0.4934512244687496;0.4646279850253781;0.45458951978558493;0.4488870649567714;0.5174422352485499;0.496248201661985;0.489569338396126;0.4868416789631919;0.5432250168504485;0.5291465271347701;0.5253541185619477;0.5242156264184195;0.4771768639772497;0.5232073019727457;0.583747858309098;0.638949166040462;0.6833994463545108;0.607324646228309;0.6718072671272888;0.7134308611463469;0.7427246994878266;0.6387265783583705;0.7116865758854138;0.751095772862309;0.7743708741255511;0.6628185976072163;0.7332222263133272;0.7599992771814174;0.7716562180630742;0.6765774879573931;0.7315356937801721;0.7492172256057933;0.7542975804341416;2.3951228348412907e-07;0.01992128282816681;0.028614635828590897;0.03357037802506167;0.0378907989084216;0.01938594190582168;0.024498057846579976;0.02684081088385757;0.02867024223609185;0.01097352888363138;0.01776065241401291;0.020132062064735997;0.021614622339226373;0.00446665217035435;0.012095722945142273;0.01545200187782659;0.016776938542327792;-0.00024372434301652562;0.007997393096137496;0.015074089113488391;0.020350632148903276;0.32753139591998726;0.3587005341260548;0.37990826639258224;0.39358294269699695;0.4083864817195181;0.3196434024154786;0.35607585880526943;0.38267457420984574;0.4023039445759964;0.30486608194573916;0.3455422988501759;0.3766721729594685;0.3993805910514638;0.3031541447993136;0.34074879994319074;0.36980765474736066;0.3910857146869192;0.30866163043540107;0.33744958124004315;0.3603833377528069;0.3777046241583162;0.1247129427868839;0.1387717305814984;0.19521884495053546;0.2585527780700794;0.30126068729679917;0.20733000366628362;0.2935848160640263;0.325788517447692;0.3454912939808246;0.23280970461799144;0.32083296890092416;0.34454221666551965;0.34750256220768594;0.251159825919063;0.326040308291931;0.34226480991415137;0.34406848704812626;0.2643265575444194;0.3153232727669463;0.32887625136714327;0.3332744961438772;-2.1506087709325647e-07;-0.03610118751251801;-0.05366998049142787;-0.0609948814401136;-0.0660809701026378;-0.07180126333897509;-0.08714629783057584;-0.08942875155011305;-0.0895088609414196;-0.055374746701140384;-0.07128545737593521;-0.07049993054960177;-0.06965414812036103;-0.038586410000383556;-0.05332880863741316;-0.05365202513637247;-0.05284721228442491;-0.023404694521154318;-0.037182730909790414;-0.04164854019692497;-0.04371686672342123;0.9832793855789129;0.994393537603625
1764177391.3572931;0.5670640393927879;0.5139986349005787;0.4837015204337943;0.47124367448885335;0.47082313504068246;0.4650854825725661;0.4388646542104104;0.43134459045933116;0.4274352902284852;0.482252521647135;0.45249673745188806;0.44570916060896715;0.4422394741367281;0.5049176492035541;0.483576982669287;0.4812419784092111;0.4805074145906632;0.5313636935659752;0.5182637982586524;0.5176745488285301;0.5178417736937692;0.5030834412997905;0.5496824134787723;0.6073609295631756;0.6614966044871717;0.7052240521850222;0.6277463420398683;0.6916815802051016;0.7335441629940801;0.7622075933789513;0.6600001030743318;0.7312878496353266;0.7747904203004532;0.8001853653828824;0.6860165092341033;0.7558830646942984;0.7828681151071988;0.7932980462094081;0.7023419443099502;0.7570794946533284;0.7738688093879014;0.7767973007497324;2.234759137091914e-07;0.022669773938063766;0.032718586578401106;0.03815950283845694;0.04298566437305267;0.02484665069533741;0.031037879377450565;0.03370893891485679;0.03551175648498833;0.014751582017518076;0.022075272597900417;0.024147229183553394;0.025437433899928585;0.006546918868900674;0.01447413839247904;0.017719429027399838;0.019006266419266366;0.00024110614497433163;0.00854447673393979;0.015559870787318197;0.02083156452787219;0.32793956602802016;0.35783011962984185;0.37743402168337625;0.390437634337111;0.4058334692397137;0.31795471679613335;0.3541345657568101;0.3802564419993857;0.39991459834264326;0.3032860674451178;0.3434880519886233;0.3740828184420214;0.3970821653671486;0.301710132795495;0.3391960065642018;0.36763481530675984;0.38887557104331316;0.3073267835077096;0.3360916501255994;0.3585402018882135;0.3755408850921207;0.1222447435342087;0.13812982004024646;0.19446416546671122;0.257775620803736;0.3006746535178771;0.2058823867796191;0.2918760381161845;0.3244475648062358;0.3444146548071174;0.23155158428685643;0.31810937238760184;0.34231172767505497;0.3464447750682325;0.249821084720828;0.3214561868816198;0.337666065621866;0.34081411826596475;0.26231305496694557;0.3093473122829001;0.3211082316283225;0.325281569564384;-2.2840927808603038e-07;-0.03764190065028288;-0.056025243848151655;-0.06365818217247188;-0.06905504747715507;-0.07370846807656584;-0.08898926053748807;-0.09121599615650414;-0.09133115787924909;-0.05624255754655959;-0.07188184152982174;-0.07133952929970709;-0.07098694312972574;-0.03834277823682451;-0.052852615797470685;-0.0535860136665278;-0.05350741319212756;-0.02212495897673689;-0.03604427652462817;-0.04076976509351719;-0.0431956169803923;0.9840889879606295;0.9950138243196175
1764177391.390626;0.5635418598094462;0.5091014784233943;0.4777898796892419;0.4646911824218869;0.46470198613019825;0.4583999986151519;0.43131542161275493;0.4295215985701203;0.4311505166902251;0.4733740400811232;0.4404506926321804;0.44043154740891527;0.443645737047401;0.49524576228996003;0.4711957688084618;0.47621564867746624;0.4807168940450471;0.5226896860744753;0.5085960936605539;0.5119995390922766;0.5150791102608252;0.5236252236093166;0.5645296526288724;0.6162019042769518;0.6698746150595752;0.7128540886493335;0.6349362113319381;0.7072276967161726;0.749049719658309;0.7725622791866226;0.6688921269204948;0.749067380044097;0.7892738267139917;0.806004468808153;0.6972448300250523;0.7752631299181889;0.7919586888784647;0.7895070499724327;0.7163760724200074;0.7757432450360814;0.7837505968585836;0.775827367234382;1.4509073675801636e-07;0.024691216458273796;0.03428486851672841;0.03883739205782222;0.04285484140079532;0.021603148986061155;0.02664145768122191;0.0305035972455336;0.033488838908998564;0.009329561189354737;0.014779966650672247;0.018750150222959422;0.021998390996519623;-0.0006075419065682836;0.006567539736297199;0.01309269420929159;0.016896110000919853;-0.008592421511033118;-0.0008057678665995879;0.008100936980204079;0.015008099339930924;0.32664750808487114;0.3555492742548065;0.3743766342099648;0.3873419073765713;0.40317513400177335;0.31552249456939885;0.3525725044160424;0.3789660397555061;0.39942697098151775;0.30113425176690284;0.34200325342358845;0.3728862742486326;0.3965481210033841;0.29950774651069356;0.3378345623799945;0.36613705826305004;0.3872727105928032;0.30501348451289095;0.3344964939404758;0.35705019696247026;0.3737974529024847;0.12460538787171907;0.13953146039168748;0.19474269619409312;0.2578472465455402;0.30159774892788427;0.20798911575692022;0.29218463940486367;0.32322267274443117;0.34199982220796954;0.23432061689820374;0.3176447812585077;0.3411844931585964;0.3464606429837738;0.25294099637531997;0.3197997411119808;0.3349659072289705;0.33853208614694447;0.2647886986248085;0.30661401119306875;0.31554852746893375;0.3187187604811608;-2.2483183936228688e-07;-0.039487500490933726;-0.058892187623519214;-0.06687635551113287;-0.07260844847634404;-0.07696240045197632;-0.09203561559857124;-0.09375665950749666;-0.09362224131378404;-0.058341224560438464;-0.07377879436674274;-0.0733368816348104;-0.073436770320657;-0.039107149031467406;-0.05296128422148395;-0.05364534249157611;-0.05416681217456529;-0.021704209783318315;-0.03559791363958584;-0.04040407328422108;-0.04309799173553782;0.9880701120686206;0.995089297408857
1764177391.423959;0.5600196802261045;0.5042043219462099;0.4718782389446896;0.45813869035492044;0.458580837219714;0.4517145146577377;0.42376618901509944;0.4276986066809094;0.43486574315196497;0.4644955585151115;0.42840464781247267;0.43515393420886334;0.44505199995807393;0.48557387537636604;0.4588145549476366;0.47118931894572136;0.48092637349943096;0.5140156785829753;0.49892838906245535;0.506324529356023;0.5123164468278812;0.5441670059188427;0.5793768917789724;0.625042878990728;0.6782526256319787;0.7204841251136449;0.6421260806240078;0.7227738132272434;0.7645552763225378;0.782916964994294;0.677784150766658;0.7668469104528675;0.8037572331275302;0.8118235722334236;0.7084731508160014;0.7946431951420794;0.8010492626497305;0.7857160537354572;0.7304102005300647;0.7944069954188343;0.793632384329266;0.7748574337190314;6.670555980684132e-08;0.026712658978483825;0.03585115045505572;0.0395152812771875;0.04272401842853796;0.0183596472767849;0.022245035984993253;0.027298255576210413;0.0314659213330088;0.003907540361191397;0.007484660703444078;0.013353071262365446;0.01855934809311066;-0.007762002682037243;-0.0013390589198846413;0.00846595939118334;0.01478595358257334;-0.017425949167040565;-0.010156012467138964;0.0006420031730899611;0.009184634151989658;0.3253554501417222;0.3532684288797711;0.37131924673655337;0.3842461804160317;0.400516798763833;0.3130902723426644;0.35101044307527457;0.3776756375116264;0.39893934362039224;0.29898243608868785;0.3405184548585536;0.3716897300552438;0.39601407663961957;0.2973053602258921;0.33647311819578724;0.3646393012193403;0.3856698501422932;0.3027001855180724;0.3329013377553523;0.35556019203672706;0.3720540207128486;0.12696603220922945;0.14093310074312848;0.19502122692147503;0.25791887228734434;0.3025208443378914;0.21009584473422138;0.2924932406935428;0.3219977806826265;0.3395849896088216;0.23708964950955105;0.31718019012941356;0.3400572586421378;0.34647651089931514;0.25606090802981196;0.31814329534234176;0.33226574883607507;0.33625005402792413;0.26726434228267143;0.3038807101032375;0.30998882330954497;0.31215595139793767;-2.2125440063854336e-07;-0.04133310033158456;-0.06175913139888677;-0.07009452884979386;-0.076161849475533;-0.0802163328273868;-0.09508197065965442;-0.0962973228584892;-0.09591332474831898;-0.06043989157431734;-0.07567574720366374;-0.0753342339699137;-0.07588659751158826;-0.039871519826110306;-0.05306995264549721;-0.05370467131662443;-0.05482621115700302;-0.021283460589899737;-0.0351515507545435;-0.04003838147492497;-0.04300036649068333;0.9920512361766117;0.9951647704980964
1764177391.4572923;0.5583433070482875;0.5018368451292887;0.4685652606294257;0.45427264892949465;0.4551296048244856;0.44782064578174485;0.4188756495763028;0.42743232102911416;0.4381014007070111;0.45964591401946303;0.4218529021298444;0.43397099237799913;0.4478259622288781;0.480491105649011;0.4511073818952284;0.46841129289420463;0.4812576422453786;0.5092279533017702;0.4925486457343962;0.5024293890764423;0.5102347111905141;0.5574924049905697;0.5868274801014213;0.628032552516097;0.679438906628669;0.7209046514102256;0.6431953550674453;0.7285572077867751;0.767975593797108;0.7800542509036157;0.6799987404903636;0.7737151048528058;0.8056692899894965;0.8054186713496257;0.7122068620048481;0.8026000885289836;0.8032429249354637;0.7802965495087053;0.7361047067864142;0.8026934230925411;0.7973835394055052;0.7729615222739611;-2.0594280450906795e-08;0.026713249359984384;0.03479054080757671;0.037266240920108336;0.0392258199812769;0.014485758559788016;0.016360861902201176;0.021155112072497588;0.025425529879470807;-0.0009823522369628787;0.0008174724179685761;0.007547440371188811;0.013581799606126195;-0.013551928581604592;-0.008272118923830897;0.003263281318852037;0.010814514922167931;-0.02415867565826714;-0.01789682195865297;-0.006269310225290852;0.0029272984927602393;0.32444341449962605;0.35135464071836753;0.3691021046533775;0.38230369920146073;0.39859258605979847;0.3109012337658531;0.34926890056080906;0.3760687048436774;0.39788354343760013;0.29719413022297947;0.33909269890914934;0.3704112779601837;0.39535404548845066;0.2957121426845839;0.3353699684064922;0.3634382477649818;0.38467150171519654;0.301267493185314;0.3317976907037274;0.3544251270584886;0.37099813330724407;0.1294278804297058;0.14316889037073183;0.19673064586003464;0.25926099619448123;0.3043100255331185;0.21384877920814985;0.2944238961661147;0.32269613697309246;0.339438809367017;0.24058932134340097;0.318599932117956;0.3406816252877539;0.34707130796985125;0.25922641723674067;0.3188663722842843;0.33251507438155165;0.33654662263428564;0.26962135376128477;0.30394627523594153;0.30892934465322364;0.3106961135823622;-2.1965067322719477e-07;-0.041834107275059505;-0.0625791479572434;-0.07117606159781907;-0.077526472848347;-0.0795945048219881;-0.09464629667239353;-0.09635399631674814;-0.09630411514607615;-0.059555423987210664;-0.07496016426424008;-0.07528089104090233;-0.07631459271016953;-0.0387836375839395;-0.051963264992572276;-0.05299464559352846;-0.05449104965372927;-0.02004597711665918;-0.03408235892035635;-0.0391190466466437;-0.04214165053385;0.9930241570750911;0.9955903118417053
1764177391.4906254;0.5589685034239406;0.5026236730641902;0.46849261816910304;0.4537564162443256;0.45500755756802785;0.4474077159294313;0.4173003256821526;0.429107100874969;0.4407390267570108;0.45981992023433754;0.4221521248474364;0.4378937269360322;0.4523052643858272;0.48113060533344176;0.449228415018966;0.46843673026550015;0.48174076464725474;0.5092861256508804;0.49026877963142473;0.5007536396914356;0.5090020620482018;0.5618194478000715;0.585055037430035;0.6237261723581968;0.671657781551798;0.7123356141826275;0.6366328260277611;0.7221673401173354;0.7563267372650544;0.7607107772074003;0.6738871826832623;0.7669778085621386;0.791906066645175;0.7837717394310776;0.7065954612982692;0.7963132630635951;0.796836773178334;0.7728465481150675;0.7314004194204778;0.7980401981219348;0.7934903288784184;0.769911039347713;-1.190083302231691e-07;0.02419403414305094;0.030454471771011477;0.03136764356053796;0.03152889299433734;0.009825905554350055;0.008621707184823826;0.011348922118296025;0.014375844430205006;-0.005208648432414946;-0.005066399332714695;0.0012324852389569395;0.006685970551246792;-0.017640312617689665;-0.013991151507703938;-0.002657452059528908;0.004522307309078636;-0.028271791738946218;-0.023630689208278342;-0.012497675102400749;-0.003870923364548211;0.3240052453539082;0.3498985701398934;0.3679327049092824;0.3817992365130919;0.3975837857848869;0.30901545926522345;0.3473035925742722;0.3740671173275878;0.39611930536097184;0.2958591165115069;0.3377405879481175;0.3690307167588791;0.3945369324864944;0.2948785266667421;0.3345889055807409;0.3626071754842696;0.3844269380704334;0.30093285622579946;0.33130692666531036;0.35373265717588054;0.3707995654338563;0.13201587754279884;0.14644474423659756;0.20022421339124888;0.26218728428292454;0.30717910038645113;0.21965430667329183;0.29837706174333284;0.3257925843952595;0.3421214199486316;0.24499996866073248;0.32236922928634654;0.34349005703091195;0.34838796298835195;0.26244872752105974;0.3225564695716371;0.33644211452743106;0.3400584498195262;0.27183040180556334;0.3075017525333192;0.31348122671958234;0.3155992086001863;-2.2050799906413689e-07;-0.04065852932515948;-0.06084683169656059;-0.06959339318396489;-0.07616188037387928;-0.0741399922304202;-0.08986887947027057;-0.09331337558445313;-0.09432541865786455;-0.054951293664462456;-0.07098701627659947;-0.07267053197640397;-0.07422155315295403;-0.035386195168311534;-0.04934116590358615;-0.05132532201169071;-0.05291577397590787;-0.017790126980642026;-0.032236578561312026;-0.037509388816964646;-0.04033394348210364;0.9902461250756617;0.9964523468243633
1764177391.5239582;0.5595936997995936;0.5034105009990917;0.46841997570878036;0.4532401835591565;0.4548855103115701;0.44699478607711773;0.4157250017880024;0.4307818807208239;0.4433766528070106;0.45999392644921205;0.42245134756502845;0.4418164614940653;0.4567845665427762;0.4817701050178725;0.44734944814270355;0.4684621676367957;0.48222388704913094;0.5093442979999907;0.4879889135284533;0.4990778903064289;0.5077694129058894;0.5661464906095732;0.5832825947586487;0.6194197922002966;0.663876656474927;0.7037665769550293;0.6300702969880768;0.7157774724478958;0.7446778807330009;0.741367303511185;0.667775624876161;0.7602405122714714;0.7781428433008536;0.7621248075125294;0.7009840605916905;0.7900264375982067;0.7904306214212043;0.7653965467214296;0.7266961320545415;0.7933869731513287;0.7895971183513316;0.7668605564214649;-2.1742237999543142e-07;0.021674818926117497;0.02611840273444625;0.025469046200967585;0.023831966007397773;0.005166052548912094;0.0008825524674464756;0.0015427321640944618;0.0033261589809392075;-0.009434944627867013;-0.010950271083397968;-0.005082469893274934;-0.00020985850363261158;-0.021728696653774734;-0.01971018409157698;-0.008578185437909856;-0.0017699003040106583;-0.032384907819625296;-0.029364556457903715;-0.018726039979510646;-0.010669145221856663;0.32356707620819036;0.3484424995614193;0.3667633051651873;0.3812947738247231;0.39657498550997533;0.30712968476459374;0.3453382845877353;0.37206552981149826;0.3943550672843436;0.2945241028000344;0.3363884769870857;0.36765015555757447;0.3937198194845382;0.2940449106489003;0.3338078427549896;0.36177610320355735;0.38418237442567027;0.3005982192662849;0.33081616262689334;0.35304018729327247;0.37060099756046855;0.13460387465589188;0.14972059810246333;0.20371778092246315;0.26511357237136784;0.31004817523978384;0.22545983413843385;0.30233022732055104;0.32888903181742646;0.3448040305302463;0.249410615978064;0.32613852645473707;0.34629848877406993;0.3497046180068526;0.2656710378053788;0.3262465668589898;0.34036915467331047;0.3435702770047667;0.27403944984984197;0.3110572298306968;0.318033108785941;0.32050230361801035;-2.21365324901079e-07;-0.03948295137525945;-0.059114515435877785;-0.0680107247701107;-0.07479728789941155;-0.06868547963885231;-0.08509146226814761;-0.09027275485215812;-0.09234672216965296;-0.05034716334171425;-0.06701386828895886;-0.0700601729119056;-0.07212851359573855;-0.031988752752683564;-0.046719066814600016;-0.04965599842985296;-0.05134049829808647;-0.015534276844624873;-0.030390798202267703;-0.03589973098728559;-0.03852623643035727;0.9874680930762323;0.9973143818070214
1764177391.5572913;0.558899561801396;0.5031639973036889;0.4661802199460099;0.4469841489437963;0.44259169496529727;0.44951483983006313;0.41541474385036026;0.42753978805064935;0.4390954110442589;0.46588486422316855;0.4264883056029989;0.44273113859177277;0.45599502375925827;0.48852848860141546;0.4506555790427725;0.4680322029063128;0.4808752612251661;0.5148518748052175;0.4889020530544917;0.4970202085497208;0.5051725085566101;0.5515579248160102;0.564418020632672;0.6029289570099704;0.6501268131107129;0.6890382487088319;0.6101871422643868;0.7019326580114968;0.7264659749417158;0.7190030569272344;0.6474439465025722;0.7433723056072623;0.7545956829966599;0.73415908828502;0.6810020812146584;0.7711117749849257;0.7686227532087947;0.742994994271209;0.7075233052022493;0.7749327686282168;0.7691197262786414;0.7467889363035726;-2.2946777354099406e-07;0.017608934936118845;0.019123873545390916;0.016940629622330308;0.013938984231557297;-0.00618557371310365;-0.012000631161026926;-0.010532604363750935;-0.007786534356680932;-0.01875988761678396;-0.021176170840496816;-0.013728431345107891;-0.00820832948033171;-0.028842839253306808;-0.02752945077678872;-0.014864024358386876;-0.0073610744954994475;-0.037429134615995494;-0.03493534025020032;-0.023631278734863214;-0.015391099852324775;0.32262748313833556;0.3471510288092895;0.3655854907230835;0.3804364088999538;0.39544876149194;0.3054468042459695;0.343594903071378;0.37042105840739453;0.3929485097907838;0.29331367447513657;0.33515937217054254;0.36660700754871234;0.3930117696630006;0.2932200938564069;0.33291002658491003;0.3608921757745729;0.3834725138454561;0.3001231881395517;0.3301771396574201;0.3523266401317699;0.37000523433031696;0.13628903685105886;0.15212068157341369;0.20707192674215705;0.26846205030981984;0.31340347879860775;0.22988031787984148;0.30582829655077504;0.331920239931389;0.3477760711596875;0.25320630138967665;0.329283073955141;0.348887072954823;0.3517578150124141;0.26892405190034796;0.32947021452503344;0.34356091847573184;0.3467315574806697;0.27673026432432196;0.31419284384482665;0.321657909811582;0.3244176226424297;-2.2819963226021258e-07;-0.03855033302021046;-0.05754842397308132;-0.06626716610401803;-0.07289899337611389;-0.0649946756436257;-0.0815804805381179;-0.08764458555636241;-0.09027309063657098;-0.04722979839897633;-0.064095369112274;-0.06787640387567205;-0.07021717526714015;-0.02964121508245392;-0.044600767420423335;-0.04801188562005393;-0.04973478615942716;-0.013927235804983805;-0.028865829838077024;-0.034476781416870085;-0.0369744894522998;0.9869743454929175;0.9976894463430048
1764177391.5906243;0.5572747408773335;0.5021885623197959;0.46241174228454746;0.43667915163925564;0.4217116887614983;0.4541038745914308;0.41599688689093145;0.4208292423559647;0.42993347166059326;0.4758086315025413;0.4331619314281694;0.44152387619193334;0.45148874007797246;0.4996032463226469;0.4576193740384766;0.4672809890907394;0.478234486244731;0.5242035625378635;0.49206759794493854;0.4946931046175409;0.5016132332930185;0.5236259380458284;0.5334963401152386;0.5778429813576027;0.6321665252152051;0.6699650423937703;0.5809073712380707;0.6828289859217574;0.7036243725335309;0.6945079011475166;0.617081131460921;0.7193575669531358;0.7241467521809364;0.7017359793485944;0.650882829233751;0.7432892019456899;0.7359502286832905;0.7100463405255497;0.6781441023704922;0.7467430972785735;0.7369435450969501;0.7147102904634367;-1.805871158343125e-07;0.012452002120598629;0.010254017280764033;0.006557089813519684;0.0024968646959475337;-0.022257700886104036;-0.028512508146241223;-0.024208638951339206;-0.018943674626821314;-0.031681510575345975;-0.034465017648238505;-0.024018727868272173;-0.01698462451006838;-0.038091408036680555;-0.036830261532386444;-0.021407415496786993;-0.012457726715245839;-0.04313018417265978;-0.04039108194836586;-0.027603159795084136;-0.018648417089989225;0.32133417633672046;0.3459756698261056;0.3644017403970081;0.37932839477679214;0.394239704588639;0.3039070489036127;0.34200807260128124;0.3690285033291016;0.39179426681140095;0.29219113099156135;0.33401703816867767;0.3658018770609515;0.3923806550308038;0.29240148420059925;0.3319298504413032;0.3599709633441393;0.3824344241810428;0.2995491203645577;0.32943353208947374;0.3515982246669928;0.36912928213207696;0.13733732255786762;0.15390298037227468;0.21032772190186766;0.27210834879525697;0.317101777100262;0.2333237661018201;0.3090053323810016;0.3349054270279018;0.35095228111048005;0.25656818127249126;0.3319869114577923;0.35132057258939997;0.3543305823900712;0.2721987250325538;0.3323648199809046;0.34623400471451826;0.34964555580917706;0.2797609257699187;0.31703227851529575;0.3246287306843595;0.3276361461691635;-2.3925021318969007e-07;-0.037789102867488766;-0.05609959056428114;-0.06441011247132382;-0.07062421553350777;-0.06254802438886388;-0.07896286586798416;-0.08530736715012621;-0.08813249016287905;-0.0451612253177768;-0.06192083875850044;-0.06599355935373843;-0.06843401235368617;-0.02803429968334325;-0.04283785767068269;-0.04638555695622224;-0.04810760357704484;-0.012777876729908391;-0.027567168202446344;-0.033185539313840086;-0.03560330145535194;0.988091974484058;0.9977209928981766
1764177391.6239572;0.5556499199532711;0.5012131273359031;0.458643264623085;0.426374154334715;0.4008316825576993;0.4586929093527985;0.41657902993150264;0.4141186966612801;0.42077153227692754;0.48573239878191415;0.4398355572533399;0.44031661379209386;0.4469824563966867;0.5106780040438784;0.46458316903418073;0.4665297752751659;0.4755937112642959;0.5335552502705095;0.49523314283538533;0.492366000685361;0.49805395802942704;0.4956939512756466;0.5025746595978051;0.5527570057052351;0.6142062373196974;0.6508918360787087;0.5516276002117546;0.663725313832018;0.680782770125346;0.6700127453677986;0.58671831641927;0.6953428282990092;0.6936978213652129;0.669312870412169;0.6207635772528437;0.7154666289064542;0.7032777041577862;0.6770976867798904;0.6487648995387352;0.7185534259289301;0.704767363915259;0.6826316446233008;-1.3170645812763097e-07;0.007295069305078413;0.001384161016137149;-0.0038264499952909425;-0.008945254839662232;-0.03832982805910442;-0.04502438513145553;-0.03788467353892749;-0.0301008148969617;-0.044603133533908;-0.047753864455980184;-0.03430902439143645;-0.025760919539805048;-0.04733997682005431;-0.046131072287984166;-0.027950806635187113;-0.017554378934992232;-0.04883123372932405;-0.04584682364653141;-0.031575040855305055;-0.021905734327653678;0.3200408695351053;0.3448003108429217;0.3632179900709327;0.3782203806536305;0.39303064768533796;0.30236729356125597;0.3404212421311844;0.36763594825080864;0.3906400238320181;0.29106858750798614;0.33287470416681275;0.3649967465731907;0.39174954039860704;0.29158287454479154;0.33094967429769634;0.35904975091370567;0.3813963345166295;0.29897505258956375;0.32868992452152734;0.3508698092022158;0.36825332993383697;0.13838560826467639;0.15568527917113567;0.21358351706157827;0.2757546472806941;0.3208000754019162;0.23676721432379874;0.31218236821122813;0.33789061412441457;0.35412849106127253;0.25993006115530587;0.33469074896044354;0.3537540722239769;0.3569033497677283;0.2754733981647597;0.3352594254367757;0.3489070909533047;0.35255955413768447;0.2827915872155154;0.3198717131857648;0.32759955155713705;0.33085466969589733;-2.503007941191675e-07;-0.037027872714767075;-0.05465075715548096;-0.0625530588386296;-0.06834943769090165;-0.06010137313410207;-0.07634525119785042;-0.08297014874389001;-0.08599188968918711;-0.04309265223657726;-0.05974630840472689;-0.06411071483180482;-0.06665084944023217;-0.02642738428423258;-0.041074947920942045;-0.04475922829239056;-0.04648042099466253;-0.011628517654832977;-0.026268506566815668;-0.03189429721081009;-0.03423211345840407;0.9892096034751987;0.9977525394533483
