timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176738.392041;0.5307056414021237;0.480773095514149;0.44954654723595167;0.4359321839688277;0.4309291679582183;0.43941787157117984;0.41122690130735085;0.41339324310215236;0.4223533802649386;0.4701374871509884;0.4398038856456305;0.4378077511166376;0.4423398876412542;0.49985435609803885;0.4702605431486291;0.46518344269456463;0.4662722980930977;0.5291910343688707;0.505143353075877;0.49538090521424544;0.4904047023311883;0.5272800980837471;0.5503364859873956;0.6005550407378663;0.6631629898793812;0.7154522807663416;0.6080911211697454;0.7247355735968887;0.770254328205508;0.7822433854432027;0.6289759005499388;0.7556673656469581;0.7943215057547984;0.7949216294080644;0.6532164713540438;0.7710045418593725;0.8036147564471181;0.8044319276112141;0.6710899875049512;0.7696687980381367;0.7942537269516958;0.7948758003058777;-1.2765521520724736e-07;0.012984205064715726;0.006963353280311828;0.0010653974170747246;-0.00550232621350762;-0.04398355980079287;-0.056323149898322274;-0.04951702231938227;-0.03954111356503506;-0.0541481738002825;-0.06560396579398874;-0.050996106926706475;-0.0369122023755127;-0.06033404932165215;-0.06685259444535999;-0.04746373165292212;-0.030991207133445886;-0.06433157723756104;-0.06640781756198802;-0.05215880330233072;-0.03849046352616428;0.31204719907722817;0.3371181868857097;0.3455719563781395;0.3477749867492392;0.3599465746203637;0.28099960919672146;0.3011644072256144;0.32263168773583606;0.3412983817340627;0.26826082164353093;0.3030292897042793;0.3347260556536056;0.35881225407453815;0.2673159587600787;0.3006063334125326;0.3291958316357021;0.3509176147467696;0.2727549467484911;0.29840223531373056;0.32055559973839903;0.3374796636166918;0.1754343793867126;0.2025748146120101;0.26272584286302963;0.3325138623201058;0.38517219831189214;0.2753586692248731;0.37180217062668236;0.4098385499977714;0.4341387783744959;0.2915985729626504;0.38440848764877233;0.4060968466349891;0.41113769998686944;0.30446764802032694;0.3820502689476448;0.3975820637042204;0.3997786904380549;0.312683696978193;0.3623618396109769;0.372815861276442;0.37338029430878594;-2.552078225395206e-07;-0.037767143626419704;-0.055418808939411826;-0.06388785506644164;-0.07039185989932925;-0.05618908172340461;-0.0720739487536986;-0.0797222539889291;-0.08369558088618739;-0.03876579496328554;-0.05558023486642274;-0.06115803807864942;-0.06446728194575643;-0.022178790011593636;-0.03707409732529462;-0.0407003129677699;-0.042071173679307405;-0.007817018048615999;-0.02331252616272774;-0.029833475593263926;-0.032405596392196805;0.9960021689695998;0.9916920713668002
1764176738.425374;0.5295150841856823;0.4798916469485234;0.44710375271344766;0.43116487118717367;0.4232849458756246;0.44491446936303863;0.41234567371715775;0.4097386147906264;0.41489859308091426;0.4759569825892097;0.4408817619638571;0.43405761675090215;0.43503871243476955;0.5035359589084508;0.4696836260986773;0.4605653195174759;0.4588333016444458;0.5291082931339661;0.5015284745319293;0.48883476262160785;0.4817071825344776;0.49230339292954145;0.5106748143313201;0.5614502362893198;0.6255470728786068;0.678545346122873;0.5761479833579202;0.6908871896172262;0.7322611488698024;0.7414499380978958;0.5978702708380266;0.7203674736343876;0.7533907918901609;0.7501325670563521;0.6216367336296408;0.7338138555198513;0.760555872532903;0.7569436407989312;0.6386143754759319;0.7311645556102442;0.7517154548670257;0.7492979098315996;-4.977114495815026e-08;0.006496665991876775;-0.0018800178391032603;-0.008701481973899784;-0.015628113014909524;-0.049830908097532364;-0.06325351320398705;-0.057124216600129674;-0.047536784656144554;-0.056539068976334705;-0.06885013515457661;-0.054810538514738195;-0.04111269333102958;-0.05964942292616797;-0.06692744880989547;-0.04831020985772412;-0.03235435519226446;-0.061137042783875044;-0.0641883079827108;-0.051050702901205586;-0.03809441977598358;0.31179874451842904;0.3367084707973494;0.3453732529514131;0.34799625139774265;0.3601041987352936;0.281054837125048;0.30334802826470936;0.3245511797193025;0.34248207521868756;0.2677748199151544;0.3026760007916624;0.3332325441010551;0.3566913872950816;0.26648266945077503;0.30053616163716446;0.3282569300226004;0.3492517562822022;0.2719470885043953;0.29834975179423223;0.32024568937647757;0.3368241273071927;0.1759703916309116;0.20430010658996792;0.266685734443029;0.33649006354083333;0.38777490119822855;0.2770492519867487;0.37247296280639935;0.4112824052686218;0.43724393028018677;0.2932139967814412;0.38520520363305866;0.40900294083768207;0.41650230969091084;0.3057479313717373;0.38192138077196175;0.3991410358432711;0.4034159902265999;0.313548831517147;0.36213212389454835;0.373357382021328;0.3754114629328764;-2.516805356498496e-07;-0.036666243057077635;-0.053477574376491775;-0.06124563711561658;-0.06712482871583798;-0.0544649047687828;-0.06960336694674193;-0.07710479718840649;-0.08119500043785038;-0.037479152850366244;-0.05330057134479264;-0.05844326275389258;-0.061664759788937526;-0.021280927898895925;-0.035312042414214276;-0.03869252126910078;-0.040127602188361956;-0.007275536487730478;-0.02203831134243194;-0.028238464989277203;-0.03078566689942741;0.9961933089629854;0.9926032799416808
1764176738.4587069;0.5281803031675251;0.4790456115290604;0.44427362855536623;0.4253050743136855;0.41428872310062337;0.4520376185858762;0.4152113633703847;0.4070926969336277;0.40733531435869863;0.4811638996000377;0.4402053371480536;0.4284757051351536;0.4255907743235233;0.5048259274972257;0.46570744437688394;0.45259000647777886;0.44769406760342795;0.5252490754439029;0.4938274462574381;0.47847277191239196;0.4691942897160283;0.4543568476559439;0.46726972392433824;0.5165062141024883;0.5803591527605381;0.632274882641404;0.5438673281171328;0.6520107297332763;0.6868874962576216;0.6926336854172771;0.5676832027793947;0.680452238579084;0.7058586912546045;0.6996972503742587;0.590399829043984;0.6918920546354008;0.7119088052009201;0.7055980373883552;0.6055237039161857;0.687464527219074;0.7033063933216746;0.6995443572783844;4.363388410206858e-08;-0.0005667755060847698;-0.010446452194701172;-0.017453594227066375;-0.02396439182114412;-0.051117567375338374;-0.06441320550689517;-0.05937720590284886;-0.05103339270321938;-0.05394198870564364;-0.06624627206625815;-0.05436222580931455;-0.042503261901971345;-0.05379409861332803;-0.06139169803633338;-0.045778758249823574;-0.0323032460353721;-0.05268712978134031;-0.05693410490700839;-0.04652435930518964;-0.03575719542660874;0.3109623708075397;0.3359727239116235;0.345245240981469;0.3486113909669258;0.36055344791054356;0.28132837669207156;0.30635942836621227;0.3282138472573313;0.34626048070879406;0.2672940506595968;0.3011016869689039;0.33015502527379986;0.3534353318112226;0.265626275005825;0.2996699177959101;0.3262588406419999;0.346883565020249;0.2713703806960724;0.2983959000892757;0.3199620388357199;0.33644576561545625;0.17615615687918504;0.2059821400105094;0.271496113197597;0.34133755610844146;0.39101596628321794;0.27956801124164293;0.3731488084606692;0.41140650363778714;0.437643841927882;0.2954876680451529;0.3864028157746939;0.41383873284563566;0.42502361701933145;0.3074180328372054;0.3820702988149601;0.4024856453478348;0.4103007786072883;0.3143830421839042;0.36195089097828215;0.37501079283463196;0.38016527053788485;-2.4851875897771277e-07;-0.035594414446896816;-0.05158210131862279;-0.058597659867916235;-0.06370427875606127;-0.05307452892503952;-0.06737882193650681;-0.07446858715230201;-0.07844431254863364;-0.036511835741700256;-0.05112615739748858;-0.05564613355260747;-0.05866484897301115;-0.020644842013976844;-0.033499593152299285;-0.036672705870809716;-0.038306171891755045;-0.006933371516049688;-0.020691408912994237;-0.026551104443768292;-0.029161298097557558;0.9961270636804106;0.9948233680749367
1764176738.49204;0.526845522149368;0.47819957610959746;0.44144350439728486;0.41944527744019744;0.4052925003256221;0.4591607678087138;0.4180770530236117;0.404446779076629;0.39977203563648306;0.48637081661086573;0.43952891233225017;0.42289379351940504;0.41614283621227716;0.5061158960860005;0.4617312626550905;0.4446146934380818;0.4365548335624101;0.5213898577538396;0.48612641798294687;0.46811078120317606;0.456681396897579;0.41641030238234644;0.42386463351735637;0.4715621919156569;0.5351712326424694;0.5860044191599351;0.5115866728763454;0.6131342698493266;0.6415138436454407;0.6438174327366585;0.5374961347207627;0.6405370035237804;0.6583265906190482;0.649261933692165;0.5591629244583273;0.6499702537509504;0.6632617378689374;0.6542524339777793;0.5724330323564395;0.6437644988279038;0.6548973317763234;0.6497908047251691;1.3703891316228737e-07;-0.007630217004046315;-0.019012886550299084;-0.02620570648023297;-0.032300670627378715;-0.05240422665314438;-0.0655728978098033;-0.06163019520556804;-0.05453000075029421;-0.05134490843495256;-0.06364240897793967;-0.053913913103890904;-0.043893830472913106;-0.047938774300488096;-0.05585594726277129;-0.04324730664192302;-0.032252136878479734;-0.044237216778805585;-0.04967990183130598;-0.04199801570917369;-0.0334199710772339;0.3101259970966504;0.3352369770258976;0.34511722901152503;0.34922653053610897;0.36100269708579347;0.2816019162590952;0.3093708284677152;0.3318765147953602;0.3500388861989006;0.2668132814040392;0.29952737314614536;0.32707750644654465;0.3501792763273636;0.2647698805608749;0.29880367395465585;0.3242607512613993;0.3445153737582958;0.27079367288774947;0.2984420483843192;0.31967838829496215;0.3360674039237198;0.1763419221274585;0.2076641734310509;0.27630649195216495;0.3461850486760496;0.39425703136820733;0.2820867704965372;0.37382465411493904;0.41153060200695246;0.4380437535755773;0.29776133930886467;0.38760042791632904;0.41867452485358925;0.433544924347752;0.3090881343026736;0.38221921685795845;0.40583025485239854;0.41718556698797676;0.3152172528506614;0.36176965806201594;0.37666420364793596;0.38491907814289333;-2.45356982305576e-07;-0.03452258583671599;-0.049686628260753804;-0.05594968262021589;-0.060283728796284554;-0.05168415308129624;-0.06515427692627168;-0.07183237711619753;-0.07569362465941688;-0.03554451863303427;-0.04895174345018453;-0.05284900435132236;-0.05566493815708477;-0.020008756129057764;-0.03168714389038429;-0.034652890472518655;-0.036484741595148126;-0.006591206544368897;-0.019344506483556536;-0.02486374389825938;-0.027536929295687705;0.9960608183978358;0.9970434562081925
1764176738.525373;0.5255107411312109;0.47735354069013447;0.43861338023920343;0.41358548056670935;0.3962962775506208;0.4662839170315513;0.4209427426768387;0.40180086121963027;0.39220875691426743;0.49157773362169377;0.4388524875164467;0.4173118819036565;0.406694898101031;0.5074058646747753;0.45775508093329714;0.43663938039838474;0.42541559952139224;0.5175306400637765;0.47842538970845566;0.4577487904939602;0.44416850407912967;0.3784637571087489;0.38045954311037455;0.42661816972882544;0.4899833125244005;0.539733955678466;0.4793060176355579;0.5742578099653768;0.5961401910332599;0.5950011800560397;0.5073090666621308;0.6006217684684768;0.6107944899834918;0.5988266170100716;0.5279260198726705;0.6080484528664999;0.6146146705369544;0.6029068305672034;0.5393423607966932;0.6000644704367335;0.6064882702309723;0.6000372521719539;2.3044394222250623e-07;-0.014693658502007859;-0.027579320905896994;-0.034957818733399565;-0.04063694943361331;-0.05369088593095039;-0.06673259011271142;-0.06388318450828723;-0.05802660879736904;-0.04874782816426149;-0.06103854588962121;-0.05346560039846726;-0.045284399043854874;-0.04208344998764817;-0.0503201964892092;-0.04071585503402247;-0.03220102772158737;-0.03578730377627086;-0.04242569875560357;-0.03747167211315775;-0.03108274672785906;0.3097169485112324;0.33550230020835153;0.3454133168821835;0.34944256770493304;0.36161473065485855;0.28271601399724244;0.3118433621681206;0.3347625741614779;0.35308336406622465;0.26749095887452545;0.30054732343132523;0.3279717626098307;0.3510237439956806;0.2651170143300315;0.29917324902079934;0.3246465138750857;0.34504405487753964;0.2711104208703474;0.2989792158921779;0.320278742501064;0.33669311252855594;0.17663530741063435;0.20859600066467826;0.2778446693598994;0.34779395129767027;0.39515623520688603;0.28289740061555874;0.37371274902084567;0.4110031849800894;0.4375014125234886;0.29910962196810703;0.3890118494856655;0.4219135813769817;0.43891384757933294;0.3105028450708552;0.38379316035076955;0.4092896106945738;0.42262257331009595;0.3165853535715135;0.36380938155675335;0.379906130979748;0.389695811629722;-2.50693492888642e-07;-0.0338315981307858;-0.04864899616606303;-0.05456900221070364;-0.05858086726870573;-0.05195807955432389;-0.06494785320899235;-0.07095303564710732;-0.07441744050255206;-0.036133748171208485;-0.04906276681446471;-0.05266738521759647;-0.05548440789880627;-0.02072696424671125;-0.032126987927857356;-0.03520009300860477;-0.0372971822612679;-0.0073222530101570964;-0.019859289266854204;-0.025405998932548784;-0.02826162255304963;0.9959945731152609;0.9975593430426805
1764176738.5587058;0.5241759601130537;0.47650750527067154;0.435783256081122;0.40772568369322126;0.3873000547756196;0.4734070662543889;0.42380843233006565;0.3991549433626316;0.38464547819205186;0.49678465063252175;0.43817606270064324;0.4117299702879079;0.3972469599897848;0.5086958332635502;0.4537788992115037;0.4286640673586877;0.4142763654803744;0.5136714223737132;0.47072436143396446;0.4473867997847443;0.4316556112606804;0.34051721183515143;0.3370544527033926;0.381674147541994;0.4447953924063318;0.49346349219699703;0.44702536239477053;0.5353813500814271;0.550766538421079;0.5461849273754211;0.4771219986034989;0.5607065334131732;0.5632623893479355;0.548391300327978;0.4966891152870137;0.5661266519820495;0.5659676032049716;0.5515612271566275;0.506251689236947;0.5563644420455633;0.5580792086856211;0.5502836996187388;3.2384897128272504e-07;-0.0217570999999694;-0.036145755261494904;-0.043709930986566156;-0.04897322823984791;-0.05497754520875639;-0.06789228241561955;-0.06613617381100641;-0.06152321684444387;-0.04615074789357042;-0.058434682801302734;-0.05301728769304362;-0.04667496761479664;-0.03622812567480822;-0.0447844457156471;-0.038184403426121914;-0.032149918564695006;-0.027337390773736127;-0.03517149567990116;-0.03294532851714181;-0.02874552237848422;0.30947675946745523;0.3361632009564278;0.34587698980793347;0.3495008976752439;0.36229108924599107;0.28416226226677227;0.3141029602649978;0.33734175314044595;0.35583782696697275;0.26862640204029903;0.302592409431796;0.330435484419827;0.3534885527548716;0.2659397279574089;0.3000311637651308;0.32597426686355035;0.3467174488005098;0.271780222128633;0.29971041196112663;0.32122841535815405;0.3377155842534343;0.17697121925890502;0.20923138038022734;0.2780898209504098;0.3481231098058622;0.39513004151317693;0.2830330554388293;0.3732895604978897;0.41021831856729585;0.43658673586670105;0.30009223294956544;0.3905077588602071;0.42452168033206533;0.4430370913459371;0.3118166369987612;0.3859302093806504;0.4127943090940178;0.42748748171371287;0.3181644234688719;0.3667267264671582;0.3837757681166138;0.3944816043870338;-2.5938814181909163e-07;-0.03329110150693023;-0.04795034397966397;-0.05368910013240537;-0.057556758437970576;-0.052889662948534845;-0.06553889965246774;-0.07076792909018625;-0.07372391345979455;-0.03733805446864916;-0.05007689152682817;-0.05351929724045292;-0.05641796918417486;-0.021980328035983904;-0.03345683630045099;-0.03676166480581184;-0.039150409478416276;-0.008477384044375123;-0.02110972575494002;-0.02682929709395311;-0.029914558778035512;0.995928327832686;0.9974018066848012
1764176738.5920389;0.5228411790948966;0.4756614698512086;0.4329531319230406;0.4018658868197332;0.3783038320006183;0.48053021547722646;0.42667412198329263;0.3965090255056329;0.37708219946983623;0.5019915676433497;0.43749963788483975;0.40614805867215936;0.38779902187853865;0.5099858018523251;0.44980271748971035;0.4206887543189906;0.40313713143935653;0.5098122046836501;0.46302333315947325;0.43702480907552843;0.4191427184422311;0.30257066656155396;0.2936493622964108;0.33673012535516256;0.399607472288263;0.4471930287155281;0.4147447071539831;0.49650489019747723;0.5053928858088983;0.4973686746948024;0.44693493054486694;0.5207912983578696;0.5157302887123791;0.4979559836458844;0.46545221070135695;0.524204851097599;0.5173205358729888;0.5002156237460516;0.47316101767720076;0.5126644136543932;0.50967014714027;0.5005301470655235;4.1725400034294385e-07;-0.028820541497930945;-0.044712189617092814;-0.05246204323973275;-0.05730950704608251;-0.0562642044865624;-0.06905197471852767;-0.06838916311372559;-0.0650198248915187;-0.04355366762287935;-0.05583081971298427;-0.05256897498761997;-0.0480655361857384;-0.030372801361968287;-0.039248694942085015;-0.03565295181822136;-0.032098809407802645;-0.0188874777712014;-0.02791729260419875;-0.028418984921125864;-0.02640829802910938;0.30923657042367814;0.3368241017045041;0.3463406627336834;0.3495592276455547;0.36296744783712354;0.2856085105363021;0.316362558361875;0.33992093211941393;0.3585922898677209;0.26976184520607255;0.3046374954322667;0.3328992062298233;0.35595336151406265;0.2667624415847863;0.3008890785094622;0.327302019852015;0.34839084272348;0.2724500233869186;0.30044160803007536;0.3221780882152442;0.3387380559783126;0.1773071311071757;0.20986676009577646;0.27833497254092027;0.34845226831405407;0.3951038478194678;0.28316871026209983;0.3728663719749337;0.4094334521545023;0.43567205920991353;0.3010748439310238;0.3920036682347487;0.42712977928714896;0.4471603351125413;0.3131304289266673;0.38806725841053136;0.4162990074934618;0.43235239011732984;0.31974349336623026;0.369644071377563;0.3876454052534796;0.39926739714434556;-2.6808279074954127e-07;-0.03275060488307466;-0.047251691793264904;-0.052809198054107095;-0.05653264960723542;-0.0538212463427458;-0.06612994609594314;-0.07058282253326519;-0.07303038641703705;-0.03854236076608983;-0.05109101623919162;-0.05437120926330938;-0.05735153046954346;-0.023233691825256555;-0.03478668467304462;-0.03832323660301891;-0.041003636695564644;-0.009632515078593149;-0.02236016224302583;-0.028252595255357442;-0.03156749500302139;0.9958620825501112;0.9972442703269219
1764176738.625372;0.5211941587396218;0.474402991570885;0.4306583716437572;0.3978678240965956;0.37218560644509285;0.48454905856115515;0.42863163193148845;0.3951901768478317;0.37269815484066127;0.5043582335135336;0.43682303982937304;0.4026911118625742;0.3821054541703861;0.5096343267346652;0.4469558795495314;0.4155058387778458;0.39598802026628277;0.5062333590945627;0.4576194138279896;0.43011775232011945;0.41097052820303737;0.275443802564462;0.26350456649913023;0.30611878516842944;0.3689377245225469;0.4158742330416564;0.39220800774508263;0.468754155659104;0.47313867671983145;0.4633106569125859;0.42566203533945557;0.4929102164664709;0.4828451500159036;0.4633321008162411;0.44318094363333577;0.49474565528519665;0.48362453662909405;0.4650536302605684;0.44923179136566205;0.48193698361882226;0.47597326244057464;0.4660860264209618;4.6562241976367336e-07;-0.0334463887456791;-0.05009785576851498;-0.05771254712428028;-0.06202626699180325;-0.056532915553351805;-0.0689093791117378;-0.06889318491098859;-0.06639373987776774;-0.041140222968845445;-0.05303549586540422;-0.05125784757670632;-0.048117516663359346;-0.025696587814152468;-0.03465735243489765;-0.03325002154891085;-0.03149976879942513;-0.012356153259789155;-0.022114041561983384;-0.02451282068537559;-0.02404025422031754;0.3093363723876455;0.33742677106792424;0.34678834399733416;0.34952508186941633;0.3630922130453966;0.28670884881564945;0.31788596392185603;0.3417982903167442;0.3607920907371305;0.27069693955680707;0.3060687251752007;0.3347217201138795;0.3579791363376857;0.2675437921061628;0.30165897211455733;0.32839035851013515;0.34980120584488683;0.27315553341358534;0.30116427554387804;0.32301416704048375;0.3396843340422968;0.17802179249002767;0.2106765742588952;0.2785491005540039;0.3484123925081523;0.3945056528232028;0.28353189387949856;0.3730295418255872;0.4092442099427789;0.435056641952699;0.3017698582616764;0.39303358150860124;0.42830556551813354;0.44849687150389367;0.313947172387608;0.38936815530462265;0.4183430973786962;0.4350225965901145;0.3206462318798963;0.3714827144951363;0.3904528504760501;0.4029231538051223;-2.7454971289414793e-07;-0.0323330549093505;-0.04672224212893639;-0.052167229449225236;-0.055787654551003645;-0.054519178962748945;-0.06674469928967745;-0.0707514333842807;-0.072834629114908;-0.03942856414326636;-0.051951636030998394;-0.05510358192634273;-0.05803643886722121;-0.024158282506539078;-0.035755136533947025;-0.039356025835617724;-0.042109706569740245;-0.010494719556915198;-0.023170554459087323;-0.029071662739541995;-0.03243300932676832;0.9950901917620174;0.9971302282519019
1764176738.658705;0.5190194176502267;0.47244743696659325;0.4292684384812267;0.3970163082551865;0.37093153035734194;0.4833212638265341;0.4290542127286146;0.3961142292238793;0.37368738497247106;0.5019245451718998;0.4361461489787605;0.402825602306991;0.3827572083668051;0.5065086211636175;0.4460177637294089;0.4150423992370537;0.3955826800368098;0.5031283749103826;0.45609787532958596;0.4290499351021505;0.4101346293256881;0.26660345620764386;0.25577120825704597;0.29973134174253335;0.3628053737504305;0.40982549201429724;0.3861397250715962;0.45980718877278814;0.46305785049528153;0.454195769700672;0.4194551272886599;0.48536825071847994;0.4747150776684737;0.4554313770771249;0.43606264497840047;0.4863497090889032;0.47519757843610727;0.45724381664207886;0.44078647126728854;0.47313475106434316;0.4671416648541984;0.45751662329401094;4.3787373965218477e-07;-0.03395241867929341;-0.05010765433300692;-0.057044926290946714;-0.06062561979764681;-0.05508117594863563;-0.06656576572773122;-0.06644124854983159;-0.06418005712340989;-0.0390371438290597;-0.04991658110399016;-0.04848846313131867;-0.04590712783859382;-0.023013208366844843;-0.031662169553981614;-0.031064307264546395;-0.029974660417221258;-0.009067466067418992;-0.01876306792771413;-0.021654831578060786;-0.02162012194663566;0.3100107986313645;0.33793102262997676;0.34720899749523076;0.34933464134433634;0.3622847213906304;0.2872245590476666;0.3181651186145012;0.3424894899040608;0.3620544483712677;0.27129342114744354;0.3064624665674923;0.3354605181518648;0.3592628928335714;0.2682552341756902;0.30228009977412895;0.3290740591513587;0.35076701637090757;0.2739213954049937;0.3018725288092256;0.3236582587623902;0.3405018359724551;0.17937658456327316;0.2117812028921481;0.2787107951190605;0.3477488058625242;0.3929407092100299;0.284279627577548;0.3741837254102417;0.4100616417893288;0.43494700782804235;0.30197880085935985;0.3932759072650604;0.4270605769382648;0.4451235488639565;0.31392384622663;0.3892558580028489;0.4179185892823405;0.43398350197096625;0.32040589182567364;0.37149822633378365;0.3914650680313976;0.40466901825324153;-2.7725151810730804e-07;-0.03212329904979518;-0.046478764373165005;-0.05192739604108792;-0.05551439418183538;-0.05482221464493817;-0.0673995196439616;-0.0715178677251572;-0.07348016047093589;-0.03977713664997871;-0.05255281468346921;-0.055633919191451865;-0.058301095013389745;-0.024527208461175332;-0.03611278632801538;-0.03949511113660673;-0.041952993781176943;-0.010861844143805685;-0.023237220761489267;-0.028869510221454665;-0.03196768920915224;0.9931256781364588;0.9970896965650748
1764176738.6920378;0.5168446765608316;0.47049188236230155;0.4278785053186962;0.39616479241377744;0.369677454269591;0.4820934690919131;0.42947679352574075;0.39703828159992693;0.37467661510428085;0.499490856830266;0.43546925812814785;0.40296009275140776;0.3834089625632241;0.5033829155925696;0.4450796479092864;0.4145789596962616;0.3951773398073369;0.5000233907262025;0.45457633683118226;0.4279821178841816;0.40929873044833887;0.25776310985082573;0.2480378500149617;0.2933438983166373;0.35667302297831405;0.40377675098693805;0.3800714423981098;0.4508602218864723;0.4529770242707316;0.44508088248875816;0.41324821923786426;0.47782628497048907;0.4665850053210438;0.4475306533380087;0.4289443463234651;0.47795376289260966;0.4667706202431205;0.4494340030235893;0.432341151168915;0.46433251850986407;0.4583100672678222;0.44894722016706007;4.1012505954069623e-07;-0.03445844861290772;-0.05011745289749887;-0.056377305457613144;-0.05922497260349036;-0.053629436343919465;-0.06422215234372464;-0.06398931218867461;-0.061966374369052064;-0.03693406468927396;-0.0467976663425761;-0.04571907868593102;-0.043696739013828284;-0.020329828919537215;-0.028666986673065577;-0.028878592980181934;-0.028449552035017388;-0.005778778875048828;-0.015412094293444877;-0.018796842470745978;-0.01919998967295378;0.31068522487508354;0.3384352741920293;0.34762965099312737;0.3491442008192563;0.36147722973586427;0.28774026927968377;0.3184442733071464;0.34318068949137737;0.3633168060054049;0.27188990273807995;0.30685620795978397;0.33619931618985005;0.360546649329457;0.26896667624521753;0.3029012274337005;0.3297577597925822;0.3517328268969283;0.2746872573964021;0.3025807820745732;0.3243023504842966;0.3413193379026134;0.18073137663651864;0.212885831525401;0.27887248968411715;0.3470852192168961;0.39137576559685694;0.28502736127559736;0.37533790899489616;0.4108790736358787;0.43483737370338577;0.30218774345704336;0.39351823302151956;0.42581558835839617;0.4417502262240194;0.31390052006565206;0.38914356070107514;0.4174940811859848;0.43294440735181794;0.32016555177145095;0.371513738172431;0.392477285586745;0.4064148827013608;-2.799533233204681e-07;-0.03191354319023987;-0.046235286617393616;-0.051687562632950594;-0.055241133812667126;-0.055125250327127395;-0.06805433999824574;-0.0722843020660337;-0.07412569182696378;-0.040125709156691045;-0.05315399333594002;-0.05616425645656099;-0.05856575115955828;-0.02489613441581159;-0.03647043612208374;-0.03963419643759574;-0.04179628099261365;-0.011228968730696173;-0.02330388706389121;-0.02866735770336733;-0.03150236909153615;0.9911611645109002;0.9970491648782478
1764176738.725371;0.5159154306943778;0.46934340203049263;0.42703989257070896;0.3954603140072826;0.3693401627547881;0.480352813881998;0.42775709607331985;0.39529167339888316;0.37291581381208494;0.4976713432071003;0.4338836302765404;0.4012870662423196;0.38183817647756463;0.5016696684135487;0.4434086293782357;0.41281580756517916;0.39337730063394855;0.49840727919916505;0.45303913307073396;0.4262933051368111;0.4076067070787397;0.256823575007456;0.24743498097811878;0.29297980480348984;0.35623541374846246;0.40329737986537156;0.37866278279772425;0.45031534032489207;0.45226733517198836;0.4441606656523865;0.41198485851313354;0.47709619929535324;0.4652638653661054;0.44567274910140936;0.4279717056959435;0.4780721375847009;0.4663406172804716;0.4483294399512076;0.4316920448870487;0.46418952825360815;0.45774807343204543;0.447660965356525;4.11729292530617e-07;-0.03444603092608846;-0.05014183986124984;-0.056446001540922656;-0.059381259418747216;-0.05405114049203017;-0.06460143050889262;-0.06422534002197022;-0.06213966006913668;-0.03739684236454287;-0.04746490261029717;-0.046364417474589185;-0.04431800007567862;-0.020793401034264344;-0.029187403773305632;-0.029261291822545523;-0.028753220158330525;-0.006248690731329418;-0.015993614057119052;-0.01939621608728215;-0.01979980669614324;0.3105831570432282;0.33849214228729546;0.34769158696522917;0.34897889503523777;0.3613343367564304;0.2876246444358059;0.3177284552800686;0.34237427714022056;0.3625169684106166;0.27181770149364853;0.30633703923906785;0.33549469517391295;0.35969908304033765;0.26891296339561727;0.30264838228672103;0.32922113278021536;0.3510020183398759;0.2746453918634479;0.3024821075056957;0.3239294183101801;0.34067406512980586;0.18026758135419083;0.21209386983320466;0.2779304073539345;0.34591324487860875;0.39022893668876907;0.2833759194599255;0.37366752285133153;0.40924405478060843;0.433028522318274;0.30069114540528014;0.3921525767916409;0.42423891678594866;0.4400288837210432;0.31257734375218804;0.3875944705036851;0.4157940706465367;0.43133445743017435;0.3190116857962732;0.3699913950040995;0.39082651271900715;0.4048921083820277;-2.7975470699578556e-07;-0.03193542350890028;-0.04633309384146149;-0.051824914370722786;-0.055427607855330914;-0.05538932197737287;-0.0684300783736521;-0.07281022795380236;-0.07477128601182685;-0.04037634903756646;-0.05346134114798572;-0.056511953074344576;-0.05893335873286287;-0.025109199808294794;-0.03650869312621341;-0.03943443712787924;-0.04149138175345918;-0.01143109204268991;-0.02336054128359066;-0.028542262210404477;-0.03126939493691823;0.991985367899024;0.9969317293641408
