timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764172924.597543;0.5022804329295741;0.45866577086256854;0.44542804731875224;0.4432781413113366;0.43953576397175814;0.4677538460964033;0.4715456535610043;0.46683201459954743;0.4668983327505864;0.5003097414872807;0.5006833046521719;0.48594140972415245;0.479945852132537;0.5242342825027785;0.5218320936175455;0.5057551815591754;0.4987075552810797;0.5412307159553732;0.5463511527207854;0.5458106381708148;0.5483460874709845;0.5512047461808789;0.620770931971811;0.7016958946625277;0.7768209375619092;0.8272869756114948;0.7563844418441442;0.8669687004335355;0.8909954411968752;0.8903379045326081;0.754195132719742;0.8662336785207776;0.8583729531742603;0.8281926154852897;0.7400683039531474;0.8432459921453791;0.8372466990304087;0.8142010579586989;0.7238530075609454;0.8094425408924477;0.8573996020435678;0.8928637826241136;-1.7285693855442593e-08;0.007146328927155211;0.01311765217773477;0.02123784951967276;0.030924965431611617;-0.009957842415213906;-0.004018938467065706;0.00724945468618423;0.01672965995297481;-0.008790543326094169;-0.006574597475067652;0.0015050934248659951;0.008618198094449959;-0.004812407719786558;-0.001109527197869877;0.004990672241861039;0.008489672997588881;0.000806511034252442;-0.00039696514573433946;-0.0022323372528970007;-0.0032327659857987858;0.2750491096288205;0.312483806180425;0.3238493364678184;0.32641061599905064;0.3340877525210644;0.26169785088515296;0.2611472988707651;0.2692839419755463;0.27465608253634743;0.2330158967997598;0.22103691584092103;0.2431516735858447;0.26465955019029347;0.22322514711256145;0.22113416006214526;0.24385680748615252;0.2634035145511279;0.2235170718761066;0.22913091963309978;0.24811772832297002;0.2653174934541928;0.44682719498580536;0.5182035172855812;0.6165278135023213;0.7038742252924204;0.7715132998946367;0.6602320459913802;0.7818943675286714;0.8337410908236137;0.872427982377378;0.6490621383305518;0.7736006510312934;0.8082508600303114;0.8105929390244478;0.6306220355617;0.7305015718046238;0.7622358705075479;0.7679555987530343;0.6159910508027011;0.6862294286553102;0.7171102930380483;0.7277890206631334;1.5039317805500187e-07;-0.03400155861989451;-0.04286595624701334;-0.04165455555268591;-0.036543570813086096;-0.034842789295021714;-0.03138602728717666;-0.025965902297677652;-0.021454512752573512;-0.01197653474868223;-0.010200813052404162;-0.00340277421180681;0.0041670678998191255;0.010285995943270449;0.01414383022667291;0.017638563002934208;0.021639897202373047;0.030490009054655536;0.035038500286182876;0.03735340572167641;0.04031004687516394;0.9833323321167113;0.9857962358419761
1764172924.6308758;0.5009797850344477;0.45621578982305905;0.4439698543070093;0.44498601084674216;0.44803225863804413;0.4664322695093242;0.4694194257346239;0.4620499573191847;0.461584251492793;0.4989115632189644;0.49912119693845325;0.48343554014728046;0.47801938605347505;0.5232841671034218;0.520242395749845;0.5029897305112478;0.49672858784873786;0.5398167410921991;0.5399149076406288;0.5339489453259073;0.5335830969680498;0.5497925778158822;0.6225862984129645;0.7021399852883359;0.7740231850948669;0.8190735879493469;0.7534370990109824;0.859327377370352;0.8709160291998719;0.8616690658551259;0.7519009210912543;0.8639575934592286;0.8521492179706057;0.8193870864603424;0.7379701589620699;0.8379389521247996;0.8285020982621711;0.8019953503813321;0.720800620964447;0.8007837077308586;0.8285584275456418;0.8422728832803186;-3.200429244433908e-08;0.009294518440406619;0.014781713811582952;0.021379822570679382;0.029358546756333294;-0.009209209298726729;-0.004540350630917659;0.005499693846919168;0.014153293003603877;-0.010195973568361464;-0.008220305767436556;-0.0007257504366337065;0.005824767695146192;-0.008097313196902396;-0.0036786912289209633;0.0035051252728862756;0.007629084786758774;-0.00430429691897443;-0.002632015337161796;-0.00018498911735176458;0.001868251610140527;0.2791276077184556;0.3169093161472228;0.32719706498792905;0.328384092087501;0.3363767396747096;0.26482938468304756;0.2665185722185831;0.2780050685316723;0.28475940601043637;0.23475887501139095;0.22517584950594458;0.24994084785111434;0.2716616397677356;0.22360547656406377;0.2215897773780284;0.24549222207477353;0.26443903831033644;0.22384058388067224;0.22892531242719033;0.2484640422349279;0.26519735106120323;0.45634698875602003;0.5292826269086951;0.6271217346660917;0.7128600551525025;0.7769321169899411;0.6694373448516248;0.786949175241235;0.8318950549702216;0.8622043522831925;0.6585478344476685;0.7838565106952342;0.8125190814853475;0.8094946291893815;0.6404042231921783;0.7429758522871562;0.7696788072254344;0.7706296266233149;0.6247073839801405;0.6979265454105813;0.7258405855195855;0.7328055839881465;4.2630180715730925e-08;-0.028380130180359783;-0.03617856237284014;-0.03551740716667854;-0.031333209879090905;-0.032724802975063465;-0.03173535758920203;-0.027318747469331148;-0.02319129010788987;-0.014372280427605855;-0.016146513367630608;-0.010165747196871026;-0.0025727800161138665;0.0037896466287441165;0.004442539521944181;0.00857919067261757;0.013667752785431217;0.020382190986157768;0.023119673648666315;0.026213274501837067;0.030079590450330193;0.9453619369658741;0.9871523411783091
1764172924.664209;0.49967913713932127;0.45376580878354955;0.44251166129526637;0.4466938803821477;0.4565287533043302;0.4651106929222451;0.46729319790824353;0.45726790003882195;0.4562701702349995;0.4975133849506482;0.4975590892247346;0.48092967057040853;0.4760929199744131;0.5223340517040652;0.5186526978821446;0.5002242794633203;0.494749620416396;0.538402766229025;0.5334786625604723;0.5220872524809999;0.5188201064651152;0.5483804094508855;0.624401664854118;0.7025840759141441;0.7712254326278246;0.810860200287199;0.7504897561778205;0.8516860543071687;0.8508366172028685;0.8330002271776438;0.7496067094627665;0.8616815083976798;0.8459254827669511;0.8105815574353953;0.7358720139709922;0.8326319121042203;0.8197574974939336;0.7897896428039652;0.7177482343679485;0.7921248745692695;0.7997172530477159;0.7916819839365236;-4.6722891033235564e-08;0.011442707953658027;0.016445775445431132;0.021521795621686008;0.02779212808105497;-0.008460576182239552;-0.005061762794769611;0.003749933007654105;0.011576926054232942;-0.01160140381062876;-0.00986601405980546;-0.002956594298133408;0.0030313372958424255;-0.011382218674018233;-0.006247855259972051;0.002019578303911512;0.006768496575928666;-0.009415104872201303;-0.004867065528589253;0.001862359018193471;0.00696926920607984;0.2832061058080906;0.32133482611402064;0.33054479350803967;0.33035756817595147;0.33866572682835483;0.26796091848094217;0.27188984556640117;0.28672619508779823;0.2948627294845253;0.23650185322302208;0.22931478317096812;0.25673002211638396;0.2786637293451777;0.22398580601556606;0.22204539469391157;0.24712763666339455;0.2654745620695449;0.22416409588523786;0.2287197052212809;0.2488103561468858;0.26507720866821366;0.4658667825262347;0.540361736531809;0.637715655829862;0.7218458850125846;0.7823509340852455;0.6786426437118694;0.7920039829537986;0.8300490191168296;0.851980722189007;0.6680335305647853;0.7941123703591751;0.8167873029403835;0.8083963193543151;0.6501864108226565;0.7554501327696888;0.7771217439433208;0.7733036544935955;0.6334237171575798;0.7096236621658523;0.7345708780011228;0.7378221473131595;-6.513281662354002e-08;-0.022758701740825053;-0.029491168498666932;-0.029380258780671166;-0.026122848945095714;-0.03060681665510522;-0.03208468789122741;-0.028671592640984643;-0.02492806746320623;-0.01676802610652948;-0.022092213682857055;-0.01692872018193524;-0.009312627932046857;-0.002706702685782214;-0.005258751182784547;-0.00048018165769907195;0.005695608368489386;0.010274372917660004;0.011200847011149758;0.015073143281997724;0.019849134025496453;0.907391541815037;0.988508446514642
1764172924.697542;0.4992374775566474;0.4528733597270928;0.44235337744921954;0.44811193811430206;0.46144868529980665;0.4638879494287534;0.46593767896396915;0.45473706971054817;0.45329878288524783;0.49649803359925865;0.4966261807398154;0.47989082657083576;0.4753769040390041;0.5218698427276734;0.5175108690054274;0.49873188052540307;0.4937681347948047;0.5379075248471206;0.5294551227036459;0.5147361021107163;0.5095222987480341;0.5456303334033453;0.6235477535756693;0.7009571069719163;0.7679864852825106;0.8051000124035239;0.7463097036311039;0.8448417543441746;0.8346794966818486;0.8106390925873128;0.7453722754516114;0.8578129798080278;0.8388222750274114;0.8016556384532835;0.7316407459560643;0.8263447528051661;0.8111838116812088;0.7792395180357596;0.7128614833330017;0.7834928235073776;0.7793233501299259;0.7590989273219269;-6.247767332713645e-08;0.012463253757219905;0.01697299995518893;0.02109331760210248;0.026418976968843235;-0.008995456275273274;-0.006469914669432283;0.0017447332771936665;0.009161586511183713;-0.01327697630468128;-0.01193117961226467;-0.005129274080718789;0.0006915063637689857;-0.014026315678759758;-0.008586191519100665;0.0004921340384852144;0.005732339663713881;-0.013021378446575893;-0.006686887763696833;0.0025730262533853335;0.009405051381164006;0.28599681559330276;0.32414509404637326;0.33257554779015774;0.331288347212334;0.3392531805059467;0.2699188442097208;0.27587272540809143;0.293932596734706;0.30359242559067856;0.23782529033683128;0.2332720471885957;0.2626761702024766;0.28431917572765514;0.2243474963088962;0.22282899234311654;0.24896146780745979;0.26679416094269875;0.22426004544908443;0.22823115662893878;0.2488135580210296;0.2646286998948305;0.47208867243519387;0.5481924369432546;0.6446998596592707;0.7281133668838763;0.7870510990002689;0.6839063036294362;0.794152518029717;0.8257640849538874;0.8400311237640964;0.6744251362154201;0.8005333566558912;0.8180805543468334;0.8056629123510074;0.6575071579009317;0.76521573935955;0.7826446257224008;0.7747075524719458;0.6406107646134915;0.7194589416410591;0.7419567278011696;0.7419405805659094;-1.5507935953931693e-07;-0.01882010094404015;-0.024929162261224286;-0.02552307024406214;-0.02321251635243378;-0.02841005141171915;-0.031805874362395264;-0.0293791931199519;-0.02611582944793848;-0.017891445034453054;-0.02582084011255572;-0.021705104483043112;-0.01457250021800031;-0.006917133290942205;-0.01195943626462477;-0.007061916144067662;-0.000447613986029636;0.0033008049257284224;0.0026202840736427903;0.006790080890877298;0.011985676023165349;0.896823594571168;0.9881052749110149
1764172924.7308748;0.5002238410345812;0.45457022598167085;0.4443561244791452;0.44904819890896697;0.4604227692580239;0.46282951077474305;0.4658634231529731;0.4559487862314461;0.45422200140629904;0.4961191119380844;0.49673928300430553;0.4812908357250425;0.4766731980428502;0.5222134277191763;0.5171135988590022;0.49935586401562315;0.49444491041802774;0.5389396297384843;0.529442578860871;0.5148834922633212;0.5093100710504901;0.5406560559366016;0.6182563079518757;0.6958871100161834;0.7640140745695805;0.8034181406100113;0.7400803357765164;0.8393224635232233;0.8250429802213624;0.798764185533912;0.7379123233920847;0.8512970972929728;0.8302569902791298;0.7925295774755191;0.7238632726843102;0.8184281965614527;0.802894263026507;0.7714417129393754;0.704925197535255;0.7749052962829173;0.7729725935981543;0.7564529656785866;-7.995505673716591e-08;0.011609150979140268;0.015610292313575781;0.01971649456787586;0.025367123053491526;-0.011664109826245205;-0.009352224850369021;-0.0006851202255184112;0.007013946593709932;-0.015401646137546642;-0.014693670881109974;-0.007205259129761749;-0.0008942392215145524;-0.015605102174944353;-0.01054078870220759;-0.0011049622869779415;0.004404308984809044;-0.014126442449956745;-0.007816415278331691;0.0010615315304843636;0.007410019320763765;0.28664664479930657;0.32427010673111406;0.33241690140777796;0.33048569703437825;0.3370119239357095;0.26992570801772925;0.27754747379420047;0.29862084758784513;0.3100385381722862;0.2384512623584184;0.2369272949364638;0.26722083143815617;0.2877358983592479;0.22467819997841051;0.2241578401111177;0.2511251560784185;0.2685860198079595;0.22397768437893972;0.2272722328070751;0.24824635411052232;0.2636342992196221;0.47282796997675103;0.550622827248841;0.6456830975604866;0.7298617376584572;0.790556542321157;0.6826171953368485;0.7914695271286487;0.8174246101435053;0.8252121934257904;0.6756729785881507;0.8005790669173938;0.8144280739285178;0.8002112419805114;0.6607358890345141;0.7704783175306;0.7849755167718043;0.7739999260566002;0.6452554546881202;0.7261990141937877;0.7471075120886812;0.744565919633297;-2.1540698051380137e-07;-0.01767911292735639;-0.023900501604836075;-0.025456195492869423;-0.024125860361491013;-0.026082320335953403;-0.03048280462793223;-0.029014108106540547;-0.026390882146110486;-0.016899687405586797;-0.02586369737670527;-0.023178889189364792;-0.017371990566143792;-0.007327343818218504;-0.013671771722662074;-0.009524707536914846;-0.0035503492427243185;0.0015377634592029245;-0.000410590379288373;0.0032567457242227843;0.008057228873432338;0.931810781152722;0.984777397576427
1764172924.7642078;0.5012102045125149;0.4562670922362489;0.4463588715090708;0.4499844597036318;0.4593968532162412;0.4617710721207327;0.465789167341977;0.45716050275234393;0.45514521992735024;0.49574019027691013;0.4968523852687957;0.4826908448792492;0.4779694920466963;0.5225570127106793;0.5167163287125769;0.4999798475058433;0.4951216860412508;0.539971734629848;0.529430035018096;0.5150308824159262;0.5090978433529461;0.5356817784698579;0.6129648623280821;0.6908171130604505;0.7600416638566504;0.8017362688164986;0.7338509679219289;0.8338031727022719;0.8154064637608761;0.7868892784805113;0.7304523713325579;0.8447812147779177;0.8216917055308481;0.7834035164977547;0.7160857994125561;0.8105116403177393;0.7946047143718051;0.7636439078429912;0.6969889117375082;0.766317769058457;0.7666218370663825;0.7538070040352461;-9.743244014719538e-08;0.010755048201060628;0.014247584671962632;0.01833967153364924;0.024315269138139816;-0.014332763377217134;-0.012234535031305758;-0.0031149737282304885;0.00486630667623615;-0.017526315970412005;-0.017456162149955278;-0.00928124417880471;-0.0024799848067980903;-0.01718388867112895;-0.012495385885314514;-0.0027020586124410976;0.003076278305904207;-0.015231506453337599;-0.008945942792966548;-0.0004499631924166059;0.005414987260363522;0.2872964740053104;0.32439511941585486;0.33225825502539824;0.3296830468564224;0.3347706673654723;0.2699325718257377;0.2792222221803095;0.30330909844098425;0.31648465075389387;0.23907723438000553;0.2405825426843319;0.2717654926738357;0.2911526209908407;0.2250089036479248;0.22548668787911885;0.2532888443493773;0.27037787867322016;0.22369532330879505;0.22631330898521143;0.24767915020001505;0.2626398985444138;0.47356726751830813;0.5530532175544275;0.6466663354617024;0.7316101084330381;0.794061985642045;0.6813280870442608;0.7887865362275805;0.8090851353331233;0.8103932630874844;0.6769208209608812;0.8006247771788964;0.8107755935102022;0.7947595716100154;0.6639646201680964;0.7757408957016501;0.7873064078212079;0.7732922996412545;0.6499001447627488;0.7329390867465165;0.7522582963761928;0.7471912587006846;-2.757346014882858e-07;-0.01653812491067263;-0.022871840948447863;-0.025389320741676703;-0.02503920437054825;-0.023754589260187656;-0.029159734893469194;-0.028649023093129194;-0.026665934844282493;-0.015907929776720543;-0.02590655464085482;-0.024652673895686476;-0.020171480914287273;-0.0077375543454948036;-0.015384107180699377;-0.01198749892976203;-0.006653084499419;-0.00022527800732257287;-0.0034414648322195363;-0.0002765894424317291;0.004128781723699328;0.966797967734276;0.9814495202418392
1764172924.797541;0.5068851929256295;0.4616759384218337;0.4490048985407182;0.4488773688383523;0.45594912502643303;0.4683419999039678;0.4685508767295878;0.4575384396466167;0.453990523418;0.5017108919836972;0.49816142461410295;0.48241792776960996;0.47689753914554806;0.5270443168225125;0.5170851055810534;0.4993193833991451;0.4936394083530137;0.5429672334578142;0.5301791985291413;0.5145756235150168;0.5076850716861968;0.5226724280881735;0.5936254376535262;0.6704235275900947;0.7411223492802639;0.7864296833412195;0.7139649131623658;0.8180797770525681;0.8013327697973499;0.7717305031284795;0.7123373075810946;0.829405349383998;0.8067797664189394;0.7687999931076386;0.700335088751202;0.7966245123043196;0.7809541614705251;0.7503546854901428;0.6830525875577127;0.7537777298302037;0.7549418036193205;0.7425646053515491;-7.5089856236706e-08;0.0050807013835897485;0.006237479694423933;0.009420559344743696;0.015048857967884771;-0.021351870542761893;-0.020393659527014774;-0.010827082306627775;-0.0021361827642446918;-0.021573864644872678;-0.022474077647413115;-0.013734542043264037;-0.006385800705690139;-0.01857884836498318;-0.014895810065353447;-0.005229058612651348;0.0006473974781192472;-0.014403384328219512;-0.009133669650763279;-0.001488855057958948;0.0038444001809848456;0.2869545569037646;0.32364233354169986;0.3314542078373098;0.32877937677906993;0.3339692421479493;0.26970389757720764;0.2801920503167504;0.30639673965878295;0.3216071122055143;0.23936877470297407;0.2434043402795232;0.2758306322693213;0.2956941766521597;0.22530821197289644;0.22704582324183506;0.25572689584132363;0.27346867135137465;0.2238153600121328;0.22619750842404232;0.24775604840120388;0.2629615421916779;0.47236725134566143;0.5518038997393393;0.6443324398884591;0.7292637200785347;0.7920688425530271;0.6785063988555219;0.785494913169804;0.80404570327534;0.8033334210984407;0.6758581074973724;0.7995876289683285;0.8091586044407093;0.793399136466212;0.6645206161406714;0.7782310175190648;0.7889357085053761;0.7741870359916869;0.651472107112809;0.7360673525194157;0.7553560476773038;0.7499728838238021;-3.1614196954511125e-07;-0.01602563395212007;-0.022709089994924717;-0.026073337373225067;-0.02666291678852547;-0.02332654232524262;-0.03021610283083552;-0.030971016087653888;-0.02971688673632856;-0.016424559231860574;-0.02752477959542504;-0.027304916752320895;-0.023701690228633283;-0.009286555018444855;-0.017960631899905287;-0.015104651061356819;-0.010183721463231779;-0.0028277405471628133;-0.006975761299814498;-0.004213697289090769;-9.91025595832775e-05;0.9830950018962542;0.9805857715410813
1764172924.830874;0.5171456006846455;0.4707150567709094;0.4522800457526968;0.445771904385609;0.4501328933992163;0.48237435719840516;0.47408612630558505;0.4571009499962202;0.45080365075652284;0.5138914497214436;0.5006400761810473;0.4805089086981895;0.47350946897672297;0.5355841288830566;0.5182030673066172;0.4974027448402077;0.49004560224011684;0.547882908172098;0.5316733027604209;0.5135309810172156;0.5050981823158343;0.5018048720919943;0.5605472567763051;0.6350436550537046;0.7075851407404353;0.7577982901531369;0.6807227812584961;0.7923768884094533;0.7829195690818607;0.7533601436906852;0.6838016714954396;0.8053645262553994;0.7856608749269502;0.7488395767138645;0.6767866468826859;0.7768982362085959;0.7620606102647173;0.7316949224622946;0.6632482972996843;0.7373721809359696;0.7380498008198632;0.7229149936244492;-1.3803818535615657e-08;-0.0053077866961398785;-0.008273700708306944;-0.006874821810089339;-0.002251292363721402;-0.03262566953021502;-0.03371344557663284;-0.023705173438308438;-0.013886657217815276;-0.027501965925261898;-0.02969777117874478;-0.020512823527819524;-0.01256061773965848;-0.01979402763550347;-0.017732247738670104;-0.00866549333177366;-0.0028581016843371803;-0.011684629193339116;-0.008400326682853898;-0.0020655469576221644;0.002688915237979557;0.2856427237249608;0.32203107113137247;0.3300189663478494;0.32777691044323687;0.33457595484524066;0.2692448699146001;0.2804724748444929;0.3079190037162003;0.3254350586164614;0.23933324480771684;0.24541103355164257;0.27942680541171633;0.30133580561998563;0.22557681602481838;0.22883017712949746;0.25843327129577764;0.27782980582846417;0.2243289369454491;0.22690627237038152;0.2484628707964877;0.2645702615124617;0.4692706094574115;0.5469558712069134;0.6387544272836759;0.7229127060636541;0.7846981474423265;0.6741858657811063;0.7816080551114697;0.8022336737266643;0.8038618751055867;0.6725356979443387;0.7974914580687312;0.8095323016680177;0.7960398806482156;0.6624627089575907;0.7780097100420956;0.789878862168163;0.7766488640431894;0.6500389783438923;0.7356633142776302;0.7564459571689798;0.7529073548480837;-3.3706756749520437e-07;-0.016127805631129474;-0.023393188417970053;-0.027491716834108802;-0.02898136105006256;-0.024756363855113424;-0.033599532472563254;-0.03592093937130957;-0.03548263497950815;-0.01841637329053164;-0.030683695388872216;-0.031109677644730126;-0.027946533989189906;-0.0119492788910718;-0.021382323424190698;-0.018861760202124482;-0.014132841200371348;-0.006251146899346279;-0.011002398502082254;-0.008545690007932032;-0.004619832793233346;0.9811132895883432;0.982131911296867
1764172924.8642068;0.5274060084436617;0.47975417511998514;0.45555519296467545;0.44266643993286575;0.44431666177199963;0.49640671449284246;0.4796213758815824;0.4566634603458236;0.4476167780950457;0.52607200745919;0.5031187277479917;0.478599889626769;0.47012139880789794;0.5441239409436007;0.5193210290321812;0.4954861062812702;0.48645179612722006;0.5527985828863818;0.5331674069917005;0.5124863385194145;0.5025112929454717;0.480937316095815;0.5274690758990842;0.5996637825173146;0.6740479322006068;0.7291668969650542;0.6474806493546262;0.7666739997663387;0.7645063683663715;0.7349897842528909;0.6552660354097846;0.781323703126801;0.764541983434961;0.7288791603200905;0.6532382050141697;0.757171960112872;0.7431670590589093;0.7130351594344464;0.6434440070416557;0.7209666320417354;0.7211577980204058;0.7032653818973492;4.748221916547469e-08;-0.015696274775869504;-0.022784881111037825;-0.023170202964922372;-0.019551442695327572;-0.04389946851766815;-0.0470332316262509;-0.0365832645699891;-0.02563713167138586;-0.033430067205651115;-0.03692146471007644;-0.027291105012375014;-0.01873543477362682;-0.021009206906023765;-0.020568685411986757;-0.012101928050895973;-0.006363600846793606;-0.00896587405845872;-0.007666983714944516;-0.0026422388572853806;0.0015334302949742687;0.28433089054615707;0.3204198087210451;0.32858372485838894;0.3267744441074038;0.33518266754253195;0.2687858422519926;0.28075289937223546;0.3094412677736177;0.3292630050274084;0.23929771491245963;0.24741772682376195;0.28302297855411135;0.3069774345878116;0.2258454200767403;0.23061453101715987;0.2611396467502317;0.28219094030555364;0.22484251387876536;0.22761503631672073;0.24916969319177157;0.2661789808332456;0.4661739675691616;0.5421078426744875;0.6331764146788927;0.7165616920487734;0.7773274523316258;0.6698653327066907;0.7777211970531354;0.8004216441779887;0.8043903291127327;0.6692132883913048;0.7953952871691341;0.8099059988953261;0.7986806248302193;0.6604048017745101;0.7777884025651266;0.79082201583095;0.7791106920946921;0.6486058495749758;0.7352592760358447;0.7575358666606559;0.7558418258723653;-3.5799316544529754e-07;-0.01622997731013888;-0.024077286841015393;-0.028910096294992534;-0.03129980531159965;-0.026186185384984226;-0.03698296211429099;-0.040870862654965256;-0.041248383222687736;-0.020408187349202703;-0.03384261118231939;-0.03491443853713935;-0.03219137774974653;-0.014612002763698744;-0.024804014948476116;-0.02261886934289214;-0.018081960937510917;-0.009674553251529744;-0.015029035704350008;-0.012877682726773294;-0.009140563026883415;0.9791315772804322;0.9836780510526527
1764172924.8975399;0.5394558278228669;0.49283339715995594;0.4661772131173949;0.45010642305713106;0.44846720857635947;0.5149807791094928;0.4952582232565847;0.4685188200248322;0.4560966406334548;0.5408540637880893;0.5131243805195546;0.4854805544175431;0.4745143741734755;0.5542995121309352;0.5262141592955897;0.5003810277538484;0.4890604206519323;0.5592941584275523;0.5380388597030642;0.5158922608510293;0.5040827186929917;0.4596422829422843;0.4967457605486358;0.5648209263409629;0.6381276521431053;0.6951679113365529;0.6142431855586166;0.735262579092844;0.7384283746528295;0.7108771343316889;0.624424332180133;0.7478901032054138;0.735024576012926;0.701688140636823;0.6259509884543727;0.727196479060062;0.7152520648347543;0.6861972169329839;0.6195534367376997;0.6949379324714622;0.6960316173387473;0.6780788657150414;1.0613532062677767e-07;-0.024320967155397402;-0.035503689459326915;-0.038369830443709986;-0.03689478805339286;-0.05242933363397546;-0.05797348740597744;-0.049041486515250976;-0.03887161526109624;-0.0380229826588102;-0.04352420015597876;-0.035594026285314745;-0.028243146613272277;-0.02226018872229013;-0.023886607767470685;-0.017544824388258256;-0.013084543923902731;-0.0075304614585909434;-0.00833731591434781;-0.005404740287507178;-0.0025205552762136052;0.28421149810190516;0.320702148063694;0.3304164519539403;0.33080732536675517;0.3414525950023508;0.2717034842155556;0.28759210880942615;0.31783989102660226;0.33915237789119135;0.24432611978658694;0.2582537562073481;0.2953465609307715;0.32054221204386324;0.23238557381931527;0.24236876565465065;0.2744769857099017;0.29700269070164825;0.23232584804223355;0.23846651650599843;0.2611818055572889;0.27941995304989264;0.45779644573413614;0.5297432161980508;0.6191592257958184;0.7013481837338126;0.7597595425679281;0.6606675736428973;0.7673133079905918;0.7888604071654874;0.7913693746562117;0.6631580904573484;0.7881120267133346;0.8023774772625346;0.7908024272261779;0.6571454377884621;0.7742515876011115;0.7864128400783703;0.7741145534470554;0.647212539629383;0.7341954801592684;0.7559319092506044;0.7540939508334804;-3.955566162040343e-07;-0.01689271495853936;-0.025408771860912026;-0.03084565518447747;-0.034007504510826764;-0.028267114557351605;-0.04041256889375589;-0.04524676096960668;-0.04614634638893849;-0.022466279691671257;-0.036831869127462585;-0.03864724060795376;-0.0366703565535737;-0.016706763043457584;-0.027975459199488167;-0.026866189398961317;-0.02313279668275356;-0.011823638585877205;-0.01850130368152059;-0.017464363353585137;-0.01453974911739181;0.931833528052694;0.9780318174941822
1764172924.9308732;0.5536179137034559;0.5106815507593029;0.4854713685677274;0.4699940296017457;0.4643823078454961;0.5389158970924348;0.522818848513178;0.4948844236601016;0.4783476727123056;0.5587069734973501;0.5320147824742727;0.5027363814692036;0.48809192279701785;0.5664059681023847;0.5399241980785975;0.5133161713969022;0.4989902496273235;0.5676546568363179;0.546896882286418;0.5245515378782437;0.5105625212483642;0.43784250355653886;0.46880182997397535;0.5306116824194089;0.5993941818791263;0.6548329010153819;0.5810109766068254;0.6971127175611995;0.7033028625454443;0.6799862520259876;0.5908603716656748;0.7033692622146468;0.6955935567175051;0.6659621000134618;0.5942504119658988;0.6851228784342037;0.676688184450957;0.6497057624386724;0.5908393464991166;0.657550121487922;0.6611858387762729;0.6463565411144234;1.6168102452989948e-07;-0.030863788167128398;-0.04610692711326497;-0.05227617611587047;-0.054289252871883006;-0.057720397585242236;-0.06610509286666875;-0.06100420170280762;-0.053857885468436145;-0.041039915491932005;-0.0493940238771951;-0.045696655644041274;-0.041684991994960285;-0.023553440520440838;-0.027772887337642466;-0.025356136539152477;-0.023600963227648313;-0.007609861283219563;-0.0106645141542118;-0.010747334458651876;-0.009995885152819876;0.28549963011796314;0.32321964679847975;0.3361066164603201;0.3407838281843378;0.3544072789321222;0.2786068797445563;0.30217318630784806;0.3343552505712426;0.3561965735270977;0.2553318974059255;0.279511782691389;0.3179718400532766;0.34345936775112434;0.24632854850174768;0.2658912730479197;0.30036293411281884;0.32415018436303555;0.24803615602766135;0.26129027294417057;0.28653847424046647;0.30639142937670283;0.4431854491061044;0.508506102153913;0.5951805496869408;0.675673505653706;0.7301549764966256;0.645712795898707;0.7492080871662488;0.765791375766162;0.7623549582579932;0.6538771351846062;0.7747060075549279;0.7855213285146968;0.7705078895680455;0.6524678810652573;0.7668012084811952;0.7756858829546425;0.7603151905867502;0.6458662200647045;0.732352915720716;0.7511481705681082;0.7468191454196678;-4.527592350825217e-07;-0.018217134880999374;-0.027504425053992983;-0.03339169380279034;-0.0371746906970022;-0.031116609882158947;-0.04389670828000043;-0.04894512906156372;-0.050020036711556325;-0.024602620966595122;-0.039620890411546;-0.04229513306487069;-0.0414257365438232;-0.018131130268652852;-0.03085154257150096;-0.0316921740214283;-0.02948410753820186;-0.01246856573609574;-0.021319235614207174;-0.022351706049678927;-0.020975882639710543;0.8310449148682084;0.9638958541088251
