timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173761.475234;0.5797370579178368;0.5365841582789231;0.5105576144162696;0.49469396147903666;0.47829443337181493;0.5290109847612668;0.5138458173147628;0.5055888531892654;0.4994344106500369;0.5548592436399501;0.5431103304709917;0.5351667516659657;0.529184207778603;0.5791267514969628;0.5774420606968632;0.5724037568512086;0.5658116943478362;0.5989533789114443;0.6034830301108873;0.6001316361218832;0.5924950445859924;0.1799190193100559;0.20561861748737817;0.25208479451158455;0.3080662872936569;0.3459324798118443;0.29463527368001624;0.37151163360563527;0.41816387774394276;0.4544399301195953;0.3119613050680828;0.4003929244574052;0.4524583144221561;0.4901942501322657;0.316510228411786;0.400746163632984;0.45148812035220315;0.4876216554674833;0.31067897959791957;0.37459131864233164;0.4077854142654615;0.4327677586588252;2.783880534062439e-07;-0.004407906372491372;-0.009957449560948475;-0.014106698305521165;-0.01924861804655911;-0.023295037144661666;-0.032991538046749876;-0.03649580576740365;-0.03854835463203532;-0.02537234006140933;-0.03569530113358966;-0.03987705886889958;-0.04231437779120745;-0.026348465733632996;-0.035213611722896096;-0.039619536379477974;-0.04249819052651753;-0.026750272068967337;-0.03481459363393851;-0.03775968921126203;-0.03897997305949316;0.3227734822206758;0.36524619671968545;0.3969626509055054;0.4189804637739736;0.43775659696851266;0.37007753416109646;0.38801654875341;0.39801007585843223;0.4051870950411757;0.34134956452984705;0.35122376984617415;0.36102221955478037;0.36953530564429743;0.3164371922419395;0.3207428665917233;0.3303592883577388;0.3405637455166295;0.29642017176948987;0.2950577814897533;0.2996375137818287;0.3073833519780186;0.19704896128789465;0.22453299074419106;0.2729187568729875;0.325962762067192;0.3663110009595447;0.31251823363526043;0.3970022919883301;0.4451703398622106;0.48058912514332525;0.32270938974382674;0.42123797818314324;0.47408229411330194;0.5088110092480866;0.32463965516023174;0.4194680699111972;0.46532552296660523;0.4917070240952798;0.31900516785581867;0.39690272406151067;0.43257114233040084;0.45350200708403304;2.2991772198440954e-07;-0.011223330140841222;-0.02217088273387361;-0.03005949485599986;-0.03775151859473842;-0.038130442187082926;-0.052932447389946805;-0.05883784431510564;-0.060910079282427025;-0.03858956094814514;-0.051161322038144226;-0.053140937908780383;-0.05362119691638117;-0.03825653890645361;-0.048402130267888435;-0.04769776444622919;-0.04585448505941037;-0.038056868989457045;-0.04486059396684871;-0.04257193865118238;-0.03933331670368878;0.9931945500652919;0.9894688100828921
1764173761.508567;0.5800520595343954;0.5368584132248353;0.5105719591052699;0.4948424774719759;0.47821471373193203;0.5292049676029223;0.5139263414203126;0.5056411725346864;0.4994252513722631;0.5551787037409277;0.5431507088320559;0.5350963851510052;0.5290522754092307;0.5793881156074896;0.5775449159939378;0.572468521183573;0.5658663010896112;0.599069008735615;0.6034938080123523;0.600187599793699;0.5926587485030287;0.1799976921753361;0.205662126479893;0.25241511974524405;0.3087453435477404;0.34614080734249997;0.29352379289907854;0.37085107036953313;0.4178761019594122;0.45447619892110797;0.3111721727106375;0.39996290363519427;0.4524448517376823;0.4904482577435012;0.3161473950112976;0.40061737158741995;0.45167196498798423;0.4880220079835932;0.3106765177391317;0.3745075572893994;0.40771585221616796;0.4328619586807124;2.776013054710695e-07;-0.00447443350236386;-0.010120668254340683;-0.014290779495400804;-0.019449286191753762;-0.024112943082462503;-0.03402688293696539;-0.03755398706327498;-0.03961550257007649;-0.026141020333127166;-0.03673158981711017;-0.04095623381096988;-0.043421567280891915;-0.027004426311499366;-0.036009465730220826;-0.040438423062696516;-0.043351980600395454;-0.027281387813834095;-0.03541481952193353;-0.038413607124799486;-0.03970309682818853;0.32272012579300946;0.3653452138432166;0.39707188377377056;0.41915481959182815;0.43779137314698074;0.37020081125528137;0.3880398104112482;0.39810055401506533;0.40528318507276223;0.34148412352808344;0.35104316245777556;0.3609279226093189;0.36963597046859215;0.3166900755397128;0.32092253382145086;0.33093375438276745;0.34164811677382834;0.2967723726538747;0.2954112229958895;0.30029324053157197;0.3084959279953462;0.19699939457198445;0.22438895746656431;0.2726628592520527;0.3258970963455863;0.3667810706026671;0.31254535285135676;0.397131529882336;0.4453903466835726;0.48093415368321;0.3228986814844849;0.42153041599159885;0.47502889820195415;0.510104086037881;0.3251412831191545;0.4200296451008405;0.46629275239187395;0.49273526691058656;0.31979972793342615;0.39802443027953976;0.4342206264877058;0.4553753943903879;2.3235341465348048e-07;-0.0112070851440119;-0.0221227099001167;-0.029979805504733937;-0.03760199701971547;-0.03819575413764232;-0.052976295614971754;-0.05879036509067752;-0.06079567069529295;-0.038617991055584236;-0.05140345045380136;-0.053478562699131316;-0.05398701192832474;-0.03825108332076375;-0.04865603126319213;-0.04832891380061282;-0.04666079469731549;-0.037986491570594465;-0.04504032783153366;-0.04314488782227277;-0.04014366078537521;0.9931240672420422;0.989798447159174
1764173761.5419;0.580367061150954;0.5371326681707473;0.5105863037942701;0.4949909934649152;0.4781349940920491;0.5293989504445779;0.5140068655258624;0.5056934918801075;0.49941609209448934;0.5554981638419053;0.5431910871931199;0.5350260186360447;0.5289203430398586;0.5796494797180164;0.5776477712910122;0.5725332855159375;0.5659209078313864;0.5991846385597855;0.6035045859138174;0.6002435634655147;0.5928224524200648;0.18007636504061628;0.20570563547240778;0.25274544497890356;0.3094243998018239;0.34634913487315566;0.29241231211814084;0.370190507133431;0.4175883261748817;0.45451246772262066;0.3103830403531923;0.3995328828129833;0.45243138905320845;0.49070226535473666;0.3157845616108092;0.4004885795418559;0.45185580962376526;0.48842236049970306;0.3106740558803438;0.3744237959364671;0.40764629016687437;0.43295615870259957;2.768145575358951e-07;-0.004540960632236348;-0.010283886947732893;-0.014474860685280443;-0.01964995433694841;-0.02493084902026334;-0.03506222782718091;-0.03861216835914631;-0.04068265050811766;-0.026909700604845006;-0.03776787850063069;-0.04203540875304019;-0.04452875677057638;-0.02766038688936574;-0.03680531973754556;-0.041257309745915065;-0.04420577067427337;-0.027812503558700855;-0.03601504540992855;-0.039067525038336944;-0.04042622059688391;0.3226667693653431;0.3654442309667478;0.39718111664203565;0.41932917540968273;0.43782614932544883;0.3703240883494663;0.3880630720690863;0.3981910321716984;0.40537927510434874;0.3416186825263199;0.350862555069377;0.3608336256638574;0.36973663529288686;0.3169429588374861;0.3211022010511785;0.33150822040779604;0.3427324880310272;0.29712457353825955;0.2957646645020257;0.30094896728131526;0.3096085040126738;0.19694982785607426;0.22424492418893757;0.2724069616311179;0.3258314306239806;0.3672511402457895;0.31257247206745314;0.39726076777634195;0.44561035350493455;0.48127918222309474;0.32308797322514304;0.42182285380005446;0.4759755022906064;0.5113971628276754;0.3256429110780773;0.4205912202904838;0.46725998181714273;0.49376350972589333;0.3205942880110336;0.39914613649756886;0.4358701106450108;0.45724878169674277;2.347891073225514e-07;-0.011190840147182577;-0.02207453706635979;-0.02990011615346801;-0.03745247544469252;-0.03826106608820172;-0.0530201438399967;-0.058742885866249386;-0.06068126210815888;-0.038646421163023324;-0.0516455788694585;-0.05381618748948225;-0.05435282694026831;-0.038245627735073874;-0.04890993225849582;-0.04896006315499645;-0.0474671043352206;-0.03791611415173189;-0.04522006169621861;-0.043717836993363166;-0.04095400486706164;0.9930535844187924;0.9901280842354558
1764173761.575233;0.5805584237922322;0.5372777954600074;0.5105859790975398;0.4950522471823475;0.4781214304219592;0.5295259348370812;0.5140604074337266;0.5057253531867808;0.49941224489320407;0.5556922403205525;0.5432161897659302;0.5349882496508686;0.5288482811830261;0.5798151532693343;0.5777240913564509;0.5725932094021277;0.565976756597649;0.5992767988974398;0.6035126288912513;0.6002724624330347;0.5929188027110966;0.1800974108235402;0.2056684004680676;0.25283827000260345;0.3097285891500386;0.346516107691418;0.29183146832856266;0.36981210083419624;0.417394346130978;0.45452353969270526;0.3099700083743442;0.3992501634906639;0.45238966852047224;0.49086167960004373;0.31558250226107504;0.4003382796553048;0.45188871958851806;0.4886075934166258;0.31065030394359067;0.37430203044414523;0.4075482837281444;0.4329954613463445;2.7645692056808004e-07;-0.004619851903337926;-0.010431142704578261;-0.014648519262925454;-0.01985043840408322;-0.025391524512523935;-0.03566692373671313;-0.03926500653014938;-0.04136820714196019;-0.027336331617595085;-0.03834209195978259;-0.04265965891527857;-0.045199864418398204;-0.028025234916128888;-0.037253276718272374;-0.04173357997177671;-0.044721531836823945;-0.028115381067415516;-0.03638090749071396;-0.03948197781511327;-0.04089606852145351;0.32268345796194936;0.365522820780494;0.3972378828818147;0.4194420975311236;0.4378329638892954;0.37037974078059194;0.3881154966939579;0.3982912845432758;0.4054933222239667;0.3417272099950096;0.35080728830803526;0.3607619587155906;0.36973221052072264;0.3171521326552738;0.3213105495068159;0.33194470678892996;0.34350048638744785;0.2973948572819883;0.2959159433326937;0.3011831364463676;0.31006552635160356;0.19680809579952194;0.2241188699408011;0.27223185621716756;0.32570956694483755;0.3674523075732318;0.3126624630895528;0.3973216293703426;0.4456806027076461;0.48147914806604386;0.3232549033300443;0.4219546566047452;0.47669028871980573;0.5125198842167854;0.3259332622230052;0.4207332530563528;0.467843764164231;0.49464331835833464;0.32099192666519766;0.39944388737082476;0.4366248365402221;0.4584815388831225;2.372845365512562e-07;-0.011179672273874893;-0.022048914156007435;-0.029877643997086686;-0.03742614546553646;-0.03827480857568701;-0.05307734849222675;-0.05880636899078429;-0.06075676970637654;-0.038668510202792515;-0.05181232448917893;-0.05412264074554491;-0.054755461043729;-0.038289589510451576;-0.049158008401366755;-0.04959847508702758;-0.04835096286474301;-0.03796006710630922;-0.045510824518447526;-0.04441016521887338;-0.0419306709972972;0.9928629379521717;0.990269414158301
1764173761.608566;0.5804317490924489;0.5370907668373801;0.5105479202443903;0.49488903558037495;0.47827804018367415;0.5294805786826394;0.5140445428588174;0.5057045901471918;0.49942206198085437;0.5555637916911732;0.5432019983291626;0.5350343315037814;0.5289302246353843;0.5797346813722091;0.577732154672796;0.5726406821771102;0.5660358002315868;0.5993085885221308;0.6035136368057945;0.6002317426854914;0.5928418988314542;0.17997022208733987;0.2054234671549363;0.2523201716899871;0.30906850591572843;0.34657670351375225;0.2926155855265531;0.37015948866063897;0.41744163748134266;0.45446979768926443;0.3105244218479503;0.39934634877551684;0.4522752601406791;0.4907777707143263;0.31579400304881006;0.40013265500935635;0.4515333793163299;0.4882394727880304;0.31057178740067914;0.3740825066566467;0.4073771096012809;0.4328935511068864;2.7720308853531603e-07;-0.004730547535419421;-0.010537336895818024;-0.014795367687263257;-0.020050448966026264;-0.024933293803984447;-0.035163858469507876;-0.038875177942080896;-0.04107219397967507;-0.0268831070946021;-0.037727706310965746;-0.042113703104582685;-0.04474923590530043;-0.02764125223241066;-0.036806335912509355;-0.04132853565378617;-0.0443677790300412;-0.027831159875338705;-0.03614391402439633;-0.03928045286156912;-0.04071441334323444;0.32288032383051785;0.365548865292289;0.397159688871557;0.41939699335531755;0.4377678526098078;0.37026144185066223;0.388242937408794;0.39841667919158935;0.405653560478037;0.34176877639076925;0.3510744360576976;0.36074850305643946;0.3694574630954049;0.3172488722931255;0.3215926748665896;0.33202626723376183;0.3434546766714616;0.29745442503148856;0.29554719779708166;0.3003329302917827;0.3088362636956301;0.19642928623719644;0.22403906326727432;0.27226457312323826;0.32544314489364623;0.36696177572337063;0.3129141796675595;0.3972066061626781;0.44536562941291113;0.4813059681892395;0.32336431245370345;0.4216732569434426;0.47680876907435327;0.5132043992996216;0.32568014464378353;0.4197960941141302;0.46744120309569615;0.4951413087758151;0.3203685617576945;0.3976221725463867;0.4350779699325561;0.4580663990410891;2.3993362652122e-07;-0.01118156431845636;-0.02208129656043913;-0.030002352003617668;-0.03771670203046356;-0.038155898597565505;-0.05316890996911305;-0.05915528128797352;-0.06132079994461749;-0.03867428807291112;-0.05178516245213418;-0.05434891126101662;-0.05525280513600866;-0.03846066788543348;-0.049391101238402395;-0.050255568594824135;-0.049434300913052086;-0.038298112824830095;-0.04608718785101713;-0.04540957296328106;-0.04333516841584984;0.9923631937633862;0.9899263603643939
1764173761.641899;0.5803050743926655;0.5369037382147529;0.5105098613912409;0.49472582397840237;0.4784346499453891;0.5294352225281975;0.5140286782839082;0.5056838271076028;0.49943187906850467;0.555435343061794;0.543187806892395;0.5350804133566943;0.5290121680877425;0.5796542094750838;0.5777402179891413;0.5726881549520926;0.5660948438655247;0.5993403781468218;0.6035146447203376;0.600191022937948;0.5927649949518117;0.17984303335113955;0.205178533841805;0.25180207337737076;0.3084084226814183;0.34663729933608656;0.29339970272454347;0.3705068764870817;0.41748892883170735;0.4544160556858236;0.31107883532155645;0.3994425340603698;0.4521608517608859;0.4906938618286089;0.316005503836545;0.399927030363408;0.4511780390441417;0.4878713521594351;0.3104932708577676;0.37386298286914826;0.40720593547441736;0.4327916408674283;2.779492565025521e-07;-0.004841243167500918;-0.010643531087057788;-0.014942216111601061;-0.02025045952796931;-0.024475063095444956;-0.03466079320230263;-0.038485349354012405;-0.040776180817389956;-0.026429882571609113;-0.03711332066214891;-0.04156774729388679;-0.04429860739220266;-0.027257269548692432;-0.036359395106746344;-0.04092349133579564;-0.04401402622325846;-0.02754693868326189;-0.0359069205580787;-0.03907892790802497;-0.04053275816501537;0.3230771896990863;0.3655749098040841;0.39708149486129934;0.41935188917951144;0.43770274133032017;0.37014314292073247;0.3883703781236301;0.39854207383990287;0.4058137987321073;0.34181034278652883;0.35134158380736;0.36073504739728834;0.36918271567008715;0.3173456119309772;0.3218748002263633;0.3321078276785937;0.34340886695547534;0.29751399278098883;0.29517845226146955;0.2994827241371978;0.30760700103965666;0.19605047667487094;0.22395925659374755;0.272297290029309;0.32517672284245486;0.3664712438735095;0.3131658962455663;0.39709158295501357;0.4450506561181762;0.4811327883124351;0.3234737215773626;0.42139185728214;0.4769272494289008;0.5138889143824578;0.3254270270645618;0.4188589351719076;0.46703864202716133;0.4956392991932955;0.3197451968501914;0.3958004577219486;0.43353110332489014;0.4576512591990557;2.425827164911838e-07;-0.011183456363037829;-0.022113678964870823;-0.03012706001014865;-0.03800725859539067;-0.038036988619444;-0.053260471445999345;-0.05950419358516274;-0.06188483018285844;-0.03868006594302972;-0.051758000415089433;-0.054575181776488325;-0.05575014922828832;-0.03863174626041538;-0.04962419407543804;-0.050912662102620694;-0.050517638961361154;-0.03863615854335097;-0.04666355118358674;-0.04640898070768874;-0.04473966583440248;0.9918634495746006;0.9895833065704867
1764173761.675232;0.5801952326201257;0.5367876411387369;0.5104564826369913;0.49464239179509056;0.4785415660703683;0.5293817758053551;0.5140050181533504;0.5056589409454504;0.4994124260804265;0.5553270823512481;0.5431843153795338;0.5351337868742224;0.5290885664801778;0.5795563106118936;0.5777263510342617;0.5727068571414144;0.5661097134731247;0.5993015361072497;0.603533019167951;0.600172685519755;0.5926787101407202;0.17983963007870818;0.20515308689954254;0.25157370657256695;0.3080549219458163;0.3466144889729764;0.2939038520238386;0.3706887851519558;0.4174856331946007;0.4543265743213807;0.3114420559676443;0.39949404171826086;0.4520869902749716;0.49063223944790973;0.31616280615397296;0.3998297790288002;0.4509527625842049;0.48758818825381545;0.31049223542023374;0.3738329009078562;0.40717932842843463;0.4327469552844022;2.7788216201131075e-07;-0.004869347774926352;-0.010636158781433074;-0.0149302532116713;-0.020240966902581217;-0.024159273712923212;-0.03430483766832073;-0.038180157120698645;-0.04051554428072386;-0.026131652884944765;-0.03673757815580079;-0.04123753283302426;-0.04402159097704678;-0.027010809935594304;-0.036096821158020424;-0.04068561416638053;-0.043795703795859495;-0.027367022090599654;-0.03577313309439567;-0.03897516333510657;-0.04044041836453057;0.32319938788739627;0.3655750117446826;0.39705506673683866;0.41933578140493494;0.4376493275925983;0.3700884019959601;0.3884346063417464;0.39858803121477426;0.4058504502286549;0.3418668987619826;0.3515382131955879;0.3607138510657356;0.3689367855038215;0.31741248918031084;0.3220541897329842;0.332033942676719;0.3430987645885166;0.29751509297437534;0.2949680631861643;0.2989124950958889;0.3066914290275911;0.19588487189378365;0.22399747278996276;0.27235076529523744;0.325011157967828;0.36615947911209035;0.31327612078330114;0.39689106448686184;0.44474723626077783;0.4809820466231784;0.323508693739717;0.42108080175897467;0.47692385256599173;0.5144119773649538;0.32528135004997366;0.41813894104865645;0.46667062911566526;0.4960084467317237;0.31943760260990345;0.3946460685113482;0.43257163159571255;0.45751019980747315;2.4391325183632804e-07;-0.011234827409621293;-0.022199006662405464;-0.030299077928401582;-0.03831113198478724;-0.03788491381094647;-0.05328409286770931;-0.05974666010453786;-0.06230838325554032;-0.03862193419960197;-0.0517035245371046;-0.05474168126018065;-0.056135918577070044;-0.03871198283078176;-0.04976594442648144;-0.05133932712789034;-0.05122717708996964;-0.038870316170032;-0.047078392369394116;-0.0471074811708491;-0.04570428180725301;0.9914779290565493;0.9893520546438697
1764173761.708565;0.5801206559702022;0.5368201462429841;0.5103710085624833;0.4947260981575954;0.47854437361296165;0.5293113792744037;0.5139650262688544;0.5056254168072248;0.49933165204018587;0.5552611154986107;0.543203240296274;0.5352024364897823;0.5291533479259424;0.5794219021098145;0.5776665399787179;0.5726652847144214;0.5660320381280426;0.5991147201434284;0.6035877766468268;0.6002012392677597;0.5925727722001985;0.18009555838270191;0.20558746573026004;0.2519523296870421;0.3083437140956108;0.34641694195746503;0.29382146624618327;0.37052401359664505;0.41737635739788476;0.45416221869830603;0.3114047260494589;0.3994519493759728;0.45209807486906234;0.4906173074806356;0.3162065622252053;0.3999595706830592;0.4509999708929965;0.48748300938962463;0.3106535235430675;0.3741997011485217;0.4074555906196182;0.4328221558326798;2.7611127590364865e-07;-0.004724423498583986;-0.010390863720064498;-0.014585579266175331;-0.019792563356779418;-0.024141900093444628;-0.03425707824931643;-0.038052278754725444;-0.0403290220690443;-0.026158138669863423;-0.03686179501830851;-0.04135929829491577;-0.044108293351439384;-0.02705246229956401;-0.0362204973086213;-0.040797953563972596;-0.04386110913997819;-0.027405624501469685;-0.03585556306485109;-0.03907620757291341;-0.040535195023455456;0.32316515666436946;0.3655207637827959;0.3971370885737875;0.4193804213321689;0.4376204203021929;0.37016681562076115;0.3883664038533403;0.3984675668409086;0.40562818644001636;0.34195485803160103;0.3515871060299355;0.36067643796110305;0.36875122773501423;0.31741680447725984;0.3220183467725427;0.3316343981707705;0.34223496691899646;0.2973937031512845;0.29508943221264333;0.2989288204361539;0.30643304152425177;0.19616593290314066;0.22428294788017483;0.2724477294977663;0.32505688971718155;0.3662222328882042;0.313089918319528;0.39651143273671424;0.4444680209507183;0.4808783131235079;0.3233877198488622;0.42070761695848585;0.4766651219185576;0.5145967968540421;0.3253607619121413;0.4178739090278462;0.4663749948805877;0.4961076673666331;0.31979155054447506;0.39488973201353145;0.43284275702378094;0.4579433412397884;2.4248140427280273e-07;-0.011389857377037892;-0.02239525518946742;-0.03057021050530527;-0.03864290423223626;-0.03766335840689744;-0.053165379308599776;-0.05976612183382024;-0.06243763549768072;-0.03842991128410066;-0.051591825935113675;-0.054782959935031995;-0.05628793790998115;-0.0386019050647232;-0.04971633150945025;-0.05128324256522386;-0.051153601276989105;-0.03888682738001491;-0.04715484331395634;-0.04717557837640794;-0.045747342491778184;0.9913317080789663;0.9893550285593573
1764173761.741898;0.5800460793202786;0.5368526513472313;0.5102855344879752;0.4948098045201002;0.47854718115555495;0.5292409827434525;0.5139250343843583;0.5055918926689993;0.4992508779999452;0.5551951486459733;0.5432221652130143;0.5352710861053421;0.529218129371707;0.5792874936077353;0.5776067289231741;0.5726237122874283;0.5659543627829604;0.5989279041796071;0.6036425341257027;0.6002297930157645;0.5924668342596769;0.18035148668669565;0.20602184456097752;0.25233095280151735;0.30863250624540534;0.3462193949419537;0.29373908046852787;0.37035924204133436;0.4172670816011689;0.4539978630752313;0.31136739613127357;0.39940985703368465;0.45210915946315305;0.49060237551336144;0.3162503182964376;0.40008936233731823;0.45104717920178805;0.4873778305254338;0.31081481166590136;0.3745665013891872;0.4077318528108018;0.43289735638095744;2.7434038979598655e-07;-0.00457949922224162;-0.010145568658695921;-0.014240905320679361;-0.019344159810977615;-0.024124526473966044;-0.03420931883031213;-0.03792440038875225;-0.04014249985736473;-0.02618462445478208;-0.03698601188081623;-0.041481063756807275;-0.04419499572583198;-0.02709411466353371;-0.03634417345922218;-0.04091029296156467;-0.043926514484096894;-0.027444226912339716;-0.03593799303530651;-0.039177251810720265;-0.04062997168238034;0.32313092544134264;0.3654665158209093;0.39721911041073626;0.4194250612594028;0.4375915130117875;0.37024522924556225;0.3882982013649342;0.398347102467043;0.40540592265137776;0.3420428173012194;0.35163599886428304;0.3606390248564705;0.36856566996620693;0.31742111977420884;0.3219825038121012;0.3312348536648221;0.3413711692494763;0.29727231332819365;0.29521080123912236;0.2989451457764188;0.3061746540209124;0.19644699391249765;0.2245684229703869;0.27254469370029516;0.3251026214665351;0.366284986664318;0.3129037158557548;0.39613180098656664;0.44418880564065877;0.48077457962383735;0.3232667459580075;0.420334432157997;0.47640639127112344;0.5147816163431304;0.32544017377430895;0.4176088770070359;0.46607936064551014;0.49620688800154256;0.32014549847904666;0.3951333955157147;0.4331138824518493;0.45837648267210374;2.410495567092774e-07;-0.011544887344454491;-0.022591503716529373;-0.030841343082208962;-0.038974676479685263;-0.03744180300284841;-0.05304666574949025;-0.059785583563102616;-0.06256688773982112;-0.03823788836859934;-0.05148012733312275;-0.054824238609883336;-0.05643995724289226;-0.038491827298664634;-0.04966671859241906;-0.05122715800255737;-0.05108002546400856;-0.03890333858999782;-0.04723129425851857;-0.047243675581966786;-0.045790403176303354;0.9911854871013833;0.9893580024748451
1764173761.775231;0.580010706980009;0.5368711971374017;0.5103083931009184;0.49488913935864043;0.47856231084046746;0.5292391375904058;0.5139130645051695;0.5055780386516701;0.4992271037650098;0.5551879165069135;0.5432451498435077;0.5352914454431938;0.5292239368722489;0.5792438094348561;0.5775995643731979;0.5725989563134747;0.5658999130758432;0.5988285890983543;0.6036430319979498;0.6002394750031994;0.5924388839808012;0.18054009984830277;0.20610446643585945;0.2524011083192214;0.3087423156652162;0.34615876537474616;0.29373077871723946;0.37043969029958607;0.41734070741205026;0.454023521503266;0.31133270520488165;0.3994490643536216;0.45213109528923545;0.49058462967476746;0.3161867474215718;0.4000624423699235;0.4509739986466066;0.48726728077837517;0.31074203472831124;0.37456092421776926;0.4077234340857643;0.43286539172825556;2.741338995692193e-07;-0.00458771712256452;-0.010149697705375106;-0.01422348712537262;-0.019299109294035142;-0.024204507384115326;-0.034254891997615056;-0.037905911738191314;-0.0400743776757587;-0.026230149603334262;-0.03702485783199267;-0.04146895339952144;-0.044131444670531685;-0.027095283162155787;-0.036332797699125105;-0.0408663459760866;-0.0438486490250439;-0.02739769985185975;-0.035873745178481894;-0.03910352460633984;-0.040542586368584474;0.3230786140599313;0.3654478170057081;0.3972247916967406;0.4193748744386682;0.4375625002806546;0.37021259079196395;0.3882380145114385;0.39828456449734156;0.40534761664191266;0.3420254526750727;0.351640536578062;0.3605626564809034;0.36838175000648316;0.31741435275548857;0.3218613220485297;0.3309143676644706;0.3408618264478564;0.29724570443780185;0.2952024405012616;0.29884428929108575;0.3059622786385468;0.1965669207817404;0.2246367426413241;0.2726865313053489;0.32530365096898145;0.3663230052305366;0.31271966771667126;0.39597476695665207;0.44407711844064146;0.480808956793811;0.3230652384170271;0.4199206236782884;0.47622799803823734;0.5150591386597608;0.3252610774892816;0.41712558547077083;0.46572752662060085;0.49630707158213383;0.32005235406930443;0.394761873282142;0.4327452857382321;0.4581632614851606;2.406988874749215e-07;-0.011599288910997596;-0.022612256530743287;-0.03084510501041818;-0.03896608373443559;-0.037337390878924966;-0.05294605260039564;-0.05968453359418646;-0.062482515365699605;-0.0381627829580707;-0.051456145224109774;-0.05489239211492998;-0.05658016904356362;-0.03846735796783345;-0.0497534978381462;-0.05142889748355531;-0.051351162977824216;-0.03893380325565535;-0.04736014383276948;-0.04744999694485971;-0.04605667355161778;0.9910342947729104;0.9894951373638468
1764173761.808564;0.5800219116627988;0.5368731584423614;0.5104599573109259;0.4949632805698908;0.47859207995436137;0.5293187355015936;0.5139343864145338;0.505587553893554;0.4992710486474245;0.5552504646581542;0.5432729576524419;0.5352544330941517;0.5291596798612412;0.5793079110949759;0.5776549469647343;0.5725941792736717;0.5658730567910976;0.5988332302061304;0.6035790662698569;0.6002267362303916;0.5925035876256117;0.18064873866609743;0.20576918038204906;0.25210478620998245;0.3086394830868569;0.34626080177980506;0.2938104931415932;0.37081147410262244;0.41763163107793466;0.45427492778704087;0.3113011495557769;0.3995848604485073;0.45216592301641656;0.490563540791735;0.31599566582945476;0.39984933978944653;0.4507577890483716;0.48715035010693886;0.31039117474798883;0.37411294080421786;0.4073767977077067;0.4327061085210055;2.7578600355471586e-07;-0.004777876925624156;-0.010450157245683198;-0.014594867987043568;-0.019733265871724064;-0.024400151194885717;-0.03441134976059144;-0.03801738449601131;-0.04014692168569278;-0.026298294634415288;-0.036962278125102783;-0.04129779070406225;-0.04388938371360711;-0.027048354450382426;-0.03616097233503471;-0.040636721585945695;-0.04360056943489196;-0.027250033978195445;-0.0356352354457604;-0.03882215866109772;-0.04023878192947127;0.32300482238817874;0.36547135266522496;0.39713977592333727;0.41921202787042694;0.4375333622797428;0.3700480159450948;0.3881873507031221;0.39829084649887103;0.4054841021063634;0.34188295707314637;0.351592377802813;0.3604400069549063;0.36819977586016917;0.3173944192946849;0.3216387527733213;0.3306878078133293;0.34077359685295966;0.2973317008636851;0.2950399531819486;0.2986042139126971;0.3058045683590367;0.1964954108261539;0.22444706891662855;0.27288168114884287;0.325689183325597;0.3663316369142456;0.31253817904188197;0.39608219209563494;0.4441644644773633;0.4810074175531034;0.3227680521684742;0.41945855188109055;0.47614505037352917;0.5154467973816546;0.3247748583384458;0.4163829888077474;0.46530892394372353;0.49640839919876667;0.31942803768855593;0.39365947425331144;0.43161666153763784;0.4571821235337665;2.416327216131197e-07;-0.01153413802554508;-0.022424510128000757;-0.030531214900379595;-0.03855311738195991;-0.03737215185377141;-0.05286694380176897;-0.05944030864794057;-0.06214434439735374;-0.038226582412166345;-0.05153637546195852;-0.05499247449710201;-0.056706352802260475;-0.03854459648741131;-0.05000231898605208;-0.05193694707517756;-0.05203184017523138;-0.038980845446397565;-0.047551246057426395;-0.047820536727114116;-0.04658813015280284;0.9908771961875215;0.9897916633711261
