timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028807.2333333;0.7065472602844238;0.6720219850540161;0.6303759217262268;0.586982250213623;0.5450218915939331;0.6466282606124878;0.5831854343414307;0.540707528591156;0.5113651752471924;0.6345645785331726;0.5725296139717102;0.5340714454650879;0.5069328546524048;0.6228544116020203;0.5680583715438843;0.5350630879402161;0.5098854899406433;0.6141344308853149;0.5716310739517212;0.5461811423301697;0.5263015627861023;0.16095241904258728;0.17770931124687195;0.22272324562072754;0.2617647647857666;0.2848779261112213;0.33324548602104187;0.365224689245224;0.34914153814315796;0.32220780849456787;0.3260083496570587;0.3536645770072937;0.33447006344795227;0.306852251291275;0.3058702349662781;0.32973089814186096;0.31593233346939087;0.29429230093955994;0.281753808259964;0.2997886836528778;0.29253125190734863;0.2779732048511505;5.195657308831869e-07;-0.05745305120944977;-0.0726006031036377;-0.0752338096499443;-0.07423010468482971;-0.03632098436355591;-0.04983668401837349;-0.06352706998586655;-0.07176218181848526;-0.006992459762841463;-0.01993289403617382;-0.036176249384880066;-0.04633080214262009;0.01746959239244461;0.004318744409829378;-0.013757032342255116;-0.02465190179646015;0.03780931606888771;0.02483636885881424;0.011477564461529255;0.004090667702257633;0.21190589666366577;0.2674461007118225;0.2629762887954712;0.25138989090919495;0.24492192268371582;0.1786775290966034;0.19297915697097778;0.21809153258800507;0.22579024732112885;0.13492073118686676;0.15672804415225983;0.18247316777706146;0.19405344128608704;0.11194951832294464;0.1275138258934021;0.15058572590351105;0.1606760025024414;0.0971112847328186;0.1133856326341629;0.13329043984413147;0.14248983561992645;0.45874089002609253;0.5696020722389221;0.6645175814628601;0.7321597933769226;0.774476170539856;0.7411850094795227;0.7864089012145996;0.7491567134857178;0.7156474590301514;0.703269362449646;0.7511160969734192;0.7246423363685608;0.6900644302368164;0.6526072025299072;0.6990150809288025;0.6807629466056824;0.6470049619674683;0.6072889566421509;0.6469003558158875;0.6335381865501404;0.6051000356674194;-5.852100457559573e-07;0.029702549800276756;0.05836782604455948;0.08670419454574585;0.1171422153711319;0.05606217309832573;0.10821354389190674;0.13703256845474243;0.15155717730522156;0.06096440553665161;0.11524210125207901;0.1306593120098114;0.13223741948604584;0.07133404910564423;0.11842350661754608;0.1219598799943924;0.11325174570083618;0.08545100688934326;0.12263878434896469;0.13300995528697968;0.13414821028709412;0.9646217823028564;0.9841211438179016
1772028807.2666667;0.7054001688957214;0.671635091304779;0.6307899355888367;0.5876560211181641;0.546895444393158;0.6471036076545715;0.5826811194419861;0.5397934913635254;0.5102367997169495;0.635177493095398;0.5725880861282349;0.5341331958770752;0.5073734521865845;0.6234304904937744;0.5688656568527222;0.5356457233428955;0.5102500319480896;0.6143872737884521;0.5725794434547424;0.54693603515625;0.5269572138786316;0.16280591487884521;0.17711141705513;0.22151102125644684;0.26161128282546997;0.28648820519447327;0.3320332169532776;0.36435526609420776;0.3488161861896515;0.3231009542942047;0.32644811272621155;0.3549783229827881;0.33557698130607605;0.30843064188957214;0.30779919028282166;0.3319582939147949;0.3178084194660187;0.2962513864040375;0.2849544286727905;0.30178341269493103;0.29349154233932495;0.2783443331718445;5.329210353011149e-07;-0.05925898626446724;-0.075312040746212;-0.07835180312395096;-0.07769148796796799;-0.03942316398024559;-0.053194329142570496;-0.0667128786444664;-0.0747394785284996;-0.009042405523359776;-0.021743154153227806;-0.037211254239082336;-0.046881984919309616;0.016422664746642113;0.00326711917296052;-0.014557750895619392;-0.02529820054769516;0.037643734365701675;0.024405574426054955;0.01084703579545021;0.003375222673639655;0.21300840377807617;0.26660895347595215;0.26622340083122253;0.2531352937221527;0.23625054955482483;0.17886874079704285;0.19170591235160828;0.2149045467376709;0.22074608504772186;0.1352875530719757;0.15717217326164246;0.18123112618923187;0.18930168449878693;0.10934152454137802;0.1281704157590866;0.1495230346918106;0.159265398979187;0.09417654573917389;0.11158628016710281;0.13067740201950073;0.13939011096954346;0.4692632555961609;0.5730035901069641;0.6707199215888977;0.7434251308441162;0.7814928293228149;0.7379887104034424;0.7874415516853333;0.7519656419754028;0.7170384526252747;0.7028435468673706;0.7437538504600525;0.7181785106658936;0.6855844855308533;0.6543135046958923;0.692505955696106;0.6744793653488159;0.6422977447509766;0.610306978225708;0.6439186334609985;0.6297903060913086;0.600969135761261;-5.687023190148466e-07;0.01689646951854229;0.034603413194417953;0.05160844326019287;0.07026472687721252;0.036870524287223816;0.06943150609731674;0.08537643402814865;0.09279239922761917;0.040008604526519775;0.07900863140821457;0.08843879401683807;0.08757968991994858;0.04641616716980934;0.07802999764680862;0.07917287945747375;0.07179781049489975;0.05509422719478607;0.07953360676765442;0.08738228678703308;0.08936597406864166;0.9658697247505188;0.9829997420310974
1772028807.3;0.70675128698349;0.6737847328186035;0.6329104900360107;0.5904362201690674;0.5497444868087769;0.647952139377594;0.5858530402183533;0.5434521436691284;0.5139777660369873;0.6365892291069031;0.5756843090057373;0.5370242595672607;0.5101694464683533;0.6253656148910522;0.5714532732963562;0.5382064580917358;0.5130324959754944;0.6167348027229309;0.5745678544044495;0.5491974353790283;0.5298340916633606;0.16364890336990356;0.17990797758102417;0.2249370664358139;0.2640332281589508;0.2907618582248688;0.33568525314331055;0.3684660494327545;0.353052020072937;0.32647472620010376;0.32772406935691833;0.35827773809432983;0.3381146788597107;0.3087989389896393;0.3080395758152008;0.33521783351898193;0.32105860114097595;0.29906460642814636;0.28460806608200073;0.30578991770744324;0.2991945743560791;0.2851562201976776;5.224579240348248e-07;-0.05913562700152397;-0.07445705682039261;-0.07681149989366531;-0.07541076093912125;-0.03665877506136894;-0.0500621497631073;-0.06405384093523026;-0.07248158007860184;-0.0064566549845039845;-0.01971987821161747;-0.03661259636282921;-0.04697725549340248;0.018663659691810608;0.005112004932016134;-0.013757281005382538;-0.024966131895780563;0.03956646844744682;0.026465194299817085;0.012700238265097141;0.004985954146832228;0.20808985829353333;0.2663749158382416;0.26264649629592896;0.25104856491088867;0.2359708994626999;0.17566847801208496;0.19539475440979004;0.21963857114315033;0.22423593699932098;0.13176050782203674;0.16369429230690002;0.18988053500652313;0.19979670643806458;0.10977629572153091;0.13669922947883606;0.16200609505176544;0.17093470692634583;0.09429663419723511;0.12040211260318756;0.14074629545211792;0.1486457884311676;0.4789796471595764;0.5839120745658875;0.6733973622322083;0.7385393381118774;0.7746832370758057;0.7481381893157959;0.7909984588623047;0.753328263759613;0.7219982147216797;0.7121585607528687;0.7519732117652893;0.7244797945022583;0.6918563842773438;0.6627569198608398;0.6991373300552368;0.6812301874160767;0.6485694050788879;0.6197102665901184;0.6510187983512878;0.6369065046310425;0.6097749471664429;-5.566570848714036e-07;0.031176025047898293;0.06405869126319885;0.09678560495376587;0.13116951286792755;0.0689515694975853;0.1306426078081131;0.1621551513671875;0.17711782455444336;0.07752477377653122;0.14532963931560516;0.16204027831554413;0.16229569911956787;0.09155414253473282;0.15039831399917603;0.1511988639831543;0.13826486468315125;0.10916503518819809;0.15515200793743134;0.1643460988998413;0.16312085092067719;0.964374840259552;0.9742240905761719
1772028807.3333333;0.7071686387062073;0.6738359928131104;0.6333751082420349;0.59100741147995;0.55003422498703;0.6509538888931274;0.5882629752159119;0.5459297895431519;0.5166783332824707;0.6390716433525085;0.5781625509262085;0.5399097800254822;0.5131112337112427;0.6271243095397949;0.5736451148986816;0.5407645106315613;0.5158650875091553;0.6181147694587708;0.5762933492660522;0.5511767268180847;0.5319837331771851;0.1630076766014099;0.18082763254642487;0.2271067500114441;0.26739251613616943;0.29439786076545715;0.3372080326080322;0.3720780313014984;0.35695141553878784;0.3300918638706207;0.3278607428073883;0.35919493436813354;0.3405461609363556;0.31194016337394714;0.30660301446914673;0.3342246115207672;0.32155969738960266;0.300079345703125;0.2823735177516937;0.303085595369339;0.2966940104961395;0.28240206837654114;5.406025707088702e-07;-0.05900375917553902;-0.0746038556098938;-0.07733011245727539;-0.0763058066368103;-0.0362335629761219;-0.04882502183318138;-0.06231394037604332;-0.07048091292381287;-0.0058519430458545685;-0.0182394590228796;-0.03516659885644913;-0.04578205198049545;0.019591808319091797;0.007153516169637442;-0.011597986333072186;-0.023052047938108444;0.04083523154258728;0.02864454872906208;0.015313941054046154;0.00780355604365468;0.21234281361103058;0.26934629678726196;0.26752424240112305;0.2539871037006378;0.24301114678382874;0.1810399889945984;0.18913356959819794;0.21236872673034668;0.21977366507053375;0.13613153994083405;0.15584707260131836;0.1811908334493637;0.19137944281101227;0.11106523871421814;0.12949173152446747;0.15272462368011475;0.16218158602714539;0.09401358664035797;0.11271248012781143;0.13157260417938232;0.13957229256629944;0.4861142635345459;0.5773880481719971;0.6634334325790405;0.7276317477226257;0.7614840865135193;0.7460373044013977;0.7875717282295227;0.7541747093200684;0.7211301326751709;0.7134658098220825;0.7514275908470154;0.7267684936523438;0.6950691342353821;0.6665462255477905;0.7013115882873535;0.6853916049003601;0.6538090705871582;0.6232655644416809;0.6549369692802429;0.6421604752540588;0.6143646836280823;-5.985480697745515e-07;0.028622591868042946;0.05529346317052841;0.08034932613372803;0.10690709203481674;0.05866622179746628;0.10168897360563278;0.12219470739364624;0.1321297138929367;0.06115330755710602;0.1114782989025116;0.12345040589570999;0.12327291071414948;0.0676179826259613;0.10978809744119644;0.1112738624215126;0.10260584205389023;0.07718796283006668;0.11060000211000443;0.11933139711618423;0.12051685154438019;0.960205078125;0.9840213656425476
1772028807.3666666;0.7060993909835815;0.6730403900146484;0.6332405209541321;0.5905946493148804;0.5491788387298584;0.6523202061653137;0.5896468162536621;0.5470015406608582;0.517603874206543;0.6397783756256104;0.5793251991271973;0.5411033034324646;0.5142147541046143;0.6271923184394836;0.5743532776832581;0.5417359471321106;0.5170173048973083;0.6174598336219788;0.5759307146072388;0.5507788062095642;0.53173828125;0.16152438521385193;0.18161572515964508;0.22871540486812592;0.26969465613365173;0.2959897518157959;0.33568695187568665;0.3725290894508362;0.35856059193611145;0.33235469460487366;0.32695096731185913;0.3610057234764099;0.34336626529693604;0.3162606954574585;0.30627354979515076;0.335344523191452;0.3232819437980652;0.3022806644439697;0.2820096015930176;0.3041039705276489;0.29757556319236755;0.28285717964172363;5.291906859383744e-07;-0.05770460516214371;-0.07310976833105087;-0.07606220245361328;-0.07532854378223419;-0.03485221788287163;-0.0478634312748909;-0.0617915540933609;-0.0701800063252449;-0.005049344152212143;-0.01695883832871914;-0.033519137650728226;-0.0441097654402256;0.01981152966618538;0.007915042340755463;-0.010294423438608646;-0.021554432809352875;0.04051296412944794;0.029135851189494133;0.016383865848183632;0.009118412621319294;0.21852630376815796;0.26929354667663574;0.2647462785243988;0.25502505898475647;0.24375984072685242;0.19425424933433533;0.18887685239315033;0.20623967051506042;0.2138415426015854;0.15005482733249664;0.15666793286800385;0.17770551145076752;0.18894189596176147;0.12265735864639282;0.12898358702659607;0.15115270018577576;0.16104918718338013;0.10096084326505661;0.10957282036542892;0.1291968822479248;0.13927054405212402;0.4951431155204773;0.5873063206672668;0.665429949760437;0.7248284220695496;0.7597178220748901;0.7480220794677734;0.7869904041290283;0.7583376169204712;0.7325721383094788;0.7199687957763672;0.7563965320587158;0.7311712503433228;0.7047939300537109;0.6771657466888428;0.7099527716636658;0.6909881234169006;0.662782609462738;0.6322176456451416;0.6624705791473389;0.647301197052002;0.6215575933456421;-5.945717020949814e-07;0.054966457188129425;0.09649491310119629;0.13288924098014832;0.1714053750038147;0.09432926774024963;0.15380147099494934;0.18585801124572754;0.20327752828598022;0.09188412874937057;0.1605699062347412;0.1849702000617981;0.19239865243434906;0.09490900486707687;0.1564125418663025;0.1696464717388153;0.16636931896209717;0.10262122750282288;0.15464399755001068;0.17324542999267578;0.17927123606204987;0.9640817642211914;0.9843646287918091
1772028807.4;0.7042049765586853;0.6725047826766968;0.6347217559814453;0.5928934812545776;0.5521090030670166;0.656225860118866;0.5963720083236694;0.554872453212738;0.5254998803138733;0.6421810984611511;0.5837648510932922;0.5461504459381104;0.5184108018875122;0.6282966732978821;0.5768438577651978;0.5440018773078918;0.5181821584701538;0.6178348064422607;0.5772057771682739;0.5523738861083984;0.5323801636695862;0.16087618470191956;0.1817684769630432;0.22797076404094696;0.26932573318481445;0.2978845238685608;0.3388392925262451;0.37649351358413696;0.363272488117218;0.33988893032073975;0.3293437957763672;0.3650670051574707;0.34856611490249634;0.32370153069496155;0.30794838070869446;0.33912891149520874;0.3285987973213196;0.30932772159576416;0.2826923727989197;0.3057532012462616;0.30121225118637085;0.28912949562072754;5.494898687175009e-07;-0.058217231184244156;-0.07508496940135956;-0.07968349754810333;-0.0805274248123169;-0.03460444509983063;-0.0466708242893219;-0.06033610552549362;-0.06931926310062408;-0.00536054652184248;-0.017091602087020874;-0.03460943326354027;-0.04637877643108368;0.019040517508983612;0.007574314251542091;-0.010619919747114182;-0.022444503381848335;0.03919456899166107;0.02822382189333439;0.015763569623231888;0.008306996896862984;0.2136288285255432;0.26856109499931335;0.26516538858413696;0.24876582622528076;0.2289862036705017;0.17082089185714722;0.186635360121727;0.2106398642063141;0.21744978427886963;0.1261754184961319;0.1500226855278015;0.17492656409740448;0.18496915698051453;0.10165371000766754;0.12108874320983887;0.1429520845413208;0.15341484546661377;0.0878392830491066;0.10537409782409668;0.12412647902965546;0.1324450969696045;0.4917440414428711;0.5887381434440613;0.6826098561286926;0.7513015866279602;0.7832294702529907;0.7470900416374207;0.7938352823257446;0.7609580755233765;0.7287675738334656;0.7113134860992432;0.7591435313224792;0.7373766899108887;0.7070955038070679;0.66335129737854;0.7074798941612244;0.6942344307899475;0.6647331714630127;0.6199983954429626;0.6561180949211121;0.6450592279434204;0.6195378303527832;-5.497473125615215e-07;0.015579983592033386;0.03498900309205055;0.05543342977762222;0.07814667373895645;0.03298504650592804;0.07140990346670151;0.09390700608491898;0.10496494919061661;0.03911744803190231;0.08073484152555466;0.09415106475353241;0.09586147964000702;0.04916410893201828;0.08318246901035309;0.08647581934928894;0.07991183549165726;0.06146898865699768;0.08656029403209686;0.09362243115901947;0.09439203143119812;0.9539282917976379;0.9845841526985168
1772028807.4333334;0.7039268016815186;0.6740944981575012;0.6366177201271057;0.5949219465255737;0.5545483231544495;0.6596735715866089;0.6005470752716064;0.5588347911834717;0.5282405614852905;0.6448733806610107;0.588263988494873;0.5501119494438171;0.5202654600143433;0.630591630935669;0.5808425545692444;0.5469736456871033;0.5189454555511475;0.6194638609886169;0.5796477198600769;0.5539780259132385;0.5323798656463623;0.15845166146755219;0.18084557354450226;0.2285948395729065;0.2705976068973541;0.2994125485420227;0.3385104238986969;0.3784434199333191;0.3683638572692871;0.3479757606983185;0.3280986547470093;0.366366446018219;0.3538273572921753;0.33269885182380676;0.30616673827171326;0.33947139978408813;0.333365261554718;0.31733986735343933;0.28014883399009705;0.30561715364456177;0.3037058413028717;0.2940376102924347;5.53469931219297e-07;-0.05846302956342697;-0.07478686422109604;-0.07841134071350098;-0.0783742144703865;-0.034863848239183426;-0.046213746070861816;-0.05975233018398285;-0.06895869970321655;-0.005016002804040909;-0.015078849159181118;-0.031969908624887466;-0.04397507384419441;0.01996501162648201;0.009854006581008434;-0.008632318116724491;-0.0213495921343565;0.04071357846260071;0.030213607475161552;0.017406178638339043;0.009276744909584522;0.20676347613334656;0.2649080157279968;0.26131826639175415;0.23964273929595947;0.21803422272205353;0.1561671644449234;0.17116345465183258;0.19961994886398315;0.20848348736763;0.10988596081733704;0.1346989870071411;0.16459441184997559;0.17482686042785645;0.08494668453931808;0.11103179305791855;0.13587962090969086;0.14652898907661438;0.0734051838517189;0.09700536727905273;0.11709890514612198;0.1253553181886673;0.48220327496528625;0.5824885964393616;0.681538999080658;0.7544907331466675;0.7979124784469604;0.723387598991394;0.79023277759552;0.7625720500946045;0.7269700765609741;0.6868059635162354;0.7514827847480774;0.7312426567077637;0.7002715468406677;0.6419535279273987;0.6976820230484009;0.6832370162010193;0.6534002423286438;0.6033625602722168;0.6481611132621765;0.6361822485923767;0.6120295524597168;-5.360035970625177e-07;-0.006134123541414738;-0.003580527612939477;0.00236703222617507;0.010986888781189919;-0.005911155138164759;0.01161599438637495;0.02533261477947235;0.03239396959543228;0.002933724317699671;0.022147251293063164;0.031054267659783363;0.03256724029779434;0.014214138500392437;0.027226481586694717;0.030488789081573486;0.027716396376490593;0.026203639805316925;0.033906832337379456;0.03873240947723389;0.0407923199236393;0.9591746926307678;0.9923791289329529
1772028807.4666667;0.7026355862617493;0.6736815571784973;0.6375682353973389;0.596308708190918;0.5563168525695801;0.6653555631637573;0.6076706647872925;0.5654750466346741;0.5340738296508789;0.6480603218078613;0.593040406703949;0.5545080900192261;0.5242816805839539;0.6317019462585449;0.5837854146957397;0.549537181854248;0.5212793946266174;0.6191645860671997;0.5800734162330627;0.5538419485092163;0.5314794778823853;0.15842777490615845;0.1838272213935852;0.23147079348564148;0.2741031348705292;0.3047330677509308;0.3381786048412323;0.38191550970077515;0.37354567646980286;0.3540930151939392;0.3279936909675598;0.37173256278038025;0.36061638593673706;0.3402164876461029;0.3070750832557678;0.3451417088508606;0.34065568447113037;0.32481417059898376;0.28187716007232666;0.31098344922065735;0.31198975443840027;0.3043281137943268;5.64279389436706e-07;-0.05694848299026489;-0.07372312992811203;-0.07873701304197311;-0.08017031103372574;-0.032621920108795166;-0.04578069970011711;-0.061055880039930344;-0.07147570699453354;-0.004698249977082014;-0.017599809914827347;-0.036937911063432693;-0.05029148608446121;0.01835540123283863;0.006216961424797773;-0.01303827203810215;-0.025934910401701927;0.03722280263900757;0.025908520445227623;0.012971035204827785;0.004729776177555323;0.1990249752998352;0.2558129131793976;0.2575807571411133;0.2362537831068039;0.2152053713798523;0.15011131763458252;0.15179066359996796;0.1797090768814087;0.20464859902858734;0.10222616046667099;0.1230693906545639;0.16023021936416626;0.18254640698432922;0.0753156766295433;0.10161729156970978;0.13261692225933075;0.15340740978717804;0.06201798468828201;0.08639504015445709;0.11259862780570984;0.12901020050048828;0.4571821093559265;0.5518535375595093;0.6507433652877808;0.7326246500015259;0.7837822437286377;0.6725344061851501;0.7743710875511169;0.7890845537185669;0.7787536978721619;0.6429407000541687;0.7396553754806519;0.7401238679885864;0.7181164622306824;0.6097994446754456;0.6961302161216736;0.6924082636833191;0.665926992893219;0.5803192853927612;0.6440749168395996;0.644544243812561;0.6275943517684937;-5.85093346217036e-07;-0.017015159130096436;-0.02258695848286152;-0.02057686634361744;-0.014460493810474873;-0.042071543633937836;-0.03122832626104355;-0.011193498969078064;0.002687285654246807;-0.027378931641578674;-0.01510138250887394;0.0008330765995196998;0.00820950511842966;-0.009574128314852715;0.00025764276506379247;0.010818026959896088;0.01332293450832367;0.008123966865241528;0.011339361779391766;0.01608261652290821;0.018788639456033707;0.9551650881767273;0.9978142976760864
1772028807.5;0.7011402249336243;0.674141526222229;0.6405360698699951;0.6000674366950989;0.5609002113342285;0.6698755025863647;0.6129428148269653;0.5716385841369629;0.5407626032829285;0.6511140465736389;0.5964636206626892;0.557802677154541;0.5269969701766968;0.6337422728538513;0.5864239931106567;0.5517693161964417;0.5227433443069458;0.6208329796791077;0.5821314454078674;0.5555440187454224;0.5322769284248352;0.15944698452949524;0.18592795729637146;0.23323442041873932;0.2775323688983917;0.30938810110092163;0.33975231647491455;0.3843654990196228;0.3770166337490082;0.3584862947463989;0.33054250478744507;0.3734409511089325;0.36369848251342773;0.34524959325790405;0.31040939688682556;0.3484708070755005;0.3452698886394501;0.33028391003608704;0.2857488691806793;0.3150465786457062;0.31714120507240295;0.31036651134490967;5.565288461184537e-07;-0.05615212768316269;-0.07359243184328079;-0.07971972227096558;-0.08229326456785202;-0.032954420894384384;-0.047709688544273376;-0.06403715908527374;-0.07516749948263168;-0.00631380220875144;-0.021212436258792877;-0.0414559431374073;-0.05538307502865791;0.015451133251190186;0.001212362665683031;-0.018490275368094444;-0.03145269677042961;0.033142127096652985;0.020236896350979805;0.0069581749849021435;-0.001387057127431035;0.2017274796962738;0.25592494010925293;0.26741811633110046;0.24483978748321533;0.21690723299980164;0.16608963906764984;0.15204179286956787;0.1696922928094864;0.1940433233976364;0.1115352213382721;0.1222183108329773;0.15552650392055511;0.1828129142522812;0.07955019921064377;0.09874971210956573;0.13134777545928955;0.1580090969800949;0.0637853741645813;0.08777764439582825;0.11712722480297089;0.1401551365852356;0.3984386920928955;0.4883555471897125;0.591182291507721;0.6801932454109192;0.7362126111984253;0.5769472718238831;0.7092810869216919;0.753944456577301;0.7682254314422607;0.5566422343254089;0.6932961940765381;0.7176522016525269;0.709510326385498;0.5404011607170105;0.6647793650627136;0.6830338835716248;0.6735355257987976;0.5268306136131287;0.6120016574859619;0.6343414783477783;0.637814462184906;-5.116203851684986e-07;-0.03713683784008026;-0.057687144726514816;-0.06497576087713242;-0.06642785668373108;-0.09271738678216934;-0.09573253989219666;-0.07588160037994385;-0.059066593647003174;-0.07093843072652817;-0.07010077685117722;-0.04684346541762352;-0.031694553792476654;-0.04618130996823311;-0.04401453956961632;-0.02361486293375492;-0.012196796014904976;-0.023229142650961876;-0.027551373466849327;-0.021741239354014397;-0.01638401858508587;0.9648969173431396;0.9951649308204651
1772028807.5333333;0.6997711658477783;0.6754044890403748;0.643604040145874;0.6033260822296143;0.5656257271766663;0.67559415102005;0.6192097663879395;0.5782021284103394;0.5471002459526062;0.6552152633666992;0.6012858152389526;0.562702476978302;0.5317516922950745;0.6367669701576233;0.5907860994338989;0.55645352602005;0.5280085802078247;0.6231870055198669;0.5861142873764038;0.5606303215026855;0.538535475730896;0.15861976146697998;0.18668633699417114;0.23425260186195374;0.27940064668655396;0.31358322501182556;0.3395003378391266;0.38711729645729065;0.3821188807487488;0.36425265669822693;0.33163419365882874;0.3774718642234802;0.3688204288482666;0.3512350022792816;0.31357690691947937;0.3549344837665558;0.3532235026359558;0.3396291732788086;0.2907070219516754;0.32442766427993774;0.32873058319091797;0.323788046836853;5.446257205221627e-07;-0.05455722659826279;-0.07090167701244354;-0.07611312717199326;-0.07778528332710266;-0.030780334025621414;-0.045883093029260635;-0.06287071108818054;-0.07434918731451035;-0.004938873928040266;-0.02010168880224228;-0.04130970686674118;-0.05586053803563118;0.01610087789595127;0.0020410509314388037;-0.018040141090750694;-0.031299713999032974;0.033193107694387436;0.020640261471271515;0.007518950384110212;-0.0007719943532720208;0.2035338431596756;0.26962292194366455;0.2971577048301697;0.2776564359664917;0.24211111664772034;0.19502216577529907;0.17980991303920746;0.19729724526405334;0.2192404717206955;0.13554321229457855;0.14135274291038513;0.17338143289089203;0.2020517736673355;0.09688698500394821;0.11405733972787857;0.14967769384384155;0.17849399149417877;0.07725009322166443;0.09828054904937744;0.126794695854187;0.14786608517169952;0.3419094383716583;0.40570539236068726;0.5022608041763306;0.5884213447570801;0.6357153058052063;0.45310020446777344;0.6049641370773315;0.6671013832092285;0.690114438533783;0.44636106491088867;0.619529128074646;0.6763232946395874;0.6886757612228394;0.45079493522644043;0.6121284365653992;0.6551803946495056;0.6626553535461426;0.45943424105644226;0.5812774300575256;0.6182437539100647;0.6288420557975769;-5.280880941427313e-07;-0.05024581030011177;-0.08389437198638916;-0.10169076919555664;-0.113909050822258;-0.12891872227191925;-0.1489599198102951;-0.13807879388332367;-0.12649773061275482;-0.10743267089128494;-0.1256149262189865;-0.10946885496377945;-0.0981602668762207;-0.08328220248222351;-0.09628108143806458;-0.07829637080430984;-0.0665963888168335;-0.06171994283795357;-0.07678522169589996;-0.07296015322208405;-0.06857620924711227;0.9744702577590942;0.994562566280365
1772028807.5666666;0.6971701979637146;0.6765956878662109;0.6475189924240112;0.6080208420753479;0.571129322052002;0.6807911992073059;0.6255476474761963;0.5851776599884033;0.5538045167922974;0.6577085256576538;0.6048985123634338;0.5665751695632935;0.5354689955711365;0.6370653510093689;0.5917837619781494;0.5582111477851868;0.5296629667282104;0.6218225359916687;0.584973931312561;0.5594211220741272;0.5365192890167236;0.16009873151779175;0.19294473528862;0.24044787883758545;0.285473495721817;0.31802311539649963;0.3409215211868286;0.3874984383583069;0.3835936486721039;0.3671608567237854;0.3329075574874878;0.37752583622932434;0.36888980865478516;0.3515050709247589;0.3146566152572632;0.35407018661499023;0.3530959486961365;0.3405296206474304;0.2908551096916199;0.32222437858581543;0.32658159732818604;0.32248395681381226;5.410937546912464e-07;-0.05206317827105522;-0.0686495453119278;-0.0751115009188652;-0.07830089330673218;-0.028789972886443138;-0.04445473104715347;-0.06159437075257301;-0.07323805242776871;-0.00500774011015892;-0.021284466609358788;-0.04218073934316635;-0.056148044764995575;0.014054961502552032;-0.0010678874095901847;-0.02001570351421833;-0.032119058072566986;0.029307374730706215;0.016462823376059532;0.0044176033698022366;-0.0029072160832583904;0.2131100296974182;0.2763497233390808;0.31733179092407227;0.3185034394264221;0.28907835483551025;0.23125973343849182;0.232877716422081;0.24851635098457336;0.26063162088394165;0.17370262742042542;0.18805202841758728;0.21574917435646057;0.2417578548192978;0.13354331254959106;0.15351620316505432;0.1847185492515564;0.21280688047409058;0.10838312655687332;0.11798737943172455;0.1350041776895523;0.15115419030189514;0.3150429427623749;0.3488069176673889;0.4162452816963196;0.48851603269577026;0.5318712592124939;0.34870511293411255;0.4996044337749481;0.5611026883125305;0.5911095142364502;0.3589208424091339;0.5173057317733765;0.5856773853302002;0.6161412000656128;0.3749222755432129;0.5210064649581909;0.5857408046722412;0.6244356632232666;0.3933899402618408;0.4913221597671509;0.544766366481781;0.5854730606079102;-5.61248782560142e-07;-0.05064838379621506;-0.0909513309597969;-0.11790715903043747;-0.14197185635566711;-0.13611528277397156;-0.17518675327301025;-0.18382354080677032;-0.18524682521820068;-0.12026423215866089;-0.15250375866889954;-0.15073354542255402;-0.1504737287759781;-0.1029779240489006;-0.12941908836364746;-0.12721669673919678;-0.12633103132247925;-0.08770899474620819;-0.10995475947856903;-0.11446485668420792;-0.11744129657745361;0.9793931841850281;0.9948141574859619
