timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029279.6333334;0.6727809906005859;0.6088176369667053;0.5569817423820496;0.5151545405387878;0.4990517497062683;0.5902630686759949;0.5323686599731445;0.5004550814628601;0.4847085773944855;0.6210017204284668;0.554227888584137;0.5206117033958435;0.5072683095932007;0.6428353190422058;0.5836514234542847;0.5511457324028015;0.5369512438774109;0.6562130451202393;0.6089635491371155;0.582564651966095;0.5690435171127319;0.20839157700538635;0.19365155696868896;0.22572124004364014;0.2790566086769104;0.33290690183639526;0.2908565402030945;0.36634281277656555;0.3836321234703064;0.3790547549724579;0.33025801181793213;0.41399049758911133;0.4156382977962494;0.3970596492290497;0.3555818796157837;0.43393799662590027;0.43030643463134766;0.41174113750457764;0.3680339455604553;0.4281168282032013;0.4275893568992615;0.41262298822402954;4.752441498112603e-07;-0.024403531104326248;-0.04024354740977287;-0.047429490834474564;-0.0516631081700325;-0.06920520216226578;-0.08162560313940048;-0.07361186295747757;-0.06257288157939911;-0.05705150216817856;-0.06870654225349426;-0.05589747056365013;-0.04237234219908714;-0.04281257465481758;-0.04963639751076698;-0.03652840852737427;-0.024755140766501427;-0.029428621754050255;-0.035045817494392395;-0.028255073353648186;-0.01948133111000061;0.2763996124267578;0.3234110176563263;0.33943140506744385;0.3394789397716522;0.3586273193359375;0.27034255862236023;0.3056778013706207;0.33301782608032227;0.3562200963497162;0.23923122882843018;0.2812456786632538;0.31748807430267334;0.3476588726043701;0.22612889111042023;0.2650303840637207;0.29835012555122375;0.3262873888015747;0.22641074657440186;0.25107285380363464;0.27345770597457886;0.292661190032959;0.09887279570102692;0.13575145602226257;0.20999062061309814;0.2815115451812744;0.32395896315574646;0.19580288231372833;0.29480627179145813;0.3375346064567566;0.3652687668800354;0.21044670045375824;0.3130658268928528;0.35418760776519775;0.37397056818008423;0.22312816977500916;0.3150107264518738;0.3540075421333313;0.37281084060668945;0.23390324413776398;0.30451488494873047;0.3438452482223511;0.370228111743927;-3.0731442279829935e-07;-0.0353982076048851;-0.05375903099775314;-0.06105320155620575;-0.06616543978452682;-0.0847301185131073;-0.103119857609272;-0.10469228774309158;-0.10360477864742279;-0.0688425824046135;-0.08898966014385223;-0.08765929192304611;-0.08639834821224213;-0.05126987770199776;-0.06809454411268234;-0.06666991114616394;-0.06475359201431274;-0.03499073162674904;-0.04880289360880852;-0.052169572561979294;-0.053828489035367966;0.9893801212310791;0.9954618811607361
1772029279.6666667;0.6706384420394897;0.6065915822982788;0.5551532506942749;0.5136269330978394;0.49679434299468994;0.5897794365882874;0.5320358276367188;0.5001399517059326;0.4849666953086853;0.6203793883323669;0.5532495379447937;0.5196276903152466;0.5072193145751953;0.6419907808303833;0.5821477770805359;0.5500303506851196;0.5369935035705566;0.6554635763168335;0.607496976852417;0.5813766121864319;0.5688324570655823;0.20985619723796844;0.19682301580905914;0.22860702872276306;0.2805617153644562;0.333917498588562;0.29093024134635925;0.36608222126960754;0.3831145763397217;0.37749069929122925;0.3297892212867737;0.4138655662536621;0.415253221988678;0.3960394263267517;0.35511907935142517;0.43393442034721375;0.42931199073791504;0.4099748730659485;0.3677824139595032;0.4284144639968872;0.4268082082271576;0.41107654571533203;4.7420368787243206e-07;-0.02384245954453945;-0.039809778332710266;-0.047222357243299484;-0.051669180393218994;-0.07054004073143005;-0.08359827101230621;-0.07534939050674438;-0.06381651014089584;-0.058752380311489105;-0.07087197154760361;-0.05738792195916176;-0.043168723583221436;-0.04477401077747345;-0.052092451602220535;-0.03797361999750137;-0.025143131613731384;-0.031594160944223404;-0.037551213055849075;-0.030179839581251144;-0.020698314532637596;0.2785490155220032;0.3252111077308655;0.3403153419494629;0.33987337350845337;0.3590603768825531;0.26959750056266785;0.3059638440608978;0.33398520946502686;0.35799863934516907;0.23920857906341553;0.2812972962856293;0.31828489899635315;0.34875547885894775;0.227071613073349;0.26462680101394653;0.2986878454685211;0.32680147886276245;0.22822195291519165;0.251490980386734;0.2740909159183502;0.29325512051582336;0.09964875876903534;0.13525578379631042;0.21048521995544434;0.28301993012428284;0.3255462646484375;0.1937972456216812;0.29463309049606323;0.33797019720077515;0.36555129289627075;0.2092730551958084;0.31258058547973633;0.3543528616428375;0.37381142377853394;0.22285768389701843;0.3151337504386902;0.35410600900650024;0.3715492784976959;0.2342308759689331;0.30480724573135376;0.34492141008377075;0.37068814039230347;-3.007675672961341e-07;-0.038263291120529175;-0.05755838751792908;-0.06465579569339752;-0.06926480680704117;-0.09186674654483795;-0.11016800254583359;-0.1101091131567955;-0.10778903216123581;-0.07392511516809464;-0.09449871629476547;-0.09168414026498795;-0.08943039923906326;-0.05410021170973778;-0.07154210656881332;-0.06934172660112381;-0.06680111587047577;-0.03565327450633049;-0.05036472529172897;-0.05402466654777527;-0.055797237902879715;0.9881377816200256;0.9956404566764832
1772029279.7;0.6703447699546814;0.6065844893455505;0.5553776025772095;0.513683557510376;0.49705469608306885;0.589735209941864;0.5315086841583252;0.4994708299636841;0.48478662967681885;0.6205398440361023;0.5528209209442139;0.5192082524299622;0.507457435131073;0.6420385837554932;0.5819335579872131;0.5496433973312378;0.5371189713478088;0.6552801728248596;0.6074931025505066;0.5811095237731934;0.5684875845909119;0.21079596877098083;0.19664037227630615;0.22792518138885498;0.2797227203845978;0.33361372351646423;0.29077696800231934;0.3658907115459442;0.38336479663848877;0.37726208567619324;0.3303464651107788;0.41414743661880493;0.41496843099594116;0.39479267597198486;0.35584571957588196;0.43417564034461975;0.4294905662536621;0.40965536236763;0.3683147132396698;0.4284514784812927;0.42713671922683716;0.41147640347480774;4.822542791771411e-07;-0.024858718737959862;-0.041416991502046585;-0.04912369325757027;-0.05374898388981819;-0.07256300002336502;-0.08559062331914902;-0.07657904922962189;-0.06429946422576904;-0.06016799807548523;-0.07216010242700577;-0.05791400000452995;-0.04296804219484329;-0.045570433139801025;-0.05280160903930664;-0.038212213665246964;-0.02497316710650921;-0.031821317970752716;-0.03805040195584297;-0.030774187296628952;-0.02119395323097706;0.27810871601104736;0.3244694173336029;0.3396683931350708;0.33900466561317444;0.3563966751098633;0.2699105739593506;0.30567461252212524;0.33339619636535645;0.3567620515823364;0.2394823282957077;0.2821720838546753;0.3185949921607971;0.34863850474357605;0.2273457646369934;0.26420190930366516;0.29715144634246826;0.3249173164367676;0.2282780110836029;0.2511187493801117;0.27291634678840637;0.29191339015960693;0.0973295271396637;0.13355079293251038;0.20744499564170837;0.27968090772628784;0.3242199122905731;0.19403739273548126;0.29565054178237915;0.3389465808868408;0.36712202429771423;0.20858727395534515;0.31224238872528076;0.3538217842578888;0.37437647581100464;0.22133831679821014;0.31379827857017517;0.3529638946056366;0.37185168266296387;0.23232999444007874;0.30323725938796997;0.342923641204834;0.3690306842327118;-3.1837302572057524e-07;-0.036817897111177444;-0.055768609046936035;-0.06327801197767258;-0.0684567540884018;-0.0867423415184021;-0.10476039350032806;-0.1056426391005516;-0.10416430979967117;-0.06987021118402481;-0.08981207013130188;-0.08821755647659302;-0.08706998080015182;-0.05129171907901764;-0.06845499575138092;-0.06720635294914246;-0.0654745027422905;-0.03400193154811859;-0.04867827892303467;-0.05256824567914009;-0.05449974536895752;0.9892354607582092;0.99586021900177
1772029279.7333333;0.6705498695373535;0.6076613664627075;0.5557361245155334;0.5132163763046265;0.4971894919872284;0.5891684889793396;0.5302140712738037;0.4979607164859772;0.483161598443985;0.6198800802230835;0.5511242151260376;0.5172770619392395;0.5057424902915955;0.6413862705230713;0.5802413821220398;0.547584056854248;0.5353555083274841;0.6549929976463318;0.6062986850738525;0.5794869065284729;0.5670620203018188;0.20995455980300903;0.19497105479240417;0.22686299681663513;0.2786715030670166;0.3320087194442749;0.28819864988327026;0.3640071749687195;0.38312914967536926;0.37823763489723206;0.3284023106098175;0.413112998008728;0.4131736755371094;0.39255616068840027;0.35470643639564514;0.43417176604270935;0.4288836717605591;0.40864497423171997;0.36793291568756104;0.42845696210861206;0.4265393912792206;0.4105316400527954;4.7596270746907976e-07;-0.024184931069612503;-0.04079802706837654;-0.048852790147066116;-0.054065536707639694;-0.0723358616232872;-0.08651118725538254;-0.07875358313322067;-0.06721114367246628;-0.06062907353043556;-0.07336103171110153;-0.05950506776571274;-0.0446234866976738;-0.04673049598932266;-0.05449031665921211;-0.03972715511918068;-0.02619534730911255;-0.03364650160074234;-0.040208850055933;-0.032699886709451675;-0.022840436547994614;0.27687883377075195;0.32375138998031616;0.33982783555984497;0.3395937383174896;0.3561588227748871;0.2722257971763611;0.3072895109653473;0.3352419435977936;0.3591136932373047;0.24091486632823944;0.28141576051712036;0.31810685992240906;0.3483608067035675;0.22791984677314758;0.2639094293117523;0.2974259555339813;0.32514676451683044;0.22853699326515198;0.25105512142181396;0.27310362458229065;0.2918888032436371;0.09832213819026947;0.1350480020046234;0.2105703502893448;0.28274089097976685;0.32606881856918335;0.1924629509449005;0.2947762608528137;0.33870792388916016;0.36719512939453125;0.20776775479316711;0.31235966086387634;0.35451024770736694;0.37507444620132446;0.22152908146381378;0.3149491250514984;0.3538762032985687;0.3721463978290558;0.23357239365577698;0.30503174662590027;0.3446490168571472;0.3703756332397461;-3.03405528256917e-07;-0.036635883152484894;-0.0552859790623188;-0.06231609731912613;-0.06698644906282425;-0.0886651799082756;-0.10743135958909988;-0.10824009776115417;-0.10643486678600311;-0.07175050675868988;-0.09197170287370682;-0.08974678069353104;-0.08799413591623306;-0.053049441426992416;-0.0700714960694313;-0.06818034499883652;-0.0659363716840744;-0.03564980998635292;-0.04987577348947525;-0.0534314401447773;-0.05520432069897652;0.986554741859436;0.9955877065658569
1772029279.7666667;0.6706122159957886;0.6080949306488037;0.5560688972473145;0.5136707425117493;0.4972013235092163;0.5893841981887817;0.5309628248214722;0.4994255602359772;0.4852654039859772;0.6194356083869934;0.551581621170044;0.5188089609146118;0.5075114965438843;0.6404669284820557;0.58015376329422;0.5483710169792175;0.5360909700393677;0.6538468599319458;0.6060696244239807;0.5797274112701416;0.5670918822288513;0.2109479010105133;0.19514493644237518;0.22559863328933716;0.2784329056739807;0.3320739269256592;0.2875819206237793;0.36268851161003113;0.3828144073486328;0.3788995146751404;0.3287595808506012;0.41214877367019653;0.41359391808509827;0.3940994143486023;0.3554771840572357;0.43330812454223633;0.4288930296897888;0.4092836380004883;0.36900293827056885;0.42815887928009033;0.42666494846343994;0.41105329990386963;4.644282114441012e-07;-0.024770159274339676;-0.04144042357802391;-0.049385782331228256;-0.05441343039274216;-0.07228386402130127;-0.08553511649370193;-0.07692313939332962;-0.06499915570020676;-0.06026557460427284;-0.0719258114695549;-0.057627663016319275;-0.04278364032506943;-0.04612062871456146;-0.05316510796546936;-0.0386476144194603;-0.025625694543123245;-0.03286279737949371;-0.03923090547323227;-0.03223830834031105;-0.02296300232410431;0.2778320610523224;0.32329002022743225;0.3391740620136261;0.3406512439250946;0.35865452885627747;0.2697373330593109;0.30691736936569214;0.3349339962005615;0.35854652523994446;0.23889616131782532;0.28121185302734375;0.31737372279167175;0.347374826669693;0.22610722482204437;0.26436033844947815;0.2977212369441986;0.3252130448818207;0.22684071958065033;0.251132607460022;0.27351677417755127;0.29239365458488464;0.09628638625144958;0.13445623219013214;0.2112741768360138;0.2843684256076813;0.327170193195343;0.19064149260520935;0.2934782803058624;0.3377975821495056;0.36704230308532715;0.20613285899162292;0.3113974332809448;0.3528345227241516;0.3730836510658264;0.22000643610954285;0.3142961263656616;0.35319027304649353;0.3715873956680298;0.23245663940906525;0.3054133951663971;0.34548529982566833;0.37164968252182007;-3.006970246133278e-07;-0.03736269101500511;-0.0563214085996151;-0.06351695209741592;-0.06843993067741394;-0.0885961726307869;-0.10765556246042252;-0.10926122963428497;-0.10820471495389938;-0.07165682315826416;-0.09224600344896317;-0.09078437089920044;-0.08961372822523117;-0.05300135910511017;-0.07003335654735565;-0.0680001974105835;-0.06574942916631699;-0.035802096128463745;-0.05024699121713638;-0.053765080869197845;-0.055519383400678635;0.9877325892448425;0.995267927646637
1772029279.8;0.6728781461715698;0.6088612079620361;0.5563616752624512;0.5146911144256592;0.4977402687072754;0.5891555547714233;0.530472993850708;0.5002376437187195;0.4881088435649872;0.6198253035545349;0.5529583096504211;0.52084881067276;0.5097920298576355;0.6414703726768494;0.5810997486114502;0.5494863986968994;0.5378237962722778;0.6546948552131653;0.606396496295929;0.5796123147010803;0.5670360922813416;0.21096882224082947;0.19448012113571167;0.22471530735492706;0.27812230587005615;0.3316776752471924;0.28675249218940735;0.3618536591529846;0.38054585456848145;0.37353721261024475;0.327650249004364;0.41035565733909607;0.4136902987957001;0.39540255069732666;0.3546037971973419;0.43146130442619324;0.42863357067108154;0.40951550006866455;0.3691484034061432;0.42804598808288574;0.42780089378356934;0.41251295804977417;4.632042873708997e-07;-0.024684840813279152;-0.04116611182689667;-0.049433670938014984;-0.054804395884275436;-0.0688631683588028;-0.08244461566209793;-0.07430831342935562;-0.06232303008437157;-0.05709233507514;-0.06841471046209335;-0.054502636194229126;-0.03987698256969452;-0.04358994588255882;-0.050950195640325546;-0.037011053413152695;-0.02417270466685295;-0.030981019139289856;-0.0377509705722332;-0.030904414132237434;-0.021494263783097267;0.2737433612346649;0.32224810123443604;0.3400278687477112;0.34083080291748047;0.3560441732406616;0.27250349521636963;0.30908387899398804;0.3357609510421753;0.3572078347206116;0.24025705456733704;0.27859094738960266;0.3127826452255249;0.3414665460586548;0.22632449865341187;0.2636975944042206;0.2944897711277008;0.31908565759658813;0.22575995326042175;0.2507529854774475;0.27227073907852173;0.28975921869277954;0.09385564923286438;0.1315302550792694;0.20677146315574646;0.27927178144454956;0.3240612745285034;0.19209857285022736;0.2946133613586426;0.3392627537250519;0.37013837695121765;0.2072138637304306;0.31037837266921997;0.3520106375217438;0.3740297853946686;0.22035661339759827;0.31247127056121826;0.3506283760070801;0.37037819623947144;0.2321850061416626;0.3043630123138428;0.3433763086795807;0.37017321586608887;-3.082698185608024e-07;-0.03371984139084816;-0.05097654089331627;-0.05759533494710922;-0.06206376478075981;-0.07943002134561539;-0.09663734585046768;-0.09850684553384781;-0.09803450852632523;-0.06454022973775864;-0.08272907137870789;-0.08163860440254211;-0.0807957872748375;-0.048000771552324295;-0.06351986527442932;-0.06174740195274353;-0.05980703607201576;-0.03267442807555199;-0.04591553658246994;-0.048514511436223984;-0.04960155114531517;0.9905181527137756;0.9967333078384399
1772029279.8333333;0.6725658178329468;0.6089266538619995;0.5562776923179626;0.5149197578430176;0.500134289264679;0.5919499397277832;0.5318995118141174;0.499553382396698;0.4852059483528137;0.6231957674026489;0.554817259311676;0.5211708545684814;0.5091702342033386;0.6446284055709839;0.5825743079185486;0.5495244264602661;0.5365248322486877;0.657085120677948;0.6074128746986389;0.5796014666557312;0.5665085911750793;0.2116578221321106;0.19592557847499847;0.22681468725204468;0.28101539611816406;0.33535638451576233;0.284996896982193;0.3615531027317047;0.3800082206726074;0.37458646297454834;0.32633256912231445;0.41028520464897156;0.4134127199649811;0.39511099457740784;0.3548741936683655;0.4327058792114258;0.42964422702789307;0.4105870723724365;0.3712790310382843;0.4304535984992981;0.42908206582069397;0.41328251361846924;4.856195801039576e-07;-0.025701528415083885;-0.04319015517830849;-0.05203179642558098;-0.058267414569854736;-0.07440568506717682;-0.0893402174115181;-0.08215374499559402;-0.07102131843566895;-0.062341298907995224;-0.07487140595912933;-0.06138474866747856;-0.04747103527188301;-0.04829008877277374;-0.05602240562438965;-0.04255303367972374;-0.030549829825758934;-0.03520774841308594;-0.04235214740037918;-0.036029621958732605;-0.027456769719719887;0.27130433917045593;0.32137331366539;0.34200531244277954;0.34375616908073425;0.3566818833351135;0.2726749777793884;0.3138464391231537;0.3414955139160156;0.3635372519493103;0.24023278057575226;0.2813989222049713;0.31751149892807007;0.3477671146392822;0.2258022576570511;0.2650628387928009;0.2989501953125;0.3259492516517639;0.2247316539287567;0.2500459551811218;0.2735564410686493;0.29265138506889343;0.0969419926404953;0.12941671907901764;0.20518895983695984;0.27977511286735535;0.32588136196136475;0.18680283427238464;0.29268679022789;0.3388051688671112;0.36968863010406494;0.2061096727848053;0.3122246563434601;0.3544933497905731;0.37480628490448;0.2225729525089264;0.31557151675224304;0.3547295033931732;0.3732897937297821;0.23679648339748383;0.3078054189682007;0.3460680842399597;0.37045860290527344;-2.7632435717350745e-07;-0.03594117611646652;-0.05358264222741127;-0.0596054270863533;-0.06340300291776657;-0.08716314285993576;-0.10545184463262558;-0.1065286323428154;-0.10521639138460159;-0.07073351740837097;-0.09030061215162277;-0.08803735673427582;-0.08615411818027496;-0.05247540399432182;-0.06895603984594345;-0.06687267124652863;-0.06455118954181671;-0.03548761457204819;-0.049478769302368164;-0.05267970263957977;-0.054197441786527634;0.9914380311965942;0.996365487575531
1772029279.8666666;0.6750003695487976;0.6117936372756958;0.5590149164199829;0.5171439051628113;0.5005338191986084;0.5946019887924194;0.5347607731819153;0.5022491812705994;0.4869922697544098;0.6259920597076416;0.5582291483879089;0.5243033170700073;0.512776255607605;0.6473843455314636;0.5861665606498718;0.5529430508613586;0.5405208468437195;0.6595536470413208;0.6107822060585022;0.5827624797821045;0.5696147084236145;0.2115614116191864;0.19279664754867554;0.22536727786064148;0.28016096353530884;0.33358699083328247;0.28429681062698364;0.36193355917930603;0.382661372423172;0.3787369132041931;0.3262065351009369;0.4117608666419983;0.4149759113788605;0.39508113265037537;0.35449010133743286;0.4345225393772125;0.431486040353775;0.4112522602081299;0.3702830672264099;0.4304545521736145;0.4292256236076355;0.41289106011390686;4.820850563191925e-07;-0.025655392557382584;-0.0426800437271595;-0.05129404738545418;-0.057499922811985016;-0.07314980030059814;-0.089244045317173;-0.08372850716114044;-0.07365447282791138;-0.061176083981990814;-0.07477028667926788;-0.06219593808054924;-0.04840249940752983;-0.047384556382894516;-0.05626407638192177;-0.04328051209449768;-0.030977409332990646;-0.034521691501140594;-0.042748112231492996;-0.03697308152914047;-0.02829761430621147;0.27266910672187805;0.3243355453014374;0.34581300616264343;0.34491321444511414;0.35265669226646423;0.27634307742118835;0.31541362404823303;0.3432438373565674;0.36496788263320923;0.24317163228988647;0.28028419613838196;0.3166351020336151;0.34646230936050415;0.22808456420898438;0.2644248306751251;0.29913821816444397;0.32634085416793823;0.22665297985076904;0.24970945715904236;0.2738409638404846;0.2934072017669678;0.0972345769405365;0.1266215741634369;0.20296749472618103;0.27872544527053833;0.3269137740135193;0.1803400069475174;0.29073503613471985;0.3387807011604309;0.37128105759620667;0.20074060559272766;0.3133947253227234;0.35473281145095825;0.3727366328239441;0.21884337067604065;0.31656864285469055;0.3546193540096283;0.37151938676834106;0.2350231558084488;0.30779722332954407;0.34637412428855896;0.37006711959838867;-2.612298146686953e-07;-0.03592001274228096;-0.0533636249601841;-0.05911873281002045;-0.06266266107559204;-0.0888184905052185;-0.10794219374656677;-0.10935252159833908;-0.10825298726558685;-0.07296369969844818;-0.093867227435112;-0.09123148769140244;-0.08833769708871841;-0.05527053400874138;-0.07182151079177856;-0.06847074627876282;-0.06492476910352707;-0.03896692395210266;-0.05256185680627823;-0.05502983182668686;-0.05581026151776314;0.9925091862678528;0.9965325593948364
1772029279.9;0.6752037405967712;0.6126106977462769;0.560134768486023;0.5179144740104675;0.5013593435287476;0.5969733595848083;0.536797821521759;0.5037241578102112;0.48837199807167053;0.6287413835525513;0.5597537159919739;0.5253989100456238;0.5138781666755676;0.65021151304245;0.5882279872894287;0.5539559125900269;0.5407063364982605;0.662703275680542;0.6138545274734497;0.584989607334137;0.5710629224777222;0.21156612038612366;0.194315567612648;0.22713598608970642;0.2824941575527191;0.33702927827835083;0.2820638418197632;0.3610733151435852;0.3825393617153168;0.37944597005844116;0.3235696256160736;0.4112897515296936;0.4153638184070587;0.3962463140487671;0.35213133692741394;0.4345574378967285;0.4330342411994934;0.41363003849983215;0.36830607056617737;0.43076807260513306;0.4307802617549896;0.4150998592376709;4.94873745537916e-07;-0.027029111981391907;-0.04564964398741722;-0.055174559354782104;-0.06224537640810013;-0.08034373074769974;-0.09670921415090561;-0.0895116776227951;-0.07812248915433884;-0.0677899643778801;-0.08196312934160233;-0.06773513555526733;-0.052777260541915894;-0.05305933579802513;-0.062123898416757584;-0.04783255234360695;-0.034745048731565475;-0.03928203135728836;-0.047825317829847336;-0.04176832363009453;-0.03294772654771805;0.27181974053382874;0.32570040225982666;0.3474282920360565;0.3443302810192108;0.3479880094528198;0.2798420190811157;0.3170396089553833;0.3453991711139679;0.366527259349823;0.2447437345981598;0.2790653109550476;0.31649959087371826;0.3452610671520233;0.2278827279806137;0.26137298345565796;0.29759156703948975;0.3242201507091522;0.22465312480926514;0.24506014585494995;0.269802063703537;0.2896355986595154;0.09933769702911377;0.12692929804325104;0.20229965448379517;0.27769261598587036;0.32800111174583435;0.17768606543540955;0.2887486219406128;0.3387012183666229;0.3735622763633728;0.19936934113502502;0.3137935996055603;0.3530563712120056;0.36691999435424805;0.2190638780593872;0.31943780183792114;0.35454338788986206;0.36746758222579956;0.23696574568748474;0.3106774687767029;0.3487861752510071;0.3707810640335083;-2.6700951138991513e-07;-0.035641711205244064;-0.05292103439569473;-0.05896163731813431;-0.06250910460948944;-0.08784080296754837;-0.10810618847608566;-0.10966982692480087;-0.10849980264902115;-0.07306451350450516;-0.09491605311632156;-0.09091459959745407;-0.08644240349531174;-0.05687456205487251;-0.07469982653856277;-0.06994905322790146;-0.06468958407640457;-0.04219047725200653;-0.056043218821287155;-0.05756586417555809;-0.05736817046999931;0.9920698404312134;0.9957786202430725
1772029279.9333334;0.6784583330154419;0.6142364740371704;0.5611140131950378;0.5225253105163574;0.5039643049240112;0.597449541091919;0.5392323136329651;0.5083737969398499;0.4947158396244049;0.6303278207778931;0.5647404193878174;0.5313007831573486;0.5192111730575562;0.6532516479492188;0.5944352149963379;0.5598193407058716;0.5448530912399292;0.6672692894935608;0.6207823157310486;0.5912207365036011;0.5751616954803467;0.21069185435771942;0.19625702500343323;0.2314172089099884;0.2902531921863556;0.3440265655517578;0.28162604570388794;0.36130136251449585;0.3866652846336365;0.386162132024765;0.32228726148605347;0.4107409715652466;0.42155998945236206;0.4063187539577484;0.3510753810405731;0.4354226291179657;0.43975830078125;0.4227481186389923;0.36852389574050903;0.43431323766708374;0.43778562545776367;0.42346659302711487;4.774148010255885e-07;-0.02379424497485161;-0.040539201349020004;-0.04909639433026314;-0.055469051003456116;-0.07403898239135742;-0.0903855636715889;-0.08396181464195251;-0.07288429141044617;-0.0631081610918045;-0.07705271989107132;-0.0632970780134201;-0.04838032275438309;-0.0502498596906662;-0.05959206074476242;-0.04617033526301384;-0.033137593418359756;-0.038057323545217514;-0.046788740903139114;-0.04115092009305954;-0.03219662979245186;0.271127313375473;0.3265148997306824;0.3486817181110382;0.3429727554321289;0.33676066994667053;0.2788621485233307;0.3162442147731781;0.34495583176612854;0.36568406224250793;0.24275320768356323;0.2767161726951599;0.3140365481376648;0.34151721000671387;0.22466051578521729;0.2549722492694855;0.29111021757125854;0.31720614433288574;0.22066539525985718;0.23781637847423553;0.26259416341781616;0.2827564775943756;0.09623464941978455;0.12307644635438919;0.19546028971672058;0.2689674496650696;0.31501448154449463;0.17025715112686157;0.2823362946510315;0.3363286256790161;0.37514638900756836;0.1934783160686493;0.30725473165512085;0.348249614238739;0.36327672004699707;0.21485581994056702;0.3154745101928711;0.3531271517276764;0.3677138686180115;0.2341797649860382;0.30807727575302124;0.3479098081588745;0.37081092596054077;-2.800832419325161e-07;-0.03456021472811699;-0.0517955906689167;-0.05817704275250435;-0.06222677230834961;-0.08890386670827866;-0.1108543649315834;-0.11401297152042389;-0.11411811411380768;-0.07518479973077774;-0.09861485660076141;-0.09502608329057693;-0.09066817164421082;-0.060090322047472;-0.07916465401649475;-0.07428224384784698;-0.06861666589975357;-0.046477995812892914;-0.061156440526247025;-0.06246571242809296;-0.06181797385215759;0.9929311871528625;0.9952207207679749
1772029279.9666667;0.6790515780448914;0.616374135017395;0.5629138946533203;0.5265815854072571;0.5051720142364502;0.5985187888145447;0.5418969392776489;0.5100522637367249;0.4938134253025055;0.6305720806121826;0.5668246150016785;0.5318701863288879;0.5185505747795105;0.6537087559700012;0.5954427123069763;0.5602571964263916;0.5438162684440613;0.6685562133789062;0.6227165460586548;0.593798816204071;0.5777295827865601;0.21299907565116882;0.19563375413417816;0.23053553700447083;0.28952115774154663;0.3415125012397766;0.27804893255233765;0.3560701012611389;0.38535749912261963;0.3928927183151245;0.31943219900131226;0.4066604971885681;0.42078566551208496;0.4076208770275116;0.35013988614082336;0.4337815046310425;0.4409600496292114;0.4267108738422394;0.36937788128852844;0.4368917942047119;0.4417472779750824;0.42858290672302246;4.7391557700393605e-07;-0.024769021198153496;-0.041418496519327164;-0.049429479986429214;-0.05561240017414093;-0.07741633802652359;-0.09536705911159515;-0.09133248031139374;-0.08255733549594879;-0.06651654094457626;-0.08319955319166183;-0.07213086634874344;-0.05930284038186073;-0.05359303951263428;-0.0651254951953888;-0.05440572649240494;-0.043127644807100296;-0.041289154440164566;-0.05122983455657959;-0.04713327810168266;-0.03951531648635864;0.2708185911178589;0.3272087872028351;0.34926265478134155;0.3427176773548126;0.33489570021629333;0.2819485068321228;0.3170533776283264;0.34527185559272766;0.3649333715438843;0.24463927745819092;0.2747255861759186;0.31269341707229614;0.3394380211830139;0.22513839602470398;0.2520529329776764;0.2896955609321594;0.31547486782073975;0.21980614960193634;0.2343611866235733;0.2597006857395172;0.2794796824455261;0.09516793489456177;0.12156115472316742;0.19584983587265015;0.2679655849933624;0.31183043122291565;0.16965839266777039;0.2803000807762146;0.3346289396286011;0.37440282106399536;0.1907532811164856;0.3067452311515808;0.3482503592967987;0.3621805012226105;0.2113354504108429;0.3152145743370056;0.3512868881225586;0.36294063925743103;0.23069271445274353;0.3068990707397461;0.3461205065250397;0.36703914403915405;-2.7170250405106344e-07;-0.035343851894140244;-0.0527777262032032;-0.05937559902667999;-0.0635223314166069;-0.09072301536798477;-0.11448405683040619;-0.11815522611141205;-0.11813586205244064;-0.07700853049755096;-0.10284139961004257;-0.0987999364733696;-0.09294725209474564;-0.06213684752583504;-0.08400847017765045;-0.07881233841180801;-0.0713995024561882;-0.04869893193244934;-0.06447222083806992;-0.06526877731084824;-0.06344734877347946;0.9901450872421265;0.9942204356193542
