timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029031.3333333;0.7211004495620728;0.6689645648002625;0.6208209991455078;0.5868483185768127;0.5607308745384216;0.6826332211494446;0.6166279911994934;0.5798128247261047;0.5590640306472778;0.7185449600219727;0.6453586220741272;0.6042264103889465;0.585926353931427;0.7395585775375366;0.6735589504241943;0.6311530470848083;0.6090555787086487;0.7481929659843445;0.7034821510314941;0.6664921045303345;0.6397753953933716;0.01996077597141266;0.013213753700256348;0.05131702870130539;0.11030937731266022;0.1601516753435135;0.0568418875336647;0.15009164810180664;0.19313570857048035;0.21220555901527405;0.10387563705444336;0.20145000517368317;0.22687745094299316;0.22542740404605865;0.14393477141857147;0.23773138225078583;0.25570493936538696;0.2520562410354614;0.17643477022647858;0.2563912868499756;0.2795582413673401;0.2825981378555298;6.263830982788932e-07;-0.034942593425512314;-0.06311286240816116;-0.08076348155736923;-0.09565984457731247;-0.11209364235401154;-0.14003250002861023;-0.13601650297641754;-0.12676654756069183;-0.10057587921619415;-0.12683860957622528;-0.11414685100317001;-0.10073022544384003;-0.08686820417642593;-0.10571640729904175;-0.09479212760925293;-0.08397606015205383;-0.07460643351078033;-0.09340674430131912;-0.09477700293064117;-0.09094749391078949;0.30882903933525085;0.3536255359649658;0.38407912850379944;0.3952784240245819;0.4012373089790344;0.3146211802959442;0.35883161425590515;0.39125359058380127;0.4133385717868805;0.28361648321151733;0.33331578969955444;0.37459248304367065;0.40272560715675354;0.2697187066078186;0.31579694151878357;0.3568582832813263;0.38416343927383423;0.26661258935928345;0.296004980802536;0.3279862403869629;0.35106590390205383;0.007390029728412628;0.007884122431278229;0.05049780756235123;0.11090409010648727;0.16329866647720337;0.01776568591594696;0.11749792844057083;0.1705474853515625;0.20621874928474426;0.05635606497526169;0.1610300987958908;0.2031562179327011;0.21834762394428253;0.09107311069965363;0.18387451767921448;0.21733906865119934;0.2294720709323883;0.12237116694450378;0.1914995312690735;0.21769192814826965;0.22691191732883453;-3.301705362446228e-07;-0.05207948759198189;-0.08569931238889694;-0.1056915894150734;-0.12316930294036865;-0.12474072724580765;-0.16193729639053345;-0.17169687151908875;-0.17498590052127838;-0.10790930688381195;-0.14146992564201355;-0.13866335153579712;-0.13634172081947327;-0.0909346416592598;-0.12264154106378555;-0.11958582699298859;-0.1153920441865921;-0.0760716050863266;-0.10194627940654755;-0.10496989637613297;-0.10501590371131897;0.9957236647605896;0.997016191482544
1772029031.3666666;0.7308917045593262;0.6752355098724365;0.6242933869361877;0.5904115438461304;0.5623576045036316;0.6818599104881287;0.6175829768180847;0.5816476345062256;0.5602877140045166;0.7191014885902405;0.6464245319366455;0.6059386730194092;0.5870899558067322;0.7418189644813538;0.6777757406234741;0.6351738572120667;0.6115930080413818;0.7526815533638;0.7091417908668518;0.6719594597816467;0.6437945365905762;0.018337130546569824;0.012687250971794128;0.05459361523389816;0.11703607439994812;0.16697441041469574;0.05713634938001633;0.1544468104839325;0.19758087396621704;0.2173040211200714;0.10351399332284927;0.2038404643535614;0.22945885360240936;0.22834452986717224;0.14250531792640686;0.23962129652500153;0.2593328058719635;0.25700661540031433;0.1734028160572052;0.2558428943157196;0.2807024419307709;0.28494006395339966;5.817989858769579e-07;-0.03358921781182289;-0.06099303066730499;-0.0782310962677002;-0.09293780475854874;-0.10923302918672562;-0.13687418401241302;-0.13389462232589722;-0.12593485414981842;-0.0984167829155922;-0.12460887432098389;-0.11401393264532089;-0.10264232754707336;-0.08520624786615372;-0.10378126800060272;-0.09498357772827148;-0.08619934320449829;-0.07328401505947113;-0.09123193472623825;-0.09318690001964569;-0.09042246639728546;0.3108038604259491;0.35308194160461426;0.3838564157485962;0.3959468603134155;0.4043363034725189;0.3185563385486603;0.361118882894516;0.3927021920681;0.4133238196372986;0.286962628364563;0.3349159061908722;0.37588584423065186;0.4034336507320404;0.27239030599594116;0.31575921177864075;0.3551187813282013;0.38047799468040466;0.26816311478614807;0.2965547740459442;0.3272426724433899;0.3490411341190338;0.004677318036556244;0.008876770734786987;0.053700290620326996;0.11395332217216492;0.16486983001232147;0.023315921425819397;0.12258879095315933;0.17407359182834625;0.20909623801708221;0.05796252191066742;0.16359400749206543;0.2053723931312561;0.22077013552188873;0.09057874977588654;0.18456274271011353;0.21771186590194702;0.229980930685997;0.12082720547914505;0.19005714356899261;0.2163618505001068;0.2258015275001526;-3.6212929899193114e-07;-0.04624124988913536;-0.07792989164590836;-0.0974152460694313;-0.11497502028942108;-0.11431515216827393;-0.14984777569770813;-0.16071465611457825;-0.16475246846675873;-0.09955985099077225;-0.12953153252601624;-0.12672363221645355;-0.1248345598578453;-0.08440481871366501;-0.11220434308052063;-0.10849380493164062;-0.10449706017971039;-0.07102829217910767;-0.09290127456188202;-0.09375745058059692;-0.09273680299520493;0.9940663576126099;0.9969464540481567
1772029031.4;0.7293022871017456;0.674888551235199;0.6240997314453125;0.5902690887451172;0.5641231536865234;0.6850473880767822;0.6196423768997192;0.5822024941444397;0.5589970350265503;0.7221293449401855;0.6491544842720032;0.6085724234580994;0.5892174243927002;0.7439996600151062;0.6774449348449707;0.6360753178596497;0.6132529377937317;0.7525602579116821;0.7076260447502136;0.6717756986618042;0.6456407308578491;0.022927239537239075;0.01354624330997467;0.05325324833393097;0.11469069123268127;0.1677940934896469;0.056228719651699066;0.1524318903684616;0.19644631445407867;0.21843108534812927;0.10177437961101532;0.20265664160251617;0.23103459179401398;0.23110227286815643;0.14145274460315704;0.2367296814918518;0.2570299804210663;0.25457310676574707;0.1737566888332367;0.2550300061702728;0.2798355221748352;0.2839905023574829;6.66419225581194e-07;-0.03845686465501785;-0.0680520087480545;-0.08626615256071091;-0.10223528742790222;-0.11827506124973297;-0.14872901141643524;-0.14711430668830872;-0.13974016904830933;-0.10557718575000763;-0.1348104327917099;-0.1245993971824646;-0.11315524578094482;-0.09088517725467682;-0.11110644042491913;-0.10214155912399292;-0.09309151023626328;-0.07790715247392654;-0.09613274782896042;-0.09817022830247879;-0.09584295004606247;0.31393444538116455;0.3540883958339691;0.38291433453559875;0.39487960934638977;0.39853495359420776;0.31737715005874634;0.35872992873191833;0.38992106914520264;0.41284552216529846;0.2861775755882263;0.3308188319206238;0.3715513348579407;0.4015420079231262;0.2708062529563904;0.3137686848640442;0.35415539145469666;0.3827868103981018;0.2663098871707916;0.29480746388435364;0.3271000385284424;0.3518489599227905;0.010304257273674011;0.011316940188407898;0.056078605353832245;0.11656706035137177;0.1675844043493271;0.019205860793590546;0.11820527166128159;0.17091569304466248;0.20575971901416779;0.054763101041316986;0.1588515043258667;0.2041255533695221;0.22223171591758728;0.08877184987068176;0.18012398481369019;0.21642205119132996;0.23095056414604187;0.12034832686185837;0.1879580318927765;0.21491184830665588;0.22541633248329163;-3.1513226872448286e-07;-0.051204707473516464;-0.08513401448726654;-0.10504110157489777;-0.1225469782948494;-0.12812483310699463;-0.16803985834121704;-0.17987647652626038;-0.1838933676481247;-0.11197016388177872;-0.14764325320720673;-0.14594127237796783;-0.1436954289674759;-0.09546469151973724;-0.12817569077014923;-0.125066876411438;-0.12027829885482788;-0.08093946427106857;-0.10669872164726257;-0.10885634273290634;-0.10798515379428864;0.9932609796524048;0.9950352311134338
1772029031.4333334;0.7281787991523743;0.6745802164077759;0.6244025826454163;0.5913066864013672;0.566605806350708;0.6842462420463562;0.6207147836685181;0.5847331285476685;0.5626283288002014;0.7224640846252441;0.6528934240341187;0.6129202246665955;0.5934404730796814;0.745680034160614;0.681094765663147;0.639629065990448;0.6167808175086975;0.7554511427879333;0.7129623889923096;0.6769417524337769;0.6496366858482361;0.029291272163391113;0.01937165856361389;0.06112179905176163;0.12409846484661102;0.17726746201515198;0.058572642505168915;0.1541723757982254;0.19927240908145905;0.22386732697486877;0.10446086525917053;0.20381711423397064;0.23394444584846497;0.23498502373695374;0.14319317042827606;0.23798608779907227;0.25930100679397583;0.25666549801826477;0.17500227689743042;0.2578369975090027;0.2848963141441345;0.29006361961364746;6.585755727428477e-07;-0.03876514360308647;-0.06791684031486511;-0.08586914837360382;-0.10164599865674973;-0.11667598783969879;-0.14745648205280304;-0.1471404731273651;-0.1407751888036728;-0.10405102372169495;-0.13286924362182617;-0.12333260476589203;-0.11263405531644821;-0.08965059369802475;-0.1103292927145958;-0.10212310403585434;-0.09349478036165237;-0.07701663672924042;-0.09629497677087784;-0.09921889007091522;-0.09729339182376862;0.31208768486976624;0.35013774037361145;0.3791273236274719;0.3921962082386017;0.3986024558544159;0.3209526538848877;0.35962098836898804;0.3885582685470581;0.4087693393230438;0.28782278299331665;0.3313201665878296;0.37065595388412476;0.39894822239875793;0.2718667685985565;0.3128056228160858;0.350931316614151;0.37643423676490784;0.26726657152175903;0.29494181275367737;0.32603028416633606;0.34883323311805725;-0.0006491765379905701;0.006266951560974121;0.054599329829216;0.11547809094190598;0.16435617208480835;0.01652296632528305;0.11366227269172668;0.16642361879348755;0.2024301439523697;0.050197944045066833;0.1569186896085739;0.20190581679344177;0.21924370527267456;0.08380842953920364;0.17866066098213196;0.21465587615966797;0.2282039225101471;0.11521131545305252;0.18415144085884094;0.21360164880752563;0.2254471629858017;-3.932517245175404e-07;-0.04495186358690262;-0.07565214484930038;-0.0937766581773758;-0.11021953076124191;-0.11682502180337906;-0.15288355946540833;-0.1636563092470169;-0.16766074299812317;-0.10240482538938522;-0.1330200880765915;-0.12997408211231232;-0.12785504758358002;-0.08720818907022476;-0.11574593186378479;-0.11178509145975113;-0.10746844857931137;-0.07356592267751694;-0.09707740694284439;-0.09834888577461243;-0.09713602811098099;0.9939166307449341;0.9969521760940552
1772029031.4666667;0.728306233882904;0.6742650270462036;0.6248730421066284;0.5915967226028442;0.5659167766571045;0.6844682693481445;0.6223449110984802;0.5858615636825562;0.5639345645904541;0.7228168845176697;0.6538623571395874;0.6133806109428406;0.5945997834205627;0.7461336255073547;0.682753324508667;0.6408277153968811;0.6184700727462769;0.7562903761863708;0.7143234610557556;0.6785247325897217;0.6517373323440552;0.03383663296699524;0.026488587260246277;0.07069605588912964;0.13237124681472778;0.1831493079662323;0.05875159800052643;0.15609268844127655;0.2039215862751007;0.2308918535709381;0.10382748395204544;0.20462939143180847;0.23573485016822815;0.2364273965358734;0.1427118480205536;0.23996365070343018;0.2629205584526062;0.26101452112197876;0.17573560774326324;0.2586478292942047;0.28679004311561584;0.29361528158187866;6.640710239480541e-07;-0.03861461579799652;-0.06817717105150223;-0.0860893726348877;-0.1018439456820488;-0.12182606756687164;-0.15226639807224274;-0.150252103805542;-0.14282149076461792;-0.10925648361444473;-0.1383335292339325;-0.12732934951782227;-0.11576077342033386;-0.09449978172779083;-0.11569466441869736;-0.10654061287641525;-0.09735649079084396;-0.08133881539106369;-0.10164991021156311;-0.1048116683959961;-0.10311498492956161;0.31046485900878906;0.3502911627292633;0.3801306486129761;0.3919982612133026;0.394115686416626;0.3182641267776489;0.3613389730453491;0.391593337059021;0.41346150636672974;0.28854602575302124;0.33411267399787903;0.3749547004699707;0.40474602580070496;0.2737428843975067;0.31713205575942993;0.3566429615020752;0.3846698999404907;0.2691265344619751;0.29748329520225525;0.3271764814853668;0.3495844006538391;0.01670157164335251;0.018327079713344574;0.056111205369234085;0.10723059624433517;0.14899936318397522;0.019733838737010956;0.11254043132066727;0.16606591641902924;0.20410683751106262;0.05618029087781906;0.15786319971084595;0.20412656664848328;0.22487089037895203;0.0911870151758194;0.17979399859905243;0.21629178524017334;0.23263223469257355;0.12390933930873871;0.1899263858795166;0.2154499590396881;0.2258891463279724;-3.13193822876201e-07;-0.04506964981555939;-0.07563512772321701;-0.09481605142354965;-0.11257589608430862;-0.10905606299638748;-0.14704032242298126;-0.16134755313396454;-0.1676679253578186;-0.09656957536935806;-0.13025875389575958;-0.13235357403755188;-0.13269451260566711;-0.08402340859174728;-0.11485022306442261;-0.11420369148254395;-0.11100559681653976;-0.07326965034008026;-0.09639947861433029;-0.09778580814599991;-0.09650161862373352;0.9950060844421387;0.9965488910675049
1772029031.5;0.7261234521865845;0.6738197803497314;0.624469518661499;0.5913891792297363;0.5656407475471497;0.6831871867179871;0.6214115619659424;0.5858654975891113;0.5637284517288208;0.7221716046333313;0.6546723246574402;0.6152051091194153;0.595834493637085;0.7464714646339417;0.6832534074783325;0.6417619585990906;0.6189596056938171;0.7568802237510681;0.716555118560791;0.681474506855011;0.6547703146934509;0.03777290880680084;0.029502272605895996;0.07496663928031921;0.13813316822052002;0.18931996822357178;0.06151816248893738;0.15937070548534393;0.20835340023040771;0.23735585808753967;0.10576414316892624;0.20692028105258942;0.23887601494789124;0.24081197381019592;0.14387725293636322;0.24109137058258057;0.2648322582244873;0.26371124386787415;0.17629772424697876;0.26060524582862854;0.2893988788127899;0.29650557041168213;6.568252501892857e-07;-0.0374569371342659;-0.06605905294418335;-0.08339479565620422;-0.0988934338092804;-0.11794907599687576;-0.14755743741989136;-0.14639702439308167;-0.14010530710220337;-0.10590583831071854;-0.13413812220096588;-0.12445154041051865;-0.11445338279008865;-0.09173218160867691;-0.11226386576890945;-0.10479821264743805;-0.09741612523794174;-0.07907116413116455;-0.09847109764814377;-0.10226070880889893;-0.10180305689573288;0.3130377531051636;0.3531537652015686;0.3830694258213043;0.39497530460357666;0.3992621898651123;0.32413768768310547;0.36566591262817383;0.3958343267440796;0.4158128499984741;0.29020464420318604;0.3340311646461487;0.3732353746891022;0.40135860443115234;0.2728930711746216;0.31729021668434143;0.3560054898262024;0.3820212483406067;0.2663598358631134;0.29989397525787354;0.33162248134613037;0.3541388213634491;0.0185076966881752;0.023258700966835022;0.06876746565103531;0.1270064413547516;0.1716882586479187;0.024278543889522552;0.12024373561143875;0.17336255311965942;0.20796027779579163;0.056970708072185516;0.1622101068496704;0.20718169212341309;0.22377857565879822;0.09138216078281403;0.1851421743631363;0.21849390864372253;0.22924643754959106;0.1242300271987915;0.19096463918685913;0.21607109904289246;0.2256089746952057;-3.6000619729747996e-07;-0.043993331491947174;-0.07390829175710678;-0.09129517525434494;-0.10719747096300125;-0.11413104832172394;-0.14947345852851868;-0.1600845903158188;-0.16397449374198914;-0.10030882805585861;-0.13060076534748077;-0.12832701206207275;-0.12649095058441162;-0.08570605516433716;-0.11314217001199722;-0.1095639318227768;-0.10565309971570969;-0.07269401848316193;-0.09449706226587296;-0.09543117880821228;-0.0944177657365799;0.9933885931968689;0.9976924061775208
1772029031.5333333;0.7332994341850281;0.6786718368530273;0.6279280781745911;0.5952305793762207;0.5695433616638184;0.6825308799743652;0.6220996975898743;0.5870803594589233;0.5648765563964844;0.7212944030761719;0.6538470387458801;0.6148790717124939;0.5958797335624695;0.7455477118492126;0.6828234195709229;0.6416134834289551;0.6190453171730042;0.7568197250366211;0.7170984745025635;0.6824733018875122;0.6556625962257385;0.036186859011650085;0.028841912746429443;0.07644379138946533;0.14057858288288116;0.19099637866020203;0.06728743016719818;0.16276134550571442;0.21114227175712585;0.23972287774085999;0.11107541620731354;0.21095570921897888;0.24093709886074066;0.24178972840309143;0.14801350235939026;0.24506913125514984;0.268776535987854;0.2681531310081482;0.1784881353378296;0.2624954879283905;0.2927579879760742;0.30160897970199585;6.18603905877535e-07;-0.03519301488995552;-0.06175689399242401;-0.07768191397190094;-0.09178033471107483;-0.11114099621772766;-0.13912677764892578;-0.13751398026943207;-0.13099180161952972;-0.09980234503746033;-0.12672092020511627;-0.11706030368804932;-0.10671352595090866;-0.08641838282346725;-0.10632306337356567;-0.09906655550003052;-0.09142220765352249;-0.07438452541828156;-0.09341384470462799;-0.0972452238202095;-0.09650478512048721;0.3099293112754822;0.34948086738586426;0.3802986145019531;0.3955812454223633;0.4021965265274048;0.32555538415908813;0.3645494878292084;0.39299312233924866;0.4128662347793579;0.2906661033630371;0.3320974111557007;0.37102019786834717;0.3994227647781372;0.27174389362335205;0.31349608302116394;0.3514297902584076;0.3772302269935608;0.26369982957839966;0.295836478471756;0.32715949416160583;0.3499080538749695;0.029778309166431427;0.03321918845176697;0.07751771062612534;0.13672275841236115;0.18380394577980042;0.022610880434513092;0.11966265738010406;0.17688165605068207;0.21429041028022766;0.05383015424013138;0.15860120952129364;0.20849637687206268;0.2281399667263031;0.08798328042030334;0.18191783130168915;0.21989747881889343;0.23313643038272858;0.12178482115268707;0.18927596509456635;0.21747808158397675;0.22825662791728973;-3.5478009863254556e-07;-0.04496613144874573;-0.07678184658288956;-0.09583763778209686;-0.11345388740301132;-0.12022633105516434;-0.1586679220199585;-0.17091600596904755;-0.17552785575389862;-0.10652853548526764;-0.140187606215477;-0.13808314502239227;-0.13605400919914246;-0.09205380082130432;-0.12280244380235672;-0.11906309425830841;-0.11447939276695251;-0.07905451208353043;-0.10205942392349243;-0.10242488980293274;-0.10104488581418991;0.9933170080184937;0.9966017007827759
1772029031.5666666;0.7359853982925415;0.682548463344574;0.6303915977478027;0.5957069396972656;0.570311427116394;0.6835682988166809;0.6224693655967712;0.5867916941642761;0.5641419887542725;0.7206648588180542;0.6542080044746399;0.6142652034759521;0.5947181582450867;0.7442030906677246;0.6818196177482605;0.6410788893699646;0.6194872856140137;0.7539589405059814;0.7115933299064636;0.6773660182952881;0.6528487205505371;0.047371454536914825;0.03482869267463684;0.07580303400754929;0.1365840882062912;0.18822799623012543;0.07278326898813248;0.16683253645896912;0.2171149104833603;0.24718734622001648;0.11852916330099106;0.21714593470096588;0.2479637861251831;0.2496679276227951;0.15620724856853485;0.25017207860946655;0.2720993459224701;0.2705206573009491;0.18682770431041718;0.26991215348243713;0.2974453568458557;0.3027964234352112;6.663205454060517e-07;-0.034311845898628235;-0.06003245711326599;-0.07541243731975555;-0.0891757532954216;-0.10928475856781006;-0.13780228793621063;-0.13632288575172424;-0.12939122319221497;-0.0984099879860878;-0.12546107172966003;-0.11493062227964401;-0.10329251736402512;-0.0856160968542099;-0.10523608326911926;-0.09579189121723175;-0.08591761440038681;-0.0742504671216011;-0.09104356169700623;-0.09186573326587677;-0.08873721957206726;0.3109983205795288;0.3432631492614746;0.3727037310600281;0.3886704742908478;0.39645448327064514;0.32784292101860046;0.3689144253730774;0.3947356939315796;0.4119343161582947;0.29217666387557983;0.3345406651496887;0.3715260326862335;0.3995226323604584;0.2720966041088104;0.3102250099182129;0.3453178107738495;0.37003761529922485;0.2627553939819336;0.29454305768013;0.3252948820590973;0.34825602173805237;0.02683161199092865;0.02596757560968399;0.06277961283922195;0.11410681903362274;0.15221981704235077;0.020824342966079712;0.1206263080239296;0.1772715449333191;0.214811772108078;0.050764814019203186;0.16139192879199982;0.2100314199924469;0.2284967005252838;0.08523991703987122;0.18389834463596344;0.22038957476615906;0.2315710037946701;0.11958974599838257;0.18862363696098328;0.21835410594940186;0.22910773754119873;-3.7335880165301205e-07;-0.040355876088142395;-0.0719451904296875;-0.09218454360961914;-0.11190185695886612;-0.11519815027713776;-0.14869451522827148;-0.1577669084072113;-0.16141614317893982;-0.10403059422969818;-0.13212613761425018;-0.1287975162267685;-0.12762978672981262;-0.09136790037155151;-0.11649109423160553;-0.11299050599336624;-0.11071012169122696;-0.07991793751716614;-0.10001803189516068;-0.10047048330307007;-0.10017555207014084;0.9909182786941528;0.9983332753181458
1772029031.6;0.7446702718734741;0.6885812282562256;0.632405698299408;0.5961265563964844;0.5669527649879456;0.6844364404678345;0.6239365339279175;0.5882856845855713;0.5656308531761169;0.7205532193183899;0.6541174650192261;0.6125817894935608;0.5905961394309998;0.7429084777832031;0.6801896691322327;0.6388726830482483;0.6158075332641602;0.7517085671424866;0.7089695334434509;0.674294650554657;0.6478796005249023;0.05551670491695404;0.03618825227022171;0.07871560007333755;0.1421562135219574;0.19199678301811218;0.07824047654867172;0.17241661250591278;0.22189155220985413;0.2522810101509094;0.1262781023979187;0.22320708632469177;0.25276172161102295;0.25381457805633545;0.16464143991470337;0.25509175658226013;0.2740146815776825;0.27032214403152466;0.19464752078056335;0.27312183380126953;0.2996995449066162;0.3057176172733307;6.503103691102297e-07;-0.035403430461883545;-0.060184791684150696;-0.07432477921247482;-0.08684476464986801;-0.10726571083068848;-0.1351383477449417;-0.1340838372707367;-0.12787391245365143;-0.0953734815120697;-0.12126516550779343;-0.11223877221345901;-0.10212311893701553;-0.08166305720806122;-0.10049621760845184;-0.09242284297943115;-0.08388695865869522;-0.06951117515563965;-0.08605457842350006;-0.08825462311506271;-0.08647318929433823;0.30721980333328247;0.33915725350379944;0.37184157967567444;0.38976770639419556;0.3986342251300812;0.32652145624160767;0.3680630326271057;0.3940317630767822;0.41080141067504883;0.2909184992313385;0.3332063555717468;0.371179461479187;0.3994535207748413;0.2716057002544403;0.3090853691101074;0.3457178473472595;0.37126532196998596;0.2631344795227051;0.29481858015060425;0.3247677981853485;0.346480131149292;0.025882691144943237;0.02277054637670517;0.055578991770744324;0.10196086019277573;0.13896901905536652;0.022662073373794556;0.12494020164012909;0.17987476289272308;0.2165834605693817;0.054818399250507355;0.16578522324562073;0.21148934960365295;0.22810596227645874;0.08937003463506699;0.1881302297115326;0.22089172899723053;0.22904115915298462;0.12299409508705139;0.19050446152687073;0.2185809165239334;0.22786161303520203;-3.30284393612601e-07;-0.03995043411850929;-0.07204951345920563;-0.09331116080284119;-0.1138649508357048;-0.11431640386581421;-0.14729024469852448;-0.15531374514102936;-0.15792961418628693;-0.10292205214500427;-0.12971685826778412;-0.12510889768600464;-0.12287440150976181;-0.0899239182472229;-0.11394086480140686;-0.10943121463060379;-0.10622665286064148;-0.07811417430639267;-0.09690025448799133;-0.09646370261907578;-0.09539923071861267;0.9893252849578857;0.9988367557525635
1772029031.6333334;0.7418645620346069;0.6867506504058838;0.6317244172096252;0.5968775153160095;0.5680567622184753;0.6868695616722107;0.6249114871025085;0.5872666835784912;0.56114661693573;0.7206956744194031;0.6534609198570251;0.6112414598464966;0.5879141092300415;0.7401320338249207;0.6769047975540161;0.6363365650177002;0.6138910055160522;0.7466064691543579;0.7002138495445251;0.6658525466918945;0.6407808661460876;0.06219258904457092;0.04370388388633728;0.08664276450872421;0.1480623483657837;0.19221194088459015;0.08670079708099365;0.18195247650146484;0.22598662972450256;0.25192245841026306;0.1346484124660492;0.23229052126407623;0.258546382188797;0.25740063190460205;0.1739785224199295;0.26375794410705566;0.2778610587120056;0.2710183560848236;0.20445090532302856;0.27688801288604736;0.2981721758842468;0.30353844165802;6.762378461644403e-07;-0.035912226885557175;-0.061030589044094086;-0.07451348751783371;-0.08614951372146606;-0.1130673885345459;-0.1423296332359314;-0.14169709384441376;-0.13538675010204315;-0.09987948834896088;-0.12699314951896667;-0.11722026020288467;-0.10614465177059174;-0.08453243970870972;-0.10372438281774521;-0.09487952291965485;-0.0854613184928894;-0.070681631565094;-0.08753875643014908;-0.09009987115859985;-0.08832153677940369;0.30597057938575745;0.3487063944339752;0.3823713958263397;0.3937235474586487;0.39193135499954224;0.3273974359035492;0.3660905361175537;0.3946128487586975;0.41400614380836487;0.2920858860015869;0.3333456814289093;0.3713030219078064;0.39826905727386475;0.2718859016895294;0.3125191032886505;0.3502348065376282;0.37594592571258545;0.2631268799304962;0.29563090205192566;0.3262985944747925;0.34814029932022095;0.028273820877075195;0.02863309532403946;0.07200637459754944;0.12586183845996857;0.1642441302537918;0.027925565838813782;0.1285819560289383;0.18494459986686707;0.22309119999408722;0.06018757075071335;0.1680336594581604;0.2142629325389862;0.232804536819458;0.09413188695907593;0.18783876299858093;0.22327929735183716;0.23681281507015228;0.1263274997472763;0.19321279227733612;0.22080087661743164;0.23139873147010803;-3.2759720625108457e-07;-0.03906926140189171;-0.06652413308620453;-0.08263807743787766;-0.09726705402135849;-0.11003415286540985;-0.14327752590179443;-0.1521192342042923;-0.15526841580867767;-0.098314568400383;-0.12817426025867462;-0.12458529323339462;-0.12145904451608658;-0.08544827252626419;-0.11117181926965714;-0.10594585537910461;-0.10074172168970108;-0.07395141571760178;-0.09301715344190598;-0.09248795360326767;-0.09068559110164642;0.9910745024681091;0.99837327003479
1772029031.6666667;0.7392098307609558;0.684816837310791;0.6303447484970093;0.5953028798103333;0.566393256187439;0.6848866939544678;0.6226282715797424;0.5844010710716248;0.5592954158782959;0.7194789052009583;0.6513421535491943;0.6085160374641418;0.5853444933891296;0.7383801341056824;0.6745519638061523;0.6331211924552917;0.6098067760467529;0.7435840368270874;0.6927458047866821;0.658690333366394;0.6360793709754944;0.06378943473100662;0.04816608875989914;0.08997217565774918;0.14862850308418274;0.19170817732810974;0.09675788134336472;0.187347412109375;0.23205187916755676;0.25547266006469727;0.14093062281608582;0.23760566115379333;0.26554158329963684;0.26330825686454773;0.17838242650032043;0.2666923403739929;0.28676706552505493;0.2844594717025757;0.2070673555135727;0.27640289068222046;0.29199278354644775;0.2918068766593933;6.845986604275822e-07;-0.03322243317961693;-0.05757051333785057;-0.07102424651384354;-0.08246473968029022;-0.10693366825580597;-0.13519124686717987;-0.13387097418308258;-0.12643706798553467;-0.09481754153966904;-0.1230236068367958;-0.11255364120006561;-0.09908369928598404;-0.08048307150602341;-0.1002403199672699;-0.09004797041416168;-0.07815130800008774;-0.0673576220870018;-0.08295498043298721;-0.08202216774225235;-0.07644326984882355;0.3052610754966736;0.3513301610946655;0.3823672831058502;0.38917893171310425;0.3854960799217224;0.32391083240509033;0.3653472065925598;0.39549005031585693;0.4172605574131012;0.29124918580055237;0.3357692360877991;0.37519246339797974;0.40348467230796814;0.2727484703063965;0.31555142998695374;0.354898601770401;0.38205716013908386;0.2665210962295532;0.29552507400512695;0.32572126388549805;0.34719598293304443;0.03543318063020706;0.03225655108690262;0.0708952471613884;0.11832735687494278;0.14883971214294434;0.02829631417989731;0.12545466423034668;0.18268705904483795;0.223770409822464;0.06530805677175522;0.1671435534954071;0.21596865355968475;0.2385997176170349;0.1006389856338501;0.19021746516227722;0.22556473314762115;0.2397116720676422;0.13343852758407593;0.1999543309211731;0.228135347366333;0.2387932538986206;-2.6877765435529e-07;-0.040476638823747635;-0.06762173771858215;-0.08364870399236679;-0.09839464724063873;-0.10956016182899475;-0.14384406805038452;-0.15437835454940796;-0.1587231159210205;-0.09769868850708008;-0.12904401123523712;-0.12781371176242828;-0.1258203089237213;-0.08488114923238754;-0.11136483401060104;-0.10645624995231628;-0.10070198774337769;-0.07382076978683472;-0.0932602509856224;-0.0927177295088768;-0.09046423435211182;0.9888856410980225;0.9974737763404846
