timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027784.0;0.6594818234443665;0.591063916683197;0.5523177981376648;0.5264204740524292;0.5003324747085571;0.5612133741378784;0.5334333181381226;0.5147826671600342;0.5015515089035034;0.6041465997695923;0.5662816762924194;0.5399436354637146;0.5240200161933899;0.6430252194404602;0.6081694960594177;0.5807129144668579;0.5618710517883301;0.6748439073562622;0.649412989616394;0.6265190243721008;0.6087904572486877;0.11004938185214996;0.1395276039838791;0.20923224091529846;0.28153854608535767;0.3303346633911133;0.24337312579154968;0.35907015204429626;0.4077795147895813;0.4398108422756195;0.26569998264312744;0.38087916374206543;0.4168468713760376;0.428257554769516;0.2780013084411621;0.38610512018203735;0.41508305072784424;0.4188603162765503;0.2810942530632019;0.37130898237228394;0.395181268453598;0.3985822796821594;3.819976370778022e-07;0.005973128601908684;0.0008980968850664794;-0.002562869805842638;-0.006506791338324547;-0.038971591740846634;-0.05020846053957939;-0.04843747243285179;-0.04331038147211075;-0.04332498461008072;-0.05063965544104576;-0.03951612114906311;-0.029131926596164703;-0.04435810446739197;-0.04546615481376648;-0.0321376658976078;-0.021642006933689117;-0.044142529368400574;-0.041048530489206314;-0.029006632044911385;-0.018358994275331497;0.15629543364048004;0.22744795680046082;0.2842024862766266;0.32142412662506104;0.346343994140625;0.2513503134250641;0.3116605877876282;0.3427257537841797;0.36194708943367004;0.21531525254249573;0.28731247782707214;0.3236466646194458;0.34102562069892883;0.18785472214221954;0.2539392411708832;0.29204294085502625;0.3165685534477234;0.16661331057548523;0.20329400897026062;0.23278118669986725;0.258417546749115;0.12822766602039337;0.13035854697227478;0.17551523447036743;0.24118483066558838;0.294620156288147;0.1992674171924591;0.2971819341182709;0.33158522844314575;0.34505125880241394;0.23644444346427917;0.3348361551761627;0.3561150133609772;0.35354048013687134;0.26594313979148865;0.36341771483421326;0.38552916049957275;0.3833872675895691;0.28581371903419495;0.36285078525543213;0.3883625864982605;0.3929722309112549;7.482465491648327e-08;-0.011280488222837448;-0.023675519973039627;-0.031755853444337845;-0.03780847787857056;-0.056476764380931854;-0.07304516434669495;-0.07095411419868469;-0.06506534665822983;-0.05642589181661606;-0.07183532416820526;-0.06498507410287857;-0.05718845874071121;-0.054870739579200745;-0.06541416794061661;-0.059530243277549744;-0.053342122584581375;-0.05335500091314316;-0.062041327357292175;-0.061601750552654266;-0.05899234488606453;0.99854576587677;0.9917851686477661
1772027784.0333333;0.6639478802680969;0.5939306616783142;0.5594584345817566;0.5444347858428955;0.5351650714874268;0.5614652037620544;0.5303509831428528;0.5132906436920166;0.5017647743225098;0.6039426922798157;0.5606131553649902;0.5347234606742859;0.5187777280807495;0.6426403522491455;0.6023291349411011;0.5736284852027893;0.5538594126701355;0.6746081709861755;0.6456576585769653;0.6211983561515808;0.6033084988594055;0.11184968054294586;0.1418215036392212;0.20437252521514893;0.2706385850906372;0.32073265314102173;0.23862464725971222;0.35344022512435913;0.4032443165779114;0.43633440136909485;0.26328766345977783;0.37637215852737427;0.4080163240432739;0.41789162158966064;0.2793129086494446;0.38439634442329407;0.4122994542121887;0.4171724319458008;0.28465956449508667;0.37461650371551514;0.3973386883735657;0.39862096309661865;3.519668325679959e-07;0.012957364320755005;0.010934572666883469;0.00888721365481615;0.005986782722175121;-0.0361609011888504;-0.04718834161758423;-0.043156031519174576;-0.0357246920466423;-0.044361721724271774;-0.054569583386182785;-0.04247860610485077;-0.029292050749063492;-0.048601556569337845;-0.052890483289957047;-0.039017435163259506;-0.026321297511458397;-0.05071749538183212;-0.04836432635784149;-0.03443529084324837;-0.021290790289640427;0.15606501698493958;0.22599461674690247;0.2820017337799072;0.3197776675224304;0.34451451897621155;0.2485242486000061;0.3066771328449249;0.3387492597103119;0.35894328355789185;0.2118276059627533;0.2823166847229004;0.3181327283382416;0.33523786067962646;0.18329721689224243;0.24808120727539062;0.2854740023612976;0.30958959460258484;0.16050894558429718;0.19763410091400146;0.2266768366098404;0.25157395005226135;0.12939904630184174;0.13387468457221985;0.1798037588596344;0.24476735293865204;0.30046987533569336;0.20627914369106293;0.30518412590026855;0.34021687507629395;0.35383594036102295;0.24219277501106262;0.3426821529865265;0.36579108238220215;0.36541977524757385;0.2702832818031311;0.37035369873046875;0.39275380969047546;0.39119064807891846;0.2893780767917633;0.3690198063850403;0.3944976329803467;0.3987090587615967;1.0147717688369084e-07;-0.011205308139324188;-0.02396252378821373;-0.03235621005296707;-0.038638994097709656;-0.05614694952964783;-0.0729520171880722;-0.07083834707736969;-0.06460940837860107;-0.05578551068902016;-0.07215245813131332;-0.06488992273807526;-0.055968791246414185;-0.053798843175172806;-0.06540916860103607;-0.058078888803720474;-0.04976404830813408;-0.051693420857191086;-0.059974897652864456;-0.057517796754837036;-0.05269457772374153;0.9957564473152161;0.9919816851615906
1772027784.0666666;0.6616933941841125;0.5913769006729126;0.5573726296424866;0.5445223450660706;0.5367463827133179;0.5627771615982056;0.5324147343635559;0.5143237113952637;0.500768780708313;0.6068095564842224;0.5655191540718079;0.5390204191207886;0.5217896699905396;0.6454213261604309;0.6066754460334778;0.5774151682853699;0.556083619594574;0.6764918565750122;0.6508159041404724;0.6259589791297913;0.6064607501029968;0.11892564594745636;0.1507270783185959;0.21283331513404846;0.2805473804473877;0.3302758038043976;0.2369445115327835;0.3563682734966278;0.404873251914978;0.4365631639957428;0.26044508814811707;0.3768734335899353;0.4053424596786499;0.41020792722702026;0.2764710485935211;0.3860738277435303;0.4135112762451172;0.41572773456573486;0.283230185508728;0.37595415115356445;0.39984047412872314;0.40141260623931885;3.458729622707324e-07;0.009961966425180435;0.004819509573280811;0.00019878314924426377;-0.005471325479447842;-0.04339831322431564;-0.056363411247730255;-0.053471099585294724;-0.04704642295837402;-0.051382921636104584;-0.06331910192966461;-0.05270093306899071;-0.04121777042746544;-0.05532936006784439;-0.0599728524684906;-0.04718606173992157;-0.03623287007212639;-0.05751954764127731;-0.05655709281563759;-0.04489931836724281;-0.03410343825817108;0.15440553426742554;0.2249341905117035;0.28090226650238037;0.3180629312992096;0.3407144546508789;0.24590294063091278;0.3015578091144562;0.33279913663864136;0.35250920057296753;0.20831206440925598;0.27668339014053345;0.31227385997772217;0.3288489580154419;0.17886891961097717;0.2416882961988449;0.279529869556427;0.30378949642181396;0.15519589185714722;0.1904749572277069;0.2195931226015091;0.24482333660125732;0.13316863775253296;0.1394658088684082;0.18584956228733063;0.25046125054359436;0.3071778118610382;0.21085357666015625;0.31155115365982056;0.34657397866249084;0.3597864806652069;0.2459154725074768;0.3485429584980011;0.37003642320632935;0.36693257093429565;0.27360352873802185;0.37612682580947876;0.39845359325408936;0.39548230171203613;0.2922297418117523;0.3751702606678009;0.4017210602760315;0.40528154373168945;6.750632053353911e-08;-0.012222293764352798;-0.025611385703086853;-0.03459802642464638;-0.04132137447595596;-0.057560067623853683;-0.07553108036518097;-0.07387766242027283;-0.06782088428735733;-0.05702367424964905;-0.074504055082798;-0.06716284155845642;-0.05799752473831177;-0.05509672686457634;-0.06773869693279266;-0.060080621391534805;-0.051250990480184555;-0.05320359021425247;-0.06270483881235123;-0.06066907197237015;-0.05589063838124275;0.9969372153282166;0.9914404153823853
1772027784.1;0.6621917486190796;0.592860996723175;0.5597019195556641;0.5465573072433472;0.5380182266235352;0.5662517547607422;0.5347861647605896;0.5159522294998169;0.5012668371200562;0.6094800233840942;0.569079577922821;0.5426463484764099;0.5255288481712341;0.6474974155426025;0.6105868220329285;0.581896185874939;0.5607458353042603;0.6779446005821228;0.6562609076499939;0.6311494708061218;0.6100633144378662;0.12331369519233704;0.15496855974197388;0.21594420075416565;0.2796281576156616;0.3273581564426422;0.23809145390987396;0.3528599143028259;0.40128979086875916;0.4326840937137604;0.26070886850357056;0.37435486912727356;0.4059720039367676;0.4114440381526947;0.27615121006965637;0.3833360970020294;0.4128296971321106;0.41499513387680054;0.2826671302318573;0.37487637996673584;0.4011670649051666;0.4032820761203766;3.543235038705461e-07;0.007964272983372211;0.0012624473311007023;-0.004771014675498009;-0.012016295455396175;-0.047430627048015594;-0.06292630732059479;-0.061704371124506;-0.05605557933449745;-0.05514912307262421;-0.06889676302671432;-0.059229157865047455;-0.048113323748111725;-0.058937765657901764;-0.06472203880548477;-0.05224881321191788;-0.041167762130498886;-0.06121039018034935;-0.06160436570644379;-0.0509566031396389;-0.04046494886279106;0.15383777022361755;0.22416731715202332;0.27866342663764954;0.31341660022735596;0.33486610651016235;0.24331074953079224;0.29645469784736633;0.3271954357624054;0.34681981801986694;0.2049684375524521;0.27172964811325073;0.3070252537727356;0.32333797216415405;0.1750781536102295;0.23624597489833832;0.2741119861602783;0.29838213324546814;0.15121303498744965;0.18487395346164703;0.21381019055843353;0.2389814406633377;0.1375960111618042;0.14379166066646576;0.19235259294509888;0.2607472240924835;0.3188099265098572;0.21426799893379211;0.31851890683174133;0.3548118472099304;0.36830806732177734;0.24903880059719086;0.35541877150535583;0.37727150321006775;0.3741733431816101;0.27691805362701416;0.38149911165237427;0.4038839340209961;0.401119589805603;0.2958429455757141;0.3790219724178314;0.40555310249328613;0.40947920083999634;8.329145373409119e-08;-0.012950367294251919;-0.026830820366740227;-0.03592176362872124;-0.042621392756700516;-0.059647202491760254;-0.07754410803318024;-0.0753994956612587;-0.069020114839077;-0.058674272149801254;-0.07645704597234726;-0.06873715668916702;-0.05928848311305046;-0.056206461042165756;-0.06843918561935425;-0.06026596203446388;-0.05134005472064018;-0.053872257471084595;-0.06261289119720459;-0.06026039272546768;-0.05554942786693573;0.9965599775314331;0.9921353459358215
1772027784.1333334;0.6640841960906982;0.5959137082099915;0.5613341331481934;0.5454211235046387;0.5362499952316284;0.5715869069099426;0.5392730236053467;0.519240140914917;0.5042014122009277;0.613824188709259;0.575099527835846;0.5469021201133728;0.5302745699882507;0.6504741311073303;0.6151174902915955;0.5852176547050476;0.5651906132698059;0.6798729300498962;0.6597242951393127;0.6337797045707703;0.6128302216529846;0.12696345150470734;0.1562984138727188;0.21626824140548706;0.27841484546661377;0.32580527663230896;0.23631618916988373;0.35108092427253723;0.39881789684295654;0.42771703004837036;0.25936710834503174;0.3775395154953003;0.4069504737854004;0.40657055377960205;0.275306761264801;0.3864269554615021;0.412513792514801;0.4087941646575928;0.2818433344364166;0.37611889839172363;0.4029060900211334;0.40357059240341187;3.636466203715827e-07;0.007568442262709141;5.726033850805834e-05;-0.00644741440191865;-0.014033107087016106;-0.05419231578707695;-0.07112892717123032;-0.06871394068002701;-0.061391495168209076;-0.06138855591416359;-0.07670166343450546;-0.06411754339933395;-0.04970236495137215;-0.06431349366903305;-0.07088449597358704;-0.054940737783908844;-0.04022147133946419;-0.06572595238685608;-0.06663956493139267;-0.05478531867265701;-0.04240686446428299;0.1526785045862198;0.22288601100444794;0.27663782238960266;0.3096049129962921;0.33077284693717957;0.24042902886867523;0.2928932309150696;0.32401856780052185;0.3435029089450836;0.20141126215457916;0.2665426731109619;0.3027980625629425;0.31986603140830994;0.17080217599868774;0.23068030178546906;0.26889845728874207;0.2929803133010864;0.14617830514907837;0.18140330910682678;0.21098758280277252;0.23576770722866058;0.1404472291469574;0.14763322472572327;0.19888219237327576;0.2691623270511627;0.32719331979751587;0.22217421233654022;0.3268303871154785;0.3629106283187866;0.3762415945529938;0.2554568946361542;0.3627921938896179;0.38407862186431885;0.38067126274108887;0.28214889764785767;0.3868384063243866;0.40932148694992065;0.40730929374694824;0.3005494475364685;0.38426557183265686;0.4102226197719574;0.4143759608268738;6.688123477260888e-08;-0.012659655883908272;-0.02612033113837242;-0.03476211428642273;-0.04105282947421074;-0.05913352966308594;-0.07719732820987701;-0.07555005699396133;-0.06935638934373856;-0.0581849068403244;-0.07601314783096313;-0.06795120984315872;-0.0579085499048233;-0.055753301829099655;-0.06759259104728699;-0.058200761675834656;-0.04812527447938919;-0.05352119356393814;-0.06131682172417641;-0.057419970631599426;-0.051367271691560745;0.9980621933937073;0.9929119348526001
1772027784.1666667;0.6683438420295715;0.600391149520874;0.5632668733596802;0.5457777976989746;0.5340864062309265;0.5768932104110718;0.5371490716934204;0.5163992643356323;0.5012694597244263;0.6189709901809692;0.5748438835144043;0.5469446182250977;0.5318354964256287;0.6552531123161316;0.6164243221282959;0.5854840278625488;0.565102756023407;0.6843112707138062;0.6645838022232056;0.6392720341682434;0.6182921528816223;0.12708976864814758;0.1534188985824585;0.21128252148628235;0.27285268902778625;0.3193448483943939;0.22429189085960388;0.33859750628471375;0.3858262896537781;0.41164296865463257;0.24877120554447174;0.3683338463306427;0.39900460839271545;0.3961004614830017;0.26809725165367126;0.38015180826187134;0.40911245346069336;0.406982958316803;0.27798667550086975;0.3715614378452301;0.400773286819458;0.4041220247745514;3.7051671597509994e-07;0.007271756883710623;-0.0008700654725544155;-0.007099577225744724;-0.014024151489138603;-0.06043679639697075;-0.07802210003137589;-0.0733054056763649;-0.06375762075185776;-0.06697936356067657;-0.08536486327648163;-0.07133021950721741;-0.05437130853533745;-0.06880822032690048;-0.07697422802448273;-0.0593215748667717;-0.042409446090459824;-0.06890454888343811;-0.07123976945877075;-0.05954878032207489;-0.046359121799468994;0.1518400013446808;0.22187075018882751;0.2741129994392395;0.3064517080783844;0.33008143305778503;0.23863975703716278;0.2916472554206848;0.3218143582344055;0.34053635597229004;0.20001928508281708;0.2630985677242279;0.2995287775993347;0.3181203007698059;0.16941818594932556;0.2267349362373352;0.2645019590854645;0.28930243849754333;0.14454641938209534;0.17474107444286346;0.20273959636688232;0.2274184226989746;0.14255408942699432;0.15167205035686493;0.20345506072044373;0.27423232793807983;0.3310251832008362;0.22617489099502563;0.3295815587043762;0.36500275135040283;0.3784745931625366;0.2583194971084595;0.3657057285308838;0.38730430603027344;0.38497453927993774;0.28303205966949463;0.3882359266281128;0.4113580584526062;0.41059207916259766;0.29889214038848877;0.3812219798564911;0.4075886607170105;0.413297176361084;5.5048641200983184e-08;-0.013344462029635906;-0.02653968520462513;-0.03453105688095093;-0.039996106177568436;-0.06044056639075279;-0.07642947882413864;-0.0724250003695488;-0.06512691080570221;-0.05912529677152634;-0.07541289925575256;-0.06653913110494614;-0.0567048080265522;-0.056263454258441925;-0.06727325916290283;-0.05861114338040352;-0.050011470913887024;-0.053619883954524994;-0.06196806952357292;-0.05956365913152695;-0.05524429678916931;0.9983724355697632;0.9922985434532166
1772027784.2;0.673912763595581;0.605658233165741;0.565209150314331;0.5452827215194702;0.532974123954773;0.5810964703559875;0.5377420783042908;0.5153774619102478;0.4993577301502228;0.622342586517334;0.5749699473381042;0.545438289642334;0.5303095579147339;0.6580105423927307;0.6167787909507751;0.5837386250495911;0.5619533061981201;0.6863343119621277;0.6670228242874146;0.6407674551010132;0.6185359954833984;0.12306657433509827;0.1460416167974472;0.20283237099647522;0.2655748426914215;0.3122608959674835;0.21578609943389893;0.32778358459472656;0.37415868043899536;0.3976358473300934;0.24340103566646576;0.36226171255111694;0.391674280166626;0.38561761379241943;0.2645553946495056;0.37594255805015564;0.40500131249427795;0.40242648124694824;0.275892436504364;0.3676777184009552;0.397733598947525;0.40257441997528076;3.7876552028137667e-07;0.00499763572588563;-0.003874338697642088;-0.01026846468448639;-0.017350923269987106;-0.0641850158572197;-0.0836779847741127;-0.08008578419685364;-0.07121981680393219;-0.06980583071708679;-0.0895933136343956;-0.07679267227649689;-0.06064783036708832;-0.07083068788051605;-0.08041181415319443;-0.06494739651679993;-0.0496157668530941;-0.0701267346739769;-0.07463771104812622;-0.06565038114786148;-0.054410964250564575;0.15136802196502686;0.22023048996925354;0.2714157998561859;0.3032229244709015;0.325683057308197;0.23440590500831604;0.2872629165649414;0.3179139196872711;0.33657681941986084;0.19587621092796326;0.25874465703964233;0.2953844964504242;0.31382623314857483;0.16617554426193237;0.22282592952251434;0.26028314232826233;0.28497830033302307;0.1429867446422577;0.1721702665090561;0.20017924904823303;0.22529718279838562;0.14130447804927826;0.15103571116924286;0.2026645988225937;0.2734343707561493;0.3304155468940735;0.2274256944656372;0.3320472836494446;0.3679599165916443;0.3809703588485718;0.2600080668926239;0.36833497881889343;0.3898862600326538;0.3865242004394531;0.285076379776001;0.3900192379951477;0.41389554738998413;0.4129442572593689;0.30091264843940735;0.3824161887168884;0.4090345799922943;0.4144967794418335;5.249908241466983e-08;-0.013859312981367111;-0.027454862371087074;-0.03555780649185181;-0.04098045825958252;-0.06162766367197037;-0.07730576395988464;-0.07290654629468918;-0.0651489645242691;-0.05946199223399162;-0.07503153383731842;-0.06520405411720276;-0.05456354469060898;-0.055677514523267746;-0.06545432657003403;-0.05580165609717369;-0.046558912843465805;-0.052217885851860046;-0.05949801206588745;-0.056587398052215576;-0.05182524025440216;0.9989758133888245;0.9944801330566406
1772027784.2333333;0.67314612865448;0.6053544282913208;0.5648879408836365;0.5451463460922241;0.5321941375732422;0.580800473690033;0.5391367673873901;0.5165537595748901;0.5003290176391602;0.6227237582206726;0.5769241452217102;0.5466534495353699;0.5310506820678711;0.6584184765815735;0.6170228719711304;0.5835244059562683;0.5613764524459839;0.6862133741378784;0.6662020683288574;0.6391674280166626;0.6165955066680908;0.12263205647468567;0.14660055935382843;0.20310041308403015;0.26645487546920776;0.3132188320159912;0.21470454335212708;0.32785162329673767;0.3749484717845917;0.40031951665878296;0.24194453656673431;0.3600212335586548;0.3886966407299042;0.38243183493614197;0.2633693218231201;0.3752248287200928;0.4036591053009033;0.4006803631782532;0.2755320072174072;0.36736810207366943;0.39742565155029297;0.40275025367736816;3.7609740388688806e-07;0.003767150454223156;-0.006055532488971949;-0.013206765055656433;-0.02116958424448967;-0.06570424884557724;-0.08527328073978424;-0.08237513899803162;-0.0743570476770401;-0.07107376307249069;-0.0904783084988594;-0.07823918014764786;-0.0632731094956398;-0.0719510093331337;-0.08125453442335129;-0.06691107153892517;-0.053051166236400604;-0.07123710215091705;-0.07623942196369171;-0.06860624253749847;-0.05881801247596741;0.15052151679992676;0.21988165378570557;0.2717493176460266;0.303305983543396;0.3244239091873169;0.2354060560464859;0.28909122943878174;0.3207888603210449;0.34007003903388977;0.1961342841386795;0.258792519569397;0.295854389667511;0.31457576155662537;0.16600680351257324;0.22107090055942535;0.2590767443180084;0.28420567512512207;0.1424369364976883;0.17024904489517212;0.19851349294185638;0.22364526987075806;0.14201299846172333;0.15269380807876587;0.20266437530517578;0.27144885063171387;0.3267267644405365;0.23027533292770386;0.3327901363372803;0.36632198095321655;0.3778679072856903;0.2621454894542694;0.36952871084213257;0.3896990418434143;0.38596612215042114;0.28523319959640503;0.39020827412605286;0.41425633430480957;0.4138849973678589;0.29801085591316223;0.3797241449356079;0.40655645728111267;0.4122287631034851;8.373547188966768e-09;-0.012260724790394306;-0.025132590904831886;-0.03267407789826393;-0.03748730197548866;-0.061726175248622894;-0.07680662721395493;-0.07149355858564377;-0.06328601390123367;-0.060431208461523056;-0.07643289864063263;-0.06645472347736359;-0.05568879097700119;-0.05723657086491585;-0.06745953112840652;-0.05771004408597946;-0.0483630895614624;-0.05415506660938263;-0.06152709573507309;-0.058333612978458405;-0.05341732129454613;0.9990091919898987;0.996500551700592
1772027784.2666667;0.6747193336486816;0.6062134504318237;0.5660912990570068;0.5464617013931274;0.5338097810745239;0.5834779143333435;0.5392144322395325;0.516576886177063;0.4997471868991852;0.6262094378471375;0.5771979689598083;0.5467907786369324;0.5299534201622009;0.6622962951660156;0.6176759004592896;0.5827754139900208;0.5586444139480591;0.6898077130317688;0.6683747172355652;0.6406692862510681;0.6167548894882202;0.12018337845802307;0.14314518868923187;0.20018211007118225;0.2642042636871338;0.3107014298439026;0.2020135521888733;0.31723546981811523;0.36722561717033386;0.39626988768577576;0.22956909239292145;0.3531479239463806;0.38547760248184204;0.38255712389945984;0.2533814311027527;0.36964404582977295;0.4002310633659363;0.39929234981536865;0.2692953944206238;0.36228278279304504;0.3933064043521881;0.40084677934646606;4.0232112041849177e-07;0.0019334726966917515;-0.00949317030608654;-0.017651153728365898;-0.026587029919028282;-0.07093778252601624;-0.09201295673847198;-0.0893842801451683;-0.08179306983947754;-0.07626837491989136;-0.09874922037124634;-0.08825802057981491;-0.0743485763669014;-0.0769544243812561;-0.08829893171787262;-0.07542954385280609;-0.06258739531040192;-0.07608182728290558;-0.0828380361199379;-0.0768970400094986;-0.06854774802923203;0.1485559046268463;0.2178424894809723;0.2689191699028015;0.30018672347068787;0.32248395681381226;0.2310274839401245;0.28631699085235596;0.3177341818809509;0.33774691820144653;0.1922929883003235;0.2565556466579437;0.29363539814949036;0.31296470761299133;0.1628342866897583;0.21914464235305786;0.2568264305591583;0.2822713255882263;0.14006057381629944;0.1649140566587448;0.19278013706207275;0.21893860399723053;0.14012357592582703;0.15074710547924042;0.20245730876922607;0.2729901671409607;0.3292210102081299;0.22686037421226501;0.3312090337276459;0.3664347529411316;0.38049060106277466;0.25941336154937744;0.3681434094905853;0.38995611667633057;0.38633009791374207;0.2831544578075409;0.3888881504535675;0.41368940472602844;0.41320645809173584;0.29733604192733765;0.37767016887664795;0.4068675637245178;0.4149188995361328;2.6255115415096952e-08;-0.014653104357421398;-0.02830168418586254;-0.036092668771743774;-0.04117932915687561;-0.06524164229631424;-0.08046821504831314;-0.0753832757472992;-0.06780911982059479;-0.06297386437654495;-0.07828029990196228;-0.06854040175676346;-0.05883074179291725;-0.05891483649611473;-0.06845691800117493;-0.05985809117555618;-0.05229995772242546;-0.05527393892407417;-0.06394088268280029;-0.0634690523147583;-0.06105745956301689;0.9990547895431519;0.994488000869751
1772027784.3;0.6735986471176147;0.6057117581367493;0.5657325387001038;0.5469267964363098;0.5339861512184143;0.5828857421875;0.5387548208236694;0.5162973999977112;0.5003051161766052;0.6255993247032166;0.577830970287323;0.5480613708496094;0.5311279892921448;0.6618171334266663;0.617636501789093;0.5836893916130066;0.5594335794448853;0.6896569728851318;0.6689127087593079;0.6405147910118103;0.6147930026054382;0.11985190212726593;0.1438586711883545;0.19881412386894226;0.2615882158279419;0.3079892098903656;0.20573031902313232;0.31790485978126526;0.36720287799835205;0.3961382508277893;0.23192214965820312;0.3507064878940582;0.38524675369262695;0.38647398352622986;0.2539820373058319;0.36749061942100525;0.4003490209579468;0.40350621938705444;0.2676224112510681;0.3589734733104706;0.39251649379730225;0.4034193158149719;4.0274483126268024e-07;0.0013308714842423797;-0.0100925974547863;-0.018370039761066437;-0.02766289934515953;-0.06851592659950256;-0.08885977417230606;-0.08657374978065491;-0.07968439161777496;-0.0739138200879097;-0.09533326327800751;-0.08619967848062515;-0.07422152161598206;-0.07497640699148178;-0.08600195497274399;-0.07528030127286911;-0.06476139277219772;-0.07453636825084686;-0.08202297985553741;-0.07802970707416534;-0.07160907983779907;0.14924995601177216;0.21817205846309662;0.2705165147781372;0.3017176687717438;0.32223331928253174;0.23240220546722412;0.2868780195713043;0.3186827301979065;0.3388603925704956;0.1930190920829773;0.25700926780700684;0.2942046523094177;0.3136218786239624;0.16365841031074524;0.21893328428268433;0.2571038007736206;0.283169150352478;0.1411721408367157;0.16723139584064484;0.19563791155815125;0.22180461883544922;0.1428820937871933;0.15361419320106506;0.20392119884490967;0.27394044399261475;0.32927337288856506;0.22731360793113708;0.33225926756858826;0.3673054873943329;0.3807562589645386;0.26021936535835266;0.36925503611564636;0.39036181569099426;0.3866007924079895;0.2844487428665161;0.3905496299266815;0.4151691496372223;0.41477683186531067;0.298078715801239;0.3799666166305542;0.4074377417564392;0.41273629665374756;9.485007446130567e-09;-0.012915430590510368;-0.025644250214099884;-0.0328885018825531;-0.037404485046863556;-0.0633901059627533;-0.07929994910955429;-0.07474132627248764;-0.06717023998498917;-0.061754852533340454;-0.07829142361879349;-0.06861800700426102;-0.05819898098707199;-0.05826466530561447;-0.06870324164628983;-0.05924548581242561;-0.0501871183514595;-0.0550200417637825;-0.06279554218053818;-0.060325875878334045;-0.05600201338529587;0.9990882873535156;0.9958804845809937
1772027784.3333333;0.6747205853462219;0.605837881565094;0.5654167532920837;0.546076774597168;0.5331012606620789;0.5821980237960815;0.5381358861923218;0.515828549861908;0.5010238289833069;0.6247522830963135;0.5778098106384277;0.5489078760147095;0.5326136350631714;0.6608961820602417;0.6174522638320923;0.5838220715522766;0.5597045421600342;0.6885054707527161;0.6680095791816711;0.6400473713874817;0.6140594482421875;0.12051725387573242;0.14469918608665466;0.20407141745090485;0.27105608582496643;0.32133787870407104;0.20667196810245514;0.32011687755584717;0.3680571913719177;0.3945003151893616;0.2327316701412201;0.3527113199234009;0.38695234060287476;0.3879947066307068;0.2547369599342346;0.37003201246261597;0.402847021818161;0.4066794514656067;0.2687459886074066;0.35943812131881714;0.39372938871383667;0.4070967435836792;4.041729084747203e-07;-0.000610223738476634;-0.012563363648951054;-0.021031759679317474;-0.03015332855284214;-0.06983376294374466;-0.09051645547151566;-0.08788242191076279;-0.08064036071300507;-0.07445824146270752;-0.09585773199796677;-0.086331807076931;-0.07414846867322922;-0.07505428791046143;-0.08649174869060516;-0.07587690651416779;-0.06553347408771515;-0.07433520257472992;-0.08310923725366592;-0.08029809594154358;-0.07469797879457474;0.15056058764457703;0.21973365545272827;0.2720533609390259;0.30252864956855774;0.32208192348480225;0.2333310842514038;0.287937194108963;0.31927061080932617;0.3393496572971344;0.19388271868228912;0.2584776282310486;0.2960171699523926;0.3166355490684509;0.16428019106388092;0.2206096649169922;0.2589506506919861;0.2856893539428711;0.1414298564195633;0.1686781495809555;0.19693894684314728;0.22297587990760803;0.14335571229457855;0.15302537381649017;0.2037530392408371;0.2747292220592499;0.33034956455230713;0.2241029292345047;0.32956668734550476;0.36531755328178406;0.3791818618774414;0.25681614875793457;0.3658290207386017;0.38799697160720825;0.3854277431964874;0.28199660778045654;0.3876132369041443;0.4130008816719055;0.4138915538787842;0.2972416281700134;0.37820762395858765;0.4059826731681824;0.4124290943145752;1.8102962684451995e-08;-0.013138961978256702;-0.026247568428516388;-0.03379281982779503;-0.03875443711876869;-0.0647612065076828;-0.08139398694038391;-0.07736273854970932;-0.07016194611787796;-0.06322132796049118;-0.08075319230556488;-0.07196750491857529;-0.06221164017915726;-0.05973701551556587;-0.07083351910114288;-0.06193160638213158;-0.05335400253534317;-0.05647457018494606;-0.06476064771413803;-0.06254778057336807;-0.058506786823272705;0.9990084171295166;0.9948289394378662
