timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027567.6333334;0.47798746824264526;0.40522441267967224;0.3830556273460388;0.40007859468460083;0.4339629113674164;0.39781829714775085;0.4153274595737457;0.42184481024742126;0.42315420508384705;0.4435124695301056;0.4587513208389282;0.45921576023101807;0.456548273563385;0.48851996660232544;0.4944954812526703;0.49143746495246887;0.48803937435150146;0.5287477970123291;0.529445230960846;0.5240690112113953;0.520783007144928;0.4830924868583679;0.5369081497192383;0.6250971555709839;0.6895023584365845;0.7135639786720276;0.7248978614807129;0.7431562542915344;0.715071976184845;0.684601902961731;0.7347739934921265;0.7302333116531372;0.6973969340324402;0.6656118631362915;0.7224327921867371;0.7106335759162903;0.6838215589523315;0.6545263528823853;0.7023051381111145;0.6924810409545898;0.6634044051170349;0.6384255886077881;-2.115035044880642e-07;0.009591527283191681;0.015820523723959923;0.019935686141252518;0.023131443187594414;0.017334971576929092;0.019093288108706474;0.012230345979332924;0.0071207876317203045;0.013008104637265205;0.024273397400975227;0.02121838927268982;0.01605096459388733;0.009782274253666401;0.01972019672393799;0.018119338899850845;0.01389760710299015;0.006988300010561943;0.014294425025582314;0.019124140962958336;0.02306140959262848;0.17183947563171387;0.2231941670179367;0.2762503921985626;0.30830785632133484;0.3253176510334015;0.18247944116592407;0.24115504324436188;0.290245920419693;0.32629069685935974;0.15324664115905762;0.22557158768177032;0.27983009815216064;0.3130965530872345;0.14370641112327576;0.20585261285305023;0.25207236409187317;0.2788940966129303;0.14565929770469666;0.19337590038776398;0.22931663691997528;0.24966122210025787;0.21628107130527496;0.20921868085861206;0.2407781332731247;0.2975887954235077;0.35764819383621216;0.25771448016166687;0.3581772744655609;0.39478591084480286;0.41238921880722046;0.3010856807231903;0.4052741825580597;0.42561373114585876;0.4248790740966797;0.3370152413845062;0.4357493817806244;0.4409152865409851;0.4309803247451782;0.36661815643310547;0.43868815898895264;0.44631993770599365;0.4397470951080322;-3.873192611081322e-07;-0.05938040092587471;-0.09945875406265259;-0.12417669594287872;-0.14500053226947784;-0.1355213075876236;-0.17274346947669983;-0.18156985938549042;-0.1829497218132019;-0.11238785088062286;-0.1428791880607605;-0.1385948807001114;-0.1360187977552414;-0.08850853890180588;-0.11754462122917175;-0.11181455105543137;-0.10621456056833267;-0.06690781563520432;-0.09239307045936584;-0.09425412118434906;-0.09291257709264755;0.9865692257881165;0.9956901669502258
1772027567.6666667;0.4790349006652832;0.4075905680656433;0.38598355650901794;0.4024468958377838;0.43349483609199524;0.4007786512374878;0.41579630970954895;0.42458951473236084;0.42762717604637146;0.44677355885505676;0.46041664481163025;0.46048471331596375;0.45740193128585815;0.49156254529953003;0.4959498941898346;0.4926750063896179;0.48921701312065125;0.5315254330635071;0.531822919845581;0.5267295241355896;0.5231603384017944;0.4862571358680725;0.5334934592247009;0.6213112473487854;0.6876289248466492;0.7151273488998413;0.7233691215515137;0.7550504207611084;0.7288681268692017;0.695695698261261;0.7347193360328674;0.7329581379890442;0.6974937915802002;0.6633873581886292;0.7232553362846375;0.7110819816589355;0.6826281547546387;0.6514917016029358;0.7042321562767029;0.6939818859100342;0.6646836400032043;0.6392612457275391;-1.8961158332331252e-07;0.007082381751388311;0.012829595245420933;0.016992485150694847;0.020522108301520348;0.014303998090326786;0.01570914313197136;0.010277638211846352;0.006446473766118288;0.011676640249788761;0.021402012556791306;0.0191483311355114;0.015186664648354053;0.009867120534181595;0.01760762929916382;0.016163866966962814;0.01284044049680233;0.008436847478151321;0.013389677740633488;0.01699472963809967;0.020651571452617645;0.17079266905784607;0.22330690920352936;0.2760728597640991;0.3070710003376007;0.3235863447189331;0.18144255876541138;0.23798894882202148;0.287380576133728;0.3241339921951294;0.15202653408050537;0.2225562036037445;0.2776016592979431;0.31185564398765564;0.14230480790138245;0.20264945924282074;0.24931536614894867;0.276589572429657;0.14363956451416016;0.18954090774059296;0.22555755078792572;0.24610665440559387;0.21833771467208862;0.21053846180438995;0.2415066659450531;0.298320472240448;0.35907840728759766;0.2579234540462494;0.3595923185348511;0.39636877179145813;0.41458389163017273;0.3016374409198761;0.40618476271629333;0.42604100704193115;0.4245246648788452;0.3379838764667511;0.4367910623550415;0.44133254885673523;0.43172162771224976;0.36774542927742004;0.43991562724113464;0.4480682909488678;0.442635715007782;-4.022994346541964e-07;-0.06104085594415665;-0.1021236851811409;-0.1276019662618637;-0.1491803079843521;-0.13845697045326233;-0.1771818995475769;-0.18704181909561157;-0.1891123354434967;-0.11491792649030685;-0.14641053974628448;-0.1425090879201889;-0.1403215229511261;-0.09083472192287445;-0.12072230875492096;-0.11552076786756516;-0.11051545292139053;-0.06916052103042603;-0.09524259716272354;-0.09756867587566376;-0.09676721692085266;0.9858117699623108;0.9950180649757385
1772027567.7;0.48525819182395935;0.4114038050174713;0.3802548050880432;0.38933733105659485;0.4158465564250946;0.4034000337123871;0.41537612676620483;0.4228512942790985;0.4245017468929291;0.45156243443489075;0.46167510747909546;0.4634808301925659;0.46080416440963745;0.49786049127578735;0.5013192296028137;0.49896636605262756;0.4958171844482422;0.5401872396469116;0.5389609932899475;0.5344539880752563;0.5306375622749329;0.4878808856010437;0.5326977968215942;0.6161177158355713;0.6844384074211121;0.7128108739852905;0.722029983997345;0.7676723599433899;0.7414764165878296;0.706814706325531;0.7327098250389099;0.7367864847183228;0.7010325193405151;0.6668027639389038;0.7210100293159485;0.7114360332489014;0.6809877157211304;0.6485452651977539;0.7021019458770752;0.6906556487083435;0.6593587398529053;0.6327062249183655;-2.1799704086333804e-07;0.012482009828090668;0.021141625940799713;0.02824046090245247;0.03452938795089722;0.011772766709327698;0.020427746698260307;0.023271486163139343;0.024903645738959312;0.00921694003045559;0.02650327980518341;0.03002960793673992;0.028684834018349648;0.008959755301475525;0.023965131491422653;0.02483336254954338;0.020975694060325623;0.009826074354350567;0.02104402892291546;0.02651860937476158;0.03009624592959881;0.1708257496356964;0.22280964255332947;0.27444109320640564;0.3052368760108948;0.32074788212776184;0.17849646508693695;0.23231399059295654;0.27969545125961304;0.31629523634910583;0.14823630452156067;0.2160952389240265;0.26986163854599;0.30481380224227905;0.13803568482398987;0.19528228044509888;0.24251675605773926;0.2721608579158783;0.13947364687919617;0.18310308456420898;0.2197497934103012;0.24230878055095673;0.21692995727062225;0.2111044079065323;0.24283567070960999;0.29988718032836914;0.36035779118537903;0.25987929105758667;0.3622359037399292;0.39797860383987427;0.41519895195961;0.30131345987319946;0.4074603319168091;0.42875608801841736;0.4270872473716736;0.3367392420768738;0.43719959259033203;0.4452597498893738;0.4371505081653595;0.36657699942588806;0.4398273527622223;0.4506603479385376;0.4477109909057617;-3.7623667026309704e-07;-0.06432396173477173;-0.1067175418138504;-0.1325712352991104;-0.15403909981250763;-0.1436348259449005;-0.18246591091156006;-0.19082239270210266;-0.19145861268043518;-0.11801327019929886;-0.15087150037288666;-0.14606966078281403;-0.14262519776821136;-0.0919436663389206;-0.1234009638428688;-0.11812401562929153;-0.11236168444156647;-0.06843531876802444;-0.09572950005531311;-0.09885402023792267;-0.0982358381152153;0.9933218359947205;0.9960276484489441
1772027567.7333333;0.5022607445716858;0.4215254783630371;0.3818969130516052;0.36779266595840454;0.37229007482528687;0.40696802735328674;0.4086548686027527;0.41055548191070557;0.4107387959957123;0.4565238356590271;0.45160940289497375;0.4493734538555145;0.4486856162548065;0.5059564113616943;0.49618229269981384;0.4916629195213318;0.49199435114860535;0.5496864318847656;0.5375511050224304;0.5313639640808105;0.5288141965866089;0.48534297943115234;0.5149648785591125;0.5808270573616028;0.6466027498245239;0.6853129863739014;0.7212426662445068;0.7882651090621948;0.7588438391685486;0.7253279685974121;0.7300506830215454;0.7700732350349426;0.7348873019218445;0.7024279832839966;0.7168375253677368;0.7295874953269958;0.6969305276870728;0.6653501391410828;0.6944653987884521;0.7004685997962952;0.6692652106285095;0.6406482458114624;-1.500600177450906e-07;0.0165143720805645;0.03182968869805336;0.0467875599861145;0.06365977227687836;0.019959649071097374;0.03716408461332321;0.049258552491664886;0.05736522376537323;0.019384440034627914;0.04054805636405945;0.05066866800189018;0.055402547121047974;0.021443825215101242;0.03823697939515114;0.043662820011377335;0.044713571667671204;0.025355244055390358;0.04034522548317909;0.04939914494752884;0.05597114562988281;0.17277300357818604;0.2234126478433609;0.27223286032676697;0.30162790417671204;0.316426157951355;0.17484161257743835;0.22708000242710114;0.27302587032318115;0.3083195686340332;0.14415769279003143;0.209153950214386;0.26247671246528625;0.29799187183380127;0.13331520557403564;0.18759693205356598;0.23569883406162262;0.26674744486808777;0.13381162285804749;0.1744977831840515;0.21174877882003784;0.2356637418270111;0.21565783023834229;0.21399365365505219;0.24651148915290833;0.30553609132766724;0.36694616079330444;0.26346006989479065;0.3690774738788605;0.4056220054626465;0.4218693673610687;0.301971971988678;0.4110696315765381;0.4349133372306824;0.43415477871894836;0.33485013246536255;0.436679869890213;0.45005521178245544;0.4451262056827545;0.36279717087745667;0.43941864371299744;0.45358729362487793;0.4520654082298279;-3.7322729440347757e-07;-0.06520820409059525;-0.10850828886032104;-0.13523973524570465;-0.15760262310504913;-0.14432719349861145;-0.18214748799800873;-0.18963809311389923;-0.18987995386123657;-0.11814214289188385;-0.15136699378490448;-0.14774136245250702;-0.14531390368938446;-0.09139805287122726;-0.12286345660686493;-0.11981508135795593;-0.11607423424720764;-0.06713023036718369;-0.09419647604227066;-0.09848032146692276;-0.09916047006845474;0.9968382120132446;0.9967401027679443
1772027567.7666667;0.5254948735237122;0.4362231492996216;0.38981515169143677;0.3695082664489746;0.3678028881549835;0.4183282256126404;0.4062651991844177;0.40462765097618103;0.40780067443847656;0.4705410599708557;0.4466692805290222;0.4410251975059509;0.44369059801101685;0.5192769765853882;0.490790456533432;0.4834911823272705;0.48800837993621826;0.5602467060089111;0.5330448746681213;0.523559033870697;0.5241247415542603;0.46591293811798096;0.4965200424194336;0.5630485415458679;0.6356954574584961;0.67676842212677;0.6942458748817444;0.7761275768280029;0.7481904625892639;0.7129705548286438;0.7124391198158264;0.7738789319992065;0.7414388656616211;0.7097254991531372;0.7070899605751038;0.7522491216659546;0.7249562740325928;0.6920640468597412;0.6871569752693176;0.7177408337593079;0.6922824382781982;0.662030041217804;-1.5290495980480046e-07;0.016954559832811356;0.03207356482744217;0.04943345487117767;0.07015733420848846;0.0022602977696806192;0.024123385548591614;0.046047698706388474;0.06079019606113434;0.003742214059457183;0.02820628322660923;0.046038709580898285;0.054789360612630844;0.010013303719460964;0.03315228223800659;0.04637141525745392;0.04993683099746704;0.018525537103414536;0.039356619119644165;0.05373794585466385;0.06225808709859848;0.1718878597021103;0.22317351400852203;0.2709397077560425;0.2985215187072754;0.31103554368019104;0.17124059796333313;0.22231382131576538;0.2677050530910492;0.30195996165275574;0.13973784446716309;0.20017988979816437;0.2539553940296173;0.28922736644744873;0.12822946906089783;0.17497168481349945;0.22308596968650818;0.25426504015922546;0.12801384925842285;0.16201984882354736;0.19908972084522247;0.22322742640972137;0.21300995349884033;0.21388910710811615;0.24832896888256073;0.3086289167404175;0.3706112205982208;0.2653025984764099;0.37488389015197754;0.4102422297000885;0.42383748292922974;0.30201834440231323;0.4152454137802124;0.43789196014404297;0.43545395135879517;0.3330068588256836;0.4392410218715668;0.4548511803150177;0.4499456286430359;0.3587684631347656;0.4395257234573364;0.45691561698913574;0.45630788803100586;-4.0144846025214065e-07;-0.06488872319459915;-0.10841118544340134;-0.13564394414424896;-0.15838000178337097;-0.14299948513507843;-0.17942045629024506;-0.18557116389274597;-0.1850087195634842;-0.11673889309167862;-0.14982007443904877;-0.14636799693107605;-0.14389555156230927;-0.08968412131071091;-0.12093428522348404;-0.11900581419467926;-0.11615339666604996;-0.06487898528575897;-0.09208652377128601;-0.09699525684118271;-0.09812508523464203;0.9948697686195374;0.9968961477279663
1772027567.8;0.5515328645706177;0.4574531614780426;0.40769556164741516;0.3810001611709595;0.3776722848415375;0.43139010667800903;0.4029843509197235;0.40015414357185364;0.4095756709575653;0.4843262732028961;0.4440554082393646;0.4387432932853699;0.4471009373664856;0.533087968826294;0.4917934834957123;0.48416873812675476;0.49283745884895325;0.5742948651313782;0.534866988658905;0.5267750024795532;0.532045841217041;0.436728298664093;0.4623006582260132;0.5330860614776611;0.6099247932434082;0.6632756590843201;0.6624500751495361;0.7487339973449707;0.709139883518219;0.6686110496520996;0.68647301197052;0.7494167685508728;0.7107520699501038;0.675064742565155;0.6867824792861938;0.7355881333351135;0.7060160636901855;0.6711264848709106;0.6732827425003052;0.7054558992385864;0.6788913607597351;0.6480249762535095;-1.7389201900641638e-07;0.010747455060482025;0.020114747807383537;0.031177405267953873;0.04593946039676666;-0.004326479975134134;0.0075595262460410595;0.02234753593802452;0.0339750275015831;-0.003485881257802248;0.014753964729607105;0.02823597379028797;0.034735988825559616;0.0010112646268680692;0.02099660038948059;0.03254920616745949;0.035011012107133865;0.0067960480228066444;0.024357682093977928;0.03770676255226135;0.04588017612695694;0.17350882291793823;0.223745197057724;0.27034035325050354;0.2966126799583435;0.30746549367904663;0.16909879446029663;0.21926282346248627;0.26433882117271423;0.296750009059906;0.13567283749580383;0.19256804883480072;0.24660278856754303;0.2803824245929718;0.12230389565229416;0.16457264125347137;0.2134595513343811;0.24443881213665009;0.12067954987287521;0.14775024354457855;0.18320979177951813;0.20645786821842194;0.21407759189605713;0.21659153699874878;0.2522830367088318;0.3154247999191284;0.38117900490760803;0.2677967846393585;0.38140836358070374;0.41717666387557983;0.42815253138542175;0.30386707186698914;0.4212631583213806;0.4447401463985443;0.44027814269065857;0.33415207266807556;0.4425821304321289;0.462757408618927;0.4582885503768921;0.35941627621650696;0.4414641261100769;0.4621274471282959;0.461322546005249;-3.579451970381342e-07;-0.07073873281478882;-0.1170491874217987;-0.14579439163208008;-0.16935127973556519;-0.15296290814876556;-0.1893158257007599;-0.19234076142311096;-0.18948087096214294;-0.12413283437490463;-0.1599012166261673;-0.1551191806793213;-0.15084275603294373;-0.09451199322938919;-0.12822476029396057;-0.12591226398944855;-0.12207696586847305;-0.06747516244649887;-0.0965547189116478;-0.10217597335577011;-0.10337810218334198;0.9965248703956604;0.9970292448997498
1772027567.8333333;0.5801471471786499;0.4833831787109375;0.42524009943008423;0.3865354359149933;0.37964996695518494;0.4486851990222931;0.4041847884654999;0.3978823125362396;0.4097359776496887;0.5018002986907959;0.4462931454181671;0.44095492362976074;0.45395737886428833;0.5487338304519653;0.4937111437320709;0.4870063066482544;0.4997749328613281;0.5878162980079651;0.539027988910675;0.5315085053443909;0.5400936007499695;0.4015718102455139;0.427523136138916;0.496715784072876;0.5752438306808472;0.6334148049354553;0.6104429364204407;0.7095323204994202;0.6728981733322144;0.6300691366195679;0.6429789066314697;0.71042799949646;0.6699417233467102;0.6351461410522461;0.653380811214447;0.7072834968566895;0.6738415360450745;0.638928234577179;0.6501482725143433;0.6867965459823608;0.6577708721160889;0.6271818280220032;-1.58899879920682e-07;0.007964358665049076;0.013260898180305958;0.020904920995235443;0.03268207237124443;-0.01465209387242794;-0.00515856733545661;0.010576050728559494;0.023814162239432335;-0.01303128618746996;0.0036937438417226076;0.016312630847096443;0.021632947027683258;-0.007394775282591581;0.013489235192537308;0.025194723159074783;0.02635618858039379;-0.0006115676951594651;0.018342552706599236;0.03194766119122505;0.03918565809726715;0.17122013866901398;0.22131478786468506;0.2670801877975464;0.291249543428421;0.30241313576698303;0.16479364037513733;0.2128588855266571;0.2586359679698944;0.2926720976829529;0.1304561048746109;0.18462294340133667;0.23991817235946655;0.2752580940723419;0.11729489266872406;0.15390147268772125;0.20235569775104523;0.23415091633796692;0.11620862782001495;0.13716277480125427;0.1731496900320053;0.1981361210346222;0.21109087765216827;0.21675744652748108;0.256297767162323;0.3232262134552002;0.3901854157447815;0.26769229769706726;0.38476741313934326;0.4248385429382324;0.4404893219470978;0.3043411076068878;0.4242665767669678;0.4516662061214447;0.45104262232780457;0.3347999155521393;0.4465818703174591;0.4698232412338257;0.4669914245605469;0.36034202575683594;0.44373980164527893;0.46849989891052246;0.47020411491394043;-3.9120743622333976e-07;-0.06951996684074402;-0.1156872883439064;-0.1452532857656479;-0.1697424352169037;-0.14921028912067413;-0.18647196888923645;-0.19102272391319275;-0.18927471339702606;-0.12162717431783676;-0.15770572423934937;-0.15352261066436768;-0.1497156172990799;-0.09339869767427444;-0.12763331830501556;-0.12549881637096405;-0.12166948616504669;-0.06775447726249695;-0.09704260528087616;-0.10252519696950912;-0.10352808982133865;0.9947693347930908;0.9966056942939758
1772027567.8666666;0.6055008172988892;0.508345365524292;0.4455447494983673;0.3986663520336151;0.3813788890838623;0.46961134672164917;0.4120444655418396;0.40036559104919434;0.4124997854232788;0.5221558213233948;0.45264774560928345;0.4430430829524994;0.456703245639801;0.5661083459854126;0.49843543767929077;0.48724570870399475;0.5003722310066223;0.6031659841537476;0.5459688901901245;0.5351313948631287;0.5431736707687378;0.36514949798583984;0.388001024723053;0.4499756097793579;0.5273136496543884;0.5884242653846741;0.5517788529396057;0.6578209400177002;0.6269969940185547;0.5891515016555786;0.5889405608177185;0.6657319068908691;0.6248015761375427;0.591401994228363;0.6052930355072021;0.673555850982666;0.6390691995620728;0.6048828363418579;0.6087682843208313;0.6683745384216309;0.6428843140602112;0.61472088098526;-1.5155396226873563e-07;0.01199346873909235;0.01648685894906521;0.023742174729704857;0.0350850373506546;-0.024227462708950043;-0.01126055046916008;0.011490022763609886;0.029791949316859245;-0.022878536954522133;-0.004655348137021065;0.012990006245672703;0.02094988338649273;-0.01573413424193859;0.007186888717114925;0.02374008297920227;0.027070244774222374;-0.006509743630886078;0.015014668926596642;0.03280399739742279;0.04198561608791351;0.17235644161701202;0.22141984105110168;0.26509830355644226;0.28739458322525024;0.29722899198532104;0.1622953712940216;0.20945361256599426;0.2546176612377167;0.28745174407958984;0.12704496085643768;0.17756932973861694;0.2333083301782608;0.268438458442688;0.11354135721921921;0.14394938945770264;0.19432635605335236;0.22790901362895966;0.11256220191717148;0.12882888317108154;0.16648957133293152;0.1937917023897171;0.21385914087295532;0.21973523497581482;0.2591995298862457;0.3276413083076477;0.39521822333335876;0.27363914251327515;0.38961294293403625;0.4315456449985504;0.448421835899353;0.31085577607154846;0.4309251308441162;0.4601602852344513;0.4611184000968933;0.34016236662864685;0.45262354612350464;0.4782170057296753;0.4762337803840637;0.3637602627277374;0.4471759796142578;0.47404780983924866;0.47618532180786133;-3.9793670225662936e-07;-0.07018223404884338;-0.11548495292663574;-0.14457391202449799;-0.16872909665107727;-0.1442967653274536;-0.1810288280248642;-0.18674525618553162;-0.18618351221084595;-0.11675048619508743;-0.15170325338840485;-0.1487906575202942;-0.14634735882282257;-0.08900773525238037;-0.123472198843956;-0.12342941761016846;-0.1211342066526413;-0.06392223387956619;-0.09355279058218002;-0.1003260537981987;-0.10253071784973145;0.9933822154998779;0.9966326355934143
1772027567.9;0.6278418898582458;0.5307419300079346;0.4637536406517029;0.4097161293029785;0.38505035638809204;0.4893905520439148;0.41596919298171997;0.4122289717197418;0.4311055541038513;0.5392903685569763;0.45764634013175964;0.45340609550476074;0.4714251160621643;0.5818086862564087;0.5015414357185364;0.49378833174705505;0.5115410089492798;0.6184197664260864;0.5527114868164062;0.5469828248023987;0.5623482465744019;0.3361132740974426;0.3487408459186554;0.41109994053840637;0.48874157667160034;0.5495151281356812;0.4910224974155426;0.6043625473976135;0.5666407942771912;0.5246341824531555;0.5331898331642151;0.6258572936058044;0.5831787586212158;0.5494455695152283;0.5608494281768799;0.6475741863250732;0.6077526807785034;0.5728473663330078;0.5755257606506348;0.6403889656066895;0.6101402640342712;0.5832120180130005;-2.0400500488904072e-07;0.006705491803586483;0.005106092896312475;0.006051132455468178;0.01109390240162611;-0.04335073009133339;-0.04501035436987877;-0.028584815561771393;-0.0131290378049016;-0.044538483023643494;-0.040247708559036255;-0.02132287248969078;-0.010923929512500763;-0.04120633378624916;-0.031221704557538033;-0.009829634800553322;-0.0010961933294311166;-0.036358077079057693;-0.02524486370384693;-0.0072183203883469105;0.002826047595590353;0.17029482126235962;0.21995925903320312;0.26251885294914246;0.28419798612594604;0.29518917202949524;0.1635693609714508;0.21103450655937195;0.2558353841304779;0.28819984197616577;0.12603428959846497;0.17598044872283936;0.23285430669784546;0.270293653011322;0.11117014288902283;0.13846629858016968;0.18862037360668182;0.22412776947021484;0.10963824391365051;0.12324550747871399;0.15921099483966827;0.18661023676395416;0.2080059051513672;0.21835894882678986;0.2626655697822571;0.3349587321281433;0.40342557430267334;0.2807939350605011;0.3969714343547821;0.4414999485015869;0.4616863429546356;0.3151008188724518;0.4360845386981964;0.4694254994392395;0.4756002426147461;0.34047484397888184;0.4534560441970825;0.4832552969455719;0.4856295585632324;0.35979026556015015;0.4443299174308777;0.4753085672855377;0.4817705750465393;-4.468664087653451e-07;-0.06579136848449707;-0.10865002125501633;-0.13666708767414093;-0.16030928492546082;-0.13554760813713074;-0.17062801122665405;-0.17722588777542114;-0.17782439291477203;-0.11032450199127197;-0.1452743113040924;-0.1457180678844452;-0.14557871222496033;-0.08443385362625122;-0.11862101405858994;-0.12149101495742798;-0.12106014043092728;-0.06070410832762718;-0.088988296687603;-0.09620267897844315;-0.09896545112133026;0.9952011108398438;0.9967626929283142
1772027567.9333334;0.6460257768630981;0.5544091463088989;0.4877759516239166;0.44028225541114807;0.4130852222442627;0.5107653737068176;0.43088921904563904;0.4069812297821045;0.40338870882987976;0.5584344267845154;0.4668305516242981;0.4458060562610626;0.44820383191108704;0.5992756485939026;0.5115269422531128;0.4862031638622284;0.48647433519363403;0.6343977451324463;0.5694299340248108;0.5448988080024719;0.5410721898078918;0.2976360023021698;0.305020809173584;0.36180758476257324;0.43114566802978516;0.4854006767272949;0.4227079451084137;0.5392860770225525;0.552815854549408;0.5422343015670776;0.46850964426994324;0.5771051645278931;0.559482753276825;0.5314099192619324;0.5036723017692566;0.6094660758972168;0.5889121294021606;0.5590156316757202;0.5249742269515991;0.6112764477729797;0.5988859534263611;0.5766337513923645;5.494430865837785e-08;0.015346690081059933;0.014409807510674;0.015123906545341015;0.016382308676838875;-0.04643794894218445;-0.05112219601869583;-0.03809921070933342;-0.024996086955070496;-0.05203220248222351;-0.05499348044395447;-0.037566836923360825;-0.02554910257458687;-0.051427580416202545;-0.04623057693243027;-0.02646012417972088;-0.01649351231753826;-0.048009395599365234;-0.03968130424618721;-0.02273169904947281;-0.011983365751802921;0.1741550862789154;0.22276650369167328;0.26177018880844116;0.2815323770046234;0.2922173738479614;0.16462482511997223;0.2101435512304306;0.25552836060523987;0.28770875930786133;0.12738506495952606;0.1698489785194397;0.2282685935497284;0.2676776945590973;0.11223217099905014;0.1338883489370346;0.18615424633026123;0.223660409450531;0.11036163568496704;0.12144077569246292;0.1593545526266098;0.18929825723171234;0.21519522368907928;0.2225622683763504;0.266673743724823;0.33737486600875854;0.4058508574962616;0.2822093665599823;0.39883577823638916;0.44393014907836914;0.4638923108577728;0.3184489905834198;0.4389442801475525;0.4720786511898041;0.4776030480861664;0.34644535183906555;0.45771878957748413;0.4876568913459778;0.49128469824790955;0.3676261007785797;0.44913771748542786;0.4789717495441437;0.48608285188674927;-4.0103077481035143e-07;-0.06650801002979279;-0.10862644761800766;-0.13528504967689514;-0.15730182826519012;-0.13794489204883575;-0.1734582781791687;-0.17908024787902832;-0.17860056459903717;-0.11259013414382935;-0.14909176528453827;-0.148598313331604;-0.14666427671909332;-0.08672137558460236;-0.12215691804885864;-0.12488927692174911;-0.12346743047237396;-0.0630543977022171;-0.09152281284332275;-0.09902435541152954;-0.10168816894292831;0.9968999624252319;0.9961003065109253
1772027567.9666667;0.6594814658164978;0.5747020244598389;0.5085925459861755;0.45969441533088684;0.4284968376159668;0.5260690450668335;0.4475952982902527;0.4192602336406708;0.40902358293533325;0.5703751444816589;0.4801673889160156;0.4496876299381256;0.4426287114620209;0.6106641292572021;0.5288531184196472;0.4936467111110687;0.4813327193260193;0.6453561782836914;0.5900202393531799;0.5582894682884216;0.5431880950927734;0.2750403881072998;0.27736926078796387;0.32558128237724304;0.39018744230270386;0.4433189332485199;0.37493109703063965;0.4793114960193634;0.5089018940925598;0.5189857482910156;0.42189323902130127;0.5308831334114075;0.5375712513923645;0.5226134061813354;0.46006539463996887;0.5672062039375305;0.566806435585022;0.5451022386550903;0.484439879655838;0.5741086006164551;0.5747727751731873;0.5568020343780518;2.57927780467071e-07;0.005762609653174877;-0.0037540968041867018;-0.010128342546522617;-0.016685673967003822;-0.06383605301380157;-0.07635079324245453;-0.06812174618244171;-0.057227183133363724;-0.06839857995510101;-0.07841791212558746;-0.06288377195596695;-0.04958963766694069;-0.0672847256064415;-0.06856789439916611;-0.05082913488149643;-0.03915325924754143;-0.0641109049320221;-0.06109652295708656;-0.046030718833208084;-0.03396577760577202;0.17569750547409058;0.224381685256958;0.2617322504520416;0.2788698077201843;0.289398729801178;0.16524675488471985;0.20984040200710297;0.254705548286438;0.28686538338661194;0.1266898810863495;0.1671069711446762;0.22618015110492706;0.26722267270088196;0.11118055880069733;0.12778645753860474;0.17945094406604767;0.21829408407211304;0.10937165468931198;0.11733441054821014;0.1536005586385727;0.18361280858516693;0.21591420471668243;0.22592367231845856;0.27323079109191895;0.3463563621044159;0.4154095947742462;0.28384703397750854;0.3981895446777344;0.4468950629234314;0.47192487120628357;0.3195764720439911;0.43887442350387573;0.47590407729148865;0.4850784242153168;0.34637853503227234;0.4583527445793152;0.4920520484447479;0.4987577199935913;0.36636969447135925;0.4477863013744354;0.48205089569091797;0.4936802089214325;-4.4260656295591616e-07;-0.06499713659286499;-0.10643947869539261;-0.1331763118505478;-0.15583732724189758;-0.1345093548297882;-0.17103347182273865;-0.17902493476867676;-0.18058979511260986;-0.11088497936725616;-0.14798448979854584;-0.14958837628364563;-0.1495058387517929;-0.08683770149946213;-0.12320113927125931;-0.1282217651605606;-0.12858234345912933;-0.06484752148389816;-0.09434155374765396;-0.10354036837816238;-0.10766074806451797;0.9974302053451538;0.9960601329803467
