timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028893.9;0.6393758654594421;0.5758123993873596;0.5281740427017212;0.5079042911529541;0.49242934584617615;0.5544684529304504;0.5280205011367798;0.5166304111480713;0.5116458535194397;0.5944381356239319;0.5683856010437012;0.5546602010726929;0.5461624264717102;0.6295547485351562;0.6131746172904968;0.5978586673736572;0.5839747190475464;0.6589293479919434;0.6508132219314575;0.6389737725257874;0.6252080798149109;0.10764434188604355;0.11479334533214569;0.15138092637062073;0.21252326667308807;0.26517918705940247;0.19637583196163177;0.2820338010787964;0.327961802482605;0.3531341850757599;0.2169179916381836;0.3117277920246124;0.36064305901527405;0.38428205251693726;0.22820526361465454;0.3165247142314911;0.36101144552230835;0.3832392990589142;0.22925449907779694;0.2995557487010956;0.3294273018836975;0.34429532289505005;3.3611200933592045e-07;-0.01261597964912653;-0.024712078273296356;-0.0318971686065197;-0.039982620626688004;-0.053058069199323654;-0.07001031935214996;-0.07286009192466736;-0.07149863988161087;-0.05161839351058006;-0.07034546881914139;-0.07248097658157349;-0.07147716730833054;-0.04817517474293709;-0.06217125430703163;-0.0639900341629982;-0.06357225775718689;-0.04398394003510475;-0.054328400641679764;-0.05548756197094917;-0.054120615124702454;0.27556294202804565;0.33729782700538635;0.3843584656715393;0.4106476306915283;0.43456098437309265;0.34781086444854736;0.39417898654937744;0.41872167587280273;0.4334646463394165;0.30955833196640015;0.3607815206050873;0.38754957914352417;0.3982727527618408;0.2806544005870819;0.3293159604072571;0.35596197843551636;0.3663891553878784;0.2602759599685669;0.3015519976615906;0.32792648673057556;0.34088507294654846;0.10377641022205353;0.11324704438447952;0.1611407846212387;0.22500456869602203;0.27462002635002136;0.1760869324207306;0.27315646409988403;0.3155222237110138;0.33977970480918884;0.20448185503482819;0.31024786829948425;0.32707348465919495;0.3212386965751648;0.22760429978370667;0.32226476073265076;0.3265666663646698;0.31354761123657227;0.24196915328502655;0.3110288679599762;0.31748783588409424;0.3080936670303345;8.798861017567106e-08;-0.01675180159509182;-0.031163662672042847;-0.03873772174119949;-0.04397999867796898;-0.06727138161659241;-0.08128169178962708;-0.07567164301872253;-0.0672769770026207;-0.06232184171676636;-0.07855013012886047;-0.06497524678707123;-0.04971102625131607;-0.05488976463675499;-0.06389637291431427;-0.04301292076706886;-0.023878060281276703;-0.048199813812971115;-0.05097002908587456;-0.03670141473412514;-0.02248237654566765;0.9969731569290161;0.9952227473258972
1772028893.9333334;0.6391705870628357;0.5762038230895996;0.5282884836196899;0.5079083442687988;0.4930751323699951;0.5548445582389832;0.5284447073936462;0.5169959664344788;0.5116785764694214;0.5947863459587097;0.5688825845718384;0.555195152759552;0.5467398166656494;0.6298960447311401;0.613594651222229;0.5982629060745239;0.5845363140106201;0.6591300964355469;0.650624692440033;0.6385784149169922;0.6248539686203003;0.10778301954269409;0.11404142528772354;0.15112784504890442;0.21253734827041626;0.26526573300361633;0.196189284324646;0.28147396445274353;0.32790106534957886;0.3540922701358795;0.21684874594211578;0.31160199642181396;0.3605130910873413;0.3844450116157532;0.2282308042049408;0.31671303510665894;0.3610919713973999;0.38312235474586487;0.22945038974285126;0.300489604473114;0.33002886176109314;0.3441261053085327;3.3892735018525855e-07;-0.012642720714211464;-0.02446604333817959;-0.03144114091992378;-0.03938091918826103;-0.052399519830942154;-0.06949794292449951;-0.07274673879146576;-0.07173718512058258;-0.05103597044944763;-0.06981934607028961;-0.07229731231927872;-0.07151856273412704;-0.047696806490421295;-0.061906490474939346;-0.06397418677806854;-0.06359780579805374;-0.043629053980112076;-0.054116763174533844;-0.055277734994888306;-0.053824495524168015;0.27412593364715576;0.3367212414741516;0.38432079553604126;0.4104090929031372;0.43323948979377747;0.3469816744327545;0.394056499004364;0.4185730218887329;0.43329665064811707;0.30861032009124756;0.3594651222229004;0.38636261224746704;0.39736008644104004;0.27989983558654785;0.32789239287376404;0.3545897603034973;0.3654823303222656;0.2596943974494934;0.300508588552475;0.32652080059051514;0.33936092257499695;0.10261400789022446;0.11254425346851349;0.16006086766719818;0.22390548884868622;0.2737431526184082;0.17643284797668457;0.2726721465587616;0.31458914279937744;0.3386973440647125;0.20460669696331024;0.3100435435771942;0.3260420560836792;0.31982672214508057;0.22704000771045685;0.3215838670730591;0.32642966508865356;0.3146081268787384;0.24075618386268616;0.3092957139015198;0.3159060478210449;0.30734503269195557;6.83512340060588e-08;-0.01573283225297928;-0.029659690335392952;-0.03694647550582886;-0.041870489716529846;-0.06538213789463043;-0.07891269028186798;-0.07318390160799026;-0.06469956785440445;-0.06081051006913185;-0.07637804746627808;-0.062227457761764526;-0.04642597958445549;-0.053803734481334686;-0.06268196552991867;-0.04169271141290665;-0.022312141954898834;-0.047402236610651016;-0.049742814153432846;-0.03492949157953262;-0.02030239813029766;0.997038722038269;0.9954489469528198
1772028893.9666667;0.6387287378311157;0.5763241052627563;0.5287272334098816;0.5081924200057983;0.49332791566848755;0.554771363735199;0.5281341671943665;0.5170076489448547;0.5118311047554016;0.5945963263511658;0.5694524645805359;0.5558156967163086;0.546887993812561;0.629680871963501;0.6140024065971375;0.5987374782562256;0.5846238136291504;0.6589048504829407;0.6506698131561279;0.6387479901313782;0.6249767541885376;0.10662689805030823;0.11343199759721756;0.1507960855960846;0.21208849549293518;0.26402488350868225;0.19650514423847198;0.28137579560279846;0.32811933755874634;0.35486096143722534;0.2167780101299286;0.3110780119895935;0.36061614751815796;0.38601022958755493;0.22778867185115814;0.3158320486545563;0.36045342683792114;0.38348713517189026;0.2285708338022232;0.2988199293613434;0.3291480541229248;0.3448556661605835;3.4101438473044254e-07;-0.012292946688830853;-0.023863857612013817;-0.03075479343533516;-0.038588132709264755;-0.050641532987356186;-0.06737525761127472;-0.07068578153848648;-0.0698537603020668;-0.049428850412368774;-0.06768283247947693;-0.07027535885572433;-0.0697355642914772;-0.0462891161441803;-0.05992649868130684;-0.0618399940431118;-0.061530716717243195;-0.042470213025808334;-0.05265761911869049;-0.05374601110816002;-0.05229305848479271;0.27585986256599426;0.33775171637535095;0.38501977920532227;0.4107450544834137;0.4338182806968689;0.346082478761673;0.39354947209358215;0.4178953170776367;0.43283069133758545;0.3079686760902405;0.3599996864795685;0.38671407103538513;0.39785635471343994;0.27965569496154785;0.32839757204055786;0.35507333278656006;0.36640897393226624;0.26011377573013306;0.300700843334198;0.3268490433692932;0.34058648347854614;0.10479779541492462;0.11667753756046295;0.16312314569950104;0.2260204255580902;0.27452051639556885;0.17549003660678864;0.27150100469589233;0.31379806995391846;0.3388974368572235;0.20376333594322205;0.3093360960483551;0.32694441080093384;0.3221572935581207;0.22711659967899323;0.32207822799682617;0.3280208706855774;0.316560834646225;0.24206006526947021;0.31048470735549927;0.3176708221435547;0.3092009425163269;7.833264703549503e-08;-0.016724461689591408;-0.031366728246212006;-0.039266277104616165;-0.04481496289372444;-0.06683281064033508;-0.08064866065979004;-0.07495103031396866;-0.06662843376398087;-0.061966825276613235;-0.07774584740400314;-0.06422359496355057;-0.0492422953248024;-0.054647333920001984;-0.06355246901512146;-0.043010909110307693;-0.02428087219595909;-0.04805817827582359;-0.05076025426387787;-0.03656884282827377;-0.02258320525288582;0.9961876273155212;0.9951895475387573
1772028894.0;0.6382367610931396;0.5754727721214294;0.52839195728302;0.507781445980072;0.4933927655220032;0.5552011132240295;0.5275641679763794;0.5168014764785767;0.512244462966919;0.5951361060142517;0.5692699551582336;0.5560939908027649;0.547815203666687;0.630188524723053;0.6137543320655823;0.598447322845459;0.5845904350280762;0.6591386198997498;0.650093138217926;0.6378670930862427;0.6242074966430664;0.10609714686870575;0.114309161901474;0.15072080492973328;0.2110176384449005;0.2638266682624817;0.1955312043428421;0.2810984253883362;0.3278238773345947;0.3540791869163513;0.2156590074300766;0.3117552697658539;0.3621610999107361;0.38775864243507385;0.22683142125606537;0.3163629472255707;0.3612673580646515;0.3844430148601532;0.22753989696502686;0.2993018925189972;0.3291265368461609;0.34403714537620544;3.546415143773629e-07;-0.01203280221670866;-0.024258604273200035;-0.03150730952620506;-0.03967887535691261;-0.05430774763226509;-0.07153792679309845;-0.07427605986595154;-0.07267298549413681;-0.05298062041401863;-0.07220631092786789;-0.07397329807281494;-0.0724559873342514;-0.04938634857535362;-0.06341204047203064;-0.06417285650968552;-0.06273210048675537;-0.044979482889175415;-0.054538339376449585;-0.054282046854496;-0.05172436311841011;0.2749084234237671;0.3370967209339142;0.38518574833869934;0.41063880920410156;0.4339698851108551;0.34633997082710266;0.39321160316467285;0.4185067415237427;0.4334504008293152;0.3075980842113495;0.35950466990470886;0.38671302795410156;0.3973146080970764;0.2784973382949829;0.32845115661621094;0.35563063621520996;0.36602509021759033;0.2582279145717621;0.3004628121852875;0.3269529342651367;0.3396363854408264;0.10375674068927765;0.11264672130346298;0.16097579896450043;0.22508780658245087;0.2746623754501343;0.17328627407550812;0.27101075649261475;0.3126039505004883;0.3350783586502075;0.20222046971321106;0.3103475272655487;0.3265030086040497;0.3194013833999634;0.22655177116394043;0.3230128884315491;0.32598185539245605;0.3117663860321045;0.24233441054821014;0.31275489926338196;0.31715619564056396;0.30599671602249146;6.095207538692193e-08;-0.01765958033502102;-0.032609179615974426;-0.04053889587521553;-0.04605252295732498;-0.06944448500871658;-0.08497017621994019;-0.07999247312545776;-0.07166893780231476;-0.06452767550945282;-0.0821366086602211;-0.06901328265666962;-0.05372949317097664;-0.05722375214099884;-0.06767797470092773;-0.04714557155966759;-0.0278658177703619;-0.050694797188043594;-0.05469983071088791;-0.040727317333221436;-0.02650325745344162;0.9963935613632202;0.9944412112236023
1772028894.0333333;0.6385335922241211;0.5751229524612427;0.5284523963928223;0.5080729722976685;0.49325066804885864;0.5546751022338867;0.5276254415512085;0.5168261528015137;0.5123510360717773;0.5944861769676208;0.5692130327224731;0.555953860282898;0.5478017330169678;0.6298701763153076;0.6139793395996094;0.5988107919692993;0.585096001625061;0.6592369079589844;0.65059494972229;0.6390554904937744;0.6260479688644409;0.10562726110219955;0.11259225010871887;0.15059280395507812;0.21118870377540588;0.263363778591156;0.19673454761505127;0.28266221284866333;0.32990822196006775;0.3559568524360657;0.2177594155073166;0.3133147358894348;0.3633454442024231;0.38734591007232666;0.22854331135749817;0.31654518842697144;0.3612057566642761;0.3836069703102112;0.2282324582338333;0.2975960373878479;0.3280216455459595;0.3439638912677765;3.5397803799241956e-07;-0.012510161846876144;-0.02432527206838131;-0.031212544068694115;-0.03893882781267166;-0.05326906964182854;-0.0704127848148346;-0.07322129607200623;-0.07170404493808746;-0.05169357359409332;-0.07025592029094696;-0.07191504538059235;-0.07044252008199692;-0.048062488436698914;-0.06187508627772331;-0.06325004249811172;-0.0623619481921196;-0.0436689555644989;-0.053530000150203705;-0.05407873913645744;-0.0521562434732914;0.2757139801979065;0.33839014172554016;0.3855900764465332;0.4101777970790863;0.4332236349582672;0.34644731879234314;0.39351126551628113;0.41905683279037476;0.4336021840572357;0.30746424198150635;0.35999807715415955;0.388044536113739;0.39865171909332275;0.27870988845825195;0.32886365056037903;0.3569495677947998;0.36777734756469727;0.25880932807922363;0.30124980211257935;0.3285374939441681;0.3417477607727051;0.10115213692188263;0.11190187931060791;0.1600068211555481;0.22380991280078888;0.2738959789276123;0.17305594682693481;0.2713742256164551;0.3129357695579529;0.3350004553794861;0.20066215097904205;0.3094974458217621;0.3247978389263153;0.31668820977211;0.22438707947731018;0.3218008279800415;0.3259466588497162;0.31260302662849426;0.23952360451221466;0.3117760419845581;0.3181338906288147;0.3085828423500061;6.80951472986635e-08;-0.016972849145531654;-0.03245946392416954;-0.04089284688234329;-0.0469324104487896;-0.07160662859678268;-0.08736792206764221;-0.08165685832500458;-0.07238230109214783;-0.06678125262260437;-0.0852765217423439;-0.07062041014432907;-0.05352730304002762;-0.05937078967690468;-0.07007632404565811;-0.04756266251206398;-0.026348238810896873;-0.052661605179309845;-0.05604806914925575;-0.04059983044862747;-0.024971669539809227;0.9957444071769714;0.9949601888656616
1772028894.0666666;0.6384943723678589;0.5756071209907532;0.5282703638076782;0.5078232884407043;0.49362704157829285;0.5545651316642761;0.5278646349906921;0.5168433785438538;0.5120412707328796;0.5946460366249084;0.5691713690757751;0.5558988451957703;0.5475606322288513;0.6300156116485596;0.6138544678688049;0.5988625884056091;0.5851919054985046;0.6592195630073547;0.650708794593811;0.6386300921440125;0.6248996257781982;0.1037176251411438;0.11339546740055084;0.151099294424057;0.2113329917192459;0.2639380097389221;0.19442687928676605;0.281417578458786;0.32829049229621887;0.3540818691253662;0.21465519070625305;0.3111030161380768;0.36191684007644653;0.38752317428588867;0.22591909766197205;0.3157443702220917;0.36140498518943787;0.3847203254699707;0.22669388353824615;0.29857221245765686;0.32902395725250244;0.34439361095428467;3.486539128516597e-07;-0.011853719130158424;-0.024192411452531815;-0.0317825973033905;-0.04035022482275963;-0.054173219949007034;-0.0723065435886383;-0.07587913423776627;-0.07478488981723785;-0.05340281501412392;-0.07292260229587555;-0.07521095126867294;-0.07421614974737167;-0.050505153834819794;-0.06496964395046234;-0.06646497547626495;-0.06565297394990921;-0.046798110008239746;-0.05708190053701401;-0.05754154920578003;-0.05554002895951271;0.2748256027698517;0.33772796392440796;0.3855993449687958;0.4100598692893982;0.4323865473270416;0.3468235731124878;0.39324167370796204;0.4187578856945038;0.43378037214279175;0.3078845739364624;0.3594045639038086;0.3872182369232178;0.39813655614852905;0.2789572775363922;0.3283325433731079;0.35602647066116333;0.36704757809638977;0.2588079273700714;0.3003663718700409;0.3270834982395172;0.34023788571357727;0.09994868189096451;0.11016137897968292;0.15832486748695374;0.22258371114730835;0.2730865180492401;0.17202705144882202;0.27080610394477844;0.3122551739215851;0.3344244658946991;0.20043909549713135;0.3088676631450653;0.3244382441043854;0.3166722357273102;0.2238362580537796;0.3201044499874115;0.3246421217918396;0.3122254014015198;0.23842179775238037;0.30901002883911133;0.31584811210632324;0.3075963258743286;5.531639857281334e-08;-0.017064623534679413;-0.03179755434393883;-0.039573896676301956;-0.044902361929416656;-0.06843335181474686;-0.08376258611679077;-0.07871658354997635;-0.07024376094341278;-0.06352213770151138;-0.08098456263542175;-0.06724444776773453;-0.051266077905893326;-0.0562480166554451;-0.06615576893091202;-0.04469480738043785;-0.024667514488101006;-0.04975111037492752;-0.05274754390120506;-0.03790901228785515;-0.02305097132921219;0.996044397354126;0.9947932958602905
1772028894.1;0.6388942003250122;0.57597416639328;0.5285927057266235;0.5077297687530518;0.4936794936656952;0.5543795228004456;0.5272133946418762;0.5167676210403442;0.5126132965087891;0.594851553440094;0.5688912868499756;0.5560654997825623;0.5484122037887573;0.6305202841758728;0.6138884425163269;0.5987979769706726;0.5854437351226807;0.659899115562439;0.649999737739563;0.6376604437828064;0.6242233514785767;0.10559074580669403;0.11346553266048431;0.15057119727134705;0.21106772124767303;0.2646389901638031;0.19492600858211517;0.2817572355270386;0.328680157661438;0.35463809967041016;0.21521669626235962;0.31342068314552307;0.3636382818222046;0.38797610998153687;0.22654961049556732;0.31727340817451477;0.3623206913471222;0.38492926955223083;0.22728651762008667;0.2995252311229706;0.3296104669570923;0.3444085717201233;3.515180537760898e-07;-0.011986006051301956;-0.02454601228237152;-0.03213593363761902;-0.04068553075194359;-0.05550626665353775;-0.07326916605234146;-0.07605546712875366;-0.07429274171590805;-0.05437469109892845;-0.07356897741556168;-0.07468068599700928;-0.0726126879453659;-0.05100336670875549;-0.06495849043130875;-0.06536349654197693;-0.06363948434591293;-0.04680054634809494;-0.05606450140476227;-0.05546727031469345;-0.05268636345863342;0.2762092351913452;0.3387945890426636;0.3857272267341614;0.41006478667259216;0.4322044253349304;0.34637975692749023;0.39361482858657837;0.41892778873443604;0.4336884617805481;0.30748823285102844;0.3591417968273163;0.38668280839920044;0.39762642979621887;0.27867692708969116;0.32709944248199463;0.3546709418296814;0.36635226011276245;0.2588920593261719;0.29958900809288025;0.3262462913990021;0.3405075967311859;0.10111919045448303;0.11209519952535629;0.15910924971103668;0.2222946435213089;0.27123674750328064;0.17272178828716278;0.2706455886363983;0.31210410594940186;0.3341631591320038;0.20049461722373962;0.30792200565338135;0.32555627822875977;0.3193933069705963;0.22335733473300934;0.31968942284584045;0.32722631096839905;0.31626325845718384;0.2379763424396515;0.3075536787509918;0.31667667627334595;0.30995282530784607;6.740849300967966e-08;-0.01688217930495739;-0.03177671507000923;-0.03989608213305473;-0.04560904577374458;-0.06756814569234848;-0.08331646025180817;-0.07901113480329514;-0.07100151479244232;-0.06283223628997803;-0.08011354506015778;-0.06723564863204956;-0.052193231880664825;-0.05580683797597885;-0.06611920148134232;-0.04624355211853981;-0.02746635675430298;-0.04947001487016678;-0.053184252232313156;-0.03948704153299332;-0.025543227791786194;0.9968684315681458;0.9956653714179993
1772028894.1333334;0.639572262763977;0.5761245489120483;0.5283868312835693;0.5078766345977783;0.49330785870552063;0.553235650062561;0.5270498991012573;0.5166323781013489;0.5124005079269409;0.5935748815536499;0.5688300132751465;0.5560346245765686;0.5481997132301331;0.6293670535087585;0.6139984726905823;0.5988885164260864;0.5851516723632812;0.6592357158660889;0.6505160927772522;0.6383090019226074;0.6242973208427429;0.10418835282325745;0.11288166791200638;0.15092726051807404;0.21159499883651733;0.2645719051361084;0.1950310915708542;0.28124505281448364;0.3278915286064148;0.35372066497802734;0.21539412438869476;0.31232601404190063;0.3629334270954132;0.3881998658180237;0.2266683727502823;0.3173702359199524;0.3624662160873413;0.38530173897743225;0.22721317410469055;0.2996944785118103;0.33010321855545044;0.3453426659107208;3.386205946753762e-07;-0.01086726039648056;-0.02247793599963188;-0.029386773705482483;-0.03727458044886589;-0.05257868394255638;-0.06957311183214188;-0.07224896550178528;-0.07060487568378448;-0.051914092153310776;-0.07088051736354828;-0.07262976467609406;-0.071092389523983;-0.049008809030056;-0.06282860040664673;-0.06365291029214859;-0.062269289046525955;-0.04519865661859512;-0.05452248081564903;-0.05428823456168175;-0.05178544297814369;0.2764531672000885;0.33892062306404114;0.38636478781700134;0.4101604223251343;0.4321579337120056;0.3459358513355255;0.39300671219825745;0.419179767370224;0.4342994689941406;0.3068985342979431;0.3584243059158325;0.38666394352912903;0.39807331562042236;0.2782224714756012;0.32775041460990906;0.3557838201522827;0.36752593517303467;0.25893378257751465;0.3010258078575134;0.3283393681049347;0.3427220284938812;0.101644366979599;0.11116204410791397;0.15844671428203583;0.2222047597169876;0.2712749242782593;0.1714656502008438;0.26991164684295654;0.31069785356521606;0.33108386397361755;0.1999681144952774;0.3074072301387787;0.32491534948349;0.3180101811885834;0.2241200953722;0.31964853405952454;0.32696616649627686;0.31572848558425903;0.2400137037038803;0.309304416179657;0.3179454207420349;0.31105953454971313;5.259693836023871e-08;-0.018258562311530113;-0.03377201408147812;-0.042078591883182526;-0.04792721942067146;-0.07108495384454727;-0.08726091682910919;-0.0824493020772934;-0.07392533868551254;-0.06589970737695694;-0.0835447907447815;-0.07030809670686722;-0.0549328476190567;-0.05842293053865433;-0.0688265711069107;-0.04854462668299675;-0.02955399639904499;-0.05177746340632439;-0.05629272013902664;-0.04306737706065178;-0.029339326545596123;0.9966030120849609;0.9947909116744995
1772028894.1666667;0.6396666765213013;0.5765680074691772;0.5287189483642578;0.5079320669174194;0.49349790811538696;0.5530020594596863;0.5274112224578857;0.5166409015655518;0.5120433568954468;0.5935255289077759;0.5685622692108154;0.5554918050765991;0.5477122664451599;0.6296045184135437;0.613900899887085;0.5984514355659485;0.5847001075744629;0.6597800850868225;0.6512171030044556;0.6385880708694458;0.6241653561592102;0.10222410410642624;0.11123485863208771;0.14970257878303528;0.21114389598369598;0.2647252678871155;0.1943036913871765;0.28140756487846375;0.32803189754486084;0.3535264730453491;0.21472994983196259;0.31138157844543457;0.36134666204452515;0.38577526807785034;0.22611334919929504;0.31680411100387573;0.3616747558116913;0.38347214460372925;0.22695648670196533;0.30021172761917114;0.33051419258117676;0.34458690881729126;3.3520495890115853e-07;-0.011135215871036053;-0.022764718160033226;-0.029873881489038467;-0.037922751158475876;-0.05094686150550842;-0.06824216991662979;-0.07153618335723877;-0.07031839340925217;-0.05046134442090988;-0.06986848264932632;-0.07241318374872208;-0.07137185335159302;-0.047923292964696884;-0.06227638199925423;-0.06363145262002945;-0.06247555837035179;-0.044541675597429276;-0.05440375581383705;-0.05449897423386574;-0.05213218182325363;0.2756138741970062;0.33813148736953735;0.3858168423175812;0.4096631407737732;0.4309327006340027;0.3458063304424286;0.3925710618495941;0.4185485541820526;0.43363577127456665;0.30683544278144836;0.3571653664112091;0.3853050470352173;0.3969948887825012;0.27790722250938416;0.3266125023365021;0.35423311591148376;0.3655170798301697;0.25808748602867126;0.29944974184036255;0.3260694444179535;0.3394967019557953;0.10020554810762405;0.1099928766489029;0.15811459720134735;0.2215423583984375;0.27079063653945923;0.1708291471004486;0.269538938999176;0.3107568025588989;0.33140984177589417;0.19891086220741272;0.30700749158859253;0.3251931965351105;0.3181793689727783;0.22248993813991547;0.31875118613243103;0.3253238797187805;0.3130339980125427;0.23747733235359192;0.30733177065849304;0.3152163326740265;0.3072180151939392;5.860362861653812e-08;-0.017588838934898376;-0.032638441771268845;-0.04051985219120979;-0.04595527425408363;-0.07072269171476364;-0.08655502647161484;-0.08158040791749954;-0.07299001514911652;-0.06566888093948364;-0.08336029201745987;-0.07021220773458481;-0.05480416119098663;-0.058152876794338226;-0.06845472007989883;-0.04807090386748314;-0.028889069333672523;-0.05137515068054199;-0.05546168237924576;-0.041808947920799255;-0.027699990198016167;0.9962550401687622;0.9949200749397278
1772028894.2;0.6394160985946655;0.5764987468719482;0.5287470817565918;0.5078675746917725;0.49287882447242737;0.5524366497993469;0.5263144373893738;0.5160792469978333;0.5122942924499512;0.5925158262252808;0.5681883096694946;0.5555791854858398;0.5478879809379578;0.6282970905303955;0.612810492515564;0.597868025302887;0.5844476819038391;0.658635675907135;0.650184690952301;0.6378892064094543;0.6236305832862854;0.10495448857545853;0.11171359568834305;0.1496778130531311;0.21176175773143768;0.26478132605552673;0.1948237121105194;0.28368374705314636;0.3307688534259796;0.354510635137558;0.21636129915714264;0.3154061734676361;0.3652018904685974;0.387886106967926;0.22840292751789093;0.31990373134613037;0.3637779951095581;0.38306665420532227;0.22972990572452545;0.30338212847709656;0.33132749795913696;0.34172147512435913;3.351711086452269e-07;-0.01124000083655119;-0.022447708994150162;-0.029208030551671982;-0.03669480234384537;-0.04919014871120453;-0.06613177061080933;-0.0689525157213211;-0.06707370281219482;-0.04820080101490021;-0.06617621332406998;-0.06737705320119858;-0.06534846127033234;-0.04533969983458519;-0.058696065098047256;-0.058816440403461456;-0.05669936165213585;-0.04171973094344139;-0.05059702694416046;-0.049359481781721115;-0.04586870223283768;0.27509045600891113;0.33731380105018616;0.38532060384750366;0.41003403067588806;0.4320899546146393;0.3459782004356384;0.3930136561393738;0.41828498244285583;0.4332219064235687;0.3067164719104767;0.3569601774215698;0.3848569989204407;0.39732736349105835;0.27787989377975464;0.3269655406475067;0.35433030128479004;0.36623114347457886;0.25848203897476196;0.3006506860256195;0.3276037573814392;0.3418932557106018;0.10198666900396347;0.11179868876934052;0.16001605987548828;0.2241162210702896;0.2741798162460327;0.17187242209911346;0.27096113562583923;0.31223350763320923;0.33374643325805664;0.19922733306884766;0.30664440989494324;0.32346320152282715;0.3169625997543335;0.22281217575073242;0.3198310434818268;0.3247719407081604;0.3116947114467621;0.2388615757226944;0.3103461265563965;0.31759560108184814;0.3087237477302551;5.609541986473232e-08;-0.017965951934456825;-0.03297783434391022;-0.04095900431275368;-0.04657024145126343;-0.06868157535791397;-0.08355993032455444;-0.07843031734228134;-0.07010650634765625;-0.06346836686134338;-0.08011489361524582;-0.0672733411192894;-0.05270656943321228;-0.05597192421555519;-0.06582579016685486;-0.04609627276659012;-0.02786952629685402;-0.04925178363919258;-0.05326329544186592;-0.03999084606766701;-0.02660561352968216;0.9952582716941833;0.9944462180137634
1772028894.2333333;0.6379906535148621;0.5753454566001892;0.5274130702018738;0.5070717334747314;0.49250826239585876;0.5524194240570068;0.5259970426559448;0.5160033702850342;0.5127528309822083;0.5929944515228271;0.5674647092819214;0.5545589923858643;0.5467713475227356;0.6286486983299255;0.6130648255348206;0.5978107452392578;0.5838382840156555;0.6586083769798279;0.6505029797554016;0.6391384601593018;0.6256623268127441;0.1050739735364914;0.11317797750234604;0.15151382982730865;0.21354325115680695;0.2669367790222168;0.19605752825737;0.28530773520469666;0.3318113386631012;0.353423535823822;0.21674787998199463;0.3160535991191864;0.36576610803604126;0.3871763050556183;0.22744114696979523;0.31894493103027344;0.36298131942749023;0.38195520639419556;0.22727052867412567;0.2996159493923187;0.3285975754261017;0.34037595987319946;3.322338670841418e-07;-0.011327280662953854;-0.023016806691884995;-0.03026323951780796;-0.03818356245756149;-0.05063425377011299;-0.0681978240609169;-0.07102467864751816;-0.06889422237873077;-0.04992305114865303;-0.06806924194097519;-0.06894470751285553;-0.06658772379159927;-0.04740811884403229;-0.06087085232138634;-0.06102794036269188;-0.059006981551647186;-0.04413936287164688;-0.05318204686045647;-0.052259888499975204;-0.04907146841287613;0.2743959128856659;0.3368336260318756;0.3843751847743988;0.4088396430015564;0.4309539496898651;0.3444449305534363;0.39209744334220886;0.417611300945282;0.4327411651611328;0.3057525157928467;0.3562053143978119;0.38446131348609924;0.3969684839248657;0.2774814963340759;0.32608750462532043;0.35415735840797424;0.36646607518196106;0.2585030198097229;0.2998165786266327;0.32712671160697937;0.3417448103427887;0.10191980749368668;0.110850028693676;0.15967020392417908;0.22435998916625977;0.27474454045295715;0.17322736978530884;0.27131426334381104;0.3126946687698364;0.3350861668586731;0.20049406588077545;0.30689847469329834;0.324268102645874;0.3186889588832855;0.22327642142772675;0.3193802237510681;0.3257239758968353;0.3143077492713928;0.23837393522262573;0.3089694380760193;0.31681665778160095;0.3086215853691101;6.657479190153026e-08;-0.01832355000078678;-0.03344350308179855;-0.041372641921043396;-0.04694771394133568;-0.06931649893522263;-0.08385146409273148;-0.07872124761343002;-0.07062680274248123;-0.06386467069387436;-0.0802852138876915;-0.06750694662332535;-0.05318128690123558;-0.05609721317887306;-0.06583456695079803;-0.046797603368759155;-0.029254289343953133;-0.04908766597509384;-0.05304532125592232;-0.04030880704522133;-0.027485469356179237;0.995832622051239;0.9950382113456726
