timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026819.0;0.6487285494804382;0.5707212686538696;0.520395040512085;0.4909723997116089;0.47050192952156067;0.5254195928573608;0.46417999267578125;0.43702226877212524;0.4237351417541504;0.5656074285507202;0.4990844428539276;0.4663396179676056;0.4547356963157654;0.6027043461799622;0.5407407283782959;0.5063329339027405;0.4886115789413452;0.6358119249343872;0.6017060279846191;0.5729865431785583;0.5515769124031067;0.13021622598171234;0.13666881620883942;0.18072161078453064;0.237789586186409;0.28664419054985046;0.19477546215057373;0.30441924929618835;0.34426504373550415;0.3554902672767639;0.2379501610994339;0.35434848070144653;0.3843458890914917;0.3789626955986023;0.2745707035064697;0.38825225830078125;0.4123285114765167;0.4020020067691803;0.29912838339805603;0.39719751477241516;0.4223354160785675;0.41923582553863525;3.446501466441987e-07;0.008345558308064938;-0.002056233584880829;-0.011193076148629189;-0.021126603707671165;-0.06215066462755203;-0.08431705087423325;-0.08260831981897354;-0.07347625494003296;-0.07114161550998688;-0.09038395434617996;-0.07862307876348495;-0.06368635594844818;-0.07551324367523193;-0.08472616970539093;-0.0692121610045433;-0.054044995456933975;-0.07774899899959564;-0.08252519369125366;-0.0722208097577095;-0.059515755623579025;0.16485190391540527;0.22702008485794067;0.2721368074417114;0.2946009337902069;0.308992475271225;0.2131323665380478;0.2654861509799957;0.2972273826599121;0.320810467004776;0.1746811866760254;0.2330414354801178;0.2771788239479065;0.3088972568511963;0.1493823528289795;0.18522270023822784;0.22445674240589142;0.2584657073020935;0.134487122297287;0.126831516623497;0.14438442885875702;0.17007222771644592;0.11989901959896088;0.13553376495838165;0.1906503140926361;0.2645301818847656;0.324169397354126;0.19704964756965637;0.3055068850517273;0.34944286942481995;0.37864553928375244;0.2283482551574707;0.3372766673564911;0.3715203106403351;0.3806474804878235;0.25271695852279663;0.3581552505493164;0.3966693878173828;0.41031166911125183;0.2670089602470398;0.33293551206588745;0.37036460638046265;0.3911343216896057;-3.6578839512912964e-08;-0.030191240832209587;-0.04866781085729599;-0.05777326971292496;-0.06352290511131287;-0.08762867003679276;-0.10724901407957077;-0.10476452112197876;-0.10150396078824997;-0.07902619242668152;-0.10018544644117355;-0.09427139163017273;-0.09000720083713531;-0.06973088532686234;-0.08734231442213058;-0.08575040847063065;-0.08464302867650986;-0.06196129694581032;-0.08121488988399506;-0.09216158092021942;-0.09958446770906448;0.998779296875;0.9908286333084106
1772026819.0333333;0.6490181684494019;0.5716061592102051;0.5186430215835571;0.48680371046066284;0.46328863501548767;0.525532603263855;0.4643859267234802;0.4376259446144104;0.42606186866760254;0.5664370656013489;0.49823513627052307;0.4654959440231323;0.45583024621009827;0.6038548946380615;0.5389898419380188;0.504104495048523;0.48820963501930237;0.6373215317726135;0.6014859080314636;0.5714189410209656;0.5501794219017029;0.1312699317932129;0.13951386511325836;0.1884971261024475;0.24985942244529724;0.29978010058403015;0.1964929699897766;0.3090852200984955;0.35060739517211914;0.36269792914390564;0.23832711577415466;0.35561779141426086;0.3859297037124634;0.3795218765735626;0.27476292848587036;0.38954460620880127;0.4125448167324066;0.3996647298336029;0.30093398690223694;0.4004482626914978;0.42355895042419434;0.4172627329826355;3.580266252356523e-07;0.006837489549070597;-0.004637465346604586;-0.014497533440589905;-0.02516862377524376;-0.06587103009223938;-0.08824174106121063;-0.08598928898572922;-0.07630783319473267;-0.07438305765390396;-0.0935283899307251;-0.08097691088914871;-0.06545546650886536;-0.07820559293031693;-0.08759089559316635;-0.07146087288856506;-0.055796049535274506;-0.07994120568037033;-0.08579560369253159;-0.07579624652862549;-0.06299520283937454;0.1644449383020401;0.22720344364643097;0.27295857667922974;0.29558542370796204;0.3096907436847687;0.21346865594387054;0.2660096287727356;0.29740411043167114;0.3209342658519745;0.17478132247924805;0.23339122533798218;0.27817514538764954;0.3102046251296997;0.14883621037006378;0.18427465856075287;0.22379229962825775;0.25760418176651;0.13352541625499725;0.12497593462467194;0.142733633518219;0.16828414797782898;0.12090633809566498;0.13531261682510376;0.1899636685848236;0.2629318833351135;0.3219085931777954;0.1948941946029663;0.3011515438556671;0.3461070656776428;0.37630242109298706;0.22805941104888916;0.3354579210281372;0.371033638715744;0.38076460361480713;0.2530646324157715;0.35760262608528137;0.39683207869529724;0.41061240434646606;0.2666991949081421;0.3320752680301666;0.36938712000846863;0.38925954699516296;-3.744198551203226e-08;-0.03004033863544464;-0.048159435391426086;-0.057039108127355576;-0.06256114691495895;-0.0875222310423851;-0.10729434341192245;-0.1049707680940628;-0.10191573947668076;-0.07935372740030289;-0.10084263980388641;-0.09531421214342117;-0.09133216738700867;-0.070474773645401;-0.08907841891050339;-0.08800763636827469;-0.08697562664747238;-0.06303716450929642;-0.08274653553962708;-0.09354628622531891;-0.10073301941156387;0.9990674257278442;0.9912561774253845
1772026819.0666666;0.6461423635482788;0.5681837797164917;0.518426775932312;0.4903143644332886;0.47150862216949463;0.5260409116744995;0.4618909955024719;0.43506863713264465;0.42422744631767273;0.5666224360466003;0.49559128284454346;0.4632875323295593;0.45492178201675415;0.603448748588562;0.5378129482269287;0.5034008026123047;0.4887086749076843;0.6356908082962036;0.5993583798408508;0.5692039728164673;0.5483176708221436;0.1336967498064041;0.13966748118400574;0.18515810370445251;0.24179081618785858;0.2909699082374573;0.1925392746925354;0.30390995740890503;0.3458217978477478;0.3565172851085663;0.23448336124420166;0.3537530303001404;0.38340863585472107;0.3756030201911926;0.27125921845436096;0.38722825050354004;0.40998566150665283;0.3970204293727875;0.2966539263725281;0.3969367444515228;0.4212244749069214;0.41565901041030884;3.541146327279421e-07;0.007982687093317509;-0.004187249578535557;-0.014939574524760246;-0.026257792487740517;-0.06776086241006851;-0.09245552122592926;-0.090079665184021;-0.07926250249147415;-0.07689067721366882;-0.09900903701782227;-0.08467698097229004;-0.0661604106426239;-0.08129702508449554;-0.09253108501434326;-0.07298537343740463;-0.0532795712351799;-0.08364182710647583;-0.0898793563246727;-0.0778634324669838;-0.06253471970558167;0.16567178070545197;0.22873768210411072;0.2741146683692932;0.2955397367477417;0.30787450075149536;0.21616168320178986;0.26665428280830383;0.2974701225757599;0.3198198676109314;0.17629998922348022;0.23308663070201874;0.2770898938179016;0.3087535500526428;0.1491769254207611;0.18382875621318817;0.2231961488723755;0.25739744305610657;0.1325346827507019;0.12530627846717834;0.1433742195367813;0.16955479979515076;0.12176871299743652;0.13610416650772095;0.18811514973640442;0.2601313591003418;0.3187338411808014;0.1942310631275177;0.300246924161911;0.3445614278316498;0.3746485710144043;0.22628909349441528;0.3340417444705963;0.36998438835144043;0.3807999789714813;0.24987420439720154;0.35459327697753906;0.39418041706085205;0.4078832268714905;0.26273342967033386;0.32966548204421997;0.36742377281188965;0.3876453638076782;-2.7583837436395697e-08;-0.02833019383251667;-0.04681079462170601;-0.05662471801042557;-0.063424251973629;-0.08571013063192368;-0.10562465339899063;-0.10402834415435791;-0.10145680606365204;-0.07862231135368347;-0.09993669390678406;-0.09512639045715332;-0.09171528369188309;-0.07064136117696762;-0.08909786492586136;-0.08874231576919556;-0.08828038722276688;-0.06389052420854568;-0.08343779295682907;-0.09424261003732681;-0.10147515684366226;0.9988255500793457;0.9925615787506104
1772026819.1;0.6453257203102112;0.5679926872253418;0.516480028629303;0.48680123686790466;0.46562376618385315;0.5230100154876709;0.4604980945587158;0.43359023332595825;0.42080026865005493;0.5632632970809937;0.4937191307544708;0.4606795012950897;0.45099955797195435;0.6002446413040161;0.5353102087974548;0.501176118850708;0.48624545335769653;0.632602870464325;0.5957306027412415;0.566398024559021;0.5459486842155457;0.13060510158538818;0.1375683695077896;0.1852332204580307;0.24302257597446442;0.29201722145080566;0.1898103952407837;0.29905617237091064;0.3408912122249603;0.3547529876232147;0.23064695298671722;0.3475983738899231;0.3788065016269684;0.37387222051620483;0.26693952083587646;0.38159018754959106;0.4045770764350891;0.39306163787841797;0.2925490140914917;0.39175617694854736;0.41606009006500244;0.41178810596466064;3.4087238987012825e-07;0.007414131425321102;-0.0039423368871212006;-0.013940887525677681;-0.02467091754078865;-0.06429904699325562;-0.08831380307674408;-0.08773574978113174;-0.07921931147575378;-0.07368052005767822;-0.09561721980571747;-0.08497586101293564;-0.07002300024032593;-0.07847049087285995;-0.09000184386968613;-0.07401330024003983;-0.057439349591732025;-0.08122352510690689;-0.08769529312849045;-0.07740431278944016;-0.06402381509542465;0.16497816145420074;0.22700092196464539;0.2734118103981018;0.29587945342063904;0.3065420985221863;0.21562500298023224;0.26579582691192627;0.2966856360435486;0.31902632117271423;0.17556129395961761;0.23188449442386627;0.27535882592201233;0.30651775002479553;0.1481521725654602;0.18194922804832458;0.22023029625415802;0.25360921025276184;0.1306861788034439;0.12257414311170578;0.13961586356163025;0.16515079140663147;0.11793161928653717;0.13304439187049866;0.1847255378961563;0.2569544315338135;0.31527772545814514;0.19243988394737244;0.2998678684234619;0.34447550773620605;0.3743330240249634;0.22352515161037445;0.3330565094947815;0.3685545027256012;0.378387451171875;0.24656942486763;0.35230815410614014;0.3920925259590149;0.4055944085121155;0.25939324498176575;0.3265589773654938;0.36471667885780334;0.385822594165802;-4.64838612046492e-09;-0.029330013319849968;-0.04847640171647072;-0.058614332228899;-0.06559859216213226;-0.08711501210927963;-0.10715929418802261;-0.10535912960767746;-0.10264243185520172;-0.07945132255554199;-0.10128729790449142;-0.09598860889673233;-0.09181255847215652;-0.07092279940843582;-0.08945568650960922;-0.08811724185943604;-0.08676906675100327;-0.06371497362852097;-0.08366654813289642;-0.09417162090539932;-0.1008862778544426;0.9988480806350708;0.9915649890899658
1772026819.1333334;0.6425121426582336;0.5667998194694519;0.5152823328971863;0.4857710301876068;0.4645915627479553;0.5198854804039001;0.455632746219635;0.43128108978271484;0.42172324657440186;0.5603142380714417;0.4900035560131073;0.4589783549308777;0.4515798091888428;0.5975403189659119;0.5320489406585693;0.4993765354156494;0.48622435331344604;0.6303333044052124;0.5926243662834167;0.5635455250740051;0.5436921715736389;0.13208378851413727;0.1376509666442871;0.18350985646247864;0.2399396002292633;0.2882939279079437;0.18808835744857788;0.2949337363243103;0.33868834376335144;0.3533846139907837;0.22833675146102905;0.34359946846961975;0.37529897689819336;0.3704076409339905;0.26472043991088867;0.37750178575515747;0.40054214000701904;0.3891749978065491;0.291007399559021;0.3894776701927185;0.41377753019332886;0.4091111123561859;3.2227742963186756e-07;0.008407462388277054;-0.0023921953979879618;-0.011991875246167183;-0.022281453013420105;-0.06304268538951874;-0.08544893562793732;-0.08304234594106674;-0.07330694049596786;-0.07267437130212784;-0.09365172684192657;-0.08196379244327545;-0.06636085361242294;-0.0776512622833252;-0.0886838361620903;-0.07213611155748367;-0.05521068349480629;-0.08044476062059402;-0.08680319041013718;-0.07643201947212219;-0.06301018595695496;0.1643877923488617;0.2264014184474945;0.27304595708847046;0.29595696926116943;0.3070189654827118;0.21433939039707184;0.26515963673591614;0.2965381145477295;0.31906548142433167;0.17376545071601868;0.23048412799835205;0.27443981170654297;0.305899977684021;0.1458749622106552;0.18029361963272095;0.21904060244560242;0.2528304159641266;0.12859666347503662;0.12118184566497803;0.1390399932861328;0.16530896723270416;0.11663974821567535;0.13270162045955658;0.1866571307182312;0.25919678807258606;0.3179810345172882;0.18974292278289795;0.29769009351730347;0.34218186140060425;0.3719674348831177;0.22018755972385406;0.3317405581474304;0.36741793155670166;0.37719762325286865;0.24397650361061096;0.3515150249004364;0.39104288816452026;0.40504133701324463;0.25794076919555664;0.3257654309272766;0.36390015482902527;0.3853393495082855;-1.6630172794407372e-08;-0.029491573572158813;-0.048899758607149124;-0.059104885905981064;-0.06611751765012741;-0.09005272388458252;-0.11046651005744934;-0.10800445079803467;-0.10481651872396469;-0.08271639049053192;-0.10565470904111862;-0.10025069117546082;-0.09595918655395508;-0.07434502243995667;-0.09323789179325104;-0.09131474792957306;-0.08965396881103516;-0.06735198944807053;-0.08726797252893448;-0.09741850942373276;-0.10403712093830109;0.9986279010772705;0.9907246828079224
1772026819.1666667;0.6427473425865173;0.5667062401771545;0.5120090246200562;0.4786597192287445;0.45501548051834106;0.5160976648330688;0.45270419120788574;0.42992401123046875;0.4200408458709717;0.557522177696228;0.4861997663974762;0.45731428265571594;0.4506547451019287;0.5960292816162109;0.5299661159515381;0.49931642413139343;0.4871590733528137;0.6303000450134277;0.5896831154823303;0.5611531138420105;0.5421056747436523;0.129954531788826;0.1358729600906372;0.18731603026390076;0.24779340624809265;0.2993238568305969;0.18162301182746887;0.28643691539764404;0.33339381217956543;0.35478734970092773;0.21994465589523315;0.33739909529685974;0.37322622537612915;0.3740021884441376;0.25822412967681885;0.3743302822113037;0.39887362718582153;0.3901098668575287;0.28831684589385986;0.38739174604415894;0.41008418798446655;0.40529030561447144;3.016021707935579e-07;0.006293902173638344;-0.005955662112683058;-0.01649288646876812;-0.028398217633366585;-0.06670160591602325;-0.08860480040311813;-0.08757523447275162;-0.07997677475214005;-0.07627876102924347;-0.09605905413627625;-0.08615382015705109;-0.07343411445617676;-0.08101881295442581;-0.09102752804756165;-0.07626712322235107;-0.062187470495700836;-0.08366311341524124;-0.08933877944946289;-0.07931885123252869;-0.06758686155080795;0.16221031546592712;0.2247706949710846;0.2714841365814209;0.2943311929702759;0.30618909001350403;0.2130645513534546;0.2648729681968689;0.2955104112625122;0.3170587122440338;0.17195674777030945;0.22945630550384521;0.27225276827812195;0.30213093757629395;0.14350534975528717;0.17846998572349548;0.21722117066383362;0.25057074427604675;0.12569811940193176;0.11789128184318542;0.13623467087745667;0.16273237764835358;0.11299613118171692;0.1309155821800232;0.18722879886627197;0.26099681854248047;0.3201737701892853;0.18753737211227417;0.29514217376708984;0.3401733636856079;0.37105751037597656;0.21737778186798096;0.3297666609287262;0.3653254806995392;0.3755173087120056;0.24076394736766815;0.34787726402282715;0.38801833987236023;0.40272286534309387;0.25448504090309143;0.3208194673061371;0.35878467559814453;0.3805196285247803;-2.667081311358288e-08;-0.029798803851008415;-0.049057792872190475;-0.058867212384939194;-0.06557337194681168;-0.09132871776819229;-0.11119039356708527;-0.10786673426628113;-0.10416654497385025;-0.08352239429950714;-0.10607589036226273;-0.09995851665735245;-0.09526598453521729;-0.07458680123090744;-0.09308407455682755;-0.09093371778726578;-0.08926251530647278;-0.06705136597156525;-0.08664381504058838;-0.09700614959001541;-0.10396953672170639;0.9985795021057129;0.991214394569397
1772026819.2;0.6430469155311584;0.5679663419723511;0.5123014450073242;0.4786939322948456;0.4558551013469696;0.5137609839439392;0.4508734345436096;0.4304690957069397;0.4226856231689453;0.555517852306366;0.48254260420799255;0.45640841126441956;0.4523864686489105;0.5950645208358765;0.5282918214797974;0.4978456497192383;0.4854734539985657;0.6307661533355713;0.588947594165802;0.5604587197303772;0.5409106612205505;0.1274225264787674;0.13449349999427795;0.1855476200580597;0.24623334407806396;0.2997630834579468;0.18015898764133453;0.27989912033081055;0.3310849666595459;0.35879528522491455;0.21746855974197388;0.33113041520118713;0.3708699941635132;0.3775176405906677;0.2559322118759155;0.36832141876220703;0.3959532380104065;0.39196959137916565;0.2869968116283417;0.384459912776947;0.4073484241962433;0.4033091068267822;2.643329537477257e-07;0.007009906228631735;-0.0047263819724321365;-0.015116983093321323;-0.02732875943183899;-0.06262968480587006;-0.0837804302573204;-0.08425652235746384;-0.0785926803946495;-0.07368973642587662;-0.09360182285308838;-0.08601617813110352;-0.0754590854048729;-0.08012203872203827;-0.09078894555568695;-0.07847946137189865;-0.06665852665901184;-0.08435836434364319;-0.09102405607700348;-0.08226923644542694;-0.07203362882137299;0.1614948958158493;0.2245420664548874;0.2721751034259796;0.29490113258361816;0.306342214345932;0.2142764776945114;0.2682719826698303;0.30020076036453247;0.32152700424194336;0.17299121618270874;0.2296038120985031;0.2719372808933258;0.3002731502056122;0.144597589969635;0.18001297116279602;0.21943026781082153;0.252703458070755;0.12670612335205078;0.1211189553141594;0.13941527903079987;0.1649550348520279;0.11540122330188751;0.1308903694152832;0.18533724546432495;0.25688380002975464;0.31414729356765747;0.18513789772987366;0.29473429918289185;0.339351087808609;0.3696345090866089;0.21624603867530823;0.3270157277584076;0.3600412607192993;0.3655928671360016;0.2402268797159195;0.347117155790329;0.385716050863266;0.39848271012306213;0.25453826785087585;0.32105034589767456;0.35852527618408203;0.3792960047721863;-3.639409840161534e-08;-0.028657216578722;-0.04751960560679436;-0.057354580610990524;-0.06407634913921356;-0.08980121463537216;-0.11018676310777664;-0.10747260600328445;-0.10385943204164505;-0.08258938044309616;-0.10473080724477768;-0.09747610986232758;-0.09156100451946259;-0.07449287921190262;-0.0926605761051178;-0.08935493975877762;-0.08655040711164474;-0.06776875257492065;-0.0868675485253334;-0.09617137908935547;-0.10207392275333405;0.9981656074523926;0.9926662445068359
1772026819.2333333;0.6383121013641357;0.5647388696670532;0.5104350447654724;0.47959834337234497;0.4574025571346283;0.5089719295501709;0.4436192214488983;0.4247940480709076;0.420634388923645;0.5508527159690857;0.4767817556858063;0.45333752036094666;0.45338955521583557;0.5903801918029785;0.5217561721801758;0.4941490888595581;0.48607224225997925;0.6263379454612732;0.5820434093475342;0.555220901966095;0.5386771559715271;0.13068796694278717;0.13565222918987274;0.18165013194084167;0.2387092262506485;0.2888273298740387;0.17797081172466278;0.2813938558101654;0.33323878049850464;0.3561304211616516;0.21505789458751678;0.32794490456581116;0.368111789226532;0.37064263224601746;0.2529647648334503;0.3637359142303467;0.3925577998161316;0.3860059678554535;0.2840843200683594;0.38043212890625;0.4031929075717926;0.39730727672576904;2.528009872548864e-07;0.0082023236900568;-0.0031382946763187647;-0.013608323410153389;-0.025632185861468315;-0.059617578983306885;-0.0815126821398735;-0.08214574307203293;-0.0755818784236908;-0.07070150226354599;-0.09079425036907196;-0.08231255412101746;-0.07035381346940994;-0.07737433165311813;-0.0881681814789772;-0.07376373559236526;-0.05955788120627403;-0.08184470981359482;-0.08826633542776108;-0.07762965559959412;-0.06513121724128723;0.16125033795833588;0.2243015170097351;0.27317458391189575;0.2985418736934662;0.30976080894470215;0.2151132971048355;0.27085626125335693;0.3039485812187195;0.32641345262527466;0.17409688234329224;0.23234137892723083;0.2755318284034729;0.30471333861351013;0.14659824967384338;0.18425916135311127;0.224123015999794;0.2576459050178528;0.1303703635931015;0.12744967639446259;0.14625099301338196;0.1719651222229004;0.11470827460289001;0.1268559992313385;0.18015149235725403;0.2518605887889862;0.30862879753112793;0.1779615581035614;0.2885785698890686;0.3337240219116211;0.3653004765510559;0.21047759056091309;0.32156676054000854;0.35498595237731934;0.3616883456707001;0.23635990917682648;0.3435291051864624;0.38164061307907104;0.39402252435684204;0.25308021903038025;0.32040029764175415;0.3582784831523895;0.37907645106315613;-2.050686376264821e-08;-0.028557147830724716;-0.0473465621471405;-0.057186637073755264;-0.06408508121967316;-0.08902406692504883;-0.11008673906326294;-0.1085425615310669;-0.10573938488960266;-0.0815265104174614;-0.10405772179365158;-0.09754063189029694;-0.09222172945737839;-0.07309959083795547;-0.09110911190509796;-0.08772902935743332;-0.08487417548894882;-0.06606137007474899;-0.08427933603525162;-0.09308335930109024;-0.09879540652036667;0.9975677728652954;0.9947118163108826
1772026819.2666667;0.6412991285324097;0.5653398633003235;0.5091138482093811;0.47554975748062134;0.4514276385307312;0.5068551898002625;0.44389909505844116;0.42481717467308044;0.418867290019989;0.5487027168273926;0.4760080873966217;0.45184263586997986;0.44899871945381165;0.588587760925293;0.5205784440040588;0.4923741817474365;0.48205164074897766;0.6250513792037964;0.5794436931610107;0.5525224208831787;0.5351135730743408;0.1269620954990387;0.1322302520275116;0.18167094886302948;0.24172985553741455;0.29393258690834045;0.17431387305259705;0.2776550352573395;0.3289189338684082;0.35540860891342163;0.212065190076828;0.3288480341434479;0.368154913187027;0.3745262324810028;0.2516264021396637;0.3650834262371063;0.3922329246997833;0.3877675533294678;0.28468453884124756;0.3815069794654846;0.40174657106399536;0.39550963044166565;2.2211428074569994e-07;0.007718427572399378;-0.0037678584922105074;-0.01426019798964262;-0.026689864695072174;-0.06007618457078934;-0.0804193764925003;-0.08089621365070343;-0.07536111027002335;-0.07166507095098495;-0.09005224704742432;-0.08256270736455917;-0.07275581359863281;-0.0787045955657959;-0.08872970193624496;-0.07628500461578369;-0.06482922285795212;-0.0834905207157135;-0.08964768797159195;-0.07981908321380615;-0.06911183148622513;0.16336198151111603;0.22662754356861115;0.2751997113227844;0.2994372248649597;0.31210142374038696;0.21708045899868011;0.27136415243148804;0.3053666949272156;0.3278103172779083;0.1750408262014389;0.23229938745498657;0.275714248418808;0.30235540866851807;0.14720016717910767;0.1852870136499405;0.22594279050827026;0.25820815563201904;0.13072118163108826;0.12588652968406677;0.14596635103225708;0.17249205708503723;0.11550663411617279;0.12805038690567017;0.18291428685188293;0.2544434666633606;0.3117496967315674;0.18004634976387024;0.288769394159317;0.3345460295677185;0.36749356985092163;0.212007075548172;0.3257386088371277;0.35616371035575867;0.36045634746551514;0.23711778223514557;0.34693872928619385;0.38158369064331055;0.3908465504646301;0.2524522542953491;0.3221592903137207;0.36046814918518066;0.3811267614364624;2.980322122425605e-08;-0.030559860169887543;-0.05030133202672005;-0.06017022952437401;-0.0668167993426323;-0.09493621438741684;-0.11587268859148026;-0.11241524666547775;-0.1085997149348259;-0.08724729716777802;-0.11075412482023239;-0.10239619016647339;-0.09541993588209152;-0.07854299992322922;-0.09720178693532944;-0.09195461124181747;-0.08773387968540192;-0.0714489296078682;-0.09147799760103226;-0.10051382333040237;-0.10610534995794296;0.9981071352958679;0.9931763410568237
1772026819.3;0.6360657811164856;0.5622638463973999;0.5074663758277893;0.4761407971382141;0.45449644327163696;0.5056805610656738;0.43882694840431213;0.41982501745224;0.41457998752593994;0.5453992486000061;0.4689731001853943;0.4477790296077728;0.4478933811187744;0.584053099155426;0.514550507068634;0.4895287752151489;0.4809078574180603;0.6201107501983643;0.5755016803741455;0.5491422414779663;0.5307319760322571;0.12820711731910706;0.13260319828987122;0.17531147599220276;0.23165585100650787;0.28125202655792236;0.17352379858493805;0.27206742763519287;0.32339268922805786;0.3496844470500946;0.2097959965467453;0.32232093811035156;0.36389073729515076;0.3717779517173767;0.24828530848026276;0.3586992025375366;0.3881082534790039;0.38557782769203186;0.28092870116233826;0.3754090666770935;0.3992181420326233;0.39661046862602234;2.016119964309837e-07;0.010768438689410686;0.00041121820686385036;-0.009887836873531342;-0.0222017839550972;-0.05440250039100647;-0.07574053853750229;-0.07753083854913712;-0.07280708849430084;-0.06771870702505112;-0.08792714029550552;-0.08166088908910751;-0.07197563350200653;-0.07656999677419662;-0.0878356397151947;-0.07469245046377182;-0.062005430459976196;-0.08305498212575912;-0.09005609899759293;-0.08032161742448807;-0.06922117620706558;0.1654195338487625;0.22860856354236603;0.2772892117500305;0.30138257145881653;0.31308645009994507;0.22171342372894287;0.27613821625709534;0.3088172674179077;0.330983966588974;0.18016433715820312;0.23862460255622864;0.28034013509750366;0.3073534667491913;0.15218132734298706;0.1913605034351349;0.2309223711490631;0.2633875608444214;0.1354973316192627;0.1352257877588272;0.15560387074947357;0.18171635270118713;0.1147652268409729;0.12386211007833481;0.17475542426109314;0.24610455334186554;0.3016446828842163;0.17222577333450317;0.28418949246406555;0.331027626991272;0.363354355096817;0.20626315474510193;0.3184777498245239;0.35089975595474243;0.35681742429733276;0.23401257395744324;0.34178608655929565;0.37842124700546265;0.3888089656829834;0.25262486934661865;0.3217339813709259;0.35814785957336426;0.37621551752090454;-1.9270270712468118e-08;-0.027576833963394165;-0.046007897704839706;-0.055631574243307114;-0.06237545236945152;-0.0891004130244255;-0.10941480845212936;-0.10689108073711395;-0.10336939990520477;-0.08183734863996506;-0.10332988202571869;-0.09547772258520126;-0.08923564106225967;-0.07349523901939392;-0.09035525470972061;-0.08551450818777084;-0.08174129575490952;-0.06654155999422073;-0.08394403010606766;-0.09179927408695221;-0.09675420075654984;0.9971926808357239;0.9942017793655396
1772026819.3333333;0.6303687691688538;0.557263195514679;0.5029926300048828;0.4715555012226105;0.4503532350063324;0.49964430928230286;0.4342484474182129;0.41408389806747437;0.40745291113853455;0.5373143553733826;0.46296605467796326;0.4415988624095917;0.44118425250053406;0.5747109055519104;0.5070831179618835;0.48211485147476196;0.47341102361679077;0.6104925274848938;0.5657331347465515;0.5403769612312317;0.5232217311859131;0.13211789727210999;0.13463741540908813;0.1745530068874359;0.2299388200044632;0.2787018418312073;0.17721331119537354;0.26873862743377686;0.3179459571838379;0.3450220227241516;0.21494951844215393;0.31914544105529785;0.3572441339492798;0.3654209077358246;0.2537897229194641;0.3568630814552307;0.383755087852478;0.3821254372596741;0.2858659327030182;0.374544620513916;0.39711153507232666;0.3959466814994812;1.9996171829461673e-07;0.011010847985744476;0.001623701537027955;-0.007885664701461792;-0.019472965970635414;-0.04988493025302887;-0.06985580176115036;-0.07200916856527328;-0.06793784350156784;-0.06285586208105087;-0.08107223361730576;-0.0752386525273323;-0.06630663573741913;-0.0715266615152359;-0.08106954395771027;-0.06847410649061203;-0.056711580604314804;-0.07795234024524689;-0.08300742506980896;-0.07270397990942001;-0.061657845973968506;0.1679704785346985;0.23049181699752808;0.2804620862007141;0.30517545342445374;0.3173578083515167;0.2258840650320053;0.2805478572845459;0.3136027753353119;0.3363608717918396;0.18466439843177795;0.24500662088394165;0.28636008501052856;0.31190985441207886;0.1569139063358307;0.19849789142608643;0.23810704052448273;0.2699941396713257;0.1401137113571167;0.14342913031578064;0.16429227590560913;0.19059157371520996;0.11484621465206146;0.12098409235477448;0.16912958025932312;0.23908492922782898;0.2938633859157562;0.17074638605117798;0.28224873542785645;0.32965338230133057;0.3627358675003052;0.20545929670333862;0.31633684039115906;0.3461757004261017;0.3485373854637146;0.2326475828886032;0.33980950713157654;0.37533384561538696;0.38361766934394836;0.2508241534233093;0.32143086194992065;0.35895809531211853;0.3775801360607147;2.68695572458455e-08;-0.026601122692227364;-0.04498319327831268;-0.05454464256763458;-0.06125227361917496;-0.08881650120019913;-0.11013144254684448;-0.10869871824979782;-0.10578320920467377;-0.08225500583648682;-0.1042814627289772;-0.09635672718286514;-0.0895177349448204;-0.0746171846985817;-0.09211058169603348;-0.08749376982450485;-0.08329319208860397;-0.06813976168632507;-0.08608344942331314;-0.0937654972076416;-0.09814772009849548;0.9959169030189514;0.9957610368728638
