timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026977.0666666;0.6440457701683044;0.581182062625885;0.5258573293685913;0.48558035492897034;0.4420742690563202;0.5585163831710815;0.48440834879875183;0.4425674080848694;0.42285895347595215;0.57688307762146;0.4896126091480255;0.4467964172363281;0.4308434724807739;0.5820919275283813;0.5063381195068359;0.46197229623794556;0.44234752655029297;0.5821425914764404;0.5254579782485962;0.4901328682899475;0.47143155336380005;0.215221107006073;0.2014816552400589;0.2384420484304428;0.2970533072948456;0.3260771334171295;0.32858210802078247;0.392493337392807;0.3808506727218628;0.35734039545059204;0.36932477355003357;0.4300617277622223;0.40227922797203064;0.36733606457710266;0.390209436416626;0.4576074182987213;0.43191275000572205;0.395938903093338;0.3967336416244507;0.4545252025127411;0.4426040053367615;0.41705000400543213;3.7515101780627447e-07;-0.03615853935480118;-0.055791184306144714;-0.06605730205774307;-0.07205525040626526;-0.06665202975273132;-0.08560304343700409;-0.08688851445913315;-0.08342728018760681;-0.05155489966273308;-0.0726858526468277;-0.07456846535205841;-0.07245458662509918;-0.036104150116443634;-0.05062219128012657;-0.051693230867385864;-0.05055361986160278;-0.022875715047121048;-0.03571892902255058;-0.039429761469364166;-0.03953114524483681;0.19640377163887024;0.29529041051864624;0.3511722981929779;0.37259799242019653;0.37331780791282654;0.35978785157203674;0.4232030510902405;0.44066014885902405;0.44731855392456055;0.31622493267059326;0.39263343811035156;0.4145980477333069;0.41831696033477783;0.26810702681541443;0.33834242820739746;0.3518140912055969;0.3449481129646301;0.2225266844034195;0.27198144793510437;0.2894010841846466;0.28369683027267456;0.442828506231308;0.4723719358444214;0.5361696481704712;0.6051011681556702;0.6538047194480896;0.6122294068336487;0.703406035900116;0.7269492149353027;0.7370530366897583;0.6637644171714783;0.7517094016075134;0.7535207867622375;0.7463226318359375;0.6931056380271912;0.7751104831695557;0.748760461807251;0.7168717980384827;0.6995763182640076;0.7460100650787354;0.722752571105957;0.6955955624580383;-7.331886564543311e-08;0.03379572182893753;0.05045967176556587;0.06431859731674194;0.07977251708507538;0.007191251963376999;0.02559003047645092;0.05271953344345093;0.07396181672811508;-0.0007822991465218365;0.014087134972214699;0.040331579744815826;0.06155872344970703;-0.0026299410965293646;0.013859263621270657;0.041456885635852814;0.06201384216547012;-0.0010994060430675745;0.020897723734378815;0.04553871229290962;0.0652037262916565;0.9792771339416504;0.9871525168418884
1772026977.1;0.6445723176002502;0.5808577537536621;0.5256069898605347;0.4863729774951935;0.44296586513519287;0.5591073632240295;0.48813170194625854;0.44764307141304016;0.4286634027957916;0.5772086381912231;0.4933844804763794;0.452075719833374;0.4371013641357422;0.582281768321991;0.5092898607254028;0.46659883856773376;0.44756177067756653;0.5820878744125366;0.5273513793945312;0.49339139461517334;0.475166916847229;0.21486401557922363;0.2038690149784088;0.24342158436775208;0.30260127782821655;0.3287593126296997;0.3326909840106964;0.39588993787765503;0.3858608305454254;0.36403268575668335;0.3728424310684204;0.4342295527458191;0.40766167640686035;0.37325960397720337;0.39234575629234314;0.45977896451950073;0.434937983751297;0.3995388150215149;0.39722374081611633;0.452936053276062;0.44067811965942383;0.4154866933822632;3.511833028824185e-07;-0.037509746849536896;-0.05517613887786865;-0.06260180473327637;-0.06551981717348099;-0.06503879278898239;-0.08022506535053253;-0.07887556403875351;-0.07421569526195526;-0.04775664210319519;-0.06585259735584259;-0.06621375679969788;-0.06337325274944305;-0.030190085992217064;-0.042876310646533966;-0.04439372941851616;-0.04387069493532181;-0.014933117665350437;-0.027923014014959335;-0.033252324908971786;-0.03461132571101189;0.21552854776382446;0.3114795386791229;0.3643820583820343;0.38658493757247925;0.3863633871078491;0.3896908462047577;0.44641590118408203;0.4531320333480835;0.4474705457687378;0.3489304184913635;0.4152473509311676;0.4141778349876404;0.3983292281627655;0.3014959990978241;0.36228135228157043;0.3631013035774231;0.34773969650268555;0.2535952925682068;0.29962122440338135;0.30728772282600403;0.2977003753185272;0.4837668836116791;0.5031914710998535;0.5652632713317871;0.6301620602607727;0.6775737404823303;0.6409105062484741;0.723663866519928;0.7326565384864807;0.7274731993675232;0.6923724412918091;0.7711548805236816;0.7461172342300415;0.7207948565483093;0.7219631671905518;0.7938225269317627;0.7600693106651306;0.7305639386177063;0.7315022945404053;0.7733585834503174;0.7475717663764954;0.7231774926185608;-4.000964111128269e-07;0.03823437541723251;0.05632999911904335;0.0689210370182991;0.0826418548822403;0.023544343188405037;0.03891711309552193;0.06104445084929466;0.07841422408819199;0.01077796146273613;0.024058464914560318;0.045251838862895966;0.06211544945836067;0.002901461673900485;0.017788799479603767;0.03981901332736015;0.0544700101017952;-0.001195957767777145;0.02097506821155548;0.04331193119287491;0.059201888740062714;0.9793049097061157;0.9854682087898254
1772026977.1333334;0.6454376578330994;0.5821940898895264;0.5264424681663513;0.4875713586807251;0.4448091387748718;0.5619739890098572;0.4915556013584137;0.450774222612381;0.43101856112480164;0.5800541639328003;0.49574974179267883;0.4549766182899475;0.440571129322052;0.5842207074165344;0.5107209086418152;0.46901068091392517;0.45121002197265625;0.5832085609436035;0.5277799367904663;0.4943466782569885;0.4767664074897766;0.21604295074939728;0.204329714179039;0.24336779117584229;0.30289986729621887;0.3306138813495636;0.33444350957870483;0.39746925234794617;0.38797810673713684;0.36736002564430237;0.37400829792022705;0.4353543519973755;0.4078989326953888;0.3732560873031616;0.3930928409099579;0.45956599712371826;0.4330785572528839;0.3971779942512512;0.39764878153800964;0.4518801271915436;0.4373772144317627;0.41134700179100037;3.5292009670229163e-07;-0.038702286779880524;-0.056773703545331955;-0.06428109109401703;-0.06721802800893784;-0.06634478271007538;-0.08108194172382355;-0.07942302525043488;-0.07478990405797958;-0.04854563996195793;-0.06662198156118393;-0.0669812336564064;-0.06422539800405502;-0.030410706996917725;-0.04332709312438965;-0.04455377534031868;-0.04388381540775299;-0.014662482775747776;-0.028006864711642265;-0.03322628512978554;-0.034501466900110245;0.2316407859325409;0.3266254663467407;0.3771360516548157;0.40089744329452515;0.4016244411468506;0.4109158217906952;0.45415595173835754;0.43706923723220825;0.41636374592781067;0.3727703094482422;0.4284558594226837;0.4143576920032501;0.3921746015548706;0.3276272118091583;0.3795321583747864;0.3719095289707184;0.35276371240615845;0.281694233417511;0.31971269845962524;0.3201671242713928;0.30794423818588257;0.5018847584724426;0.5197189450263977;0.5807076096534729;0.6457846164703369;0.6919909715652466;0.6568431854248047;0.7243842482566833;0.7084000110626221;0.6887223124504089;0.707817554473877;0.7767074108123779;0.7436562180519104;0.7137743234634399;0.7388001680374146;0.8012089729309082;0.7681317329406738;0.7383002042770386;0.751587450504303;0.7919164896011353;0.7631478309631348;0.7354778051376343;-5.740294568568061e-07;0.038843218237161636;0.05497647449374199;0.06519802659749985;0.07712072134017944;0.021596744656562805;0.03945843130350113;0.06221865862607956;0.07846137881278992;0.006299003958702087;0.022475579753518105;0.042874209582805634;0.05711791291832924;-0.0035346641670912504;0.014368679374456406;0.03555488586425781;0.04688113555312157;-0.009804177097976208;0.011582916602492332;0.033056408166885376;0.04700643569231033;0.9768056869506836;0.9913385510444641
1772026977.1666667;0.6455911993980408;0.5830442309379578;0.528491199016571;0.4898674786090851;0.44752973318099976;0.5637872815132141;0.4916074275970459;0.4506150782108307;0.43073487281799316;0.5817120671272278;0.49703410267829895;0.4561314880847931;0.4411296546459198;0.5856866240501404;0.5117675065994263;0.470237672328949;0.45209988951683044;0.584382176399231;0.5289062261581421;0.49554476141929626;0.47788333892822266;0.21564063429832458;0.20520564913749695;0.24432024359703064;0.302421510219574;0.3300737142562866;0.3357560336589813;0.39881768822669983;0.3886493146419525;0.36777564883232117;0.37426048517227173;0.4356312155723572;0.40838634967803955;0.37477216124534607;0.392657071352005;0.45816537737846375;0.4318692088127136;0.39709314703941345;0.39665329456329346;0.4504147171974182;0.43574726581573486;0.41015106439590454;3.5949935295320756e-07;-0.038205619901418686;-0.05640516057610512;-0.06424128264188766;-0.06756378710269928;-0.06625339388847351;-0.08144646137952805;-0.08017340302467346;-0.07571421563625336;-0.04882565513253212;-0.06685372442007065;-0.06708328425884247;-0.06430970877408981;-0.031055621802806854;-0.043687671422958374;-0.04425584897398949;-0.04323357716202736;-0.015697091817855835;-0.028361152857542038;-0.032768648117780685;-0.03355802595615387;0.2477244883775711;0.3374144434928894;0.38671284914016724;0.40834125876426697;0.40427151322364807;0.4237377941608429;0.4573279917240143;0.43721774220466614;0.41611701250076294;0.39043986797332764;0.43804100155830383;0.4220259189605713;0.3996182084083557;0.3474178612232208;0.39556649327278137;0.3839187026023865;0.3651159107685089;0.3016393184661865;0.3358992338180542;0.33357009291648865;0.32200106978416443;0.5179805159568787;0.5339679718017578;0.5883896946907043;0.6473281979560852;0.6915872693061829;0.6604365110397339;0.7189431190490723;0.7044353485107422;0.6841990351676941;0.7110758423805237;0.7752393484115601;0.747998833656311;0.7201652526855469;0.7456601858139038;0.8037482500076294;0.7760913372039795;0.7480659484863281;0.7614977359771729;0.8101203441619873;0.7868236899375916;0.7581028938293457;-5.546904731090763e-07;0.038990579545497894;0.05355130508542061;0.06138310208916664;0.07057851552963257;0.022411808371543884;0.040918607264757156;0.06358854472637177;0.07917413860559464;0.004941906780004501;0.022068507969379425;0.04120287299156189;0.05359000340104103;-0.007211968302726746;0.012292591854929924;0.03185557574033737;0.04107324033975601;-0.016082778573036194;0.006410376168787479;0.027483807876706123;0.04057275876402855;0.9779942035675049;0.9901453256607056
1772026977.2;0.6453890204429626;0.5834324359893799;0.52894526720047;0.49049171805381775;0.4484141170978546;0.5651490688323975;0.49341046810150146;0.4520082175731659;0.43187785148620605;0.5829365253448486;0.4982861876487732;0.45742782950401306;0.4427047073841095;0.5866985321044922;0.5124227404594421;0.47134947776794434;0.4537922739982605;0.5851877331733704;0.529289186000824;0.4960601329803467;0.47877249121665955;0.21779988706111908;0.20572371780872345;0.24444584548473358;0.3028603196144104;0.33172494173049927;0.3348913788795471;0.3992420434951782;0.3891071379184723;0.3673490285873413;0.37383827567100525;0.4354947507381439;0.4085000157356262;0.3747282028198242;0.39287805557250977;0.4579375982284546;0.43150609731674194;0.3967173099517822;0.3978501856327057;0.45045411586761475;0.43568557500839233;0.4102253317832947;3.5238616646893206e-07;-0.038620688021183014;-0.057172562927007675;-0.06533186882734299;-0.06899913400411606;-0.06803852319717407;-0.08426777273416519;-0.08349603414535522;-0.07929717749357224;-0.05064656212925911;-0.06911572068929672;-0.0694364383816719;-0.06693766266107559;-0.032926011830568314;-0.0459672212600708;-0.04638982564210892;-0.045455772429704666;-0.017656372860074043;-0.03105824999511242;-0.03575973957777023;-0.03680126741528511;0.26139840483665466;0.34456509351730347;0.395452082157135;0.418695330619812;0.41464972496032715;0.4381011724472046;0.4609607458114624;0.43765944242477417;0.4179289937019348;0.405727744102478;0.4452876150608063;0.42670688033103943;0.40528571605682373;0.3643265664577484;0.4066331386566162;0.39231646060943604;0.37382933497428894;0.3190368413925171;0.3496721088886261;0.3445005416870117;0.3333020806312561;0.526919424533844;0.5382798314094543;0.5878998637199402;0.6466636061668396;0.6900084614753723;0.6620550751686096;0.7098909616470337;0.699650764465332;0.6805738806724548;0.7132995128631592;0.7674492001533508;0.7458368539810181;0.718718409538269;0.7487289905548096;0.801228404045105;0.7766402959823608;0.7481294870376587;0.7668812870979309;0.8082835078239441;0.7852963805198669;0.7578138709068298;-5.246387217994197e-07;0.038296181708574295;0.053790077567100525;0.0626235082745552;0.0732172504067421;0.0312868095934391;0.053875215351581573;0.07607746869325638;0.09023352712392807;0.014487411826848984;0.03625784441828728;0.053409796208143234;0.06286286562681198;0.0026144469156861305;0.025531025603413582;0.04343026876449585;0.05011793226003647;-0.006331756245344877;0.018454352393746376;0.039059288799762726;0.05086154118180275;0.9808851480484009;0.9850167632102966
1772026977.2333333;0.6458601951599121;0.5843120813369751;0.5293706655502319;0.4892817735671997;0.44664305448532104;0.5663628578186035;0.494971364736557;0.45346301794052124;0.432574599981308;0.5833833813667297;0.49911999702453613;0.4581170976161957;0.442669153213501;0.5866351127624512;0.5123611688613892;0.47071900963783264;0.4523560404777527;0.5846234560012817;0.5292482376098633;0.4954751431941986;0.47710537910461426;0.2184891700744629;0.20694826543331146;0.24586758017539978;0.30311381816864014;0.3309556543827057;0.33500051498413086;0.3993225693702698;0.3883262872695923;0.3665870130062103;0.37441521883010864;0.43537208437919617;0.40685054659843445;0.3725079894065857;0.3937445878982544;0.45616209506988525;0.4283420443534851;0.3929712176322937;0.3987213373184204;0.4494210481643677;0.4342014193534851;0.40874147415161133;3.473947174370551e-07;-0.03877371549606323;-0.0568019337952137;-0.06402968615293503;-0.06671453267335892;-0.06908471137285233;-0.08455529808998108;-0.08279763907194138;-0.07809580117464066;-0.05105692148208618;-0.06973566114902496;-0.06968899071216583;-0.06673964112997055;-0.03255172073841095;-0.04566294699907303;-0.04624699428677559;-0.045311544090509415;-0.01646037958562374;-0.030407549813389778;-0.035948097705841064;-0.03746005520224571;0.2683641314506531;0.35064664483070374;0.4010840058326721;0.42401260137557983;0.4207802712917328;0.4480246901512146;0.4635211229324341;0.4402492046356201;0.42359665036201477;0.41746991872787476;0.4491196870803833;0.42929714918136597;0.40871256589889526;0.3766160309314728;0.4134979546070099;0.39640504121780396;0.3777567744255066;0.3302954435348511;0.3611067235469818;0.35167065262794495;0.3384881615638733;0.5352131128311157;0.5411520004272461;0.5869444012641907;0.6464495658874512;0.6908687353134155;0.6490921974182129;0.7064833641052246;0.6994143128395081;0.6786676049232483;0.7033833861351013;0.7605141401290894;0.745050847530365;0.7182483077049255;0.7437180876731873;0.7939347624778748;0.7736810445785522;0.7461071014404297;0.767367422580719;0.8050183653831482;0.7826923131942749;0.7571359276771545;-4.718770298950403e-07;0.031734783202409744;0.042491648346185684;0.04766035079956055;0.05475704371929169;0.022431621327996254;0.04056605324149132;0.0593012198805809;0.07116666436195374;0.006599318236112595;0.026432501152157784;0.041709672659635544;0.04951124265789986;-0.004867636598646641;0.01570022478699684;0.03273971006274223;0.038839422166347504;-0.013975388370454311;0.007878962904214859;0.02816902846097946;0.040026284754276276;0.9841018319129944;0.9911574721336365
1772026977.2666667;0.6454712152481079;0.5845344066619873;0.5301529765129089;0.4905034601688385;0.44816985726356506;0.5657182335853577;0.49419042468070984;0.4524940252304077;0.4326872229576111;0.5826013088226318;0.49842774868011475;0.4573103189468384;0.4422491192817688;0.5856746435165405;0.5120120048522949;0.4695054590702057;0.4506959915161133;0.5835476517677307;0.5284264087677002;0.49341005086898804;0.47404465079307556;0.21942664682865143;0.20677152276039124;0.24491621553897858;0.30247026681900024;0.33177411556243896;0.33789682388305664;0.3997442424297333;0.3882253170013428;0.36491429805755615;0.3769303560256958;0.4352686405181885;0.406933456659317;0.3728523552417755;0.3957294821739197;0.45821115374565125;0.4321920871734619;0.3978109657764435;0.4005700349807739;0.45329487323760986;0.4400671124458313;0.4152642488479614;3.5002642562176334e-07;-0.0394262932240963;-0.05806092917919159;-0.06599611043930054;-0.06934323161840439;-0.0684092566370964;-0.08431271463632584;-0.08305558562278748;-0.07843384146690369;-0.05037346109747887;-0.06916547566652298;-0.06966441124677658;-0.0669935867190361;-0.03205227851867676;-0.045378632843494415;-0.04677115008234978;-0.046312253922224045;-0.016176287084817886;-0.030445771291851997;-0.0363728329539299;-0.038037318736314774;0.2701147794723511;0.3524278402328491;0.4019468426704407;0.4202398657798767;0.4131831228733063;0.44605016708374023;0.46486636996269226;0.44278743863105774;0.42572861909866333;0.4156438410282135;0.45045533776283264;0.4311128258705139;0.40961548686027527;0.375283420085907;0.4123600721359253;0.39559152722358704;0.3765006959438324;0.32988137006759644;0.3589196801185608;0.3489416241645813;0.33520936965942383;0.5405815839767456;0.5427113771438599;0.5904251337051392;0.6497724056243896;0.6948453783988953;0.6514824628829956;0.7023971080780029;0.6927410960197449;0.6713903546333313;0.7061386108398438;0.7583431601524353;0.740161657333374;0.7124035358428955;0.7458431124687195;0.792090654373169;0.7695931792259216;0.7416214346885681;0.7684717178344727;0.7992189526557922;0.7769737243652344;0.7528748512268066;-4.6454064772660786e-07;0.02594788372516632;0.03477901592850685;0.03878825157880783;0.044209618121385574;0.017259778454899788;0.031468551605939865;0.04686715081334114;0.05684163048863411;0.0031813932582736015;0.0194011852145195;0.03260965272784233;0.04019158333539963;-0.007184510584920645;0.00945984572172165;0.024015137925744057;0.029879916459321976;-0.01563790999352932;0.001665010815486312;0.018979370594024658;0.029856374487280846;0.9846596717834473;0.9946072697639465
1772026977.3;0.6455000638961792;0.5838605165481567;0.5303086638450623;0.4911022186279297;0.44873279333114624;0.5664306282997131;0.4948215186595917;0.45369625091552734;0.4331454038619995;0.5839883089065552;0.49974268674850464;0.45884186029434204;0.44319775700569153;0.5876409411430359;0.5137946009635925;0.4725522994995117;0.45405563712120056;0.5858917236328125;0.5307915210723877;0.4974903464317322;0.4794005751609802;0.217319518327713;0.20525915920734406;0.24338510632514954;0.3011856973171234;0.3306450843811035;0.33346155285835266;0.39780959486961365;0.3872755765914917;0.36533963680267334;0.37269020080566406;0.434019535779953;0.40675926208496094;0.37287890911102295;0.3918374180793762;0.45548397302627563;0.4286956787109375;0.3938770294189453;0.39671751856803894;0.44830745458602905;0.4330459237098694;0.4073964059352875;3.575281937173713e-07;-0.03947949782013893;-0.05845361575484276;-0.06669463962316513;-0.07049151510000229;-0.06962376087903976;-0.08602740615606308;-0.08522291481494904;-0.08095300197601318;-0.051477476954460144;-0.07046389579772949;-0.07072293758392334;-0.06795468926429749;-0.0329740084707737;-0.046269915997982025;-0.04675077274441719;-0.04570477828383446;-0.016943613067269325;-0.03050071932375431;-0.035324908792972565;-0.03631962463259697;0.26965075731277466;0.3492148816585541;0.39905840158462524;0.42163506150245667;0.418750137090683;0.44871947169303894;0.46489161252975464;0.4410666823387146;0.4236595332622528;0.41898271441459656;0.44918930530548096;0.42801275849342346;0.40675294399261475;0.37868377566337585;0.4146392345428467;0.39560776948928833;0.3754032850265503;0.3325449824333191;0.36196795105934143;0.3505260646343231;0.33606410026550293;0.5423948764801025;0.5397953987121582;0.5816205143928528;0.6389322876930237;0.6835471987724304;0.641139030456543;0.6981416344642639;0.6929040551185608;0.6714908480644226;0.6980301141738892;0.751510739326477;0.7371084094047546;0.7104794383049011;0.7401575446128845;0.7885766625404358;0.7682555913925171;0.7412186861038208;0.7660132646560669;0.8007229566574097;0.7783142924308777;0.7539393305778503;-4.588787021475582e-07;0.028373438864946365;0.03830493241548538;0.04330291971564293;0.0501188263297081;0.020530784502625465;0.03812354803085327;0.056296877562999725;0.06798576563596725;0.006403292994946241;0.026565691456198692;0.04139157757163048;0.04895685613155365;-0.003750449512153864;0.015515373088419437;0.03134390711784363;0.03710045665502548;-0.011640082113444805;0.00775512307882309;0.026368476450443268;0.03750518709421158;0.9844610095024109;0.9920697212219238
1772026977.3333333;0.6453712582588196;0.5842281579971313;0.5314791202545166;0.4934515357017517;0.452016144990921;0.5673968195915222;0.49658745527267456;0.4546498954296112;0.43384748697280884;0.5845439434051514;0.5006161332130432;0.4591299891471863;0.442706823348999;0.5875638127326965;0.5140115022659302;0.4714927673339844;0.45128777623176575;0.585275411605835;0.5300307869911194;0.49523496627807617;0.47530680894851685;0.219746395945549;0.20792929828166962;0.24333420395851135;0.2996635437011719;0.3287780284881592;0.33490124344825745;0.39697134494781494;0.38739562034606934;0.3651365041732788;0.3741670548915863;0.43302100896835327;0.40729016065597534;0.37439244985580444;0.3938117027282715;0.4566607177257538;0.4325912296772003;0.3991742730140686;0.39953848719596863;0.44963279366493225;0.4359542429447174;0.41138023138046265;3.8687312553520314e-07;-0.041287489235401154;-0.061591651290655136;-0.0708208903670311;-0.07540542632341385;-0.07150894403457642;-0.088497593998909;-0.08781085908412933;-0.08350414037704468;-0.05277007818222046;-0.07266497611999512;-0.07350471615791321;-0.07101058214902878;-0.033778101205825806;-0.04786746948957443;-0.04935203120112419;-0.048884470015764236;-0.017366310581564903;-0.03182142600417137;-0.03766348212957382;-0.03924565389752388;0.26438114047050476;0.34367379546165466;0.394377738237381;0.41692665219306946;0.4140785038471222;0.44380199909210205;0.46037939190864563;0.4366464912891388;0.41981858015060425;0.41558927297592163;0.44758790731430054;0.4260309934616089;0.4041007161140442;0.3766520917415619;0.41405463218688965;0.39566999673843384;0.375688761472702;0.3317486345767975;0.36049097776412964;0.34959927201271057;0.3362305164337158;0.5459131598472595;0.5405825972557068;0.5802845358848572;0.6377221941947937;0.6836942434310913;0.6393746733665466;0.6899108290672302;0.6848353743553162;0.6648295521736145;0.6966438293457031;0.7444356083869934;0.731689453125;0.7071390151977539;0.7406912446022034;0.7848870158195496;0.7678396105766296;0.7430533766746521;0.7693184614181519;0.7986029386520386;0.7788654565811157;0.7570387125015259;-4.389005994198669e-07;0.02173018269240856;0.028156686574220657;0.030775588005781174;0.03544183075428009;0.014859515242278576;0.029332734644412994;0.044257186353206635;0.05348268151283264;0.0028184307739138603;0.020433370023965836;0.03249286487698555;0.03825745731592178;-0.005782566033303738;0.01061438862234354;0.023506533354520798;0.02774696797132492;-0.01263810321688652;0.0024984474293887615;0.018038228154182434;0.027738021686673164;0.984789252281189;0.991831362247467
1772026977.3666666;0.648271918296814;0.5877802968025208;0.5343343019485474;0.49571579694747925;0.45410680770874023;0.5703830122947693;0.49859619140625;0.45572811365127563;0.43225571513175964;0.5869560837745667;0.5011720061302185;0.45892590284347534;0.44108349084854126;0.5897898077964783;0.5142037272453308;0.471063494682312;0.4496247470378876;0.5869628190994263;0.5307362675666809;0.4956667423248291;0.4751662015914917;0.21965695917606354;0.20699569582939148;0.24091342091560364;0.29537978768348694;0.3242151141166687;0.3321201205253601;0.39509955048561096;0.38596442341804504;0.3648824691772461;0.3719932734966278;0.43158048391342163;0.40645378828048706;0.37415942549705505;0.3921539783477783;0.45508724451065063;0.4310497045516968;0.3980632424354553;0.39855530858039856;0.44879987835884094;0.43455949425697327;0.40988558530807495;3.9630208448215853e-07;-0.041727010160684586;-0.06266278028488159;-0.07268325239419937;-0.07842712849378586;-0.07232237607240677;-0.09086080640554428;-0.09223468601703644;-0.08954062312841415;-0.05402051657438278;-0.07447240501642227;-0.07600996643304825;-0.07421925663948059;-0.03563682362437248;-0.050344955176115036;-0.05206114798784256;-0.05188364535570145;-0.019917264580726624;-0.03487652167677879;-0.040733180940151215;-0.0424099825322628;0.25607502460479736;0.3311885595321655;0.3858824372291565;0.4220696687698364;0.43436938524246216;0.43254920840263367;0.45703956484794617;0.43615642189979553;0.41902294754981995;0.40508636832237244;0.44273442029953003;0.4227677881717682;0.40067416429519653;0.3673698902130127;0.4089947044849396;0.39188289642333984;0.3714839518070221;0.3236660957336426;0.3549383878707886;0.3451552987098694;0.3309575021266937;0.5502355098724365;0.5406699180603027;0.5730617046356201;0.6184365749359131;0.6556405425071716;0.6333709955215454;0.689242422580719;0.6875912547111511;0.6687800288200378;0.6907289028167725;0.7411646842956543;0.7307214140892029;0.7081148028373718;0.7358748912811279;0.782881498336792;0.7675576210021973;0.7433335781097412;0.7662550806999207;0.7967537641525269;0.7776046395301819;0.755312442779541;-4.5544297222477326e-07;0.021290676668286324;0.02904346026480198;0.033411361277103424;0.039853181689977646;0.012079553678631783;0.026012321934103966;0.0424204096198082;0.05341000482439995;0.0010441327467560768;0.018028326332569122;0.031081736087799072;0.03793737664818764;-0.006476579234004021;0.00889248214662075;0.022127095609903336;0.02690829522907734;-0.012042960152029991;0.0018214224837720394;0.01661275327205658;0.02605755254626274;0.9858269691467285;0.9916475415229797
1772026977.4;0.6503149271011353;0.5917961001396179;0.5388153791427612;0.4990876317024231;0.4564688801765442;0.5773618221282959;0.5073719620704651;0.462357759475708;0.43632394075393677;0.5935196876525879;0.5098892450332642;0.46576017141342163;0.44456392526626587;0.594978928565979;0.5221433043479919;0.47687774896621704;0.45131075382232666;0.5902132987976074;0.534692108631134;0.49860045313835144;0.4755602180957794;0.22237303853034973;0.2082204520702362;0.24191804230213165;0.2992286682128906;0.32992130517959595;0.3357764780521393;0.400505930185318;0.39218223094940186;0.3724342882633209;0.3760738968849182;0.43631571531295776;0.4137658476829529;0.38379156589508057;0.3961576223373413;0.4592987895011902;0.4399968385696411;0.4105822443962097;0.40234890580177307;0.4522714614868164;0.44002479314804077;0.41766059398651123;4.40733998630094e-07;-0.04294648766517639;-0.06460907310247421;-0.07523681968450546;-0.0814133882522583;-0.07299870997667313;-0.09201879054307938;-0.09376789629459381;-0.0915045440196991;-0.05464227870106697;-0.07509985566139221;-0.07656119763851166;-0.07500290870666504;-0.036431681364774704;-0.05185188725590706;-0.05389118939638138;-0.05408378690481186;-0.021007776260375977;-0.03653663769364357;-0.04202353581786156;-0.04336463660001755;0.22512134909629822;0.30592215061187744;0.36275050044059753;0.389481782913208;0.3913571536540985;0.39946508407592773;0.44397884607315063;0.4326731264591217;0.4181601107120514;0.3694188594818115;0.4238145649433136;0.40899860858917236;0.3907575011253357;0.32935523986816406;0.3830104470252991;0.36874353885650635;0.35071876645088196;0.2821733355522156;0.3256694972515106;0.31962716579437256;0.3042590916156769;0.5546737909317017;0.5458381772041321;0.5832169651985168;0.6372121572494507;0.6844668984413147;0.6232534646987915;0.6925914883613586;0.7183194756507874;0.7237802743911743;0.6806132197380066;0.7477946877479553;0.7577570676803589;0.7512854933738708;0.7268515825271606;0.7875327467918396;0.7783580422401428;0.760944664478302;0.758208155632019;0.7976057529449463;0.778765082359314;0.7578719258308411;-2.247200825422624e-07;0.03179429844021797;0.04418935626745224;0.05206501856446266;0.06194913387298584;0.01502980012446642;0.03143538534641266;0.05371402949094772;0.06956565380096436;0.0008322193170897663;0.01591966301202774;0.03354153037071228;0.04588279873132706;-0.008358363062143326;0.007901552133262157;0.02872854471206665;0.04076812416315079;-0.014625826850533485;0.005715443752706051;0.029179580509662628;0.0453730933368206;0.9842973947525024;0.993886411190033
