timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028185.3333333;0.6325772404670715;0.6085723042488098;0.597963273525238;0.5862780809402466;0.5675722360610962;0.6489137411117554;0.6383792161941528;0.6064728498458862;0.5748657584190369;0.6270031929016113;0.5904183983802795;0.537155270576477;0.4957462251186371;0.6027603149414062;0.5600276589393616;0.5138665437698364;0.48156458139419556;0.5840235948562622;0.5489418506622314;0.5164464712142944;0.4939534068107605;0.06730496883392334;0.08844062685966492;0.15332815051078796;0.226659893989563;0.2955070436000824;0.2480626106262207;0.3511548340320587;0.3696068525314331;0.3641164302825928;0.2592061161994934;0.3455222547054291;0.343700110912323;0.32227444648742676;0.2596772015094757;0.32263875007629395;0.3094466030597687;0.27878788113594055;0.2513614594936371;0.29252442717552185;0.27418431639671326;0.2404552400112152;5.48221805729554e-07;-0.07241331040859222;-0.10018028318881989;-0.11597298085689545;-0.12854991853237152;-0.06098896265029907;-0.09066886454820633;-0.1111004576086998;-0.12188264727592468;-0.03335784003138542;-0.07478298991918564;-0.11026038974523544;-0.1274891346693039;-0.010687184520065784;-0.056815408170223236;-0.09350624680519104;-0.10884008556604385;0.00871209241449833;-0.03311363235116005;-0.05896015837788582;-0.06972497701644897;0.29107844829559326;0.341386616230011;0.38184431195259094;0.4016132950782776;0.4138891398906708;0.31138697266578674;0.3571719229221344;0.38990145921707153;0.4154787063598633;0.27428558468818665;0.3297462463378906;0.3711038827896118;0.4034188389778137;0.2549911439418793;0.31001153588294983;0.35130828619003296;0.3838643431663513;0.2489665448665619;0.2954486906528473;0.32868361473083496;0.35484579205513;0.0928519144654274;0.09537328779697418;0.13320225477218628;0.18962837755680084;0.24140727519989014;0.1116972267627716;0.2171408236026764;0.2689259648323059;0.3012908399105072;0.1456793248653412;0.25075528025627136;0.29670238494873047;0.31897076964378357;0.17837880551815033;0.2717667818069458;0.30988362431526184;0.3294367790222168;0.20691972970962524;0.27429863810539246;0.30061107873916626;0.3144352436065674;-2.6668905661608733e-07;-0.046603769063949585;-0.08132415264844894;-0.10244649648666382;-0.12165072560310364;-0.13181275129318237;-0.16681469976902008;-0.17317037284374237;-0.17340730130672455;-0.11577439308166504;-0.14742805063724518;-0.14445504546165466;-0.14221732318401337;-0.09754462540149689;-0.1262008100748062;-0.12391303479671478;-0.12097752839326859;-0.08033067733049393;-0.10364627838134766;-0.10681166499853134;-0.10752736777067184;0.9936566352844238;0.998228132724762
1772028185.3666666;0.6268171072006226;0.6066688895225525;0.598587691783905;0.585242748260498;0.56614089012146;0.6464082598686218;0.6330757737159729;0.5938901305198669;0.5583084225654602;0.624169647693634;0.5896259546279907;0.5357884764671326;0.4951215386390686;0.599892258644104;0.5593545436859131;0.5130699276924133;0.4810750484466553;0.5805765986442566;0.5489012002944946;0.5163004398345947;0.49358415603637695;0.062402620911598206;0.08673118054866791;0.15101683139801025;0.22438256442546844;0.2926361858844757;0.24423642456531525;0.34314653277397156;0.34926557540893555;0.33413106203079224;0.25601139664649963;0.3392604887485504;0.3334842920303345;0.3101297616958618;0.256013959646225;0.3178250193595886;0.30288630723953247;0.27088895440101624;0.24778370559215546;0.2913064658641815;0.2740511894226074;0.24065832793712616;4.705772482793691e-07;-0.06747421622276306;-0.09389015287160873;-0.10968151688575745;-0.12215476483106613;-0.05438079312443733;-0.08568423986434937;-0.10774880647659302;-0.11867786198854446;-0.029105745255947113;-0.06838630884885788;-0.1018046960234642;-0.11807097494602203;-0.00917451549321413;-0.052645985037088394;-0.08663395792245865;-0.10031194984912872;0.007520152255892754;-0.03165227547287941;-0.05532558634877205;-0.06455181539058685;0.2939073145389557;0.3409424424171448;0.3816298842430115;0.4034733474254608;0.41645368933677673;0.31602007150650024;0.3622919023036957;0.39472612738609314;0.42026427388191223;0.27797237038612366;0.3346552550792694;0.37608182430267334;0.40811866521835327;0.2570468485355377;0.31539034843444824;0.35755354166030884;0.390419065952301;0.24935154616832733;0.29952844977378845;0.33466407656669617;0.36188119649887085;0.09529979526996613;0.09784963726997375;0.13409413397312164;0.18853281438350677;0.2399313896894455;0.10941217839717865;0.21381045877933502;0.26596513390541077;0.2987316846847534;0.14158004522323608;0.2465621829032898;0.29176318645477295;0.31471866369247437;0.17529238760471344;0.2693854570388794;0.30749282240867615;0.3288562595844269;0.20617914199829102;0.27111345529556274;0.2972722053527832;0.3134852945804596;-2.7149724246555706e-07;-0.04644815996289253;-0.08295921236276627;-0.10541702061891556;-0.12602148950099945;-0.13886182010173798;-0.1746307909488678;-0.17938552796840668;-0.1784941405057907;-0.12335735559463501;-0.1569872349500656;-0.15343794226646423;-0.15075501799583435;-0.10513683408498764;-0.1351996809244156;-0.13266806304454803;-0.12984806299209595;-0.08772815763950348;-0.11223270744085312;-0.1158202514052391;-0.1170332059264183;0.9922457933425903;0.9981743097305298
1772028185.4;0.6272084712982178;0.6041191816329956;0.5943557620048523;0.583611011505127;0.5665828585624695;0.6429017782211304;0.6332797408103943;0.6045103073120117;0.5784400105476379;0.6222268342971802;0.5829150676727295;0.5325707197189331;0.49687308073043823;0.6003045439720154;0.5567350387573242;0.5134446620941162;0.48548468947410583;0.5846002101898193;0.5512503385543823;0.5192968845367432;0.4977421760559082;0.06175217032432556;0.08663417398929596;0.15273015201091766;0.22472205758094788;0.29450976848602295;0.2535463273525238;0.34373098611831665;0.36043137311935425;0.3552626967430115;0.260231614112854;0.3342902958393097;0.32450369000434875;0.2998230457305908;0.2562738060951233;0.31133905053138733;0.2927784323692322;0.26108258962631226;0.24490885436534882;0.28691452741622925;0.2702411413192749;0.23915430903434753;4.853032464779972e-07;-0.07308036834001541;-0.09864068031311035;-0.1117057129740715;-0.1215524673461914;-0.05146745219826698;-0.0743587464094162;-0.09082621335983276;-0.0991675853729248;-0.02057250589132309;-0.054733678698539734;-0.08693250268697739;-0.10256200283765793;0.004881633445620537;-0.035906028002500534;-0.07160255312919617;-0.08643698692321777;0.02715780958533287;-0.010125542990863323;-0.03504990413784981;-0.0454632006585598;0.2977665662765503;0.34431442618370056;0.38440391421318054;0.4061407446861267;0.41942736506462097;0.3193187713623047;0.36453378200531006;0.3965906500816345;0.42088931798934937;0.2805495858192444;0.33478155732154846;0.37534454464912415;0.40609869360923767;0.25858399271965027;0.3153091073036194;0.3575885593891144;0.3898758888244629;0.2503158450126648;0.2986597716808319;0.3333892226219177;0.35985082387924194;0.09338340908288956;0.09589411318302155;0.1348682940006256;0.1905423104763031;0.2414972186088562;0.10415645688772202;0.21105040609836578;0.2633488178253174;0.2967579662799835;0.13656094670295715;0.24447143077850342;0.29079246520996094;0.31471920013427734;0.1710713505744934;0.26836979389190674;0.30607661604881287;0.32672062516212463;0.20276133716106415;0.26876115798950195;0.29323261976242065;0.3073393702507019;-2.7719130457626306e-07;-0.04498867690563202;-0.08028639107942581;-0.10161077231168747;-0.1212780624628067;-0.13755914568901062;-0.17211899161338806;-0.17620505392551422;-0.17512105405330658;-0.12249365448951721;-0.15519800782203674;-0.15136733651161194;-0.1486102193593979;-0.10447835177183151;-0.13332998752593994;-0.1303756833076477;-0.12750253081321716;-0.08721636980772018;-0.1108081266283989;-0.11398285627365112;-0.11509162932634354;0.9947843551635742;0.9978548884391785
1772028185.4333334;0.624075710773468;0.6038351058959961;0.5958451628684998;0.5855374932289124;0.5695422291755676;0.646203875541687;0.6350929737091064;0.5973137021064758;0.5641025304794312;0.6232524514198303;0.5876070857048035;0.5341225266456604;0.49639177322387695;0.5998892188072205;0.5584251284599304;0.5124455690383911;0.4836212992668152;0.5830856561660767;0.5515836477279663;0.519395649433136;0.49908173084259033;0.05937689542770386;0.08637718856334686;0.14972256124019623;0.22054576873779297;0.28891414403915405;0.2519264221191406;0.34176358580589294;0.3460809290409088;0.33002030849456787;0.2604471445083618;0.33490318059921265;0.32396313548088074;0.2989007830619812;0.2575277090072632;0.3107776939868927;0.2906613051891327;0.2564143240451813;0.2464020848274231;0.28655463457107544;0.2660501301288605;0.23119287192821503;4.877594506069727e-07;-0.07175158709287643;-0.0983927771449089;-0.1131010353565216;-0.12427949905395508;-0.05424297973513603;-0.08269847929477692;-0.10329371690750122;-0.11337588727474213;-0.025682169944047928;-0.06296783685684204;-0.09705553203821182;-0.11388825625181198;-0.002639715326949954;-0.04565800726413727;-0.08163910359144211;-0.0962962657213211;0.01715439185500145;-0.021948549896478653;-0.046423304826021194;-0.05592235177755356;0.29461735486984253;0.3415309190750122;0.3836565911769867;0.4068222939968109;0.41911184787750244;0.31734350323677063;0.365317702293396;0.3979102373123169;0.421945184469223;0.27861782908439636;0.33486416935920715;0.37588390707969666;0.4069065451622009;0.25741082429885864;0.31457749009132385;0.3571851849555969;0.3891780972480774;0.24974045157432556;0.2992030680179596;0.33477145433425903;0.3621549904346466;0.09411030262708664;0.09447311609983444;0.12834349274635315;0.18206767737865448;0.23376131057739258;0.10436420142650604;0.2072506994009018;0.2596311569213867;0.2929076850414276;0.13775867223739624;0.24167105555534363;0.28792232275009155;0.31010910868644714;0.17200689017772675;0.26573729515075684;0.3041916489601135;0.3255656659603119;0.20288915932178497;0.26791247725486755;0.29506054520606995;0.3110760748386383;-3.1145296475187934e-07;-0.04681973531842232;-0.08342538774013519;-0.10639066994190216;-0.1273854672908783;-0.1363082379102707;-0.173008993268013;-0.17889414727687836;-0.17874379456043243;-0.1208956316113472;-0.15421640872955322;-0.15021313726902008;-0.1474698781967163;-0.10326915979385376;-0.13410724699497223;-0.13234610855579376;-0.1300143450498581;-0.08650995790958405;-0.11122681945562363;-0.1151064783334732;-0.11664798855781555;0.9921460151672363;0.9990946650505066
1772028185.4666667;0.6238406896591187;0.6038169860839844;0.5979101657867432;0.5881850123405457;0.5739803910255432;0.6479367017745972;0.6387571096420288;0.6046485304832458;0.5736754536628723;0.6256067752838135;0.5902884006500244;0.5391110777854919;0.5029852390289307;0.6025777459144592;0.5591734051704407;0.514946699142456;0.48722001910209656;0.5855127573013306;0.551914632320404;0.519766092300415;0.49907979369163513;0.05797003209590912;0.08492223918437958;0.14819316565990448;0.21788811683654785;0.28777047991752625;0.2454080581665039;0.3391011655330658;0.3512416481971741;0.34094494581222534;0.2538990378379822;0.33008530735969543;0.32186755537986755;0.3003217577934265;0.25134193897247314;0.3002516031265259;0.2758442461490631;0.240079864859581;0.24067550897598267;0.27510756254196167;0.25203439593315125;0.21650223433971405;5.121377171235508e-07;-0.07247734069824219;-0.09939221292734146;-0.11447733640670776;-0.1260138601064682;-0.05567340925335884;-0.08493725955486298;-0.1051095500588417;-0.11463719606399536;-0.026663636788725853;-0.06529990583658218;-0.09844396263360977;-0.11394908279180527;-0.003365248441696167;-0.04906334728002548;-0.08446656167507172;-0.09742536395788193;0.016732895746827126;-0.024562977254390717;-0.049612537026405334;-0.058665189892053604;0.2956187129020691;0.3441389799118042;0.3855394124984741;0.4074692726135254;0.41994380950927734;0.32076555490493774;0.36871033906936646;0.4005848169326782;0.42466995120048523;0.28136152029037476;0.3366200923919678;0.3782176971435547;0.4095008373260498;0.2597709894180298;0.31661295890808105;0.35983017086982727;0.39233288168907166;0.25239497423171997;0.3019939959049225;0.33877599239349365;0.36706918478012085;0.08734073489904404;0.08934645354747772;0.12607485055923462;0.18082435429096222;0.2319033145904541;0.10229223221540451;0.20726050436496735;0.2594630718231201;0.2923659682273865;0.1360679566860199;0.24271096289157867;0.28807714581489563;0.30962225794792175;0.16980712115764618;0.26605886220932007;0.3038307726383209;0.3235626816749573;0.20020745694637299;0.2679787874221802;0.2960198223590851;0.31193822622299194;-2.99543671644642e-07;-0.04398942366242409;-0.0786750316619873;-0.10020028799772263;-0.11983653903007507;-0.13259391486644745;-0.16771283745765686;-0.17228297889232635;-0.17121931910514832;-0.11827176064252853;-0.15123771131038666;-0.14664246141910553;-0.14285877346992493;-0.10143601894378662;-0.13109785318374634;-0.1277141571044922;-0.12387097626924515;-0.0853530615568161;-0.1090412437915802;-0.11191080510616302;-0.11239929497241974;0.992034912109375;0.9987763166427612
1772028185.5;0.626261293888092;0.6065991520881653;0.5993572473526001;0.5891295671463013;0.5750007629394531;0.6511600613594055;0.6445338129997253;0.6125119924545288;0.5831446647644043;0.6274697184562683;0.590448796749115;0.5395772457122803;0.5044869184494019;0.6039078235626221;0.5590589046478271;0.5147353410720825;0.48789602518081665;0.5872058868408203;0.5531877279281616;0.521500825881958;0.5021096467971802;0.058629944920539856;0.08330294489860535;0.1460873782634735;0.215779110789299;0.28561633825302124;0.24238164722919464;0.3346913754940033;0.34716475009918213;0.3390432596206665;0.2525784373283386;0.3276005685329437;0.31692445278167725;0.29686176776885986;0.2521305978298187;0.29698240756988525;0.2692364454269409;0.23422826826572418;0.2429644614458084;0.27440598607063293;0.2486860454082489;0.21363520622253418;5.160090381650662e-07;-0.07655057311058044;-0.104791559278965;-0.12004584819078445;-0.13149484992027283;-0.06020519509911537;-0.08901825547218323;-0.1080029085278511;-0.11678854376077652;-0.028850318863987923;-0.06768416613340378;-0.1005747839808464;-0.11570688337087631;-0.0033109465148299932;-0.05061653256416321;-0.08675073832273483;-0.09959874302148819;0.018981928005814552;-0.02333648130297661;-0.04889652132987976;-0.05810646340250969;0.29127347469329834;0.3433869481086731;0.38571107387542725;0.4078701436519623;0.4213477075099945;0.32349827885627747;0.37130922079086304;0.4026430547237396;0.4257672131061554;0.2846359610557556;0.3407559096813202;0.3825751543045044;0.41355666518211365;0.2618703544139862;0.3187994360923767;0.3620331883430481;0.39479079842567444;0.25209182500839233;0.30005884170532227;0.3351650536060333;0.3627614676952362;0.08926986902952194;0.08994753658771515;0.1287638247013092;0.18373867869377136;0.2362591028213501;0.10096234828233719;0.20847108960151672;0.2638585567474365;0.29986876249313354;0.13358092308044434;0.2416110336780548;0.28849196434020996;0.30960607528686523;0.16779844462871552;0.26580238342285156;0.30409669876098633;0.3230457007884979;0.19910478591918945;0.26870253682136536;0.2957000434398651;0.3097754120826721;-2.8599785650840204e-07;-0.040101610124111176;-0.07111950218677521;-0.09056567400693893;-0.10863500833511353;-0.12089744955301285;-0.15594501793384552;-0.16313494741916656;-0.16399310529232025;-0.10919609665870667;-0.14191265404224396;-0.13993388414382935;-0.13765157759189606;-0.09560409188270569;-0.12492302060127258;-0.1227744072675705;-0.11928428709506989;-0.0828077644109726;-0.10623511672019958;-0.109119713306427;-0.10950464010238647;0.9932104349136353;0.9976738095283508
1772028185.5333333;0.6240442395210266;0.606799840927124;0.60161292552948;0.592164933681488;0.5789633989334106;0.6554333567619324;0.6505221724510193;0.6294841766357422;0.6083594560623169;0.6309038400650024;0.5956684350967407;0.5466948747634888;0.5110840797424316;0.6064096689224243;0.5633955001831055;0.5212975144386292;0.49562519788742065;0.5891323685646057;0.5551874041557312;0.5246172547340393;0.5059083700180054;0.058303579688072205;0.08286650478839874;0.14405837655067444;0.21477465331554413;0.28441765904426575;0.23680581152439117;0.3318512439727783;0.3625480532646179;0.373335063457489;0.2474004626274109;0.3247492015361786;0.3210453987121582;0.30336883664131165;0.2475925087928772;0.2941952347755432;0.2664047181606293;0.22923356294631958;0.24022896587848663;0.2716144323348999;0.24654074013233185;0.2099107950925827;5.965589480183553e-07;-0.07689228653907776;-0.10525694489479065;-0.1207699328660965;-0.133213609457016;-0.06101447343826294;-0.08858831226825714;-0.10661023110151291;-0.11544263362884521;-0.02967854030430317;-0.07011197507381439;-0.10321328788995743;-0.11783410608768463;-0.0038349581882357597;-0.05323346331715584;-0.08920205384492874;-0.10108613967895508;0.01879809983074665;-0.02529170550405979;-0.05125032365322113;-0.06025826185941696;0.28955987095832825;0.3428133428096771;0.386300653219223;0.4090402126312256;0.4218131899833679;0.3251081705093384;0.3747570514678955;0.40619122982025146;0.42921602725982666;0.28726962208747864;0.3446759581565857;0.3859211504459381;0.41498351097106934;0.2645196318626404;0.3225698471069336;0.3650057017803192;0.39599931240081787;0.25477367639541626;0.3029714822769165;0.3382330536842346;0.36539167165756226;0.08410143107175827;0.08485037833452225;0.12892559170722961;0.1860315054655075;0.239344984292984;0.10019057989120483;0.21142920851707458;0.2663136124610901;0.30190742015838623;0.13369692862033844;0.24655784666538239;0.2908765971660614;0.3093470633029938;0.1708381474018097;0.269477516412735;0.3053489029407501;0.32211196422576904;0.20394574105739594;0.2747209370136261;0.3006063401699066;0.3126184642314911;-2.003461787580818e-07;-0.040467146784067154;-0.06951477378606796;-0.08593244850635529;-0.10002763569355011;-0.1232919842004776;-0.15394091606140137;-0.1553943157196045;-0.15256883203983307;-0.11057262122631073;-0.1416926085948944;-0.13606524467468262;-0.13028191030025482;-0.09566381573677063;-0.12187483161687851;-0.11503557115793228;-0.10764989256858826;-0.08197107911109924;-0.10320945829153061;-0.1040438637137413;-0.10242372751235962;0.9930652976036072;0.9920546412467957
1772028185.5666666;0.6240524053573608;0.6097608208656311;0.6050905585289001;0.5956710577011108;0.5830727219581604;0.6567109227180481;0.6532049775123596;0.6290879249572754;0.6037065386772156;0.6295620799064636;0.5988924503326416;0.5512408018112183;0.5150054693222046;0.6039205193519592;0.5628826022148132;0.5198799967765808;0.49116554856300354;0.5862472653388977;0.5546558499336243;0.5239942073822021;0.502851128578186;0.059088483452796936;0.08246646821498871;0.14123249053955078;0.21044906973838806;0.28037726879119873;0.23836354911327362;0.33023470640182495;0.3557073771953583;0.3611190617084503;0.24970845878124237;0.3250460922718048;0.3237685263156891;0.31059038639068604;0.2491847276687622;0.2921268343925476;0.2690829932689667;0.23591485619544983;0.23976387083530426;0.2665707767009735;0.24386903643608093;0.2110379934310913;5.983786763863463e-07;-0.0789148285984993;-0.10904919356107712;-0.12634144723415375;-0.1406102329492569;-0.06180344894528389;-0.0931658074259758;-0.11528021097183228;-0.12693187594413757;-0.03125253692269325;-0.07347692549228668;-0.10932607203722;-0.12657321989536285;-0.006877632811665535;-0.057977523654699326;-0.09589727967977524;-0.1095699816942215;0.0138834398239851;-0.032090991735458374;-0.05977729335427284;-0.0703214630484581;0.28767040371894836;0.3416169285774231;0.3868029713630676;0.41044124960899353;0.4270740747451782;0.32289332151412964;0.37357261776924133;0.4054032564163208;0.4283144474029541;0.28554269671440125;0.3432287573814392;0.38582664728164673;0.41531506180763245;0.26436537504196167;0.3217589259147644;0.3652002513408661;0.3963787853717804;0.25653329491615295;0.30470553040504456;0.3402998745441437;0.36669331789016724;0.08742482215166092;0.08505772799253464;0.13187365233898163;0.18981938064098358;0.2402794361114502;0.10247034579515457;0.21356752514839172;0.2667999267578125;0.30299606919288635;0.13623303174972534;0.2490532100200653;0.2934100329875946;0.3130922019481659;0.17416395246982574;0.2724683880805969;0.30737751722335815;0.3211069107055664;0.20805640518665314;0.2764682173728943;0.3021062910556793;0.3132821023464203;-1.1403040645063811e-07;-0.04176006466150284;-0.07024987787008286;-0.08538764715194702;-0.09835318475961685;-0.12674513459205627;-0.15623146295547485;-0.1572776734828949;-0.15467040240764618;-0.11270537227392197;-0.14425502717494965;-0.13912849128246307;-0.13377836346626282;-0.09604852646589279;-0.12160582095384598;-0.11482787877321243;-0.10762698948383331;-0.08073825389146805;-0.10138760507106781;-0.10260578989982605;-0.10149793326854706;0.9920722842216492;0.9907727241516113
1772028185.6;0.6241702437400818;0.6127869486808777;0.6083731651306152;0.5970692038536072;0.5849106907844543;0.6563851237297058;0.6507332921028137;0.6182399392127991;0.5875041484832764;0.6287500858306885;0.597954511642456;0.5488721132278442;0.5126965641975403;0.6029918193817139;0.5637388825416565;0.5218685865402222;0.4957013726234436;0.5857785940170288;0.5544556975364685;0.5250872373580933;0.5058743357658386;0.06009526550769806;0.08626608550548553;0.1455582082271576;0.21255990862846375;0.27993831038475037;0.24379278719425201;0.3191157281398773;0.32778552174568176;0.31587955355644226;0.2552330791950226;0.322481632232666;0.3142329752445221;0.29232221841812134;0.2539963722229004;0.29829058051109314;0.2770549952983856;0.24388322234153748;0.24138931930065155;0.2661892771720886;0.2408912628889084;0.2063511461019516;4.923413143842481e-07;-0.07211490720510483;-0.09845960140228271;-0.11312618106603622;-0.12437979876995087;-0.04823801666498184;-0.07852400839328766;-0.10178468376398087;-0.11390580981969833;-0.020313968881964684;-0.05906393378973007;-0.09444454312324524;-0.1119232177734375;0.0012293640756979585;-0.044207435101270676;-0.08008745312690735;-0.09416580945253372;0.01916513405740261;-0.02314923331141472;-0.049317289143800735;-0.059514597058296204;0.28389406204223633;0.3374980390071869;0.3847610652446747;0.4094087779521942;0.4250568449497223;0.3260881006717682;0.37564483284950256;0.40669435262680054;0.42838016152381897;0.2883572280406952;0.3454096019268036;0.3863893151283264;0.41404199600219727;0.2670866847038269;0.3235105872154236;0.36529940366744995;0.3951241075992584;0.25920042395591736;0.3066025972366333;0.34123390913009644;0.36677074432373047;0.08231069892644882;0.08052613586187363;0.12726084887981415;0.18591704964637756;0.23880711197853088;0.10207486152648926;0.2165723443031311;0.27067726850509644;0.3077317476272583;0.13590678572654724;0.2504776120185852;0.2935125529766083;0.3122476637363434;0.17273250222206116;0.27328503131866455;0.30736398696899414;0.3200432360172272;0.20557242631912231;0.2767023742198944;0.3022206425666809;0.31193605065345764;-9.809333079147109e-08;-0.03919718787074089;-0.0663808062672615;-0.08097489923238754;-0.09343156218528748;-0.11998969316482544;-0.14832504093647003;-0.14932841062545776;-0.14654603600502014;-0.10678566992282867;-0.13654948770999908;-0.13037224113941193;-0.12381073087453842;-0.09117718786001205;-0.11524848639965057;-0.10729848593473434;-0.09879281371831894;-0.07678582519292831;-0.09618591517210007;-0.09630872309207916;-0.09393547475337982;0.9946784973144531;0.9938267469406128
1772028185.6333334;0.6261317729949951;0.6134853363037109;0.608166515827179;0.596915066242218;0.5860598087310791;0.6576133370399475;0.6551666259765625;0.6376585364341736;0.618672788143158;0.6303496360778809;0.5967833995819092;0.5486842393875122;0.5126723647117615;0.6048031449317932;0.562641978263855;0.5234572291374207;0.5007727146148682;0.5871896147727966;0.5547089576721191;0.5281726717948914;0.5125772953033447;0.05855628848075867;0.08459912240505219;0.14561842381954193;0.21247218549251556;0.27837708592414856;0.243850976228714;0.3179698884487152;0.3420494496822357;0.34561073780059814;0.25093844532966614;0.3166723847389221;0.30541205406188965;0.28023818135261536;0.2461787760257721;0.28092342615127563;0.2480631023645401;0.21054980158805847;0.23274731636047363;0.25755932927131653;0.2297910898923874;0.1948602795600891;5.465108188218437e-07;-0.07431437075138092;-0.0988992378115654;-0.1111871749162674;-0.12045704573392868;-0.04552245885133743;-0.07074484974145889;-0.08963355422019958;-0.09917468577623367;-0.015741422772407532;-0.0549340695142746;-0.09006449580192566;-0.10494507849216461;0.007743485271930695;-0.04268231987953186;-0.0808897465467453;-0.09286922961473465;0.028334854170680046;-0.015799591317772865;-0.04166829213500023;-0.05012780427932739;0.2841320037841797;0.33961498737335205;0.3867988884449005;0.41153138875961304;0.4261438250541687;0.32515910267829895;0.3783636689186096;0.4074496626853943;0.4262208938598633;0.28696465492248535;0.3472457826137543;0.3868565857410431;0.4120767414569855;0.2662138342857361;0.3244919776916504;0.36518409848213196;0.3936733901500702;0.2591001093387604;0.3046362102031708;0.3373676538467407;0.36265498399734497;0.0831001028418541;0.08033686131238937;0.13153499364852905;0.19213983416557312;0.24482817947864532;0.10393612831830978;0.2181394249200821;0.27192121744155884;0.3086163401603699;0.13779667019844055;0.2495867908000946;0.29195141792297363;0.31050825119018555;0.17452141642570496;0.2726971209049225;0.3063877820968628;0.3190317153930664;0.20708023011684418;0.27615171670913696;0.3007689118385315;0.3104175627231598;4.239290163354781e-08;-0.04104798659682274;-0.06783148646354675;-0.08089753240346909;-0.09169468283653259;-0.1243305429816246;-0.15268634259700775;-0.15234439074993134;-0.14812259376049042;-0.10957557708024979;-0.1391332745552063;-0.13155852258205414;-0.12367051839828491;-0.09247322380542755;-0.11629565805196762;-0.10807488113641739;-0.09912075847387314;-0.0766923725605011;-0.09686510264873505;-0.0973992794752121;-0.09497465938329697;0.9958845973014832;0.9932699203491211
1772028185.6666667;0.6223850846290588;0.6090020537376404;0.6055148839950562;0.5960724353790283;0.585540771484375;0.6555033326148987;0.6577023267745972;0.6495144963264465;0.6378984451293945;0.6282898783683777;0.600497305393219;0.5543548464775085;0.5192821621894836;0.6028632521629333;0.563088595867157;0.5222811102867126;0.4982503056526184;0.5846877098083496;0.5547600984573364;0.527483344078064;0.5108164548873901;0.05849161744117737;0.08713620901107788;0.14659368991851807;0.21230921149253845;0.27820461988449097;0.24555285274982452;0.31453266739845276;0.34783342480659485;0.36424922943115234;0.25288131833076477;0.31955015659332275;0.3137930929660797;0.2909560203552246;0.24700838327407837;0.2814955711364746;0.25028833746910095;0.21152007579803467;0.23255771398544312;0.25610679388046265;0.2283633053302765;0.1915326565504074;5.731613441639638e-07;-0.07270225137472153;-0.09659860283136368;-0.10890285670757294;-0.11878859996795654;-0.03920283913612366;-0.06119374930858612;-0.07965991646051407;-0.09024251252412796;-0.010853748768568039;-0.048909395933151245;-0.08502685278654099;-0.1006656289100647;0.011232192628085613;-0.039729371666908264;-0.0800245925784111;-0.0931028425693512;0.030609622597694397;-0.014997757971286774;-0.042466070502996445;-0.051884204149246216;0.2837567627429962;0.33875662088394165;0.3867669701576233;0.4116153120994568;0.42650824785232544;0.32748207449913025;0.3793334364891052;0.40760332345962524;0.42655321955680847;0.28868478536605835;0.348599374294281;0.3874327540397644;0.4129093289375305;0.2668376564979553;0.3249266445636749;0.3656967580318451;0.3948099613189697;0.2588779330253601;0.3060179352760315;0.339465856552124;0.3650890588760376;0.08243682980537415;0.08056259155273438;0.1304251253604889;0.18996475636959076;0.24121101200580597;0.1059642881155014;0.2192254215478897;0.2721066474914551;0.30886104702949524;0.1382429599761963;0.2506204843521118;0.291522741317749;0.30993497371673584;0.17371489107608795;0.2736109495162964;0.3073517084121704;0.3204171657562256;0.2058582603931427;0.27714815735816956;0.30266913771629333;0.31309977173805237;-7.040309224493058e-09;-0.0383148118853569;-0.0639171451330185;-0.07683304697275162;-0.0876433253288269;-0.11694400012493134;-0.14361989498138428;-0.14311064779758453;-0.13914178311824799;-0.10357138514518738;-0.13162854313850403;-0.12460184097290039;-0.11729954928159714;-0.08790842443704605;-0.11055092513561249;-0.1023579090833664;-0.09358296543359756;-0.07343120127916336;-0.092560775578022;-0.09278777986764908;-0.09025903791189194;0.9950675368309021;0.9936739206314087
