timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028584.0333333;0.6560299396514893;0.5875396132469177;0.5333157181739807;0.4909171462059021;0.4673461318016052;0.5679301023483276;0.5127871036529541;0.4823015332221985;0.468528151512146;0.5991466045379639;0.5293862819671631;0.5044705867767334;0.4989236295223236;0.6188514828681946;0.554488480091095;0.5310274958610535;0.5252919793128967;0.6311181783676147;0.580613374710083;0.5598715543746948;0.553220272064209;0.08622879534959793;0.08858303725719452;0.13581156730651855;0.19245645403862;0.2415573000907898;0.19278575479984283;0.2708134949207306;0.2811911106109619;0.27220943570137024;0.22985495626926422;0.29825425148010254;0.28240880370140076;0.26003602147102356;0.2526601552963257;0.3073224425315857;0.28857678174972534;0.266449898481369;0.26345473527908325;0.29340988397598267;0.28101882338523865;0.26703932881355286;3.5179263591089693e-07;-0.01681368798017502;-0.02669016271829605;-0.028023406863212585;-0.026244167238473892;-0.05931638181209564;-0.05959436669945717;-0.04423920065164566;-0.03046964854001999;-0.047009505331516266;-0.044097837060689926;-0.027058597654104233;-0.014811623841524124;-0.03136121854186058;-0.022466542199254036;-0.007851936854422092;-0.0010280129499733448;-0.016539284959435463;-0.010243522003293037;-0.002895824611186981;0.0020172640215605497;0.21018801629543304;0.26555946469306946;0.30407068133354187;0.3221510350704193;0.3412141799926758;0.2379544973373413;0.2876468896865845;0.3206276297569275;0.34642520546913147;0.20463167130947113;0.26165902614593506;0.30329135060310364;0.334070086479187;0.18621405959129333;0.24177366495132446;0.2847210764884949;0.31714704632759094;0.17991064488887787;0.22335198521614075;0.258333683013916;0.285381942987442;0.0731077641248703;0.08105173707008362;0.14340920746326447;0.2108890861272812;0.25805264711380005;0.11660291999578476;0.22064267098903656;0.27238401770591736;0.30737563967704773;0.1485612392425537;0.2534652054309845;0.3022143542766571;0.32788538932800293;0.18135598301887512;0.2703626751899719;0.3097188472747803;0.33026745915412903;0.20961280167102814;0.271762490272522;0.30071619153022766;0.3188408315181732;-2.0336925388164673e-07;-0.04129815474152565;-0.06504224240779877;-0.07599693536758423;-0.08493141084909439;-0.11130452156066895;-0.13712197542190552;-0.1392379105091095;-0.13846302032470703;-0.0965329259634018;-0.12370214611291885;-0.12225419282913208;-0.12113747745752335;-0.07985732704401016;-0.10140182077884674;-0.09905380010604858;-0.09681151062250137;-0.06500747054815292;-0.08386924117803574;-0.08861588686704636;-0.0912538468837738;0.98907870054245;0.9958865642547607
1772028584.0666666;0.6582404375076294;0.5871894955635071;0.5326071381568909;0.4900473952293396;0.46729451417922974;0.569415807723999;0.5132564306259155;0.4825802147388458;0.4685229957103729;0.599837601184845;0.5289720892906189;0.5042755007743835;0.49975883960723877;0.6196291446685791;0.5543324947357178;0.5312654972076416;0.5263119339942932;0.6319659948348999;0.5808001756668091;0.5600040555000305;0.5536434054374695;0.08693312108516693;0.08934764564037323;0.1360420286655426;0.19158205389976501;0.2409987598657608;0.19277521967887878;0.26964521408081055;0.2807733714580536;0.27399131655693054;0.23012515902519226;0.29807645082473755;0.28236424922943115;0.26015806198120117;0.25300654768943787;0.3073669970035553;0.2890855669975281;0.267318457365036;0.26423248648643494;0.29595041275024414;0.28371599316596985;0.26934579014778137;3.4626319234121183e-07;-0.015690740197896957;-0.024671906605362892;-0.026024742051959038;-0.0244140625;-0.052700649946928024;-0.05332840979099274;-0.04009450599551201;-0.028228124603629112;-0.041819680482149124;-0.03962007537484169;-0.024900559335947037;-0.014474241062998772;-0.02800428867340088;-0.02018313854932785;-0.007140183821320534;-0.0013586515560746193;-0.015032857656478882;-0.009795482270419598;-0.0030437312088906765;0.0013284526066854596;0.21150316298007965;0.265550434589386;0.30476897954940796;0.3238919973373413;0.3442314863204956;0.23936644196510315;0.28989389538764954;0.32382625341415405;0.3496027886867523;0.20586208999156952;0.26424840092658997;0.30631399154663086;0.33653950691223145;0.18746554851531982;0.24285374581813812;0.28623825311660767;0.31866776943206787;0.1806797981262207;0.22401241958141327;0.2596908211708069;0.2871786653995514;0.0736345574259758;0.08118938654661179;0.14253467321395874;0.20884886384010315;0.25565555691719055;0.11882973462343216;0.22386181354522705;0.2731912136077881;0.3057699203491211;0.14850464463233948;0.25430184602737427;0.30128777027130127;0.32584840059280396;0.1799084097146988;0.2697015106678009;0.3092433512210846;0.3302804231643677;0.20749175548553467;0.2703312933444977;0.29935362935066223;0.31773921847343445;-1.9748046042877831e-07;-0.0388677679002285;-0.061561454087495804;-0.0720505639910698;-0.08062537014484406;-0.10746274143457413;-0.13223029673099518;-0.13365234434604645;-0.13211899995803833;-0.09341583400964737;-0.119802325963974;-0.1176019236445427;-0.11553981155157089;-0.07737776637077332;-0.09798108786344528;-0.09480193257331848;-0.09162762016057968;-0.06293892860412598;-0.08042088896036148;-0.08398084342479706;-0.0856190100312233;0.9883801341056824;0.9965335130691528
1772028584.1;0.660956859588623;0.5900400280952454;0.5357229709625244;0.49329355359077454;0.46798551082611084;0.5742613673210144;0.5169551372528076;0.48471707105636597;0.4701371192932129;0.6044418811798096;0.531655490398407;0.5066667199134827;0.502237856388092;0.6228415369987488;0.5566486716270447;0.5339528918266296;0.5296071767807007;0.6334099173545837;0.5811961889266968;0.5606892108917236;0.5551195740699768;0.08545044809579849;0.08479469269514084;0.13128702342510223;0.18807440996170044;0.23654267191886902;0.19101019203662872;0.2670840620994568;0.277141273021698;0.26787519454956055;0.22939342260360718;0.2972944676876068;0.2802819013595581;0.257096529006958;0.2524638772010803;0.3045407235622406;0.2851443588733673;0.2624228000640869;0.2627105116844177;0.2917645573616028;0.277926504611969;0.26179826259613037;3.5933661024500907e-07;-0.018765803426504135;-0.029200894758105278;-0.031377457082271576;-0.03011353313922882;-0.05681407079100609;-0.05862797051668167;-0.04485661908984184;-0.03214932233095169;-0.044428370893001556;-0.044074077159166336;-0.028958812355995178;-0.01755387894809246;-0.029223160818219185;-0.022858886048197746;-0.009460972622036934;-0.002799696521833539;-0.015084224753081799;-0.010558624751865864;-0.003864411497488618;0.0008704290958121419;0.21108227968215942;0.2665015757083893;0.30518612265586853;0.3213912844657898;0.3393053114414215;0.23723341524600983;0.2880193889141083;0.321952223777771;0.3482843041419983;0.20412158966064453;0.26321324706077576;0.3050311803817749;0.3357064425945282;0.1860065907239914;0.24257387220859528;0.2861068546772003;0.31923386454582214;0.17965683341026306;0.22427988052368164;0.2603486478328705;0.28839346766471863;0.07246289402246475;0.07993822544813156;0.14114384353160858;0.20763017237186432;0.2544143795967102;0.11789212375879288;0.22135739028453827;0.2719130218029022;0.30583739280700684;0.14878791570663452;0.25331002473831177;0.3017222583293915;0.32768362760543823;0.18104730546474457;0.26900410652160645;0.30932652950286865;0.3313487470149994;0.20907169580459595;0.2710486650466919;0.2997104823589325;0.3181138038635254;-2.048540608257099e-07;-0.038577258586883545;-0.060881357640028;-0.07098402827978134;-0.0792601928114891;-0.10732276737689972;-0.1323344111442566;-0.13428834080696106;-0.13317443430423737;-0.0932491272687912;-0.11968977004289627;-0.11809756606817245;-0.11648157238960266;-0.0771164745092392;-0.09775343537330627;-0.09543274343013763;-0.09288141876459122;-0.0625692754983902;-0.08053135871887207;-0.08487115055322647;-0.08694886416196823;0.9886804223060608;0.9967213869094849
1772028584.1333334;0.6633224487304688;0.592150092124939;0.5377296805381775;0.49403512477874756;0.4715959429740906;0.5782061219215393;0.520111620426178;0.4884154796600342;0.4752102792263031;0.608925461769104;0.5345422625541687;0.510270357131958;0.5063968896865845;0.6273466348648071;0.5594936609268188;0.537786602973938;0.5347925424575806;0.6382067799568176;0.5847200155258179;0.5645800828933716;0.5595122575759888;0.08090371638536453;0.08079390227794647;0.12558504939079285;0.1826697140932083;0.23306725919246674;0.1850011944770813;0.26230156421661377;0.27335917949676514;0.26312437653541565;0.22418628633022308;0.2937301993370056;0.2742275893688202;0.24946244060993195;0.2480442076921463;0.30083709955215454;0.2791344225406647;0.25432538986206055;0.25858259201049805;0.2860604524612427;0.27091220021247864;0.2538158893585205;3.631329832387564e-07;-0.01907036080956459;-0.030765365809202194;-0.03425924852490425;-0.03420495241880417;-0.05901791527867317;-0.060667119920253754;-0.04529581591486931;-0.03128327429294586;-0.04683868587017059;-0.04637657850980759;-0.029831919819116592;-0.017246022820472717;-0.03172202780842781;-0.025449074804782867;-0.010929126292467117;-0.003556058509275317;-0.01767967827618122;-0.013728763908147812;-0.006965041626244783;-0.0021582564804702997;0.210199236869812;0.2667602002620697;0.30562543869018555;0.32191550731658936;0.3405141234397888;0.23734064400196075;0.28753429651260376;0.32094502449035645;0.3467615246772766;0.20301030576229095;0.2615243196487427;0.30411702394485474;0.33544477820396423;0.18429669737815857;0.24214695394039154;0.28624847531318665;0.31917712092399597;0.17794491350650787;0.22337839007377625;0.2596934735774994;0.28748199343681335;0.07378695905208588;0.08371248096227646;0.1478235274553299;0.21489042043685913;0.25999656319618225;0.12106356769800186;0.22539004683494568;0.2756892442703247;0.3093971014022827;0.15110847353935242;0.2578606605529785;0.3053700923919678;0.3294752836227417;0.18270139396190643;0.27260762453079224;0.31162407994270325;0.33199918270111084;0.2103492021560669;0.27396804094314575;0.3020929992198944;0.31987014412879944;-2.0779957310423924e-07;-0.038977138698101044;-0.06151343137025833;-0.07144628465175629;-0.07946165651082993;-0.10931580513715744;-0.1342306137084961;-0.13552320003509521;-0.13394999504089355;-0.09508206695318222;-0.1218043714761734;-0.1191697046160698;-0.11658192425966263;-0.07870906591415405;-0.09968443959951401;-0.09626124799251556;-0.09282256662845612;-0.06392040848731995;-0.08203638345003128;-0.0857245996594429;-0.08729834854602814;0.9879255890846252;0.99675053358078
1772028584.1666667;0.6679983735084534;0.5968744158744812;0.5415331125259399;0.4966750144958496;0.4755488932132721;0.584199070930481;0.5234596729278564;0.4907260537147522;0.47650349140167236;0.6156579852104187;0.5373947024345398;0.5135632157325745;0.5105515718460083;0.6333213448524475;0.5614516735076904;0.5410048961639404;0.5396044254302979;0.6424731016159058;0.585034191608429;0.5656968951225281;0.5616753697395325;0.07859349995851517;0.07657667994499207;0.1211596131324768;0.1783076673746109;0.22801530361175537;0.17910487949848175;0.257939875125885;0.2687102258205414;0.2578114867210388;0.22006870806217194;0.2881592810153961;0.26463037729263306;0.23748451471328735;0.24614186584949493;0.2950614094734192;0.27041110396385193;0.2444501370191574;0.25894078612327576;0.28099703788757324;0.2636528015136719;0.24677617847919464;3.7070174130349187e-07;-0.021790798753499985;-0.03529400750994682;-0.03969062119722366;-0.04041372984647751;-0.06689011305570602;-0.07035175710916519;-0.05521240830421448;-0.041161488741636276;-0.05332266166806221;-0.054150860756635666;-0.036678869277238846;-0.023431945592164993;-0.03671475499868393;-0.031018100678920746;-0.0157556664198637;-0.008024400100111961;-0.021401917561888695;-0.017653081566095352;-0.011201932094991207;-0.006883254740387201;0.21136650443077087;0.2676636576652527;0.3043054938316345;0.31904137134552;0.3361716866493225;0.23525291681289673;0.28490445017814636;0.31823259592056274;0.3439748287200928;0.20107188820838928;0.258254736661911;0.3003401756286621;0.331135630607605;0.1822892725467682;0.2386636584997177;0.2822740972042084;0.3146394193172455;0.1758204698562622;0.2204960584640503;0.25756019353866577;0.2859451174736023;0.075839564204216;0.0860823318362236;0.14809462428092957;0.21401503682136536;0.26038292050361633;0.12336266040802002;0.22760145366191864;0.2773285210132599;0.3105175793170929;0.15255005657672882;0.2590254247188568;0.30643951892852783;0.3308027386665344;0.18356668949127197;0.27262675762176514;0.3112460970878601;0.3314535915851593;0.21066932380199432;0.2729964852333069;0.30060088634490967;0.31794053316116333;-2.119524822319363e-07;-0.04015389457345009;-0.06329905241727829;-0.07371759414672852;-0.08197181671857834;-0.11097033321857452;-0.1357330083847046;-0.13639949262142181;-0.13439984619617462;-0.0962313637137413;-0.12331674247980118;-0.12068101763725281;-0.11814749985933304;-0.07937055081129074;-0.10051680356264114;-0.09714966267347336;-0.09387830644845963;-0.06425468623638153;-0.0827522948384285;-0.08690228313207626;-0.08884305506944656;0.9907239675521851;0.996200680732727
1772028584.2;0.673872172832489;0.6041414737701416;0.5474948287010193;0.5004849433898926;0.4795972406864166;0.5919752717018127;0.5299232006072998;0.49545636773109436;0.479496031999588;0.6233830451965332;0.5435501337051392;0.5169650316238403;0.51092129945755;0.6406266093254089;0.5681934952735901;0.5446183085441589;0.5397369265556335;0.648935854434967;0.5919319987297058;0.5698187351226807;0.5624818801879883;0.07430543005466461;0.07094259560108185;0.11487298458814621;0.17213383316993713;0.22474420070648193;0.18100440502166748;0.2569732069969177;0.26619210839271545;0.2541658282279968;0.22028802335262299;0.2871946096420288;0.26436537504196167;0.23756401240825653;0.24351754784584045;0.292571097612381;0.2691359519958496;0.24338993430137634;0.2528873085975647;0.2779281735420227;0.262265145778656;0.24522337317466736;4.2081586570930085e-07;-0.02540721744298935;-0.04019419848918915;-0.04553857073187828;-0.04707071930170059;-0.06675030291080475;-0.0718490481376648;-0.05837041139602661;-0.045296560972929;-0.052175771445035934;-0.05499874800443649;-0.03923063725233078;-0.026659131050109863;-0.03520811349153519;-0.03186381235718727;-0.017759980633854866;-0.010104348883032799;-0.01985960453748703;-0.018217328935861588;-0.012365569360554218;-0.007900681346654892;0.2111111581325531;0.265706866979599;0.30256378650665283;0.3184373378753662;0.33480358123779297;0.23853032290935516;0.2844981849193573;0.3162160813808441;0.34089726209640503;0.2032921016216278;0.2583741545677185;0.2993772327899933;0.3297879993915558;0.1838245391845703;0.24091996252536774;0.2833528220653534;0.3151870369911194;0.17760330438613892;0.22418975830078125;0.25997090339660645;0.2875853180885315;0.08181942999362946;0.09052179008722305;0.1511324942111969;0.21683096885681152;0.26417630910873413;0.11852244287729263;0.22166751325130463;0.2745131850242615;0.3103072941303253;0.1512799710035324;0.2570092976093292;0.30563870072364807;0.3302311897277832;0.18527370691299438;0.271906316280365;0.3111869990825653;0.3316715955734253;0.21528609097003937;0.2749280631542206;0.3009624183177948;0.3167005181312561;-2.173504896063605e-07;-0.039855848997831345;-0.06316139549016953;-0.07347700744867325;-0.081883005797863;-0.11095098406076431;-0.13661350309848785;-0.13864761590957642;-0.13776251673698425;-0.09675533324480057;-0.12270362675189972;-0.1203131377696991;-0.11846738308668137;-0.08039142936468124;-0.10052679479122162;-0.09710773825645447;-0.09442021697759628;-0.06574060767889023;-0.08388683199882507;-0.08747480809688568;-0.08917553722858429;0.9896517992019653;0.9968736171722412
1772028584.2333333;0.6754898428916931;0.6065797805786133;0.5491572022438049;0.5016213655471802;0.48018887639045715;0.5957797765731812;0.531948447227478;0.4959002733230591;0.478172242641449;0.6272659301757812;0.54620361328125;0.5196961760520935;0.5147736072540283;0.643463671207428;0.5691297650337219;0.5452254414558411;0.5403528809547424;0.6501312255859375;0.5918212532997131;0.5697792768478394;0.5627058148384094;0.07509848475456238;0.07034531235694885;0.11505221575498581;0.1735846996307373;0.22639623284339905;0.1803416609764099;0.25852954387664795;0.26789164543151855;0.25747618079185486;0.22089430689811707;0.28870540857315063;0.26408931612968445;0.23587405681610107;0.24560776352882385;0.293319433927536;0.2684079706668854;0.24242684245109558;0.2565079629421234;0.2807633578777313;0.26397162675857544;0.246541365981102;4.168667260273651e-07;-0.029147973284125328;-0.044787708669900894;-0.04978017136454582;-0.05066464841365814;-0.07303076982498169;-0.07858174294233322;-0.06519016623497009;-0.05240341275930405;-0.05634581297636032;-0.060261648148298264;-0.044544339179992676;-0.03198112174868584;-0.03726271912455559;-0.034496940672397614;-0.020778121426701546;-0.013339487835764885;-0.020076073706150055;-0.01872429810464382;-0.013687395490705967;-0.009915178641676903;0.21275222301483154;0.26706987619400024;0.3038973808288574;0.3200721740722656;0.3371325433254242;0.23802690207958221;0.28626659512519836;0.31906458735466003;0.3436271846294403;0.2041492909193039;0.2601924538612366;0.3010210394859314;0.3304775655269623;0.18539544939994812;0.2409018874168396;0.28366968035697937;0.31543099880218506;0.1785595715045929;0.22354428470134735;0.25926464796066284;0.286511093378067;0.08248928934335709;0.09084510803222656;0.15384182333946228;0.2194356918334961;0.26434430480003357;0.12030322849750519;0.22254617512226105;0.27294325828552246;0.30749204754829407;0.15075333416461945;0.2561711370944977;0.3039582073688507;0.32836616039276123;0.18311138451099396;0.2701664865016937;0.3100965619087219;0.3316494822502136;0.21212315559387207;0.2724994719028473;0.30054736137390137;0.31849244236946106;-2.0690433188974566e-07;-0.04016401246190071;-0.0626567080616951;-0.07227814197540283;-0.08016413450241089;-0.11056167632341385;-0.1354818046092987;-0.13723336160182953;-0.1364136040210724;-0.09618528187274933;-0.12245000153779984;-0.1205253154039383;-0.1189456582069397;-0.07974186539649963;-0.10012515634298325;-0.09747914969921112;-0.0951874703168869;-0.06505988538265228;-0.08349261432886124;-0.08798204362392426;-0.09040588140487671;0.9894277453422546;0.9971351027488708
1772028584.2666667;0.6744965314865112;0.6060941219329834;0.5485575795173645;0.501004159450531;0.4801459312438965;0.5955791473388672;0.5309770107269287;0.49575236439704895;0.47940793633461;0.6277360320091248;0.5468398332595825;0.5199911594390869;0.5153133869171143;0.6447091698646545;0.5699930787086487;0.5457004904747009;0.5410425066947937;0.651852011680603;0.5934571027755737;0.5710850954055786;0.5643069744110107;0.0769280418753624;0.07459668815135956;0.11898380517959595;0.17768578231334686;0.2322961390018463;0.18331125378608704;0.262816846370697;0.2721636891365051;0.2620667815208435;0.22255000472068787;0.29338064789772034;0.2692019045352936;0.24125589430332184;0.246492400765419;0.29770004749298096;0.2730869650840759;0.24736419320106506;0.2576124966144562;0.28455132246017456;0.2683565318584442;0.2514505982398987;4.2712622416729573e-07;-0.02908238023519516;-0.04524543508887291;-0.05115799233317375;-0.0530097521841526;-0.07134439051151276;-0.07686306536197662;-0.06361603736877441;-0.0509507916867733;-0.055420566350221634;-0.05901556462049484;-0.04357018694281578;-0.03130072355270386;-0.03729601576924324;-0.034482844173908234;-0.020739827305078506;-0.013378339819610119;-0.021120455116033554;-0.020143920555710793;-0.015082176774740219;-0.011292564682662487;0.2124289870262146;0.26537495851516724;0.30263805389404297;0.32167869806289673;0.3402027487754822;0.2396773397922516;0.28919464349746704;0.3211931586265564;0.34559082984924316;0.20614205300807953;0.2636305093765259;0.3036453425884247;0.33308082818984985;0.18714335560798645;0.2432878464460373;0.2854025363922119;0.3172217309474945;0.17965203523635864;0.2243780493736267;0.2594878375530243;0.2866480350494385;0.08248691260814667;0.0900154560804367;0.14966174960136414;0.2143402248620987;0.26077666878700256;0.1198180690407753;0.22034581005573273;0.270507276058197;0.3053947687149048;0.15164650976657867;0.2522989809513092;0.2997347116470337;0.3248874545097351;0.18352413177490234;0.2680487036705017;0.30778467655181885;0.3298768401145935;0.21148745715618134;0.2710531949996948;0.29945796728134155;0.31763872504234314;-2.1207229394804017e-07;-0.04006016254425049;-0.06340648978948593;-0.07413855195045471;-0.08308853954076767;-0.11000854521989822;-0.13435015082359314;-0.13545377552509308;-0.1344446837902069;-0.09587601572275162;-0.12213946133852005;-0.1208435669541359;-0.12012258917093277;-0.07958981394767761;-0.10062070935964584;-0.09879400581121445;-0.09724144637584686;-0.06487148255109787;-0.08384469151496887;-0.08861998468637466;-0.09135997295379639;0.9891881346702576;0.9972044229507446
1772028584.3;0.6713894605636597;0.6014026403427124;0.5455843210220337;0.4998469948768616;0.4774418771266937;0.586848795413971;0.5240263342857361;0.49059873819351196;0.4749939441680908;0.6194023489952087;0.5415845513343811;0.5158001184463501;0.5106248259544373;0.6383410692214966;0.566864013671875;0.5427824258804321;0.5375036597251892;0.6480462551116943;0.5924748182296753;0.5701695680618286;0.5634213089942932;0.08006532490253448;0.0800882950425148;0.12357501685619354;0.18053504824638367;0.23329457640647888;0.18545584380626678;0.26368072628974915;0.273373544216156;0.26289358735084534;0.2232985645532608;0.29529500007629395;0.2726469039916992;0.2462049126625061;0.2467544674873352;0.30069634318351746;0.27770155668258667;0.25309625267982483;0.25822240114212036;0.28872770071029663;0.2737371623516083;0.25770601630210876;4.01701925056841e-07;-0.02459573559463024;-0.039313044399023056;-0.04507792368531227;-0.04734455794095993;-0.06432369351387024;-0.06884530186653137;-0.05585882440209389;-0.04340417683124542;-0.050505124032497406;-0.05212493985891342;-0.03648265451192856;-0.02435366064310074;-0.0344415009021759;-0.029958102852106094;-0.015927433967590332;-0.008718862198293209;-0.019981959834694862;-0.017421651631593704;-0.011253392323851585;-0.006837275344878435;0.21092474460601807;0.2659589350223541;0.30462419986724854;0.32302865386009216;0.34278398752212524;0.24058839678764343;0.29000571370124817;0.3235101103782654;0.3497493863105774;0.2063070684671402;0.2639281153678894;0.3051259517669678;0.33472830057144165;0.18718241155147552;0.24223695695400238;0.28529253602027893;0.31741011142730713;0.17978522181510925;0.22383418679237366;0.259566992521286;0.28728076815605164;0.07605283707380295;0.08436338603496552;0.1449037790298462;0.21204780042171478;0.2589947283267975;0.1169034019112587;0.2190554141998291;0.27031251788139343;0.3053078055381775;0.14777739346027374;0.2531459927558899;0.3012602627277374;0.32667165994644165;0.17918628454208374;0.268489271402359;0.30928826332092285;0.3317475914955139;0.2064785659313202;0.26947277784347534;0.29877758026123047;0.317001074552536;-1.7430380694349878e-07;-0.04138779267668724;-0.06587199121713638;-0.07731959968805313;-0.08693625032901764;-0.11412446945905685;-0.1400020867586136;-0.14149458706378937;-0.14037930965423584;-0.0993594229221344;-0.12765401601791382;-0.12615400552749634;-0.12470367550849915;-0.08234304189682007;-0.10497511923313141;-0.10264317691326141;-0.10009097307920456;-0.0668853223323822;-0.08657008409500122;-0.09107333421707153;-0.09332685172557831;0.9899585247039795;0.9971775412559509
1772028584.3333333;0.6693961024284363;0.6005708575248718;0.5440672039985657;0.4981692135334015;0.4748106598854065;0.5814798474311829;0.5199962854385376;0.48742926120758057;0.47259023785591125;0.6125288009643555;0.5362082719802856;0.5109149217605591;0.5059559941291809;0.631432294845581;0.5605983138084412;0.5361515283584595;0.5305500626564026;0.6419893503189087;0.5873553156852722;0.5652049779891968;0.5583392381668091;0.07781995832920074;0.08013264089822769;0.12627281248569489;0.18297436833381653;0.2355988621711731;0.19037385284900665;0.2658500373363495;0.27491843700408936;0.26380908489227295;0.22816525399684906;0.29612526297569275;0.2739821672439575;0.24771296977996826;0.2505140006542206;0.3038022816181183;0.2801887094974518;0.2550549805164337;0.26065945625305176;0.2908245027065277;0.2752411663532257;0.25948721170425415;3.7844637290618266e-07;-0.022134047001600266;-0.035472895950078964;-0.04020354151725769;-0.04162875562906265;-0.060419779270887375;-0.06423001736402512;-0.05192892625927925;-0.040087759494781494;-0.047681208699941635;-0.0479729026556015;-0.03315990790724754;-0.02203807421028614;-0.03258282318711281;-0.027488097548484802;-0.014439407736063004;-0.008182583376765251;-0.018824219703674316;-0.016434529796242714;-0.010626696981489658;-0.006480760872364044;0.2087705433368683;0.26533985137939453;0.3051679730415344;0.3232229948043823;0.3412472903728485;0.23960795998573303;0.29111218452453613;0.32604333758354187;0.3524332344532013;0.20638002455234528;0.2657053470611572;0.3078758716583252;0.33774450421333313;0.18822452425956726;0.24297158420085907;0.2862667143344879;0.31822729110717773;0.18148303031921387;0.22497548162937164;0.2608354687690735;0.2882879078388214;0.07589400559663773;0.08206930756568909;0.14187413454055786;0.2076633870601654;0.2550034821033478;0.11896800994873047;0.22273942828178406;0.27155232429504395;0.30407801270484924;0.1495729684829712;0.25506076216697693;0.301349014043808;0.32649338245391846;0.18064053356647491;0.27065086364746094;0.3103092908859253;0.3329601585865021;0.2078489065170288;0.2717643678188324;0.3009912669658661;0.3197330832481384;-1.837499041812407e-07;-0.03768710047006607;-0.05940128490328789;-0.06937028467655182;-0.07750352472066879;-0.10401667654514313;-0.1289532482624054;-0.13099269568920135;-0.12990432977676392;-0.09084765613079071;-0.11786232143640518;-0.11638783663511276;-0.11448170989751816;-0.07584585249423981;-0.09747334569692612;-0.09499917179346085;-0.09179867804050446;-0.06227579712867737;-0.0802002102136612;-0.08364994078874588;-0.08492419123649597;0.9895058274269104;0.9969444870948792
1772028584.3666666;0.6681989431381226;0.5981355309486389;0.5408790111541748;0.49447333812713623;0.47051820158958435;0.5771114230155945;0.5152195692062378;0.483437180519104;0.4689398407936096;0.6079673767089844;0.5315676927566528;0.5069066882133484;0.5020459890365601;0.6266906261444092;0.5553382039070129;0.5318056344985962;0.5268816947937012;0.6372302770614624;0.5824013948440552;0.5609634518623352;0.5545596480369568;0.07753945142030716;0.08045598119497299;0.12638099491596222;0.18277806043624878;0.2341381013393402;0.18833905458450317;0.26392897963523865;0.27486279606819153;0.2657356262207031;0.22698867321014404;0.29571160674095154;0.27542901039123535;0.2500252425670624;0.2506546974182129;0.3046090304851532;0.2822154760360718;0.2574865221977234;0.2620335817337036;0.29098767042160034;0.2762702703475952;0.26131951808929443;3.6655362123383384e-07;-0.01992868259549141;-0.0324176587164402;-0.03656752407550812;-0.037473902106285095;-0.05915423110127449;-0.06213357299566269;-0.04941442981362343;-0.037343546748161316;-0.04708046093583107;-0.04665301367640495;-0.03162785619497299;-0.020436594262719154;-0.032305262982845306;-0.02608111873269081;-0.012803791090846062;-0.006597825326025486;-0.018682729452848434;-0.014819588512182236;-0.008543677628040314;-0.004249350633472204;0.20921939611434937;0.2654057741165161;0.3063414990901947;0.32603514194488525;0.3444623351097107;0.24234949052333832;0.2952590882778168;0.3302139341831207;0.3565174341201782;0.20880603790283203;0.27055907249450684;0.312921941280365;0.3425677418708801;0.1896498203277588;0.2466931790113449;0.2892938256263733;0.3201700747013092;0.1814420223236084;0.22503942251205444;0.2601633071899414;0.2868049144744873;0.07433931529521942;0.08104147017002106;0.14012745022773743;0.20596595108509064;0.25465068221092224;0.1189674660563469;0.2217913568019867;0.269117534160614;0.3003121316432953;0.1489867866039276;0.2532142996788025;0.29824766516685486;0.3235870599746704;0.17941349744796753;0.2689986824989319;0.3083077371120453;0.33189457654953003;0.2061111032962799;0.2703359127044678;0.3000650703907013;0.31979164481163025;-1.725066596236502e-07;-0.03621615469455719;-0.05734553933143616;-0.06714814901351929;-0.07506289333105087;-0.10130440443754196;-0.1255006045103073;-0.12668541073799133;-0.12486731261014938;-0.0888667181134224;-0.1155841052532196;-0.11382713913917542;-0.11147395521402359;-0.07456979155540466;-0.09563679248094559;-0.09229276329278946;-0.08834691345691681;-0.061670999974012375;-0.07875914871692657;-0.08118242770433426;-0.08162978291511536;0.9922494292259216;0.9961467981338501
