timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026891.0666666;0.6345915198326111;0.5751304626464844;0.5214160084724426;0.4804186224937439;0.4444238841533661;0.5720282196998596;0.49551594257354736;0.4558778703212738;0.42986008524894714;0.6020446419715881;0.5160197019577026;0.47066256403923035;0.44732868671417236;0.6219088435173035;0.5454556941986084;0.5050942897796631;0.4849805533885956;0.6313904523849487;0.5775507092475891;0.544072151184082;0.5246462821960449;0.26392897963523865;0.2450820356607437;0.27601194381713867;0.32626864314079285;0.3594387173652649;0.3050689399242401;0.37077128887176514;0.39503273367881775;0.4069737195968628;0.35583871603012085;0.4220079481601715;0.4312722384929657;0.4233975112438202;0.3973163068294525;0.465808629989624;0.46332794427871704;0.4454473853111267;0.42798900604248047;0.48749324679374695;0.48442837595939636;0.46574893593788147;6.211988079485309e-07;-0.029544485732913017;-0.05282202363014221;-0.06613403558731079;-0.07810424268245697;-0.0991649404168129;-0.12339939177036285;-0.12274826318025589;-0.11805227398872375;-0.08845678716897964;-0.11147724092006683;-0.10354182869195938;-0.09588731825351715;-0.07509312778711319;-0.09111858904361725;-0.08475431054830551;-0.07922594994306564;-0.06254325807094574;-0.07642783969640732;-0.07642069458961487;-0.07414886355400085;0.18076638877391815;0.20390276610851288;0.2241518497467041;0.2641429901123047;0.2910620868206024;0.11151078343391418;0.156330406665802;0.205647811293602;0.25031721591949463;0.10888379067182541;0.20336729288101196;0.26274585723876953;0.3002969026565552;0.12480644881725311;0.21581313014030457;0.24430911242961884;0.25574779510498047;0.1504700779914856;0.21630258858203888;0.24124273657798767;0.25193268060684204;0.1983189880847931;0.18221354484558105;0.20517757534980774;0.27290043234825134;0.33555108308792114;0.25762805342674255;0.3401629328727722;0.3685040771961212;0.3802661597728729;0.30211636424064636;0.3533264994621277;0.34380441904067993;0.33319926261901855;0.329357385635376;0.3541373312473297;0.31594324111938477;0.2881849408149719;0.3440423607826233;0.3597498834133148;0.32726383209228516;0.2989560663700104;-4.730278533315868e-07;-0.07411228120326996;-0.11269409209489822;-0.13415156304836273;-0.15223614871501923;-0.11452817916870117;-0.14514367282390594;-0.15852518379688263;-0.16649894416332245;-0.08722899854183197;-0.12290804088115692;-0.13752394914627075;-0.14536923170089722;-0.06098843365907669;-0.0910816416144371;-0.09476210922002792;-0.09483499825000763;-0.0396941602230072;-0.07009042054414749;-0.07347751408815384;-0.06980877369642258;0.9962791204452515;0.9970805048942566
1772026891.1;0.6331215500831604;0.5732829570770264;0.5201311111450195;0.4791785180568695;0.44292888045310974;0.5715579986572266;0.4953184127807617;0.4545546770095825;0.42767831683158875;0.6016561388969421;0.5154693722724915;0.46889233589172363;0.4459112286567688;0.6215335130691528;0.544786274433136;0.5040783882141113;0.4853000342845917;0.6311824321746826;0.5780372619628906;0.5449990034103394;0.5271850228309631;0.263729453086853;0.24475473165512085;0.27774932980537415;0.3282924294471741;0.3615294098854065;0.3054031729698181;0.3706010580062866;0.3945312201976776;0.40612637996673584;0.3558724522590637;0.4232843518257141;0.4317261576652527;0.42238155007362366;0.3963067829608917;0.4678715169429779;0.4643171429634094;0.44460657238960266;0.42562174797058105;0.4883836507797241;0.4850737452507019;0.4648887813091278;6.364868454511452e-07;-0.030025411397218704;-0.053263839334249496;-0.06626291573047638;-0.07782192528247833;-0.10102196037769318;-0.12567877769470215;-0.12481583654880524;-0.11964432895183563;-0.08977792412042618;-0.11267028003931046;-0.1035430058836937;-0.09478803724050522;-0.07580170780420303;-0.09177711606025696;-0.08357714861631393;-0.07631661742925644;-0.06269676983356476;-0.07665418833494186;-0.07551839202642441;-0.07192352414131165;0.1816965788602829;0.20485587418079376;0.22523753345012665;0.2654108703136444;0.2929454445838928;0.11088383197784424;0.1507347971200943;0.19538477063179016;0.23515170812606812;0.10931819677352905;0.197003573179245;0.2542366087436676;0.2909921407699585;0.1252036690711975;0.21080724895000458;0.241539865732193;0.2564503848552704;0.15032511949539185;0.21182331442832947;0.23763659596443176;0.25041496753692627;0.20073142647743225;0.1863877773284912;0.20836108922958374;0.27455833554267883;0.33532246947288513;0.2542557120323181;0.3339381217956543;0.3630202114582062;0.3734601140022278;0.3006899952888489;0.35815298557281494;0.35689908266067505;0.3497121036052704;0.3295154571533203;0.36428123712539673;0.3348458409309387;0.30990925431251526;0.344920814037323;0.3667943775653839;0.3395460247993469;0.3128739893436432;-4.3471729327393405e-07;-0.0704730898141861;-0.10652436316013336;-0.12680566310882568;-0.1440529078245163;-0.10550950467586517;-0.13545601069927216;-0.15005004405975342;-0.15911926329135895;-0.08009367436170578;-0.11304853111505508;-0.12803024053573608;-0.13693176209926605;-0.056258849799633026;-0.08525804430246353;-0.09072711318731308;-0.09231625497341156;-0.03724227845668793;-0.0676635280251503;-0.07307998836040497;-0.07115438580513;0.9965403079986572;0.9969074726104736
1772026891.1333334;0.6336464881896973;0.5741907358169556;0.5212379097938538;0.48111051321029663;0.4474453032016754;0.5711358785629272;0.4957904815673828;0.45663952827453613;0.4310830235481262;0.6025407910346985;0.5171893835067749;0.4709092676639557;0.44730862975120544;0.6239704489707947;0.5495169758796692;0.5100768208503723;0.49182772636413574;0.634835422039032;0.5841482281684875;0.5505129098892212;0.5308125019073486;0.26052820682525635;0.24268795549869537;0.2753927409648895;0.32712122797966003;0.3636850118637085;0.3052147924900055;0.3721744120121002;0.3967092037200928;0.4097442328929901;0.3546122610569;0.4232563078403473;0.4342828392982483;0.4277913272380829;0.3946194350719452;0.46747705340385437;0.46529608964920044;0.4462900459766388;0.42392125725746155;0.489182710647583;0.4874837398529053;0.4680851995944977;6.347459020616952e-07;-0.029991833493113518;-0.05287313461303711;-0.06552726775407791;-0.0768159031867981;-0.09947917610406876;-0.12314485013484955;-0.12189827114343643;-0.11667583882808685;-0.08803223818540573;-0.10994114726781845;-0.1011166125535965;-0.09300385415554047;-0.073960080742836;-0.08996762335300446;-0.08310996741056442;-0.07695642858743668;-0.06063198670744896;-0.07540085911750793;-0.07563657313585281;-0.07309582084417343;0.18545575439929962;0.20719443261623383;0.22551965713500977;0.2668493986129761;0.2960902750492096;0.11007796972990036;0.15504221618175507;0.2024034708738327;0.24355915188789368;0.11150021851062775;0.191482812166214;0.2400057315826416;0.2682550251483917;0.1285443753004074;0.20471717417240143;0.23711004853248596;0.25471431016921997;0.15326404571533203;0.20803362131118774;0.2344796359539032;0.2490769624710083;0.19882869720458984;0.18497887253761292;0.20847494900226593;0.27245408296585083;0.33194661140441895;0.25256121158599854;0.3373456597328186;0.36665791273117065;0.3774833083152771;0.29687368869781494;0.3549309968948364;0.34483593702316284;0.32916343212127686;0.32674816250801086;0.3705589473247528;0.3480066657066345;0.3267289400100708;0.3444095551967621;0.37180227041244507;0.3468586802482605;0.32105711102485657;-3.504777339458087e-07;-0.07420502603054047;-0.1127915158867836;-0.13457681238651276;-0.15318699181079865;-0.11108657717704773;-0.14222846925258636;-0.1569855660200119;-0.16565735638141632;-0.08351698517799377;-0.11897651106119156;-0.13377894461154938;-0.14181603491306305;-0.05776549503207207;-0.08845403790473938;-0.09423410147428513;-0.09550388902425766;-0.037038758397102356;-0.06862112879753113;-0.07485548406839371;-0.07333702594041824;0.9966410994529724;0.9954124093055725
1772026891.1666667;0.6339167356491089;0.5734168887138367;0.5213673114776611;0.4821830987930298;0.448280394077301;0.5723046660423279;0.49845191836357117;0.45902737975120544;0.4332759380340576;0.6043566465377808;0.5191127061843872;0.47239452600479126;0.4491398334503174;0.6263853311538696;0.5519437789916992;0.5127424001693726;0.49497851729393005;0.6378746032714844;0.5865309834480286;0.5530358552932739;0.5340389013290405;0.26157015562057495;0.24506881833076477;0.2795756459236145;0.3309314250946045;0.3665551245212555;0.30533844232559204;0.37535157799720764;0.40160617232322693;0.41511479020118713;0.3541027009487152;0.42609089612960815;0.43813198804855347;0.4310261905193329;0.3937162160873413;0.4691770672798157;0.4682089388370514;0.44940274953842163;0.4226516783237457;0.4888801872730255;0.48772114515304565;0.46876341104507446;6.464695161412237e-07;-0.028600288555026054;-0.050923533737659454;-0.06325919181108475;-0.07421568036079407;-0.09904764592647552;-0.12259137630462646;-0.12068470567464828;-0.11472998559474945;-0.08801689743995667;-0.1097249761223793;-0.09982194751501083;-0.09057317674160004;-0.07416114956140518;-0.08943430334329605;-0.08066323399543762;-0.07292193919420242;-0.06100421026349068;-0.07471740245819092;-0.0733887106180191;-0.06948602944612503;0.18651403486728668;0.2066560685634613;0.22511979937553406;0.26834261417388916;0.2978142499923706;0.11029805988073349;0.1627621054649353;0.21252025663852692;0.25492775440216064;0.11238446086645126;0.1986897885799408;0.24888822436332703;0.2796643376350403;0.13092780113220215;0.21432501077651978;0.24572423100471497;0.26257747411727905;0.15740369260311127;0.21686825156211853;0.24235686659812927;0.2560168504714966;0.19159165024757385;0.18109962344169617;0.20646321773529053;0.27143412828445435;0.33074119687080383;0.25990694761276245;0.3361471891403198;0.36542320251464844;0.37432006001472473;0.3015563488006592;0.35433298349380493;0.350546658039093;0.34020090103149414;0.32778266072273254;0.36746591329574585;0.3454742431640625;0.3256250321865082;0.3420870006084442;0.3686850070953369;0.3454701602458954;0.3218546509742737;-3.8931185031287896e-07;-0.0686802938580513;-0.10396463423967361;-0.1236223578453064;-0.14036017656326294;-0.10029833018779755;-0.12860818207263947;-0.1423734724521637;-0.15048247575759888;-0.0752948671579361;-0.1066141277551651;-0.1221679300069809;-0.13145722448825836;-0.0519530288875103;-0.07977063208818436;-0.08780501782894135;-0.09108807891607285;-0.033170007169246674;-0.06272770464420319;-0.06963951885700226;-0.06891174614429474;0.9962831139564514;0.9945950508117676
1772026891.2;0.63959139585495;0.5788653492927551;0.5248922109603882;0.484641432762146;0.4516344666481018;0.5745340585708618;0.5010409951210022;0.4621230363845825;0.4372791349887848;0.6076513528823853;0.5228084325790405;0.478454053401947;0.4571702480316162;0.6305646896362305;0.5547890663146973;0.5148460268974304;0.49684804677963257;0.6423271894454956;0.5911195874214172;0.5567209124565125;0.5370548367500305;0.2649022936820984;0.2465152144432068;0.280055969953537;0.3321132957935333;0.3704257309436798;0.3080086410045624;0.3803550601005554;0.40844208002090454;0.42224618792533875;0.3560265600681305;0.43244457244873047;0.44458770751953125;0.43659746646881104;0.3954675793647766;0.47319716215133667;0.47232845425605774;0.45352762937545776;0.42524850368499756;0.49340003728866577;0.4923933744430542;0.47303786873817444;6.233779572539788e-07;-0.028905333951115608;-0.051508139818906784;-0.06437806040048599;-0.07616369426250458;-0.09622050821781158;-0.11909382045269012;-0.11807604134082794;-0.11300419270992279;-0.08549050241708755;-0.10640224814414978;-0.09825916588306427;-0.09073147177696228;-0.07207396626472473;-0.08631362020969391;-0.07997117191553116;-0.0747816413640976;-0.05938220024108887;-0.07276276499032974;-0.07297617942094803;-0.07090669870376587;0.18583302199840546;0.20505522191524506;0.22286143898963928;0.26215124130249023;0.29221311211586;0.10695201903581619;0.15147219598293304;0.2024327516555786;0.24783000349998474;0.10945417732000351;0.2003781497478485;0.2567713260650635;0.28998899459838867;0.12819644808769226;0.21658003330230713;0.25211793184280396;0.27110373973846436;0.15398618578910828;0.21551306545734406;0.24517442286014557;0.2614269554615021;0.20953918993473053;0.18533948063850403;0.20234140753746033;0.2684570550918579;0.33293384313583374;0.2507072687149048;0.3257617652416229;0.35587337613105774;0.37074336409568787;0.3004761040210724;0.351859986782074;0.3453613221645355;0.336286336183548;0.33319291472435;0.36737945675849915;0.34448686242103577;0.32527080178260803;0.35069194436073303;0.3688879907131195;0.3437063992023468;0.32063648104667664;-4.087962395260547e-07;-0.0781107097864151;-0.1212330013513565;-0.14670227468013763;-0.16934940218925476;-0.12578921020030975;-0.1635703295469284;-0.18143944442272186;-0.19189968705177307;-0.09809626638889313;-0.1403166502714157;-0.15756016969680786;-0.16716668009757996;-0.07191423326730728;-0.10840828716754913;-0.11483995616436005;-0.11626851558685303;-0.05073796585202217;-0.0866825133562088;-0.09367205202579498;-0.09239634871482849;0.997340202331543;0.9955292344093323
1772026891.2333333;0.6405742168426514;0.579556405544281;0.5278974771499634;0.4876587390899658;0.4565197825431824;0.573093831539154;0.4986015856266022;0.45968812704086304;0.435313880443573;0.6065844893455505;0.5228028893470764;0.4783221483230591;0.45687124133110046;0.631192684173584;0.5553855299949646;0.5158537030220032;0.4987095296382904;0.644771933555603;0.593704879283905;0.5605135560035706;0.5427964329719543;0.2652045488357544;0.24804505705833435;0.2811299264431;0.33171895146369934;0.3706396520137787;0.31195154786109924;0.38335174322128296;0.41182154417037964;0.42718276381492615;0.3576171100139618;0.4351833462715149;0.4478776454925537;0.4414726793766022;0.3960239887237549;0.4755294919013977;0.4740108847618103;0.45573121309280396;0.4246516823768616;0.4945802688598633;0.49314719438552856;0.4737257659435272;6.28815087111434e-07;-0.02620714157819748;-0.0483049675822258;-0.06104424595832825;-0.07279931008815765;-0.09515684843063354;-0.11768925935029984;-0.11649886518716812;-0.11124585568904877;-0.08544449508190155;-0.10603886842727661;-0.09711848199367523;-0.08900239318609238;-0.07273051142692566;-0.0866377204656601;-0.07898333668708801;-0.07279428839683533;-0.06047038361430168;-0.07273028790950775;-0.07125619798898697;-0.06799603253602982;0.1800723373889923;0.2015933394432068;0.2197340428829193;0.2588091790676117;0.287330687046051;0.10249319672584534;0.15245039761066437;0.20922432839870453;0.2589326500892639;0.10197389125823975;0.19414901733398438;0.24372220039367676;0.27011364698410034;0.1185067743062973;0.21177314221858978;0.24234293401241302;0.2568044364452362;0.14381320774555206;0.2098681479692459;0.23700618743896484;0.2508395314216614;0.20030967891216278;0.17752492427825928;0.19297125935554504;0.2601607143878937;0.3230298161506653;0.23903241753578186;0.3239549994468689;0.3593772053718567;0.37313833832740784;0.2879803776741028;0.3448495864868164;0.33373159170150757;0.31546828150749207;0.32017815113067627;0.3551090657711029;0.32199349999427795;0.2914280295372009;0.3385500907897949;0.3607132136821747;0.3315059542655945;0.3023187816143036;-4.557611248401372e-07;-0.07293542474508286;-0.11338749527931213;-0.1378537267446518;-0.15873996913433075;-0.11680998653173447;-0.1531602144241333;-0.16994965076446533;-0.17914168536663055;-0.09162978082895279;-0.1317717283964157;-0.1471562683582306;-0.15521122515201569;-0.06805487722158432;-0.10035549104213715;-0.10409791767597198;-0.1040588766336441;-0.04998958483338356;-0.08254829049110413;-0.0883689895272255;-0.08628019690513611;0.9973942637443542;0.994370698928833
1772026891.2666667;0.6386975646018982;0.5752571225166321;0.5218654870986938;0.4818841516971588;0.4517669975757599;0.5698511004447937;0.4966869354248047;0.458938330411911;0.43460386991500854;0.6041620373725891;0.521464467048645;0.4779811203479767;0.45623883605003357;0.6301112174987793;0.5558342337608337;0.5160194635391235;0.49774089455604553;0.6451051831245422;0.5955827236175537;0.5640241503715515;0.5474303960800171;0.26253822445869446;0.2518184185028076;0.2895376682281494;0.3413807451725006;0.3798541724681854;0.3151088058948517;0.3867078423500061;0.41465771198272705;0.43033871054649353;0.359057754278183;0.4374890625476837;0.450551837682724;0.4457430839538574;0.3964977562427521;0.47830429673194885;0.4766698479652405;0.45860356092453003;0.42387357354164124;0.49357733130455017;0.4924032986164093;0.4744417667388916;6.085502377572993e-07;-0.02341853827238083;-0.04393504932522774;-0.055372755974531174;-0.06609468907117844;-0.09267420321702957;-0.11406833678483963;-0.11251424998044968;-0.10730497539043427;-0.08401764929294586;-0.10269805788993835;-0.09342999756336212;-0.085726797580719;-0.07212108373641968;-0.08468347042798996;-0.07704760879278183;-0.07146510481834412;-0.06039256975054741;-0.0711725503206253;-0.06917405873537064;-0.06617274135351181;0.18301278352737427;0.20419615507125854;0.22313830256462097;0.2644500136375427;0.2893524765968323;0.107355035841465;0.15632188320159912;0.20724351704120636;0.25219178199768066;0.10158009082078934;0.18988735973834991;0.2406451255083084;0.2707172632217407;0.11437973380088806;0.201660618185997;0.23132114112377167;0.245919331908226;0.13781186938285828;0.19885286688804626;0.22665485739707947;0.24235376715660095;0.20444302260875702;0.18395687639713287;0.199288010597229;0.26484057307243347;0.32544228434562683;0.23984606564044952;0.32100334763526917;0.3606873154640198;0.37827226519584656;0.2884402275085449;0.3439469635486603;0.3441616892814636;0.334555447101593;0.3211997449398041;0.3589048981666565;0.3330148458480835;0.3071453273296356;0.34141331911087036;0.3635907769203186;0.33882081508636475;0.3120611310005188;-4.7015083737278474e-07;-0.062455929815769196;-0.09701942652463913;-0.11747996509075165;-0.1350940316915512;-0.10056174546480179;-0.12924152612686157;-0.14304891228675842;-0.1508738249540329;-0.07893116772174835;-0.10873505473136902;-0.12181007117033005;-0.12934145331382751;-0.05792337656021118;-0.08196938037872314;-0.08537869900465012;-0.086107037961483;-0.041533682495355606;-0.067476786673069;-0.07041230797767639;-0.0668054148554802;0.9954361915588379;0.9947715401649475
1772026891.3;0.6387491226196289;0.5759667158126831;0.5222773551940918;0.4814225733280182;0.4498293101787567;0.569040060043335;0.4956478178501129;0.45838165283203125;0.43405696749687195;0.6020646691322327;0.5191806554794312;0.4747712314128876;0.45094332098960876;0.627212643623352;0.5520060658454895;0.5136646032333374;0.49546846747398376;0.6419582366943359;0.5910173654556274;0.5598250031471252;0.5430136919021606;0.2600131034851074;0.24789506196975708;0.28380143642425537;0.3361682593822479;0.3742343485355377;0.3105313777923584;0.3801119923591614;0.40762755274772644;0.42338019609451294;0.35694193840026855;0.4319777488708496;0.4470708668231964;0.44493409991264343;0.39599835872650146;0.4731825590133667;0.4719563126564026;0.45565855503082275;0.42450740933418274;0.4915565848350525;0.48992761969566345;0.47206711769104004;6.028897701071401e-07;-0.024491719901561737;-0.0454629622399807;-0.057293850928545;-0.06813646107912064;-0.09317359328269958;-0.11478552222251892;-0.11331705749034882;-0.10836583375930786;-0.08444865047931671;-0.10319796204566956;-0.093980573117733;-0.086614690721035;-0.07270663976669312;-0.08568865805864334;-0.07820594310760498;-0.0728675052523613;-0.06129895895719528;-0.07203541696071625;-0.06975437700748444;-0.06674034148454666;0.191156268119812;0.2105180323123932;0.2292608767747879;0.2718977630138397;0.2962881326675415;0.11079873889684677;0.1633567065000534;0.22264310717582703;0.273021399974823;0.107132688164711;0.19553616642951965;0.23869915306568146;0.25988245010375977;0.12271904945373535;0.21100521087646484;0.23947285115718842;0.2526063621044159;0.1477353870868683;0.2118944525718689;0.23868733644485474;0.25195232033729553;0.20669209957122803;0.17798826098442078;0.19446052610874176;0.26257628202438354;0.3269091844558716;0.23812130093574524;0.3259471654891968;0.3631688058376312;0.3823092579841614;0.28873351216316223;0.34655365347862244;0.32945623993873596;0.3034798204898834;0.32518723607063293;0.3627580404281616;0.3300181031227112;0.2966824769973755;0.3475804626941681;0.36854666471481323;0.3422624170780182;0.31359773874282837;-3.729310833477939e-07;-0.07492402195930481;-0.1181008368730545;-0.14471127092838287;-0.1677679568529129;-0.12406525760889053;-0.16489815711975098;-0.18609723448753357;-0.19733533263206482;-0.09773179143667221;-0.13688960671424866;-0.14888060092926025;-0.15489743649959564;-0.07332097738981247;-0.10107950121164322;-0.09943460673093796;-0.09701645374298096;-0.055235058069229126;-0.08282681554555893;-0.08480052649974823;-0.0807032361626625;0.9949877858161926;0.9813151359558105
1772026891.3333333;0.636865496635437;0.5737528800964355;0.5206394791603088;0.48020121455192566;0.4478025436401367;0.5675314664840698;0.4910169839859009;0.4522510766983032;0.4268781542778015;0.599567711353302;0.5152124762535095;0.47063976526260376;0.4471573233604431;0.6237215399742126;0.5473308563232422;0.5082693099975586;0.48988452553749084;0.6377316117286682;0.5863624811172485;0.5536465048789978;0.5355888605117798;0.2565333843231201;0.242742657661438;0.2775686979293823;0.3290054202079773;0.3664173185825348;0.3050110340118408;0.37367886304855347;0.4019893407821655;0.41839179396629333;0.35203441977500916;0.4267767369747162;0.4409598708152771;0.43715351819992065;0.39160722494125366;0.46819406747817993;0.46556827425956726;0.4474601745605469;0.4206584095954895;0.48706504702568054;0.4858659505844116;0.4677184224128723;6.144251756268204e-07;-0.024562042206525803;-0.04588170349597931;-0.0584053173661232;-0.06997750699520111;-0.09314621239900589;-0.1163458377122879;-0.11633576452732086;-0.11225142329931259;-0.08473645895719528;-0.10477069765329361;-0.09663530439138412;-0.08981170505285263;-0.07336293905973434;-0.08655915409326553;-0.07912992686033249;-0.0737684965133667;-0.06249723210930824;-0.07338444143533707;-0.0714111402630806;-0.06853600591421127;0.19928504526615143;0.2166406810283661;0.2356538027524948;0.28105244040489197;0.30664920806884766;0.12146581709384918;0.17616882920265198;0.2343972623348236;0.283331960439682;0.11550061404705048;0.19766277074813843;0.24358907341957092;0.27144521474838257;0.1293027698993683;0.2143383026123047;0.2510862946510315;0.27388277649879456;0.15374654531478882;0.21767491102218628;0.24866387248039246;0.26763787865638733;0.2007942944765091;0.17323122918605804;0.19275587797164917;0.2601979970932007;0.32101327180862427;0.23566627502441406;0.32388925552368164;0.36206135153770447;0.37863534688949585;0.287898987531662;0.35363560914993286;0.3408830463886261;0.3138093650341034;0.323573499917984;0.3719865083694458;0.3475377857685089;0.3151364028453827;0.3431931436061859;0.37191468477249146;0.3512479364871979;0.32332855463027954;-3.920119695521862e-07;-0.06916451454162598;-0.10991406440734863;-0.13550014793872833;-0.15885616838932037;-0.11783269792795181;-0.15776483714580536;-0.17941264808177948;-0.19097255170345306;-0.09404017776250839;-0.12968586385250092;-0.14079417288303375;-0.14679940044879913;-0.07180704176425934;-0.09775593876838684;-0.09711820632219315;-0.09563787281513214;-0.0552632175385952;-0.08150263875722885;-0.08438032865524292;-0.08150433003902435;0.9930208325386047;0.9825153350830078
1772026891.3666666;0.6336066126823425;0.5702776312828064;0.5164075493812561;0.4756208658218384;0.44377756118774414;0.5635514259338379;0.4868182837963104;0.44822949171066284;0.4225519299507141;0.5953131318092346;0.5114283561706543;0.4670037627220154;0.4424850046634674;0.6191812753677368;0.5429460406303406;0.5031210780143738;0.4833376705646515;0.6330968737602234;0.5813563466072083;0.5486929416656494;0.5300642251968384;0.25064826011657715;0.23711271584033966;0.2739070951938629;0.3250599801540375;0.361451655626297;0.30028319358825684;0.36808425188064575;0.3953561782836914;0.41138431429862976;0.3470001816749573;0.4200398921966553;0.4339219033718109;0.43075472116470337;0.3866128921508789;0.46171483397483826;0.45922067761421204;0.4420067369937897;0.41575634479522705;0.48153018951416016;0.4796946942806244;0.4616921544075012;5.999056611472042e-07;-0.023945439606904984;-0.043847743421792984;-0.05497477948665619;-0.06518049538135529;-0.0911131203174591;-0.11317189782857895;-0.11268004775047302;-0.10857041925191879;-0.0827343538403511;-0.10197733342647552;-0.09394946694374084;-0.08747488260269165;-0.07145185768604279;-0.08446582406759262;-0.07778842747211456;-0.07314784079790115;-0.06064160168170929;-0.07178419083356857;-0.0704905316233635;-0.06829948723316193;0.20909066498279572;0.22952687740325928;0.25160542130470276;0.29347074031829834;0.3161386251449585;0.13570183515548706;0.19347895681858063;0.2518197000026703;0.29951027035713196;0.12556186318397522;0.20970606803894043;0.25892162322998047;0.28780031204223633;0.13485457003116608;0.22220438718795776;0.25830772519111633;0.2794257402420044;0.15586552023887634;0.21787197887897491;0.24887308478355408;0.26722684502601624;0.1956503689289093;0.17283698916435242;0.19687628746032715;0.2654672861099243;0.3254164457321167;0.23143596947193146;0.31963157653808594;0.36008715629577637;0.3778974413871765;0.2817617952823639;0.3497883677482605;0.34301090240478516;0.32232028245925903;0.31876474618911743;0.3680775761604309;0.344424307346344;0.3140285015106201;0.3409329056739807;0.3698757290840149;0.3495141565799713;0.32288917899131775;-4.6349234139597684e-07;-0.06638763844966888;-0.10575425624847412;-0.13022519648075104;-0.1515600085258484;-0.11243738234043121;-0.15011867880821228;-0.17007912695407867;-0.18086671829223633;-0.08955861628055573;-0.12232521921396255;-0.13209876418113708;-0.13812293112277985;-0.06808686256408691;-0.09112181514501572;-0.08932822197675705;-0.08812790364027023;-0.05218346044421196;-0.07539942115545273;-0.07697160542011261;-0.07390943169593811;0.9916918873786926;0.9790627360343933
1772026891.4;0.6302608847618103;0.566904604434967;0.5115615725517273;0.469968318939209;0.4396306872367859;0.5584758520126343;0.4811425805091858;0.44291868805885315;0.41870012879371643;0.5902193188667297;0.5047081708908081;0.4609970152378082;0.438992977142334;0.6141706705093384;0.5366349220275879;0.49718451499938965;0.4791000187397003;0.6279492378234863;0.5734498500823975;0.5402575731277466;0.5219765901565552;0.24847577512264252;0.234401673078537;0.2706890106201172;0.3208746314048767;0.3584160804748535;0.2945605218410492;0.3627072274684906;0.389613538980484;0.40558427572250366;0.34201768040657043;0.4152003228664398;0.4277147054672241;0.4232065975666046;0.3825896382331848;0.45989665389060974;0.45551085472106934;0.43627363443374634;0.41254645586013794;0.4769248068332672;0.47448307275772095;0.45615339279174805;5.995473202347057e-07;-0.02342442236840725;-0.0434943288564682;-0.05475015193223953;-0.06497042626142502;-0.0930970162153244;-0.11439407616853714;-0.11211904883384705;-0.10656748712062836;-0.08484228700399399;-0.10400210320949554;-0.09452801197767258;-0.08667346090078354;-0.07339246571063995;-0.08620189130306244;-0.0783069059252739;-0.0725293904542923;-0.06226513534784317;-0.0735628753900528;-0.07199852168560028;-0.06928647309541702;0.21327322721481323;0.23701012134552002;0.2620171904563904;0.304205983877182;0.3283458352088928;0.14572487771511078;0.20474374294281006;0.26342064142227173;0.3110429048538208;0.13179436326026917;0.21626944839954376;0.2683597803115845;0.29909950494766235;0.13868345320224762;0.2247827649116516;0.26505523920059204;0.2887152135372162;0.15801553428173065;0.220452219247818;0.2550044059753418;0.27567532658576965;0.1832399219274521;0.1669270396232605;0.19530683755874634;0.2606399357318878;0.31746041774749756;0.226980060338974;0.31599172949790955;0.3487969636917114;0.36293548345565796;0.2745837867259979;0.3448247015476227;0.33807793259620667;0.3177694082260132;0.30989915132522583;0.36258095502853394;0.34283146262168884;0.31476467847824097;0.33260577917099;0.36286377906799316;0.3468013405799866;0.32258421182632446;-4.3049058717770095e-07;-0.0767497718334198;-0.12135032564401627;-0.14859512448310852;-0.17239516973495483;-0.13404399156570435;-0.1750919669866562;-0.19176338613033295;-0.19907411932945251;-0.10550568997859955;-0.1445630043745041;-0.15266582369804382;-0.155992791056633;-0.07823248952627182;-0.10754572600126266;-0.10590891540050507;-0.10310754179954529;-0.056659623980522156;-0.08413808792829514;-0.08741682022809982;-0.08469454199075699;0.989276111125946;0.9756872057914734
