timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028102.6666667;0.7129901051521301;0.642425000667572;0.5776023268699646;0.5262066721916199;0.49811187386512756;0.6188085079193115;0.5435067415237427;0.4997673034667969;0.4764537513256073;0.6523516178131104;0.5605076551437378;0.5223655104637146;0.5120404362678528;0.6722333431243896;0.5865747332572937;0.553061306476593;0.5462532639503479;0.6825258135795593;0.6149784922599792;0.5836293697357178;0.5736204385757446;0.08761265873908997;0.07496808469295502;0.11737644672393799;0.17966945469379425;0.2378329336643219;0.1794709414243698;0.2735886573791504;0.29324814677238464;0.28793254494667053;0.22997821867465973;0.32838448882102966;0.3129454255104065;0.2829286456108093;0.2644888758659363;0.3569474220275879;0.33404096961021423;0.302955687046051;0.2817273736000061;0.34492218494415283;0.33222246170043945;0.3103478252887726;5.190649403630232e-07;-0.027901992201805115;-0.048487771302461624;-0.059589631855487823;-0.06701304763555527;-0.08789322525262833;-0.10671532154083252;-0.09958178550004959;-0.08860553056001663;-0.07621768116950989;-0.09381160140037537;-0.07928650081157684;-0.06462061405181885;-0.061643633991479874;-0.0711473748087883;-0.053217608481645584;-0.03897504881024361;-0.0482519157230854;-0.05422438681125641;-0.04445560276508331;-0.034495994448661804;0.2527378499507904;0.29697185754776;0.3234293758869171;0.3360103964805603;0.359907329082489;0.2507299482822418;0.2912684381008148;0.32296621799468994;0.34667783975601196;0.21993693709373474;0.2645966708660126;0.3055810332298279;0.3357871472835541;0.20827841758728027;0.2503919005393982;0.2889671325683594;0.31595635414123535;0.2092507779598236;0.24010571837425232;0.2703187167644501;0.2916039526462555;0.06259353458881378;0.07850686460733414;0.13469696044921875;0.2023971974849701;0.2486717402935028;0.11140681058168411;0.2088593691587448;0.25815144181251526;0.2919335663318634;0.14235010743141174;0.24129201471805573;0.28010761737823486;0.29131463170051575;0.1680174022912979;0.2537751793861389;0.28338149189949036;0.28984707593917847;0.19034259021282196;0.25372207164764404;0.27630332112312317;0.2808086574077606;-2.6749759740596346e-07;-0.051458097994327545;-0.08300573378801346;-0.09955441206693649;-0.1135721355676651;-0.12230237573385239;-0.15245594084262848;-0.15846723318099976;-0.1593363881111145;-0.10097577422857285;-0.12852805852890015;-0.12352041900157928;-0.11934962868690491;-0.0781979113817215;-0.10424059629440308;-0.09993696957826614;-0.09472326189279556;-0.05725650116801262;-0.0784548819065094;-0.08034223318099976;-0.0795869305729866;0.9741711616516113;0.9980228543281555
1772028102.7;0.716821551322937;0.6450114250183105;0.5793417692184448;0.5298760533332825;0.4986025094985962;0.6185338497161865;0.5391086339950562;0.4898339807987213;0.45914047956466675;0.6527231931686401;0.56087327003479;0.5201671719551086;0.5072194933891296;0.6744294762611389;0.5896741151809692;0.5530716776847839;0.5429770946502686;0.6864609718322754;0.6199101805686951;0.5864214897155762;0.5735737085342407;0.08786776661872864;0.07569694519042969;0.12037298083305359;0.18418528139591217;0.23872438073158264;0.1797492951154709;0.27109289169311523;0.2904183268547058;0.2887498140335083;0.22934679687023163;0.32697594165802;0.3119756579399109;0.2811475992202759;0.26322072744369507;0.35699641704559326;0.3357279896736145;0.3047160506248474;0.28012698888778687;0.3443341851234436;0.3341619074344635;0.3141787052154541;5.538297500606859e-07;-0.02595050446689129;-0.045802850276231766;-0.056589093059301376;-0.06462190300226212;-0.08701267093420029;-0.10896928608417511;-0.10662142932415009;-0.09920081496238708;-0.07655021548271179;-0.0963122695684433;-0.08437880128622055;-0.07154698669910431;-0.06310038268566132;-0.07397034764289856;-0.05698695406317711;-0.043176282197237015;-0.050700437277555466;-0.05736561864614487;-0.04777916520833969;-0.03780209645628929;0.24694836139678955;0.29434722661972046;0.32369527220726013;0.3354066014289856;0.3568885028362274;0.24954482913017273;0.29255449771881104;0.32459184527397156;0.3472837507724762;0.22032210230827332;0.27197492122650146;0.3133239150047302;0.341310054063797;0.20954589545726776;0.2557879686355591;0.29560795426368713;0.3215538263320923;0.21097511053085327;0.2415156364440918;0.2715466022491455;0.2915334403514862;0.06670793890953064;0.07690663635730743;0.13273020088672638;0.20010437071323395;0.2471543252468109;0.10963292419910431;0.2070147544145584;0.2571225166320801;0.2918412387371063;0.1438273936510086;0.24280500411987305;0.2836310565471649;0.29786762595176697;0.17248620092868805;0.2589917778968811;0.2863374948501587;0.2910483181476593;0.19692136347293854;0.2625252306461334;0.28257593512535095;0.2832496762275696;-3.112664330728876e-07;-0.04766085371375084;-0.07591228187084198;-0.09069962054491043;-0.103305384516716;-0.11050169914960861;-0.1393675059080124;-0.14726196229457855;-0.15013448894023895;-0.09147201478481293;-0.11489824205636978;-0.11088953912258148;-0.1093103364109993;-0.07165107876062393;-0.09452559053897858;-0.0908971056342125;-0.08764694631099701;-0.05385416001081467;-0.07373342663049698;-0.07599995285272598;-0.07637614756822586;0.9643220901489258;0.9978112578392029
1772028102.7333333;0.7232478857040405;0.6499558687210083;0.5823405981063843;0.5348550081253052;0.5029768347740173;0.6198459267616272;0.5424699187278748;0.49450400471687317;0.46405673027038574;0.6543653011322021;0.5647228360176086;0.5242916345596313;0.5121851563453674;0.6772463917732239;0.5936657190322876;0.5572633743286133;0.5471459627151489;0.690269947052002;0.6241557598114014;0.5906782150268555;0.5777224898338318;0.09218645095825195;0.07583856582641602;0.1205645427107811;0.1874399185180664;0.24042871594429016;0.1758556365966797;0.26853954792022705;0.29144614934921265;0.2939552962779999;0.22716385126113892;0.32568755745887756;0.31479066610336304;0.2852244973182678;0.2629576325416565;0.3586351275444031;0.3405151665210724;0.31022676825523376;0.282152384519577;0.3494243919849396;0.3406509757041931;0.3207663297653198;5.17063540428353e-07;-0.023586133494973183;-0.04193307086825371;-0.051732368767261505;-0.059349365532398224;-0.08514952659606934;-0.10648573189973831;-0.10436971485614777;-0.09738180041313171;-0.07585298269987106;-0.09470079839229584;-0.08306596428155899;-0.07063747942447662;-0.06335633993148804;-0.07371161133050919;-0.05734909698367119;-0.043995071202516556;-0.05165865644812584;-0.05808517336845398;-0.04860376566648483;-0.0387357622385025;0.24800366163253784;0.29464757442474365;0.3228881061077118;0.335811585187912;0.35987988114356995;0.24853509664535522;0.29389673471450806;0.3272576332092285;0.3506631553173065;0.2198181003332138;0.27263087034225464;0.31459271907806396;0.34327736496925354;0.20863664150238037;0.2561302185058594;0.29634028673171997;0.3237740397453308;0.20968097448349;0.2408675253391266;0.2709384560585022;0.2919090986251831;0.06793219596147537;0.07938991487026215;0.1364334672689438;0.20435981452465057;0.24996063113212585;0.11227285861968994;0.20918817818164825;0.25725433230400085;0.29094526171684265;0.14557185769081116;0.24378222227096558;0.283754825592041;0.29978418350219727;0.17396020889282227;0.2601875364780426;0.28819260001182556;0.29569315910339355;0.19879230856895447;0.2650865912437439;0.28597015142440796;0.28911978006362915;-3.262949803684023e-07;-0.04436425864696503;-0.07126158475875854;-0.0853770300745964;-0.09751418977975845;-0.10896839946508408;-0.13674072921276093;-0.14315757155418396;-0.14508385956287384;-0.09193192422389984;-0.11661608517169952;-0.11340656131505966;-0.11169720441102982;-0.07354052364826202;-0.0968230813741684;-0.09330630302429199;-0.08954381197690964;-0.05682419240474701;-0.07650710642337799;-0.07852503657341003;-0.0783858671784401;0.9697501063346863;0.9971125721931458
1772028102.7666667;0.7291015386581421;0.6555458903312683;0.5871915221214294;0.5398253202438354;0.5082852840423584;0.6240538358688354;0.5510782599449158;0.508213222026825;0.48288020491600037;0.658750593662262;0.56944340467453;0.5299296975135803;0.5183134078979492;0.682549238204956;0.5990716218948364;0.5635851621627808;0.5539708137512207;0.6968432664871216;0.630401611328125;0.5976822972297668;0.5850341320037842;0.09388980269432068;0.07764367759227753;0.1191335991024971;0.18673670291900635;0.24161647260189056;0.17438346147537231;0.26845812797546387;0.2931594252586365;0.2945682406425476;0.22527331113815308;0.3248429298400879;0.3202495574951172;0.29406699538230896;0.2617579400539398;0.35747912526130676;0.34317493438720703;0.31423789262771606;0.2824833393096924;0.35231393575668335;0.3439345061779022;0.3232581913471222;4.934665298605978e-07;-0.022145630791783333;-0.03978158161044121;-0.04933467507362366;-0.056733138859272;-0.0799020305275917;-0.09912026673555374;-0.09537055343389511;-0.08706040680408478;-0.0715426579117775;-0.08890067040920258;-0.07738027721643448;-0.06483287364244461;-0.0601804181933403;-0.07002108544111252;-0.05481455475091934;-0.041977640241384506;-0.04940582439303398;-0.055656611919403076;-0.046358536928892136;-0.036444321274757385;0.24770265817642212;0.29554682970046997;0.32301080226898193;0.3358626067638397;0.3609509766101837;0.25075364112854004;0.29826444387435913;0.3310815095901489;0.3539609909057617;0.2216390073299408;0.27763280272483826;0.320270836353302;0.3480467200279236;0.21007414162158966;0.25976434350013733;0.3006403148174286;0.327169805765152;0.210788294672966;0.2422957718372345;0.2731624245643616;0.2941412031650543;0.0660306066274643;0.0770716667175293;0.136637344956398;0.20522889494895935;0.2489728480577469;0.11277542263269424;0.2113051861524582;0.25844043493270874;0.2916257679462433;0.14622186124324799;0.2478630244731903;0.2853182256221771;0.29858916997909546;0.17552940547466278;0.2648668885231018;0.2917945981025696;0.29793745279312134;0.2011186182498932;0.26918989419937134;0.2893514931201935;0.29146111011505127;-3.397023533580068e-07;-0.04440672695636749;-0.07105983793735504;-0.08444827795028687;-0.09577695280313492;-0.11349471658468246;-0.14017853140830994;-0.1435498595237732;-0.1432858556509018;-0.09585583209991455;-0.12020466476678848;-0.11381994187831879;-0.10982400923967361;-0.07660529762506485;-0.10016902536153793;-0.09495127946138382;-0.08997485786676407;-0.05889519304037094;-0.07871727645397186;-0.08004500716924667;-0.07950768619775772;0.9728027582168579;0.9971040487289429
1772028102.8;0.7321480512619019;0.6580134034156799;0.5888836979866028;0.5435171127319336;0.512660562992096;0.6280216574668884;0.5553945899009705;0.5105839967727661;0.48485761880874634;0.6628703474998474;0.5738189220428467;0.533161997795105;0.5229827761650085;0.6861788630485535;0.6021987795829773;0.5652222037315369;0.5561397075653076;0.6998685002326965;0.6328691244125366;0.5994698405265808;0.5868943333625793;0.09695196151733398;0.08043605089187622;0.12174633890390396;0.18948617577552795;0.24370209872722626;0.17505960166454315;0.2682334780693054;0.2923339903354645;0.2921120524406433;0.2263881117105484;0.32683849334716797;0.32365113496780396;0.29591435194015503;0.26337382197380066;0.35976341366767883;0.34661224484443665;0.31669941544532776;0.28482213616371155;0.35329174995422363;0.3454788625240326;0.32513704895973206;5.207106141824625e-07;-0.021998858079314232;-0.039162930101156235;-0.048338633030653;-0.05526696518063545;-0.08051975816488266;-0.10136232525110245;-0.0979761853814125;-0.08903342485427856;-0.07228027284145355;-0.09133952111005783;-0.07953353971242905;-0.06541760265827179;-0.06117725744843483;-0.07288927584886551;-0.05714886635541916;-0.042425476014614105;-0.05064151808619499;-0.05931708589196205;-0.05074482411146164;-0.039927054196596146;0.24507856369018555;0.2941279709339142;0.3243768513202667;0.3395691514015198;0.3658379912376404;0.253559947013855;0.3006085753440857;0.3330528140068054;0.3550333082675934;0.22531834244728088;0.28164616227149963;0.324221134185791;0.35117435455322266;0.21424992382526398;0.264149934053421;0.30563485622406006;0.3321291208267212;0.21471330523490906;0.24686811864376068;0.27837467193603516;0.2996196448802948;0.06451481580734253;0.07345331460237503;0.13500994443893433;0.20578572154045105;0.2502807080745697;0.11181176453828812;0.20777122676372528;0.2547238767147064;0.2895115613937378;0.14695614576339722;0.24791520833969116;0.2845742702484131;0.2971695065498352;0.17705443501472473;0.26693907380104065;0.2924385964870453;0.29700949788093567;0.20317301154136658;0.27243632078170776;0.29089945554733276;0.29052188992500305;-3.32568873773198e-07;-0.04447225481271744;-0.07010025531053543;-0.08273541182279587;-0.0934540405869484;-0.10961814969778061;-0.13611583411693573;-0.1406339406967163;-0.14167945086956024;-0.09219461679458618;-0.11634325981140137;-0.11115802079439163;-0.10828093439340591;-0.07349222898483276;-0.09791668504476547;-0.09420716762542725;-0.09014997631311417;-0.05629979446530342;-0.07681702822446823;-0.07904328405857086;-0.07931488752365112;0.9739571213722229;0.9960539937019348
1772028102.8333333;0.7354779839515686;0.6629382371902466;0.593589186668396;0.5478834509849548;0.5161125659942627;0.6259285807609558;0.5533664226531982;0.5133436918258667;0.49326202273368835;0.660206139087677;0.5733357667922974;0.5336101055145264;0.5238199830055237;0.6848611235618591;0.6041335463523865;0.5666345357894897;0.5554485321044922;0.7011796832084656;0.636762797832489;0.603505551815033;0.5897924900054932;0.09828837215900421;0.07913318276405334;0.11917927116155624;0.18764546513557434;0.2421441525220871;0.17211534082889557;0.26815059781074524;0.29478299617767334;0.2942858338356018;0.22443343698978424;0.3247406780719757;0.3261648416519165;0.30032867193222046;0.26190781593322754;0.3585094213485718;0.35142016410827637;0.32497459650039673;0.2846892774105072;0.3560364246368408;0.35206139087677;0.3333339989185333;4.771520707436139e-07;-0.020293600857257843;-0.03639780730009079;-0.0452088862657547;-0.05205744877457619;-0.07720359414815903;-0.09781596809625626;-0.09379423409700394;-0.08393972367048264;-0.0699564591050148;-0.08860082179307938;-0.07673406600952148;-0.062213823199272156;-0.06006292998790741;-0.07155097275972366;-0.0564449205994606;-0.04181482642889023;-0.050566498190164566;-0.05941544100642204;-0.051202934235334396;-0.04014674574136734;0.2422696352005005;0.29429879784584045;0.32812997698783875;0.3445614278316498;0.36872926354408264;0.2584265470504761;0.3082403540611267;0.34179747104644775;0.3642335534095764;0.22846342623233795;0.2822059690952301;0.3252619504928589;0.3530045449733734;0.21555393934249878;0.26584964990615845;0.30870527029037476;0.33573466539382935;0.2145470529794693;0.24837374687194824;0.2809705138206482;0.30284246802330017;0.06403879821300507;0.07088805735111237;0.1346319019794464;0.20594365894794464;0.25135695934295654;0.10938458144664764;0.21190932393074036;0.2612038254737854;0.2970241904258728;0.14432570338249207;0.24781543016433716;0.2856321632862091;0.2975162863731384;0.17533329129219055;0.2660905122756958;0.28953972458839417;0.29088571667671204;0.20270074903964996;0.2730000913143158;0.2916085422039032;0.2909998297691345;-2.927776563410589e-07;-0.04369070380926132;-0.06829395145177841;-0.0799168273806572;-0.08955967426300049;-0.10959924012422562;-0.13588470220565796;-0.1398329883813858;-0.14039230346679688;-0.09315506368875504;-0.11842101812362671;-0.1137351542711258;-0.11029893159866333;-0.07537005096673965;-0.0986475721001625;-0.09342756867408752;-0.08796176314353943;-0.059359434992074966;-0.0788624957203865;-0.0801401436328888;-0.07946033775806427;0.9815321564674377;0.9955993294715881
1772028102.8666666;0.7350414991378784;0.6630251407623291;0.5945359468460083;0.5480289459228516;0.5204379558563232;0.6216857433319092;0.5457487106323242;0.5096316933631897;0.4930498003959656;0.6542057991027832;0.5667021870613098;0.5315391421318054;0.5252357125282288;0.6793208122253418;0.59871506690979;0.563633143901825;0.554265022277832;0.6971824765205383;0.6342007517814636;0.6034406423568726;0.591705322265625;0.10311004519462585;0.0831577479839325;0.1201522946357727;0.18592461943626404;0.24085168540477753;0.17148609459400177;0.25923988223075867;0.2860817015171051;0.29035377502441406;0.22529885172843933;0.3180139660835266;0.31961700320243835;0.29723721742630005;0.2652699947357178;0.3549555540084839;0.34777572751045227;0.32272791862487793;0.29052507877349854;0.3577445149421692;0.353644460439682;0.33583444356918335;4.223239500333875e-07;-0.013087831437587738;-0.025486096739768982;-0.03186362236738205;-0.036933716386556625;-0.06826821714639664;-0.08587190508842468;-0.0816817358136177;-0.07240714132785797;-0.0635354295372963;-0.07819513231515884;-0.06565109640359879;-0.05165688693523407;-0.0556676909327507;-0.06289531290531158;-0.04718899354338646;-0.033289071172475815;-0.04768092557787895;-0.05259329825639725;-0.0429232157766819;-0.031706903129816055;0.24290858209133148;0.2962491810321808;0.3319598138332367;0.34625330567359924;0.3612682819366455;0.2617592215538025;0.31398987770080566;0.350129097700119;0.3745018243789673;0.2320510447025299;0.2852868139743805;0.3310847878456116;0.36087632179260254;0.218794047832489;0.26750779151916504;0.311811238527298;0.34052908420562744;0.2172345221042633;0.25059613585472107;0.28457534313201904;0.3081789016723633;0.06473524868488312;0.0699823871254921;0.13001155853271484;0.19739994406700134;0.24480131268501282;0.11034970730543137;0.20954756438732147;0.25688523054122925;0.29073500633239746;0.14607664942741394;0.24708637595176697;0.2834422290325165;0.29440751671791077;0.1772632896900177;0.2664200961589813;0.28980496525764465;0.29138755798339844;0.20384646952152252;0.27212953567504883;0.2928500473499298;0.29510536789894104;-2.8153894504612254e-07;-0.041890278458595276;-0.06476573646068573;-0.07544110715389252;-0.08386766910552979;-0.10576017946004868;-0.13271860778331757;-0.1372721940279007;-0.13770756125450134;-0.09016519784927368;-0.1172148585319519;-0.11368836462497711;-0.10982119292020798;-0.0733635202050209;-0.09728001058101654;-0.09303762018680573;-0.08724510669708252;-0.05831032246351242;-0.0771460235118866;-0.07893981784582138;-0.07810728251934052;0.9864127039909363;0.9945985674858093
1772028102.9;0.7343972325325012;0.660818338394165;0.5922939777374268;0.5452059507369995;0.5147517919540405;0.6117157936096191;0.5349097847938538;0.5023363828659058;0.4891539216041565;0.6437337398529053;0.5561279058456421;0.5245082378387451;0.5183008909225464;0.6698306798934937;0.5898017883300781;0.5576538443565369;0.5491745471954346;0.6898926496505737;0.6281195282936096;0.5991111993789673;0.5879305601119995;0.10496779531240463;0.08122184872627258;0.11378112435340881;0.17733265459537506;0.22570563852787018;0.16252753138542175;0.24641326069831848;0.2715330719947815;0.2761097550392151;0.21738769114017487;0.3065918982028961;0.3099290728569031;0.2933041751384735;0.25968554615974426;0.3446223735809326;0.33768755197525024;0.31522294878959656;0.2872617840766907;0.3524966239929199;0.3487279415130615;0.332549124956131;3.692228176532808e-07;-0.006891152821481228;-0.017311401665210724;-0.022899910807609558;-0.027551332488656044;-0.061441339552402496;-0.07538492977619171;-0.06887127459049225;-0.05865101516246796;-0.059154216200113297;-0.06894764304161072;-0.05515570566058159;-0.04190773516893387;-0.05321361497044563;-0.055703070014715195;-0.03999846428632736;-0.027999289333820343;-0.046699345111846924;-0.04711897298693657;-0.03627721965312958;-0.0257551409304142;0.24324308335781097;0.2981683015823364;0.3356112241744995;0.3515843152999878;0.37099045515060425;0.2669326663017273;0.32141175866127014;0.35731443762779236;0.3806207776069641;0.23672142624855042;0.289522647857666;0.3369051218032837;0.3672548532485962;0.22277796268463135;0.27130553126335144;0.31650012731552124;0.3450750708580017;0.220634326338768;0.25440433621406555;0.2889063060283661;0.312749445438385;0.06422267854213715;0.06581079959869385;0.1265115737915039;0.19424472749233246;0.24055169522762299;0.10779563337564468;0.20670633018016815;0.2540469765663147;0.2880652844905853;0.14497576653957367;0.2448071390390396;0.28112709522247314;0.2913989722728729;0.17690634727478027;0.26488515734672546;0.28779903054237366;0.28864139318466187;0.20371341705322266;0.27173787355422974;0.29220449924468994;0.29397159814834595;-2.680996260551183e-07;-0.0404362827539444;-0.06251922994852066;-0.07266858965158463;-0.08079688996076584;-0.10371318459510803;-0.13023090362548828;-0.13487064838409424;-0.13551922142505646;-0.08929414302110672;-0.1162642315030098;-0.11311335116624832;-0.10938338935375214;-0.07367434352636337;-0.09708833694458008;-0.09313227981328964;-0.08758719265460968;-0.0597391352057457;-0.0780724510550499;-0.07974568009376526;-0.07895047962665558;0.9907562732696533;0.9950894713401794
1772028102.9333334;0.734563946723938;0.6611824035644531;0.5969948768615723;0.5517333149909973;0.5253139734268188;0.6040423512458801;0.5257441997528076;0.4938022494316101;0.481953501701355;0.6326414942741394;0.5453062653541565;0.5151936411857605;0.5108718872070312;0.6575813889503479;0.5777112245559692;0.5466511249542236;0.5388966798782349;0.677690863609314;0.6163244843482971;0.5871946215629578;0.5755775570869446;0.10189160704612732;0.07751405239105225;0.10519377887248993;0.15730205178260803;0.20423415303230286;0.15633302927017212;0.23488783836364746;0.2575971186161041;0.26045703887939453;0.21188849210739136;0.29313600063323975;0.29343700408935547;0.27590519189834595;0.25511279702186584;0.331213116645813;0.3244948387145996;0.3033183515071869;0.28314125537872314;0.34599170088768005;0.34349900484085083;0.326656311750412;3.356233548856835e-07;0.002230533631518483;-0.0045700399205088615;-0.00939799752086401;-0.01352145615965128;-0.04721926152706146;-0.0614493228495121;-0.05705337971448898;-0.04754936322569847;-0.049797240644693375;-0.059233032166957855;-0.0458829365670681;-0.0317644327878952;-0.048831384629011154;-0.050188519060611725;-0.03342919424176216;-0.019589083269238472;-0.04687516391277313;-0.04449891299009323;-0.030928000807762146;-0.01766206882894039;0.24422621726989746;0.29997718334198;0.34029528498649597;0.35832542181015015;0.3778449594974518;0.27328774333000183;0.32809820771217346;0.36455151438713074;0.3883521556854248;0.24261438846588135;0.2969062328338623;0.34480738639831543;0.37512344121932983;0.22803547978401184;0.2794628441333771;0.32367292046546936;0.3507373631000519;0.22581392526626587;0.26387864351272583;0.29868996143341064;0.32176944613456726;0.0646631121635437;0.06389865279197693;0.1197982132434845;0.18586578965187073;0.2344716340303421;0.10331245511770248;0.20154264569282532;0.24835821986198425;0.2821083068847656;0.14118042588233948;0.2428562343120575;0.2779654264450073;0.2874814569950104;0.17522524297237396;0.26379427313804626;0.28440791368484497;0.28329983353614807;0.20378300547599792;0.26938873529434204;0.287990003824234;0.28833481669425964;-2.1629969637615432e-07;-0.041177280247211456;-0.06494642794132233;-0.07640182971954346;-0.08574426174163818;-0.10928925126791;-0.1381291300058365;-0.14346063137054443;-0.14418965578079224;-0.0948590412735939;-0.1245383694767952;-0.12113090604543686;-0.11656048148870468;-0.07901809364557266;-0.10343243181705475;-0.09713944047689438;-0.0895581915974617;-0.06505215167999268;-0.08389696478843689;-0.08445612341165543;-0.08240096271038055;0.9884656667709351;0.9942201972007751
1772028102.9666667;0.7308181524276733;0.6592636704444885;0.5991795063018799;0.5581912398338318;0.5327243208885193;0.5951866507530212;0.5193154811859131;0.4885692596435547;0.4768812656402588;0.6220581531524658;0.5377727746963501;0.5096931457519531;0.506671667098999;0.6472007632255554;0.5687026977539062;0.5397252440452576;0.5339176654815674;0.6689696907997131;0.6091259717941284;0.580905020236969;0.5701930522918701;0.0949244350194931;0.06982158124446869;0.09766636788845062;0.14320117235183716;0.18522658944129944;0.15289300680160522;0.22614780068397522;0.2507396936416626;0.2586701512336731;0.20819826424121857;0.28567978739738464;0.2857389748096466;0.27016401290893555;0.2504691779613495;0.32360145449638367;0.31746888160705566;0.2978857755661011;0.27777570486068726;0.3414945602416992;0.3400273025035858;0.3234919011592865;2.927359616933245e-07;0.006952338386327028;0.0037889517843723297;0.0015186097007244825;-0.000308843154925853;-0.036754146218299866;-0.04743540659546852;-0.04237769916653633;-0.03320957347750664;-0.041089367121458054;-0.04790535569190979;-0.034802839159965515;-0.021114105358719826;-0.041856322437524796;-0.04201367497444153;-0.026105495169758797;-0.012816257774829865;-0.0412265881896019;-0.03831560164690018;-0.02483656071126461;-0.011533974669873714;0.24751168489456177;0.3016597628593445;0.34340956807136536;0.36365121603012085;0.38168150186538696;0.2772365212440491;0.33389613032341003;0.37053319811820984;0.3954729437828064;0.2490251064300537;0.30397751927375793;0.3516646921634674;0.38161662220954895;0.2353145182132721;0.28749579191207886;0.3318144977092743;0.3587595820426941;0.23362739384174347;0.271602064371109;0.3065392076969147;0.32998770475387573;0.07599300891160965;0.06822159886360168;0.11538361757993698;0.17456485331058502;0.22179749608039856;0.10057254135608673;0.19656282663345337;0.2432006597518921;0.27568870782852173;0.13997802138328552;0.23828209936618805;0.2727557420730591;0.2817511260509491;0.1760062724351883;0.2617148756980896;0.28119173645973206;0.27918344736099243;0.20595677196979523;0.27111345529556274;0.2892823815345764;0.28839677572250366;-1.5847879808461585e-07;-0.04054097458720207;-0.06461998075246811;-0.0769815593957901;-0.08702274411916733;-0.10778018832206726;-0.1378587782382965;-0.143709197640419;-0.14423149824142456;-0.0945465937256813;-0.12558533251285553;-0.12273305654525757;-0.1180548369884491;-0.08029767870903015;-0.10644789040088654;-0.10091717541217804;-0.09308243542909622;-0.06787312030792236;-0.08746986836194992;-0.08808904886245728;-0.08577787131071091;0.9914968013763428;0.9903969764709473
1772028103.0;0.7215297222137451;0.6456749439239502;0.5835631489753723;0.5424274206161499;0.517297625541687;0.5849642753601074;0.5147150158882141;0.4859943687915802;0.47343993186950684;0.614094614982605;0.5338351726531982;0.5052329897880554;0.49914848804473877;0.6400877833366394;0.5645380020141602;0.5363730788230896;0.5290722846984863;0.6611782908439636;0.6017131209373474;0.5729870796203613;0.5601097941398621;0.09471394121646881;0.0770714282989502;0.10804332792758942;0.15899136662483215;0.20373518764972687;0.14615368843078613;0.22366288304328918;0.2520904541015625;0.26464593410491943;0.19983109831809998;0.28004252910614014;0.2878970503807068;0.2786670923233032;0.2433171272277832;0.3175576627254486;0.315510630607605;0.29848772287368774;0.27305543422698975;0.3346915543079376;0.3363368511199951;0.32354074716567993;2.7026561610909994e-07;0.006906427908688784;0.002951728878542781;-0.000308320508338511;-0.00360218551941216;-0.036615923047065735;-0.047613415867090225;-0.044474370777606964;-0.03762609511613846;-0.042290098965168;-0.04976867884397507;-0.039701759815216064;-0.029537510126829147;-0.044427260756492615;-0.044241197407245636;-0.03066130168735981;-0.020360421389341354;-0.045391857624053955;-0.04144826903939247;-0.02907051332294941;-0.018096785992383957;0.2488846629858017;0.30313947796821594;0.34569159150123596;0.3652139902114868;0.38625144958496094;0.28080376982688904;0.33432134985923767;0.36945223808288574;0.3935421407222748;0.2524454593658447;0.3079507350921631;0.35488414764404297;0.383271723985672;0.23917829990386963;0.2905086874961853;0.3334764242172241;0.35822969675064087;0.23772093653678894;0.2760230004787445;0.3104645311832428;0.3325478732585907;0.07976550608873367;0.06760077178478241;0.11470842361450195;0.17734655737876892;0.22365090250968933;0.10029331594705582;0.19733083248138428;0.2454131543636322;0.27925169467926025;0.14081107079982758;0.23924534022808075;0.2723426818847656;0.2816389799118042;0.17711323499679565;0.2629988193511963;0.27972209453582764;0.2749123275279999;0.20609687268733978;0.2703135013580322;0.2868501842021942;0.2846086621284485;-1.1768275243184689e-07;-0.04078736528754234;-0.06429572403430939;-0.07562752068042755;-0.0849931612610817;-0.10989093035459518;-0.13763095438480377;-0.14127229154109955;-0.14076577126979828;-0.09576530009508133;-0.12352625280618668;-0.11818644404411316;-0.11258181184530258;-0.0803886279463768;-0.10349500924348831;-0.09628169983625412;-0.08814691007137299;-0.06702686101198196;-0.08565520495176315;-0.08665809035301208;-0.08504175394773483;0.987314760684967;0.9922077059745789
