timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028973.6;0.6804199814796448;0.6076441407203674;0.5566686391830444;0.5351248979568481;0.5259166955947876;0.6034598350524902;0.5585671067237854;0.5326746106147766;0.5186115503311157;0.647736132144928;0.5944867134094238;0.5581849217414856;0.5379032492637634;0.6774290800094604;0.6318247318267822;0.5951842665672302;0.5719687342643738;0.6937656402587891;0.6570096611976624;0.6271483302116394;0.6051715016365051;0.13130173087120056;0.13272017240524292;0.19030454754829407;0.26773601770401;0.3287399709224701;0.213182270526886;0.3270852565765381;0.3710222542285919;0.3823755979537964;0.2466907650232315;0.37089794874191284;0.4093724489212036;0.40924128890037537;0.27158161997795105;0.38774025440216064;0.4196889400482178;0.42021360993385315;0.28722044825553894;0.37597551941871643;0.4032883644104004;0.4095918834209442;5.952327910563326e-07;-0.021403895691037178;-0.037214070558547974;-0.04445236921310425;-0.05018627643585205;-0.07909085601568222;-0.0985901951789856;-0.09529560804367065;-0.08622152358293533;-0.06951913982629776;-0.08630602806806564;-0.07731423527002335;-0.06629510968923569;-0.0573723129928112;-0.0675911009311676;-0.06125367060303688;-0.05386258661746979;-0.045109741389751434;-0.052697379142045975;-0.05088632181286812;-0.046122580766677856;0.23930662870407104;0.28981655836105347;0.3333593010902405;0.3572028875350952;0.3743959069252014;0.2620756924152374;0.3114824593067169;0.34801235795021057;0.37579768896102905;0.23286764323711395;0.29423975944519043;0.3394632041454315;0.3729446828365326;0.22089190781116486;0.2820054590702057;0.32386448979377747;0.3538581132888794;0.22061775624752045;0.26887983083724976;0.30441907048225403;0.3297848403453827;0.08441168814897537;0.08121809363365173;0.11922764033079147;0.17525480687618256;0.22307030856609344;0.12705406546592712;0.2176053822040558;0.25987693667411804;0.28573960065841675;0.16635127365589142;0.25114840269088745;0.2830435633659363;0.29193657636642456;0.19746540486812592;0.26799649000167847;0.2862556576728821;0.2866339683532715;0.22084294259548187;0.26807013154029846;0.2801510691642761;0.28052669763565063;-2.2532933030561253e-07;-0.04389346018433571;-0.07098868489265442;-0.0852210745215416;-0.09682595729827881;-0.10725758969783783;-0.13447631895542145;-0.14032986760139465;-0.1413998305797577;-0.08979259431362152;-0.11281478404998779;-0.10895457863807678;-0.10621564090251923;-0.07113177329301834;-0.0906127542257309;-0.08573857694864273;-0.08152572810649872;-0.05450626462697983;-0.07241739332675934;-0.07477819174528122;-0.07468602806329727;0.9919933676719666;0.9964355230331421
1772028973.6333334;0.6878172755241394;0.6122981309890747;0.5595985054969788;0.5418646931648254;0.543194055557251;0.6087362766265869;0.5662976503372192;0.5441389083862305;0.5330213308334351;0.6597495675086975;0.6095962524414062;0.5758368968963623;0.5592631101608276;0.6939997673034668;0.6489769220352173;0.6149868369102478;0.5973336100578308;0.7112354040145874;0.6734672784805298;0.642991304397583;0.6234903931617737;0.16116955876350403;0.16899186372756958;0.24062909185886383;0.32573840022087097;0.3871930241584778;0.23620112240314484;0.3711054027080536;0.42237693071365356;0.4399222135543823;0.26647764444351196;0.4126187562942505;0.4558904767036438;0.45639270544052124;0.293755441904068;0.43009698390960693;0.45644333958625793;0.4487549066543579;0.31480294466018677;0.41328221559524536;0.436410129070282;0.4366799294948578;6.418821953957377e-07;-0.02223944664001465;-0.04075418785214424;-0.04907826706767082;-0.056288596242666245;-0.09940877556800842;-0.1218353658914566;-0.11817711591720581;-0.10836994647979736;-0.08915085345506668;-0.10709571838378906;-0.0946275144815445;-0.08192480355501175;-0.07491741329431534;-0.08391113579273224;-0.07226832956075668;-0.06202533468604088;-0.06060165539383888;-0.06653828173875809;-0.061770256608724594;-0.05559728667140007;0.2384268194437027;0.2902037501335144;0.33402732014656067;0.3569462299346924;0.374196857213974;0.2591862976551056;0.3102176785469055;0.3479160666465759;0.376411110162735;0.23198582231998444;0.2937484383583069;0.33998042345046997;0.37385332584381104;0.22206062078475952;0.2820083200931549;0.3239127993583679;0.3532821238040924;0.22327975928783417;0.27020567655563354;0.30494797229766846;0.3289317190647125;0.08786246925592422;0.07895845919847488;0.1166137158870697;0.17327313125133514;0.22181424498558044;0.12364558130502701;0.21549825370311737;0.2564235329627991;0.2800678014755249;0.1639341562986374;0.2501659095287323;0.28106406331062317;0.28805533051490784;0.19615690410137177;0.2673499882221222;0.2832053303718567;0.2815394699573517;0.22050289809703827;0.26845845580101013;0.27724123001098633;0.27446240186691284;-2.145206678960676e-07;-0.047962650656700134;-0.07631449401378632;-0.09060442447662354;-0.10196363180875778;-0.11341626197099686;-0.14115044474601746;-0.14614763855934143;-0.1463620513677597;-0.09391006082296371;-0.11723359674215317;-0.11182530969381332;-0.10793618112802505;-0.07350298762321472;-0.09360986202955246;-0.08778347820043564;-0.08283959329128265;-0.05547404661774635;-0.07471621036529541;-0.07725366950035095;-0.07712174206972122;0.9930756688117981;0.9965728521347046
1772028973.6666667;0.688191831111908;0.6111751794815063;0.5628267526626587;0.5503381490707397;0.5556579232215881;0.6097537279129028;0.5763829946517944;0.5560271739959717;0.5427614450454712;0.6643986701965332;0.6239093542098999;0.5929341912269592;0.575507640838623;0.7027904391288757;0.6633049249649048;0.629754900932312;0.6118800044059753;0.7239819765090942;0.6904706358909607;0.659451961517334;0.6394245624542236;0.20191755890846252;0.21725434064865112;0.297955721616745;0.38681989908218384;0.448924720287323;0.2953316569328308;0.43938198685646057;0.49935460090637207;0.5305536389350891;0.32001355290412903;0.4757785499095917;0.5194116830825806;0.5227494835853577;0.3429374098777771;0.48990580439567566;0.5092366933822632;0.494724839925766;0.3603546619415283;0.467050164937973;0.48396044969558716;0.475619375705719;6.942122467989975e-07;-0.02234567701816559;-0.04043542221188545;-0.04829394817352295;-0.05590694025158882;-0.10013610124588013;-0.1205635666847229;-0.11644459515810013;-0.1074490174651146;-0.09055270254611969;-0.10915779322385788;-0.09833689779043198;-0.08712383359670639;-0.076463483273983;-0.08662504702806473;-0.07558539509773254;-0.0657040998339653;-0.06222189962863922;-0.06965776532888412;-0.06475268304347992;-0.05837588012218475;0.2405090630054474;0.29008153080940247;0.3340255618095398;0.35743045806884766;0.3723413944244385;0.2588971257209778;0.31085026264190674;0.34957003593444824;0.37799590826034546;0.23185014724731445;0.29333341121673584;0.3399890661239624;0.37301450967788696;0.22200584411621094;0.2818277180194855;0.3230403959751129;0.35042500495910645;0.22352898120880127;0.27049022912979126;0.3045864999294281;0.3271470367908478;0.09113683551549911;0.08140043169260025;0.11443418264389038;0.16847772896289825;0.21931013464927673;0.12077736854553223;0.21315035223960876;0.2553667426109314;0.2797243893146515;0.16287298500537872;0.2501092553138733;0.2786979675292969;0.28356024622917175;0.19658730924129486;0.26779502630233765;0.2817144989967346;0.27830255031585693;0.22194646298885345;0.26815080642700195;0.2755197584629059;0.2709004282951355;-1.9966182662756182e-07;-0.04915870726108551;-0.07957158237695694;-0.09540441632270813;-0.10817882418632507;-0.12010345607995987;-0.1484195739030838;-0.15256449580192566;-0.1521793007850647;-0.10020188242197037;-0.12477855384349823;-0.11853374540805817;-0.11385340243577957;-0.07891803234815598;-0.09938173741102219;-0.09175214171409607;-0.08562123775482178;-0.060004331171512604;-0.07910498976707458;-0.08023152500391006;-0.07905080914497375;0.9796631932258606;0.9969849586486816
1772028973.7;0.6865723133087158;0.6088919043540955;0.5633310675621033;0.5543652772903442;0.5574101805686951;0.6123479604721069;0.5873129367828369;0.5681928992271423;0.5544871091842651;0.6666833758354187;0.6340758800506592;0.6046103239059448;0.5886431336402893;0.7047366499900818;0.6715205907821655;0.6407001614570618;0.6268591284751892;0.7249930500984192;0.6962855458259583;0.668095052242279;0.6522900462150574;0.2494644820690155;0.2802724540233612;0.36643919348716736;0.4585064947605133;0.5259066820144653;0.3782304525375366;0.5171818733215332;0.5706517100334167;0.5957784056663513;0.3988434970378876;0.551953911781311;0.5841097235679626;0.5775150060653687;0.41321349143981934;0.5563188791275024;0.561265766620636;0.5362441539764404;0.42006364464759827;0.5219290852546692;0.5293733477592468;0.5147194862365723;6.628659434682049e-07;-0.02046162821352482;-0.03473925590515137;-0.03911183401942253;-0.04248539358377457;-0.08838950097560883;-0.10393516719341278;-0.09710046648979187;-0.08675600588321686;-0.07756687700748444;-0.09142216295003891;-0.07775921374559402;-0.06482762843370438;-0.06248989701271057;-0.06953034549951553;-0.05558552220463753;-0.04388978332281113;-0.04727191478013992;-0.052315786480903625;-0.045275431126356125;-0.03734692186117172;0.2383054494857788;0.28860774636268616;0.332664430141449;0.3560308814048767;0.37205371260643005;0.2596704959869385;0.31205010414123535;0.3502976894378662;0.37935787439346313;0.23319393396377563;0.29367923736572266;0.33965933322906494;0.3726591467857361;0.22412708401679993;0.2820209562778473;0.3227770924568176;0.34995096921920776;0.22626963257789612;0.27157843112945557;0.3047948181629181;0.3266884684562683;0.08966857194900513;0.07766033709049225;0.11111783981323242;0.1668425053358078;0.2152271568775177;0.11796499788761139;0.20851562917232513;0.2513596713542938;0.27903762459754944;0.16298392415046692;0.24956993758678436;0.2783951163291931;0.28456273674964905;0.1983795166015625;0.26720699667930603;0.28054535388946533;0.2789507806301117;0.2241549789905548;0.2677462100982666;0.27389687299728394;0.2697807550430298;-2.030271843977971e-07;-0.051683470606803894;-0.08326391875743866;-0.09911533445119858;-0.11185015738010406;-0.12706418335437775;-0.1570480912923813;-0.1616392433643341;-0.16170752048492432;-0.10570316016674042;-0.13182857632637024;-0.12485698610544205;-0.11973049491643906;-0.0828183963894844;-0.10537458956241608;-0.09780409187078476;-0.09158501774072647;-0.06229810416698456;-0.08281250298023224;-0.08423048257827759;-0.08323882520198822;0.9926022887229919;0.9972347617149353
1772028973.7333333;0.6747291088104248;0.5956499576568604;0.5600680112838745;0.5542050004005432;0.5511095523834229;0.603031575679779;0.5836329460144043;0.5662871599197388;0.5572646856307983;0.6581047773361206;0.6305060982704163;0.6034155488014221;0.5908184051513672;0.6973074674606323;0.6708163022994995;0.6402320265769958;0.6274863481521606;0.721857488155365;0.6975022554397583;0.6688256859779358;0.6529731154441833;0.29656875133514404;0.3497004806995392;0.4373204708099365;0.522711992263794;0.5848910212516785;0.4644947350025177;0.6023913025856018;0.6425073146820068;0.640627384185791;0.4792194366455078;0.626352846622467;0.6488129496574402;0.629615843296051;0.4820025563240051;0.6138275861740112;0.6181256771087646;0.5887576341629028;0.47458142042160034;0.5619667768478394;0.5694320201873779;0.5536376237869263;6.016434781486169e-07;-0.00670601474121213;-0.013962989673018456;-0.013391964137554169;-0.010313802398741245;-0.07291232794523239;-0.07772460579872131;-0.05771299824118614;-0.036574576050043106;-0.06478294730186462;-0.06882643699645996;-0.045689668506383896;-0.024649061262607574;-0.05120095610618591;-0.048939019441604614;-0.028363335877656937;-0.012118927203118801;-0.03633565455675125;-0.03497082367539406;-0.02398824691772461;-0.011975530534982681;0.24067935347557068;0.29090258479118347;0.3349930942058563;0.3587298095226288;0.37451890110969543;0.2625143527984619;0.31537705659866333;0.3539215922355652;0.3816029727458954;0.23510918021202087;0.29645946621894836;0.34222081303596497;0.37358373403549194;0.2243746817111969;0.28234562277793884;0.32495296001434326;0.35351884365081787;0.2247890681028366;0.2707045376300812;0.3059764802455902;0.33037614822387695;0.09120183438062668;0.07940282672643661;0.11230333894491196;0.16562426090240479;0.2139970362186432;0.11608850955963135;0.21055388450622559;0.2510868012905121;0.2747001349925995;0.15686224400997162;0.24778398871421814;0.27614182233810425;0.28199419379234314;0.1910606324672699;0.26613613963127136;0.2813105285167694;0.2807779312133789;0.21715860068798065;0.26629841327667236;0.27506840229034424;0.27275288105010986;-1.9128901840304025e-07;-0.04888596758246422;-0.07927555590867996;-0.09508591890335083;-0.10770315676927567;-0.122223399579525;-0.15141825377941132;-0.15491390228271484;-0.15387241542339325;-0.1027420163154602;-0.1289818435907364;-0.12227144837379456;-0.11691899597644806;-0.08196127414703369;-0.10438725352287292;-0.09714537858963013;-0.09075775742530823;-0.06339896470308304;-0.08366170525550842;-0.0855167806148529;-0.08476146310567856;0.9861809611320496;0.9963542222976685
1772028973.7666667;0.6620745658874512;0.5863051414489746;0.5621559023857117;0.5582966208457947;0.5593152046203613;0.5963600873947144;0.588169515132904;0.5674935579299927;0.5617916584014893;0.6490955352783203;0.6331850290298462;0.6071045398712158;0.6006594896316528;0.6898813843727112;0.6764827966690063;0.6513897776603699;0.6463428735733032;0.7172382473945618;0.6995401382446289;0.6771519184112549;0.6706946492195129;0.34278178215026855;0.40415501594543457;0.48715120553970337;0.569172203540802;0.6287915706634521;0.5334688425064087;0.6687914133071899;0.6742275357246399;0.6470156311988831;0.5406537652015686;0.67655348777771;0.6668775081634521;0.633613109588623;0.5355687737464905;0.656021237373352;0.6390079259872437;0.6036508083343506;0.5185250043869019;0.5987547039985657;0.5903669595718384;0.5631508827209473;2.74961365676063e-07;0.009681763127446175;0.010346580296754837;0.015120205469429493;0.023074137046933174;-0.048828475177288055;-0.042687322944402695;-0.01722068525850773;0.005298518110066652;-0.0468335784971714;-0.04233651980757713;-0.01989671215415001;-0.002921848092228174;-0.03773118183016777;-0.024320611730217934;-0.0008780216448940337;0.01240381971001625;-0.026426097378134727;-0.012611128389835358;0.0054456694051623344;0.01856938749551773;0.2421570122241974;0.292344331741333;0.33621299266815186;0.3603932559490204;0.3786563575267792;0.26522061228752136;0.3165508508682251;0.35351353883743286;0.3807165026664734;0.23707523941993713;0.29560092091560364;0.3396955728530884;0.37054237723350525;0.22574657201766968;0.2817028760910034;0.3222554624080658;0.3491441309452057;0.2260790914297104;0.27091899514198303;0.30426540970802307;0.32700008153915405;0.08623135089874268;0.07697752863168716;0.11291996389627457;0.16768738627433777;0.2151331603527069;0.11700356751680374;0.20962749421596527;0.24924986064434052;0.2704821228981018;0.15651610493659973;0.24786332249641418;0.27585723996162415;0.2790873050689697;0.18979494273662567;0.2639014720916748;0.27791276574134827;0.2744944989681244;0.21478839218616486;0.26325517892837524;0.2716418504714966;0.26831328868865967;-1.6528537116755615e-07;-0.051454171538352966;-0.08351361006498337;-0.0998503640294075;-0.11276405304670334;-0.12923404574394226;-0.1579512655735016;-0.15948987007141113;-0.1568644493818283;-0.10813625156879425;-0.1350761204957962;-0.1270168274641037;-0.1202787384390831;-0.08536733686923981;-0.10806158930063248;-0.09941501915454865;-0.09186360239982605;-0.06492190808057785;-0.08562806248664856;-0.08698921650648117;-0.08566862344741821;0.9881647825241089;0.9958269596099854
1772028973.8;0.6543639302253723;0.5798488855361938;0.5589268803596497;0.5569256544113159;0.5617724061012268;0.5875422358512878;0.5841987729072571;0.5776194334030151;0.5774198174476624;0.640575647354126;0.6319757699966431;0.6190788745880127;0.6186079382896423;0.6835277676582336;0.6739037036895752;0.6566795706748962;0.6548699140548706;0.712110698223114;0.6940980553627014;0.6784089207649231;0.675441563129425;0.3684980273246765;0.4341558516025543;0.525690495967865;0.6135676503181458;0.6693515181541443;0.5818461775779724;0.6949700117111206;0.6621239185333252;0.6205748319625854;0.5852682590484619;0.7024458646774292;0.6721805334091187;0.6319260597229004;0.5749678015708923;0.6790775656700134;0.6512858271598816;0.6132625341415405;0.5536277294158936;0.6263654232025146;0.6074756383895874;0.5771295428276062;-6.657702300572055e-08;0.00668968353420496;0.00943834986537695;0.013913260772824287;0.0216971468180418;-0.02348492667078972;-0.022773120552301407;-0.012658901512622833;-0.0030047381296753883;-0.024561434984207153;-0.021502628922462463;-0.009435765445232391;-0.0006672069430351257;-0.021901655942201614;-0.01488975528627634;-0.00017945957370102406;0.008057312108576298;-0.017867309972643852;-0.010400897823274136;0.003044344251975417;0.012833185493946075;0.2408628612756729;0.29139333963394165;0.3360692262649536;0.361139714717865;0.3803197145462036;0.2668728828430176;0.31670692563056946;0.35542652010917664;0.3836947977542877;0.23772220313549042;0.29850614070892334;0.34377771615982056;0.3752986788749695;0.22457313537597656;0.2846297323703766;0.3276412785053253;0.3571837544441223;0.22323797643184662;0.27245596051216125;0.3078004717826843;0.33237364888191223;0.0895933210849762;0.07793734967708588;0.11030586063861847;0.16474679112434387;0.21432575583457947;0.11433147639036179;0.2066810429096222;0.24848544597625732;0.27056407928466797;0.15598593652248383;0.24518033862113953;0.27547749876976013;0.28203731775283813;0.19139322638511658;0.2655320167541504;0.2824617326259613;0.28217843174934387;0.218214213848114;0.2669564485549927;0.2765257954597473;0.27461543679237366;-2.0988829874113435e-07;-0.04585994780063629;-0.0752771645784378;-0.09104567766189575;-0.10394471883773804;-0.11592329293489456;-0.1444251835346222;-0.1482890248298645;-0.1475239247083664;-0.0984044298529625;-0.12304262816905975;-0.11745412647724152;-0.11316969990730286;-0.0795665755867958;-0.1003183051943779;-0.0936366394162178;-0.0880705714225769;-0.0628025233745575;-0.08184327185153961;-0.08345858752727509;-0.08272126317024231;0.9669755697250366;0.9972365498542786
1772028973.8333333;0.6472358107566833;0.5730703473091125;0.5531269907951355;0.550969660282135;0.5607305765151978;0.5815153121948242;0.5850956439971924;0.5805291533470154;0.578604519367218;0.6334465146064758;0.630280613899231;0.6195244193077087;0.6180669069290161;0.6765305995941162;0.6716556549072266;0.6555455923080444;0.6522970199584961;0.7052510380744934;0.691046953201294;0.6752848029136658;0.6701803803443909;0.386634886264801;0.45405733585357666;0.5427786111831665;0.6278185248374939;0.6783389449119568;0.612239420413971;0.7050395011901855;0.6744951605796814;0.6382137537002563;0.6142414808273315;0.7140464782714844;0.6836345791816711;0.6451181769371033;0.6006847620010376;0.6865949630737305;0.6618959903717041;0.6255728006362915;0.5748998522758484;0.6349825263023376;0.6157243251800537;0.5855311155319214;-1.2100448998353386e-07;0.011414827778935432;0.018846748396754265;0.027506500482559204;0.03912050649523735;-0.00899732206016779;0.0007586049032397568;0.014171125367283821;0.024347076192498207;-0.009910063818097115;0.00038077670615166426;0.012635563500225544;0.02065645158290863;-0.0065712714567780495;0.005972592160105705;0.018100660294294357;0.023586798459291458;-0.0014649498043581843;0.009912039153277874;0.022762298583984375;0.03177451342344284;0.2411327362060547;0.2930435836315155;0.33798080682754517;0.3617183566093445;0.3795297145843506;0.26744136214256287;0.3168366849422455;0.3548666834831238;0.38203561305999756;0.23829998075962067;0.29843592643737793;0.3438904881477356;0.3753177523612976;0.22540290653705597;0.2842460572719574;0.3283121883869171;0.3590643107891083;0.22416985034942627;0.27302536368370056;0.3090381324291229;0.33484697341918945;0.09238433837890625;0.0781526044011116;0.11135616898536682;0.16691142320632935;0.21551933884620667;0.11122892051935196;0.2069375067949295;0.24840940535068512;0.27043449878692627;0.1533879041671753;0.2454567402601242;0.2754073441028595;0.2816343605518341;0.19044086337089539;0.26645779609680176;0.28362560272216797;0.28349483013153076;0.21890950202941895;0.26865169405937195;0.2775273621082306;0.275513231754303;-1.9731194811356545e-07;-0.046024732291698456;-0.07486524432897568;-0.08965448290109634;-0.10139911621809006;-0.11791439354419708;-0.144662544131279;-0.14640186727046967;-0.14458990097045898;-0.10038597881793976;-0.12434595078229904;-0.1179986298084259;-0.11354018747806549;-0.0813724622130394;-0.10143319517374039;-0.09485689550638199;-0.0898904949426651;-0.06444727629423141;-0.08355138450860977;-0.08587605506181717;-0.08614309132099152;0.9669646620750427;0.9965664148330688
1772028973.8666666;0.6416369080543518;0.5705394744873047;0.5529150366783142;0.5516592264175415;0.5597672462463379;0.5742912888526917;0.5840142965316772;0.5839394927024841;0.5818829536437988;0.6239110827445984;0.627857506275177;0.6227604746818542;0.6215640902519226;0.6684086918830872;0.6702343821525574;0.6581302881240845;0.6542801260948181;0.7003310918807983;0.6903428435325623;0.676461398601532;0.6701637506484985;0.39875560998916626;0.4626300036907196;0.5477765202522278;0.6303793787956238;0.67967289686203;0.6272376179695129;0.7103716731071472;0.6822407841682434;0.6502804160118103;0.6309757232666016;0.7210240364074707;0.6934905052185059;0.6584246158599854;0.6178181767463684;0.6931676268577576;0.6680389046669006;0.6323401927947998;0.5915229916572571;0.6415362358093262;0.6202698945999146;0.5908021330833435;-1.5761165172989422e-07;0.015879277139902115;0.026426758617162704;0.03689771145582199;0.04973636940121651;0.004232063423842192;0.018058164045214653;0.03106582909822464;0.03991232067346573;0.002245413139462471;0.017286717891693115;0.02890281192958355;0.03538042679429054;0.0043565635569393635;0.020825399085879326;0.03192851319909096;0.03563240170478821;0.008287531323730946;0.022678976878523827;0.035302162170410156;0.04353025183081627;0.24184107780456543;0.2927834987640381;0.3385356664657593;0.3627467453479767;0.37903258204460144;0.26830944418907166;0.31747233867645264;0.3557894229888916;0.38313737511634827;0.23911289870738983;0.29878395795822144;0.34475597739219666;0.37636899948120117;0.22626221179962158;0.2856089174747467;0.32941439747810364;0.35913893580436707;0.22499030828475952;0.2749099135398865;0.3106924593448639;0.33549952507019043;0.09531453996896744;0.08154561370611191;0.11345722526311874;0.16784317791461945;0.21730345487594604;0.11332162469625473;0.20793414115905762;0.24974818527698517;0.27073752880096436;0.15586218237876892;0.2464650720357895;0.27682575583457947;0.2827830910682678;0.19322919845581055;0.26752737164497375;0.2841300964355469;0.2830451726913452;0.22171247005462646;0.26956412196159363;0.27695387601852417;0.2736024260520935;-1.824068789346711e-07;-0.046520259231328964;-0.07638666033744812;-0.09208298474550247;-0.10478856414556503;-0.12066765874624252;-0.1495893895626068;-0.15294523537158966;-0.15188664197921753;-0.10312836617231369;-0.1289817839860916;-0.12316153198480606;-0.11879298835992813;-0.0841289684176445;-0.10539382696151733;-0.09863896667957306;-0.09336758404970169;-0.06726015359163284;-0.08709459006786346;-0.08931589871644974;-0.08935170620679855;0.9504514336585999;0.9957168698310852
1772028973.9;0.6452420949935913;0.5715939402580261;0.5541514158248901;0.5554899573326111;0.5661931037902832;0.5758121013641357;0.5838719606399536;0.5819460153579712;0.5798273682594299;0.6261444091796875;0.6274869441986084;0.6209688186645508;0.6208248734474182;0.6706429123878479;0.6695733070373535;0.6565866470336914;0.6536403298377991;0.7014642357826233;0.6889108419418335;0.6745293140411377;0.6686564087867737;0.39976388216018677;0.4581875503063202;0.5442500114440918;0.6258410811424255;0.6727052927017212;0.6272932887077332;0.7072939872741699;0.676550030708313;0.6445112824440002;0.6321777701377869;0.7209062576293945;0.6892439723014832;0.6522042155265808;0.6183589100837708;0.6935642957687378;0.6652359962463379;0.6284412741661072;0.5910735130310059;0.6366404891014099;0.6145237684249878;0.5865328907966614;-1.7955139242076257e-07;0.013318408280611038;0.023926306515932083;0.03515779972076416;0.04901114106178284;0.002688451437279582;0.016107995063066483;0.028639087453484535;0.03670189902186394;0.001854171510785818;0.01626117154955864;0.027638575062155724;0.03381691873073578;0.004795654211193323;0.020070387050509453;0.030840186402201653;0.03434610366821289;0.009332587011158466;0.022174162790179253;0.033525094389915466;0.04068718105554581;0.24117733538150787;0.29296600818634033;0.33815643191337585;0.3622131049633026;0.3814253807067871;0.26813191175460815;0.31796011328697205;0.35569068789482117;0.3830822706222534;0.23886510729789734;0.2988227307796478;0.3444973826408386;0.3761289119720459;0.22587813436985016;0.28516650199890137;0.3290712535381317;0.35918962955474854;0.22441422939300537;0.27372992038726807;0.3097231686115265;0.33517515659332275;0.09425721317529678;0.0800873413681984;0.11354879289865494;0.16968710720539093;0.2175842821598053;0.11330841481685638;0.2077035754919052;0.24945677816867828;0.2714174687862396;0.15507104992866516;0.24612155556678772;0.27645617723464966;0.2828833758831024;0.19187031686306;0.26609477400779724;0.28346574306488037;0.2830694019794464;0.21997302770614624;0.2678723931312561;0.2763921320438385;0.2740139961242676;-1.7462784285271482e-07;-0.047798193991184235;-0.07836661487817764;-0.09427855163812637;-0.10724324733018875;-0.12416031211614609;-0.1521412581205368;-0.15396550297737122;-0.15210358798503876;-0.10583114624023438;-0.1318122148513794;-0.12532958388328552;-0.12048948556184769;-0.08579427003860474;-0.1069738119840622;-0.0998614951968193;-0.09440487623214722;-0.06794238090515137;-0.0878414437174797;-0.09025575965642929;-0.09048778563737869;0.9310885071754456;0.9959626197814941
1772028973.9333334;0.6387113332748413;0.5688894391059875;0.552286684513092;0.5496756434440613;0.5542073249816895;0.5706507563591003;0.5828922986984253;0.584191083908081;0.5818815231323242;0.6186779141426086;0.6246943473815918;0.6218923926353455;0.620460033416748;0.6633810997009277;0.6673448085784912;0.6575666069984436;0.6534410119056702;0.696748673915863;0.6893140077590942;0.6767116189002991;0.6697120666503906;0.4065292477607727;0.46837154030799866;0.5530605316162109;0.6326948404312134;0.6808190941810608;0.6371544599533081;0.7133703231811523;0.6856562495231628;0.6554566621780396;0.641368567943573;0.7236223220825195;0.6939201354980469;0.6592209339141846;0.628251314163208;0.6996216773986816;0.672285795211792;0.63687664270401;0.6014679074287415;0.6472594738006592;0.6247884631156921;0.5965468287467957;-1.9694496700140007e-07;0.02027822844684124;0.0340392142534256;0.04696504399180412;0.06201902776956558;0.011740927584469318;0.02959512546658516;0.04429773613810539;0.053484637290239334;0.008982847444713116;0.02687649615108967;0.039158500730991364;0.045566484332084656;0.010579929687082767;0.029651720076799393;0.04093446955084801;0.04410340264439583;0.014309171587228775;0.03142327442765236;0.04451490566134453;0.05245456472039223;0.24134951829910278;0.29297682642936707;0.33842918276786804;0.36169981956481934;0.3788658082485199;0.2699356973171234;0.3191044330596924;0.35644176602363586;0.38276880979537964;0.23973646759986877;0.29819604754447937;0.343333899974823;0.37334126234054565;0.22594651579856873;0.2836197316646576;0.3271160423755646;0.3556923568248749;0.22368377447128296;0.2716420292854309;0.3073210120201111;0.33169025182724;0.09213221073150635;0.07859448343515396;0.11195884644985199;0.16750270128250122;0.2168109118938446;0.11318076401948929;0.20921166241168976;0.2519868016242981;0.27362915873527527;0.1538054347038269;0.24768418073654175;0.27783992886543274;0.28323501348495483;0.18959668278694153;0.2665088176727295;0.2837284803390503;0.2822342813014984;0.2166210561990738;0.26738137006759644;0.2771267890930176;0.2746678590774536;-1.5192284763543284e-07;-0.04756312444806099;-0.07825326174497604;-0.09427699446678162;-0.10710999369621277;-0.12432129681110382;-0.1522579789161682;-0.1534837931394577;-0.15080776810646057;-0.10609357804059982;-0.1316557228565216;-0.12338368594646454;-0.11674246937036514;-0.08626171201467514;-0.10679719597101212;-0.09794329851865768;-0.09085259586572647;-0.06866908818483353;-0.08762017637491226;-0.08879842609167099;-0.08788923174142838;0.9379569292068481;0.9959288239479065
