timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028955.0;0.727156400680542;0.6595979928970337;0.6017045378684998;0.5618009567260742;0.5430958867073059;0.656742513179779;0.5932000279426575;0.5564359426498413;0.5351732969284058;0.6951189041137695;0.6197625398635864;0.5777642726898193;0.5588080883026123;0.7167998552322388;0.6418796181678772;0.6043115854263306;0.5883625149726868;0.725776195526123;0.6610031723976135;0.6293590068817139;0.6148769855499268;0.13103049993515015;0.124934121966362;0.17338784039020538;0.23850277066230774;0.29539403319358826;0.20163464546203613;0.2976230978965759;0.32968807220458984;0.3388330340385437;0.24624747037887573;0.34970128536224365;0.36198514699935913;0.3479520082473755;0.2812553644180298;0.3752650320529938;0.36937081813812256;0.3485262393951416;0.30406010150909424;0.35400283336639404;0.3466416299343109;0.33278343081474304;6.268930974329123e-07;-0.03646981716156006;-0.05984852835536003;-0.07053332775831223;-0.07797789573669434;-0.10889745503664017;-0.13048359751701355;-0.1244322806596756;-0.11442581564188004;-0.09274004399776459;-0.11481591314077377;-0.10252802073955536;-0.08955729752779007;-0.07344722002744675;-0.08741779625415802;-0.07500593364238739;-0.06435917317867279;-0.055704906582832336;-0.06833935528993607;-0.06602706760168076;-0.06108345091342926;0.2789818048477173;0.331333190202713;0.3585871160030365;0.36748024821281433;0.39052075147628784;0.28608638048171997;0.3312838077545166;0.36370834708213806;0.3890135884284973;0.2576959729194641;0.30904918909072876;0.3507350981235504;0.3839978575706482;0.247149258852005;0.29492712020874023;0.333790123462677;0.3640662729740143;0.24883681535720825;0.2861786186695099;0.3188387155532837;0.3442143499851227;0.10788016021251678;0.1306542307138443;0.20090162754058838;0.2729412019252777;0.31196728348731995;0.1992708295583725;0.2959243059158325;0.3347053527832031;0.3600439429283142;0.22316265106201172;0.3222401440143585;0.35618647933006287;0.367973655462265;0.23926417529582977;0.32578563690185547;0.353477418422699;0.3617762327194214;0.25040629506111145;0.31247878074645996;0.3372628688812256;0.3490109443664551;-3.2842362429619243e-07;-0.035926222801208496;-0.0537976436316967;-0.06079105660319328;-0.065737284719944;-0.08287504315376282;-0.10195844620466232;-0.10590729862451553;-0.10690072923898697;-0.06744016706943512;-0.08691452443599701;-0.08561951667070389;-0.08449763059616089;-0.05079027637839317;-0.06721948832273483;-0.06618063896894455;-0.06471531093120575;-0.03565811738371849;-0.05029426887631416;-0.05430629476904869;-0.05629046633839607;0.994505763053894;0.9972147345542908
1772028955.0333333;0.7254522442817688;0.656575620174408;0.5978681445121765;0.5593823194503784;0.5414682626724243;0.6496837139129639;0.5863791704177856;0.5523259043693542;0.5347106456756592;0.6896589994430542;0.6160147786140442;0.5762282609939575;0.560302197933197;0.7136519551277161;0.6394834518432617;0.6034013628959656;0.589992105960846;0.7244027853012085;0.6603017449378967;0.6296985149383545;0.6167052984237671;0.13187141716480255;0.1272907704114914;0.17604249715805054;0.24064840376377106;0.29540345072746277;0.20078334212303162;0.298443466424942;0.330765962600708;0.33795836567878723;0.245537668466568;0.35159823298454285;0.36345386505126953;0.3479108512401581;0.280178427696228;0.37714505195617676;0.37095096707344055;0.3491300642490387;0.30212342739105225;0.351462721824646;0.34421804547309875;0.33045387268066406;5.920214221077913e-07;-0.032164186239242554;-0.05361445993185043;-0.06348419189453125;-0.07005681842565536;-0.10205413401126862;-0.1238102838397026;-0.11822665482759476;-0.10806748270988464;-0.08800779283046722;-0.10968085378408432;-0.09711947292089462;-0.08348561078310013;-0.07090510427951813;-0.08457247912883759;-0.07121184468269348;-0.059394076466560364;-0.055106233805418015;-0.06745222955942154;-0.06452367454767227;-0.05871400609612465;0.27952903509140015;0.3320583701133728;0.3595443665981293;0.3686513900756836;0.3913165330886841;0.28575390577316284;0.3324638605117798;0.36531582474708557;0.3900923430919647;0.2581082284450531;0.3092349171638489;0.3520314395427704;0.38580769300460815;0.24830859899520874;0.2968987822532654;0.3372083008289337;0.3680359423160553;0.2508566379547119;0.2892415225505829;0.32332244515419006;0.34944334626197815;0.11040523648262024;0.13022997975349426;0.19790560007095337;0.26899126172065735;0.3074551522731781;0.19805805385112762;0.29248949885368347;0.3310965895652771;0.35609710216522217;0.22370319068431854;0.32285770773887634;0.3566739559173584;0.36754095554351807;0.24076341092586517;0.3267648220062256;0.354733943939209;0.36324578523635864;0.25241196155548096;0.3144318759441376;0.33911338448524475;0.3510103225708008;-3.1273197009795695e-07;-0.03629022091627121;-0.05416744947433472;-0.061160504817962646;-0.06608724594116211;-0.08269810676574707;-0.10186340659856796;-0.10564184933900833;-0.10654014348983765;-0.0673404410481453;-0.0874965563416481;-0.08651178330183029;-0.08530449122190475;-0.050799764692783356;-0.06792547553777695;-0.06739719212055206;-0.06602683663368225;-0.0357724167406559;-0.050688520073890686;-0.05491048842668533;-0.05699649080634117;0.993622899055481;0.9974016547203064
1772028955.0666666;0.7248071432113647;0.6573268175125122;0.5982265472412109;0.5603562593460083;0.5436621308326721;0.6497937440872192;0.5871860980987549;0.5525143146514893;0.5345441102981567;0.6898373365402222;0.6152658462524414;0.5750255584716797;0.5594397783279419;0.7139766216278076;0.6384744644165039;0.6016026139259338;0.5880931615829468;0.7253627777099609;0.6607203483581543;0.6286526322364807;0.6148048043251038;0.13057534396648407;0.1258261352777481;0.1761448085308075;0.2401125133037567;0.2944689989089966;0.19953176379203796;0.2968202829360962;0.33068737387657166;0.33953022956848145;0.24369478225708008;0.35121774673461914;0.36397039890289307;0.34874892234802246;0.2785349190235138;0.37813347578048706;0.37393224239349365;0.35373634099960327;0.3008144199848175;0.3512504994869232;0.34502744674682617;0.3326494097709656;5.925342634327535e-07;-0.03089943900704384;-0.05217085778713226;-0.0620332770049572;-0.06882540881633759;-0.102841317653656;-0.12518292665481567;-0.11957273632287979;-0.10903701931238174;-0.08965092152357101;-0.11181474477052689;-0.0986870676279068;-0.08413484692573547;-0.07327542454004288;-0.08758530020713806;-0.07342053949832916;-0.06050568446516991;-0.058029741048812866;-0.071018747985363;-0.06777326762676239;-0.06131277605891228;0.27840656042099;0.33153629302978516;0.3601943552494049;0.36935535073280334;0.39113911986351013;0.28762170672416687;0.3336150646209717;0.3666715919971466;0.39166536927223206;0.2590281665325165;0.3093935251235962;0.35200682282447815;0.3855040371417999;0.24862751364707947;0.2965475618839264;0.33670753240585327;0.3672587275505066;0.2506503164768219;0.28901755809783936;0.3230641484260559;0.34885770082473755;0.11109636723995209;0.13027644157409668;0.1987745761871338;0.2703806757926941;0.3094964623451233;0.19705519080162048;0.29321005940437317;0.3320900797843933;0.3570481538772583;0.22276100516319275;0.3233213424682617;0.35676342248916626;0.3668791949748993;0.2400735467672348;0.3270949125289917;0.3547036945819855;0.3623775243759155;0.25201255083084106;0.3145906627178192;0.33897849917411804;0.3500518798828125;-3.1204024253383977e-07;-0.03692003712058067;-0.05495984107255936;-0.06173735111951828;-0.06642992049455643;-0.08511820435523987;-0.10433676838874817;-0.10780343413352966;-0.1084366887807846;-0.06916658580303192;-0.08909094333648682;-0.0875064954161644;-0.08590606600046158;-0.05190302059054375;-0.06893275678157806;-0.06804881989955902;-0.0664578527212143;-0.0361141599714756;-0.05105917155742645;-0.055089641362428665;-0.05703257396817207;0.9902716279029846;0.9978329539299011
1772028955.1;0.7235187888145447;0.65315181016922;0.5951300859451294;0.5563353896141052;0.5372622013092041;0.6438068151473999;0.577505886554718;0.544564425945282;0.5282955169677734;0.6831691861152649;0.6075068712234497;0.5695563554763794;0.5544939637184143;0.7081471681594849;0.6332667469978333;0.5971215963363647;0.5823646783828735;0.7193766236305237;0.656293511390686;0.6262650489807129;0.6124932765960693;0.132189080119133;0.12782929837703705;0.1812949776649475;0.24934256076812744;0.304092139005661;0.19822198152542114;0.2950595021247864;0.3299731910228729;0.3433651328086853;0.24464869499206543;0.34996479749679565;0.36495187878608704;0.3544294238090515;0.28135791420936584;0.3772934377193451;0.37553635239601135;0.35803261399269104;0.30477240681648254;0.35104694962501526;0.34511250257492065;0.33305495977401733;5.771721589553636e-07;-0.029097020626068115;-0.049045562744140625;-0.05757318437099457;-0.06311237812042236;-0.10119443386793137;-0.12060411274433136;-0.11301212757825851;-0.10226733982563019;-0.08795014768838882;-0.107230044901371;-0.09281737357378006;-0.07867364585399628;-0.07124946266412735;-0.08235234022140503;-0.06844641268253326;-0.057313814759254456;-0.05564573407173157;-0.06645402312278748;-0.06375549733638763;-0.058863379061222076;0.27829527854919434;0.33348116278648376;0.36192187666893005;0.37117648124694824;0.39259031414985657;0.29033422470092773;0.3374190926551819;0.37116217613220215;0.3956877887248993;0.2613954246044159;0.3099242150783539;0.35392430424690247;0.38791659474372864;0.2505022883415222;0.2963527739048004;0.33672669529914856;0.36660441756248474;0.2523326277732849;0.2885753810405731;0.32209157943725586;0.34706348180770874;0.11168815195560455;0.12935270369052887;0.19757232069969177;0.26839321851730347;0.30821919441223145;0.19329778850078583;0.2909304201602936;0.33063000440597534;0.35694223642349243;0.22052857279777527;0.3205956518650055;0.3541734516620636;0.3650828003883362;0.23963241279125214;0.3261406123638153;0.35242950916290283;0.35994958877563477;0.2538609504699707;0.31602534651756287;0.3394783139228821;0.35016119480133057;-3.090199243160896e-07;-0.036035142838954926;-0.05373440310359001;-0.060472406446933746;-0.06510204821825027;-0.0839003250002861;-0.10344633460044861;-0.10695560276508331;-0.10751206427812576;-0.06864821910858154;-0.08915633708238602;-0.08728880435228348;-0.08521277457475662;-0.05215225741267204;-0.06924542039632797;-0.0674147680401802;-0.064950130879879;-0.037184059619903564;-0.05164499953389168;-0.05498936399817467;-0.056435469537973404;0.9930999875068665;0.9976953268051147
1772028955.1333334;0.7220511436462402;0.6551693677902222;0.5999440550804138;0.5622713565826416;0.5394437909126282;0.6342797875404358;0.5686768889427185;0.5360412001609802;0.5201481580734253;0.6712618470191956;0.5968514680862427;0.5612207651138306;0.5478209257125854;0.6971881985664368;0.6257284283638;0.5913283228874207;0.5783150792121887;0.7116660475730896;0.6540716290473938;0.6248363256454468;0.612011730670929;0.13410986959934235;0.1268867403268814;0.1723712980747223;0.23554743826389313;0.2843603491783142;0.1949477642774582;0.287788063287735;0.32391905784606934;0.33904892206192017;0.24223823845386505;0.3468402922153473;0.3654594421386719;0.35947614908218384;0.27998194098472595;0.37682628631591797;0.3771228492259979;0.3605499565601349;0.302706778049469;0.35356801748275757;0.3491535782814026;0.33605051040649414;5.398180178417533e-07;-0.020229902118444443;-0.037472303956747055;-0.04536934196949005;-0.05108722671866417;-0.09019191563129425;-0.10787694156169891;-0.09998341649770737;-0.08868508785963058;-0.08064118772745132;-0.09801098704338074;-0.08228613436222076;-0.06652895361185074;-0.06718820333480835;-0.0757632777094841;-0.05936805158853531;-0.04582497105002403;-0.05413467064499855;-0.06098200008273125;-0.05442720279097557;-0.04629761725664139;0.2797285318374634;0.3359495997428894;0.36488664150238037;0.3751276433467865;0.39919525384902954;0.295619934797287;0.3410739600658417;0.37482526898384094;0.3993682861328125;0.2664456069469452;0.3129747807979584;0.357208788394928;0.39118748903274536;0.25497564673423767;0.29986533522605896;0.34091877937316895;0.3711642622947693;0.256111741065979;0.2916802763938904;0.3250776529312134;0.35015302896499634;0.11317107081413269;0.12779501080513;0.19483686983585358;0.2661253809928894;0.30589425563812256;0.18818849325180054;0.2856420874595642;0.3266158998012543;0.3538721203804016;0.21799659729003906;0.3186672031879425;0.35342538356781006;0.3648543059825897;0.2399139553308487;0.3255680501461029;0.3527849614620209;0.3613051772117615;0.25675168633461;0.3180042505264282;0.3417080044746399;0.3533151149749756;-2.68534250835728e-07;-0.03819793090224266;-0.05744412913918495;-0.06517178565263748;-0.07079975306987762;-0.08845794945955276;-0.11035750061273575;-0.11487311869859695;-0.11587715148925781;-0.07276973128318787;-0.09582614153623581;-0.09456761181354523;-0.09248902648687363;-0.05597098171710968;-0.07514624297618866;-0.07362376898527145;-0.07090948522090912;-0.04082619026303291;-0.056391194462776184;-0.06004152074456215;-0.06156175956130028;0.9933844208717346;0.997505247592926
1772028955.1666667;0.7180783748626709;0.6513839364051819;0.598668098449707;0.5636733770370483;0.5425708889961243;0.6252332925796509;0.5572726726531982;0.5256785154342651;0.5115554928779602;0.6624664664268494;0.5861158967018127;0.549933671951294;0.5367912650108337;0.6901640295982361;0.61733078956604;0.5821219682693481;0.5682654976844788;0.7057026624679565;0.6483741402626038;0.6175472736358643;0.6035707592964172;0.13497748970985413;0.13222500681877136;0.17454557120800018;0.23329563438892365;0.27918845415115356;0.19259098172187805;0.28061336278915405;0.3184869587421417;0.33542078733444214;0.23990994691848755;0.3447754383087158;0.3664446473121643;0.36236611008644104;0.27827560901641846;0.3757820129394531;0.380708247423172;0.36814552545547485;0.3020133972167969;0.3569191098213196;0.3538690209388733;0.34089452028274536;5.494476340572874e-07;-0.011541093699634075;-0.02711087465286255;-0.03595533221960068;-0.04379809647798538;-0.0813213586807251;-0.10116492211818695;-0.09690988808870316;-0.08746818453073502;-0.0771053284406662;-0.09471015632152557;-0.0806373655796051;-0.0656358078122139;-0.06873882561922073;-0.07701586931943893;-0.06105407699942589;-0.04743928834795952;-0.060037706047296524;-0.06570952385663986;-0.057067036628723145;-0.0470752939581871;0.2821328043937683;0.3387283384799957;0.37028375267982483;0.3815780580043793;0.4025042653083801;0.30171439051628113;0.34874796867370605;0.3821481466293335;0.40593114495277405;0.2715931236743927;0.3233965337276459;0.3664258122444153;0.39767223596572876;0.25791165232658386;0.3067499101161957;0.3483823239803314;0.378495454788208;0.2568683624267578;0.29315829277038574;0.3273904323577881;0.35307085514068604;0.11489686369895935;0.1267000436782837;0.19180303812026978;0.26123711466789246;0.30220267176628113;0.18604688346385956;0.2840120792388916;0.32591134309768677;0.35082367062568665;0.21595999598503113;0.3176835775375366;0.3527228832244873;0.3638789653778076;0.23933354020118713;0.3277372419834137;0.35643476247787476;0.36497268080711365;0.25724369287490845;0.32324108481407166;0.349240243434906;0.3607677221298218;-2.7262609592071385e-07;-0.03514549508690834;-0.053121279925107956;-0.06010252982378006;-0.06485866755247116;-0.08805884420871735;-0.10846646130084991;-0.11034686118364334;-0.10931862890720367;-0.07361938059329987;-0.09549983590841293;-0.09261789917945862;-0.08959367126226425;-0.05779891461133957;-0.07605189830064774;-0.07365935295820236;-0.0704621747136116;-0.04335892200469971;-0.058174017816782;-0.06144419685006142;-0.06282320618629456;0.9948517680168152;0.9970178604125977
1772028955.2;0.7126877307891846;0.6440712213516235;0.5912420749664307;0.5567354559898376;0.5374541878700256;0.6078363656997681;0.5432757139205933;0.5132776498794556;0.49909982085227966;0.6439988017082214;0.570908784866333;0.5379648208618164;0.5260294675827026;0.6732850670814514;0.6027329564094543;0.5696936845779419;0.5574755072593689;0.693882942199707;0.6392558217048645;0.6093819737434387;0.5963249802589417;0.14241647720336914;0.1322801411151886;0.1713128685951233;0.23007112741470337;0.2776404917240143;0.19158095121383667;0.282059907913208;0.31983625888824463;0.3358517289161682;0.24081529676914215;0.34490087628364563;0.36796799302101135;0.3661267161369324;0.28117698431015015;0.37687981128692627;0.3842492699623108;0.37257105112075806;0.30592596530914307;0.3618791699409485;0.36202460527420044;0.35005983710289;4.937646167491039e-07;-0.0050731441006064415;-0.01765083149075508;-0.02480475604534149;-0.03108258917927742;-0.07367430627346039;-0.09066864848136902;-0.0838104635477066;-0.07269535213708878;-0.07222577929496765;-0.08796106278896332;-0.07215674221515656;-0.05569171905517578;-0.06613863259553909;-0.07236091792583466;-0.05407093092799187;-0.03851715847849846;-0.05915694311261177;-0.06128671392798424;-0.04956281930208206;-0.037293750792741776;0.2847304046154022;0.3409118950366974;0.37473881244659424;0.3881743252277374;0.4080994129180908;0.3062962293624878;0.3538872003555298;0.38722971081733704;0.4102949798107147;0.2759678065776825;0.32886558771133423;0.3721283972263336;0.4026573896408081;0.26164188981056213;0.31027552485466003;0.35240718722343445;0.38277024030685425;0.25945255160331726;0.29613006114959717;0.33069586753845215;0.3565785884857178;0.11214873194694519;0.12382052838802338;0.1882672756910324;0.25766193866729736;0.30001258850097656;0.18252238631248474;0.27971357107162476;0.3212890625;0.34719425439834595;0.21183276176452637;0.3125919997692108;0.3467066287994385;0.3571797013282776;0.2357250601053238;0.3250316381454468;0.3528956174850464;0.36057472229003906;0.253638356924057;0.32098910212516785;0.34668850898742676;0.35701555013656616;-2.943508263797412e-07;-0.03350113704800606;-0.05098031461238861;-0.058151524513959885;-0.0631796345114708;-0.08521813899278641;-0.1054743304848671;-0.10806600004434586;-0.10780424624681473;-0.07220369577407837;-0.09379944950342178;-0.09126123040914536;-0.08874010294675827;-0.05789927765727043;-0.07537678629159927;-0.0726182833313942;-0.06939335912466049;-0.04502953216433525;-0.05949312448501587;-0.06255760788917542;-0.0638057142496109;0.9953332543373108;0.9959527254104614
1772028955.2333333;0.7012355923652649;0.6291587948799133;0.5776320695877075;0.547249972820282;0.5287182331085205;0.5917025208473206;0.528213620185852;0.4984583854675293;0.486237108707428;0.6270576119422913;0.5537741780281067;0.522685706615448;0.5147607326507568;0.6560207605361938;0.587145209312439;0.5556918382644653;0.5453051924705505;0.6786632537841797;0.6262909770011902;0.5985674262046814;0.5873721837997437;0.14580172300338745;0.13832661509513855;0.17492830753326416;0.22877636551856995;0.2752636671066284;0.195083349943161;0.2835639715194702;0.3205508291721344;0.3333214223384857;0.24457700550556183;0.3478100597858429;0.36848166584968567;0.3616337776184082;0.2848525047302246;0.3786226809024811;0.38552191853523254;0.37116432189941406;0.30839210748672485;0.36612367630004883;0.3636243939399719;0.34724271297454834;4.4784434294342645e-07;0.002571678953245282;-0.006385782267898321;-0.011369207873940468;-0.01534738577902317;-0.06696432083845139;-0.08407413214445114;-0.07583058625459671;-0.062379561364650726;-0.06884264200925827;-0.0868547335267067;-0.06920289248228073;-0.04882435500621796;-0.06572968512773514;-0.07345186918973923;-0.051739633083343506;-0.03114541992545128;-0.061043910682201385;-0.061973586678504944;-0.04627198725938797;-0.029293624684214592;0.2867215871810913;0.34179797768592834;0.3766530156135559;0.39133477210998535;0.4127176105976105;0.30961883068084717;0.3565382957458496;0.38949689269065857;0.41219618916511536;0.27923017740249634;0.3319608271121979;0.37547171115875244;0.40572991967201233;0.26377302408218384;0.3118293583393097;0.3546931743621826;0.38549795746803284;0.26007506251335144;0.29663926362991333;0.3314329981803894;0.3576642572879791;0.11024412512779236;0.12151109427213669;0.18501973152160645;0.2524406611919403;0.2932272255420685;0.17870289087295532;0.2765294313430786;0.3190583884716034;0.34484443068504333;0.20666129887104034;0.3086538314819336;0.34398841857910156;0.35587194561958313;0.2304648607969284;0.3220723569393158;0.35041558742523193;0.3583613634109497;0.24848566949367523;0.3184283971786499;0.3441813886165619;0.354027658700943;-2.8672252483374905e-07;-0.03158534690737724;-0.04896841198205948;-0.056674446910619736;-0.06232580170035362;-0.08418983966112137;-0.10545389354228973;-0.10858547687530518;-0.10833676904439926;-0.07267948240041733;-0.0949055626988411;-0.0924997627735138;-0.08991557359695435;-0.05986004322767258;-0.07758699357509613;-0.07427246123552322;-0.07047472149133682;-0.048415735363960266;-0.06250546127557755;-0.06488622725009918;-0.065603107213974;0.995043158531189;0.9946070909500122
1772028955.2666667;0.6926432251930237;0.6202887296676636;0.5679446458816528;0.5379478335380554;0.5192236304283142;0.5734125375747681;0.5092719197273254;0.48239225149154663;0.4724375605583191;0.6089407801628113;0.5354880094528198;0.5056443810462952;0.4985174834728241;0.6396493315696716;0.5713146924972534;0.542258083820343;0.534050703048706;0.6647552847862244;0.6123218536376953;0.5865821838378906;0.5770916938781738;0.14921130239963531;0.13988777995109558;0.1765684187412262;0.23304513096809387;0.28133463859558105;0.19121021032333374;0.2829883396625519;0.3221063017845154;0.33651596307754517;0.24111060798168182;0.3459908366203308;0.3704008460044861;0.36691972613334656;0.28337550163269043;0.37929052114486694;0.38694071769714355;0.3726254403591156;0.31068533658981323;0.37130817770957947;0.3694496750831604;0.35416343808174133;4.130460240503453e-07;0.004113673232495785;-0.004665777087211609;-0.010513406246900558;-0.01611083559691906;-0.06182989850640297;-0.07941381633281708;-0.0734720528125763;-0.061680275946855545;-0.0656329095363617;-0.0825318843126297;-0.06737010926008224;-0.04953116923570633;-0.0647372454404831;-0.07173316180706024;-0.05185578763484955;-0.03315708041191101;-0.06220545992255211;-0.06233781948685646;-0.046500883996486664;-0.029979903250932693;0.2870117723941803;0.3421931862831116;0.3769051432609558;0.3905170261859894;0.41200903058052063;0.31131795048713684;0.35738489031791687;0.38936400413513184;0.41197946667671204;0.2802962362766266;0.3336012363433838;0.37589532136917114;0.4045944809913635;0.2641465961933136;0.3133208453655243;0.3557547926902771;0.38549384474754333;0.260064959526062;0.29702818393707275;0.3320061266422272;0.35819828510284424;0.1093326210975647;0.11814060062170029;0.18001660704612732;0.24711163341999054;0.28713443875312805;0.17182452976703644;0.27210304141044617;0.3167628049850464;0.34403878450393677;0.20095939934253693;0.30582380294799805;0.3416382372379303;0.3524237275123596;0.2267751693725586;0.32056987285614014;0.3491116166114807;0.356304407119751;0.2469472587108612;0.3188244700431824;0.3447440564632416;0.3537152409553528;-2.6673563979784376e-07;-0.0329723097383976;-0.05147257819771767;-0.05967925861477852;-0.0657360628247261;-0.08989609032869339;-0.11098776757717133;-0.11222095787525177;-0.11049073934555054;-0.07769599556922913;-0.09950900077819824;-0.09548027813434601;-0.09179548919200897;-0.06397265940904617;-0.08176711201667786;-0.07773745805025101;-0.07340316474437714;-0.051611997187137604;-0.06592176109552383;-0.068044014275074;-0.068596750497818;0.9947376847267151;0.9948774576187134
1772028955.3;0.6835408210754395;0.610162079334259;0.5549783110618591;0.5218150615692139;0.4984290599822998;0.5570135116577148;0.4928530156612396;0.46735429763793945;0.46216756105422974;0.5936276912689209;0.5187252163887024;0.4887942671775818;0.4846673011779785;0.6257182955741882;0.5559818148612976;0.5258296728134155;0.5186184048652649;0.6535795331001282;0.5984668731689453;0.5721120238304138;0.5621970295906067;0.14882194995880127;0.13806016743183136;0.17281684279441833;0.22802382707595825;0.2759894132614136;0.1901034712791443;0.2850375175476074;0.3240162432193756;0.33400046825408936;0.24146418273448944;0.34543341398239136;0.3700908422470093;0.36329835653305054;0.2846052348613739;0.3805551528930664;0.3889608085155487;0.3717651069164276;0.3135117292404175;0.37903499603271484;0.3774721026420593;0.3596304655075073;3.9235442272911314e-07;0.005156225990504026;-0.0042370399460196495;-0.01115291565656662;-0.01785033941268921;-0.061763521283864975;-0.08037764579057693;-0.0741594135761261;-0.06120583787560463;-0.06691434979438782;-0.08471634984016418;-0.0684720054268837;-0.04910985380411148;-0.06757017225027084;-0.07553117722272873;-0.05408402159810066;-0.033441394567489624;-0.06648071110248566;-0.06748296320438385;-0.05028730630874634;-0.031931549310684204;0.28626391291618347;0.3420152962207794;0.37662777304649353;0.38895872235298157;0.4099435806274414;0.3070968687534332;0.3537411391735077;0.3863021731376648;0.4096352458000183;0.2767082154750824;0.32993263006210327;0.3732116222381592;0.4027875065803528;0.2615619897842407;0.310067355632782;0.35337376594543457;0.38349270820617676;0.25808870792388916;0.2947143316268921;0.3306109309196472;0.3568946123123169;0.10768815875053406;0.11626661568880081;0.17990228533744812;0.2489570826292038;0.28792625665664673;0.17099395394325256;0.26947152614593506;0.313911497592926;0.34123414754867554;0.20086833834648132;0.3035486042499542;0.3406864106655121;0.35260921716690063;0.2267068326473236;0.3189183473587036;0.348181813955307;0.35534989833831787;0.24664762616157532;0.31844067573547363;0.34364306926727295;0.3514837622642517;-2.661334974618512e-07;-0.034932225942611694;-0.053586166352033615;-0.06146906316280365;-0.06714154779911041;-0.09160429984331131;-0.11303455382585526;-0.11494912207126617;-0.11372502893209457;-0.07803064584732056;-0.09992638230323792;-0.0961107462644577;-0.0926816314458847;-0.06307800114154816;-0.08135484158992767;-0.07809960097074509;-0.07422938197851181;-0.049597643315792084;-0.06417715549468994;-0.06666393578052521;-0.0674852654337883;0.9960792064666748;0.9951499700546265
1772028955.3333333;0.6645452976226807;0.5924650430679321;0.529049277305603;0.47902360558509827;0.4349178671836853;0.5403344035148621;0.4718167185783386;0.4413067102432251;0.4287146329879761;0.5769263505935669;0.4995371401309967;0.46794039011001587;0.4602143168449402;0.6114126443862915;0.5418345928192139;0.5086143612861633;0.49688488245010376;0.6417220830917358;0.5877782702445984;0.5622169375419617;0.5516036748886108;0.15606936812400818;0.1379576027393341;0.17671896517276764;0.2302398681640625;0.2586714029312134;0.21335698664188385;0.3041106164455414;0.34376364946365356;0.3609788417816162;0.26500198245048523;0.3648838996887207;0.3925648331642151;0.39290809631347656;0.30563127994537354;0.40315425395965576;0.41436976194381714;0.40132272243499756;0.33177244663238525;0.404870867729187;0.4050998091697693;0.38790634274482727;4.4998168391430227e-07;3.23980457324069e-05;-0.010273444466292858;-0.01659509539604187;-0.023981716483831406;-0.05996302515268326;-0.07593487203121185;-0.07252930849790573;-0.0639277920126915;-0.061461664736270905;-0.07578469812870026;-0.06363296508789062;-0.050063151866197586;-0.05864284560084343;-0.06536062806844711;-0.05000533163547516;-0.03601105511188507;-0.054009582847356796;-0.054134760051965714;-0.039971183985471725;-0.02600787580013275;0.2829294502735138;0.33784493803977966;0.3667849004268646;0.3760724365711212;0.39502692222595215;0.2933378517627716;0.3344004154205322;0.36726072430610657;0.3920965790748596;0.2633873522281647;0.31245705485343933;0.3564870357513428;0.38828301429748535;0.2500563859939575;0.2954358160495758;0.33813440799713135;0.3684805929660797;0.24894869327545166;0.2835252583026886;0.3183037042617798;0.34373924136161804;0.10493224859237671;0.11811532080173492;0.18090298771858215;0.25130337476730347;0.2924455404281616;0.17897434532642365;0.278829425573349;0.3216729462146759;0.3471266031265259;0.2044885903596878;0.3092687726020813;0.3464112877845764;0.3598257005214691;0.22527138888835907;0.32144948840141296;0.34868964552879333;0.3549259603023529;0.2409878522157669;0.31622424721717834;0.3412633240222931;0.34949710965156555;-2.6644912054507586e-07;-0.03704123944044113;-0.057067643851041794;-0.06630551815032959;-0.07296191900968552;-0.08837929368019104;-0.11038733273744583;-0.11329534649848938;-0.11242924630641937;-0.07375676929950714;-0.09568914771080017;-0.0920482948422432;-0.08833720535039902;-0.05826864391565323;-0.07719849795103073;-0.07303132861852646;-0.06799356639385223;-0.04453187435865402;-0.06023333966732025;-0.06233420595526695;-0.062160760164260864;0.9985349178314209;0.9958979487419128
