timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027664.2333333;0.6861646771430969;0.6180696487426758;0.5613133907318115;0.5211394429206848;0.488162636756897;0.5650614500045776;0.5146992206573486;0.488019734621048;0.4692245423793793;0.5942890048027039;0.5399978756904602;0.5084235072135925;0.48584428429603577;0.6246013045310974;0.576026201248169;0.5434479117393494;0.518143355846405;0.6550830602645874;0.6216737031936646;0.5982095003128052;0.5764069557189941;0.14984095096588135;0.13332723081111908;0.161859393119812;0.21210068464279175;0.24684002995491028;0.23633794486522675;0.3147936761379242;0.35871097445487976;0.3913167715072632;0.2723318338394165;0.36003872752189636;0.41050320863723755;0.44597452878952026;0.29609549045562744;0.3780851364135742;0.42474764585494995;0.45709604024887085;0.3090483248233795;0.37625741958618164;0.414905846118927;0.44441652297973633;3.2882908840292657e-07;-0.0028587649576365948;-0.0072447769343853;-0.010221988894045353;-0.014155393466353416;-0.02547989785671234;-0.03561987727880478;-0.03787846490740776;-0.03856266289949417;-0.02940833568572998;-0.04144037142395973;-0.0458376407623291;-0.04812747612595558;-0.03195818141102791;-0.0418580062687397;-0.04806173965334892;-0.05223851650953293;-0.033477939665317535;-0.04287520423531532;-0.04743427410721779;-0.04964376240968704;0.052463099360466;0.14710171520709991;0.20202907919883728;0.22286269068717957;0.23044447600841522;0.1580677032470703;0.2253435254096985;0.25853610038757324;0.2790423035621643;0.09662871062755585;0.1669175773859024;0.21076050400733948;0.23577606678009033;0.04620514065027237;0.11143501102924347;0.15129630267620087;0.16863085329532623;0.009331151843070984;0.06920096278190613;0.1082380935549736;0.1230011060833931;0.2936757206916809;0.34558558464050293;0.4457911550998688;0.5439296364784241;0.6073428392410278;0.5037125945091248;0.6367507576942444;0.6826022267341614;0.7036826014518738;0.5412031412124634;0.6906553506851196;0.7053864002227783;0.6876081228256226;0.5522387623786926;0.6847941875457764;0.6774224638938904;0.6446449756622314;0.5415890216827393;0.6257965564727783;0.621745765209198;0.5965840220451355;-1.2151500072832278e-07;0.006558393128216267;0.007179346866905689;0.010887078940868378;0.015780523419380188;-0.04292090982198715;-0.04587522894144058;-0.03274159133434296;-0.018860062584280968;-0.042884647846221924;-0.04986076429486275;-0.03111206740140915;-0.010664835572242737;-0.03704976290464401;-0.038843970745801926;-0.014466331340372562;0.008428623899817467;-0.02906324714422226;-0.021513277664780617;0.0008706822409294546;0.022043079137802124;0.995657742023468;0.9936478734016418
1772027664.2666667;0.6859104633331299;0.6176133155822754;0.5610626935958862;0.5207266211509705;0.48756933212280273;0.5657249689102173;0.5156684517860413;0.48878270387649536;0.4693054258823395;0.5948096513748169;0.5412808060646057;0.5095210671424866;0.48610568046569824;0.624794602394104;0.5770136713981628;0.5445826649665833;0.5188525915145874;0.6543563008308411;0.621897280216217;0.59865802526474;0.5766709446907043;0.15082788467407227;0.13409386575222015;0.1611623466014862;0.21154098212718964;0.24686774611473083;0.23702917993068695;0.3141162693500519;0.35749050974845886;0.39008527994155884;0.2734811007976532;0.36009079217910767;0.41009676456451416;0.44569066166877747;0.29726696014404297;0.3782673478126526;0.42497164011001587;0.45769786834716797;0.3102945387363434;0.37679094076156616;0.41506022214889526;0.44445183873176575;3.338319061185757e-07;-0.004590144380927086;-0.009690127335488796;-0.013188903219997883;-0.017573637887835503;-0.025930212810635567;-0.036583367735147476;-0.03958878293633461;-0.04094232991337776;-0.029286598786711693;-0.041505586355924606;-0.046559933573007584;-0.04958678036928177;-0.03152376785874367;-0.04188677668571472;-0.04878172278404236;-0.053592927753925323;-0.0329320915043354;-0.042991891503334045;-0.04823514446616173;-0.051045194268226624;0.06602597236633301;0.15780037641525269;0.20315580070018768;0.21680159866809845;0.217662513256073;0.17499344050884247;0.23993603885173798;0.26924410462379456;0.284395694732666;0.1147916242480278;0.18165859580039978;0.22023490071296692;0.24004477262496948;0.06355051696300507;0.12372247874736786;0.15786680579185486;0.16860973834991455;0.024944432079792023;0.07626120001077652;0.10756084322929382;0.11361217498779297;0.35986533761024475;0.42215874791145325;0.5163741111755371;0.6026701927185059;0.6593195199966431;0.5851823091506958;0.7062431573867798;0.7368390560150146;0.743105411529541;0.6227633357048035;0.7540674209594727;0.7518430352210999;0.7243446707725525;0.6334139704704285;0.7545875310897827;0.7340953946113586;0.6927281022071838;0.6208016872406006;0.697138786315918;0.6826412081718445;0.6519628167152405;-1.924193355762327e-07;0.010838273912668228;0.013017811812460423;0.01714710146188736;0.023021193221211433;-0.03318548947572708;-0.030244678258895874;-0.012593816965818405;0.0036440768744796515;-0.03370591625571251;-0.03273613750934601;-0.012486484833061695;0.005649669095873833;-0.028253057971596718;-0.021861301735043526;0.0024652311112731695;0.02135266736149788;-0.020699376240372658;-0.006515746470540762;0.016670430079102516;0.03570883348584175;0.9947426319122314;0.985370934009552
1772027664.3;0.6854269504547119;0.6168916821479797;0.5606385469436646;0.520470917224884;0.48765817284584045;0.5659553408622742;0.5156263113021851;0.48874256014823914;0.4692579507827759;0.594843864440918;0.5412397384643555;0.5095880031585693;0.48611897230148315;0.6249437928199768;0.5770896673202515;0.5448049902915955;0.5191566944122314;0.6549072265625;0.6220304369926453;0.5987957119941711;0.5769386291503906;0.15182682871818542;0.135020911693573;0.16160979866981506;0.21114391088485718;0.24619713425636292;0.23719851672649384;0.3136035203933716;0.35669440031051636;0.3890228867530823;0.27316442131996155;0.3599817752838135;0.41066795587539673;0.44735607504844666;0.2965652644634247;0.3778104782104492;0.42486339807510376;0.4584377408027649;0.3088437020778656;0.37561628222465515;0.4141053557395935;0.4439399242401123;3.3972182222896663e-07;-0.004178370349109173;-0.009207749739289284;-0.012577462941408157;-0.016950028017163277;-0.02671114169061184;-0.03734979405999184;-0.04019473120570183;-0.04136944189667702;-0.030140087008476257;-0.04265009984374046;-0.0477617084980011;-0.050704993307590485;-0.03227332606911659;-0.042782437056303024;-0.04974585026502609;-0.054478637874126434;-0.03347364813089371;-0.0434628427028656;-0.04861356317996979;-0.05130121111869812;0.07282403111457825;0.16518644988536835;0.21246644854545593;0.21683497726917267;0.20247697830200195;0.1863986849784851;0.2461155354976654;0.27220267057418823;0.2840401828289032;0.12756755948066711;0.19066399335861206;0.21944889426231384;0.2284112572669983;0.07596411556005478;0.13217106461524963;0.15859220921993256;0.1636069118976593;0.03579055517911911;0.08755828440189362;0.11468333750963211;0.11841767281293869;0.4121481478214264;0.4767605662345886;0.5720891952514648;0.6530663371086121;0.7032732367515564;0.6347008347511292;0.7554608583450317;0.7867518663406372;0.7994517087936401;0.6693474650382996;0.7997798323631287;0.7835625410079956;0.747784435749054;0.6772619485855103;0.7958530187606812;0.7658512592315674;0.7202267050743103;0.6656884551048279;0.7329508066177368;0.7146345376968384;0.6844817996025085;-2.628818833727564e-07;0.014408104121685028;0.018758749589323997;0.02337283454835415;0.028148211538791656;-0.02365688420832157;-0.022715870290994644;-0.00933854654431343;0.0027468884363770485;-0.027675120159983635;-0.029599644243717194;-0.01189202070236206;0.005245145410299301;-0.02644176594913006;-0.023340869694948196;-0.0018577745649963617;0.015539325773715973;-0.02292931079864502;-0.013618468306958675;0.004923578817397356;0.020925156772136688;0.9951701164245605;0.9839345216751099
1772027664.3333333;0.6844301223754883;0.6160401701927185;0.560212254524231;0.5199317336082458;0.48655539751052856;0.5657031536102295;0.5152623653411865;0.48836517333984375;0.46886035799980164;0.5948845148086548;0.5408668518066406;0.5089114904403687;0.4853540062904358;0.6250666379928589;0.5770145058631897;0.5442450642585754;0.518179178237915;0.6548149585723877;0.622125506401062;0.5987133383750916;0.5764800310134888;0.15262849628925323;0.13625334203243256;0.16272284090518951;0.21198174357414246;0.24649861454963684;0.23767581582069397;0.31436365842819214;0.35763072967529297;0.38996756076812744;0.27383238077163696;0.36131715774536133;0.41190484166145325;0.4473593235015869;0.2972657084465027;0.37902963161468506;0.4253469705581665;0.45728492736816406;0.30941346287727356;0.37723737955093384;0.41494613885879517;0.4432576894760132;3.514234663271054e-07;-0.004139621276408434;-0.00945226475596428;-0.012936308979988098;-0.017423439770936966;-0.028037164360284805;-0.038697969168424606;-0.041224997490644455;-0.04204443097114563;-0.031249210238456726;-0.04367474839091301;-0.048160552978515625;-0.050552885979413986;-0.03304729238152504;-0.04336882755160332;-0.049749504774808884;-0.05397384986281395;-0.03387856483459473;-0.043525390326976776;-0.04820612072944641;-0.050474975258111954;0.0746963620185852;0.16459059715270996;0.2172943651676178;0.23404458165168762;0.23442071676254272;0.1819947361946106;0.24605652689933777;0.2763691544532776;0.2944418787956238;0.12747494876384735;0.18977832794189453;0.22016742825508118;0.22911641001701355;0.08110988140106201;0.13393855094909668;0.16306287050247192;0.16868606209754944;0.04740104824304581;0.09491431713104248;0.12244634330272675;0.12575875222682953;0.44140633940696716;0.5013846158981323;0.5939773321151733;0.6785205602645874;0.7325473427772522;0.6639260649681091;0.7732954025268555;0.8101210594177246;0.8348466157913208;0.69915771484375;0.8296089172363281;0.8095029592514038;0.7701383829116821;0.7073337435722351;0.8228150606155396;0.7954193353652954;0.7533260583877563;0.6973181366920471;0.7656046152114868;0.7482919692993164;0.7209205627441406;-3.0748839208172285e-07;0.01662623882293701;0.024064067751169205;0.031793661415576935;0.03928167000412941;-0.01777908019721508;-0.01569916121661663;-0.0039682816714048386;0.006574320141226053;-0.021297482773661613;-0.024434616789221764;-0.007706317584961653;0.01051187701523304;-0.019338157027959824;-0.01629842258989811;0.004418396390974522;0.022634612396359444;-0.014867921359837055;-0.0029398619662970304;0.01628081686794758;0.03306294232606888;0.9956966042518616;0.98743736743927
1772027664.3666666;0.6845417022705078;0.6161708235740662;0.5604327321052551;0.520475447177887;0.4880295991897583;0.5653274059295654;0.5154452323913574;0.4886665940284729;0.46919143199920654;0.5942367315292358;0.5410444736480713;0.5093539953231812;0.48563897609710693;0.6244999766349792;0.5772096514701843;0.5449326038360596;0.5189128518104553;0.6547198295593262;0.6219233274459839;0.5986089706420898;0.5763728618621826;0.15120060741901398;0.13642331957817078;0.16289617121219635;0.2105427086353302;0.2448759526014328;0.23852913081645966;0.3133031725883484;0.355936735868454;0.3876990079879761;0.27413210272789;0.36075079441070557;0.41060611605644226;0.4458768367767334;0.29725977778434753;0.3783901035785675;0.4248189330101013;0.4576438069343567;0.3088829517364502;0.3753693699836731;0.41360121965408325;0.44311755895614624;3.4631293033271504e-07;-0.0032379927579313517;-0.007883129641413689;-0.01103820651769638;-0.015157004818320274;-0.025735441595315933;-0.036211445927619934;-0.03886912763118744;-0.039850667119026184;-0.029577432200312614;-0.04243956878781319;-0.047227032482624054;-0.04964541643857956;-0.03210265934467316;-0.04278682917356491;-0.04928022623062134;-0.05340206250548363;-0.033632129430770874;-0.0431845560669899;-0.047737687826156616;-0.049902305006980896;0.07790914177894592;0.16804763674736023;0.2170320749282837;0.2355441153049469;0.23764345049858093;0.19201135635375977;0.25569671392440796;0.28178226947784424;0.2951594889163971;0.13967373967170715;0.2034187912940979;0.23512345552444458;0.24590003490447998;0.09147241711616516;0.146077498793602;0.17692597210407257;0.18414545059204102;0.05393405258655548;0.10008080303668976;0.1285211741924286;0.13461478054523468;0.4572368860244751;0.5154075622558594;0.6060356497764587;0.6884581446647644;0.7417714595794678;0.6689967513084412;0.7791786789894104;0.8129351139068604;0.8334916830062866;0.7090662121772766;0.836369514465332;0.8201611042022705;0.7833564877510071;0.7224770188331604;0.8385889530181885;0.8129109144210815;0.7710196375846863;0.7162297964096069;0.783595860004425;0.7690881490707397;0.7428149580955505;-3.5179945712116023e-07;0.022620322182774544;0.031950727105140686;0.040433354675769806;0.0489581823348999;-0.011632069945335388;-0.003164291847497225;0.014411876909434795;0.029166176915168762;-0.01605909690260887;-0.010484065860509872;0.009634049609303474;0.028607914224267006;-0.014330575242638588;-0.003312493208795786;0.01826983317732811;0.03506733477115631;-0.00948758702725172;0.009657164104282856;0.03063932992517948;0.04755374789237976;0.993930995464325;0.9804946780204773
1772027664.4;0.686069905757904;0.6173739433288574;0.561069667339325;0.5196430683135986;0.48582303524017334;0.5652247667312622;0.5156601667404175;0.4892306625843048;0.46987637877464294;0.5939115285873413;0.5411316156387329;0.5094998478889465;0.4859811067581177;0.624315083026886;0.5768209099769592;0.5447357892990112;0.5188045501708984;0.6541409492492676;0.6219687461853027;0.5990686416625977;0.5770456790924072;0.15120115876197815;0.13489468395709991;0.16246089339256287;0.2109590321779251;0.24563084542751312;0.2401386946439743;0.3151533603668213;0.35789042711257935;0.3899763226509094;0.27692386507987976;0.36237186193466187;0.41209548711776733;0.4470793604850769;0.30045753717422485;0.3807673454284668;0.42669618129730225;0.45886528491973877;0.3127305507659912;0.37845996022224426;0.41628599166870117;0.4454593062400818;3.5599981629275135e-07;-0.00580604700371623;-0.011268513277173042;-0.014935278333723545;-0.01940522901713848;-0.025299133732914925;-0.03540882095694542;-0.03858022019267082;-0.040162041783332825;-0.028023483231663704;-0.03914983198046684;-0.04407880827784538;-0.0471726730465889;-0.029850805178284645;-0.039477430284023285;-0.04647369310259819;-0.05152095854282379;-0.031013047322630882;-0.04085301607847214;-0.046193331480026245;-0.04910198599100113;0.07906747609376907;0.17314745485782623;0.2218816727399826;0.24053798615932465;0.24060846865177155;0.19342997670173645;0.2547155022621155;0.28171658515930176;0.2984503507614136;0.14256852865219116;0.20665951073169708;0.24099977314472198;0.2574000358581543;0.09593623876571655;0.15275254845619202;0.1866147518157959;0.19839301705360413;0.060133226215839386;0.10758569836616516;0.138572096824646;0.14941559731960297;0.4685654044151306;0.522788405418396;0.6090879440307617;0.6880243420600891;0.7390822768211365;0.6729217171669006;0.7769184708595276;0.808017373085022;0.8272110223770142;0.7142034769058228;0.8329393863677979;0.8249830007553101;0.794480562210083;0.7280938029289246;0.8399858474731445;0.8216149806976318;0.7831648588180542;0.7217113971710205;0.7805620431900024;0.7706652879714966;0.747622013092041;-3.3779502928155125e-07;0.021844271570444107;0.03107789158821106;0.03917224705219269;0.04671413078904152;-0.006817657966166735;0.004942595958709717;0.02206345461308956;0.03526023402810097;-0.01089244894683361;0.0002051870833383873;0.017901118844747543;0.03258175030350685;-0.009032975882291794;0.006136998534202576;0.024999059736728668;0.03755534440279007;-0.004379872232675552;0.015443620271980762;0.03406309336423874;0.047965116798877716;0.9934984445571899;0.982214629650116
1772027664.4333334;0.6853960156440735;0.6164408326148987;0.5602743625640869;0.5192983150482178;0.48646441102027893;0.5657682418823242;0.5155989527702332;0.48881039023399353;0.4691944718360901;0.594471275806427;0.5409174561500549;0.509005606174469;0.485248863697052;0.6247844099998474;0.5767773985862732;0.5451016426086426;0.5198690295219421;0.6548120379447937;0.6218157410621643;0.5988020300865173;0.5770246386528015;0.15088298916816711;0.13633348047733307;0.16313239932060242;0.211012601852417;0.24657273292541504;0.23960281908512115;0.31512099504470825;0.3571929335594177;0.3883378207683563;0.2756201922893524;0.36133700609207153;0.41023391485214233;0.4443157911300659;0.2990308105945587;0.3802826702594757;0.42635148763656616;0.4581446647644043;0.31111904978752136;0.3773956894874573;0.4151070713996887;0.44405484199523926;3.525663316850114e-07;-0.003910618368536234;-0.009072830900549889;-0.012722436338663101;-0.017262842506170273;-0.025187212973833084;-0.03523625433444977;-0.0379553884267807;-0.03907971456646919;-0.02864144556224346;-0.0399693138897419;-0.04448342323303223;-0.047188661992549896;-0.030933698639273643;-0.04051445797085762;-0.047060053795576096;-0.051718298345804214;-0.03232983499765396;-0.041733112186193466;-0.04655110463500023;-0.04909548908472061;0.08141904324293137;0.17268484830856323;0.2215559482574463;0.24294793605804443;0.24626247584819794;0.19583633542060852;0.2563598155975342;0.28293630480766296;0.29956597089767456;0.14402133226394653;0.21100644767284393;0.2436201274394989;0.2588522136211395;0.09800709038972855;0.1574374884366989;0.18987390398979187;0.2006153166294098;0.06301165372133255;0.11240605264902115;0.14115384221076965;0.14862217009067535;0.4722803831100464;0.5236403942108154;0.611952006816864;0.6921048164367676;0.7459161281585693;0.6788610816001892;0.7879438400268555;0.8221561312675476;0.8415040373802185;0.7173527479171753;0.8348896503448486;0.8317143321037292;0.8068767189979553;0.7314314842224121;0.8444727063179016;0.8288317322731018;0.7943003177642822;0.726235568523407;0.7924408912658691;0.7807815074920654;0.7554291486740112;-2.993754719682329e-07;0.02027995139360428;0.0289011113345623;0.03724660351872444;0.04593322426080704;-0.011268711648881435;-0.00155605876352638;0.015335286036133766;0.029192432761192322;-0.015045387670397758;-0.005469718016684055;0.013770376332104206;0.030133800581097603;-0.013046590611338615;-1.6123283785418607e-05;0.021713033318519592;0.03752793371677399;-0.008464294485747814;0.009474575519561768;0.030421189963817596;0.047126442193984985;0.9941118359565735;0.9892089366912842
1772027664.4666667;0.6849918961524963;0.6165516972541809;0.5602273344993591;0.5186626315116882;0.48536384105682373;0.5667385458946228;0.5159092545509338;0.48897045850753784;0.4695236086845398;0.5957542657852173;0.5409773588180542;0.5088106393814087;0.48540204763412476;0.6257264018058777;0.5770070552825928;0.5446689128875732;0.5190362334251404;0.6549662351608276;0.6220686435699463;0.5986528992652893;0.5764487385749817;0.15289531648159027;0.13743159174919128;0.16367867588996887;0.21164119243621826;0.24645715951919556;0.23920835554599762;0.3158152103424072;0.35833603143692017;0.3897567391395569;0.27519407868385315;0.36284318566322327;0.4126688838005066;0.4469497799873352;0.2987140715122223;0.3813873529434204;0.4279850721359253;0.459674596786499;0.31128475069999695;0.3784137964248657;0.41596388816833496;0.4441816806793213;3.599587330427312e-07;-0.004414416383951902;-0.01015855185687542;-0.01411979366093874;-0.018942441791296005;-0.027768263593316078;-0.03827937692403793;-0.0408509187400341;-0.041718244552612305;-0.031026842072606087;-0.04271630570292473;-0.04685402289032936;-0.049192216247320175;-0.03298401087522507;-0.042681559920310974;-0.04889826849102974;-0.05330783128738403;-0.0340634360909462;-0.043626587837934494;-0.04837851598858833;-0.05081820487976074;0.08545245230197906;0.17097073793411255;0.22082778811454773;0.24984736740589142;0.2654661536216736;0.19249844551086426;0.2514880299568176;0.27872076630592346;0.29861506819725037;0.14006425440311432;0.20668566226959229;0.2405288964509964;0.2590140104293823;0.09606462717056274;0.15465117990970612;0.1872391402721405;0.2003822922706604;0.06527450680732727;0.11056560277938843;0.14122937619686127;0.1515917181968689;0.4767792820930481;0.5213549137115479;0.6040418148040771;0.681557834148407;0.7345834970474243;0.6864205598831177;0.7997894287109375;0.840233564376831;0.867019772529602;0.7191475629806519;0.8379255533218384;0.8414320349693298;0.8252940773963928;0.7285552620887756;0.840128481388092;0.8315830826759338;0.8048306703567505;0.7204898595809937;0.7935737371444702;0.7914449572563171;0.7708005905151367;-3.315955439120444e-07;0.018800050020217896;0.03166491538286209;0.046024393290281296;0.062145307660102844;-0.01207911130040884;-0.0012490182416513562;0.017986245453357697;0.03395591303706169;-0.011595978401601315;-0.004529454745352268;0.018343353644013405;0.0389782078564167;-0.005389268510043621;0.004895469173789024;0.03052961453795433;0.05157617852091789;0.0033044496085494757;0.019609827548265457;0.04133225232362747;0.05997267737984657;0.9954174160957336;0.9938477277755737
1772027664.5;0.6858745813369751;0.616874635219574;0.5601323843002319;0.5190815925598145;0.4860938489437103;0.5653618574142456;0.5159607529640198;0.4890151023864746;0.4689997732639313;0.5944610834121704;0.5411491990089417;0.5088784098625183;0.4847685396671295;0.6248782277107239;0.5776368379592896;0.5452485084533691;0.5190235376358032;0.65476393699646;0.6223590970039368;0.5990467667579651;0.576576828956604;0.15036390721797943;0.13474106788635254;0.16203603148460388;0.21034526824951172;0.24571003019809723;0.23903977870941162;0.3154381215572357;0.35761722922325134;0.3886965811252594;0.2753176987171173;0.361902117729187;0.4113338589668274;0.4455755352973938;0.29844430088996887;0.38029396533966064;0.42667078971862793;0.4585961103439331;0.3101857304573059;0.37745875120162964;0.4155694246292114;0.44444140791893005;3.5565795997172245e-07;-0.004497258923947811;-0.009708262048661709;-0.013219879940152168;-0.01760115846991539;-0.026706598699092865;-0.03728298470377922;-0.040119655430316925;-0.0412370003759861;-0.030000535771250725;-0.04216708242893219;-0.04671841859817505;-0.049183640629053116;-0.0321490652859211;-0.04241832345724106;-0.04903149604797363;-0.053468942642211914;-0.03345270827412605;-0.043341439217329025;-0.0484013557434082;-0.05097099021077156;0.08559931814670563;0.17280510067939758;0.2228238433599472;0.2485109567642212;0.26312965154647827;0.19175288081169128;0.24556481838226318;0.27099496126174927;0.2926326394081116;0.1396910399198532;0.20570747554302216;0.23954272270202637;0.2593848407268524;0.09726426005363464;0.1584610790014267;0.1894897222518921;0.20254766941070557;0.068738654255867;0.11472326517105103;0.14629091322422028;0.15879596769809723;0.48500576615333557;0.5300431251525879;0.6091025471687317;0.6870080232620239;0.7364178895950317;0.685893177986145;0.8097683787345886;0.8526731133460999;0.8812507390975952;0.716460645198822;0.8397337198257446;0.8425046801567078;0.8275792598724365;0.7259670495986938;0.8366215229034424;0.8258249759674072;0.797757625579834;0.7203158736228943;0.788063645362854;0.7849218845367432;0.7639058232307434;-3.4529924164417025e-07;0.020639799535274506;0.034594763070344925;0.050523288547992706;0.06868623942136765;-0.014477180317044258;-0.005537896417081356;0.013460621237754822;0.03028569370508194;-0.01267039030790329;-0.004310019314289093;0.02198132500052452;0.04507884010672569;-0.004990729037672281;0.009223492816090584;0.03825705498456955;0.06109718605875969;0.004991458263248205;0.02385273203253746;0.046026114374399185;0.06490018218755722;0.9950562715530396;0.9936871528625488
1772027664.5333333;0.68584144115448;0.616740345954895;0.5603565573692322;0.5195268392562866;0.4864218533039093;0.5652590394020081;0.5151976943016052;0.48856452107429504;0.4692535400390625;0.5943077802658081;0.540729820728302;0.5087395310401917;0.48504549264907837;0.6246629357337952;0.577206015586853;0.544836163520813;0.5187447667121887;0.6545482277870178;0.6222976446151733;0.5991333723068237;0.5767417550086975;0.15163512527942657;0.135408416390419;0.1623467206954956;0.21092364192008972;0.24556198716163635;0.2383638620376587;0.31541571021080017;0.3581700623035431;0.3895811140537262;0.27458223700523376;0.3623673915863037;0.4122055470943451;0.4464380741119385;0.29795047640800476;0.3805564343929291;0.4269287586212158;0.4586610198020935;0.3101109564304352;0.37765541672706604;0.41560202836990356;0.4443718194961548;3.489958828595263e-07;-0.00330788129940629;-0.00795974861830473;-0.010997997596859932;-0.014939509332180023;-0.025896478444337845;-0.03560402989387512;-0.037599384784698486;-0.03815712034702301;-0.029377171769738197;-0.040873732417821884;-0.044785503298044205;-0.046839259564876556;-0.031545575708150864;-0.04122544080018997;-0.04752737656235695;-0.051851123571395874;-0.032727211713790894;-0.04213513806462288;-0.0469476617872715;-0.0494096539914608;0.08454178273677826;0.16992662847042084;0.22103527188301086;0.2444937825202942;0.25837692618370056;0.1889689713716507;0.2414291501045227;0.2658120095729828;0.28716564178466797;0.13799846172332764;0.20275136828422546;0.23419658839702606;0.25123491883277893;0.09501127898693085;0.15666787326335907;0.18334151804447174;0.19098010659217834;0.06518916040658951;0.11149221658706665;0.13799844682216644;0.14296464622020721;0.48720765113830566;0.5304141044616699;0.6081782579421997;0.6870571374893188;0.7371219396591187;0.6880534291267395;0.8100220561027527;0.8553807139396667;0.8895679712295532;0.7191177010536194;0.8338152170181274;0.8295823335647583;0.8136115074157715;0.7285832166671753;0.8309395909309387;0.8114212155342102;0.7793182134628296;0.7242740988731384;0.7864149808883667;0.774147629737854;0.7481329441070557;-3.5760785976890475e-07;0.02143547311425209;0.0357317216694355;0.051780782639980316;0.06948882341384888;-0.012554549612104893;-0.0037211852613836527;0.012551340274512768;0.026651695370674133;-0.010259582661092281;0.001859918120317161;0.029086243361234665;0.051243025809526443;-0.0021999359596520662;0.014389495365321636;0.04391038417816162;0.06583418697118759;0.008140427060425282;0.027624815702438354;0.05019038915634155;0.06880168616771698;0.9953184723854065;0.9924389123916626
1772027664.5666666;0.6847454309463501;0.615828812122345;0.5599271655082703;0.5192665457725525;0.48608365654945374;0.5658464431762695;0.5154102444648743;0.48866838216781616;0.46947434544563293;0.5950544476509094;0.5411595106124878;0.5093799829483032;0.4860248565673828;0.6252467036247253;0.5768739581108093;0.5441648364067078;0.5180940628051758;0.6549422740936279;0.6222112774848938;0.5988437533378601;0.5766671299934387;0.1535540223121643;0.13719670474529266;0.1632196605205536;0.21148496866226196;0.24564175307750702;0.23883764445781708;0.3155154883861542;0.35821157693862915;0.3896738290786743;0.27512991428375244;0.3627532720565796;0.41213297843933105;0.44595471024513245;0.2985861003398895;0.3810926675796509;0.42721793055534363;0.4586607813835144;0.31061315536499023;0.3783779740333557;0.41626864671707153;0.4449060559272766;3.414702405279968e-07;-0.003935006447136402;-0.009209404699504375;-0.012811040505766869;-0.017370885238051414;-0.027247942984104156;-0.03759833797812462;-0.039961766451597214;-0.040759649127721786;-0.030660120770335197;-0.04272926598787308;-0.046911101788282394;-0.04916646331548691;-0.03275057300925255;-0.04297645762562752;-0.0493914932012558;-0.053779423236846924;-0.03387649729847908;-0.04389610141515732;-0.048927828669548035;-0.05150114744901657;0.08174501359462738;0.16786356270313263;0.21956512331962585;0.24212908744812012;0.25526177883148193;0.18197101354599;0.23570141196250916;0.26185646653175354;0.2846671938896179;0.12973634898662567;0.1941169798374176;0.21772529184818268;0.22586175799369812;0.08741556853055954;0.15185406804084778;0.17853301763534546;0.18529167771339417;0.05946376174688339;0.10830239951610565;0.1351640671491623;0.14097563922405243;0.4848586916923523;0.5300905704498291;0.6107367873191833;0.6910104155540466;0.7412606477737427;0.6817513704299927;0.8048941493034363;0.8574810028076172;0.8990346789360046;0.7152220010757446;0.8242965340614319;0.8087764382362366;0.7839035391807556;0.7264069318771362;0.8226993680000305;0.8058063387870789;0.7756912708282471;0.7249234914779663;0.7824087738990784;0.769670844078064;0.7441552877426147;-3.6361592492539785e-07;0.014950570650398731;0.02532208524644375;0.03897569328546524;0.05384541675448418;-0.024274149909615517;-0.021447649225592613;-0.010579378344118595;-0.0006588142132386565;-0.01923469640314579;-0.006175104528665543;0.023180712014436722;0.045368436723947525;-0.00932098925113678;0.006863113027065992;0.03705186769366264;0.05806319788098335;0.0023761603515595198;0.017947200685739517;0.03833329305052757;0.0550975427031517;0.9956607222557068;0.9931451678276062
