timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027683.6666667;0.687717854976654;0.5959121584892273;0.5375406742095947;0.5015766024589539;0.4729875922203064;0.545933723449707;0.4973800480365753;0.49453824758529663;0.5023276209831238;0.5912690758705139;0.532538115978241;0.5276892185211182;0.5407686233520508;0.6346684694290161;0.5769175291061401;0.5707757472991943;0.582712709903717;0.6733370423316956;0.6236180663108826;0.6179496049880981;0.6298496127128601;0.1681014746427536;0.1904175579547882;0.26354527473449707;0.3489622175693512;0.40777671337127686;0.31810876727104187;0.4332877993583679;0.41459769010543823;0.38504505157470703;0.3507753610610962;0.45476144552230835;0.4289626479148865;0.39855849742889404;0.3721363842487335;0.46367913484573364;0.43506714701652527;0.40447700023651123;0.38364872336387634;0.4509928822517395;0.42731690406799316;0.4017539620399475;-1.7228555293513637e-07;0.007659838534891605;0.006782156880944967;0.00511377165094018;0.00532643124461174;-0.021990930661559105;-0.028768349438905716;-0.025517942383885384;-0.020301304757595062;-0.02826840430498123;-0.027480598539114;-0.018805241212248802;-0.014126940630376339;-0.03183487057685852;-0.025579867884516716;-0.010085209272801876;-0.0032924970146268606;-0.034431129693984985;-0.02604520507156849;-0.00948140025138855;0.0009352237684652209;0.16016171872615814;0.21897202730178833;0.2702867388725281;0.30035364627838135;0.316358745098114;0.21554693579673767;0.2737116515636444;0.3119823634624481;0.33734893798828125;0.17691747844219208;0.24239249527454376;0.288841187953949;0.31550368666648865;0.15134811401367188;0.20913341641426086;0.25471341609954834;0.285249263048172;0.13680356740951538;0.17180976271629333;0.20432713627815247;0.231401726603508;0.11658281832933426;0.10664264857769012;0.14257961511611938;0.1967625916004181;0.24911600351333618;0.1386229693889618;0.23223304748535156;0.28283607959747314;0.3167459964752197;0.1789025068283081;0.27712956070899963;0.31160545349121094;0.3218514323234558;0.21608199179172516;0.31056565046310425;0.34392380714416504;0.352494478225708;0.2438526153564453;0.3249755799770355;0.35698843002319336;0.3659670948982239;8.318293964748591e-08;-0.03104480355978012;-0.054998576641082764;-0.06957533955574036;-0.08230334520339966;-0.10236873477697372;-0.13386666774749756;-0.13981150090694427;-0.13976313173770905;-0.0956559106707573;-0.1285177320241928;-0.12536396086215973;-0.11898525059223175;-0.08756987750530243;-0.11414695531129837;-0.10856660455465317;-0.09948544204235077;-0.0805051252245903;-0.10121233016252518;-0.10232076793909073;-0.09902000427246094;0.9942970871925354;0.9968692660331726
1772027683.7;0.6736947298049927;0.5852877497673035;0.5323760509490967;0.500981330871582;0.4812929630279541;0.5340735912322998;0.48755037784576416;0.4771197736263275;0.4795237183570862;0.5755180716514587;0.5207341313362122;0.5106716752052307;0.5204429030418396;0.6173137426376343;0.5626981258392334;0.5541961193084717;0.5646662712097168;0.655725359916687;0.6074392199516296;0.5983190536499023;0.6091160178184509;0.14742761850357056;0.17624063789844513;0.24400755763053894;0.3162311613559723;0.37197285890579224;0.2946511209011078;0.40339869260787964;0.39043253660202026;0.36735469102859497;0.32497796416282654;0.4292067885398865;0.4073030948638916;0.37910038232803345;0.34526878595352173;0.43788525462150574;0.4111487865447998;0.3815990686416626;0.3569141626358032;0.42865872383117676;0.40652996301651;0.3788350522518158;-7.247019340184124e-08;0.013311420567333698;0.01479476597160101;0.013351629488170147;0.012824014760553837;-0.012424490414559841;-0.019682643935084343;-0.01894734986126423;-0.015121403150260448;-0.02256334386765957;-0.022555256262421608;-0.01614157110452652;-0.012255731038749218;-0.029901651665568352;-0.02514995075762272;-0.010374532081186771;-0.0027458472177386284;-0.036003343760967255;-0.028838397935032845;-0.011144602671265602;0.0012551064137369394;0.15859542787075043;0.21719519793987274;0.26852282881736755;0.298338383436203;0.31482282280921936;0.21324147284030914;0.27066200971603394;0.3103683590888977;0.337713360786438;0.17373213171958923;0.23558756709098816;0.2850891351699829;0.3153179883956909;0.1486951857805252;0.20357628166675568;0.25047269463539124;0.2823732793331146;0.1354210376739502;0.1698518544435501;0.2031378597021103;0.23045696318149567;0.12148080766201019;0.11055519431829453;0.14656944572925568;0.20127089321613312;0.2546265423297882;0.141329824924469;0.23578979074954987;0.2875199019908905;0.3219647705554962;0.182525634765625;0.281819611787796;0.31796398758888245;0.32791218161582947;0.2201448529958725;0.3137171268463135;0.3478299379348755;0.35628876090049744;0.24792315065860748;0.32894110679626465;0.3602396845817566;0.36777910590171814;9.836372072413724e-08;-0.033571626991033554;-0.0585944801568985;-0.07338114082813263;-0.0859750434756279;-0.1082056388258934;-0.14031067490577698;-0.14532312750816345;-0.14429232478141785;-0.1001259908080101;-0.13489308953285217;-0.1301906257867813;-0.12190428376197815;-0.09062328934669495;-0.11881227791309357;-0.11098175495862961;-0.09936211258172989;-0.08229243010282516;-0.10338321328163147;-0.10264824330806732;-0.09731976687908173;0.9891881942749023;0.9965972900390625
1772027683.7333333;0.6691607236862183;0.5821780562400818;0.5308912396430969;0.4991386830806732;0.4791032075881958;0.5298340916633606;0.4845019280910492;0.4860075116157532;0.4982690215110779;0.5684106945991516;0.5161181688308716;0.5151357054710388;0.5295783281326294;0.6078365445137024;0.5578891038894653;0.5549370050430298;0.5670702457427979;0.6445263624191284;0.5994677543640137;0.5946004986763;0.6059951186180115;0.13266447186470032;0.1598924845457077;0.22743971645832062;0.2991616725921631;0.35343366861343384;0.27649736404418945;0.37438464164733887;0.35182327032089233;0.32202038168907166;0.30762818455696106;0.40290898084640503;0.37820979952812195;0.3478372395038605;0.3288150131702423;0.4130132794380188;0.38691312074661255;0.35733354091644287;0.3416697382926941;0.4088476896286011;0.38769108057022095;0.36113524436950684;-1.8932354350909009e-07;0.015359577722847462;0.018667779862880707;0.018620610237121582;0.020106852054595947;-0.004376926925033331;-0.01081677246838808;-0.011059469543397427;-0.007639925926923752;-0.01437316183000803;-0.011725050397217274;-0.005197575315833092;-0.0013583097606897354;-0.022047340869903564;-0.01487969420850277;-0.001037451671436429;0.00572163425385952;-0.028436537832021713;-0.018958065658807755;-0.0017188856145367026;0.010019502602517605;0.16014762222766876;0.21852557361125946;0.2705928683280945;0.301082968711853;0.3168903887271881;0.2125711739063263;0.2715149223804474;0.312603622674942;0.3407033681869507;0.17228811979293823;0.2306194007396698;0.28011754155158997;0.3102458417415619;0.1477159708738327;0.20059101283550262;0.24847999215126038;0.28126657009124756;0.1358855664730072;0.1704307645559311;0.20422492921352386;0.23191842436790466;0.1285480409860611;0.11733360588550568;0.15443134307861328;0.20858901739120483;0.26169416308403015;0.14462949335575104;0.23946541547775269;0.29305583238601685;0.3283161520957947;0.18670439720153809;0.2863062620162964;0.3238813579082489;0.3316405415534973;0.22465938329696655;0.3181498050689697;0.35291895270347595;0.3586577773094177;0.25298362970352173;0.33491408824920654;0.36630308628082275;0.37199437618255615;1.1055829673978224e-07;-0.035355497151613235;-0.06071803346276283;-0.07526890933513641;-0.08720538020133972;-0.1103520318865776;-0.1440984457731247;-0.15033146739006042;-0.14973235130310059;-0.10099676996469498;-0.13600431382656097;-0.13022831082344055;-0.12084804475307465;-0.09050679951906204;-0.11987151205539703;-0.1108940988779068;-0.09763132035732269;-0.08123772591352463;-0.10364663600921631;-0.10224663466215134;-0.09565602242946625;0.992378294467926;0.9969006180763245
1772027683.7666667;0.6668177247047424;0.5833125710487366;0.5316700339317322;0.5003893375396729;0.4790356457233429;0.5289373397827148;0.48821544647216797;0.476113885641098;0.4771190583705902;0.5660496354103088;0.5140949487686157;0.5087374448776245;0.5207764506340027;0.6037502288818359;0.5525252819061279;0.5466588139533997;0.5566949248313904;0.6390440464019775;0.5948527455329895;0.5887959599494934;0.5977526903152466;0.12713660299777985;0.15112988650798798;0.21950717270374298;0.2933693826198578;0.3449275493621826;0.2645935118198395;0.35909727215766907;0.37036314606666565;0.3673855662345886;0.297970175743103;0.3886025846004486;0.374254435300827;0.3515389561653137;0.31843316555023193;0.4020855724811554;0.3839930295944214;0.35950565338134766;0.33035847544670105;0.39709141850471497;0.3803828954696655;0.35830923914909363;-2.2634571550383953e-08;0.016132215037941933;0.021846385672688484;0.024982087314128876;0.02843599207699299;0.00042823859257623553;0.0009949823142960668;0.005043429788202047;0.009686819277703762;-0.008549453690648079;-0.0018548369407653809;0.0056814090348780155;0.009602254256606102;-0.014742637053132057;-0.004978597164154053;0.007537690456956625;0.012584012933075428;-0.01943269930779934;-0.00945302378386259;0.005901421885937452;0.015877975150942802;0.16176235675811768;0.22125503420829773;0.2734105885028839;0.30321788787841797;0.3210865557193756;0.21365375816822052;0.2745249271392822;0.31546980142593384;0.3441198468208313;0.17363840341567993;0.23219527304172516;0.28229010105133057;0.31318095326423645;0.14953233301639557;0.20182575285434723;0.25036439299583435;0.28395432233810425;0.13815736770629883;0.17280980944633484;0.20725615322589874;0.2362147718667984;0.12833374738693237;0.1209917888045311;0.16362223029136658;0.22048887610435486;0.2722300887107849;0.1487545669078827;0.24577602744102478;0.2996416389942169;0.33449238538742065;0.18955875933170319;0.2925195097923279;0.3288760185241699;0.3345446288585663;0.22726742923259735;0.3245532512664795;0.35914063453674316;0.36449286341667175;0.25598394870758057;0.33868861198425293;0.36988401412963867;0.37584513425827026;5.354540988378176e-08;-0.03478064760565758;-0.058700498193502426;-0.07181692868471146;-0.08237031102180481;-0.10820548236370087;-0.1408746987581253;-0.14692020416259766;-0.14647915959358215;-0.09890830516815186;-0.13338437676429749;-0.128424271941185;-0.11987404525279999;-0.08839817345142365;-0.11716139316558838;-0.10936754196882248;-0.09737717360258102;-0.0790349543094635;-0.10063731670379639;-0.09959712624549866;-0.09390115737915039;0.9939283132553101;0.9971203804016113
1772027683.8;0.6599400639533997;0.5775295495986938;0.5250017046928406;0.49106431007385254;0.46582722663879395;0.5307533144950867;0.4896245002746582;0.4782506823539734;0.4812893271446228;0.5690805912017822;0.5180004239082336;0.510382890701294;0.520781397819519;0.605951726436615;0.5546834468841553;0.5478992462158203;0.5584786534309387;0.6387749910354614;0.5927379131317139;0.5867559909820557;0.5972058773040771;0.13541822135448456;0.1538456231355667;0.224257230758667;0.30233994126319885;0.35552364587783813;0.2631763815879822;0.36420485377311707;0.3627868890762329;0.3496849536895752;0.29536616802215576;0.3843723237514496;0.36418893933296204;0.34008485078811646;0.31618067622184753;0.39433038234710693;0.37128257751464844;0.34686923027038574;0.32969212532043457;0.3873869776725769;0.3676389753818512;0.3474010229110718;-1.3504357632143638e-09;0.012270959094166756;0.016283148899674416;0.019321981817483902;0.023658977821469307;-0.009439719840884209;-0.008044564165174961;-0.00031775806564837694;0.007275037933140993;-0.014855125918984413;-0.0068014212884008884;0.0038032345473766327;0.00897807627916336;-0.017154885455965996;-0.005220325198024511;0.009916807524859905;0.01564115658402443;-0.018252437934279442;-0.006378445774316788;0.009456651285290718;0.01896614022552967;0.16272690892219543;0.22237494587898254;0.2750357389450073;0.3034200668334961;0.31851744651794434;0.21678367257118225;0.2771833539009094;0.3182554841041565;0.3477157950401306;0.1775052547454834;0.236715629696846;0.28638845682144165;0.31588590145111084;0.153356671333313;0.20737478137016296;0.2557867169380188;0.28847184777259827;0.1418733298778534;0.17449341714382172;0.20892134308815002;0.2377682775259018;0.1326080858707428;0.1254398375749588;0.1663101613521576;0.22262723743915558;0.27350133657455444;0.15321782231330872;0.24859273433685303;0.3025468587875366;0.33999231457710266;0.19662237167358398;0.2959585189819336;0.33187592029571533;0.3387032449245453;0.23395276069641113;0.3269861936569214;0.36034005880355835;0.3656867742538452;0.2614574432373047;0.34069332480430603;0.37044191360473633;0.3764006495475769;2.731892223550858e-08;-0.03235091269016266;-0.05395254120230675;-0.06548893451690674;-0.07453475892543793;-0.1018734723329544;-0.13352620601654053;-0.13968457281589508;-0.1396494209766388;-0.09340592473745346;-0.12500156462192535;-0.11885306984186172;-0.10989610105752945;-0.08397898823022842;-0.11102093011140823;-0.10271646082401276;-0.09068062901496887;-0.07573691010475159;-0.09657102078199387;-0.09553274512290955;-0.08999689668416977;0.9936226010322571;0.9974727630615234
1772027683.8333333;0.6590657830238342;0.5787539482116699;0.527850866317749;0.49492931365966797;0.47002455592155457;0.5331280827522278;0.491674542427063;0.4758687913417816;0.47410231828689575;0.5704424977302551;0.5184326171875;0.5076566934585571;0.514854371547699;0.6069110631942749;0.5556194186210632;0.5456790924072266;0.553396463394165;0.6397765874862671;0.5952880382537842;0.5854232907295227;0.5921975374221802;0.139716237783432;0.1595507264137268;0.22837811708450317;0.3050486147403717;0.3569567799568176;0.2629905641078949;0.3639952540397644;0.3716740906238556;0.3651546537876129;0.2947179973125458;0.38393083214759827;0.3683144152164459;0.34591713547706604;0.31537237763404846;0.39588528871536255;0.37572813034057617;0.35142940282821655;0.3279660642147064;0.3868880569934845;0.3710334897041321;0.35323071479797363;5.419778048576518e-08;0.01247468777000904;0.015358268283307552;0.017462680116295815;0.020235534757375717;-0.012512482702732086;-0.010690814815461636;-0.002174545079469681;0.0058097271248698235;-0.01796799525618553;-0.009806226007640362;0.0011688645463436842;0.006653656251728535;-0.01991286128759384;-0.007691293954849243;0.007115586660802364;0.012465770356357098;-0.020494243130087852;-0.008992965333163738;0.005929653067141771;0.014832510612905025;0.1651224046945572;0.22412367165088654;0.2761519253253937;0.30394214391708374;0.3161037862300873;0.2186378687620163;0.27871447801589966;0.31982579827308655;0.34956616163253784;0.1796228289604187;0.23955859243869781;0.28874319791793823;0.3174240291118622;0.15530526638031006;0.21064943075180054;0.259023517370224;0.291410893201828;0.14360171556472778;0.1775219738483429;0.21259340643882751;0.2412634938955307;0.13900819420814514;0.13121330738067627;0.17181813716888428;0.2291916012763977;0.2801792025566101;0.15903687477111816;0.25231537222862244;0.3060707151889801;0.34361109137535095;0.2020871639251709;0.302073210477829;0.33593088388442993;0.3421283960342407;0.2394457757472992;0.33346840739250183;0.3645564019680023;0.3678513765335083;0.2661854028701782;0.3462620973587036;0.3751656711101532;0.38053610920906067;7.345970942651547e-08;-0.03129417821764946;-0.053281012922525406;-0.06516445428133011;-0.07474717497825623;-0.10250407457351685;-0.13265740871429443;-0.13759826123714447;-0.13715007901191711;-0.094941146671772;-0.12566374242305756;-0.11930947750806808;-0.11051421612501144;-0.08598032593727112;-0.11127012223005295;-0.102261483669281;-0.09040399640798569;-0.07818527519702911;-0.0975789874792099;-0.09599703550338745;-0.09043014794588089;0.9924860000610352;0.9982752203941345
1772027683.8666666;0.6652907133102417;0.5852806568145752;0.5361656546592712;0.5070878267288208;0.49197816848754883;0.5370973348617554;0.4944339096546173;0.48277753591537476;0.48449599742889404;0.5747696161270142;0.5226004719734192;0.5123436450958252;0.5174767971038818;0.6136862635612488;0.5626498460769653;0.5536066889762878;0.5596238970756531;0.6493967175483704;0.6063404679298401;0.5982696413993835;0.6041415333747864;0.14221341907978058;0.16226930916309357;0.22434280812740326;0.2901473939418793;0.3390164077281952;0.2676779329776764;0.3581811487674713;0.37856242060661316;0.3845547139644623;0.3003089129924774;0.3900187313556671;0.386135995388031;0.37138864398002625;0.32209283113479614;0.4061783254146576;0.3914257884025574;0.3706650733947754;0.3330656886100769;0.39514896273612976;0.3806130290031433;0.3616577684879303;1.1264621946338593e-07;0.016210079193115234;0.020887933671474457;0.02395767532289028;0.027061467990279198;-0.006764064077287912;-0.003994372673332691;0.003862714162096381;0.01128653809428215;-0.014742196537554264;-0.0071130236610770226;0.0036267482209950686;0.010008628480136395;-0.01921186037361622;-0.008477832190692425;0.00623894901946187;0.012864760123193264;-0.02194533310830593;-0.011190158315002918;0.005113626830279827;0.015920355916023254;0.16693562269210815;0.2254907637834549;0.27685877680778503;0.3033514618873596;0.3165458142757416;0.22808010876178741;0.28748074173927307;0.324868381023407;0.35101473331451416;0.18862393498420715;0.25170448422431946;0.2967457175254822;0.3206678628921509;0.16173502802848816;0.2198202908039093;0.2655605673789978;0.29437947273254395;0.14569252729415894;0.18207304179668427;0.21614642441272736;0.24291400611400604;0.14281576871871948;0.13614784181118011;0.17627403140068054;0.23313765227794647;0.2841675281524658;0.1645376980304718;0.26293525099754333;0.315502792596817;0.35098347067832947;0.2075292468070984;0.3093745708465576;0.34139007329940796;0.343996524810791;0.24321846663951874;0.338034451007843;0.3674728274345398;0.36910635232925415;0.26910200715065;0.34972962737083435;0.37925660610198975;0.3852309584617615;8.579336707725815e-08;-0.027331573888659477;-0.048062894493341446;-0.059237901121377945;-0.06817659735679626;-0.1020825207233429;-0.13196305930614471;-0.13434071838855743;-0.13101762533187866;-0.09573983401060104;-0.12493576854467392;-0.1141219362616539;-0.10114265978336334;-0.08776043355464935;-0.11220038682222366;-0.09893222898244858;-0.08314736932516098;-0.08056563884019852;-0.09944382309913635;-0.09521497040987015;-0.08669623732566833;0.9842576384544373;0.9975235462188721
1772027683.9;0.6640246510505676;0.5858043432235718;0.5355979204177856;0.49937164783477783;0.4736451208591461;0.5368083715438843;0.49328288435935974;0.4837947487831116;0.4894430339336395;0.5779510140419006;0.5243859887123108;0.5163214206695557;0.5266115665435791;0.6191722750663757;0.566012978553772;0.5581935048103333;0.5682037472724915;0.6574395895004272;0.6108534932136536;0.602870762348175;0.6101377606391907;0.15036159753799438;0.16664600372314453;0.22894169390201569;0.2950443923473358;0.3426079750061035;0.2802632749080658;0.38259804248809814;0.3921929597854614;0.38444820046424866;0.31114813685417175;0.4085082411766052;0.39296093583106995;0.3672870397567749;0.33079850673675537;0.41987958550453186;0.39668282866477966;0.3693315386772156;0.34054622054100037;0.41055017709732056;0.3907465636730194;0.3671097755432129;8.798998152315107e-08;0.015470843762159348;0.017409395426511765;0.01807086355984211;0.01902891881763935;-0.016827471554279327;-0.017184855416417122;-0.009199813939630985;-0.0008901749388314784;-0.025048330426216125;-0.022244106978178024;-0.01157266553491354;-0.004510158207267523;-0.029085615649819374;-0.02138005755841732;-0.004921872168779373;0.0034666480496525764;-0.03114248253405094;-0.022163182497024536;-0.004746969789266586;0.007107648532837629;0.16913212835788727;0.22866643965244293;0.2775585651397705;0.30458366870880127;0.32049527764320374;0.22929276525974274;0.28930285573005676;0.32512176036834717;0.3486589789390564;0.1901416778564453;0.25537925958633423;0.2993176579475403;0.32409030199050903;0.162620410323143;0.2229348123073578;0.26707032322883606;0.29532158374786377;0.14523500204086304;0.18598994612693787;0.21999996900558472;0.24597954750061035;0.14916548132896423;0.14130443334579468;0.18375009298324585;0.2432672083377838;0.29464271664619446;0.1685185730457306;0.267440527677536;0.32154497504234314;0.3560628294944763;0.20903658866882324;0.31120139360427856;0.34670478105545044;0.35325250029563904;0.24613265693187714;0.3406200408935547;0.371868371963501;0.3750118911266327;0.274312824010849;0.35351911187171936;0.3836192190647125;0.3907521367073059;2.0461415317640785e-07;-0.025960035622119904;-0.047551095485687256;-0.05989256501197815;-0.07046852260828018;-0.10239650309085846;-0.13417509198188782;-0.13872985541820526;-0.1362406611442566;-0.09698007255792618;-0.12915094196796417;-0.12200283259153366;-0.11093799024820328;-0.08941337466239929;-0.11472082883119583;-0.10385851562023163;-0.08945682644844055;-0.08230914175510406;-0.10022174566984177;-0.09577139467000961;-0.08699484914541245;0.9932500720024109;0.998948335647583
1772027683.9333334;0.6718252897262573;0.5893242359161377;0.5372595191001892;0.4992217719554901;0.46948033571243286;0.5418204069137573;0.4932049512863159;0.4760752320289612;0.47704797983169556;0.5844062566757202;0.52717524766922;0.5130106210708618;0.5187597274780273;0.625766396522522;0.5698204040527344;0.5575801730155945;0.5645512342453003;0.663265585899353;0.6147125363349915;0.6026408672332764;0.6075124740600586;0.16458933055400848;0.17395509779453278;0.23519837856292725;0.3040406405925751;0.3494558334350586;0.29217538237571716;0.40588533878326416;0.4115259647369385;0.3928474485874176;0.32703420519828796;0.43231967091560364;0.41947823762893677;0.39428266882896423;0.34812459349632263;0.44236329197883606;0.42134061455726624;0.3938739001750946;0.35743004083633423;0.4299091696739197;0.41223371028900146;0.38838693499565125;1.56192314193504e-07;0.014589305967092514;0.01643526181578636;0.017453324049711227;0.019297795370221138;-0.021103573963046074;-0.022616533562541008;-0.01349247433245182;-0.0034760180860757828;-0.02786833420395851;-0.024799223989248276;-0.012203443795442581;-0.003951371181756258;-0.030452316626906395;-0.02229338325560093;-0.004914174787700176;0.003912962041795254;-0.031116243451833725;-0.02168174274265766;-0.004104853607714176;0.007889935746788979;0.1708315759897232;0.2309938371181488;0.28071752190589905;0.3088417649269104;0.3278563916683197;0.22944939136505127;0.2902064025402069;0.3256945013999939;0.3495318293571472;0.19074827432632446;0.256980299949646;0.30061888694763184;0.3253893256187439;0.16324415802955627;0.22449374198913574;0.2679978907108307;0.2955324351787567;0.14492163062095642;0.18641231954097748;0.22031663358211517;0.2459692358970642;0.15345244109630585;0.14796146750450134;0.1916070431470871;0.25240328907966614;0.3028145432472229;0.17319701611995697;0.2719253599643707;0.3238254189491272;0.3569507300853729;0.21214574575424194;0.3121281862258911;0.3462783992290497;0.3539799451828003;0.24844279885292053;0.3411773443222046;0.37151187658309937;0.37560945749282837;0.2771003246307373;0.3544149696826935;0.3839336037635803;0.39075177907943726;1.9228728831421904e-07;-0.026421429589390755;-0.047389015555381775;-0.0591990128159523;-0.06918879598379135;-0.10008048266172409;-0.13138489425182343;-0.1359943449497223;-0.13374917209148407;-0.09439896047115326;-0.12647348642349243;-0.12051786482334137;-0.11067661643028259;-0.08671683818101883;-0.11229142546653748;-0.10274266451597214;-0.08952078968286514;-0.07956134527921677;-0.09769752621650696;-0.09400959312915802;-0.08615046739578247;0.9962320923805237;0.9989023208618164
1772027683.9666667;0.676423192024231;0.5948411226272583;0.541662335395813;0.5034770965576172;0.47378504276275635;0.5510719418525696;0.49531319737434387;0.4854918420314789;0.49456125497817993;0.596116304397583;0.5319759249687195;0.5207486152648926;0.5325620770454407;0.6388378739356995;0.5753365159034729;0.5653388500213623;0.5783761143684387;0.6762927174568176;0.6222624182701111;0.6110336184501648;0.6207942366600037;0.1872754842042923;0.19543778896331787;0.2601219713687897;0.33445537090301514;0.3852287828922272;0.3223842978477478;0.4421513080596924;0.4342542290687561;0.40959399938583374;0.35801780223846436;0.46817606687545776;0.44349393248558044;0.41262874007225037;0.37889036536216736;0.47685742378234863;0.44692009687423706;0.41673633456230164;0.3879186511039734;0.464275598526001;0.44019615650177;0.41356056928634644;1.022029110231415e-07;0.009181810542941093;0.006835564039647579;0.0048152790404856205;0.004229334183037281;-0.033493123948574066;-0.03997131064534187;-0.032865364104509354;-0.023675769567489624;-0.03849157318472862;-0.037946540862321854;-0.02458866313099861;-0.016142895445227623;-0.03940565884113312;-0.033645108342170715;-0.013634259812533855;-0.0030032668728381395;-0.03865140676498413;-0.031135153025388718;-0.012084300629794598;0.000893044751137495;0.16940879821777344;0.22933685779571533;0.2790568768978119;0.3082485496997833;0.3284834623336792;0.23051424324512482;0.2898508906364441;0.32497766613960266;0.3484535813331604;0.19183753430843353;0.2580562233924866;0.3023747205734253;0.3275253176689148;0.16414378583431244;0.22461621463298798;0.26905980706214905;0.297896146774292;0.1453726589679718;0.18549233675003052;0.21914000809192657;0.24573762714862823;0.14919006824493408;0.14527112245559692;0.1887550950050354;0.24881969392299652;0.2991960942745209;0.17797981202602386;0.27367573976516724;0.32297423481941223;0.35387277603149414;0.2171185463666916;0.31386056542396545;0.3470160961151123;0.35487332940101624;0.2517520487308502;0.3419572710990906;0.37301531434059143;0.3791375160217285;0.27809518575668335;0.3543948531150818;0.38445717096328735;0.3925137221813202;1.3750840821558086e-07;-0.024367550387978554;-0.043884169310331345;-0.05486329644918442;-0.06398135423660278;-0.09511725604534149;-0.1254381239414215;-0.12905824184417725;-0.12600325047969818;-0.09049569070339203;-0.12117937207221985;-0.11489593982696533;-0.10478506237268448;-0.08409103751182556;-0.10936412960290909;-0.10076937079429626;-0.08802542090415955;-0.07803551107645035;-0.09698083996772766;-0.09450458735227585;-0.08719710260629654;0.9956730008125305;0.9987500309944153
1772027684.0;0.6812902688980103;0.5942721366882324;0.5403228998184204;0.5009060502052307;0.47133588790893555;0.5479949712753296;0.4956061840057373;0.4840640723705292;0.4898802638053894;0.5924382209777832;0.5315493941307068;0.5208266377449036;0.5312352180480957;0.6351723670959473;0.5754839777946472;0.5667537450790405;0.5786142349243164;0.6734263896942139;0.6217252612113953;0.6148108243942261;0.6264196038246155;0.18639741837978363;0.19373267889022827;0.2539483308792114;0.33042964339256287;0.38310232758522034;0.31993186473846436;0.44344112277030945;0.43908944725990295;0.4156620502471924;0.35709160566329956;0.4651063084602356;0.44458818435668945;0.4179251790046692;0.38081029057502747;0.47576576471328735;0.44903087615966797;0.4208642840385437;0.393378883600235;0.4629984200000763;0.4408940076828003;0.4170894920825958;1.84721091756046e-08;0.00885157473385334;0.008526810444891453;0.008340740576386452;0.00973745808005333;-0.026204939931631088;-0.03047652170062065;-0.023648148402571678;-0.015406131744384766;-0.030985180288553238;-0.027863947674632072;-0.016155678778886795;-0.009627459570765495;-0.03212498500943184;-0.02371022291481495;-0.00556971225887537;0.0025645671412348747;-0.032069168984889984;-0.023661788552999496;-0.006342221517115831;0.004917164333164692;0.16843286156654358;0.22792714834213257;0.27745363116264343;0.3068918287754059;0.3283684551715851;0.23038893938064575;0.2892935574054718;0.3241366446018219;0.3474847078323364;0.19232119619846344;0.2575531005859375;0.3019917607307434;0.3272441625595093;0.16491079330444336;0.2238263338804245;0.2682504951953888;0.2972550392150879;0.14600689709186554;0.1849367618560791;0.21828660368919373;0.24505963921546936;0.14728593826293945;0.14400142431259155;0.18769630789756775;0.24791677296161652;0.2981029748916626;0.17851325869560242;0.27353736758232117;0.32248854637145996;0.35286039113998413;0.21811269223690033;0.31418564915657043;0.3472023010253906;0.3541969060897827;0.2523200511932373;0.3418310880661011;0.37304988503456116;0.37907081842422485;0.27761080861091614;0.35415735840797424;0.3842812776565552;0.3922244906425476;1.1316168979647045e-07;-0.023605486378073692;-0.042358897626399994;-0.05283036082983017;-0.06137516722083092;-0.09257864952087402;-0.12242048978805542;-0.12591402232646942;-0.12274304032325745;-0.08821628987789154;-0.11812759935855865;-0.11161231994628906;-0.10139183700084686;-0.08222868293523788;-0.10725152492523193;-0.09904909133911133;-0.08654900640249252;-0.07652480900287628;-0.09523457288742065;-0.09296944737434387;-0.08588796854019165;0.9973735213279724;0.9986222386360168
