timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029340.1;0.6606383919715881;0.6014198064804077;0.5516356229782104;0.5163686275482178;0.4828758239746094;0.5932139158248901;0.5297654271125793;0.49445557594299316;0.47395509481430054;0.6188998222351074;0.5488526225090027;0.5124180316925049;0.4966639280319214;0.6342766284942627;0.572283148765564;0.5353909134864807;0.5160959959030151;0.6413050889968872;0.5951389074325562;0.5637800693511963;0.543755829334259;0.1718520075082779;0.159694105386734;0.19938810169696808;0.2571786344051361;0.2939814627170563;0.25470951199531555;0.3212766945362091;0.33611443638801575;0.3353939354419708;0.295991450548172;0.3631784915924072;0.3641871213912964;0.3485303521156311;0.3234959542751312;0.3905075192451477;0.38947024941444397;0.3738803565502167;0.33983683586120605;0.39893051981925964;0.4040266275405884;0.39366424083709717;4.0882216012505523e-07;-0.025402242317795753;-0.04056841507554054;-0.04772789403796196;-0.05224692448973656;-0.0648011863231659;-0.08051205426454544;-0.0777798518538475;-0.07161954790353775;-0.05343027040362358;-0.06883449107408524;-0.06163545697927475;-0.05274133011698723;-0.04076376557350159;-0.051201824098825455;-0.043960269540548325;-0.03611686825752258;-0.029170962050557137;-0.038738470524549484;-0.03723815456032753;-0.03223481774330139;0.26157841086387634;0.3125818371772766;0.34008434414863586;0.3449367582798004;0.3515671491622925;0.2791327238082886;0.3057670295238495;0.3288224935531616;0.34463387727737427;0.24107012152671814;0.2708946168422699;0.30554696917533875;0.33104434609413147;0.21578344702720642;0.24303162097930908;0.2784392237663269;0.30363672971725464;0.20103779435157776;0.21950507164001465;0.2492160201072693;0.27279290556907654;0.04288648068904877;0.07052602618932724;0.13990949094295502;0.20719847083091736;0.25832071900367737;0.10284557938575745;0.21140053868293762;0.26436007022857666;0.29803726077079773;0.11491893231868744;0.2322058528661728;0.2828916311264038;0.3049250841140747;0.13264375925064087;0.23857077956199646;0.27753812074661255;0.2916406989097595;0.15017011761665344;0.23314978182315826;0.2660587728023529;0.2788291871547699;-2.447814893002942e-07;-0.03314491733908653;-0.052970580756664276;-0.06317739188671112;-0.0711277648806572;-0.08831855654716492;-0.11051604896783829;-0.11288828402757645;-0.11213558912277222;-0.07773224264383316;-0.10223710536956787;-0.09949775785207748;-0.096112459897995;-0.06600881367921829;-0.08567042648792267;-0.07953303307294846;-0.0729013979434967;-0.05583877116441727;-0.07049292325973511;-0.06999248266220093;-0.0680527538061142;0.9852292537689209;0.988544225692749
1772029340.1333334;0.6588452458381653;0.6004225015640259;0.5513636469841003;0.5168187022209167;0.4836020767688751;0.5938743948936462;0.5306022763252258;0.49408093094825745;0.47347313165664673;0.6198641061782837;0.5482560992240906;0.5109548568725586;0.49608147144317627;0.6348696947097778;0.5717671513557434;0.5339520573616028;0.5156406760215759;0.6420667171478271;0.5954403877258301;0.5635386109352112;0.5443021059036255;0.1730753481388092;0.16059355437755585;0.19892865419387817;0.2574164867401123;0.29588931798934937;0.2547298073768616;0.3231523334980011;0.3360723555088043;0.33138760924339294;0.29631680250167847;0.36449572443962097;0.36218446493148804;0.3432619571685791;0.3239798843860626;0.39208924770355225;0.38809481263160706;0.3693563938140869;0.3401378095149994;0.4006730616092682;0.40347978472709656;0.39047425985336304;4.3447397501950036e-07;-0.029066115617752075;-0.04668394476175308;-0.055393509566783905;-0.06118016317486763;-0.07227550446987152;-0.08948963135480881;-0.08613581955432892;-0.0789867416024208;-0.05936882644891739;-0.07648003101348877;-0.06866864114999771;-0.05888887122273445;-0.04509016126394272;-0.05683014541864395;-0.04870641976594925;-0.03990994393825531;-0.03211652860045433;-0.0430513471364975;-0.041488952934741974;-0.03603871911764145;0.2618652582168579;0.312901109457016;0.33993634581565857;0.3444908559322357;0.35398390889167786;0.27954989671707153;0.3045065701007843;0.3278588652610779;0.3445875942707062;0.24078071117401123;0.2690926790237427;0.3037334680557251;0.3295707702636719;0.21542108058929443;0.24372057616710663;0.27916958928108215;0.30456000566482544;0.20105017721652985;0.22119200229644775;0.2509126365184784;0.2742820680141449;0.04166175425052643;0.07110348343849182;0.14441850781440735;0.21314266324043274;0.2620793581008911;0.10410075634717941;0.21259991824626923;0.2650499939918518;0.29664483666419983;0.11509047448635101;0.23204448819160461;0.2821666896343231;0.30282825231552124;0.13262207806110382;0.23833712935447693;0.2774900496006012;0.2909529209136963;0.15058110654354095;0.2340473085641861;0.2670125961303711;0.2800273299217224;-2.54489407325309e-07;-0.03211772441864014;-0.05137301981449127;-0.06092175096273422;-0.06832527369260788;-0.08797825127840042;-0.10998699814081192;-0.11207377165555954;-0.11085635423660278;-0.07751231640577316;-0.10145280510187149;-0.09841442108154297;-0.09467565268278122;-0.06573450565338135;-0.08465424180030823;-0.07861970365047455;-0.0721440538764;-0.05536113306879997;-0.069429412484169;-0.06883053481578827;-0.06688021123409271;0.9851765632629395;0.9912909269332886
1772029340.1666667;0.6583955883979797;0.600391149520874;0.5516706109046936;0.5171088576316833;0.4840404689311981;0.595132052898407;0.531589686870575;0.4953683614730835;0.47454163432121277;0.6201766729354858;0.5485799312591553;0.5114668607711792;0.4958498477935791;0.634137749671936;0.5710422396659851;0.5335296392440796;0.5148371458053589;0.6401726007461548;0.5940071940422058;0.5618464350700378;0.5419030785560608;0.17521196603775024;0.16277667880058289;0.1984081119298935;0.2561873197555542;0.2966373860836029;0.2562212347984314;0.32406213879585266;0.3385840356349945;0.33605533838272095;0.298319548368454;0.3654770851135254;0.36455902457237244;0.34709852933883667;0.3262326121330261;0.39282912015914917;0.38940703868865967;0.37106505036354065;0.34277987480163574;0.40281516313552856;0.4063948392868042;0.39331817626953125;4.3919899894717673e-07;-0.030126556754112244;-0.04859333485364914;-0.05822068452835083;-0.06484772264957428;-0.07128530740737915;-0.08832506090402603;-0.0853366032242775;-0.07866513729095459;-0.058068372309207916;-0.07465920597314835;-0.06736302375793457;-0.058269109576940536;-0.04371711239218712;-0.05521026998758316;-0.04793861135840416;-0.039952602237463;-0.030809570103883743;-0.041766464710235596;-0.04091784358024597;-0.036152999848127365;0.2611362338066101;0.3128869831562042;0.3396548926830292;0.3436501622200012;0.3525969684123993;0.2795243561267853;0.30425548553466797;0.32696762681007385;0.3431006371974945;0.24055007100105286;0.2696230709552765;0.30379873514175415;0.32935938239097595;0.21499502658843994;0.2445014864206314;0.27958792448043823;0.3050422966480255;0.20066514611244202;0.2218846082687378;0.25154826045036316;0.27499380707740784;0.043079718947410583;0.07086537778377533;0.14227864146232605;0.20946532487869263;0.2586679756641388;0.10302795469760895;0.21058118343353271;0.2632784843444824;0.2959453761577606;0.11578360199928284;0.2320035696029663;0.2820253372192383;0.3034360110759735;0.13459345698356628;0.23862506449222565;0.2777440845966339;0.29227814078330994;0.15357470512390137;0.23480236530303955;0.2677699625492096;0.28174030780792236;-2.548149211634154e-07;-0.03220642730593681;-0.05143848434090614;-0.06090869382023811;-0.06827408820390701;-0.0885111391544342;-0.11063912510871887;-0.11277146637439728;-0.11164555698633194;-0.07805364578962326;-0.10152920335531235;-0.09815019369125366;-0.09427977353334427;-0.06625889986753464;-0.08465946465730667;-0.07816772907972336;-0.07153289020061493;-0.05594635009765625;-0.06984788924455643;-0.06912635266780853;-0.06705990433692932;0.9881812930107117;0.9915132522583008
1772029340.2;0.6572821736335754;0.5999951362609863;0.5507962107658386;0.5152295231819153;0.4816187620162964;0.5944299101829529;0.5294548273086548;0.49271559715270996;0.47139033675193787;0.6201428174972534;0.5483590960502625;0.5106774568557739;0.49473124742507935;0.6347156167030334;0.5716425776481628;0.5340251922607422;0.515684962272644;0.6409181952476501;0.593956708908081;0.5616761445999146;0.5423193573951721;0.17689558863639832;0.16503264009952545;0.20170482993125916;0.25827646255493164;0.29669779539108276;0.25676754117012024;0.3245607614517212;0.33950090408325195;0.3371734321117401;0.29760095477104187;0.36613142490386963;0.36579906940460205;0.34858211874961853;0.3249416947364807;0.39426708221435547;0.39094752073287964;0.3720874786376953;0.34128081798553467;0.40160274505615234;0.4044502377510071;0.3909643888473511;4.4315837044450745e-07;-0.028361491858959198;-0.046318650245666504;-0.05614734813570976;-0.06333597004413605;-0.06886877119541168;-0.08692976087331772;-0.08564256876707077;-0.08005926012992859;-0.05683262646198273;-0.07396291941404343;-0.06759179383516312;-0.059173423796892166;-0.04367250204086304;-0.05578069016337395;-0.0489187017083168;-0.04115721210837364;-0.03179965540766716;-0.043068233877420425;-0.042042482644319534;-0.037177953869104385;0.2597014307975769;0.31258782744407654;0.34073013067245483;0.34438246488571167;0.3497871160507202;0.2791661322116852;0.30688005685806274;0.3293636441230774;0.3454005718231201;0.24051417410373688;0.27141085267066956;0.3054422438144684;0.3313012719154358;0.21502374112606049;0.24521313607692719;0.2800604999065399;0.3053404688835144;0.2003765106201172;0.2223842442035675;0.25179100036621094;0.2747138738632202;0.043560177087783813;0.07140053808689117;0.14316093921661377;0.2104831039905548;0.2600618600845337;0.10426172614097595;0.2129829227924347;0.2651468515396118;0.29760998487472534;0.11657897382974625;0.23400838673114777;0.2837539315223694;0.30414557456970215;0.13465166091918945;0.2402278333902359;0.27836012840270996;0.29133814573287964;0.15305235981941223;0.23544378578662872;0.26810380816459656;0.28124934434890747;-2.509946739337465e-07;-0.03207453340291977;-0.05092691257596016;-0.06006074324250221;-0.06708087027072906;-0.08817158639431;-0.10976254194974899;-0.1116429790854454;-0.1104813888669014;-0.07784745842218399;-0.10147253423929214;-0.09864313155412674;-0.09521626681089401;-0.06613267213106155;-0.08485709130764008;-0.07912404835224152;-0.0730176717042923;-0.05581718310713768;-0.0702022835612297;-0.06994408369064331;-0.06824304908514023;0.9867392182350159;0.9929743409156799
1772029340.2333333;0.6580110788345337;0.5998696684837341;0.5506054162979126;0.5156363248825073;0.48203471302986145;0.5943587422370911;0.5305600762367249;0.49437758326530457;0.472602903842926;0.6198447942733765;0.5486965775489807;0.5117182731628418;0.49572452902793884;0.6343473792076111;0.5716323852539062;0.5347713232040405;0.5164563655853271;0.6404101252555847;0.5932431221008301;0.5616829991340637;0.5429952144622803;0.17670801281929016;0.1643645316362381;0.20175719261169434;0.2589808404445648;0.29768961668014526;0.25858309864997864;0.32402506470680237;0.3397805988788605;0.3401046693325043;0.29953038692474365;0.36645394563674927;0.36592814326286316;0.34946057200431824;0.326701283454895;0.39444589614868164;0.390723317861557;0.3728439211845398;0.34277454018592834;0.4006545841693878;0.40211862325668335;0.3891216516494751;4.368871202586888e-07;-0.028422484174370766;-0.045619864016771317;-0.054497312754392624;-0.060660503804683685;-0.06662705540657043;-0.08302203565835953;-0.08136902004480362;-0.07622978836297989;-0.05432502552866936;-0.07055392116308212;-0.06461767852306366;-0.05689078941941261;-0.0409194715321064;-0.052308812737464905;-0.04621867090463638;-0.039420194923877716;-0.028808780014514923;-0.039333418011665344;-0.03846782445907593;-0.03418756276369095;0.26230183243751526;0.3150109648704529;0.3423038721084595;0.34453633427619934;0.3466123640537262;0.28185588121414185;0.3087608814239502;0.33049309253692627;0.3459332287311554;0.24257256090641022;0.2738170325756073;0.3080001771450043;0.33317112922668457;0.21618828177452087;0.2459319531917572;0.2806919813156128;0.3050593137741089;0.20086422562599182;0.22091327607631683;0.2505703270435333;0.27364400029182434;0.04438343644142151;0.07202475517988205;0.1437247395515442;0.2123641073703766;0.26348206400871277;0.10330476611852646;0.21266144514083862;0.2651827931404114;0.29794901609420776;0.1155635416507721;0.23589539527893066;0.2849871814250946;0.3041260242462158;0.13378000259399414;0.2414546012878418;0.27848103642463684;0.2899521589279175;0.1519467979669571;0.23554359376430511;0.266785591840744;0.27747291326522827;-2.2917055275684106e-07;-0.033012546598911285;-0.051864832639694214;-0.060661859810352325;-0.06709139049053192;-0.08975934237241745;-0.11137691885232925;-0.11233595013618469;-0.11028140783309937;-0.07890809327363968;-0.10273271799087524;-0.09871360659599304;-0.0940520167350769;-0.06670685857534409;-0.08585924655199051;-0.07839682698249817;-0.07057587802410126;-0.056039631366729736;-0.07030841708183289;-0.06871365755796432;-0.06573762744665146;0.9884711503982544;0.9912853837013245
1772029340.2666667;0.6593276858329773;0.6008564233779907;0.5512410998344421;0.5161725282669067;0.483317494392395;0.5934746861457825;0.528544545173645;0.4920431673526764;0.47029295563697815;0.6190502643585205;0.5478993058204651;0.5108020305633545;0.4953452944755554;0.6337212324142456;0.571284830570221;0.5343859791755676;0.5166614651679993;0.6400189399719238;0.5930151343345642;0.5615450143814087;0.5431159138679504;0.175879567861557;0.16298484802246094;0.20100894570350647;0.2582710385322571;0.2970016896724701;0.25745269656181335;0.3233427107334137;0.33924752473831177;0.33924445509910583;0.29863402247428894;0.3662543296813965;0.36545678973197937;0.3481782078742981;0.32571980357170105;0.3940044045448303;0.3902011513710022;0.37186726927757263;0.3414914608001709;0.4002613127231598;0.4020257592201233;0.38876938819885254;4.3672113747561525e-07;-0.028284937143325806;-0.045266978442668915;-0.05385597050189972;-0.05975852534174919;-0.06798113882541656;-0.08446315675973892;-0.08226723223924637;-0.07646511495113373;-0.055560801178216934;-0.07187150418758392;-0.06503710895776749;-0.05627845600247383;-0.04191480204463005;-0.05348130688071251;-0.04644111916422844;-0.038537267595529556;-0.029528584331274033;-0.04030449688434601;-0.038989052176475525;-0.03396560996770859;0.2641315460205078;0.31456777453422546;0.3407951593399048;0.3441671133041382;0.3477897644042969;0.28078728914260864;0.3066955506801605;0.32866156101226807;0.34422773122787476;0.24145828187465668;0.2716236114501953;0.3053772747516632;0.33062365651130676;0.21514905989170074;0.24407441914081573;0.27859944105148315;0.30331486463546753;0.20011372864246368;0.22115656733512878;0.2507099509239197;0.2736087739467621;0.042078301310539246;0.0709591880440712;0.14070948958396912;0.20858779549598694;0.2608562111854553;0.10166038572788239;0.21130269765853882;0.26450905203819275;0.29718533158302307;0.11380850523710251;0.23309463262557983;0.28345489501953125;0.3040775656700134;0.13195306062698364;0.2397545427083969;0.2779286503791809;0.2904464900493622;0.15019255876541138;0.2340674102306366;0.265789270401001;0.27726832032203674;-2.3448376396117965e-07;-0.03345511853694916;-0.053655192255973816;-0.06382516771554947;-0.07162058353424072;-0.09107235074043274;-0.11331330984830856;-0.11462533473968506;-0.11279486864805222;-0.08012031763792038;-0.10459821671247482;-0.10121752321720123;-0.09716907888650894;-0.06775693595409393;-0.08736678212881088;-0.0805533304810524;-0.07337485253810883;-0.0568787083029747;-0.07191465049982071;-0.07121282815933228;-0.06887374818325043;0.9877513647079468;0.9910316467285156
1772029340.3;0.6583008766174316;0.6000885963439941;0.5513964295387268;0.516979455947876;0.485372930765152;0.5944151282310486;0.530195415019989;0.49433958530426025;0.4731155037879944;0.6196351647377014;0.5488722920417786;0.5124369859695435;0.49647796154022217;0.6345047950744629;0.5719484090805054;0.5355307459831238;0.5167644023895264;0.641188383102417;0.5945433378219604;0.5636002421379089;0.5446433424949646;0.17539218068122864;0.162958562374115;0.1987771838903427;0.25507253408432007;0.29492318630218506;0.2547936737537384;0.320788711309433;0.33808207511901855;0.3402095139026642;0.2960568070411682;0.3642769753932953;0.36538219451904297;0.3497563600540161;0.3238956928253174;0.3917543888092041;0.38974881172180176;0.3733416199684143;0.3404594659805298;0.3987312316894531;0.4021700620651245;0.39073723554611206;4.3885680156563467e-07;-0.02828282117843628;-0.04563094303011894;-0.0544762909412384;-0.06065668538212776;-0.0687570720911026;-0.0850038155913353;-0.0824606791138649;-0.07659969478845596;-0.056493621319532394;-0.07288599759340286;-0.06621607393026352;-0.05788353458046913;-0.04295218363404274;-0.05422203987836838;-0.04752657189965248;-0.0403275229036808;-0.030646521598100662;-0.040743935853242874;-0.03953949734568596;-0.03509647771716118;0.262279212474823;0.3132677972316742;0.3397732377052307;0.342706561088562;0.3469747304916382;0.2798363268375397;0.30566954612731934;0.32771992683410645;0.34290602803230286;0.24038244783878326;0.2697356641292572;0.3024560809135437;0.3275669515132904;0.21379762887954712;0.24216486513614655;0.2757699191570282;0.3006927967071533;0.19832707941532135;0.21878507733345032;0.24730026721954346;0.26981601119041443;0.038413792848587036;0.06919344514608383;0.14029015600681305;0.2083725482225418;0.26049479842185974;0.10021062940359116;0.2072855830192566;0.2601148188114166;0.2938574552536011;0.1115478053689003;0.22938893735408783;0.2813606858253479;0.30432766675949097;0.12879972159862518;0.23516760766506195;0.275115430355072;0.28973960876464844;0.14638346433639526;0.2294161468744278;0.2619428038597107;0.27438783645629883;-2.6065987412948743e-07;-0.03281804174184799;-0.0527782216668129;-0.063115693628788;-0.07126029580831528;-0.08869291096925735;-0.1108720526099205;-0.11296316981315613;-0.11199377477169037;-0.07844922691583633;-0.10233628004789352;-0.09951301664113998;-0.09625803679227829;-0.06690078973770142;-0.08627556264400482;-0.08009912073612213;-0.07364814728498459;-0.05684840306639671;-0.07181711494922638;-0.07138201594352722;-0.06940212100744247;0.9846664071083069;0.9928323030471802
1772029340.3333333;0.6602818965911865;0.6014487743377686;0.5511014461517334;0.5158228278160095;0.4837961196899414;0.5943406820297241;0.5300461053848267;0.49437567591667175;0.47374671697616577;0.6201004385948181;0.5487064719200134;0.512029767036438;0.49645522236824036;0.6351557970046997;0.572130560874939;0.5351351499557495;0.5164499282836914;0.6418134570121765;0.5943731665611267;0.5626286268234253;0.5432527661323547;0.17668962478637695;0.16269615292549133;0.19890068471431732;0.2557902932167053;0.29594701528549194;0.25479286909103394;0.32243579626083374;0.33884426951408386;0.33871379494667053;0.2961257994174957;0.3644590973854065;0.36540061235427856;0.3493165969848633;0.32380741834640503;0.39182764291763306;0.3897134065628052;0.37292060256004333;0.3404468297958374;0.39828985929489136;0.40124472975730896;0.38936132192611694;4.4348618644107773e-07;-0.028897685930132866;-0.04640689492225647;-0.05530593916773796;-0.06153760105371475;-0.06928147375583649;-0.08570615202188492;-0.08324093371629715;-0.0772358775138855;-0.05656837671995163;-0.07254195213317871;-0.06575753539800644;-0.05736822634935379;-0.04263188689947128;-0.053829774260520935;-0.04726605489850044;-0.04015609994530678;-0.029952414333820343;-0.04069379344582558;-0.03990866616368294;-0.03558627888560295;0.26500409841537476;0.3143458962440491;0.3388080596923828;0.34118232131004333;0.3464282751083374;0.2783249616622925;0.30441683530807495;0.3278267979621887;0.3445592224597931;0.23930615186691284;0.2677563726902008;0.3020322918891907;0.3279426693916321;0.21327224373817444;0.24016550183296204;0.27529141306877136;0.30085301399230957;0.19854509830474854;0.21691450476646423;0.24599269032478333;0.26889657974243164;0.038122981786727905;0.0694858729839325;0.1413486748933792;0.20972302556037903;0.26163434982299805;0.10065907984972;0.20989349484443665;0.26340174674987793;0.2965281307697296;0.11115194857120514;0.23024305701255798;0.281624972820282;0.30411672592163086;0.12822288274765015;0.23614050447940826;0.27617448568344116;0.29069989919662476;0.14590317010879517;0.23009783029556274;0.2640012502670288;0.2774321436882019;-2.43373676767078e-07;-0.03358951583504677;-0.053907688707113266;-0.06423673033714294;-0.07221337407827377;-0.09108458459377289;-0.11325085908174515;-0.11442988365888596;-0.11256980895996094;-0.08032995462417603;-0.10492666810750961;-0.10178316384553909;-0.09792742133140564;-0.06816600263118744;-0.0879131406545639;-0.0813775435090065;-0.07440660893917084;-0.05749112367630005;-0.07242367416620255;-0.07175444811582565;-0.06950680166482925;0.9883530139923096;0.9907419681549072
1772029340.3666666;0.6590306162834167;0.6011263132095337;0.5512072443962097;0.5168203115463257;0.4854930639266968;0.5951015949249268;0.5312991142272949;0.49545252323150635;0.4748442471027374;0.6199899911880493;0.5487107038497925;0.5122027397155762;0.49666979908943176;0.6344613432884216;0.5712827444076538;0.5346106886863708;0.5159465670585632;0.6408166289329529;0.5933160781860352;0.5620117783546448;0.5429111123085022;0.17933732271194458;0.16430172324180603;0.20001013576984406;0.2567431330680847;0.29605552554130554;0.2542504370212555;0.32173821330070496;0.3369869887828827;0.33507829904556274;0.29656460881233215;0.3638947904109955;0.36478176712989807;0.3480089008808136;0.3252747058868408;0.39089858531951904;0.38912445306777954;0.3723120093345642;0.3429000973701477;0.3993823230266571;0.40269288420677185;0.39100056886672974;4.340295163274277e-07;-0.028644338250160217;-0.045797549188137054;-0.05443518981337547;-0.06038057059049606;-0.06890261173248291;-0.08629509061574936;-0.08454202860593796;-0.0787818506360054;-0.05641625076532364;-0.07259880006313324;-0.0661790743470192;-0.05806621164083481;-0.042810987681150436;-0.05398612841963768;-0.04754883423447609;-0.04055605083703995;-0.030522599816322327;-0.04115043953061104;-0.04040570557117462;-0.03612668067216873;0.2645817995071411;0.3123038411140442;0.3385615646839142;0.3418355882167816;0.3423575758934021;0.2797076404094696;0.3060435950756073;0.32871514558792114;0.3438398540019989;0.24042879045009613;0.26884305477142334;0.30093157291412354;0.3256456255912781;0.21340696513652802;0.24100419878959656;0.27453380823135376;0.2996957302093506;0.19736507534980774;0.21731430292129517;0.2450079470872879;0.26719391345977783;0.03644612431526184;0.0701943039894104;0.14423958957195282;0.21333806216716766;0.26548826694488525;0.10127382725477219;0.20875003933906555;0.2609032988548279;0.29474058747291565;0.1115710660815239;0.22759954631328583;0.28099876642227173;0.3063380718231201;0.12780705094337463;0.23370018601417542;0.27581465244293213;0.29318511486053467;0.14459319412708282;0.22818873822689056;0.26274538040161133;0.2775561511516571;-2.914398464781698e-07;-0.0319436676800251;-0.05176025256514549;-0.06214560568332672;-0.0704217404127121;-0.08806119859218597;-0.11074318736791611;-0.11370149254798889;-0.11334048956632614;-0.07820509374141693;-0.10201391577720642;-0.100238136947155;-0.09810080379247665;-0.06701003760099411;-0.08637787401676178;-0.08176593482494354;-0.0766824334859848;-0.057116493582725525;-0.07167163491249084;-0.07180846482515335;-0.07053301483392715;0.9882619380950928;0.9903140068054199
1772029340.4;0.662640392780304;0.6030139923095703;0.552438497543335;0.5164251327514648;0.4850088357925415;0.5913616418838501;0.5277705788612366;0.4923858642578125;0.4722208082675934;0.6181081533432007;0.5482769012451172;0.5121908187866211;0.49733561277389526;0.634784460067749;0.5733858942985535;0.5365442037582397;0.5191632509231567;0.6434679627418518;0.597679853439331;0.5666103959083557;0.54841148853302;0.1763797551393509;0.15973925590515137;0.1974758505821228;0.2553096413612366;0.2971658408641815;0.25538378953933716;0.32241588830947876;0.338753879070282;0.33781489729881287;0.29689323902130127;0.36690953373908997;0.36666303873062134;0.34961092472076416;0.3238559365272522;0.39439746737480164;0.3907775580883026;0.3720215857028961;0.33925747871398926;0.39965707063674927;0.4029180109500885;0.39055466651916504;4.5106219204171794e-07;-0.02909943275153637;-0.046469807624816895;-0.05519701912999153;-0.06120132654905319;-0.06982982158660889;-0.08552579581737518;-0.0811290442943573;-0.0733334943652153;-0.05683961138129234;-0.07236985117197037;-0.06322359293699265;-0.0522339828312397;-0.04264261946082115;-0.053966961801052094;-0.044909633696079254;-0.03517374396324158;-0.029717473313212395;-0.040871407836675644;-0.03884183242917061;-0.032759539783000946;0.2627856433391571;0.3125445246696472;0.33791133761405945;0.34013742208480835;0.3449685871601105;0.27726125717163086;0.3047478199005127;0.3282815217971802;0.34491387009620667;0.23731935024261475;0.2688855230808258;0.30146539211273193;0.3261474072933197;0.21070750057697296;0.24134781956672668;0.27483218908309937;0.2991003394126892;0.19575414061546326;0.2171781361103058;0.24606478214263916;0.26865246891975403;0.03667619824409485;0.0675649344921112;0.14047548174858093;0.2098425328731537;0.262570858001709;0.10100480169057846;0.21231777966022491;0.26400983333587646;0.2948381304740906;0.11313707381486893;0.23453360795974731;0.28367844223976135;0.30390533804893494;0.13101732730865479;0.2384515106678009;0.27654018998146057;0.2894512414932251;0.1492379605770111;0.2314096987247467;0.2632102370262146;0.2748206853866577;-2.707611201913096e-07;-0.03447651118040085;-0.05525859445333481;-0.06527434289455414;-0.07265972346067429;-0.09532389044761658;-0.11616843938827515;-0.11499655246734619;-0.11160720884799957;-0.08354471623897552;-0.1065647304058075;-0.10124341398477554;-0.09623722732067108;-0.07002072036266327;-0.0881962776184082;-0.0800287202000618;-0.07256273925304413;-0.0580386221408844;-0.07252313941717148;-0.07135382294654846;-0.06891992688179016;0.9887769818305969;0.991790771484375
1772029340.4333334;0.6613044738769531;0.6021133065223694;0.5513796806335449;0.5160155296325684;0.48546892404556274;0.5903359651565552;0.5278202295303345;0.49269863963127136;0.47218775749206543;0.6162014603614807;0.5473248362541199;0.5115092396736145;0.49660781025886536;0.6327686309814453;0.5721490979194641;0.5358911752700806;0.5172377824783325;0.6412343382835388;0.5952112674713135;0.5646910667419434;0.5459612607955933;0.17399117350578308;0.15994058549404144;0.19766968488693237;0.25542372465133667;0.29604578018188477;0.25697436928749084;0.32303106784820557;0.3374156951904297;0.3364955186843872;0.2981909513473511;0.36481642723083496;0.3644663989543915;0.34736302495002747;0.3245684504508972;0.3915555477142334;0.38927242159843445;0.37296777963638306;0.3394242525100708;0.39714163541793823;0.40099409222602844;0.39052054286003113;4.203911316835729e-07;-0.02759234607219696;-0.043576039373874664;-0.0510847270488739;-0.056010495871305466;-0.06678054481744766;-0.08302857726812363;-0.08065282553434372;-0.07457227259874344;-0.05461232736706734;-0.069952592253685;-0.0625922754406929;-0.05338871851563454;-0.04130735248327255;-0.05212472006678581;-0.044243209064006805;-0.03579669073224068;-0.029233621433377266;-0.03958912938833237;-0.03767365589737892;-0.032092683017253876;0.26033443212509155;0.3110887110233307;0.33808785676956177;0.340730220079422;0.3443547189235687;0.27893519401550293;0.3055674433708191;0.3286030888557434;0.3442656397819519;0.23877951502799988;0.2700335383415222;0.3031635880470276;0.3282417058944702;0.2117144763469696;0.24269208312034607;0.2765365540981293;0.3010875880718231;0.1960200071334839;0.2185814529657364;0.24721258878707886;0.26968908309936523;0.03666388988494873;0.06845656782388687;0.14110121130943298;0.21037134528160095;0.26344460248947144;0.1007915660738945;0.2083248347043991;0.25952857732772827;0.2914873957633972;0.11287713050842285;0.23152688145637512;0.28344884514808655;0.3060723543167114;0.13043874502182007;0.2367415428161621;0.2766207158565521;0.29090970754623413;0.1484507918357849;0.2314237803220749;0.2651360034942627;0.27831804752349854;-2.9183001970523037e-07;-0.0317857563495636;-0.05124780535697937;-0.06098323315382004;-0.06846503913402557;-0.08906697481870651;-0.11029499769210815;-0.11129684746265411;-0.10967733711004257;-0.07901765406131744;-0.10182418674230576;-0.09863585233688354;-0.09562966972589493;-0.06739632040262222;-0.08560526371002197;-0.07980813086032867;-0.07423225790262222;-0.05711160972714424;-0.07129829376935959;-0.07109390944242477;-0.06970234960317612;0.9857136011123657;0.9926179647445679
