timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029188.3;0.7027255296707153;0.6442915797233582;0.5908410549163818;0.554534912109375;0.5160955190658569;0.6339149475097656;0.568687915802002;0.5331562757492065;0.5182725787162781;0.6582757234573364;0.5766069889068604;0.5431367754936218;0.5338190793991089;0.6691178679466248;0.5938516855239868;0.5647251605987549;0.5579400658607483;0.67387855052948;0.6134141683578491;0.5894113183021545;0.5833432674407959;0.1503959447145462;0.13527564704418182;0.17166641354560852;0.22955402731895447;0.26181548833847046;0.24006527662277222;0.3152095675468445;0.31788522005081177;0.3005410134792328;0.2813306152820587;0.34937784075737;0.3309648931026459;0.30644491314888;0.30765587091445923;0.36719241738319397;0.34261083602905273;0.31623637676239014;0.3206152319908142;0.3622130751609802;0.34561580419540405;0.3269380033016205;3.909967745130416e-07;-0.033802181482315063;-0.053344231098890305;-0.06242088973522186;-0.0666319876909256;-0.07695652544498444;-0.09078145772218704;-0.082285575568676;-0.07211827486753464;-0.0613139383494854;-0.07529181241989136;-0.06545538455247879;-0.05600778013467789;-0.04412034526467323;-0.052981797605752945;-0.042910654097795486;-0.03544054552912712;-0.02884993888437748;-0.03864389657974243;-0.036614011973142624;-0.032800059765577316;0.27192142605781555;0.32143068313598633;0.36769312620162964;0.3937649726867676;0.4032704830169678;0.2988205850124359;0.3746618330478668;0.4224761128425598;0.45203346014022827;0.2792555093765259;0.3524441123008728;0.40254855155944824;0.4326050877571106;0.2743866443634033;0.34082701802253723;0.3851397633552551;0.4117516577243805;0.2794076204299927;0.33148929476737976;0.3672657012939453;0.3900974988937378;0.13344722986221313;0.12022228538990021;0.16182607412338257;0.22159825265407562;0.2644450068473816;0.17362195253372192;0.25316667556762695;0.2791091203689575;0.2898237705230713;0.21732889115810394;0.3056313991546631;0.3200114965438843;0.31191694736480713;0.25237417221069336;0.3278930187225342;0.3342527747154236;0.3256939649581909;0.27890998125076294;0.33108896017074585;0.33675646781921387;0.33163702487945557;-2.653085857673432e-07;-0.041045866906642914;-0.06496082246303558;-0.07703650742769241;-0.08704524487257004;-0.10062354803085327;-0.13157735764980316;-0.14081275463104248;-0.14290562272071838;-0.08596385270357132;-0.11449894309043884;-0.11397864669561386;-0.11080844700336456;-0.07058920711278915;-0.09383168071508408;-0.09057819098234177;-0.08503789454698563;-0.056931961327791214;-0.07465831935405731;-0.07516911625862122;-0.07294949889183044;0.9901180863380432;0.9964360594749451
1772029188.3333333;0.7021524310112;0.6439420580863953;0.5918986797332764;0.5565606355667114;0.5190938711166382;0.6342847347259521;0.5703449249267578;0.5353813171386719;0.5205832123756409;0.6586617231369019;0.5776333212852478;0.5455878973007202;0.5371596813201904;0.6693448424339294;0.594953715801239;0.5668197274208069;0.5604620575904846;0.6740413904190063;0.6147804856300354;0.5913959741592407;0.5855503678321838;0.15049484372138977;0.13583067059516907;0.1714443862438202;0.22905422747135162;0.26127272844314575;0.24126702547073364;0.3151165246963501;0.3186150789260864;0.3011906147003174;0.28370553255081177;0.35052862763404846;0.33004164695739746;0.30427461862564087;0.31006672978401184;0.3664339780807495;0.34110522270202637;0.31420788168907166;0.32268500328063965;0.3622361421585083;0.3448483645915985;0.3256291449069977;4.0476317053617095e-07;-0.034764498472213745;-0.05464484170079231;-0.06384911388158798;-0.06810203194618225;-0.07682803273200989;-0.09063617885112762;-0.08221543580293655;-0.0720401182770729;-0.06058329716324806;-0.07440879195928574;-0.06469858437776566;-0.055172618478536606;-0.0429038479924202;-0.051580265164375305;-0.04171222448348999;-0.034266844391822815;-0.027229826897382736;-0.03672408685088158;-0.03476748242974281;-0.030950501561164856;0.27346399426460266;0.32269856333732605;0.3680136203765869;0.393337607383728;0.4039822220802307;0.29865142703056335;0.3730190098285675;0.4209156036376953;0.45170357823371887;0.2789542078971863;0.3519602417945862;0.4018789529800415;0.43220254778862;0.2737181782722473;0.3403344452381134;0.3843931257724762;0.4112895131111145;0.2786468267440796;0.33087047934532166;0.36661267280578613;0.38961467146873474;0.13513422012329102;0.12136582285165787;0.161134734749794;0.21990731358528137;0.2617051601409912;0.17029538750648499;0.24948999285697937;0.2773292362689972;0.28883397579193115;0.21589310467243195;0.30446961522102356;0.3192542493343353;0.31095561385154724;0.2516666650772095;0.3279087543487549;0.33449339866638184;0.32558348774909973;0.2778100073337555;0.3306237757205963;0.3368467390537262;0.3316185474395752;-2.7237661015533376e-07;-0.04025140777230263;-0.06420421600341797;-0.07636921852827072;-0.08664378523826599;-0.10262614488601685;-0.13453854620456696;-0.1441834717988968;-0.14649850130081177;-0.08864185214042664;-0.11800500005483627;-0.11725321412086487;-0.11382150650024414;-0.07373382151126862;-0.09786028414964676;-0.09413876384496689;-0.08806340396404266;-0.06039189547300339;-0.07862644642591476;-0.0787334218621254;-0.07608573138713837;0.9886326193809509;0.996491014957428
1772029188.3666666;0.7040644884109497;0.6459132432937622;0.5920136570930481;0.5570378303527832;0.5207752585411072;0.6330457329750061;0.5708162188529968;0.5355809926986694;0.5204361081123352;0.6587856411933899;0.5779439210891724;0.5452036261558533;0.5371382236480713;0.6710876822471619;0.595587432384491;0.5675035715103149;0.5629845261573792;0.6771815419197083;0.6155970692634583;0.5926399230957031;0.5888607501983643;0.15166857838630676;0.1346396654844284;0.16939544677734375;0.2251591682434082;0.25592467188835144;0.23578771948814392;0.31151142716407776;0.3161208927631378;0.29866406321525574;0.2788977026939392;0.34593507647514343;0.32780298590660095;0.303510457277298;0.30692222714424133;0.3646913468837738;0.33948302268981934;0.312552273273468;0.3211138844490051;0.36218589544296265;0.3453197181224823;0.3266444504261017;3.7936985108899535e-07;-0.03133241832256317;-0.050052471458911896;-0.058784548193216324;-0.06268636882305145;-0.07552122324705124;-0.08933812379837036;-0.08069279044866562;-0.07019281387329102;-0.06107098236680031;-0.07451475411653519;-0.063777394592762;-0.05363861471414566;-0.04488716647028923;-0.05324269086122513;-0.041961316019296646;-0.03356846794486046;-0.030451711267232895;-0.039615198969841;-0.03667758032679558;-0.0322127640247345;0.2731115520000458;0.3249098062515259;0.37048500776290894;0.39328640699386597;0.39865320920944214;0.30125269293785095;0.3753949999809265;0.42369335889816284;0.4541359543800354;0.2791008949279785;0.35258495807647705;0.40337836742401123;0.43369579315185547;0.27248415350914;0.3394603729248047;0.3853520154953003;0.4130168557167053;0.2771002948284149;0.3302710950374603;0.36746537685394287;0.39107364416122437;0.13267701864242554;0.11756350100040436;0.15701699256896973;0.21597062051296234;0.25638556480407715;0.16840803623199463;0.24977566301822662;0.27742189168930054;0.28957894444465637;0.21349886059761047;0.30456170439720154;0.317979097366333;0.3086144030094147;0.2486673891544342;0.3263402581214905;0.3319401443004608;0.3230091631412506;0.2735486328601837;0.32846105098724365;0.3342652916908264;0.3283311724662781;-3.0653069416075596e-07;-0.03715657815337181;-0.05958511307835579;-0.07086922228336334;-0.08059229701757431;-0.10082440078258514;-0.1313209980726242;-0.13975666463375092;-0.14153999090194702;-0.0880257859826088;-0.11724518984556198;-0.11565577983856201;-0.11148552596569061;-0.07394850254058838;-0.09792838245630264;-0.09414087980985641;-0.08795434981584549;-0.061064139008522034;-0.07890136539936066;-0.07898484915494919;-0.07644376903772354;0.9890601634979248;0.9973015785217285
1772029188.4;0.7022404670715332;0.6451904773712158;0.5912421941757202;0.5575768947601318;0.5222374796867371;0.6336619853973389;0.5722358226776123;0.5387445688247681;0.5265160799026489;0.6598154306411743;0.5786638855934143;0.5477443337440491;0.5437127947807312;0.6725937724113464;0.5958197712898254;0.5705549120903015;0.5702394247055054;0.6792299747467041;0.6162211298942566;0.5951009392738342;0.5944549441337585;0.1546325981616974;0.1348923295736313;0.16686072945594788;0.2227059006690979;0.2549184560775757;0.2332552671432495;0.3081507086753845;0.3145110309123993;0.2988763153553009;0.2766922414302826;0.3450663089752197;0.32620805501937866;0.30057257413864136;0.30559176206588745;0.36367806792259216;0.3370800018310547;0.3103621006011963;0.3211062252521515;0.3611607253551483;0.34293532371520996;0.324985146522522;3.7610843151014706e-07;-0.03076792135834694;-0.05030256509780884;-0.0604734793305397;-0.06618881225585938;-0.07482104748487473;-0.09077149629592896;-0.08503096550703049;-0.07628960907459259;-0.0616423599421978;-0.07657992839813232;-0.06750082969665527;-0.05828798562288284;-0.04686475545167923;-0.056446172297000885;-0.045481204986572266;-0.036971863359212875;-0.033730797469615936;-0.042820196598768234;-0.03907071799039841;-0.03408129885792732;0.2723250389099121;0.3225197196006775;0.3690483272075653;0.39452773332595825;0.4058132767677307;0.30048730969429016;0.37457773089408875;0.42201414704322815;0.45163384079933167;0.2794579267501831;0.35243603587150574;0.4029006063938141;0.4343133270740509;0.27390480041503906;0.3409237861633301;0.3858173191547394;0.41402822732925415;0.27845507860183716;0.3316181004047394;0.36681801080703735;0.3897654116153717;0.1334059238433838;0.11811719089746475;0.15874922275543213;0.21865612268447876;0.26223933696746826;0.1731872707605362;0.25244179368019104;0.27951115369796753;0.29106879234313965;0.21573039889335632;0.301503986120224;0.31719931960105896;0.31088143587112427;0.25001761317253113;0.32363957166671753;0.3315666913986206;0.32471001148223877;0.27557283639907837;0.3292088806629181;0.3364141881465912;0.3327677249908447;-2.9788117217321997e-07;-0.03759562969207764;-0.05966680496931076;-0.07080529630184174;-0.08001351356506348;-0.09407392889261246;-0.12336555123329163;-0.1319565623998642;-0.13385607302188873;-0.08123887330293655;-0.10776375234127045;-0.1067657470703125;-0.10380904376506805;-0.0678105503320694;-0.09008657187223434;-0.08703887462615967;-0.08203825354576111;-0.05588395893573761;-0.07346951216459274;-0.07422985881567001;-0.07241908460855484;0.9865084886550903;0.99569171667099
1772029188.4333334;0.7017272114753723;0.645091712474823;0.5913582444190979;0.5566977262496948;0.521655261516571;0.6353383660316467;0.5735163688659668;0.5393409132957458;0.5240378379821777;0.6614835858345032;0.5804470777511597;0.5493268966674805;0.5429525971412659;0.6743398904800415;0.5973720550537109;0.5719521045684814;0.5701367259025574;0.6804884672164917;0.6176511645317078;0.5966640114784241;0.5952752828598022;0.15505757927894592;0.1351589411497116;0.1646920144557953;0.22073602676391602;0.25536149740219116;0.23470640182495117;0.3064631223678589;0.3132134675979614;0.2999483644962311;0.2780474126338959;0.3439010977745056;0.32599005103111267;0.30152300000190735;0.3065164089202881;0.3626983165740967;0.33720862865448;0.31130272150039673;0.3216577470302582;0.3620226979255676;0.34416866302490234;0.3258363604545593;4.006172105164296e-07;-0.03128877654671669;-0.05116281658411026;-0.06170589476823807;-0.06802447140216827;-0.07317214459180832;-0.0889957845211029;-0.08449451625347137;-0.07715832442045212;-0.06002222001552582;-0.07442181557416916;-0.06593471765518188;-0.05751248821616173;-0.045487821102142334;-0.05483216792345047;-0.044313158839941025;-0.03634372726082802;-0.03269268944859505;-0.041352204978466034;-0.03727288916707039;-0.0322120264172554;0.27231234312057495;0.32260680198669434;0.3685287535190582;0.3931626081466675;0.4043115973472595;0.2970203161239624;0.3718511462211609;0.41972815990448;0.4508725702762604;0.27647820115089417;0.3508933484554291;0.40153369307518005;0.43300938606262207;0.2717978060245514;0.3385193347930908;0.38435444235801697;0.4129840135574341;0.2774723172187805;0.3291831314563751;0.36580532789230347;0.38957878947257996;0.12911149859428406;0.11492571234703064;0.16140224039554596;0.22356218099594116;0.26656970381736755;0.17361938953399658;0.25472062826156616;0.28079262375831604;0.2925794720649719;0.21648095548152924;0.3039291799068451;0.31818467378616333;0.31109818816185;0.2503654956817627;0.3248773217201233;0.3327995240688324;0.3249035179615021;0.2753489017486572;0.32989782094955444;0.337656706571579;0.33350813388824463;-2.8609565561055206e-07;-0.04093819856643677;-0.06407084316015244;-0.07481719553470612;-0.08339731395244598;-0.10427763313055038;-0.13402990996837616;-0.14153198897838593;-0.1427101343870163;-0.08840377628803253;-0.11680803447961807;-0.11461228132247925;-0.11054086685180664;-0.07147946953773499;-0.09537845849990845;-0.09217088669538498;-0.08655106276273727;-0.05601751431822777;-0.07451075315475464;-0.07596354186534882;-0.07455231249332428;0.9871448278427124;0.9956051707267761
1772029188.4666667;0.7023522257804871;0.6453108191490173;0.5911352634429932;0.5547515153884888;0.5202203989028931;0.6359298229217529;0.5746339559555054;0.5394585728645325;0.5211814045906067;0.6629781126976013;0.58185213804245;0.5512974262237549;0.5442284345626831;0.6766111254692078;0.5996336936950684;0.575224757194519;0.5735030174255371;0.6833247542381287;0.6203068494796753;0.6001238822937012;0.5991710424423218;0.1531422883272171;0.13467369973659515;0.1650552600622177;0.21909180283546448;0.25349244475364685;0.23173624277114868;0.304142564535141;0.3145069181919098;0.30449461936950684;0.27535954117774963;0.34241342544555664;0.32509899139404297;0.3016064167022705;0.3045714795589447;0.3608970046043396;0.33583182096481323;0.31052812933921814;0.32037368416786194;0.35894620418548584;0.3411458134651184;0.323442280292511;4.1907722447831475e-07;-0.030721642076969147;-0.05065695568919182;-0.061471689492464066;-0.06850140541791916;-0.0733097717165947;-0.08922461420297623;-0.08529851585626602;-0.07855260372161865;-0.060413017868995667;-0.07404585927724838;-0.0647386908531189;-0.05584944039583206;-0.04608102887868881;-0.054295603185892105;-0.042797546833753586;-0.03443564847111702;-0.03358789160847664;-0.0411556176841259;-0.03647030144929886;-0.031223438680171967;0.2714739143848419;0.32405757904052734;0.37105563282966614;0.39562976360321045;0.40668314695358276;0.2991674542427063;0.37259694933891296;0.4196266829967499;0.44967854022979736;0.27704179286956787;0.3511285185813904;0.40064626932144165;0.4301333427429199;0.270445853471756;0.3376022279262543;0.3824155926704407;0.40911173820495605;0.27423956990242004;0.32642126083374023;0.36280620098114014;0.3859657943248749;0.13107368350028992;0.11982560902833939;0.16574466228485107;0.22849948704242706;0.2727794647216797;0.17310360074043274;0.2568216323852539;0.28362464904785156;0.29473385214805603;0.2170218825340271;0.3069249391555786;0.3223618268966675;0.3148653507232666;0.2521837651729584;0.3287754952907562;0.3357735276222229;0.3267151117324829;0.2781621217727661;0.33325260877609253;0.34004729986190796;0.3347201645374298;-3.066369345106068e-07;-0.040470924228429794;-0.06409399211406708;-0.07536569237709045;-0.08446402102708817;-0.10632915049791336;-0.13681146502494812;-0.14430467784404755;-0.1452154964208603;-0.09094219654798508;-0.11901407688856125;-0.11603003740310669;-0.11175756901502609;-0.07440672814846039;-0.09803367406129837;-0.09398701786994934;-0.08812567591667175;-0.05930880084633827;-0.07752062380313873;-0.0784706249833107;-0.07688332349061966;0.9864032864570618;0.9953730702400208
1772029188.5;0.7042568325996399;0.6469023823738098;0.5937931537628174;0.5537776350975037;0.5143779516220093;0.6341449022293091;0.5742774605751038;0.5371597409248352;0.5169122815132141;0.6627609133720398;0.5812480449676514;0.5511484146118164;0.5432801246643066;0.6774570941925049;0.5998601913452148;0.5767561197280884;0.5754415392875671;0.6850117444992065;0.6219272017478943;0.6016495823860168;0.5999758839607239;0.1502196490764618;0.13234283030033112;0.15964074432849884;0.21095192432403564;0.23709113895893097;0.22955486178398132;0.3029992878437042;0.31961721181869507;0.3126697540283203;0.27328571677207947;0.3418738842010498;0.3238745629787445;0.3018071949481964;0.30310359597206116;0.3594376742839813;0.33432483673095703;0.3092779219150543;0.31888893246650696;0.35614871978759766;0.338064044713974;0.3201214671134949;5.034748369325825e-07;-0.03474334254860878;-0.059306465089321136;-0.07432421296834946;-0.08590882271528244;-0.07997632026672363;-0.09808484464883804;-0.09491627663373947;-0.08815689384937286;-0.06561059504747391;-0.08018606156110764;-0.0687967985868454;-0.05773450434207916;-0.05004813149571419;-0.05896113067865372;-0.04527166113257408;-0.03483840450644493;-0.03676236793398857;-0.04448777437210083;-0.03892994672060013;-0.03263984993100166;0.27076202630996704;0.32278743386268616;0.37050697207450867;0.398050457239151;0.42051082849502563;0.2979215979576111;0.3698803186416626;0.4175320863723755;0.44842976331710815;0.27478930354118347;0.3485904932022095;0.3992193937301636;0.4291795492172241;0.26822423934936523;0.3354291021823883;0.3820032775402069;0.4097992479801178;0.2722785472869873;0.3247845470905304;0.3623295724391937;0.38614827394485474;0.1355251669883728;0.11914992332458496;0.16430644690990448;0.22725597023963928;0.27232712507247925;0.17105554044246674;0.25710365176200867;0.2849687337875366;0.2976517677307129;0.21689864993095398;0.3061361312866211;0.3214830160140991;0.3149086534976959;0.25372058153152466;0.32880350947380066;0.33612221479415894;0.3273082971572876;0.28129950165748596;0.3360951542854309;0.34303349256515503;0.3376745581626892;-2.9930345135653624e-07;-0.042818449437618256;-0.0675560012459755;-0.07903037965297699;-0.088250532746315;-0.11138643324375153;-0.14238522946834564;-0.1496276557445526;-0.15042918920516968;-0.09460075199604034;-0.1222570613026619;-0.11802585422992706;-0.11352195590734482;-0.07675924897193909;-0.10009365528821945;-0.09519161283969879;-0.08930365741252899;-0.060536742210388184;-0.0789603665471077;-0.08026737719774246;-0.07931264489889145;0.9860622882843018;0.9943385720252991
1772029188.5333333;0.7045699954032898;0.6474956274032593;0.5950180888175964;0.5574582815170288;0.5208888053894043;0.6340632438659668;0.5758876800537109;0.5394728183746338;0.5183078050613403;0.6618340015411377;0.5826889872550964;0.5560563802719116;0.5498862862586975;0.6761260628700256;0.6019237637519836;0.5812186002731323;0.5809730291366577;0.6845487952232361;0.6247808933258057;0.6041896343231201;0.6014534831047058;0.14644813537597656;0.12865571677684784;0.15131288766860962;0.2025049328804016;0.22856539487838745;0.2297346442937851;0.30246004462242126;0.3233259916305542;0.3236004412174225;0.27432507276535034;0.34382355213165283;0.32310277223587036;0.300335168838501;0.3031368851661682;0.3619266152381897;0.3346864581108093;0.3090987503528595;0.3170253336429596;0.3532232642173767;0.3337709307670593;0.31563588976860046;5.252933874544397e-07;-0.03798659145832062;-0.06395420432090759;-0.07946320623159409;-0.09163065999746323;-0.08223064243793488;-0.09804340451955795;-0.09373240917921066;-0.0869888961315155;-0.06578914076089859;-0.07744487375020981;-0.06439059227705002;-0.05268184468150139;-0.04818235710263252;-0.05542896315455437;-0.04112499579787254;-0.030734598636627197;-0.033048804849386215;-0.04038646072149277;-0.03505668416619301;-0.029175888746976852;0.27098196744918823;0.3242895007133484;0.3723207414150238;0.4019215404987335;0.43122559785842896;0.29705390334129333;0.36703917384147644;0.41124728322029114;0.43884938955307007;0.272616982460022;0.34585702419281006;0.397095263004303;0.4272688627243042;0.26515620946884155;0.33298105001449585;0.3808804154396057;0.4092532992362976;0.26822924613952637;0.3223150968551636;0.3609779477119446;0.3852734863758087;0.13471974432468414;0.12153352797031403;0.17096735537052155;0.23457416892051697;0.27084121108055115;0.17239730060100555;0.25959312915802;0.2917977571487427;0.3096271753311157;0.2167145311832428;0.3067203462123871;0.324375718832016;0.3187042772769928;0.2531449496746063;0.3289150893688202;0.3385058641433716;0.3302149772644043;0.28073805570602417;0.33807173371315;0.34583303332328796;0.34003138542175293;-3.0268876116679166e-07;-0.042424965649843216;-0.0666600912809372;-0.07778190076351166;-0.08677917718887329;-0.10889559239149094;-0.13802149891853333;-0.1443297415971756;-0.14504440128803253;-0.09221014380455017;-0.11976297944784164;-0.11596977710723877;-0.11183730512857437;-0.07431197911500931;-0.09762528538703918;-0.0935269445180893;-0.08823679387569427;-0.05803541839122772;-0.07620801776647568;-0.07822445780038834;-0.07813552767038345;0.9829407930374146;0.9944188594818115
1772029188.5666666;0.7060890793800354;0.6470356583595276;0.5943123698234558;0.5650268793106079;0.5334181785583496;0.6324461698532104;0.5721423625946045;0.5375088453292847;0.5199145078659058;0.6616834998130798;0.5816242694854736;0.5554456114768982;0.553726077079773;0.6774190068244934;0.6018005609512329;0.582920253276825;0.5879292488098145;0.6869966983795166;0.6246001720428467;0.606860339641571;0.6096756458282471;0.1456461399793625;0.12627437710762024;0.15333545207977295;0.21130813658237457;0.24684008955955505;0.21994495391845703;0.2953835129737854;0.316342830657959;0.31552159786224365;0.2656194865703583;0.33657729625701904;0.31868183612823486;0.2963789701461792;0.29659634828567505;0.36149659752845764;0.33323025703430176;0.30565422773361206;0.31240296363830566;0.3542795777320862;0.3347519636154175;0.31572651863098145;4.212509452372615e-07;-0.029686933383345604;-0.050287287682294846;-0.062215521931648254;-0.0709836557507515;-0.07313136756420135;-0.08896007388830185;-0.08501814305782318;-0.07815708965063095;-0.06061798706650734;-0.07432430982589722;-0.06340780854225159;-0.0528261698782444;-0.04642877355217934;-0.05513022467494011;-0.041073910892009735;-0.0302469152957201;-0.03385036066174507;-0.041285499930381775;-0.03495859354734421;-0.028191085904836655;0.27227067947387695;0.3265065550804138;0.371957004070282;0.39890751242637634;0.42921581864356995;0.29925599694252014;0.3669232130050659;0.4092569649219513;0.4361613988876343;0.2742833197116852;0.3472141623497009;0.3951188027858734;0.42267170548439026;0.2656663656234741;0.3326644003391266;0.3784125745296478;0.40508678555488586;0.2675667107105255;0.31938838958740234;0.35730642080307007;0.381165087223053;0.13343822956085205;0.12398965656757355;0.17111825942993164;0.2322458177804947;0.2642221450805664;0.17625749111175537;0.2633519470691681;0.2969762682914734;0.316548615694046;0.21857038140296936;0.3086165189743042;0.3270540237426758;0.3219069838523865;0.252663254737854;0.3318324089050293;0.3413602113723755;0.331898033618927;0.2781824469566345;0.3377184569835663;0.345893919467926;0.3389897346496582;-2.8241447580512613e-07;-0.041162729263305664;-0.06553778052330017;-0.07715655863285065;-0.08667782694101334;-0.10902618616819382;-0.13570237159729004;-0.13955721259117126;-0.1391107738018036;-0.09301669895648956;-0.1190793439745903;-0.11349751055240631;-0.10838422924280167;-0.0755014643073082;-0.09787208586931229;-0.09246677905321121;-0.0865093395113945;-0.05953409895300865;-0.07724307477474213;-0.07872709631919861;-0.07835708558559418;0.9792597889900208;0.9938234686851501
1772029188.6;0.7045614123344421;0.6447422504425049;0.5925446152687073;0.5638116002082825;0.5316845178604126;0.6338295936584473;0.5671088695526123;0.5335682034492493;0.5203589200973511;0.6643811464309692;0.5798364281654358;0.5535871982574463;0.5542761087417603;0.6811003684997559;0.6024554967880249;0.5836561322212219;0.5894705653190613;0.6903496384620667;0.6273716688156128;0.6112527847290039;0.6156359314918518;0.13956500589847565;0.12416739761829376;0.15556997060775757;0.21616187691688538;0.25558531284332275;0.21339721977710724;0.2932688891887665;0.30667269229888916;0.2975270748138428;0.2597523629665375;0.3347043991088867;0.3120209276676178;0.28439319133758545;0.2917504906654358;0.3581690490245819;0.3262127935886383;0.2971029281616211;0.30912885069847107;0.35401651263237;0.33216333389282227;0.3127988278865814;4.050013160394883e-07;-0.03284135460853577;-0.05421944335103035;-0.0645488053560257;-0.07070016860961914;-0.08676448464393616;-0.1007813885807991;-0.09066031128168106;-0.0790652260184288;-0.07147128134965897;-0.08486240357160568;-0.070664182305336;-0.058037325739860535;-0.05365068092942238;-0.06098489835858345;-0.04557102173566818;-0.03464486077427864;-0.037359073758125305;-0.04436776041984558;-0.03806568682193756;-0.031848423182964325;0.27215737104415894;0.32583171129226685;0.3708164393901825;0.39681050181388855;0.4275437295436859;0.30083754658699036;0.36904779076576233;0.40869951248168945;0.43319976329803467;0.27530431747436523;0.3477773368358612;0.3937622010707855;0.41966569423675537;0.26616334915161133;0.33305925130844116;0.3778563141822815;0.40364333987236023;0.26813754439353943;0.31918033957481384;0.35698437690734863;0.38089150190353394;0.1342615783214569;0.12268443405628204;0.16902820765972137;0.2310093641281128;0.26318132877349854;0.18050608038902283;0.2679731547832489;0.3003395199775696;0.3174176812171936;0.22280293703079224;0.312122106552124;0.3304767608642578;0.3247649371623993;0.2556057870388031;0.3343461751937866;0.3442994952201843;0.3347209095954895;0.2797088325023651;0.33912336826324463;0.3486592173576355;0.3423956632614136;-2.5773957190722285e-07;-0.04090406373143196;-0.06531553715467453;-0.07690182328224182;-0.08598221093416214;-0.10858596861362457;-0.1335148960351944;-0.13484029471874237;-0.13237957656383514;-0.09242437034845352;-0.1170794889330864;-0.10944449156522751;-0.10252779722213745;-0.07469391822814941;-0.09646143764257431;-0.08982543647289276;-0.08257470279932022;-0.0584377646446228;-0.07634605467319489;-0.07751236855983734;-0.07628258317708969;0.9867900013923645;0.994583785533905
1772029188.6333334;0.7013988494873047;0.6415144205093384;0.5877797603607178;0.5592353940010071;0.5300421714782715;0.6273952722549438;0.5649007558822632;0.5337732434272766;0.5209996104240417;0.6594861745834351;0.5824947357177734;0.5595656633377075;0.5622175931930542;0.6801620721817017;0.6085333228111267;0.5907202363014221;0.5968714356422424;0.6940136551856995;0.6358510851860046;0.6204612851142883;0.625927209854126;0.1403481811285019;0.12721975147724152;0.15781617164611816;0.21827712655067444;0.2595311403274536;0.20374096930027008;0.2909787893295288;0.30750662088394165;0.3028241693973541;0.24887292087078094;0.33502039313316345;0.3157839775085449;0.2899545133113861;0.2834879457950592;0.36168283224105835;0.3330334722995758;0.30496665835380554;0.3052608370780945;0.3608488440513611;0.3405073583126068;0.32050827145576477;3.195756050899945e-07;-0.02611467055976391;-0.0455193929374218;-0.05517951026558876;-0.06154561787843704;-0.08506780862808228;-0.09861083328723907;-0.08830304443836212;-0.07718115299940109;-0.07382155954837799;-0.0873185247182846;-0.07266242802143097;-0.0604698546230793;-0.0593172162771225;-0.06609104573726654;-0.04908408224582672;-0.03775833547115326;-0.045742347836494446;-0.05167214944958687;-0.04336055368185043;-0.036332398653030396;0.27446603775024414;0.327172189950943;0.3711201846599579;0.39575666189193726;0.42671942710876465;0.30397114157676697;0.370911180973053;0.40892791748046875;0.43266162276268005;0.27768474817276;0.34919473528862;0.3931150734424591;0.41808366775512695;0.2676669955253601;0.3334755003452301;0.37570077180862427;0.3997284173965454;0.26901453733444214;0.320272296667099;0.3570816218852997;0.38030630350112915;0.13536076247692108;0.12435224652290344;0.1670876145362854;0.2286517322063446;0.2614902853965759;0.1862630844116211;0.27121320366859436;0.3006560802459717;0.31630194187164307;0.22749561071395874;0.31528204679489136;0.3303352892398834;0.32519859075546265;0.2585330009460449;0.33722782135009766;0.34424662590026855;0.3333377540111542;0.2807685434818268;0.3389946520328522;0.3471791744232178;0.3397294878959656;-2.598984281121375e-07;-0.03951046243309975;-0.06358014792203903;-0.07551367580890656;-0.0849190503358841;-0.10406368970870972;-0.12661339342594147;-0.12644490599632263;-0.12336580455303192;-0.0882648229598999;-0.11116578429937363;-0.10355304181575775;-0.09698721766471863;-0.07070580869913101;-0.09104781597852707;-0.08415567129850388;-0.07709453254938126;-0.05456060543656349;-0.07166870683431625;-0.07257265597581863;-0.07126697897911072;0.9819090366363525;0.9951042532920837
