timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027072.6666667;0.5856465101242065;0.5362099409103394;0.47670531272888184;0.42410218715667725;0.385235071182251;0.44813257455825806;0.393960177898407;0.3758949935436249;0.3696862459182739;0.4587431252002716;0.40857914090156555;0.4149459898471832;0.4303663969039917;0.4757082760334015;0.4260088801383972;0.43802717328071594;0.45764121413230896;0.49471211433410645;0.448384165763855;0.45962488651275635;0.4770779609680176;0.16690784692764282;0.10657379776239395;0.07754486054182053;0.07924361526966095;0.08695715665817261;0.13889388740062714;0.15393628180027008;0.15487128496170044;0.1549619883298874;0.1955866664648056;0.20454296469688416;0.19242975115776062;0.18435433506965637;0.2445840984582901;0.24545015394687653;0.23396910727024078;0.22856277227401733;0.2860344648361206;0.2826961278915405;0.269867479801178;0.2651364505290985;1.335209702801876e-07;-0.0028587477281689644;-0.005646177101880312;-0.007818282581865788;-0.01110024843364954;-0.013262907974421978;-0.01700269989669323;-0.019233213737607002;-0.020535919815301895;-0.015143072232604027;-0.01665431633591652;-0.016258228570222855;-0.017160655930638313;-0.015715690329670906;-0.01620558649301529;-0.007977508939802647;-0.004271749407052994;-0.01619378849864006;-0.016846243292093277;-0.006974392104893923;0.0006702027167193592;0.23224148154258728;0.29495522379875183;0.35536158084869385;0.40558692812919617;0.4444108009338379;0.3454325795173645;0.4026452898979187;0.4184485077857971;0.41331541538238525;0.31833407282829285;0.3884889483451843;0.3920031189918518;0.37690305709838867;0.2923283278942108;0.360836386680603;0.362344354391098;0.3480272889137268;0.26535794138908386;0.3231338858604431;0.3331865072250366;0.32636409997940063;0.0683363676071167;0.05527179688215256;0.06772145628929138;0.08555968850851059;0.08635420352220535;0.10794653743505478;0.19882668554782867;0.2143498659133911;0.2056579291820526;0.15001127123832703;0.24317672848701477;0.2310977578163147;0.20819559693336487;0.18813484907150269;0.2709552049636841;0.24977828562259674;0.22619828581809998;0.21780195832252502;0.2842017412185669;0.26892584562301636;0.24806371331214905;-9.493661679016441e-08;0.005940356757491827;-0.0034457994624972343;-0.011837112717330456;-0.018328916281461716;-0.05072103813290596;-0.06263196468353271;-0.051118843257427216;-0.03682946786284447;-0.05729920044541359;-0.07096955180168152;-0.05211129039525986;-0.0334121473133564;-0.05966288968920708;-0.06376440078020096;-0.037756189703941345;-0.016991902142763138;-0.060741037130355835;-0.05651373788714409;-0.03626416251063347;-0.019470931962132454;0.9947144985198975;0.9926518201828003
1772027072.7;0.5909631848335266;0.5421298742294312;0.4862937331199646;0.43305134773254395;0.39358216524124146;0.45196354389190674;0.4054357409477234;0.4142494797706604;0.4291570484638214;0.4625754952430725;0.41496941447257996;0.4283430874347687;0.44922327995300293;0.47908884286880493;0.42973875999450684;0.4438110291957855;0.46569323539733887;0.4974752366542816;0.45047727227211;0.4632035493850708;0.4815649092197418;0.17031612992286682;0.10671965032815933;0.07293106615543365;0.06997004896402359;0.0723002627491951;0.14780642092227936;0.15775863826274872;0.14573973417282104;0.13738685846328735;0.20549115538597107;0.20839712023735046;0.1933000087738037;0.1855856478214264;0.25346797704696655;0.24915483593940735;0.2350708693265915;0.22907406091690063;0.292053759098053;0.2861705422401428;0.2728537321090698;0.2682633697986603;-6.32872781958227e-11;-0.006275965832173824;-0.01197840180248022;-0.01580844447016716;-0.018895408138632774;-0.019017310813069344;-0.02269548922777176;-0.02362188883125782;-0.023500576615333557;-0.0187420342117548;-0.01787940040230751;-0.016010792925953865;-0.0167368296533823;-0.01724117621779442;-0.016077041625976562;-0.008123738691210747;-0.005276585463434458;-0.015678388997912407;-0.015783727169036865;-0.005904276389628649;0.001554225804284215;0.2331889271736145;0.29663389921188354;0.35653117299079895;0.40491223335266113;0.4436770975589752;0.34658879041671753;0.40503957867622375;0.4210829436779022;0.4167110323905945;0.3181454539299011;0.3900963366031647;0.39583829045295715;0.38212263584136963;0.2920525074005127;0.36238959431648254;0.36782339215278625;0.3560751676559448;0.26568156480789185;0.32505106925964355;0.33866000175476074;0.3345513939857483;0.06598789989948273;0.052845850586891174;0.0674893781542778;0.09344258904457092;0.10321851074695587;0.10627977550029755;0.19723176956176758;0.21284085512161255;0.2047693133354187;0.14844055473804474;0.23901429772377014;0.22757086157798767;0.20638760924339294;0.18652178347110748;0.26687732338905334;0.24725157022476196;0.22517991065979004;0.21692153811454773;0.281552791595459;0.26762887835502625;0.2486298382282257;-1.048292332939127e-07;0.006429556757211685;-0.001777388621121645;-0.00893750786781311;-0.013951608911156654;-0.05020582303404808;-0.06313428282737732;-0.0524393729865551;-0.0382644422352314;-0.05666195973753929;-0.07151823490858078;-0.05307461693882942;-0.033994074910879135;-0.05895567685365677;-0.06452063471078873;-0.03857692331075668;-0.016862979158759117;-0.059913430362939835;-0.05657295137643814;-0.03632723540067673;-0.018750667572021484;0.9965993165969849;0.991223931312561
1772027072.7333333;0.5902276039123535;0.5434070825576782;0.49116799235343933;0.4398511052131653;0.40121781826019287;0.45469313859939575;0.4082658886909485;0.4139752686023712;0.42484042048454285;0.4642221927642822;0.4184636175632477;0.4327335059642792;0.4526318609714508;0.479532927274704;0.43095460534095764;0.4463857412338257;0.4682444930076599;0.49569469690322876;0.4491499066352844;0.46276965737342834;0.4816097617149353;0.17161740362644196;0.10785131901502609;0.0706455260515213;0.04991346597671509;0.03431631624698639;0.14889873564243317;0.1583583503961563;0.14591747522354126;0.13686302304267883;0.2072521150112152;0.20759230852127075;0.192182719707489;0.18621836602687836;0.2564254403114319;0.24791043996810913;0.23424887657165527;0.23013129830360413;0.29485708475112915;0.28542354702949524;0.27308762073516846;0.27134448289871216;9.072528683873315e-08;-0.011247841641306877;-0.021586338058114052;-0.02937747910618782;-0.03622434660792351;-0.025160402059555054;-0.028633682057261467;-0.0291756559163332;-0.029540592804551125;-0.02306228131055832;-0.02364247292280197;-0.021615825593471527;-0.02202528528869152;-0.019893929362297058;-0.019406422972679138;-0.011097932234406471;-0.007869482040405273;-0.01711084507405758;-0.017415087670087814;-0.007590833120048046;-0.00015704937686678022;0.23241150379180908;0.29346442222595215;0.35133814811706543;0.396067351102829;0.4329332113265991;0.3424204885959625;0.4044436514377594;0.42151209712028503;0.4174725413322449;0.31526559591293335;0.3913310766220093;0.39898017048835754;0.38522014021873474;0.29032188653945923;0.3631293773651123;0.3692871034145355;0.356841117143631;0.2653513550758362;0.3258325755596161;0.33942675590515137;0.33493906259536743;0.0646415576338768;0.04923456162214279;0.0635334774851799;0.09638164937496185;0.11525803804397583;0.09972238540649414;0.18686102330684662;0.20745831727981567;0.2079952359199524;0.14399297535419464;0.23708918690681458;0.22668004035949707;0.20643290877342224;0.18242955207824707;0.2651936411857605;0.24588990211486816;0.22403201460838318;0.211423859000206;0.27702364325523376;0.26490432024002075;0.24720512330532074;-6.538435570746515e-08;0.004274835344403982;-0.004142450634390116;-0.01136628445237875;-0.016406334936618805;-0.049363698810338974;-0.06267647445201874;-0.05290553718805313;-0.039723239839076996;-0.05573445186018944;-0.07141061127185822;-0.054479219019412994;-0.03611909970641136;-0.05833755433559418;-0.06545361876487732;-0.04077547788619995;-0.019338348880410194;-0.059908997267484665;-0.05821789801120758;-0.039125289767980576;-0.022117067128419876;0.9962166547775269;0.9924837350845337
1772027072.7666667;0.5954724550247192;0.5449886322021484;0.4947547912597656;0.44511348009109497;0.41056546568870544;0.45904839038848877;0.4109618365764618;0.42311763763427734;0.44136950373649597;0.4686005115509033;0.419209361076355;0.43361198902130127;0.45462286472320557;0.48379790782928467;0.4320407509803772;0.4468260705471039;0.46927663683891296;0.5002059936523438;0.451419472694397;0.4649387300014496;0.4845671057701111;0.17138974368572235;0.10895945876836777;0.0720413401722908;0.04663046449422836;0.021224170923233032;0.1536189615726471;0.1579860895872116;0.14395615458488464;0.13682030141353607;0.21133935451507568;0.20825570821762085;0.19115974009037018;0.18514473736286163;0.25900155305862427;0.2485869824886322;0.23338326811790466;0.22924360632896423;0.2960245907306671;0.2852550148963928;0.2711985111236572;0.2689887583255768;7.009733593577039e-08;-0.010686073452234268;-0.022971585392951965;-0.03285154327750206;-0.04128075763583183;-0.026990877464413643;-0.03296128287911415;-0.0349055714905262;-0.035323187708854675;-0.025286519899964333;-0.025540323927998543;-0.022958097979426384;-0.023367416113615036;-0.02251788042485714;-0.021437127143144608;-0.012753401882946491;-0.009541495703160763;-0.020122386515140533;-0.019456475973129272;-0.009005052037537098;-0.001381771289743483;0.2320537120103836;0.2953087091445923;0.3572201728820801;0.4082847535610199;0.45051729679107666;0.3409320116043091;0.40395817160606384;0.4220995008945465;0.41812989115715027;0.31262627243995667;0.39152461290359497;0.402169793844223;0.3905874192714691;0.28777241706848145;0.3631927967071533;0.37056243419647217;0.35841652750968933;0.2639119029045105;0.32541167736053467;0.33922630548477173;0.33555737137794495;0.06523803621530533;0.05197177082300186;0.0660899356007576;0.0958244651556015;0.11213337630033493;0.0972830057144165;0.18220429122447968;0.20744040608406067;0.21229280531406403;0.1418590247631073;0.23376578092575073;0.22659143805503845;0.2079496681690216;0.1808784157037735;0.26338550448417664;0.24529510736465454;0.2233864665031433;0.21069547533988953;0.274726927280426;0.26342707872390747;0.24606914818286896;6.634919724746169e-09;-0.0016130480216816068;-0.014044794254004955;-0.024078169837594032;-0.0318760946393013;-0.05659332871437073;-0.07166917622089386;-0.06344075500965118;-0.05151933804154396;-0.06082086265087128;-0.07689680904150009;-0.06087074801325798;-0.044014837592840195;-0.06153295189142227;-0.06907907873392105;-0.044514402747154236;-0.02381102554500103;-0.06170620396733284;-0.060904186218976974;-0.04227669909596443;-0.025928732007741928;0.9980169534683228;0.9945221543312073
1772027072.8;0.5961941480636597;0.5436899662017822;0.4908013939857483;0.4413096606731415;0.4084519147872925;0.46059417724609375;0.40714380145072937;0.40928158164024353;0.41915175318717957;0.4719896614551544;0.4175061583518982;0.4287223517894745;0.4481024444103241;0.48760175704956055;0.43204206228256226;0.44562792778015137;0.4674394130706787;0.5040920972824097;0.4525865316390991;0.46589231491088867;0.48609089851379395;0.17131541669368744;0.11178860068321228;0.07536238431930542;0.04924149811267853;0.020890846848487854;0.15528807044029236;0.1611352562904358;0.1476074904203415;0.13791972398757935;0.2130223661661148;0.21377204358577728;0.19620683789253235;0.18797451257705688;0.26133182644844055;0.253555566072464;0.23832766711711884;0.23313573002815247;0.29951438307762146;0.29031243920326233;0.27599862217903137;0.27337706089019775;1.4849184992726805e-07;-0.010838755406439304;-0.023882456123828888;-0.034719910472631454;-0.04489107429981232;-0.0293078925460577;-0.03685181960463524;-0.04090694710612297;-0.04322245344519615;-0.028423432260751724;-0.03151100128889084;-0.03012797236442566;-0.030936386436223984;-0.02632141299545765;-0.027337979525327682;-0.01844143681228161;-0.014671297743916512;-0.0246520284563303;-0.025331245735287666;-0.014667541719973087;-0.006689455360174179;0.23074060678482056;0.2939375936985016;0.36012759804725647;0.41466227173805237;0.4577784538269043;0.3405835032463074;0.4028744399547577;0.42067351937294006;0.41567596793174744;0.31115415692329407;0.38894057273864746;0.39574694633483887;0.3815862536430359;0.28485196828842163;0.3608647286891937;0.36550432443618774;0.3516097962856293;0.2602762281894684;0.3224484324455261;0.3326084017753601;0.3253960609436035;0.06516863405704498;0.05295897275209427;0.06803634762763977;0.09544166177511215;0.10331210494041443;0.09463685750961304;0.18393921852111816;0.20893573760986328;0.21069908142089844;0.13917109370231628;0.2315070629119873;0.2228321135044098;0.2012135088443756;0.1796969175338745;0.26127880811691284;0.24258926510810852;0.21943449974060059;0.2130778729915619;0.2745843231678009;0.26045626401901245;0.24110935628414154;5.502662769885092e-09;-0.006280983332544565;-0.02101588249206543;-0.03301308676600456;-0.04307334125041962;-0.05737844109535217;-0.07605389505624771;-0.0725235641002655;-0.06389517337083817;-0.0606401227414608;-0.07966911792755127;-0.06773944199085236;-0.0538332425057888;-0.06116349250078201;-0.07139740884304047;-0.050082817673683167;-0.03164717182517052;-0.06152651831507683;-0.06284677982330322;-0.046252746134996414;-0.03169983625411987;0.997809648513794;0.9906942844390869
1772027072.8333333;0.5960336327552795;0.5380659103393555;0.47944530844688416;0.42461663484573364;0.38842862844467163;0.4654175639152527;0.4096846282482147;0.4122372567653656;0.4233860671520233;0.47800183296203613;0.4199214577674866;0.42933693528175354;0.44828882813453674;0.4942566752433777;0.43582475185394287;0.4465938210487366;0.4677429497241974;0.5107561945915222;0.4581184983253479;0.467515766620636;0.4865109324455261;0.17050261795520782;0.11600141227245331;0.09201762080192566;0.07539265602827072;0.05183836817741394;0.1664866954088211;0.174843430519104;0.15986578166484833;0.1502375602722168;0.22185733914375305;0.22222252190113068;0.20172181725502014;0.19359295070171356;0.26762157678604126;0.26077497005462646;0.2420833706855774;0.23565904796123505;0.30463340878486633;0.29595947265625;0.2781941890716553;0.2734431326389313;1.3087073114093073e-07;-0.009226840920746326;-0.020383648574352264;-0.029582111164927483;-0.03797227516770363;-0.028605720028281212;-0.03678454831242561;-0.03944521024823189;-0.04012620449066162;-0.027783632278442383;-0.030434373766183853;-0.027363259345293045;-0.0269802063703537;-0.025805514305830002;-0.026276839897036552;-0.016294138506054878;-0.011785979382693768;-0.02417059615254402;-0.024046557024121284;-0.01337621919810772;-0.0056048124097287655;0.22831696271896362;0.29276224970817566;0.3585819900035858;0.4107104539871216;0.45355963706970215;0.3377033472061157;0.3997303247451782;0.4176705777645111;0.4127802848815918;0.3070489168167114;0.38359442353248596;0.39469078183174133;0.38445907831192017;0.2797063887119293;0.3552817702293396;0.3637691140174866;0.3527509272098541;0.25403720140457153;0.316046804189682;0.3297330439090729;0.3251988887786865;0.06467154622077942;0.05245913565158844;0.06533052027225494;0.0903535783290863;0.1068430170416832;0.09239570796489716;0.17966002225875854;0.20913082361221313;0.21382611989974976;0.1361948698759079;0.22895897924900055;0.23084624111652374;0.2158406674861908;0.17726503312587738;0.25918707251548767;0.24765339493751526;0.22834625840187073;0.21163305640220642;0.275610089302063;0.26507842540740967;0.2476925253868103;6.889150228062135e-08;-0.004037921782582998;-0.01809116266667843;-0.029234180226922035;-0.03838901221752167;-0.06400255113840103;-0.08150523900985718;-0.07529281079769135;-0.0644766166806221;-0.06784529238939285;-0.08537857234477997;-0.07067079097032547;-0.05510156974196434;-0.06806233525276184;-0.07650734484195709;-0.052650101482868195;-0.03274577111005783;-0.0678776428103447;-0.06837001442909241;-0.050149884074926376;-0.034085724502801895;0.9973865747451782;0.9931595921516418
1772027072.8666666;0.5920445919036865;0.5311786532402039;0.46854010224342346;0.4117729663848877;0.3736848831176758;0.46262070536613464;0.40947526693344116;0.4245920479297638;0.44471219182014465;0.479146808385849;0.4242144227027893;0.43816059827804565;0.45830586552619934;0.49756619334220886;0.44430381059646606;0.4561477303504944;0.47555220127105713;0.5150602459907532;0.46645841002464294;0.476374089717865;0.4936894476413727;0.1681915819644928;0.11956597864627838;0.10326289385557175;0.09203797578811646;0.06732207536697388;0.1683606207370758;0.19424478709697723;0.17893081903457642;0.1671370416879654;0.22264692187309265;0.2350502610206604;0.2177818864583969;0.2091383934020996;0.2693774700164795;0.26985055208206177;0.2545044422149658;0.24801622331142426;0.30740001797676086;0.3029305040836334;0.28757116198539734;0.2832239270210266;1.3134401122272266e-08;-0.004281722474843264;-0.013232565484941006;-0.020837709307670593;-0.027054110541939735;-0.0252186581492424;-0.03202848136425018;-0.033031776547431946;-0.03205573558807373;-0.02580113336443901;-0.025420647114515305;-0.02061482146382332;-0.01936287060379982;-0.02491230145096779;-0.020711839199066162;-0.009880918078124523;-0.005834250245243311;-0.024142412468791008;-0.01897389255464077;-0.007088118232786655;0.0006030824151821434;0.22779005765914917;0.29216593503952026;0.3569318652153015;0.4086475968360901;0.45193350315093994;0.33280056715011597;0.39515310525894165;0.4147658348083496;0.4103749096393585;0.2999546527862549;0.37869951128959656;0.388424277305603;0.3746791183948517;0.27204418182373047;0.34906673431396484;0.35681259632110596;0.3441518545150757;0.24637988209724426;0.30872076749801636;0.32180941104888916;0.3149113953113556;0.059461645781993866;0.048530660569667816;0.0647273063659668;0.08930747210979462;0.10789702832698822;0.09000591933727264;0.18961995840072632;0.20681609213352203;0.19596971571445465;0.1318647712469101;0.22897836565971375;0.21969106793403625;0.19707363843917847;0.17127081751823425;0.2566782832145691;0.23774206638336182;0.2145516723394394;0.20449823141098022;0.2712676227092743;0.25626900792121887;0.2355588674545288;1.7494341975066163e-08;-0.006301563698798418;-0.021954797208309174;-0.034001126885414124;-0.043384701013565063;-0.07033070921897888;-0.09136666357517242;-0.08532877266407013;-0.07332130521535873;-0.0730205699801445;-0.09518850594758987;-0.07993374019861221;-0.06280007213354111;-0.07229915261268616;-0.08374912291765213;-0.059624072164297104;-0.03872279077768326;-0.07118536531925201;-0.07285910099744797;-0.05502276122570038;-0.039082493633031845;0.9978197813034058;0.9933643937110901
1772027072.9;0.5920785665512085;0.5313505530357361;0.46780627965927124;0.4121810793876648;0.3755856156349182;0.46472397446632385;0.41183456778526306;0.4252474009990692;0.44307753443717957;0.4826453626155853;0.42662277817726135;0.43836379051208496;0.45758870244026184;0.5019102096557617;0.4472458064556122;0.45684027671813965;0.47577524185180664;0.5201143622398376;0.47204315662384033;0.47935613989830017;0.49492737650871277;0.17320841550827026;0.1292162835597992;0.11810416728258133;0.10730490833520889;0.08547992259263992;0.17893816530704498;0.20838426053524017;0.1931137889623642;0.18035262823104858;0.2311468869447708;0.24582776427268982;0.22747206687927246;0.21758191287517548;0.27561894059181213;0.27904897928237915;0.2619575262069702;0.2537159323692322;0.3125711977481842;0.3094326853752136;0.29281213879585266;0.2865278422832489;3.767718936842357e-08;-0.003970619291067123;-0.012087891809642315;-0.01873299665749073;-0.024127790704369545;-0.027527276426553726;-0.032692376524209976;-0.03159771487116814;-0.029720745980739594;-0.027896134182810783;-0.027207886800169945;-0.021786682307720184;-0.02032649703323841;-0.026444705203175545;-0.021991640329360962;-0.011380866169929504;-0.007678239140659571;-0.02505352906882763;-0.0204326119273901;-0.00970211997628212;-0.0030258935876190662;0.22678199410438538;0.2872534394264221;0.3547503650188446;0.4095560908317566;0.45382949709892273;0.3266852796077728;0.3922174572944641;0.4085245132446289;0.4001920819282532;0.29310598969459534;0.3763180375099182;0.38412728905677795;0.36796003580093384;0.26508206129074097;0.34565430879592896;0.3505471348762512;0.33474260568618774;0.24072617292404175;0.30426156520843506;0.3153703212738037;0.306665301322937;0.057867348194122314;0.048088058829307556;0.06166563183069229;0.07544984668493271;0.07100627571344376;0.07920688390731812;0.18267714977264404;0.20019903779029846;0.18938282132148743;0.11954634636640549;0.22210019826889038;0.21376606822013855;0.191236212849617;0.15925900638103485;0.25039583444595337;0.23159199953079224;0.20861104130744934;0.1949661672115326;0.26517319679260254;0.25039470195770264;0.22930604219436646;2.7277867076236362e-08;-0.009415417909622192;-0.029326284304261208;-0.04579860344529152;-0.06000710651278496;-0.07561822235584259;-0.10057013481855392;-0.09742831438779831;-0.08724109083414078;-0.07881128042936325;-0.10372315347194672;-0.09022300690412521;-0.07471223920583725;-0.0790715217590332;-0.09282457828521729;-0.06895831227302551;-0.0486447773873806;-0.07933647930622101;-0.08313193172216415;-0.06632246822118759;-0.05180674046278;0.9981705546379089;0.9938586354255676
1772027072.9333334;0.5911506414413452;0.5344548225402832;0.47127005457878113;0.418160080909729;0.38530397415161133;0.46826171875;0.4144124686717987;0.42832377552986145;0.4472467601299286;0.48774129152297974;0.43033963441848755;0.44302842020988464;0.4626917839050293;0.5072605609893799;0.45218291878700256;0.46341776847839355;0.4826229214668274;0.525211751461029;0.47714507579803467;0.4867159128189087;0.5033429265022278;0.17670385539531708;0.1335921287536621;0.12759684026241302;0.12014257162809372;0.10026523470878601;0.18244174122810364;0.2170664668083191;0.2035757303237915;0.18966197967529297;0.23339258134365082;0.2544267475605011;0.23816564679145813;0.22719277441501617;0.27794647216796875;0.287115216255188;0.27179139852523804;0.26338788866996765;0.3151001036167145;0.3164284825325012;0.30205038189888;0.2968301773071289;-4.57084503580063e-09;-0.0020365500822663307;-0.00877352338284254;-0.014550348743796349;-0.019479261711239815;-0.026932165026664734;-0.03432105481624603;-0.035169485956430435;-0.033955179154872894;-0.028063131496310234;-0.02874654531478882;-0.023277167230844498;-0.021265340968966484;-0.027514338493347168;-0.02359304204583168;-0.012552766129374504;-0.008253351785242558;-0.026971086859703064;-0.021981004625558853;-0.01088937371969223;-0.0041182078421115875;0.22740644216537476;0.2891830801963806;0.3571341037750244;0.41195598244667053;0.45434656739234924;0.32808223366737366;0.3904280662536621;0.4019365906715393;0.3907516598701477;0.29221561551094055;0.37259140610694885;0.3775053024291992;0.3605146110057831;0.26284268498420715;0.34121865034103394;0.3448786735534668;0.32940083742141724;0.23823986947536469;0.300059050321579;0.30977004766464233;0.3010953366756439;0.055780962109565735;0.04461909085512161;0.0587710440158844;0.07191507518291473;0.0571436733007431;0.07432109862565994;0.17919310927391052;0.1914878487586975;0.176889568567276;0.11417807638645172;0.21885445713996887;0.20891554653644562;0.18617795407772064;0.152998685836792;0.24514204263687134;0.22617188096046448;0.2023879885673523;0.1872129589319229;0.25767213106155396;0.24402597546577454;0.22374668717384338;3.739530995972018e-08;-0.010700564831495285;-0.031656865030527115;-0.04861432686448097;-0.06306478381156921;-0.07861027866601944;-0.10337768495082855;-0.09885737299919128;-0.08812417834997177;-0.08183863759040833;-0.10752526670694351;-0.09328880161046982;-0.07759274542331696;-0.08209075033664703;-0.09654849767684937;-0.07200199365615845;-0.051621053367853165;-0.08241386711597443;-0.0863683670759201;-0.06919629871845245;-0.054951537400484085;0.9974549412727356;0.9940124154090881
1772027072.9666667;0.5902116894721985;0.5344910621643066;0.4705571234226227;0.4174273610115051;0.38389015197753906;0.46975019574165344;0.41602903604507446;0.43120673298835754;0.451694130897522;0.4907694160938263;0.4315284490585327;0.44610363245010376;0.467715322971344;0.5109500288963318;0.45382949709892273;0.46685001254081726;0.48696717619895935;0.5293291807174683;0.4787300229072571;0.4896709620952606;0.5066620111465454;0.17772550880908966;0.1364707350730896;0.13041645288467407;0.12519603967666626;0.10314495116472244;0.1817122995853424;0.2196824550628662;0.20470641553401947;0.18894831836223602;0.2321057915687561;0.2566964626312256;0.2396879941225052;0.2277499884366989;0.2764730155467987;0.289272665977478;0.2728818953037262;0.26316165924072266;0.31351473927497864;0.3183903694152832;0.3032485544681549;0.2976781725883484;-2.5761663025036796e-08;-0.002849295735359192;-0.011015855707228184;-0.018063277006149292;-0.024255666881799698;-0.03107018582522869;-0.040944378823041916;-0.04217706620693207;-0.040525369346141815;-0.03273088485002518;-0.036052532494068146;-0.03030378185212612;-0.027410386130213737;-0.03281719237565994;-0.031136084347963333;-0.01894511841237545;-0.013198943808674812;-0.03288806974887848;-0.029218295589089394;-0.017437905073165894;-0.009920752607285976;0.22966696321964264;0.2883146405220032;0.3602651059627533;0.41692206263542175;0.4594832956790924;0.3323823809623718;0.3928520381450653;0.39526090025901794;0.3808905780315399;0.2959420680999756;0.37155255675315857;0.3672260046005249;0.34702056646347046;0.2651136517524719;0.3392513692378998;0.3340999186038971;0.31462207436561584;0.23931284248828888;0.29832085967063904;0.30021563172340393;0.2862468361854553;0.05417995899915695;0.04403137415647507;0.06051839888095856;0.07498735189437866;0.05915074050426483;0.07052549719810486;0.177305668592453;0.1862202137708664;0.16988402605056763;0.10794220864772797;0.2192852795124054;0.20643039047718048;0.1786004900932312;0.14655667543411255;0.24518972635269165;0.22346442937850952;0.1952008306980133;0.18176421523094177;0.2557733654975891;0.23941919207572937;0.21587559580802917;-6.885676029355636e-09;-0.012337652035057545;-0.031974583864212036;-0.04829184338450432;-0.061870262026786804;-0.07114162296056747;-0.09853383153676987;-0.09918007254600525;-0.09255754202604294;-0.07485951483249664;-0.10266043990850449;-0.09293833374977112;-0.08052055537700653;-0.07664227485656738;-0.09307411313056946;-0.07052640616893768;-0.051358453929424286;-0.07895325124263763;-0.08402802795171738;-0.06791257113218307;-0.05484634265303612;0.9971261024475098;0.9908364415168762
1772027073.0;0.5905996561050415;0.5339968800544739;0.47057610750198364;0.4190526604652405;0.38445356488227844;0.4706002175807953;0.41460341215133667;0.4301958680152893;0.45164087414741516;0.49150046706199646;0.4315086007118225;0.447120726108551;0.4691193699836731;0.5121694803237915;0.4536615312099457;0.4672680199146271;0.4876416325569153;0.5312921404838562;0.4801287055015564;0.4901019334793091;0.5065973997116089;0.17574065923690796;0.13556551933288574;0.1314026415348053;0.13095708191394806;0.11286298930644989;0.1805555820465088;0.22099661827087402;0.2040087729692459;0.18613053858280182;0.23119597136974335;0.257310688495636;0.2388828992843628;0.22692812979221344;0.2755022943019867;0.29033127427101135;0.27246907353401184;0.2623077929019928;0.31189295649528503;0.31852829456329346;0.30292925238609314;0.29767704010009766;-3.592899489035517e-08;-0.002130314242094755;-0.009915213100612164;-0.016912216320633888;-0.022972749546170235;-0.029724327847361565;-0.04119105637073517;-0.04357988387346268;-0.04230405017733574;-0.03193088248372078;-0.036016110330820084;-0.030624503269791603;-0.027790656313300133;-0.032763995230197906;-0.031645599752664566;-0.01892906241118908;-0.01265676785260439;-0.03356590494513512;-0.03034353069961071;-0.01831001229584217;-0.010426071472465992;0.23048058152198792;0.28980737924575806;0.35981932282447815;0.41648006439208984;0.4593057632446289;0.3346327841281891;0.3930233120918274;0.3976615071296692;0.3861158788204193;0.2980211675167084;0.37028247117996216;0.36922502517700195;0.3514900803565979;0.26745858788490295;0.3386903405189514;0.3372359275817871;0.3198760449886322;0.24199262261390686;0.3009015917778015;0.30632421374320984;0.29507026076316833;0.05379337817430496;0.043036796152591705;0.06444244831800461;0.0861148089170456;0.07363566011190414;0.07539224624633789;0.17789658904075623;0.19278918206691742;0.18550612032413483;0.11198031902313232;0.21899119019508362;0.2086232304573059;0.18478281795978546;0.1493702083826065;0.24470151960849762;0.22464978694915771;0.19903278350830078;0.18442142009735107;0.2587762176990509;0.24378883838653564;0.22174806892871857;1.1623177087471959e-08;-0.011206529103219509;-0.02864721044898033;-0.04325924068689346;-0.05529521033167839;-0.06285205483436584;-0.08731012046337128;-0.08819118142127991;-0.08244405686855316;-0.06623893231153488;-0.09075482189655304;-0.08154195547103882;-0.06993888318538666;-0.06788229942321777;-0.08212818950414658;-0.06158490851521492;-0.04392566531896591;-0.07008913904428482;-0.07378721982240677;-0.058864910155534744;-0.046575769782066345;0.9975006580352783;0.9936183094978333
