timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026993.6333334;0.3095892667770386;0.2290269434452057;0.1949542760848999;0.18997620046138763;0.20656733214855194;0.1720379889011383;0.17812682688236237;0.19744083285331726;0.20493361353874207;0.21914412081241608;0.2294248342514038;0.245042085647583;0.244859978556633;0.2716361880302429;0.2714797854423523;0.28318703174591064;0.28564590215682983;0.3243939280509949;0.31986457109451294;0.3232991397380829;0.32487207651138306;0.4895859360694885;0.5254653692245483;0.6030884981155396;0.6756343841552734;0.7185903787612915;0.7113469839096069;0.8157922625541687;0.7919686436653137;0.7503892779350281;0.7366979122161865;0.8167227506637573;0.7814184427261353;0.74162757396698;0.7397277355194092;0.8201732635498047;0.7835562229156494;0.7447516918182373;0.727171778678894;0.7911354899406433;0.7607550621032715;0.726471483707428;-4.094044356861559e-07;0.03941942751407623;0.055237915366888046;0.06262364983558655;0.06832480430603027;0.027771973982453346;0.03759682551026344;0.044625360518693924;0.04956015944480896;0.009953252971172333;0.028468064963817596;0.040926117449998856;0.04533884674310684;-0.003726732451468706;0.013835249468684196;0.029281768947839737;0.03419768437743187;-0.014190713874995708;0.0008722969214431942;0.018900908529758453;0.030577704310417175;0.20453651249408722;0.2464659959077835;0.2995079755783081;0.3421187400817871;0.3730223774909973;0.2466338872909546;0.33055657148361206;0.3744192123413086;0.40150585770606995;0.2353460192680359;0.32817691564559937;0.3695879578590393;0.38898730278015137;0.23405757546424866;0.3155856430530548;0.3537019193172455;0.37473079562187195;0.23890607059001923;0.29716041684150696;0.3283028304576874;0.34665125608444214;0.19875061511993408;0.16271662712097168;0.15679091215133667;0.18603456020355225;0.22324784100055695;0.22129350900650024;0.263527512550354;0.26844581961631775;0.2676377594470978;0.2791914939880371;0.3106720447540283;0.3046983778476715;0.2980954349040985;0.32097873091697693;0.3550886809825897;0.34438371658325195;0.3340491056442261;0.3485231101512909;0.3797544240951538;0.3764137029647827;0.3693302273750305;-2.781026751108584e-07;-0.04040094465017319;-0.0669923946261406;-0.08204197883605957;-0.09311648458242416;-0.1025577113032341;-0.12623004615306854;-0.12432213127613068;-0.1193346157670021;-0.08721132576465607;-0.10865823924541473;-0.09910321235656738;-0.09203499555587769;-0.07097388058900833;-0.09186636656522751;-0.08203870058059692;-0.07296688854694366;-0.05630456656217575;-0.0744113177061081;-0.07267942279577255;-0.06886651366949081;0.9951736330986023;0.9919223189353943
1772026993.6666667;0.30459266901016235;0.22488446533679962;0.18955494463443756;0.18852101266384125;0.20925232768058777;0.17004632949829102;0.18402835726737976;0.204157754778862;0.2128297984600067;0.21782714128494263;0.23322038352489471;0.24763308465480804;0.246947780251503;0.269857794046402;0.2726749777793884;0.28290459513664246;0.2837137281894684;0.32191017270088196;0.31950974464416504;0.32184022665023804;0.3217940926551819;0.4944862723350525;0.5326845645904541;0.6097626090049744;0.6822998523712158;0.7246919870376587;0.7168902158737183;0.8179107308387756;0.802777111530304;0.7664545774459839;0.7400764226913452;0.8176473379135132;0.7839654684066772;0.743182361125946;0.7406560778617859;0.8188436627388;0.7833223342895508;0.7436729669570923;0.72632896900177;0.7821046113967896;0.7485527396202087;0.7133338451385498;-3.7989988754816295e-07;0.02700916863977909;0.03608725965023041;0.038891568779945374;0.03981352970004082;0.015393411740660667;0.01912422850728035;0.02146916836500168;0.023222586140036583;0.0011741622583940625;0.013541603460907936;0.021474430337548256;0.023231301456689835;-0.009783608838915825;0.0010125990957021713;0.013024614192545414;0.016500964760780334;-0.018445665016770363;-0.011150195263326168;0.0032180019188672304;0.013267525471746922;0.20616652071475983;0.24677714705467224;0.2969926595687866;0.33747193217277527;0.3647347092628479;0.24208538234233856;0.32229897379875183;0.3656363785266876;0.392143189907074;0.23092412948608398;0.31924641132354736;0.3610697388648987;0.3812255859375;0.23086664080619812;0.30909276008605957;0.34687772393226624;0.3676891624927521;0.23741155862808228;0.2932094633579254;0.3231579065322876;0.3403557538986206;0.20565006136894226;0.1683766096830368;0.16111981868743896;0.1906304955482483;0.23069608211517334;0.22646288573741913;0.2680284082889557;0.2710713744163513;0.2682550251483917;0.2836092412471771;0.3143017888069153;0.30779075622558594;0.2985897362232208;0.323927640914917;0.3563220500946045;0.34452924132347107;0.33282437920570374;0.3502855598926544;0.3798118233680725;0.3732221722602844;0.3630831837654114;-2.884773948608199e-07;-0.044096026569604874;-0.07277251034975052;-0.08898991346359253;-0.10111160576343536;-0.10790633410215378;-0.13207294046878815;-0.13030976057052612;-0.12557926774024963;-0.09054836630821228;-0.11210529506206512;-0.10269203037023544;-0.0962487980723381;-0.0723891332745552;-0.09418229013681412;-0.08567827939987183;-0.07803524285554886;-0.055869702249765396;-0.07544554769992828;-0.07479836791753769;-0.07202533632516861;0.9918661117553711;0.992944598197937
1772026993.7;0.30807656049728394;0.22561115026474;0.18956255912780762;0.18591877818107605;0.20368711650371552;0.17433899641036987;0.18572290241718292;0.20149555802345276;0.2062780261039734;0.22368580102920532;0.23278875648975372;0.24461251497268677;0.2449214607477188;0.27641549706459045;0.2731119394302368;0.2810308039188385;0.2835524380207062;0.3279269337654114;0.3194083273410797;0.32161563634872437;0.32365185022354126;0.4953731894493103;0.5303557515144348;0.6101649403572083;0.683804988861084;0.7255056500434875;0.7179368138313293;0.8121829032897949;0.7869107127189636;0.7477062940597534;0.7397176623344421;0.8133008480072021;0.7769789695739746;0.7369028329849243;0.7405837774276733;0.8143486380577087;0.7770650386810303;0.7367994785308838;0.7271216511726379;0.7818406224250793;0.7467061281204224;0.711530327796936;-3.4697794148996763e-07;0.02347160503268242;0.03244716301560402;0.035871539264917374;0.037676822394132614;0.01692180708050728;0.019835684448480606;0.01938638649880886;0.01942647434771061;0.004879966843873262;0.01662428304553032;0.0225383210927248;0.023606037721037865;-0.0045014251954853535;0.005510685499757528;0.016343722119927406;0.020022781565785408;-0.011882007122039795;-0.004438620526343584;0.010023422539234161;0.02055937796831131;0.20303133130073547;0.2429235279560089;0.2942584455013275;0.3354816734790802;0.36392268538475037;0.23679693043231964;0.31626707315444946;0.3623807430267334;0.3922339975833893;0.22719456255435944;0.31686192750930786;0.36103785037994385;0.38365596532821655;0.2288101613521576;0.30889004468917847;0.3473018407821655;0.3691313862800598;0.23641888797283173;0.2935934066772461;0.3234531879425049;0.3409109115600586;0.20953337848186493;0.16978776454925537;0.16368694603443146;0.19513455033302307;0.23533576726913452;0.22833295166492462;0.2701193392276764;0.27306225895881653;0.2676476836204529;0.285531610250473;0.3134012222290039;0.30609390139579773;0.2953207492828369;0.32562342286109924;0.3552798628807068;0.34219324588775635;0.32928216457366943;0.35198259353637695;0.3794224262237549;0.372417688369751;0.36198264360427856;-3.457356569924741e-07;-0.045274440199136734;-0.0743640884757042;-0.090587317943573;-0.1029154434800148;-0.1095021665096283;-0.13559883832931519;-0.13642030954360962;-0.1333151012659073;-0.09144315868616104;-0.11295971274375916;-0.10506288707256317;-0.10050535947084427;-0.07261880487203598;-0.09505326300859451;-0.08849865198135376;-0.08273696154356003;-0.055349111557006836;-0.07572660595178604;-0.07602091878652573;-0.07421429455280304;0.987682580947876;0.9938681721687317
1772026993.7333333;0.3127448558807373;0.22622066736221313;0.18617095053195953;0.1761963814496994;0.18253830075263977;0.18069523572921753;0.1867833137512207;0.19806665182113647;0.20374785363674164;0.23277918994426727;0.2335747331380844;0.24161191284656525;0.24517612159252167;0.2868746221065521;0.2773189842700958;0.28213268518447876;0.2871739864349365;0.3379100561141968;0.3251398801803589;0.3268798589706421;0.3312920331954956;0.5000376105308533;0.5424137115478516;0.6287996768951416;0.7094921469688416;0.7603917121887207;0.7237350344657898;0.8187790513038635;0.7917138338088989;0.7504758834838867;0.742920458316803;0.8183739185333252;0.7815517783164978;0.7408205270767212;0.7442240118980408;0.8195448517799377;0.7829596996307373;0.7425988912582397;0.7319732904434204;0.7931643724441528;0.7603317499160767;0.726941704750061;-3.0012898832865176e-07;0.02086743712425232;0.028445517644286156;0.03169337660074234;0.034006260335445404;0.00647447444498539;0.007544864900410175;0.008602364920079708;0.010520752519369125;-0.004662059247493744;0.004097210243344307;0.010111161507666111;0.011824115179479122;-0.012749080546200275;-0.004054174292832613;0.00828405749052763;0.01312644500285387;-0.018781157210469246;-0.01181308925151825;0.003899727016687393;0.015431649051606655;0.20457489788532257;0.24321717023849487;0.2932758033275604;0.3334178626537323;0.36227840185165405;0.23210401833057404;0.3126242756843567;0.36073410511016846;0.3921021521091461;0.22338519990444183;0.3143842816352844;0.3608320355415344;0.38508498668670654;0.22589391469955444;0.3072114586830139;0.3470345139503479;0.36907854676246643;0.23493388295173645;0.29297417402267456;0.32407647371292114;0.34139204025268555;0.21085739135742188;0.17056208848953247;0.16693858802318573;0.20119774341583252;0.24251370131969452;0.2307245433330536;0.27428051829338074;0.2792777717113495;0.2762015759944916;0.2887139916419983;0.3189697861671448;0.3127847909927368;0.30102574825286865;0.3287840485572815;0.36040574312210083;0.3459143340587616;0.32998380064964294;0.35538071393966675;0.38402804732322693;0.37595078349113464;0.36433127522468567;-3.209215435617807e-07;-0.046827007085084915;-0.0766964703798294;-0.09348654001951218;-0.10660210251808167;-0.11164221912622452;-0.13965745270252228;-0.14287596940994263;-0.14139512181282043;-0.09307195246219635;-0.11530637741088867;-0.10818760842084885;-0.10427634418010712;-0.0739329531788826;-0.09699311852455139;-0.09056784212589264;-0.0848018005490303;-0.05652668699622154;-0.07737140357494354;-0.07801269739866257;-0.07646770775318146;0.9858974814414978;0.9943251013755798
1772026993.7666667;0.3309597373008728;0.2363135814666748;0.19345775246620178;0.18458124995231628;0.19360026717185974;0.1946108043193817;0.18574567139148712;0.1914944052696228;0.19875426590442657;0.24853791296482086;0.23116280138492584;0.23378176987171173;0.24101486802101135;0.3027748465538025;0.27883997559547424;0.276763379573822;0.28380489349365234;0.35298895835876465;0.3296729028224945;0.3263440430164337;0.3328379690647125;0.4994620680809021;0.5351465344429016;0.6217012405395508;0.7053630352020264;0.7553120851516724;0.7168297171592712;0.8212039470672607;0.7863215804100037;0.7411169409751892;0.737613320350647;0.8210750222206116;0.7814584970474243;0.7430573105812073;0.7393920421600342;0.8228321671485901;0.786246120929718;0.7474920153617859;0.7258872985839844;0.7991243004798889;0.7680659890174866;0.7344552278518677;-2.8091449166822713e-07;0.018692901358008385;0.0259812381118536;0.03077947534620762;0.0356474295258522;-0.003965809941291809;-0.0018296645721420646;0.00427731778472662;0.010382666252553463;-0.012372618541121483;-0.0007442503119818866;0.010414248332381248;0.015033112838864326;-0.0172004122287035;-0.005852533038705587;0.009437453001737595;0.015462225303053856;-0.019746771082282066;-0.01022181287407875;0.007905475795269012;0.020381245762109756;0.20416070520877838;0.24119602143764496;0.28875288367271423;0.32790035009384155;0.3563646376132965;0.23099640011787415;0.31390616297721863;0.3653307557106018;0.400128036737442;0.22316567599773407;0.3159441351890564;0.3655075132846832;0.39268621802330017;0.2263597846031189;0.30856433510780334;0.35130056738853455;0.3760077953338623;0.23574326932430267;0.2960672378540039;0.32804739475250244;0.34565529227256775;0.21500465273857117;0.1747240126132965;0.1690051406621933;0.2018105834722519;0.24333883821964264;0.23566506803035736;0.27956485748291016;0.28612011671066284;0.2844356298446655;0.2939165234565735;0.3249187171459198;0.3195946216583252;0.3076319396495819;0.3337869942188263;0.3685232102870941;0.3553024232387543;0.3397347331047058;0.3604130744934082;0.39078596234321594;0.3858479857444763;0.3759399652481079;-3.51186969282935e-07;-0.0501292459666729;-0.08313900977373123;-0.10298044234514236;-0.11931651085615158;-0.11773889511823654;-0.1519549936056137;-0.15978874266147614;-0.1605941653251648;-0.09918517619371414;-0.12575387954711914;-0.12172990292310715;-0.11947918683290482;-0.08034088462591171;-0.10876084119081497;-0.10504887253046036;-0.09999950230121613;-0.06310560554265976;-0.08739780634641647;-0.08879391103982925;-0.08681885898113251;0.9838023781776428;0.9955998063087463
1772026993.8;0.35845017433166504;0.2613077759742737;0.20147325098514557;0.18229472637176514;0.18756891787052155;0.2174186408519745;0.19590400159358978;0.18105754256248474;0.1764814555644989;0.27249830961227417;0.23704862594604492;0.22859910130500793;0.23728790879249573;0.32594186067581177;0.28723469376564026;0.2774614095687866;0.2867516577243805;0.3719363808631897;0.3369579613208771;0.32675135135650635;0.33314406871795654;0.4867296814918518;0.5093328952789307;0.5942416191101074;0.6845746040344238;0.7430398464202881;0.7029545307159424;0.8179473876953125;0.8284124135971069;0.8171541094779968;0.7326434850692749;0.8213373422622681;0.7884148955345154;0.7476910948753357;0.7355167865753174;0.8237046003341675;0.7914168238639832;0.7514551281929016;0.7229664921760559;0.7968223690986633;0.7708364129066467;0.7404763102531433;-6.810948605107114e-08;0.01526991929858923;0.02627691440284252;0.03774646669626236;0.04907483235001564;-0.0009454365354031324;0.013487552292644978;0.02761712856590748;0.03711334988474846;-0.0035944045521318913;0.017285043373703957;0.030763421207666397;0.035684846341609955;-0.00202749390155077;0.017481299117207527;0.031248223036527634;0.0337902270257473;0.0016197332879528403;0.016609791666269302;0.03245924785733223;0.04112474247813225;0.19764216244220734;0.2378338873386383;0.2878604531288147;0.32636696100234985;0.35399508476257324;0.23271867632865906;0.315640926361084;0.36468780040740967;0.3970276117324829;0.22450889647006989;0.31973332166671753;0.36686971783638;0.39015501737594604;0.22755834460258484;0.3123263120651245;0.3532392680644989;0.3748762011528015;0.23626403510570526;0.2964176833629608;0.32802852988243103;0.3443194627761841;0.21722157299518585;0.17309825122356415;0.16801194846630096;0.20563650131225586;0.24800053238868713;0.24093884229660034;0.2840418517589569;0.28409355878829956;0.27663537859916687;0.2996167838573456;0.3280622959136963;0.312755286693573;0.2947854697704315;0.33827656507492065;0.37364462018013;0.35363128781318665;0.33274418115615845;0.3620266914367676;0.3924762010574341;0.3845862150192261;0.37193918228149414;-4.0894462927099084e-07;-0.05099693313241005;-0.08351341634988785;-0.1025271862745285;-0.11768782138824463;-0.11967552453279495;-0.15215839445590973;-0.15726089477539062;-0.15626494586467743;-0.09999110549688339;-0.1268596053123474;-0.12192624807357788;-0.11866798996925354;-0.07963068783283234;-0.10814771801233292;-0.10433733463287354;-0.09910500049591064;-0.06079899147152901;-0.08516519516706467;-0.08715622127056122;-0.08554749935865402;0.9926701188087463;0.9946013689041138
1772026993.8333333;0.39187562465667725;0.291160523891449;0.22789549827575684;0.19106847047805786;0.17526422441005707;0.2599472403526306;0.2143121063709259;0.1836295872926712;0.1635652780532837;0.31440070271492004;0.25296396017074585;0.22032321989536285;0.20409604907035828;0.3611624538898468;0.3030107021331787;0.27508482336997986;0.2678910195827484;0.39840617775917053;0.34965839982032776;0.32429039478302;0.3164505660533905;0.46288105845451355;0.475922167301178;0.5488951802253723;0.6319489479064941;0.7009534239768982;0.6799801588058472;0.7958121299743652;0.8261834383010864;0.8356970548629761;0.7123902440071106;0.8188256621360779;0.8180168867111206;0.803304135799408;0.7175200581550598;0.8151836395263672;0.8002927303314209;0.772813081741333;0.7059775590896606;0.7868839502334595;0.7783468961715698;0.7563384175300598;3.8999939988570986e-07;0.0049267178401350975;0.011357622221112251;0.021507132798433304;0.033750664442777634;-0.009771537967026234;0.0024211248382925987;0.017068933695554733;0.029283998534083366;-0.004664639011025429;0.015141363255679607;0.03523639962077141;0.04839356243610382;0.003501867176964879;0.022264691069722176;0.04131971299648285;0.05164775252342224;0.01256407517939806;0.029854880645871162;0.04846995323896408;0.06196894124150276;0.19703710079193115;0.23904144763946533;0.2914525270462036;0.32984521985054016;0.35848331451416016;0.23427057266235352;0.31827932596206665;0.36798757314682007;0.4008592367172241;0.22471386194229126;0.3180285096168518;0.3666939437389374;0.3908555507659912;0.22655703127384186;0.3077928423881531;0.349518746137619;0.37085795402526855;0.2349308282136917;0.29360806941986084;0.32861024141311646;0.3476455509662628;0.20879873633384705;0.16722474992275238;0.16922079026699066;0.20946794748306274;0.2507023215293884;0.2444324493408203;0.29511186480522156;0.2956336438655853;0.2854929268360138;0.30095598101615906;0.33729875087738037;0.3193255066871643;0.2955448627471924;0.33874014019966125;0.38343819975852966;0.36030781269073486;0.33247020840644836;0.36070770025253296;0.39894503355026245;0.3891662359237671;0.37125396728515625;-3.501941137074027e-07;-0.05089515447616577;-0.08273253589868546;-0.10112818330526352;-0.11557233333587646;-0.12226295471191406;-0.15635596215724945;-0.16205167770385742;-0.16036193072795868;-0.10231920331716537;-0.13119769096374512;-0.12583835422992706;-0.12076053023338318;-0.08173263072967529;-0.11056207120418549;-0.10554708540439606;-0.09814982116222382;-0.0628938376903534;-0.08641736209392548;-0.088177390396595;-0.08586006611585617;0.9940700531005859;0.9843095541000366
1772026993.8666666;0.4433397352695465;0.3390735983848572;0.26849520206451416;0.21367484331130981;0.17301025986671448;0.3133980333805084;0.24156466126441956;0.19655804336071014;0.16722406446933746;0.3660809099674225;0.2741501033306122;0.23049582540988922;0.211936354637146;0.40527358651161194;0.32554301619529724;0.2835385203361511;0.26643693447113037;0.43248724937438965;0.37261494994163513;0.336549311876297;0.31827202439308167;0.4278450608253479;0.4367503821849823;0.5019135475158691;0.5818752646446228;0.6449329257011414;0.6410300731658936;0.7497111558914185;0.772242546081543;0.7802096009254456;0.6779391169548035;0.7637640833854675;0.7345467209815979;0.6959865093231201;0.6829344034194946;0.7611523866653442;0.7394120693206787;0.7041893601417542;0.6711588501930237;0.7319689989089966;0.7204135656356812;0.6951321363449097;5.63215962756658e-07;-0.02416936494410038;-0.03356229513883591;-0.033002883195877075;-0.02956586889922619;-0.045999232679605484;-0.03566204756498337;-0.019514989107847214;-0.006998594384640455;-0.025525087490677834;-0.011798335239291191;0.005305482540279627;0.016953058540821075;-0.0021685361862182617;0.014142991974949837;0.02722758986055851;0.03233017772436142;0.020105408504605293;0.03391684591770172;0.044616006314754486;0.05171314999461174;0.19447073340415955;0.23840472102165222;0.2916650176048279;0.33158254623413086;0.3598785996437073;0.23438915610313416;0.31499457359313965;0.36669066548347473;0.4029383659362793;0.2251182198524475;0.31625548005104065;0.3714843988418579;0.40229493379592896;0.22749459743499756;0.3062871992588043;0.35562002658843994;0.38471901416778564;0.23617246747016907;0.2935950756072998;0.33259284496307373;0.3556470274925232;0.20791921019554138;0.16804122924804688;0.17215418815612793;0.21250063180923462;0.25521939992904663;0.24814343452453613;0.30039653182029724;0.3092983663082123;0.3110673129558563;0.30439746379852295;0.3470340371131897;0.33329862356185913;0.3108901381492615;0.33991530537605286;0.38934841752052307;0.36861324310302734;0.34235990047454834;0.35998979210853577;0.40295565128326416;0.391832172870636;0.3710983991622925;-3.3731228654687584e-07;-0.048899855464696884;-0.07870236039161682;-0.0963452160358429;-0.11097393929958344;-0.11032865196466446;-0.14395390450954437;-0.1544080227613449;-0.15752610564231873;-0.09257461130619049;-0.12200834602117538;-0.12220193445682526;-0.12148839980363846;-0.07472536712884903;-0.10509476810693741;-0.10651477426290512;-0.103790283203125;-0.05835678428411484;-0.08190707862377167;-0.08587677031755447;-0.08597291260957718;0.9656355977058411;0.9888201951980591
1772026993.9;0.49585020542144775;0.39784908294677734;0.3153635263442993;0.2524191737174988;0.1974809318780899;0.3745987117290497;0.28711703419685364;0.233912393450737;0.1974521428346634;0.4176391661167145;0.3111182451248169;0.25388723611831665;0.22028040885925293;0.44274356961250305;0.34669625759124756;0.29432132840156555;0.2633723020553589;0.4552726149559021;0.38130390644073486;0.3382457494735718;0.31119394302368164;0.3860779106616974;0.37677082419395447;0.43692827224731445;0.523757815361023;0.5891844630241394;0.5823621153831482;0.6964055895805359;0.7074187994003296;0.7011663913726807;0.6269859671592712;0.7176601886749268;0.6985281109809875;0.665310263633728;0.6424118876457214;0.7079882621765137;0.6856243014335632;0.6511778831481934;0.6395775675773621;0.6868273019790649;0.6730483174324036;0.6467175483703613;6.959553502383642e-07;-0.05526076629757881;-0.07908805459737778;-0.08736535906791687;-0.09006541967391968;-0.07933913916349411;-0.08729711174964905;-0.08180874586105347;-0.0753096342086792;-0.049068383872509;-0.05362389609217644;-0.046289507299661636;-0.04043091461062431;-0.018941307440400124;-0.019084807485342026;-0.014822040684521198;-0.013579411432147026;0.0072357854805886745;0.005080333910882473;0.005825981963425875;0.007798257749527693;0.19477485120296478;0.24076217412948608;0.293362021446228;0.3322867453098297;0.36327728629112244;0.23563984036445618;0.3171341121196747;0.3670065104961395;0.40062522888183594;0.22347116470336914;0.3143751323223114;0.36588412523269653;0.3917192816734314;0.22268366813659668;0.30044642090797424;0.3435281217098236;0.3647315800189972;0.2283627688884735;0.2845813035964966;0.3211827278137207;0.3410297632217407;0.20552505552768707;0.1706477403640747;0.17684756219387054;0.22086980938911438;0.2638680338859558;0.2523823380470276;0.3100592792034149;0.3203723132610321;0.323518306016922;0.30594122409820557;0.35398241877555847;0.3414846658706665;0.3225025236606598;0.3403649628162384;0.39460787177085876;0.376460999250412;0.35310521721839905;0.3606221079826355;0.40427669882774353;0.3977397680282593;0.38208699226379395;-3.3868076343424036e-07;-0.04612934961915016;-0.0739934891462326;-0.09058241546154022;-0.1037697121500969;-0.101409412920475;-0.13075664639472961;-0.13856521248817444;-0.1403307467699051;-0.08452491462230682;-0.1090083122253418;-0.106177918612957;-0.10390447080135345;-0.06764582544565201;-0.0911327600479126;-0.08727943897247314;-0.08225584775209427;-0.052951376885175705;-0.07245942950248718;-0.07460743933916092;-0.0738668143749237;0.9796425700187683;0.9892417788505554
1772026993.9333334;0.5423214435577393;0.4503689408302307;0.37013980746269226;0.30240002274513245;0.2462233155965805;0.44154292345046997;0.34461766481399536;0.2843758463859558;0.2491060495376587;0.4787296950817108;0.35854026675224304;0.3039352297782898;0.28678059577941895;0.4954647123813629;0.38501450419425964;0.33830711245536804;0.3231310248374939;0.5001788139343262;0.4139519929885864;0.37246567010879517;0.35480669140815735;0.33643582463264465;0.32091978192329407;0.37166160345077515;0.45228078961372375;0.5172582864761353;0.5119949579238892;0.6335974931716919;0.6345239877700806;0.6160807609558105;0.5654255747795105;0.6568483114242554;0.6116003394126892;0.5556693077087402;0.5900028347969055;0.6530938744544983;0.6062870025634766;0.5525100827217102;0.5940361022949219;0.6298348903656006;0.5984261631965637;0.5602021217346191;6.657280664512655e-07;-0.06840962171554565;-0.10334108769893646;-0.12051132321357727;-0.13142740726470947;-0.11463882774114609;-0.1374853402376175;-0.13720498979091644;-0.13209190964698792;-0.08169831335544586;-0.10484310239553452;-0.1022743284702301;-0.09685841202735901;-0.0485353097319603;-0.06462516635656357;-0.061179835349321365;-0.05727910250425339;-0.019716810435056686;-0.03556005284190178;-0.039254434406757355;-0.038243696093559265;0.1978486180305481;0.24199345707893372;0.29567843675613403;0.3370678424835205;0.3701840043067932;0.2389851212501526;0.3144354224205017;0.36337345838546753;0.3955049514770508;0.22385260462760925;0.30963650345802307;0.35990750789642334;0.38961780071258545;0.22254601120948792;0.2976137697696686;0.3404841125011444;0.36660659313201904;0.22910647094249725;0.2870578467845917;0.321426659822464;0.3430948257446289;0.21007665991783142;0.17322427034378052;0.18269675970077515;0.2321496456861496;0.2817402184009552;0.2596776485443115;0.32590511441230774;0.3435843586921692;0.3498876988887787;0.3120249807834625;0.3706527352333069;0.3817210793495178;0.38250473141670227;0.34738442301750183;0.4029492139816284;0.4056311249732971;0.3997430205345154;0.36965033411979675;0.4169347286224365;0.42355620861053467;0.4204547107219696;-1.74725883539395e-07;-0.057488203048706055;-0.09059665352106094;-0.10922271013259888;-0.12393495440483093;-0.11058588325977325;-0.1416293829679489;-0.1514233946800232;-0.15493394434452057;-0.08850596100091934;-0.1156356930732727;-0.1170378029346466;-0.11818963289260864;-0.06722376495599747;-0.09409282356500626;-0.09480328112840652;-0.09303323179483414;-0.04867871105670929;-0.07277592271566391;-0.07812246680259705;-0.07936666905879974;0.9852632880210876;0.994586706161499
1772026993.9666667;0.5902523398399353;0.5017775297164917;0.4254079759120941;0.3616476058959961;0.30817967653274536;0.5139721632003784;0.4119952917098999;0.34875237941741943;0.31130456924438477;0.5458141565322876;0.42488282918930054;0.370347261428833;0.35066184401512146;0.5550635457038879;0.4441603422164917;0.4000236690044403;0.38430193066596985;0.5538792014122009;0.4680320620536804;0.4277587831020355;0.4106326103210449;0.2910136580467224;0.26677748560905457;0.30956703424453735;0.38783562183380127;0.45749446749687195;0.44748616218566895;0.5727015137672424;0.5739414095878601;0.5559358596801758;0.5000476241111755;0.5821951627731323;0.5387295484542847;0.4911767244338989;0.5254988670349121;0.5764116048812866;0.5303981304168701;0.4825725853443146;0.5327531695365906;0.5599387288093567;0.5258947014808655;0.48944321274757385;7.365370038314722e-07;-0.0822533667087555;-0.1251383274793625;-0.1470385491847992;-0.16181614995002747;-0.13991229236125946;-0.16759814321994781;-0.16575375199317932;-0.15905694663524628;-0.09979312121868134;-0.12289141863584518;-0.11438325047492981;-0.1068626120686531;-0.06012141332030296;-0.07808171957731247;-0.07018795609474182;-0.0645894706249237;-0.025871628895401955;-0.04434795677661896;-0.047519296407699585;-0.04656771197915077;0.20084026455879211;0.2479695975780487;0.29745104908943176;0.3328680992126465;0.36336851119995117;0.2382286638021469;0.31257474422454834;0.3596859872341156;0.3881244957447052;0.22165048122406006;0.30678653717041016;0.3573637306690216;0.38403868675231934;0.2186647653579712;0.2934528887271881;0.33672603964805603;0.35880380868911743;0.2242298722267151;0.2789032757282257;0.31477105617523193;0.33518654108047485;0.21019810438156128;0.17545433342456818;0.18899452686309814;0.2440095841884613;0.29770052433013916;0.26885178685188293;0.34101831912994385;0.3573880195617676;0.3631491959095001;0.3212166726589203;0.38937845826148987;0.399538516998291;0.4003342092037201;0.35563796758651733;0.4217313230037689;0.42389604449272156;0.4177989065647125;0.3772904574871063;0.43312782049179077;0.4428022801876068;0.44034790992736816;-1.9738185130790953e-07;-0.05443462356925011;-0.08584122359752655;-0.10406482219696045;-0.11812747269868851;-0.10532424598932266;-0.13537411391735077;-0.14335937798023224;-0.14524513483047485;-0.08527203649282455;-0.11208684742450714;-0.11129699647426605;-0.10991702973842621;-0.06622171401977539;-0.09240203350782394;-0.08981629461050034;-0.0848662406206131;-0.049989957362413406;-0.07281292974948883;-0.07617636770009995;-0.07529214024543762;0.9872426390647888;0.9946385622024536
